-0.0034597613299929076+0.0011975070269227856*I	0.006828320803144073-0.0014863662698642356*I	-0.010008191457644524+0.004782594228720797*I	0.01292670146408472-0.004232262004743299*I	-0.01550766669168685+0.01315243408050403*I	0.017704154116892575-0.009799300255993043*I	-0.01943355102658678+0.03845861086214451*I	0.020710432719167424-0.021050212796556955*I	-0.021465690822985276+0.20992462191257047*I	-0.4781968739689406-0.05354377323360626*I	0.018436377441309753-0.6374719952277897*I	-0.4790138122610054-0.052807885667159125*I	-0.0199008517137464+0.2084571703340369*I	0.01854201187006311-0.01886913449324097*I	-0.01687788250710233+0.03568361301165061*I	0.015034611747037891-0.00641493192987127*I	-0.013023223003244294+0.009363250666447494*I	0.010942223409031039-0.00002039577353738057*I	-0.008864319002932993+0.000554374255338011*I	0.0068583353299006625+0.0029232089647827373*I	-0.004940556193477952-0.0026029778691836736*I	0.0031772929965137825+0.003699199481088862*I	-0.001629353151404336-0.003152063250340841*I	0.000309156081099513+0.0031575168645254868*I	0.0007888617726814055-0.0024651306717886905*I	-0.001629953364313183+0.002057836374233106*I	0.002201918889570789-0.0013945762065892945*I	-0.0025365339310095035+0.0009361788608013567*I	0.0026550507293717795-0.00045086779585022093*I	-0.0025548924732637754+0.00016214344088665852*I	0.0022637497066239345+0.00006740482564916959*I	-0.0018326131597410627-0.00016432058180098702*I	0.0012929181197462829+0.00017492350417734297*I	-0.0006684600353843608-0.00009180714957916122*I
0.002965019009432079+0.0002059985019866563*I	-0.005877976253943807+0.0005105744483128113*I	0.008670548154356153-0.00005100166490788916*I	-0.011272690286814073+0.003063618117894206*I	0.013651022570733518-0.002194230235905031*I	-0.015754346137206464+0.011094058013815829*I	0.017550247428480062-0.007787609234455935*I	-0.018966177599174343+0.036660398689133886*I	0.02002741019750056-0.019513214910051657*I	-0.02067031385053852+0.20877291273115298*I	-0.47901381226099615-0.05280788566715038*I	0.019205839578057826-0.63778773762497*I	-0.47968227229639476-0.05289969281681216*I	-0.01937739573084991+0.2089478362352614*I	0.01819479703778716-0.019677535491878645*I	-0.016702427892602078+0.03672780351471075*I	0.01499535495516644-0.007625465793647349*I	-0.013099295407802367+0.010643190218015186*I	0.011114488639759857-0.0012580513750253663*I	-0.009070771397166397+0.0016690419111794446*I	0.007040594790032025+0.0020068347092583793*I	-0.005089114481362412-0.0019545562234115884*I	0.0032741750906026598+0.003363515366436975*I	-0.001629353151341429-0.003152063250401868*I	0.0002122739869361564+0.003493200979168861*I	0.000937420060418721-0.0031135523174998796*I	-0.0018122128243363074+0.002974210629565979*I	0.0024083712839494706-0.0025092438625858274*I	-0.002708799161787939+0.0021738344623318173*I	0.0027311231338687-0.0017308073474710316*I	-0.0025156356813832064+0.0013726773046266328*I	0.0020882950921439396-0.0009767856774154223*I	-0.0014853983274856419+0.0006440804168174068*I	0.0007694621367329532-0.000315742397075113*I
-0.0024182149240189145-0.0006869325785491189*I	0.004807246360665761+0.001641363106879849*I	-0.0071424750830934094-0.0012084016626505967*I	0.009394869260880529+0.001987030104017082*I	-0.0115193697323036+0.001005242051148184*I	0.013497115882272199-0.00018253921447666422*I	-0.015286972709935441+0.009295845840922513*I	0.01686722490679327-0.006250611348018013*I	-0.018170800626876465+0.0355086895075466*I	0.019210471905416082-0.018777327343551028*I	-0.019900851713810324+0.2084571703340371*I	-0.4796822722964537-0.052899692816776464*I	0.019729295561067624-0.6372970717237812*I	-0.4800294871286591-0.05370809381553748*I	-0.019201941116423864+0.20999202673830986*I	0.018155540245880935-0.020888069355661447*I	-0.016778500297083193+0.038007743066284815*I	0.015167620185978005-0.008863121395127235*I	-0.013305747802074597+0.011757857873905275*I	0.011296748099876172-0.002174425630515607*I	-0.009219329684938521+0.0023174635570021923*I	0.007137476884251538+0.0016711505947016763*I	-0.0050891144813693286-0.001954556223459111*I	0.003177292996469604+0.003699199481095235*I	-0.0014807948634647722-0.0038004848960921226*I	0.000030014526767739428+0.004409575234615061*I	0.0011438724547245685-0.0042282199734585725*I	-0.0019844780551531065+0.00421186623118385*I	0.0024844436884372185-0.0037891834141200293*I	-0.002669542369746525+0.0033843683260529524*I	0.0025556685194026386-0.0027749978503473043*I	-0.002168420849132802+0.0021810783033318036*I	0.0015648391091849095-0.0014674515786520848*I	-0.0008169382920138089+0.0007358875664153966*I
0.0018422273511276045+0.0014353646049174657*I	-0.003682713753182881-0.002405908689465711*I	0.005531567467273598+0.0036793948757334618*I	-0.00738915452862919-0.0032667777293247566*I	0.00924096257244824+0.0039987211254219985*I	-0.011051996305031533-0.0007929701217732897*I	0.012814093360564442+0.001354458672018086*I	-0.014491595737462226+0.008144136659219398*I	0.016050286614867043-0.005514723781551128*I	-0.017401338489987872+0.03519294711050478*I	0.018542011870003882-0.01886913449320971*I	-0.019377395730880664+0.2089478362352755*I	-0.48002948712860666-0.053708093815469274*I	0.019904750175542437-0.6362528812206921*I	-0.48006874392063836-0.05491862767922997*I	-0.019278013520822392+0.21127196628981465*I	0.018327805476729173-0.022125724957101137*I	-0.01698495269142982+0.039122410722174365*I	0.015349879646073032-0.009779495650643545*I	-0.013454306089883239+0.012406279519596448*I	0.011393630194038542-0.0025101097452152822*I	-0.009219329685001101+0.0023174635570985124*I	0.007040594789981273+0.002006834709288963*I	-0.004940556193460519-0.0026029778692261336*I	0.00299503353633783+0.004615573736613259*I	-0.001274342469318362-0.004915152552066584*I	-0.00014225070394648887+0.00564723083606767*I	0.0012199448591905843-0.005508159524944117*I	-0.001945221263213849+0.005422400094955619*I	0.0023089890739509534-0.00483337391712883*I	-0.0023223275375871964+0.004192769324814976*I	0.002032212536514626-0.0032656637516327073*I	-0.0014999608137331243+0.002272885452948474*I	0.0007953769724674575-0.0011517091815723224*I
-0.0012644988291464336-0.0017189761109005486*I	0.002566548457714013+0.003473396373747646*I	-0.003929393198654353-0.0044642847561811305*I	0.005377660778889196+0.005691085897209082*I	-0.006921781101340831-0.00506498990229401*I	0.008557940050753499+0.0055357190118854585*I	-0.010256619332583188-0.0019446793033850013*I	0.0119971550686247+0.0020903462385207586*I	-0.013722133600702775+0.007828394262226469*I	0.015381826579276435-0.005606530931184914*I	-0.016877882507091786+0.03568361301165756*I	0.018194797037800265-0.019677535491803146*I	-0.019201941116427198+0.20999202673830572*I	-0.4800687439205962-0.054918627679290316*I	0.019828677771006113-0.634972941669078*I	-0.4798964786898092-0.056156283280728955*I	-0.01948446591521379+0.2123866339457539*I	0.01851006493669739-0.023042099212648576*I	-0.017133510979191843+0.03977083236791402*I	0.015446761740260315-0.0101151797652403*I	-0.013454306089929428+0.012406279519618804*I	0.011296748099807392-0.0021744256304990096*I	-0.009070771397183687+0.001669041911247561*I	0.006858335329989199+0.0029232089647772005*I	-0.004734103799208986-0.003717645525133135*I	0.0028227683054926696+0.005853229338015784*I	-0.00119827006473215-0.006195092103563847*I	-0.00010299391197832186+0.006857764699935488*I	0.0010444902447512882-0.006552350028024204*I	-0.0015980064309872102+0.0062308010935722405*I	0.0017855330910802982-0.005324039818298668*I	-0.0016538675020085671+0.004284576474399729*I	0.0012627503996833556-0.0029499213545841436*I	-0.0006830225217667023+0.0015369978864617222*I
0.0007243211065488359+0.002038031768839568*I	-0.0015111782746846246-0.003777352177572575*I	0.002412641769369171+0.005485087395248396*I	-0.0034620197713925594-0.006262496929196492*I	0.004694638257137439+0.007228083783664307*I	-0.006126404128867466-0.006216699083847303*I	0.007741001758781894+0.006271606578339233*I	-0.009487157195849817-0.0022604217004484127*I	0.011328695033142449+0.0019985390888735658*I	-0.013198677617765766+0.00831906016336738*I	0.015034611747075738-0.006414931929896522*I	-0.016702427892664184+0.036727803514736*I	0.01815554024583213-0.020888069355651597*I	-0.019278013520866853+0.21127196628980832*I	-0.4798964786898342-0.0561562832807441*I	0.019622225376732756-0.633858274013226*I	-0.47971421922973856-0.05707265753618146*I	-0.01963302420299163+0.21303505559149138*I	0.018606947031029948-0.023377783327289882*I	-0.017133510979263824+0.03977083236790205*I	0.015349879645990263-0.009779495650615172*I	-0.01330574780207755+0.011757857873936099*I	0.01111448863980653-0.0012580513750929214*I	-0.008864319002767266+0.0005543742553197929*I	0.006686070099168952+0.004160864566200607*I	-0.004658031394781437-0.004997585076687596*I	0.0028620250974792484+0.0070637632019515525*I	-0.0013737246792697032-0.007239282606562846*I	0.0002442209201562582+0.007666165698570108*I	0.0005210342618364497-0.007043015929206153*I	-0.0009295463955126723+0.0063226082432587104*I	0.0010160709542462185-0.005008297421251372*I	-0.0008369292101058467+0.0035486889079412443*I	0.0004673734273117703-0.0017982121729977337*I
-0.0002466794455422796-0.0020583760667217807*I	0.0005704144181631095+0.004049722790270682*I	-0.0010438048473786336-0.005575564350496493*I	0.0017296192476731365+0.007022085281698488*I	-0.0026666427989306845-0.007414206110817935*I	0.0038776999651917833+0.007963971350172383*I	-0.005356941992081125-0.0065324414808874765*I	0.007072541723299443+0.006179799428745093*I	-0.008963701212827625-0.0017697557992502524*I	0.010981480200971356+0.0011901380902244918*I	-0.013023223003297902+0.009363250666477817*I	0.014995354955151563-0.007625465793625674*I	-0.016778500297105307+0.03800774306628396*I	0.018327805476681662-0.02212572495712509*I	-0.019484465915205248+0.21238663394578022*I	-0.47971421922973206-0.057072657536246886*I	0.01947366708885716-0.6332098523675201*I	-0.479617337135625-0.057408341650816146*I	-0.019633024202999835+0.21303505559154015*I	0.01851006493675966-0.023042099212662735*I	-0.016984952691454346+0.039122410722132336*I	0.01516762018592309-0.008863121395160477*I	-0.013099295407744613+0.010643190217953395*I	0.01094222340899724-0.00002039577351525317*I	-0.008788246598395532-0.0007255652962218387*I	0.0067253268910763015+0.005371398430008899*I	-0.004833486009204767-0.006041775579641205*I	0.0032092399297763826+0.00787216420051332*I	-0.0018971806621248786-0.007729948507760742*I	0.0009126809556854397+0.007757972848215765*I	-0.00024842787492423106-0.006727273532213869*I	-0.00011260810357720686+0.005586720676822846*I	0.00022069398180177383-0.003856588239688513*I	-0.00015390668837155473+0.002011691021421367*I
-0.000153906688312967+0.0020116910214265497*I	0.00022069398177364198-0.0038565882397415103*I	-0.00011260810360468146+0.005586720676816756*I	-0.0002484278749459555-0.0067272735321649456*I	0.0009126809557413418+0.007757972848143986*I	-0.0018971806621146128-0.007729948507817124*I	0.0032092399296763654+0.007872164200521998*I	-0.004833486009208596-0.006041775579694528*I	0.0067253268910713974+0.00537139843000686*I	-0.008788246598431691-0.0007255652962369201*I	0.010942223408943899-0.000020395773556266077*I	-0.013099295407784331+0.010643190218000979*I	0.015167620185948617-0.00886312139518751*I	-0.016984952691419104+0.03912241072213335*I	0.01851006493671011-0.023042099212546917*I	-0.01963302420311615+0.2130350555915492*I	-0.47961733713557414-0.057408341650901654*I	0.01947366708887321-0.6332098523674986*I	-0.47971421922978247-0.05707265753618285*I	-0.019484465915194683+0.2123866339457836*I	0.01832780547664971-0.02212572495710229*I	-0.016778500297072778+0.038007743066188905*I	0.014995354955157709-0.007625465793644828*I	-0.013023223003329658+0.00936325066655104*I	0.010981480200944754+0.0011901380901136328*I	-0.008963701212826367-0.0017697557992715457*I	0.0070725417232999615+0.006179799428775956*I	-0.005356941992128426-0.006532441480910071*I	0.0038776999652071226+0.007963971350103379*I	-0.0026666427989173545-0.007414206110780724*I	0.0017296192476510574+0.007022085281802643*I	-0.0010438048474073211-0.005575564350551864*I	0.0005704144181727449+0.004049722790279865*I	-0.00024667944549310635-0.0020583760667676303*I
0.0004673734273005853-0.0017982121729407218*I	-0.0008369292100730431+0.0035486889079404437*I	0.0010160709541730114-0.005008297421248722*I	-0.0009295463955434115+0.006322608243199441*I	0.0005210342619172217-0.0070430159292333505*I	0.00024422092024882903+0.007666165698598863*I	-0.0013737246792577254-0.007239282606597283*I	0.0028620250974536014+0.007063763201828833*I	-0.004658031394631111-0.004997585076655401*I	0.006686070099260776+0.004160864566272616*I	-0.008864319002914635+0.0005543742552888382*I	0.011114488639735442-0.0012580513750906706*I	-0.013305747802048344+0.011757857873944108*I	0.015349879646050687-0.009779495650596173*I	-0.017133510979232852+0.03977083236786435*I	0.018606947030924192-0.02337778332728032*I	-0.01963302420301335+0.2130350555914953*I	-0.47971421922973145-0.057072657536151185*I	0.019622225376655148-0.6338582740132305*I	-0.47989647868988555-0.05615628328084739*I	-0.01927801352087844+0.2112719662898664*I	0.018155540245898785-0.020888069355589525*I	-0.016702427892597745+0.03672780351471105*I	0.015034611747100106-0.0064149319299188195*I	-0.013198677617752905+0.008319060163427826*I	0.011328695033164955+0.001998539088964189*I	-0.00948715719583219-0.0022604217004178117*I	0.007741001758794452+0.006271606578264504*I	-0.006126404128806506-0.0062166990838543*I	0.0046946382571661635+0.007228083783812988*I	-0.0034620197714949983-0.006262496929145926*I	0.0024126417692527766+0.005485087395227104*I	-0.0015111782746501548-0.0037773521776428755*I	0.00072432110662437+0.0020380317688405147*I
-0.0006830225217511579+0.0015369978865106505*I	0.00126275039966846-0.0029499213546161215*I	-0.0016538675020884787+0.004284576474327946*I	0.0017855330910246986-0.005324039818320982*I	-0.0015980064310086339+0.006230801093631695*I	0.0010444902447615662-0.00655235002798538*I	-0.00010299391200512545+0.006857764699868284*I	-0.0011982700647534985-0.0061950921035812375*I	0.0028227683055690295+0.005853229338153062*I	-0.004734103799208933-0.0037176455251508537*I	0.006858335329922732+0.0029232089647276693*I	-0.00907077139715252+0.0016690419112892585*I	0.011296748099846113-0.0021744256304983838*I	-0.013454306089911282+0.012406279519676537*I	0.01544676174029065-0.010115179765284154*I	-0.01713351097924624+0.03977083236790741*I	0.018510064936674963-0.023042099212626642*I	-0.019484465915236757+0.212386633945757*I	-0.4798964786898302-0.056156283280730766*I	0.019828677771055517-0.6349729416691522*I	-0.48006874392061866-0.054918627679252215*I	-0.019201941116412855+0.20999202673830972*I	0.018194797037803037-0.019677535491800766*I	-0.016877882507112453+0.03568361301173564*I	0.015381826579330958-0.0056065309311621*I	-0.013722133600715836+0.007828394262177418*I	0.011997155068601013+0.002090346238464775*I	-0.010256619332502975-0.0019446793034021523*I	0.00855794005082093+0.005535719011909496*I	-0.006921781101361905-0.00506498990219003*I	0.005377660778825789+0.005691085897187906*I	-0.003929393198651085-0.004464284756232791*I	0.002566548457753436+0.003473396373769447*I	-0.0012644988292321731-0.0017189761109369195*I
0.0007953769724678323-0.001151709181591589*I	-0.0014999608137091886+0.002272885452963241*I	0.002032212536480813-0.0032656637516913197*I	-0.002322327537570327+0.004192769324772256*I	0.0023089890739679997-0.004833373917089669*I	-0.0019452212631999376+0.005422400094968834*I	0.0012199448592213982-0.005508159524963092*I	-0.0001422507039347365+0.0056472308360691545*I	-0.001274342469179944-0.004915152552036566*I	0.002995033536357643+0.004615573736529133*I	-0.004940556193571996-0.002602977869245294*I	0.007040594790071997+0.002006834709267552*I	-0.009219329684974222+0.002317463556967932*I	0.011393630194013828-0.002510109745143603*I	-0.013454306089880881+0.012406279519705557*I	0.015349879646036568-0.009779495650550878*I	-0.01698495269143169+0.03912241072214703*I	0.01832780547663504-0.02212572495722893*I	-0.019278013520832776+0.2112719662898166*I	-0.4800687439205979-0.05491862767921195*I	0.01990475017550182-0.636252881220685*I	-0.48002948712866655-0.05370809381545433*I	-0.01937739573088034+0.20894783623535068*I	0.018542011870083107-0.01886913449317644*I	-0.017401338490085044+0.03519294711041185*I	0.01605028661479649-0.005514723781643989*I	-0.014491595737469274+0.008144136659224468*I	0.012814093360527395+0.001354458672040831*I	-0.01105199630500862-0.0007929701218021241*I	0.009240962572400748+0.003998721125410191*I	-0.007389154528654475-0.0032667777292947242*I	0.005531567467280758+0.0036793948757665802*I	-0.0036827137531681487-0.002405908689514939*I	0.0018422273511410287+0.0014353646049098984*I
-0.0008169382919535085+0.0007358875664394005*I	0.001564839109230803-0.0014674515786487882*I	-0.0021684208492159756+0.0021810783033508734*I	0.0025556685194804466-0.0027749978504142316*I	-0.0026695423696482313+0.0033843683260108737*I	0.0024844436884259046-0.0037891834140717892*I	-0.0019844780552255564+0.004211866231237451*I	0.001143872454721115-0.0042282199734852985*I	0.000030014526966551424+0.004409575234547258*I	-0.001480794863453515-0.0038004848961489712*I	0.0031772929963834735+0.0036991994811237283*I	-0.005089114481325448-0.0019545562234569735*I	0.007137476884319055+0.0016711505946374295*I	-0.00921932968495947+0.002317463557021037*I	0.011296748099801865-0.0021744256305272543*I	-0.013305747802065724+0.011757857873902931*I	0.015167620185977542-0.008863121395192993*I	-0.016778500297096665+0.03800774306621117*I	0.01815554024582349-0.02088806935566063*I	-0.019201941116393912+0.20999202673828238*I	-0.4800294871286203-0.05370809381551674*I	0.019729295561007498-0.6372970717236561*I	-0.47968227229645855-0.05289969281669487*I	-0.019900851713821232+0.2084571703339868*I	0.019210471905551186-0.018777327343575664*I	-0.01817080062677044+0.03550868950758858*I	0.016867224906760667-0.006250611347931358*I	-0.015286972709916432+0.009295845840879965*I	0.013497115882328069-0.0001825392144299874*I	-0.011519369732190157+0.001005242051241602*I	0.009394869260830274+0.0019870301039305997*I	-0.007142475083185793-0.0012084016625658225*I	0.004807246360743576+0.0016413631068684217*I	-0.0024182149239736243-0.0006869325786100539*I
0.0007694621367713133-0.00031574239714924864*I	-0.0014853983275008177+0.0006440804168174748*I	0.0020882950921388335-0.0009767856774212866*I	-0.0025156356813733865+0.0013726773046406633*I	0.0027311231339561415-0.0017308073474045088*I	-0.002708799161718761+0.002173834462325075*I	0.002408371283963915-0.002509243862510619*I	-0.0018122128243569851+0.002974210629633708*I	0.0009374200603904084-0.0031135523175881263*I	0.00021227398695836607+0.003493200979077537*I	-0.0016293531513905141-0.003152063250357621*I	0.003274175090622334+0.00336351536649769*I	-0.005089114481342281-0.00195455622353836*I	0.0070405947900181965+0.0020068347092776343*I	-0.009070771397110565+0.0016690419113415667*I	0.01111448863975805-0.0012580513750034372*I	-0.01309929540777707+0.010643190217953756*I	0.014995354955190027-0.007625465793736689*I	-0.01670242789259307+0.03672780351474002*I	0.018194797037860137-0.019677535491792273*I	-0.019377395730844276+0.2089478362352759*I	-0.479682272296443-0.05289969281680603*I	0.019205839578091643-0.6377877376248892*I	-0.47901381226097584-0.052807885667145824*I	-0.020670313850537036+0.2087729127310283*I	0.02002741019750812-0.019513214910078232*I	-0.018966177599235426+0.03666039868911949*I	0.017550247428446002-0.0077876092344682625*I	-0.0157543461372754+0.011094058013822924*I	0.013651022570679941-0.002194230235918855*I	-0.011272690286758227+0.0030636181179206448*I	0.008670548154319925-0.00005100166492415123*I	-0.005877976253973117+0.00051057444827052*I	0.002965019009470872+0.00020599850192463167*I
-0.000668460035435994-0.00009180714955331581*I	0.0012929181197426955+0.0001749235041417637*I	-0.0018326131596935118-0.00016432058186172614*I	0.00226374970665875+0.00006740482557055401*I	-0.0025548924732840517+0.00016214344091834747*I	0.002655050729452018-0.0004508677958496102*I	-0.0025365339308428114+0.0009361788608388756*I	0.002201918889613749-0.0013945762066019608*I	-0.0016299533643206326+0.002057836374099278*I	0.0007888617726389504-0.0024651306717888913*I	0.0003091560811808095+0.0031575168644986966*I	-0.0016293531512791561-0.0031520632503568386*I	0.00317729299641827+0.0036991994811211666*I	-0.004940556193520773-0.0026029778692331813*I	0.006858335329991664+0.0029232089647694822*I	-0.008864319002871079+0.000554374255333157*I	0.010942223408949707-0.000020395773595250667*I	-0.013023223003292748+0.009363250666408281*I	0.015034611747084333-0.006414931929873898*I	-0.016877882507120752+0.03568361301177026*I	0.018542011870086823-0.01886913449316506*I	-0.019900851713756884+0.20845717033401032*I	-0.4790138122609619-0.052807885667164586*I	0.01843637744134888-0.6374719952279544*I	-0.47819687396904587-0.05354377323370128*I	-0.02146569082303144+0.2099246219127465*I	0.020710432719155767-0.02105021279648934*I	-0.019433551026542123+0.03845861086207943*I	0.017704154116865604-0.009799300255917371*I	-0.015507666691724617+0.01315243408056482*I	0.012926701464181158-0.004232262004749642*I	-0.010008191457639579+0.004782594228799442*I	0.006828320803127789-0.0014863662698731154*I	-0.0034597613299550034+0.0011975070269137926*I
0.0005234559829118767+0.00049066590121096*I	-0.0010156748677180322-0.0009002081482806503*I	0.001468372734139447+0.00121911400721321*I	-0.001871869951593733-0.0013748544456090215*I	0.002187677302209101+0.0013473443771129228*I	-0.0023826272424954486-0.0010755121606644557*I	0.0024485983351151064+0.0006637998600047853*I	-0.0023542744708362254+0.000019804605320738306*I	0.0020533606018102134-0.0007461545608674568*I	-0.0015330712700975817+0.0017221522595504005*I	0.0007888617726399147-0.002465130671795111*I	0.0002122739869235336+0.0034932009791312983*I	-0.0014807948635695682-0.003800484896079089*I	0.0029950335363302643+0.004615573736559785*I	-0.004734103799198436-0.0037176455251696212*I	0.0066860700991874765+0.004160864566243735*I	-0.008788246598371966-0.0007255652962089624*I	0.010981480200955247+0.0011901380902117438*I	-0.013198677617771862+0.008319060163456814*I	0.015381826579303606-0.005606530931148429*I	-0.017401338490050145+0.03519294711043869*I	0.019210471905494377-0.018777327343568465*I	-0.020670313850551677+0.20877291273113902*I	-0.47819687396905963-0.053543773233660275*I	0.01764100046894556-0.6363202860463186*I	-0.47751385144721525-0.05508077112009385*I	-0.02193306425028901+0.21172283408573334*I	0.02086433940752804-0.023061903817889737*I	-0.01918687158107807+0.04051698692878263*I	0.016979833010442386-0.011837332024823649*I	-0.014243167862503375+0.01487141019148356*I	0.011084474112880459-0.005667626609687665*I	-0.007589976533654359+0.00546952680740289*I	0.003863301793653088-0.0016923647718028057*I
-0.0003472148322429863-0.00080840099871011*I	0.0006989105974200788+0.001534856404257324*I	-0.0010549316595802668-0.0021107420120823808*I	0.0013923003296588922+0.0024990535587890044*I	-0.0016996047208714758-0.0026125100471468213*I	0.0019812249077397594+0.0024620120330023872*I	-0.0022003677823778014-0.0019918864160019937*I	0.0023000400473432384+0.0013122215058408416*I	-0.002257392376736991-0.0003158795093048558*I	0.002053360601806969-0.0007461545608125595*I	-0.0016299533643125484+0.0020578363741495347*I	0.0009374200604811271-0.0031135523175657475*I	0.000030014526775489468+0.004409575234632477*I	-0.0012743424692973503-0.0049151525520437335*I	0.002822768305686235+0.005853229338067831*I	-0.004658031394696685-0.00499758507672884*I	0.006725326891143849+0.0053713984300517124*I	-0.00896370121280329-0.001769755799167248*I	0.01132869503314451+0.0019985390889397984*I	-0.013722133600660307+0.007828394262282958*I	0.016050286614814308-0.005514723781541952*I	-0.01817080062677913+0.03550868950750978*I	0.020027410197493312-0.019513214910058713*I	-0.021465690823014822+0.20992462191269337*I	-0.47751385144732195-0.05508077112016156*I	0.017173627041608592-0.6345220738733016*I	-0.47735994475888766-0.057092462141549845*I	-0.021686384804817334+0.21378121015233487*I	0.02014001830100344-0.025099935586752487*I	-0.017922372751904204+0.042235963039711326*I	0.015137605659157697-0.013272696629768328*I	-0.011824952938549495+0.015558342770007541*I	0.008119455103365881-0.005873625111663679*I	-0.004130215203671009+0.004272019780541255*I
0.0001754546144726824+0.0010441905030969451*I	-0.00038647162411966626-0.0020189348624984286*I	0.0006228381928953815+0.00281479595571042*I	-0.000882666428833691-0.003348397613543901*I	0.0011858479353303946+0.003613721214662701*I	-0.0015173452607399201-0.0035288843026270956*I	0.0018326666200578143+0.003110433678807787*I	-0.0021034856882505507-0.0023275705307073844*I	0.0023000400472858755+0.0013122215058370991*I	-0.002354274470877843+0.000019804605379826565*I	0.002201918889634568-0.001394576206649048*I	-0.0018122128243305985+0.002974210629636309*I	0.0011438724547710413-0.004228219973413382*I	-0.0001422507039870888+0.005647230836108673*I	-0.0011982700647711138-0.006195092103634121*I	0.00286202509748778+0.007063763201771516*I	-0.0048334860091756825-0.006041775579650292*I	0.007072541723367732+0.006179799428753154*I	-0.009487157195802596-0.002260421700481548*I	0.011997155068644422+0.0020903462385240285*I	-0.014491595737425004+0.008144136659257816*I	0.01686722490675313-0.006250611348025803*I	-0.018966177599257842+0.036660398689126135*I	0.02071043271918631-0.021050212796551532*I	-0.021933064250355256+0.21172283408564171*I	-0.4773599447589358-0.057092462141497526*I	0.017420306487160468-0.6324636978065729*I	-0.47808426586543806-0.059130493910470934*I	-0.02042188597564431+0.21550018626333156*I	0.018297790949831267-0.02653530019171578*I	-0.01550415782791361+0.04292289561824248*I	0.012172586649570095-0.0134786951317183*I	-0.008365191608629544+0.014360835743154405*I	0.004256153309784058-0.00418126033977773*I
-0.000039256792028135776-0.0012105338638045107*I	0.0000993822099698354+0.0023241300545434967*I	-0.00021420639338698422-0.0032565904639969235*I	0.0004163857985952225+0.003929463611777481*I	-0.0007004069687324416-0.00426477186907381*I	0.0010372896475600367+0.004262142860373473*I	-0.0014204631665053378-0.0038645684172476874*I	0.0018326666200344107+0.0031104336787495216*I	-0.0022003677824241094-0.001991886416023415*I	0.0024485983351628534+0.0006637998600733149*I	-0.0025365339309619283+0.0009361788607412129*I	0.002408371283890033-0.0025092438625866744*I	-0.001984478055182551+0.004211866231195217*I	0.0012199448592000264-0.005508159524919782*I	-0.00010299391200092661+0.006857764699856628*I	-0.0013737246792139897-0.0072392826066313845*I	0.003209239929711468+0.007872164200575581*I	-0.0053569419920872574-0.0065324414809080555*I	0.007741001758837147+0.0062716065783485295*I	-0.010256619332527687-0.0019446793033779481*I	0.012814093360590612+0.0013544586720683086*I	-0.015286972709943489+0.009295845840925725*I	0.017550247428490363-0.007787609234546437*I	-0.019433551026536062+0.03845861086206399*I	0.020864339407607586-0.023061903817944*I	-0.02168638480472592+0.21378121015239557*I	-0.47808426586544334-0.05913049391040318*I	0.018684805316252273-0.6307447216957068*I	-0.4799264932166701-0.06056585851533274*I	-0.01800367105163845+0.2161871188419038*I	0.015332771940303788-0.02674129869367458*I	-0.012044396497984852+0.04172538859133758*I	0.008309284855974895-0.01178633035991599*I	-0.004234976404907607+0.010088815962702646*I
-0.00007607240442763542+0.001279939551507769*I	0.0001330084388668184-0.0024481894653218023*I	-0.00010707018438430114+0.0034387977104452004*I	-0.00003194693328536168-0.004172964719379581*I	0.0002678275107888617+0.004577885257478502*I	-0.0006035248745308199-0.004600455983673439*I	0.0010372896475976793+0.004262142860506792*I	-0.0015173452607782-0.0035288843025837882*I	0.001981224907847421+0.0024620120330677894*I	-0.002382627242507548-0.0010755121606087225*I	0.002655050729415384-0.00045086779589864655*I	-0.0027087991617167867+0.0021738344623986*I	0.002484443688403723-0.0037891834140205373*I	-0.0019452212632322962+0.005422400094948095*I	0.0010444902447775727-0.00655235002804342*I	0.0002442209201988302+0.007666165698500995*I	-0.0018971806621322907-0.007729948507781375*I	0.003877699965254858+0.007963971350161289*I	-0.006126404128931466-0.0062166990838941*I	0.008557940050780276+0.0055357190118956335*I	-0.011051996304934798-0.0007929701217529186*I	0.013497115882324169-0.00018253921445406384*I	-0.015754346137190144+0.011094058013795857*I	0.01770415411688152-0.009799300255933192*I	-0.019186871581024903+0.040516986928834584*I	0.020140018300956155-0.02509993558680264*I	-0.02042188597567342+0.21550018626328585*I	-0.4799264932166347-0.06056585851534397*I	0.021103020240290708-0.6300577891170357*I	-0.4828915122261352-0.060771857017271405*I	-0.014543909721721296+0.21498961181495063*I	0.011469470146670501-0.02504893392187728*I	-0.007914181294256986+0.03745336881089578*I	0.0040531315462133035-0.007605070020042029*I
