-0.011233239446597461-0.013672074783069674*I	0.015630760983795115+0.012479578408975005*I	-0.00877503956758633+0.004308528416039987*I	-0.008052632217062766-0.020837657834343236*I	0.025304523257919646+0.017470654421179767*I	-0.026780579649160533+0.01260241682294696*I	-0.0027034323477346193-0.04653388984818523*I	0.06653622047375955+0.05554884442545959*I	-0.14951684474227117+0.10858316474685817*I	-0.27848064567741265-0.26438594039861363*I	0.20344134925385687-0.5772694649757901*I	-0.27492440034327015-0.26917769809422165*I	-0.1528919708545143+0.11427406984604613*I	0.06601061824483016+0.05371446131498424*I	0.0015410414737935046-0.0503579156670676*I	-0.030519523110676787+0.019251314034623684*I	0.024284375420876296+0.013527111424705496*I	-0.002504334784691918-0.02345712515429986*I	-0.013635289391024114+0.012126728881031563*I	0.0142004086925422+0.005723544793953665*I	-0.003415984396200504-0.01452891514934402*I	-0.007323597163488417+0.009475975802022082*I	0.009609052664989206+0.0024561087196467717*I	-0.003585453333456254-0.010193292450501355*I	-0.0041051591757024905+0.008038233963049412*I	0.006895608942676354+0.0006594635123814968*I	-0.0034713687941622224-0.007608003760976339*I	-0.0021974302434331666+0.007110765493107308*I	0.0050430058155389-0.0004900835782941482*I	-0.00321375669905458-0.005856037036816136*I	-0.0009770598508921306+0.006443565012786119*I	0.0036629615888488726-0.0013033963436824467*I	-0.002868881597512453-0.004558636668560999*I	-0.00017435511416239406+0.005924672012364375*I	0.0025791062331102514-0.001922463617740573*I	-0.0024645895137999346-0.003531804407553318*I	0.00034458352802175076+0.005496126326492116*I	0.0017022529973293229-0.002421156205299482*I	-0.002017394861464512-0.00267499524935033*I	0.0006529150703784775+0.005124474804066123*I	0.0009843694400868876-0.0028419133553732124*I	-0.0015387809821873-0.001927814280201352*I	0.0007934130276217245+0.004788511017244522*I	0.0003990019223508604-0.0032112381129131853*I	-0.0010378359209231819-0.0012507420837958596*I	0.0007921953810631635+0.004473489235574677*I	-0.00006790060980629788-0.003547033110906167*I	-0.0005224654140069881-0.0006155523193774802*I	0.0006654038769887325+0.004168063041456301*I	-0.0004225270917576259-0.0038624380188537182*I
-0.0035957600529993865+0.015438149597639983*I	0.0008012399277675043-0.017946469251812588*I	0.006745430871616667+0.004279553340587152*I	-0.009613377252457945+0.015903353771466622*I	-0.00009974491414851489-0.025549221667536863*I	0.01812999229688842+0.012409793677856504*I	-0.026186780285337073+0.02170678133397774*I	0.0026421935469834027-0.05135653483717843*I	0.060699715746849146+0.05250335128429164*I	-0.14815378017904415+0.11592168264439746*I	-0.27492440034325766-0.26917769809422454*I	0.19870315857839962-0.5789170777741345*I	-0.273169743179446-0.26317483036791045*I	-0.1506179968154656+0.10958178391696065*I	0.06220347764846555+0.05309337712610646*I	0.003450950776288404-0.045416572101311795*I	-0.02918516951973353+0.014694513336188316*I	0.021282611119327447+0.013694029530735645*I	-0.0005976543961288037-0.01939366638094879*I	-0.012992263891572984+0.0077260825185423085*I	0.011902923873279047+0.0065174046133493774*I	-0.0016241867815885442-0.011215966063431067*I	-0.007181213386437057+0.005244857147154463*I	0.007929320198644013+0.003763839494307114*I	-0.0019897211695073754-0.007540561556018787*I	-0.004309706479018045+0.003986821594447753*I	0.0057554570594829805+0.002399201659903657*I	-0.002131525145485503-0.0055509443216383335*I	-0.0026199573352086516+0.0032483274742012972*I	0.004368566043813616+0.0016209200237861385*I	-0.0021735431381118718-0.004348889484843007*I	-0.001505817034309759+0.0027798812290096486*I	0.0033818902200179403+0.0011329143167863437*I	-0.002159084442322343-0.0035700764160694586*I	-0.0007099323499933395+0.0024710633187484273*I	0.00261855756703365+0.0008038403973638916*I	-0.002104887599046573-0.0030422403942198576*I	-0.00010748555895227725+0.0022663483164040493*I	0.001987268661328532+0.000567674105647431*I	-0.002017394861480922-0.002674995249350595*I	0.00036789940635523774+0.002135644493110819*I	0.0014364385270686823+0.0003878646547071386*I	-0.0018984828969048535-0.0024173782935295513*I	0.0007539616937135083+0.0020622070021418574*I	0.0009345791581495749+0.00024237058070203504*I	-0.0017476330761482509-0.0022393023362814197*I	0.001073266749899109+0.002037178575098282*I	0.00046085657363453044+0.00011665067285941404*I	-0.001562678974947143-0.002122699871338284*I	0.0013398436486986897+0.002057059439367925*I
0.012034479374359617-0.0042743944687911855*I	-0.012481090165149943+0.007238124529228591*I	-0.00003709775707633389-0.006351643896374292*I	0.014698318174526536-0.0004320104925925639*I	-0.016787908213493352+0.010842493028161666*I	0.0004940544496704169-0.016444857156487965*I	0.023475618191582257+0.007587148688855679*I	-0.03202328501226303+0.0186612881928016*I	0.0040052581102164465-0.04401801693960784*I	0.06425596108101177+0.04771159358872037*I	-0.1528919708545032+0.11427406984606231*I	-0.2731697431794479-0.26317483036791683*I	0.20097713261742486-0.583609363703226*I	-0.27697688377582097-0.26379591455681395*I	-0.14870808751296183+0.11452312748268201*I	0.0635378312394125+0.04853657642765801*I	0.00044918647473049154-0.04524965399528963*I	-0.027278489131180757+0.01875797210950732*I	0.021925636618774173+0.009293383168202458*I	-0.002895139215391021-0.01859980656158194*I	-0.011200466276956488+0.01103903160444915*I	0.012045307650331391+0.0022862859584997057*I	-0.0033039192479447084-0.00990823528874361*I	-0.00558548122251523+0.007897588041632375*I	0.007724772895312444-0.0002875728743326058*I	-0.0031298730526766625-0.0058008234085097895*I	-0.002969862830304887+0.006043881033821662*I	0.005332929967717932-0.0014632363589629012*I	-0.002805964917220307-0.0034399407195487095*I	-0.0015797437742807714+0.004755475026170209*I	0.0038398088603932862-0.0020427637599875603*I	-0.0024546145069107477-0.001912578824363696*I	-0.0007960198790831959+0.003768441481510652*I	0.0028463129841764787-0.0023206943768337373*I	-0.0021196331084356863-0.0008437724009816831*I	-0.00035023043525293535+0.002960627332067074*I	0.0021664884800683916-0.002425937612725213*I	-0.0018198719350331093-0.000053410083257002724*I	-0.00010748555895405637+0.0022663483164232995*I	0.0017022529973091222-0.0024211562053043337*I	-0.0015653257745041592+0.0005547827607295*I	8.197491642708955*^-6+0.0016460804798024806*I	0.00139698719318098-0.00233843936037771*I	-0.0013629056610727033+0.0010362304000785607*I	0.00004416453851523018+0.001073646749659161*I	0.0012156505269722093-0.002193940079742807*I	-0.0012188758927390592+0.0014243814475035973*I	0.000033053188969930724+0.0005300310231319246*I	0.0011352963453902696-0.0019943529292179036*I	-0.001140151883159762+0.0017397381475455066*I
-0.008885330112158375-0.008200025068412508*I	0.011196141689526781+0.007320430886667128*I	-0.004528202862241075+0.0025265606960619543*I	-0.007211628718136201-0.0114125046397022*I	0.015292117538355418+0.008672354018437797*I	-0.011442282318753438+0.00601984803917218*I	-0.0053424502772251034-0.01949035029766295*I	0.02483868275482166+0.014925666586411437*I	-0.028467039678096728+0.013869530497236892*I	-0.0007329325652331058-0.04566562973793745*I	0.06601061824483206+0.053714461315005256*I	-0.15061799681547203+0.10958178391695678*I	-0.27697688377581575-0.26379591455682*I	0.20288704191993914-0.578668020137519*I	-0.27564253018487567-0.2683527152552738*I	-0.15170985181454735+0.11469004558872088*I	0.06544451162793265+0.05260003520098879*I	0.0010922119741719838-0.04965030035783299*I	-0.029575973950416713+0.01955183192886279*I	0.023717434233411213+0.012606332254101765*I	-0.0027527554383434314-0.022830925216440614*I	-0.012880198743309217+0.012346762379138754*I	0.013641039814277247+0.004939016852988383*I	-0.003508466551272874-0.013959647657384654*I	-0.006725633105695061+0.009637326189131695*I	0.009064616544037247+0.001769486565052451*I	-0.003552400144437705-0.009663261427335604*I	-0.003644302602064052+0.008154884635951308*I	0.006373143528628082+0.00004391119301334246*I	-0.003334722100651186-0.007103624503342713*I	-0.0018608151430873018+0.0071917856866249895*I	0.004549606015655062-0.001054203507503193*I	-0.002990191742693731-0.005366187517997839*I	-0.0007565685451836475+0.00649474549658462*I	0.0032060148989021746-0.0018311303635162451*I	-0.0025717021953870324-0.004073550411061884*I	-0.00006521477121142957+0.005949457643034851*I	0.0021664884800812476-0.0024259376126992177*I	-0.0021048875990487734-0.003042240394202744*I	0.0003445835280117155+0.005496126326481389*I	0.0013425510825706792-0.002910720218646885*I	-0.0016047771084217563-0.0021715212543597885*I	0.0005437747274427276+0.00509968917341547*I	0.0006871900379557687-0.0033269996128739987*I	-0.0010818342922727633-0.0014000802603640439*I	0.0005729217218845779+0.00473733053346954*I	0.00017543696600377882-0.003701087631701281*I	-0.000544436120981331-0.0006866221545856564*I	0.00045558028077781574+0.004392469042012443*I	-0.0002045473033039171-0.004051412368580458*I
-0.0008383376848478702+0.01159482535547022*I	-0.0009324428092506122-0.012911588901557731*I	0.004021610728456515+0.0022595701433481686*I	-0.003934403498443224+0.011630925207072035*I	-0.0018660028234039722-0.016235149628705838*I	0.009455612811478593+0.005626860877281061*I	-0.010079217755507883+0.013358365936732952*I	-0.001786204943074764-0.024282107993252786*I	0.020100492079347238+0.013278053788070263*I	-0.02671238251429274+0.019872398223515247*I	0.0015410414738010491-0.050357915667061284*I	0.06220347764847176+0.05309337712611449*I	-0.14870808751295544+0.1145231274826942*I	-0.27564253018486795-0.2683527152552768*I	0.1998852776183599-0.5785011020314761*I	-0.2737358497963465-0.26428925648190904*I	-0.15106682631509402+0.11028939922621235*I	0.06314702680870386+0.05339389502038005*I	0.0028840095888162847-0.04633735127189355*I	-0.029433590173362556+0.015320713274020334*I	0.02203770176705278+0.013914063028787902*I	-0.0011570232743987165-0.02017819432195365*I	-0.01308474604662245+0.008295350010496668*I	0.01250088793109204+0.006678755000492996*I	-0.002168622902577187-0.011902588217997742*I	-0.007148160197469519+0.005774888170282715*I	0.008390176772276088+0.003880490167155487*I	-0.0025121865835263614-0.008156113875373324*I	-0.004173059785474184+0.004491200852135217*I	0.0060920721598269785+0.0024802218534540114*I	-0.0026249249454277763-0.0061150642508383*I	-0.0023963923789028256+0.0037381769930167202*I	0.004589057349547415+0.001672100507578686*I	-0.002630489827988028-0.004876623504669254*I	-0.0012086376321581208+0.003264967486529518*I	0.0034910305629440807+0.001157699947466498*I	-0.002571702195372264-0.004073550411045306*I	-0.00035023043523543335+0.002960627332080708*I	0.0026185575670404204+0.0008038403973702607*I	-0.0024645895137901637-0.003531804407546465*I	0.00030513219410489823+0.0027698223113701*I	0.0018781283183911673+0.0005428884749593833*I	-0.002314574263647178-0.003160081506859427*I	0.0008248460962414891+0.0026633785129438585*I	0.001215947221355886+0.0003366841709147614*I	-0.0021220478532162817-0.002907227812324257*I	0.0012473614936336188+0.002626326931358174*I	0.0005979640578021324+0.00016135038714034568*I	-0.0018842797696800042-0.0027436815939678475*I	0.0015957321639240747+0.0026527308944655783*I
0.007952887302893348-0.004711563833154298*I	-0.008012868645905481+0.0065339646121391984*I	-0.0003386434454394075-0.0038072243905537904*I	0.009367236623170436-0.002563074845652405*I	-0.00977090822534191+0.008585432065926978*I	-0.000502938260172656-0.008896631731138556*I	0.01301185814560887+0.000835103181674887*I	-0.014817408430999744+0.011710753138384029*I	-0.00003154777928165016-0.018279240266943903*I	0.02237446611837333+0.008585767858967969*I	-0.03051952311065346+0.01925131403461445*I	0.0034509507763125762-0.045416572101314515*I	0.06353783123939825+0.048536576427681624*I	-0.15170985181455304+0.11469004558872908*I	-0.2737358497963325-0.2642892564819377*I	0.20052830311783562-0.5829017483939997*I	-0.2760333346155623-0.263495396662528*I	-0.14927502870046364+0.11360234831214235*I	0.0632894105857374+0.04916277636551464*I	0.0012042771224505693-0.045029620497240894*I	-0.027837858009421842+0.017973444168505326*I	0.021833154463734336+0.009862650660169349*I	-0.0022971751575843993-0.018438456174438515*I	-0.011744902397939313+0.010352409449890212*I	0.01207836083930114+0.0028163169816428123*I	-0.002843062674322213-0.009791584615924944*I	-0.006107946636525237+0.007282035722222362*I	0.007861419588883789+0.00021680638334514515*I	-0.002793257952315991-0.005719803214937748*I	-0.0034632626302484003+0.00547976110462925*I	0.005556494924001076-0.0009733868401345169*I	-0.00258547361152921-0.0033887602357311076*I	-0.0020366904641819844+0.0042277410063469596*I	0.004136988262558237-0.0015576775024884232*I	-0.0023454741639751474-0.001887793193703877*I	-0.0012086376321569774+0.0032649674865268628*I	0.0032060148989095224-0.0018311303634974362*I	-0.0021196331084213193-0.0008437724009727574*I	-0.0007099323499720044+0.002471063318748873*I	0.002579106233138934-0.0019224636177278993*I	-0.001929012277961294-0.00007819571392204283*I	-0.00040466496110160184+0.0017812620588997677*I	0.0021591996872022652-0.0018934221854974287*I	-0.0017858170802292244+0.0005036022769177946*I	-0.00021536746466078733+0.0011562309609866963*I	0.0018903869931296104-0.0017743194311704235*I	-0.0016995207614329273+0.0009552102065233132*I	-0.00009248215507408778+0.0005692674919673179*I	0.001738115940966955-0.0015783877603900089*I	-0.001679732466360821+0.0013077307746423282*I
-0.007174530961062471-0.005060860743323749*I	0.00854668666672791+0.004392800677849549*I	-0.002667242751174481+0.0017113196231315333*I	-0.006175148172354318-0.006852717531696421*I	0.01073030118639982+0.004775443051928598*I	-0.006214662891181744+0.0037936743703189287*I	-0.005241128935632779-0.010544244529509859*I	0.014766515309423009+0.006837970907979783*I	-0.012543434391959768+0.0070184672093045256*I	-0.003838688375629857-0.018900324455840264*I	0.024284375420902213+0.013527111424693705*I	-0.02918516951971507+0.01469451333616998*I	0.00044918647471453533-0.045249653995289504*I	0.06544451162793621+0.05260003520099372*I	-0.15106682631507043+0.11028939922618311*I	-0.2760333346155574-0.2634953966625626*I	0.20232010073244086-0.5795887993080762*I	-0.2758909508385466-0.267726515317412*I	-0.15095476116682013+0.11491007908675799*I	0.06488514274969437+0.05181550725996454*I	0.0009997298191306348-0.04908103286585597*I	-0.02897800989260746+0.01971318231604154*I	0.023172998112439513+0.011919710099561302*I	-0.0027197022493590374-0.022300894193294746*I	-0.012419342169681049+0.012463413051967862*I	0.01311857440025653+0.004323464533587061*I	-0.003371819857716298-0.013455268399712525*I	-0.006389018005341037+0.009718346382701868*I	0.008571216744092898+0.0012053666358539346*I	-0.0033288351881426456-0.009173411908553178*I	-0.0034238112963414693+0.00820606511970976*I	0.005916196838760403-0.00048382282682093574*I	-0.0030375426984718627-0.00661853824581682*I	-0.0017516748001576799+0.007216571317298886*I	0.004136988262559005-0.0015576775024943941*I	-0.0026304898279914924-0.004876623504666859*I	-0.0007565685451910335+0.006494745496605552*I	0.002846312984178124-0.002320694376825144*I	-0.002159084442317895-0.0035700764160798005*I	-0.00017435511415165466+0.005924672012358468*I	0.0018693090779126973-0.002911023870203305*I	-0.0016479409091685793-0.0025145063743730583*I	0.00012409222228758877+0.0054449458426829005*I	0.0011189861262683775-0.0034005697374486434*I	-0.0011113773084714261-0.0016074013251454072*I	0.0002071596271063696+0.005018668979867019*I	0.0005505433443992073-0.0038313788705457686*I	-0.0005593688782679184-0.000784527941009016*I	0.00011206514826784668+0.004620679860584509*I	0.00014238377705706477-0.004231118654839192*I
0.000593799363826281+0.00910436451102023*I	-0.001828905066326912-0.009883505732321997*I	0.0027101819398207576+0.0013473075366996806*I	-0.0013041781879442951+0.00904983752070921*I	-0.0026189028381828038-0.011644475227290882*I	0.005992110510965978+0.0031278302535645186*I	-0.0044600057273437195+0.0097965420966095*I	-0.002967154896589836-0.01523653045860348*I	0.01095937471305397+0.006216886719081094*I	-0.01063352508944671+0.011959810775026431*I	-0.002504334784677948-0.02345712515428924*I	0.021282611119321535+0.013694029530720873*I	-0.027278489131179195+0.0187579721094794*I	0.001092211974197586-0.04965030035784274*I	0.06314702680872769+0.05339389502037897*I	-0.14927502870045342+0.11360234831213853*I	-0.2758909508385455-0.2677265153174071*I	0.20064036826607481-0.5782810685334222*I	-0.27429521867458295-0.26507378442293644*I	-0.15115930847011874+0.11085866671815531*I	0.06374499086651339+0.05355524540751585*I	0.00233957346781826-0.0470239734264554*I	-0.029400536984395143+0.015850744297169986*I	0.022498558340691033+0.014030713701625924*I	-0.0016794886884162073-0.02079374664134699*I	-0.012948099353090405+0.008799729268174909*I	0.01283750303141953+0.0067597751940557645*I	-0.0026620227025223697-0.012466708147192813*I	-0.006924595241156037+0.006264737689101246*I	0.008610668078009576+0.003931670650930751*I	-0.002969133273408009-0.00868384789524475*I	-0.003875880383312064+0.004976287109622126*I	0.006201212502770404+0.0025050074841314212*I	-0.0030375426984899415-0.006618538245798222*I	-0.002036690464182549+0.004227741006382214*I	0.004589057349539088+0.001672100507609641*I	-0.0029901917427146906-0.005366187518001559*I	-0.0007960198790916477+0.0037684414814806036*I	0.0033818902199956283+0.0011329143167699586*I	-0.002868881597549906-0.004558636668561412*I	0.00010671625464696936+0.003488361351901935*I	0.002398066261323104+0.0007526599135589722*I	-0.0026881544701053257-0.0040216539263540725*I	0.0007985319940258817+0.0033339422405970604*I	0.0015415132180431354+0.00046186828142360983*I	-0.0024512209571856784-0.0036644607645176393*I	0.0013473115102664833+0.003278930832330451*I	0.0007550906477362881+0.0002200334980420214*I	-0.0021551010421778805-0.003437258835496861*I	0.0017917976146188002+0.003312949085921202*I
0.0053456258947311725-0.004822644989001574*I	-0.005242705363092154+0.006058871369859965*I	-0.0004658405031008741-0.0025449878347647142*I	0.006266427273996011-0.0034444501589008807*I	-0.006042368863391187+0.0074022247223607274*I	-0.0008642456743702941-0.005641607501002355*I	0.008266084549996191-0.0015644556755567572*I	-0.008267146323723659+0.00917545790770783*I	-0.001057245594108808-0.010295186892850201*I	0.012293728303974415+0.0016600860206579682*I	-0.013635289391030146+0.012126728881059286*I	-0.0005976543961412652-0.019393666380976823*I	0.021925636618780085+0.009293383168184175*I	-0.029575973950410735+0.019551831928884832*I	0.002884009588820261-0.04633735127188932*I	0.06328941058575296+0.049162776365519106*I	-0.15095476116682102+0.11491007908679643*I	-0.27429521867459594-0.26507378442291246*I	0.2004358209627673-0.5823324809020247*I	-0.27543537055775896-0.26333404627540286*I	-0.14981946482143296+0.11291572615755216*I	0.06332246377469825+0.04969280738865874*I	0.0016651336960429026-0.044912969824378625*I	-0.028360323423452335+0.017357891849126665*I	0.021969801157291694+0.01036702991783872*I	-0.001960560057243303-0.018357435980896404*I	-0.01223830219788295+0.009788289520653732*I	0.012301925795617872+0.0033061665004372343*I	-0.002622571368586567-0.009740404132096848*I	-0.006564893326400604+0.006754301702431336*I	0.00815859899103247+0.0007018926408538444*I	-0.0026841176094215633-0.005695017584288659*I	-0.0038758803833431107+0.004976287109635755*I	0.005916196838729261-0.0004838228267925649*I	-0.0025854736115305766-0.003388760235698794*I	-0.002396392378910382+0.0037381769930384667*I	0.004549606015631423-0.0010542035075240131*I	-0.002454614506915851-0.0019125788244112965*I	-0.0015058170343236225+0.0027798812289970432*I	0.0036629615888093556-0.0013033963436635812*I	-0.0023401244141233696-0.0008949528847555314*I	-0.0009334973062695548+0.0019812137999360934*I	0.003072506033070471-0.0013583436885496953*I	-0.0022656273783226506-0.00015921590750578868*I	-0.0005413116546524146+0.001276882801217534*I	0.0026816651012292335-0.0012778698661041075*I	-0.0022466736538653484+0.0003869516040850916*I	-0.00024842065365979823+0.000626199937844532*I	0.0024348231140868372-0.0010876972766257133*I	-0.002297484819241898+0.000793859819346584*I
-0.0058365047269004315-0.0030454931411638*I	0.006708690457953528+0.0025158729085541518*I	-0.0016864600289344415+0.0012671136742557834*I	-0.005204031178562602-0.004192600633101694*I	0.008021084437787181+0.0025584175674131936*I	-0.0037683948243706967+0.00270993879323123*I	-0.0046713862707268815-0.006262691689937208*I	0.010175993852504117+0.003376887890201708*I	-0.006932792732796956+0.0046186572093196996*I	-0.00405900989569136-0.01012826878680121*I	0.014200408692517374+0.005723544793958092*I	-0.01299226389156853+0.007726082518497513*I	-0.0028951392153749905-0.018599806561581618*I	0.02371743423340897+0.012606332254149175*I	-0.029433590173377235+0.015320713274017005*I	0.0012042771224346385-0.04502962049726744*I	0.06488514274967393+0.05181550725998924*I	-0.15115930847013023+0.11085866671818083*I	-0.2754353705577507-0.26333404627540785*I	0.20177566461146837-0.580275421462663*I	-0.2758578976495728-0.26719648429427484*I	-0.15049390459321163+0.11502672975963694*I	0.06436267733566378+0.05119995494062565*I	0.0011363765126959607-0.04857665360816614*I	-0.02864139479224591+0.01979420250958584*I	0.022679598312499535+0.011355590170338615*I	-0.0024961372930528813-0.021811044674512208*I	-0.012198850863966187+0.01251459353574429*I	0.01266162771035697+0.0037957305137755384*I	-0.003074640455544515-0.01297018214217833*I	-0.006279877662384311+0.009743132013365697*I	0.008158598991021476+0.0007018926408548401*I	-0.002969133273429684-0.008683847895225708*I	-0.003423811296358381+0.008206065119706875*I	0.0055564949240043-0.000973386840162033*I	-0.00262492494541861-0.006115064250838716*I	-0.0018608151430879766+0.00719178568663969*I	0.003839808860392362-0.002042763759999277*I	-0.002173543138108459-0.0043488894848560805*I	-0.0009770598508919684+0.00644356501279974*I	0.0026227480278786194-0.002810543895606909*I	-0.0016656846424029457-0.0030059564868484137*I	-0.0005109702145127888+0.0058436518187855585*I	0.0017326623843726026-0.003415403127913834*I	-0.001125475495137412-0.0018989540550119375*I	-0.000336764351338818+0.005328295169831118*I	0.0010859329372788292-0.003930600760579196*I	-0.0005669411875131864-0.0009207791705659902*I	-0.00039080443070139487+0.004857318592709658*I	0.0006430254994746448-0.004400646362525447*I
0.001363064563248871+0.007338517897558449*I	-0.002280259392734581-0.00783725083676439*I	0.001970499782488618+0.0008682601102267674*I	0.00006819713486182514+0.00726998140059521*I	-0.0029300571395348514-0.008884886562205435*I	0.004213943841449619+0.0019373333784779487*I	-0.001858485521832081+0.00765128235896835*I	-0.0033370326797893305-0.010819492388343031*I	0.007174229550918354+0.0035438059962439148*I	-0.005026112344245798+0.008682115982622387*I	-0.0034159843962214024-0.014528915149365575*I	0.011902923873287516+0.00651740461333087*I	-0.011200466276923724+0.011039031604438164*I	-0.0027527554383176976-0.022830925216452486*I	0.022037701767039324+0.013914063028785563*I	-0.02783785800945073+0.0179734441685103*I	0.000999729819133067-0.049081032865861934*I	0.06374499086653199+0.05355524540750238*I	-0.14981946482141278+0.11291572615754673*I	-0.2758578976495471-0.26719648429427045*I	0.20110122483969814-0.5781644178605653*I	-0.27481768408861995-0.265689336742297*I	-0.15102266177656765+0.11136304597583704*I	0.06408160596688216+0.053636265601048345*I	0.0018461736679017814-0.04758809335567809*I	-0.029176972028085755+0.016340593815996427*I	0.02271904964638875+0.014081894185441694*I	-0.002136435378328626-0.02132148066118205*I	-0.012650919950923328+0.009284815525663388*I	0.012946643374393935+0.006784560824704501*I	-0.003074640455550946-0.012970182142195303*I	-0.006564893326415829+0.006754301702425173*I	0.008610668077997935+0.003931670650941831*I	-0.0033288351881509085-0.009173411908567273*I	-0.003463262630255449+0.005479761104605496*I	0.006092072159830468+0.0024802218534673054*I	-0.0033347221006385956-0.0071036245033145925*I	-0.001579743774281648+0.004755475026176753*I	0.004368566043810323+0.0016209200237792259*I	-0.003213756699040017-0.005856037036815805*I	-0.0003026200791635506+0.004332561410703185*I	0.0030452751196412805+0.001051894123232519*I	-0.003005528291106978-0.005063015926229825*I	0.0006291816686608248+0.004103913671279916*I	0.0019372096876912597+0.0006360092407108935*I	-0.002721207659078713-0.004551684949489495*I	0.0013429681150140002+0.004020564395166802*I	0.0009435491602495134+0.0003005178942685097*I	-0.002358738802109145-0.004233728256489784*I	0.0019066803885410366+0.004063458773342061*I
0.0035562453341784206-0.004791757695610761*I	-0.0033751261122113713+0.0056909050992069304*I	-0.0005256022289338679-0.00183438311044045*I	0.004244473821526098-0.0038240258188687163*I	-0.0037389434614738225+0.006648897211667111*I	-0.0010201478369957016-0.003943542996477725*I	0.005548297432385394-0.0026194673199504007*I	-0.004860249823440348+0.007818200464990386*I	-0.0014303522912652022-0.006756033615033157*I	0.00781725505037968-0.0008568403662885888*I	-0.007323597163484569+0.00947597580200867*I	-0.0016241867815882938-0.011215966063436347*I	0.012045307650345926+0.002286285958460702*I	-0.012880198743299431+0.012346762379085828*I	-0.0011570232744123744-0.020178194321954227*I	0.021833154463738357+0.009862650660206949*I	-0.02897800989257039+0.019713182316045984*I	0.0023395734678498003-0.04702397342649229*I	0.06332246377471513+0.049692807388632576*I	-0.15049390459319534+0.11502672975964516*I	-0.27481768408861207-0.26568933674228135*I	0.2005724676563018-0.5818281016443425*I	-0.27509875545744167-0.2632530260818595*I	-0.15031286462137783+0.1123516062283165*I	0.0635460287310432+0.05018265690744995*I	0.0018856250017956723-0.044861789340575865*I	-0.028817270113351407+0.01683015782930922*I	0.022266980559451238+0.010852116175348165*I	-0.0018514197142696553-0.018332650350227065*I	-0.01265091995091962+0.009284815525676707*I	0.012661627710349304+0.0037957305137579986*I	-0.0026225713686062-0.009740404132124852*I	-0.006924595241165324+0.006264737689090556*I	0.008571216744085959+0.001205366635861212*I	-0.002793257952340664-0.005719803214925679*I	-0.004173059785498974+0.004491200852128098*I	0.00637314352861996+0.00004391119299512611*I	-0.002805964917227564-0.0034399407195430487*I	-0.0026199573352137006+0.0032483274742151616*I	0.00504300581555735-0.0004900835783008763*I	-0.002791229607240893-0.001993599017940714*I	-0.0016424637278470806+0.0022755019713358074*I	0.004185427002811626-0.000687844024309664*I	-0.002800980987781632-0.00101160355764948*I	-0.0009665504952555344+0.00145118277679702*I	0.003616942154055707-0.0006717215339347312*I	-0.0028635914361181186-0.00032056629462584157*I	-0.0004488294995949421+0.0007076153092477156*I	0.003241033979481811-0.0004933419251151899*I	-0.0030017643015939305+0.00016691810600848078*I
-0.004738190675457815-0.0016476127983685873*I	0.005310902497984193+0.0012111100306967566*I	-0.0011011520731861353+0.0009986191701028529*I	-0.004332742825304316-0.0024554672993659945*I	0.006154383124039597+0.001117317746862192*I	-0.0024045898705342+0.0020920965132247534*I	-0.004021912138591272-0.003776624890471938*I	0.007454977820907762+0.0014439914533746485*I	-0.004217224323986454+0.00341755410249426*I	-0.0037278371105045247-0.00596217379562289*I	0.009609052665005115+0.002456108719634247*I	-0.007181213386438098+0.005244857147116612*I	-0.0033039192479574785-0.009908235288787976*I	0.013641039814252753+0.004939016852980301*I	-0.013084746046641426+0.008295350010502914*I	-0.0022971751575774635-0.01843845617444713*I	0.023172998112448804+0.011919710099554004*I	-0.02940053698437343+0.01585074429715435*I	0.0016651336960802478-0.04491296982441596*I	0.06436267733565348+0.05119995494061731*I	-0.15102266177661058+0.11136304597586584*I	-0.27509875545744644-0.2632530260818553*I	0.20128226481151995-0.5808395413918619*I	-0.27563433269323256-0.2667066347754469*I	-0.15027341328745294+0.1150779102434302*I	0.0639057306457798+0.05067222092078217*I	0.0014335559148408222-0.04809156735066228*I	-0.028532254449305138+0.01981898814025326*I	0.022266980559453455+0.010852116175369202*I	-0.0021364353783107056-0.021321480661154094*I	-0.012198850863957063+0.012514593535737265*I	0.012301925795619532+0.0033061665004028838*I	-0.0026620227025169-0.012466708147213788*I	-0.006389018005343332+0.009718346382703243*I	0.007861419588878125+0.00021680638333254905*I	-0.0025121865835319177-0.00815611387541741*I	-0.0036443026020903492+0.0081548846359241*I	0.0053329299676856436-0.0014632363589377844*I	-0.0021315251454873054-0.0055509443216197685*I	-0.0021974302434110285+0.007110765493084118*I	0.0037031621668931836-0.0025471430176542357*I	-0.0016510777240835207-0.0037333371654639774*I	-0.0014379164245671805+0.006326914339905141*I	0.002589694838876976-0.003340574918809919*I	-0.0011212485214118142-0.0023193343322867044*I	-0.0011089342723035241+0.005682301431671058*I	0.0018251445394333494-0.003984670619853109*I	-0.0005661066168930196-0.0011144261139904676*I	-0.0010918549990908896+0.005108261671776525*I	0.0013343535909280469-0.00455680069844437*I
