0.0021266223701495797-0.017241005210106058*I	0.002472819489627743+0.01740454158931721*I	-0.009530216701101792+0.0016416461794976844*I	0.006483167721806451-0.023355500807605862*I	0.011526994417029481+0.02443697600294966*I	-0.028796303722839+0.006303629410566072*I	0.015059721826734507-0.048489881539836466*I	0.050584954552343415+0.06641134089616228*I	-0.15637897631537054+0.09135346119089544*I	-0.24285050254722404-0.2826308257470641*I	0.22464840225639976-0.5641134811403574*I	-0.23861070882065555-0.27931395043773355*I	-0.16097772141721226+0.08865354664764066*I	0.051179368070830976+0.06507238855059588*I	0.019356669972334595-0.04433947397216543*I	-0.034234674712932775+0.004156445425019045*I	0.012776759211815524+0.021509440093622788*I	0.01130316228969873-0.017990023329115395*I	-0.016501042609976885+0.00006318123165007146*I	0.004646657354685781+0.01220376472767386*I	0.008270389614076012-0.009909317732050333*I	-0.009873123580856897-0.0007989442037275708*I	0.0014323089035921388+0.008184035390601252*I	0.006631040412025241-0.006374115099841148*I	-0.0064576647383673665-0.000964310838054244*I	-0.00021594657241729592+0.005979862003272232*I	0.0055628504037722295-0.004541137963937376*I	-0.004375309647075632-0.0008734729955580083*I	-0.00121782722001648+0.004641396961339273*I	0.004803002737734142-0.0035225956852317918*I	-0.002914138151775268-0.0007091497254900673*I	-0.0018877461946969856+0.0037440063731986745*I	0.004226040418498361-0.0029774360088570067*I	-0.0017932347842501064-0.0004837660243186142*I	-0.002421186968940732+0.0031838732993342816*I	0.003719631452644997-0.0027138845385995007*I	-0.0008597337615019761-0.0002472200527013818*I	-0.002855447501395314+0.0028312544230412982*I	0.003298527421749853-0.0026820519729117143*I
-0.015476512523767146+0.006489617289885599*I	0.01362099291431557-0.009740063271418851*I	0.004985501337038853+0.005961461574489697*I	-0.02104933482642583+0.005672769113811765*I	0.014438142231035681-0.01779726809191079*I	0.014258294858045726+0.016333411093063376*I	-0.03797461610774484+0.008952752100223088*I	0.02080540994119659-0.04421830486839697*I	0.053480092050295636+0.060439841120854994*I	-0.1640205519023772+0.09316745166575657*I	-0.2386107088206264-0.27931395043785545*I	0.22769123274161018-0.5686273861585014*I	-0.24515122652668675-0.2779982783171157*I	-0.1578277162842567+0.0912322920872433*I	0.054324895947154624+0.06161503422094911*I	0.01357818618052358-0.043313852539293256*I	-0.03193128366411549+0.006110874173311872*I	0.01607528663360279+0.018827388120763653*I	0.006144323739537769-0.017113197654307907*I	-0.014880820001365652+0.0014723917190428675*I	0.008076208432501706+0.010115980095820728*I	0.0035589312737461837-0.009056969819493062*I	-0.008845472111737718+0.00011550218995092106*I	0.005036705805854951+0.006536631100517245*I	0.0022967352751130684-0.0054632180115852915*I	-0.005956267721539214-0.0005100150295521909*I	0.0035796648620401075+0.004684759720258647*I	0.001513473220976315-0.0034621679484818785*I	-0.004375309647048374-0.0008734729956548326*I	0.002831549962793904+0.0035624269458569644*I	0.0010073913032548195-0.0022274934020295695*I	-0.0034155351685817054-0.001163445533817523*I	0.0024465589422503434+0.0028331092850117034*I	0.0006216435162107179-0.0013300317188308778*I	-0.0028208862533791942-0.001398212418194627*I	0.0022902713714810273+0.00233152538661461*I	0.0002900803748893584-0.0006260999067012217*I	-0.002479956370233253-0.0016564305399453198*I	0.002303391048605885+0.001954428748344117*I
0.011494370544197047+0.007500941938597391*I	-0.012963830676325377-0.004953462725067271*I	0.0021018747889808274-0.005708940337231568*I	0.012940475846213868+0.011519694290143656*I	-0.01831803438549774-0.0024307957959771227*I	0.005259829846050951-0.015148145402173505*I	0.020003982972496198+0.02060498776444668*I	-0.03507947860973682+0.0029812523248470063*I	0.013163834354222049-0.04240431439351772*I	0.05771988577681928+0.06375671643013242*I	-0.1609777214172955+0.08865354664770743*I	-0.24515122652673252-0.2779982783171996*I	0.23084123787460387-0.5660486407190388*I	-0.24200569865029178-0.2814556326469555*I	-0.16360620007612708+0.09225791352008085*I	0.05662828699580053+0.06356946296930546*I	0.01687671360220885-0.04599590451212437*I	-0.037090122214318316+0.006987699848075056*I	0.017695509242120096+0.02023659860800273*I	0.00957387481731589-0.019200982286359178*I	-0.019592278341592804+0.002324739631533086*I	0.00910385990167024+0.011030426489554625*I	0.007163328175908823-0.010704374109496444*I	-0.013179777248732448+0.001026399278319887*I	0.005538102822662551+0.006990926909043609*I	0.0060923467095062335-0.006758320294760703*I	-0.010005644904412912+0.0005689549857974912*I	0.0035796648620406465+0.004684759720249386*I	0.005562850403765609-0.004541137963879402*I	-0.008170921081556872+0.0004216292875861686*I	0.0023301529460090144+0.003108131137553142*I	0.0053416964402766085-0.0031383904903444807*I	-0.007019932070801949+0.0004839587560390027*I	0.0014189074731434615+0.0019186628911829176*I	0.005333101856619792-0.00218237963138586*I	-0.006250437331113716+0.0006895722138343622*I	0.0006700487628535614+0.0009223148995046484*I	0.005448918925017544-0.0015029255813849983*I	-0.005778483791908151+0.0010256214328284718*I
0.002512681847513518-0.01144308001499901*I	-0.00002474758106405092+0.01153206487277965*I	-0.005008856167143556+0.0006047699906035522*I	0.0048331752299081605-0.013812505247009386*I	0.0037621634613145883+0.01416881697992769*I	-0.012572346270903412+0.001840780875423302*I	0.008154967344155025-0.02111964517760047*I	0.012362407385549844+0.02241897823933642*I	-0.030839684883191106+0.006298127634212831*I	0.01620666483934642-0.0469182194115461*I	0.05117936807076624+0.06507238855076253*I	-0.15782771628426767+0.09123229208718264*I	-0.24200569865030488-0.2814556326470568*I	0.2250627540827806-0.5650230192862865*I	-0.23970230760164493-0.27950120389868466*I	-0.16030767265446672+0.0895758615471752*I	0.051469448445676955+0.06444628864404292*I	0.018496936210828145-0.04458669402483371*I	-0.03366057113662535+0.004899915216066507*I	0.012984050901724118+0.02108894652051195*I	0.010601526286441867-0.018286535892551713*I	-0.015987881439458194+0.0006773353415802524*I	0.004769554764558856+0.011941323577866139*I	0.007664725192695083-0.01025007830105556*I	-0.00938416581422242-0.00026870300497007645*I	0.001488725639855007+0.008069896924225594*I	0.006092346709508413-0.0067583202948495345*I	-0.00595626772158261-0.000510015029594163*I	-0.00021594657242717712+0.005979862003431689*I	0.005061453386951497-0.004995433772216991*I	-0.0038366159445996258-0.0004892678006784944*I	-0.0012742439562643123+0.004755535427387806*I	0.004314044971152968-0.0040528368842070546*I	-0.0023084737303585364-0.00036838915643986974*I	-0.002010643604567464+0.004006447523218999*I	0.003712879247954171-0.0035915901185832296*I	-0.0010915987810284006-0.00018725346084843213*I	-0.0026284786588142996+0.003604366872242478*I	0.003145527876442067-0.003457354329887946*I
-0.01151911812524538+0.004031122934241785*I	0.010467656356723767-0.005884847299198219*I	0.0027065528598785448+0.0034284999630561134*I	-0.014187168552053103+0.00325389268034355*I	0.010578863344483604-0.009540928575596713*I	0.006657300959396515+0.008197317204507004*I	-0.020213921857899105+0.003654771350245015*I	0.012394761070642041-0.017802769868215374*I	0.015405237870659765+0.017905073221376598*I	-0.037380202589220035+0.00761379975474185*I	0.01935666997237334-0.04433947397222387*I	0.054324895947161264+0.06161503422093288*I	-0.16360620007609022+0.09225791352007459*I	-0.23970230760161648-0.2795012038986584*I	0.2283612815044265-0.5677050712591115*I	-0.24486114615180926-0.2786243782239571*I	-0.15868745004574916+0.0909850720344305*I	0.05489899952353916+0.062358504012076856*I	0.01378547787046315-0.04373434611226071*I	-0.03263291966753177+0.005814361609937363*I	0.01658844780394296+0.019441542230651147*I	0.00626722114942078-0.017375638804241866*I	-0.015486484422680805+0.0011316311498925332*I	0.008565166199114951+0.010646221294513508*I	0.003615348010020513-0.009171108285790673*I	-0.009384165814163282-0.0002687030049362232*I	0.005538102822677825+0.006990926908940909*I	0.002296735275071193-0.005463218011652859*I	-0.006457664738356797-0.0009643108380265445*I	0.004118358564556602+0.005068964915142508*I	0.0014570564847013086-0.003348029482291135*I	-0.004864267413743712-0.0014037141944777752*I	0.003437214384138558+0.0039031875149621825*I	0.0008844938934526412-0.001965052252139594*I	-0.003928696339007109-0.001777599643787977*I	0.0031481949454997835+0.0031296218483576202*I	0.0004143518262704168-0.0009095381457745414*I	-0.0033949898296480666-0.0021416822092207963*I	0.00315000513301511+0.0025787454393905174*I
0.00795497450918993+0.005558232715816551*I	-0.008787817684313585-0.004072441975446404*I	0.0012893439717986573-0.003235724609528646*I	0.008452240974385947+0.007700076634380303*I	-0.01129203105408595-0.0027176070949728602*I	0.0029372877574024444-0.007726938100665292*I	0.010897094685843125+0.01151419251380672*I	-0.017171091372822068-0.0008591336677781754*I	0.005854243364582874-0.0164870977476332*I	0.018555243003657577+0.020483818660689372*I	-0.034234674712901744+0.0041564454248962665*I	0.013578186180456864-0.04331385253924931*I	0.05662828699583582+0.06356946296936421*I	-0.16030767265438228+0.08957586154722848*I	-0.24486114615178933-0.2786243782238639*I	0.229981504113036-0.5662958607717594*I	-0.2414315950740255-0.2807121628558853*I	-0.16339890838615115+0.09183741994701175*I	0.05592665099258743+0.06327295040589216*I	0.017389874772725928-0.04538175040222548*I	-0.0369672248043803+0.006725258698223176*I	0.01708984482081988+0.019895838039006512*I	0.01006283258391839-0.018670741087558836*I	-0.01953586160541411+0.0022106011652289026*I	0.008565166199135787+0.010646221294667359*I	0.007664725192730593-0.010250078300987009*I	-0.013179777248701799+0.0010263992783328688*I	0.00503670580588496+0.006536631100581056*I	0.006631040412045244-0.0063741150999026995*I	-0.01006206164059329+0.0006830934519162133*I	0.003090707095488076+0.004154518521321728*I	0.006168514825143385-0.004200377394800531*I	-0.008293818491447162+0.0006840704375530202*I	0.0018169917755055372+0.0024939770276446306*I	0.006043332443496028-0.0028418779270195076*I	-0.00722722376073108+0.0009044523290226497*I	0.000844803896945114+0.0011751931001145405*I	0.00619283561817381-0.0019351595785645857*I	-0.006540517706111526+0.0013156721205783706*I
0.002731300440934752-0.008103564909713042*I	-0.0012233378757106992+0.008207355405502997*I	-0.0030421295698079623+0.00019913469583570352*I	0.004184481469746612-0.009207224384923341*I	0.0008106653873837793+0.009514067109369782*I	-0.007052237327459189+0.0005992682143886052*I	0.00598011824259843-0.012240843118768698*I	0.004356576979778463+0.012829864634379193*I	-0.014021086239825939+0.0017196117716571687*I	0.008999771240979343-0.019944452077473845*I	0.012776759211823224+0.021509440093589717*I	-0.03193128366419666+0.006110874173349501*I	0.01687671360218537-0.04599590451211022*I	0.05146944844571543+0.06444628864401818*I	-0.15868745004573273+0.09098507203447662*I	-0.24143159507399212-0.2807121628558387*I	0.22527004577265974-0.5654435128592317*I	-0.24040394360500753-0.2797977164620792*I	-0.15979451148402538+0.09019001565705755*I	0.051592345855632896+0.06418384749412882*I	0.017891271789609434-0.04492745459388659*I	-0.03317161336992375+0.005430156414980142*I	0.013040467637959526+0.02097480805436643*I	0.010062832583890563-0.018670741087501753*I	-0.015486484422695393+0.0011316311499170095*I	0.004769554764540168+0.011941323577849262*I	0.0071633281758903865-0.010704374109409645*I	-0.008845472111708701+0.00011550219005690638*I	0.0014323089036532245+0.008184035390524397*I	0.005603388942970605-0.007288561493737511*I	-0.005350603300144668-0.00016925446064227156*I	-0.0003388439822647521+0.006242303153287284*I	0.004548292216463834-0.0056095878821316785*I	-0.0031349799413734588-0.00019275523728351743*I	-0.001481535646236526+0.0051760290004799325*I	0.003739941394833215-0.004796306675269372*I	-0.0014487399688588426-0.00012116910378392146*I	-0.0023007239794694684+0.004632547429832867*I	0.0030428304851772836-0.0045139050180716955*I
-0.009178312384844803+0.0026491226897305516*I	0.008476988555529306-0.0038319882383684722*I	0.0016717996222744402+0.002235855630080901*I	-0.010683705156819101+0.002013125170730405*I	0.008424275196430672-0.0058903490755862695*I	0.003853495872675878+0.005000162091242551*I	-0.013592755033505648+0.0019149403348844149*I	0.009130123375565883-0.009662097679284706*I	0.007502104856208592+0.009372510304670756*I	-0.019799570031589896+0.002745233204480787*I	0.011303162289705215-0.01799002332923*I	0.016075286633534396+0.018827388120688595*I	-0.03709012221431332+0.00698769984809262*I	0.018496936210851828-0.04458669402484122*I	0.05489899952349408+0.062358504012000944*I	-0.16339890838611576+0.0918374199469234*I	-0.2404039436048793-0.2797977164621426*I	0.2288744426748837-0.5670909171492173*I	-0.24473824874198732-0.27888681937377335*I	-0.15929311446720187+0.09064431146544055*I	0.05538795729010896+0.06288874521089262*I	0.013841894606750954-0.04384848457849683*I	-0.03317161336998139+0.005430156414994341*I	0.017089844820755963+0.019895838038900153*I	0.006267221149445043-0.017375638804403883*I	-0.015987881439451096+0.0006773353415351982*I	0.009103859901572375+0.01103042648956521*I	0.003558931273686638-0.009056969819563925*I	-0.009873123580803974-0.0007989442038284303*I	0.006143767244064538+0.00733168747799164*I	0.002173837865195146-0.00520077686170749*I	-0.006970825908861404-0.00157846494785637*I	0.004819994567808234+0.005365477478564305*I	0.0012497647947914484-0.0029275359092949312*I	-0.005438370990002752-0.002147183985613181*I	0.004296948145596133+0.0041504075676289*I	0.0005944135184117745-0.0013389523455160698*I	-0.004598745101830563-0.002699914543199439*I	0.004239793726640961+0.0033168753093414383*I
0.005745688114633201+0.004271576671410149*I	-0.006283174886820017-0.003322377085663435*I	0.0008354129684960607-0.002017997763540064*I	0.005911593348866935+0.0055527309393803796*I	-0.007640874671631813-0.002500779847316458*I	0.001883757490294754-0.0045746769550375965*I	0.0070035010055558905+0.007578907530673412*I	-0.01044722715712969-0.001542413994835895*I	0.0033516395837978525-0.00863647624640569*I	0.009805495904905188+0.011326939052906309*I	-0.0165010426099948+0.00006318123156185199*I	0.006144323739478143-0.017113197654393647*I	0.017695509242184253+0.020236598608076518*I	-0.03366057113652448+0.004899915216132146*I	0.013785477870416906-0.043734346112326974*I	0.05592665099254113+0.06327295040580545*I	-0.15979451148390889+0.0901900156570037*I	-0.24473824874187566-0.27888681937382126*I	0.22937583969170433-0.5666366213408223*I	-0.24094263730741658-0.2801819216570258*I	-0.1633424916498992+0.09172328148079391*I	0.05538795729012355+0.06288874521093678*I	0.017891271789521483-0.044927454593906485*I	-0.036967224804438724+0.006725258698098262*I	0.016588447803993423+0.019441542230581716*I	0.010601526286438278-0.018286535892515846*I	-0.019592278341665666+0.002324739631482952*I	0.008076208432484527+0.010115980095678519*I	0.008270389614051127-0.009909317732059119*I	-0.013302674658626078+0.0012888404282246418*I	0.004523544635367274+0.005922476990710285*I	0.0073326764153045145-0.006077602536439486*I	-0.010269353330506548+0.0011035870250402525*I	0.0025166035192151453+0.0034110487302055534*I	0.0070282485866399284-0.003953157342202737*I	-0.008583898866412715+0.0013101703441718224*I	0.001146943012700023+0.0015716621282730948*I	0.007134931224609172-0.0026546244659536944*I	-0.0076415755869816415+0.001813990474938132*I
0.0028951374979932854-0.005971499775366632*I	-0.0018958874724736177+0.006085567146258735*I	-0.0020433811603129464-5.501776366522991*^-6*I	0.003878243453643803-0.0065319027815585904*I	-0.0006289243572282154+0.006868403060016116*I	-0.0044908695386631425+0.00007796559217395301*I	0.005029285366696057-0.008032031284782387*I	0.0012250172137173395+0.008604528963514482*I	-0.008143836108469494+0.00041201475340518296*I	0.00665016700544187-0.011318528219310568*I	0.0046466573547112875+0.012203764727783471*I	-0.014880820001332654+0.0014723917190301327*I	0.009573874817311336-0.01920098228633095*I	0.012984050901781598+0.021088946520519534*I	-0.032632919667476314+0.0058143616098911294*I	0.017389874772675663-0.04538175040219545*I	0.05159234585559703+0.06418384749419188*I	-0.159293114467166+0.09064431146542362*I	-0.2409426373074274-0.28018192165707656*I	0.22532646250899122-0.5655576513255*I	-0.24094263730735568-0.2801819216570032*I	-0.1592931144671483+0.09064431146544098*I	0.05159234585559169+0.06418384749409108*I	0.017389874772686123-0.04538175040228157*I	-0.03263291966753724+0.005814361609937007*I	0.012984050901683404+0.021088946520585336*I	0.009573874817322903-0.019200982286341428*I	-0.01488082000128298+0.0014723917190209365*I	0.004646657354662958+0.012203764727780154*I	0.006650167005381185-0.011318528219388854*I	-0.00814383610846858+0.00041201475331268875*I	0.0012250172136890154+0.008604528963481909*I	0.005029285366618199-0.008032031284806545*I	-0.004490869538698153+0.00007796559213080952*I	-0.000628924357221538+0.006868403059987773*I	0.0038782434536520304-0.0065319027815829355*I	-0.0020433811602951803-5.501776395643428*^-6*I	-0.0018958874724543484+0.0060855671462434575*I	0.0028951374979930833-0.005971499775368358*I
-0.007641575587085763+0.0018139904748730902*I	0.007134931224492089-0.0026546244660255198*I	0.0011469430126591438+0.0015716621282519507*I	-0.008583898866367167+0.0013101703442076284*I	0.00702824858670759-0.0039531573421508455*I	0.0025166035192583933+0.003411048730218952*I	-0.010269353330476556+0.001103587024994841*I	0.0073326764153356675-0.006077602536515113*I	0.004523544635380159+0.005922476990644812*I	-0.013302674658595717+0.0012888404282057327*I	0.008270389614153809-0.009909317732012462*I	0.008076208432583805+0.01011598009574146*I	-0.019592278341685934+0.0023247396314664583*I	0.010601526286361565-0.01828653589259081*I	0.016588447803994676+0.01944154223057242*I	-0.03696722480438528+0.006725258698144199*I	0.0178912717895317-0.04492745459393072*I	0.055387957290076166+0.06288874521085444*I	-0.1633424916499464+0.09172328148074886*I	-0.2409426373074213-0.2801819216570363*I	0.2293758396917107-0.5666366213408174*I	-0.2447382487419266-0.2788868193737957*I	-0.15979451148397253+0.09019001565701808*I	0.05592665099256227+0.06327295040579009*I	0.013785477870443973-0.043734346112347125*I	-0.033660571136592245+0.004899915216109907*I	0.017695509242119305+0.020236598608086805*I	0.006144323739497936-0.017113197654293474*I	-0.016501042609971955+0.00006318123166181022*I	0.009805495904894903+0.011326939052852134*I	0.003351639583800349-0.008636476246567167*I	-0.010447227157168093-0.0015424139949281536*I	0.007003501005447446+0.007578907530673923*I	0.0018837574902157877-0.004574676955010234*I	-0.007640874671651621-0.002500779847287439*I	0.005911593348811603+0.005552730939365295*I	0.0008354129683740084-0.0020179977636340866*I	-0.0062831748869463435-0.003322377085749585*I	0.0057456881145565575+0.004271576671393107*I
0.004239793726604755+0.003316875309350112*I	-0.004598745101864972-0.0026999145431316936*I	0.0005944135184563853-0.001338952345490072*I	0.0042969481457083205+0.004150407567580402*I	-0.005438370989931659-0.0021471839856432398*I	0.001249764794799561-0.002927535909331037*I	0.004819994567833169+0.005365477478503523*I	-0.006970825908799669-0.0015784649478352035*I	0.0021738378652309807-0.005200776861656311*I	0.006143767244035425+0.007331687477945463*I	-0.009873123580834208-0.0007989442038889415*I	0.0035589312737258744-0.00905696981957944*I	0.009103859901613949+0.01103042648955217*I	-0.015987881439502496+0.0006773353416002627*I	0.0062672211493739576-0.01737563880427836*I	0.01708984482076905+0.01989583803884859*I	-0.033171613369950934+0.005430156414778941*I	0.013841894606725464-0.04384848457860676*I	0.05538795729009417+0.06288874521090444*I	-0.1592931144671639+0.09064431146541514*I	-0.24473824874193453-0.27888681937380194*I	0.22887444267490925-0.5670909171491725*I	-0.24040394360491263-0.27979771646209495*I	-0.1633989083861555+0.09183741994692851*I	0.05489899952354211+0.0623585040120098*I	0.018496936210924003-0.04458669402480948*I	-0.037090122214368276+0.006987699848121003*I	0.016075286633401645+0.018827388120695634*I	0.011303162289651546-0.017990023329235424*I	-0.01979957003155416+0.002745233204469197*I	0.007502104856270469+0.009372510304674795*I	0.009130123375615282-0.009662097679232958*I	-0.013592755033527467+0.001914940334953178*I	0.00385349587257529+0.005000162091236836*I	0.00842427519633964-0.005890349075667299*I	-0.0106837051568878+0.0020131251707022585*I	0.0016717996221873583+0.002235855630155111*I	0.008476988555472364-0.003831988238294145*I	-0.009178312384836573+0.0026491226897456532*I
0.003042830485218626-0.004513905018043907*I	-0.0023007239794831918+0.004632547429891097*I	-0.001448739968879043-0.0001211691037559528*I	0.003739941394877574-0.0047963066752906396*I	-0.0014815356461924671+0.005176029000468729*I	-0.003134979941345292-0.00019275523728486048*I	0.004548292216503115-0.005609587882133845*I	-0.0003388439822586179+0.006242303153351113*I	-0.005350603300172016-0.00016925446053165462*I	0.005603388942961006-0.007288561493693322*I	0.0014323089036045542+0.008184035390509823*I	-0.00884547211178615+0.00011550219006686792*I	0.007163328175921427-0.010704374109383918*I	0.004769554764626644+0.01194132357784948*I	-0.015486484422704274+0.0011316311499053235*I	0.010062832583860863-0.018670741087516863*I	0.013040467637982797+0.020974808054333213*I	-0.03317161336998241+0.00543015641493819*I	0.01789127178946586-0.04492745459392883*I	0.05159234585560084+0.0641838474940881*I	-0.15979451148392454+0.09019001565705018*I	-0.24040394360491682-0.279797716462053*I	0.22527004577268783-0.5654435128592439*I	-0.24143159507400921-0.28071216285589556*I	-0.1586874500457861+0.09098507203448129*I	0.05146944844567954+0.0644462886440695*I	0.01687671360217989-0.04599590451215387*I	-0.03193128366422743+0.006110874173242465*I	0.012776759211780443+0.021509440093540205*I	0.00899977124100672-0.019944452077501864*I	-0.014021086239740048+0.001719611771628353*I	0.004356576979859091+0.012829864634441097*I	0.00598011824265272-0.012240843118704619*I	-0.007052237327427986+0.000599268214279406*I	0.0008106653873766758+0.00951406710922241*I	0.0041844814697255634-0.009207224384891835*I	-0.0030421295698038813+0.0001991346959538394*I	-0.001223337875674112+0.008207355405511296*I	0.0027313004409670327-0.008103564909783478*I
-0.00654051770616428+0.0013156721204943822*I	0.006192835618067981-0.0019351595786392724*I	0.0008448038968897536+0.0011751931001710387*I	-0.007227223760691417+0.0009044523291607777*I	0.0060433324435446335-0.0028418779269500753*I	0.0018169917755465907+0.0024939770276408263*I	-0.00829381849138683+0.0006840704375283752*I	0.006168514825164844-0.004200377394858856*I	0.003090707095479859+0.004154518521285842*I	-0.010062061640545244+0.000683093451976942*I	0.0066310404121127115-0.006374115099800003*I	0.0050367058058815575+0.006536631100652704*I	-0.013179777248736056+0.0010263992782965263*I	0.00766472519271782-0.010250078301171448*I	0.008565166199116007+0.010646221294519836*I	-0.019535861605409443+0.002210601165304279*I	0.010062832583973995-0.018670741087430404*I	0.01708984482080568+0.019895838038968345*I	-0.036967224804513664+0.006725258698091642*I	0.017389874772637523-0.04538175040232086*I	0.05592665099260739+0.06327295040584066*I	-0.16339890838613083+0.09183741994699479*I	-0.24143159507401016-0.28071216285589745*I	0.22998150411308324-0.5662958607717808*I	-0.2448611461518392-0.2786243782238694*I	-0.16030767265454401+0.08957586154718163*I	0.05662828699579168+0.06356946296924086*I	0.013578186180569225-0.04331385253927625*I	-0.03423467471283046+0.004156445425002765*I	0.01855524300365909+0.020483818660677895*I	0.005854243364618302-0.016487097747788688*I	-0.017171091372801574-0.0008591336678382463*I	0.0108970946858368+0.011514192513817278*I	0.0029372877574537506-0.0077269381007124575*I	-0.011292031054024328-0.002717607094981369*I	0.008452240974374286+0.007700076634411306*I	0.0012893439717487762-0.003235724609637683*I	-0.008787817684388695-0.004072441975635121*I	0.007954974509104318+0.005558232715723421*I
0.003150005132912759+0.0025787454393684053*I	-0.0033949898297518334-0.002141682209219215*I	0.0004143518262908494-0.000909538145723282*I	0.0031481949455872352+0.003129621848429453*I	-0.003928696339018713-0.0017775996437606376*I	0.0008844938933777399-0.001965052252181067*I	0.0034372143841615403+0.003903187514906511*I	-0.004864267413629359-0.001403714194505821*I	0.0014570564847737665-0.00334802948231136*I	0.004118358564579194+0.00506896491513748*I	-0.006457664738303954-0.0009643108380020808*I	0.002296735275131488-0.0054632180116641815*I	0.005538102822635516+0.006990926908859419*I	-0.009384165814302247-0.00026870300499019697*I	0.0036153480099329494-0.009171108285778235*I	0.00856516619915616+0.0106462212944903*I	-0.015486484422592022+0.0011316311497863328*I	0.006267221149466011-0.017375638804350665*I	0.0165884478039503+0.019441542230576196*I	-0.03263291966752903+0.005814361609866071*I	0.013785477870470606-0.04373434611231974*I	0.0548989995235416+0.06235850401206205*I	-0.15868745004572882+0.09098507203446174*I	-0.24486114615174684-0.27862437822391056*I	0.22836128150445778-0.5677050712590833*I	-0.2397023076016861-0.27950120389867755*I	-0.1636062000761724+0.09225791352003969*I	0.054324895947173386+0.06161503422096147*I	0.01935666997243306-0.044339473972147325*I	-0.03738020258918216+0.007613799754755817*I	0.015405237870691287+0.017905073221326694*I	0.01239476107064087-0.01780276986822737*I	-0.020213921857964393+0.0036547713502826143*I	0.00665730095933907+0.008197317204531237*I	0.010578863344494436-0.009540928575587767*I	-0.014187168552043997+0.003253892680331912*I	0.0027065528598038315+0.0034284999629996976*I	0.010467656356578595-0.005884847299238088*I	-0.01151911812536488+0.004031122934258002*I
0.00314552787645437-0.0034573543297910484*I	-0.0026284786588174885+0.0036043668722929825*I	-0.0010915987810478454-0.000187253460911585*I	0.0037128792479312125-0.0035915901186603628*I	-0.002010643604610574+0.004006447523199596*I	-0.0023084737304200856-0.0003683891564409468*I	0.0043140449711386985-0.004052836884181792*I	-0.001274243956223219+0.0047555354274651145*I	-0.0038366159445903016-0.0004892678006221716*I	0.005061453386907507-0.004995433772230892*I	-0.0002159465724390769+0.005979862003356395*I	-0.005956267721537905-0.000510015029691738*I	0.00609234670953166-0.006758320294844119*I	0.0014887256398122988+0.008069896924355056*I	-0.009384165814250228-0.000268703004927274*I	0.007664725192750216-0.01025007830119916*I	0.004769554764609082+0.01194132357771206*I	-0.0159878814395144+0.0006773353415380766*I	0.01060152628637518-0.01828653589252282*I	0.012984050901769+0.021088946520559794*I	-0.0336605711365454+0.004899915216104507*I	0.018496936210853736-0.04458669402478866*I	0.05146944844571666+0.0644462886440986*I	-0.16030767265438559+0.08957586154716327*I	-0.23970230760160913-0.2795012038987358*I	0.22506275408275267-0.5650230192862394*I	-0.24200569865035124-0.2814556326469798*I	-0.15782771628431047+0.0912322920871464*I	0.05117936807077312+0.06507238855069859*I	0.016206664839424026-0.046918219411560186*I	-0.03083968488312311+0.006298127634223202*I	0.012362407385550637+0.02241897823942084*I	0.008154967344138364-0.02111964517750655*I	-0.012572346270897818+0.0018407808753482002*I	0.0037621634613263207+0.014168816979804934*I	0.004833175229913649-0.013812505246938894*I	-0.005008856167148513+0.0006047699907822956*I	-0.000024747581088024363+0.011532064872869993*I	0.0025126818474836554-0.01144308001499661*I
-0.005778483791842074+0.0010256214327998155*I	0.005448918925069615-0.0015029255814830397*I	0.0006700487628121649+0.0009223148994649359*I	-0.006250437331202112+0.0006895722139197182*I	0.005333101856601685-0.0021823796313002325*I	0.0014189074732119287+0.001918662891226568*I	-0.007019932070732295+0.00048395875605823776*I	0.005341696440286193-0.0031383904904026694*I	0.002330152945962654+0.003108131137494655*I	-0.008170921081615356+0.0004216292876267243*I	0.0055628504037458755-0.004541137963862623*I	0.0035796648620821164+0.004684759720184136*I	-0.010005644904322302+0.0005689549857575246*I	0.006092346709589884-0.006758320294825333*I	0.005538102822702536+0.0069909269089144625*I	-0.013179777248683468+0.0010263992783242576*I	0.007163328175954177-0.010704374109341473*I	0.009103859901592145+0.011030426489618822*I	-0.019592278341722044+0.0023247396314784396*I	0.009573874817335216-0.01920098228638581*I	0.017695509242194304+0.02023659860801537*I	-0.037090122214367104+0.0069876998481177835*I	0.016876713602167425-0.04599590451206437*I	0.056628286995867035+0.06356946296927657*I	-0.16360620007610505+0.09225791351996424*I	-0.2420056986503493-0.2814556326470575*I	0.2308412378745848-0.5660486407191244*I	-0.24515122652673152-0.27799827831723073*I	-0.16097772141730654+0.08865354664777061*I	0.05771988577685229+0.06375671643015081*I	0.013163834354270385-0.04240431439359154*I	-0.03507947860972626+0.002981252324847402*I	0.02000398297252998+0.020604987764478555*I	0.005259829846115473-0.015148145402245973*I	-0.018318034385504486-0.002430795796002242*I	0.012940475846159191+0.011519694290248851*I	0.002101874788986853-0.005708940337214684*I	-0.0129638306762805-0.004953462725183674*I	0.01149437054421476+0.00750094193851536*I
