0.005624541507237236-0.006128261532749035*I	-0.00906945438190679+0.011803047802071734*I	0.008571890325925478-0.015692359106510873*I	-0.003185021442783002+0.01831728181550907*I	-0.007029944305799677-0.015118786688532742*I	0.021032622747615904+0.011370011809744425*I	-0.036967096118068345+0.012796767315291486*I	0.05253994558592861-0.022290169333595743*I	-0.0653893004014668+0.19916534460804217*I	-0.4263784363434885-0.1365606250489715*I	0.0640432423841876-0.6293643649763206*I	-0.42769046336817573-0.13486014249810965*I	-0.06326613231496776+0.19613643199754574*I	0.05044116483079369-0.018611707613114044*I	-0.03579327018142955+0.009331835011639053*I	0.021432636224045017+0.013716721363060123*I	-0.00913770339700752-0.015573703253614268*I	0.0001354073856131945+0.016474719318978818*I	0.005110260080184506-0.01165862878714875*I	-0.006868194166199463+0.006298193984082956*I	0.005978156501087773-0.00039867306638506427*I	-0.0036223062234523864-0.004163765033389229*I	0.0010242890109754643+0.007013300588746824*I	0.000872832821170839-0.007671326510764764*I	-0.0015988662160070753+0.006406539872856991*I	0.0011647690057264614-0.0036216777083527088*I
-0.007135593463840621+0.003041571335466527*I	0.012233628850456662-0.00617760387383708*I	-0.013615831144259181+0.009652745508318626*I	0.010254609137767353-0.01229583497220056*I	-0.0020202524370567746+0.014695604107158646*I	-0.010311529333629792-0.012108770949972434*I	0.025287063325424252+0.009470665301102419*I	-0.04095302823432357+0.013452870372264865*I	0.05518040000514896-0.021824179191705154*I	-0.0660599744185677+0.19788163248565824*I	-0.42769046336817435-0.13486014249812225*I	0.06683708448778175-0.631109565464448*I	-0.4311176715178461-0.13334815347039808*I	-0.06022954234856564+0.19504430924741392*I	0.04868551848455857-0.01804411327161718*I	-0.03579327018142849+0.009331835011644122*I	0.023188282570285237+0.013149127021544386*I	-0.012174293363389594-0.014481580503502576*I	0.0035626155353003673+0.014962730291257777*I	0.0023164179765645435-0.009913428299038877*I	-0.005556167141548588+0.004597711433236733*I	0.006648830518194146+0.0008850390559927224*I	-0.00626276064266498-0.0046297551752919825*I	0.005010221127209841+0.00635719753177824*I	-0.003381607756645605-0.005771980002116259*I	0.0016827188118337273+0.003396524134308333*I
0.006609087343201217-0.00004934234108288609*I	-0.011681970226206697+0.0008912690417171108*I	0.013916347662289455-0.00278107973954594*I	-0.012451062138548333+0.006031067799974061*I	0.006973024109926348-0.009285819233632505*I	0.0022341881407550003+0.012796257598499927*I	-0.014297461449886762-0.01145266789299326*I	0.027927517744635477+0.009936655443005598*I	-0.041623702251432505+0.012169158249887242*I	0.053868372980459156-0.02012369664084863*I	-0.06326613231496343+0.19613643199755*I	-0.43111767151784414-0.13334815347037624*I	0.06987367445417425-0.6322016882145542*I	-0.4328733178640717-0.13278055912890635*I	-0.060229542348561184+0.19504430924740254*I	0.05044116483078595-0.018611707613124077*I	-0.038829860147825496+0.010423957761758555*I	0.026615490719959292+0.011637137993829302*I	-0.014968135466995233-0.012736380015375123*I	0.004874642559974307+0.013262247740406751*I	0.0029870919936651665-0.008629716176657483*I	-0.008196621560763048+0.004131721291341993*I	0.010634762634464378+0.00022893599902880837*I	-0.010517201220447648-0.0027304086666567542*I	0.00829180615503946+0.003347181793198787*I	-0.004546376762397573-0.0021503022937488145*I
-0.004546376762387825-0.0021503022937401227*I	0.00829180615503748+0.003347181793201075*I	-0.010517201220459542-0.00273040866664643*I	0.010634762634466518+0.0002289359990241975*I	-0.008196621560753773+0.004131721291321158*I	0.002987091993660761-0.008629716176672107*I	0.00487464255997095+0.013262247740407797*I	-0.01496813546698733-0.012736380015369848*I	0.026615490719955306+0.011637137993824535*I	-0.038829860147828375+0.01042395776176835*I	0.050441164830804124-0.018611707613112944*I	-0.06022954234856417+0.19504430924741759*I	-0.43287331786409644-0.13278055912889122*I	0.06987367445417123-0.6322016882145759*I	-0.4311176715178384-0.13334815347039133*I	-0.063266132314963+0.19613643199754904*I	0.053868372980454785-0.020123696640857454*I	-0.041623702251437335+0.012169158249887834*I	0.0279275177446547+0.009936655443003338*I	-0.014297461449864796-0.011452667892990476*I	0.0022341881407578076+0.012796257598504154*I	0.006973024109923192-0.009285819233635691*I	-0.012451062138556391+0.006031067799982665*I	0.013916347662291067-0.002781079739542931*I	-0.011681970226200157+0.0008912690417034539*I	0.00660908734319231-0.0000493423410984821*I
0.0016827188118069348+0.003396524134283277*I	-0.0033816077566555898-0.005771980002094064*I	0.005010221127238289+0.006357197531788494*I	-0.006262760642650436-0.0046297551752888305*I	0.006648830518179826+0.0008850390559842546*I	-0.005556167141538768+0.0045977114332132404*I	0.002316417976576526-0.00991342829902832*I	0.0035626155352951627+0.014962730291257153*I	-0.012174293363386296-0.014481580503508087*I	0.02318828257028485+0.013149127021554533*I	-0.035793270181429894+0.009331835011628495*I	0.04868551848455452-0.01804411327162795*I	-0.060229542348577296+0.19504430924742533*I	-0.4311176715178498-0.13334815347039866*I	0.0668370844877793-0.6311095654644484*I	-0.4276904633681688-0.13486014249811154*I	-0.06605997441856477+0.1978816324856648*I	0.055180400005141746-0.02182417919169415*I	-0.040953028234324465+0.013452870372257654*I	0.025287063325410856+0.009470665301090102*I	-0.010311529333628083-0.012108770949952594*I	-0.002020252437036987+0.014695604107155261*I	0.010254609137736997-0.012295834972209218*I	-0.013615831144308766+0.009652745508335286*I	0.012233628850458799-0.006177603873842175*I	-0.007135593463812813+0.003041571335458907*I
0.0011647690057262744-0.0036216777083735063*I	-0.0015988662160015333+0.006406539872883911*I	0.0008728328211576089-0.007671326510737268*I	0.0010242890109547138+0.007013300588736375*I	-0.003622306223444127-0.0041637650334014524*I	0.005978156501091273-0.0003986730663956213*I	-0.006868194166220843+0.006298193984062899*I	0.005110260080170851-0.011658628787151935*I	0.00013540738561199192+0.016474719318986027*I	-0.009137703397004-0.015573703253630038*I	0.021432636224043285+0.01371672136305687*I	-0.035793270181434245+0.009331835011661542*I	0.05044116483080166-0.01861170761310827*I	-0.06326613231495963+0.19613643199752484*I	-0.4276904633681843-0.1348601424981394*I	0.06404324238416871-0.6293643649763154*I	-0.4263784363434848-0.13656062504894928*I	-0.06538930040145373+0.19916534460803634*I	0.05253994558590959-0.02229016933359405*I	-0.036967096118077664+0.012796767315296892*I	0.021032622747640506+0.01137001180974244*I	-0.0070299443057846665-0.015118786688519157*I	-0.0031850214427931525+0.018317281815509026*I	0.008571890325912775-0.015692359106508628*I	-0.00906945438190242+0.011803047802092815*I	0.005624541507248804-0.00612826153274907*I
-0.003281585027820958+0.003010015738548876*I	0.005419209583532612-0.005521024216996627*I	-0.005584798332257915+0.0070626429298437*I	0.003513287240377648-0.0072053363688646685*I	0.00035361499385871975+0.0057295884663571585*I	-0.0049343332481248305-0.0024632824825577306*I	0.008771998604689003-0.0021438735544988857*I	-0.010295402315883731+0.007810183011811556*I	0.008146850046562298-0.012750751537287225*I	-0.0016202389606363476+0.017042313660473745*I	-0.009137703396988654-0.015573703253615625*I	0.023188282570300575+0.013149127021567614*I	-0.03882986014783305+0.010423957761764817*I	0.05386837298045782-0.020123696640852413*I	-0.06605997441856361+0.1978816324856703*I	-0.4263784363434866-0.1365606250489523*I	0.06471391640128238-0.6280806528539433*I	-0.42901889076271527-0.13702661519087042*I	-0.06140336828520714+0.19850924155106323*I	0.04828550500812213-0.020390822824936875*I	-0.033685511090230456+0.009786751576733272*I	0.019867853741888528+0.014991689518085525*I	-0.008712663117644997-0.01851531082284079*I	0.0013613553195984062+0.020467584109266627*I	0.001962802982720396-0.01564301676540213*I	-0.0019338609180919982+0.008761476466619766*I
0.004254440577790984-0.0018993465086508095*I	-0.00726751714409258+0.0036661187955418753*I	0.008059664002763504-0.0050550340751126235*I	-0.006255472349356874+0.005778930807453706*I	0.0022012602156720575-0.005504853818007425*I	0.0031474570974536825+0.003984387978250135*I	-0.008361541397789435-0.0009512934548155335*I	0.0118085885710793-0.003235996304631123*I	-0.01205104866213258+0.008377777353290736*I	0.008146850046559686-0.012750751537295841*I	0.0001354073856267317+0.016474719318974373*I	-0.012174293363375766-0.014481580503485428*I	0.026615490719945782+0.01163713799383978*I	-0.04162370225144404+0.012169158249882774*I	0.05518040000514635-0.021824179191685545*I	-0.0653893004014489+0.19916534460805868*I	-0.4290188907627001-0.1370266151908614*I	0.06869984851753172-0.6287367559109327*I	-0.433273331340518-0.13512726868223154*I	-0.058121783257373105+0.19549922581251017*I	0.047120736002385095-0.016769145116567453*I	-0.03536822990207424+0.00639022744241662*I	0.024414230504275693+0.017141991811826792*I	-0.015321750460839188-0.01846596848173533*I	0.008496948783407038+0.017426012773793742*I	-0.003661738524532342-0.009514755232673968*I
-0.0039859321162681784+0.0006561030569739274*I	0.006894894997022645-0.0014333563667483919*I	-0.007938191161181664+0.0023824066731394115*I	0.006747636978071353-0.003354551524265714*I	-0.003461630245756311+0.004033730319348234*I	-0.001225947933984672-0.0039928647902802705*I	0.006184047063845878+0.002892265228105896*I	-0.01011718774404126-0.0003836991133523548*I	0.011808588571074845-0.0032359963046312366*I	-0.010295402315881427+0.007810183011804275*I	0.005110260080175264-0.011658628787163483*I	0.003562615535288993+0.014962730291262398*I	-0.014968135466983373-0.012736380015367225*I	0.02792751774463855+0.009936655442988373*I	-0.04095302823433373+0.013452870372261491*I	0.05253994558591997-0.02229016933358858*I	-0.06140336828519046+0.19850924155107466*I	-0.43327333134050106-0.1351272686822162*I	0.07198143354535948-0.6317467716494809*I	-0.4344381003462409-0.1315055909738553*I	-0.05980450206919843+0.1921027016782104*I	0.051667112764785986-0.01461884282283682*I	-0.041977317245266293+0.006439569783521851*I	0.03154982396807954+0.014100420476392579*I	-0.020946291968086356-0.012337706949001404*I	0.01043080970150649+0.00866453630716153*I
0.0026404544192331603+0.00046599014188825516*I	-0.0046566061333640696-0.0006276090654055567*I	0.0055828679723431565+0.000267126184090231*I	-0.005144349057580417+0.000637206185040396*I	0.0033204288284103636-0.0018425624965359305*I	-0.0004250402793564088+0.002941607569206486*I	-0.0029815942802245083-0.0034252704487816856*I	0.00618404706385378+0.0028922652281125824*I	-0.008361541397794856-0.0009512934548164717*I	0.008771998604699382-0.0021438735544945377*I	-0.006868194166203927+0.006298193984059282*I	0.002316417976560744-0.009913428299042945*I	0.004874642559965472+0.013262247740419189*I	-0.014297461449880691-0.01145266789298482*I	0.025287063325426316+0.009470665301086851*I	-0.036967096118069594+0.012796767315281052*I	0.048285505008123175-0.02039082282493408*I	-0.058121783257370566+0.1954992258125134*I	-0.434438100346246-0.1315055909738735*I	0.07029871473353015-0.6351432957837901*I	-0.42989172358386685-0.12935528868009305*I	-0.0664135894124111+0.1921520440193113*I	0.05880270622859487-0.017660414158292437*I	-0.04760185875252122+0.012567831316272792*I	0.033483684886181+0.005338944009758057*I	-0.01728455344355127-0.002822951716337047*I
-0.0006706740171103092-0.0012837121223701923*I	0.0013284273945304264+0.0021664726927443497*I	-0.0018627640297515756-0.0023728095535270124*I	0.002155659822670263+0.0017791152118224688*I	-0.002107759091200522-0.00045491656509100457*I	0.0015647824821616492-0.0012749681550337192*I	-0.0004250402793594736+0.002941607569216624*I	-0.001225947933978591-0.0039928647902765435*I	0.003147457097455608+0.00398438797824673*I	-0.004934333248121401-0.002463282482569081*I	0.005978156501096342-0.00039867306638378887*I	-0.0055561671415364795+0.004597711433246687*I	0.002987091993659314-0.008629716176672794*I	0.0022341881407445217+0.012796257598489286*I	-0.010311529333624801-0.012108770949972009*I	0.021032622747622493+0.01137001180974262*I	-0.0336855110902326+0.00978675157673845*I	0.047120736002390404-0.01676914511659207*I	-0.05980450206921211+0.19210270167819038*I	-0.4298917235838493-0.12935528868010462*I	0.06368962739032064-0.6350939534426707*I	-0.42275613012006363-0.13239686001554948*I	-0.07203813091963605+0.1982803055520481*I	0.06073656714668882-0.026421890624924168*I	-0.0439401202280095+0.022082586548930198*I	0.023052875184676584-0.0033255922974271693*I
-0.0013120270247012904+0.0017004825508231828*I	0.0021231680864876997-0.0030289126104868043*I	-0.0020987807551292553+0.0036784617204775843*I	0.0011738259366386183-0.0034649323036662124*I	0.00040001347643144416+0.002346709553316123*I	-0.002107759091194026-0.0004549165650723186*I	0.0033204288284030365-0.0018425624965232638*I	-0.003461630245754667+0.004033730319325651*I	0.0022012602156811062-0.005504853818021972*I	0.0003536149938493892+0.005729588466361018*I	-0.0036223062234413414-0.004163765033382832*I	0.006648830518196367+0.0008850390559998106*I	-0.008196621560750428+0.0041317212913028175*I	0.00697302410993014-0.009285819233636864*I	-0.0020202524370530345+0.014695604107163687*I	-0.00702994430580887-0.015118786688539599*I	0.0198678537418961+0.014991689518100386*I	-0.03536822990206026+0.006390227442432115*I	0.0516671127647634-0.014618842822822296*I	-0.06641358941241493+0.19215204401931593*I	-0.4227561301200483-0.13239686001556594*I	0.058065085883071646-0.6289656919099321*I	-0.42082226920195315-0.14115833648218903*I	-0.06837639239511817+0.2077950607847086*I	0.05030575744517919-0.03508642693209238*I	-0.026655566784441212+0.024905538265246357*I
0.002793842103607825-0.0017452004881373633*I	-0.004739235174355316+0.003212471578574795*I	0.005159758052897831-0.004121035360616891*I	-0.0038544271013769013+0.004246056061969819*I	0.0011738259366365373-0.0034649323036580085*I	0.002155659822680628+0.0017791152118265868*I	-0.005144349057594448+0.0006372061850497599*I	0.0067476369780703396-0.0033545515242625157*I	-0.0062554723493520046+0.005778930807465331*I	0.0035132872403735053-0.007205336368847501*I	0.0010242890109549213+0.007013300588735054*I	-0.006262760642671367-0.0046297551753101615*I	0.010634762634454583+0.00022893599902233737*I	-0.012451062138549383+0.006031067799997119*I	0.010254609137748723-0.012295834972194832*I	-0.0031850214427943477+0.01831728181550464*I	-0.008712663117637149-0.018515310822840605*I	0.024414230504272705+0.017141991811840753*I	-0.0419773172452808+0.0064395697835278685*I	0.05880270622857951-0.017660414158296122*I	-0.07203813091965548+0.19828030555205287*I	-0.420822269201958-0.1411583364821815*I	0.0617268244076027-0.6194509366772818*I	-0.43125307890345005-0.1498228727893725*I	-0.051091838951563585+0.2106180125010374*I	0.027252882260490503-0.03176083463467602*I
-0.003427208149668775+0.0015119890277424611*I	0.005830432069999831-0.002837323238254282*I	-0.00649488152059659+0.0037800659200592193*I	0.005159758052888367-0.004121035360624433*I	-0.0020987807551291694+0.0036784617204745295*I	-0.0018627640297579403-0.0023728095535296262*I	0.005582867972333462+0.0002671261840855643*I	-0.007938191161185585+0.002382406673165179*I	0.008059664002764418-0.005055034075099961*I	-0.005584798332258779+0.007062642929828753*I	0.000872832821143806-0.00767132651076203*I	0.005010221127211805+0.0063571975317670976*I	-0.010517201220465693-0.0027304086666478005*I	0.013916347662276127-0.002781079739550662*I	-0.013615831144303236+0.009652745508336428*I	0.00857189032591639-0.01569235910648478*I	0.001361355319606052+0.020467584109252996*I	-0.01532175046084136-0.018465968481747662*I	0.031549823968071704+0.014100420476383664*I	-0.04760185875252566+0.012567831316260205*I	0.06073656714669073-0.02642189062491681*I	-0.06837639239512135+0.20779506078470839*I	-0.4312530789034625-0.14982287278936585*I	0.07901137785116076-0.6166279849609407*I	-0.45430595408813873-0.1464972804919604*I	-0.024436272167134253+0.18571247423577367*I
0.0030365899663845454-0.001092122750143414*I	-0.005182854495918865+0.002079583369233226*I	0.005830432069987268-0.0028373232382483474*I	-0.00473923517434339+0.0032124715785559655*I	0.00212316808651066-0.0030289126104987444*I	0.0013284273945342992+0.002166472692748356*I	-0.004656606133359835-0.0006276090654029925*I	0.006894894997026349-0.0014333563667605137*I	-0.007267517144088096+0.0036661187955193*I	0.005419209583531066-0.005521024217004661*I	-0.001598866215992619+0.006406539872866384*I	-0.003381607756650338-0.005771980002108685*I	0.008291806155037927+0.003347181793206975*I	-0.011681970226193836+0.0008912690417067039*I	0.012233628850441243-0.0061776038738420485*I	-0.009069454381914456+0.01180304780208666*I	0.0019628029827210777-0.015643016765402945*I	0.008496948783415741+0.017426012773810586*I	-0.020946291968092765-0.012337706948993173*I	0.03348368488615892+0.005338944009752517*I	-0.04394012022799596+0.02208258654892612*I	0.050305757445179136-0.03508642693210585*I	-0.05109183895158214+0.21061801250104345*I	-0.4543059540881333-0.14649728049193295*I	0.10566694463561051-0.6415335232262115*I	-0.48155883634863667-0.11473644585728693*I
