0.021529947944307026+0.0008298081770319373*I	0.009741088323589336+0.006299341832874304*I	-0.019916455097366132+0.004975720543389821*I	-0.021730782217393604-0.010412077481344859*I	0.015057621139235667-0.01819456041937999*I	0.04038255545851951+0.008051623970522441*I	0.0005241474328097124+0.04577858420901517*I	-0.08142806925723062+0.022956864486028496*I	-0.09922023181606769-0.10187714002266277*I	0.05431832747682369-0.26731718160625745*I	0.4194185156153468-0.3467570716580114*I	0.05162112894255924-0.2717208258579843*I	-0.09970666657151395-0.10433179839621769*I	-0.07850157325816247+0.02621300970425894*I	0.0017984472091030794+0.050267653689092515*I	0.03717024098199323+0.006985425360600804*I	0.012433999423091738-0.023907942858177267*I	-0.018558731773556988-0.01243513038741101*I	-0.015287552561222604+0.010627870836660613*I	0.007455288315979089+0.01199802315896969*I	0.014316592406392431-0.002988516007638195*I	-0.00017749010950104827-0.009528560265156404*I	-0.011548078619318012-0.0012865029103155227*I	-0.004517504243766691+0.00647951881374807*I	0.00787543841710717+0.0032656217300031697*I	0.0071300467120078105-0.0036231112910084682*I	-0.00392873349766102-0.003678338485455008*I	-0.008019268507829764+0.0013911619990037629*I	0.0001267113010628468+0.0031233497273783664*I	0.007407025589187862+5.937417741018355*^-7*I	0.0030904641995775288-0.002158630744009041*I	-0.005632232779283897-0.0005717631097279667*I	-0.005432560459565169+0.0012166098846843648*I	0.0030273352918892588+0.00046095935116443926*I	0.0066597229080332405-0.0006697270862740034*I
0.007142594896831385-0.01669457628192988*I	0.007752454392469313-0.006309191832382313*I	-0.0019064626321860097+0.01640197193763145*I	-0.01375830666718626+0.01450655612794545*I	-0.009384047760120941-0.014739853568329329*I	0.015336899421917032-0.027528069906567726*I	0.029990546360225422+0.007974857537070636*I	-0.00437484094348467+0.053392039148924805*I	-0.07457851139308888+0.025910117210125226*I	-0.09179158297903446-0.1070870777988645*I	0.051621128942559075-0.2717208258579841*I	0.4115034320228676-0.34400179225536487*I	0.050395265611751026-0.2670142891121242*I	-0.0930469436634784-0.10500152548249475*I	-0.07424837463546162+0.021967432309559477*I	-0.002378752566015545+0.04939871125740572*I	0.03120787144508255+0.010356347151439462*I	0.013528375245198492-0.022073245710666038*I	-0.012369031269228522-0.014816026260005529*I	-0.01335231708344256+0.008296396368137645*I	0.002421003317256928+0.013465357849651747*I	0.009981869324988226-0.000456694733282136*I	0.002625090653063574-0.010215057468183207*I	-0.005902055134731267-0.0038733782794132857*I	-0.004517504243767721+0.006479518813747437*I	0.0022294149325186806+0.005852497099100363*I	0.004327465949442426-0.0029366140879808138*I	0.0004059895837438153-0.0062101597598094435*I	-0.0029849835091059823-0.00007617269167737911*I	-0.0018085241767159211+0.005454824195900761*I	0.0012173250848591393+0.002381489614367492*I	0.001996088377469197-0.003993327891520249*I	0.00033013675762537235-0.003942684900565034*I	-0.0012553606844463642+0.002085552316372654*I	-0.0012258633308096924+0.004706536745863092*I
-0.013777493551837475-0.007139000009413411*I	-0.004504956058943597-0.006591946177172067*I	0.013910602822649568+0.003221643752173184*I	0.010440271825087158+0.01207419585064647*I	-0.013479028384504247+0.005173046640757612*I	-0.019776056858414486-0.014816620001780778*I	0.010437911045622639-0.01991461496665795*I	0.03684010422436659+0.010928110261167048*I	0.0030538078935476555+0.04818210137272289*I	-0.0772757099273542+0.021506472958398866*I	-0.09970666657151463-0.10433179839621705*I	0.05039526561174995-0.26701428911212366*I	0.41816315493090195-0.34467151934164225*I	0.05464846423445035-0.27125986650682415*I	-0.09722414343859859-0.10587046791418173*I	-0.08021074417237346+0.025338354100398038*I	-0.0012843767439091294+0.0512334084049162*I	0.03739757194941132+0.00797545127884369*I	0.015463610722978955-0.024404720179189997*I	-0.017403316267950705-0.013348691569323666*I	-0.017687040164847304+0.010828217642494042*I	0.005223584079821021+0.012778860646625234*I	0.015627892809575026-0.0030435701023797186*I	0.0026250906530631284-0.010215057468183361*I	-0.01154807861931929-0.0012865029103152352*I	-0.0073200850063332625+0.0071660160167758506*I	0.006564138013922995+0.0033206758247461307*I	0.009361750948166037-0.004403948778662149*I	-0.0015292458940344292-0.003878685291287151*I	-0.00917468401343389+0.002304723180916121*I	-0.002902899998823762+0.003620127048389607*I	0.00717969462176851-0.0009894321764697242*I	0.006173288152588173-0.003124385459832041*I	-0.0039230618650730725+0.00030289249413383533*I	-0.007915083592479093+0.002755279402646962*I
-0.011647550955774471+0.01010263010475783*I	-0.007619345121656611+0.002391835575141523*I	0.007841778398329896-0.010919722264158415*I	0.01418988110533173-0.006111865735016203*I	0.00004826272679381872+0.011997429417194084*I	-0.01837801676079821+0.012786501580667109*I	-0.012926498994272843-0.011863367277684524*I	0.017866559882655345-0.02512455274286014*I	0.03414290569010149+0.006524466009440584*I	-0.004861275698932265+0.05093738077537079*I	-0.07850157325816343+0.026213009704260083*I	-0.09304694366348097-0.10500152548249443*I	0.0546484642344479-0.27125986650682415*I	0.41398595515577996-0.3455404617733291*I	0.048686094697537124-0.26788894471598457*I	-0.09612976761649279-0.10403577076667031*I	-0.07402104366804442+0.022957458227802163*I	0.0006508587338718015+0.048901933936391064*I	0.03236328695068907+0.009442785969524137*I	0.011128887641573274-0.021872898904834504*I	-0.014600735505387964-0.014035188772350611*I	-0.012041016680261283+0.008241342273396023*I	0.005223584079820996+0.012778860646624507*I	0.00998186932498834-0.00045669473328208756*I	-0.00017749010950107914-0.009528560265155061*I	-0.0072133555379142586-0.003818324184669477*I	-0.0022858000076093304+0.005698681326094355*I	0.004628902536145282+0.005652150293268236*I	0.003172050443838952-0.002023052906068569*I	-0.002623621716141777-0.005713382438797916*I	-0.0032123144765249722-0.00106619860992058*I	0.001274299776294011+0.004489069480078414*I	0.002926495999068954+0.003256145218230013*I	-0.00048643475544500836-0.0024546583735566376*I	-0.00269719853426336-0.004403644251728429*I
0.006158148430181337+0.009530835584554694*I	0.0006991835014993287+0.005774854017770847*I	-0.007340066838974829-0.006941673912048877*I	-0.002550230699964264-0.01099648869761184*I	0.009290892729037152+0.00150158920489264*I	0.006897820590935463+0.014950682141290065*I	-0.01094936792376511+0.0075765638044647905*I	-0.015623697528537593-0.01626701152941116*I	0.009951476290175688-0.02236927334021255*I	0.032917042359292846+0.011231002755301341*I	0.0017984472091025284+0.05026765368909265*I	-0.07424837463546397+0.02196743230955884*I	-0.09722414343860142-0.10587046791418193*I	0.048686094697535556-0.2678889447159842*I	0.41508033097788627-0.34370576462581637*I	0.05487579520186651-0.27026984058857906*I	-0.0941945321387113-0.10636724523519465*I	-0.07905532866676623+0.024424792918482346*I	-0.003683864347533862+0.05143375521074587*I	0.03516586771325124+0.008756288766496683*I	0.016774911126158573-0.02445977427393287*I	-0.014600735505388087-0.014035188772351834*I	-0.017687040164847113+0.010828217642492852*I	0.0024210033172581435+0.013465357849651848*I	0.014316592406394315-0.002988516007637237*I	0.0048567948892229915-0.010995894955837287*I	-0.009148591015692178-0.0014868497161478237*I	-0.008475500511936246+0.008079577198687937*I	0.0035345267140385107+0.0038174531457579397*I	0.009134419980748106-0.005393974696904632*I	0.0015535780589752185-0.004844440007108648*I	-0.007465513099226096+0.0031793787847794104*I	-0.005385423131740602+0.005158796566354143*I	0.004152359329877998-0.0014503915276317223*I	0.007428648837033999-0.005209937776203144*I
0.012346734457274055-0.004327776086986805*I	0.006437426712863078+0.00019732609736466754*I	-0.00969282559679557+0.005698087584317961*I	-0.012239055215270573+0.0006717810278605304*I	0.004299327164176487-0.008043235973515406*I	0.016719541566069952-0.003708348571309465*I	0.004200622056670726+0.010547037889563496*I	-0.018864451516244943+0.01033184320711249*I	-0.01684956085934665-0.011560474783550283*I	0.016611199198210403-0.023039000426490843*I	0.0371702409819932+0.006985425360599324*I	-0.0023787525660160422+0.04939871125740394*I	-0.08021074417237407+0.02533835410039764*I	-0.09612976761649335-0.1040357707666692*I	0.05487579520186608-0.2702698405885775*I	0.41701556645566823-0.34603723909433953*I	0.049841510203144875-0.2688025058978979*I	-0.09852925522011675-0.10383542396083945*I	-0.07625274790420371+0.023738295715455278*I	0.0019621591370516524+0.04884687984164806*I	0.03516586771325135+0.00875628876649604*I	0.011128887641573226-0.02187289890483563*I	-0.017403316267950202-0.013348691569324368*I	-0.013352317083440618+0.008296396368137521*I	0.007455288315981848+0.011998023158969121*I	0.012381356928615084-0.0006570415391162866*I	-0.0013329056151054584-0.008614999083244273*I	-0.010242966837799797-0.0033215468636581718*I	-0.002513130975027057+0.004708655407852375*I	0.007711726489155747+0.00468639557744777*I	0.00488122135804673-0.0011483973022046153*I	-0.0051061448490600835-0.004174712920833613*I	-0.0062396497684175075-0.0015271579610833725*I	0.0025296604607385575+0.0024035171637067526*I	0.006849557864141734+0.002953252724096249*I
0.0002792782826819811-0.009333509487189575*I	0.0019547253589793463-0.004404542520438751*I	0.0015384383365672316+0.007810781037275422*I	-0.0028432677326551267+0.008651340308415745*I	-0.004810406378237947-0.004538156748340675*I	0.0016021286299118045-0.012446880225241617*I	0.008804457973590155-0.0009530691686616039*I	0.0029747587258613256+0.015253574635424831*I	-0.012204728608210934+0.00966211612083506*I	-0.012596362236646844-0.015806052178251494*I	0.012433999423092009-0.02390794285817938*I	0.031207871445084034+0.01035634715143767*I	-0.0012843767439068728+0.051233408404916116*I	-0.07402104366804299+0.022957458227803953*I	-0.09419453213871144-0.10636724523519231*I	0.049841510203144306-0.26880250589789645*I	0.41268084337426286-0.34350541781998434*I	0.052644090965707935-0.26948900310092483*I	-0.09288323173553083-0.10642229932993678*I	-0.07625274790420357+0.02373829571545565*I	-0.0036838643475337125+0.051433755210746626*I	0.03236328695068933+0.009442785969524916*I	0.015463610722979885-0.02440472017918954*I	-0.012369031269226751-0.01481602626000583*I	-0.015287552561220994+0.010627870836659198*I	0.0012655878116515455+0.014378919031562062*I	0.01128698110650567-0.002491738686627265*I	0.0046294639218027464-0.011985920874080408*I	-0.006065767062682609-0.0024526044319684286*I	-0.006766329597728066+0.008954232802552569*I	0.0010520035811207242+0.005356122663722636*I	0.006107084688855528-0.0058549340480683*I	0.0028089387434195538-0.0069299923234824356*I	-0.0035424512341529716+0.0028764862906432145*I	-0.00489898837629478+0.007613454939909078*I
-0.010392009098294318-0.00007676643345198141*I	-0.004619710093613106-0.0017200545472787737*I	0.00880428322312079-0.0014512897963407194*I	0.008967087173600839+0.0026008432610745533*I	-0.0055404662669190086+0.00424769605668972*I	-0.012725489970717093-0.0017828773456928257*I	0.00037626529910295874-0.007740343479380211*I	0.015464180881624514-0.0016227962549384058*I	0.007227957348561101+0.011007997240724989*I	-0.01638192838332979+0.008793173689148306*I	-0.018558731773556793-0.012435130387411661*I	0.013528375245200114-0.02207324571066651*I	0.03739757194941375+0.007975451278843932*I	0.0006508587338734669+0.048901933936392396*I	-0.07905532866676611+0.024424792918484182*I	-0.09852925522011738-0.10383542396083818*I	0.052644090965707276-0.2694890031009246*I	0.4183268668588492-0.34609229318908225*I	0.052644090965707886-0.2694890031009246*I	-0.09852925522011705-0.10383542396083781*I	-0.07905532866676676+0.02442479291848524*I	0.0006508587338721235+0.04890193393639368*I	0.03739757194941246+0.007975451278844857*I	0.013528375245199235-0.022073245710666163*I	-0.01855873177355766-0.01243513038741151*I	-0.016381928383331138+0.00879317368914862*I	0.007227957348559361+0.011007997240725317*I	0.015464180881623027-0.0016227962549385023*I	0.0003762652991022297-0.007740343479380814*I	-0.01272548997071721-0.001782877345693591*I	-0.005540466266919057+0.004247696056689042*I	0.008967087173600554+0.002600843261073718*I	0.008804283223120414-0.0014512897963421274*I	-0.004619710093613319-0.0017200545472806034*I	-0.010392009098294365-0.00007676643345333651*I
-0.004898988376294703+0.007613454939909975*I	-0.0035424512341519962+0.002876486290644692*I	0.0028089387434217434-0.006929992323481038*I	0.006107084688858024-0.005854934048067757*I	0.0010520035811223565+0.005356122663721867*I	-0.0067663295977273665+0.008954232802550864*I	-0.006065767062681932-0.00245260443196979*I	0.004629463921803851-0.011985920874080002*I	0.01128698110650649-0.0024917386866246324*I	0.0012655878116511134+0.014378919031565887*I	-0.015287552561222646+0.010627870836662365*I	-0.012369031269228666-0.01481602626000453*I	0.015463610722978485-0.02440472017918995*I	0.03236328695068851+0.009442785969523934*I	-0.0036838643475343037+0.05143375521074587*I	-0.07625274790420378+0.023738295715455226*I	-0.09288323173553063-0.10642229932993706*I	0.05264409096570802-0.2694890031009251*I	0.41268084337426253-0.34350541781998384*I	0.049841510203143154-0.2688025058978951*I	-0.09419453213871294-0.10636724523519088*I	-0.0740210436680444+0.022957458227804952*I	-0.001284376743908338+0.05123340840491703*I	0.031207871445082053+0.010356347151439549*I	0.012433999423089538-0.023907942858176143*I	-0.012596362236649143-0.015806052178247917*I	-0.01220472860821256+0.009662116120837165*I	0.002974758725860242+0.015253574635424394*I	0.008804457973589344-0.000953069168663944*I	0.0016021286299114476-0.012446880225244074*I	-0.0048104063782375365-0.00453815674834184*I	-0.0028432677326543114+0.008651340308415946*I	0.0015384383365675367+0.007810781037276125*I	0.001954725358978747-0.004404542520438307*I	0.0002792782826811892-0.009333509487189487*I
0.006849557864142377+0.0029532527240956844*I	0.0025296604607403716+0.0024035171637061116*I	-0.006239649768414514-0.0015271579610839133*I	-0.00510614484905691-0.004174712920834634*I	0.004881221358048972-0.0011483973022067434*I	0.007711726489156942+0.0046863955774450435*I	-0.0025131309750262144+0.004708655407850826*I	-0.01024296683779899-0.003321546863656879*I	-0.0013329056151053674-0.008614999083240208*I	0.012381356928613618-0.0006570415391114057*I	0.007455288315978807+0.011998023158972597*I	-0.013352317083444415+0.008296396368138786*I	-0.01740331626795373-0.01334869156932453*I	0.011128887641570745-0.021872898904836187*I	0.035165867713250414+0.008756288766495458*I	0.0019621591370521793+0.0488468798416473*I	-0.07625274790420275+0.023738295715454705*I	-0.09852925522011674-0.10383542396083904*I	0.049841510203143376-0.2688025058978962*I	0.41701556645566595-0.34603723909433753*I	0.05487579520186508-0.2702698405885764*I	-0.0961297676164928-0.10403577076666891*I	-0.08021074417237349+0.025338354100397965*I	-0.0023787525660168164+0.049398711257405574*I	0.03717024098199139+0.006985425360602369*I	0.01661119919820897-0.0230390004264876*I	-0.016849560859347013-0.011560474783548453*I	-0.018864451516245058+0.010331843207112177*I	0.004200622056669969+0.010547037889561628*I	0.01671954156606887-0.003708348571311514*I	0.004299327164176003-0.00804323597351633*I	-0.01223905521527048+0.0006717810278613074*I	-0.009692825596795986+0.0056980875843201445*I	0.006437426712861647+0.00019732609736725342*I	0.012346734457272635-0.00432777608698508*I
0.007428648837034814-0.005209937776204127*I	0.004152359329879392-0.0014503915276332865*I	-0.005385423131739116+0.005158796566352359*I	-0.0074655130992249946+0.0031793787847774696*I	0.0015535780589758434-0.004844440007110636*I	0.00913441998074863-0.005393974696906077*I	0.0035345267140393243+0.003817453145757822*I	-0.008475500511935288+0.008079577198689377*I	-0.0091485910156918-0.0014868497161455718*I	0.004856794889222089-0.010995894955835403*I	0.014316592406392065-0.002988516007636409*I	0.0024210033172551862+0.013465357849651749*I	-0.017687040164849812+0.010828217642492265*I	-0.014600735505389716-0.01403518877235269*I	0.016774911126158292-0.024459774273933824*I	0.03516586771325181+0.008756288766496175*I	-0.003683864347533485+0.05143375521074656*I	-0.07905532866676677+0.02442479291848435*I	-0.09419453213871255-0.10636724523519227*I	0.05487579520186566-0.2702698405885772*I	0.41508033097788666-0.343705764625816*I	0.0486860946975371-0.2678889447159843*I	-0.09722414343860006-0.1058704679141821*I	-0.07424837463546335+0.021967432309558953*I	0.0017984472091027853+0.05026765368909292*I	0.03291704235929343+0.011231002755301634*I	0.009951476290176517-0.022369273340212114*I	-0.015623697528537346-0.016267011529410628*I	-0.010949367923765904+0.007576563804465107*I	0.006897820590934093+0.014950682141289902*I	0.009290892729035978+0.0015015892048922254*I	-0.0025502306999650916-0.010996488697611797*I	-0.007340066838975846-0.00694167391204786*I	0.0006991835014979123+0.005774854017772545*I	0.006158148430180201+0.009530835584556011*I
-0.0026971985342631754-0.00440364425172833*I	-0.0004864347554450676-0.002454658373556904*I	0.002926495999068177+0.0032561452182291056*I	0.0012742997762924533+0.004489069480077313*I	-0.0032123144765267867-0.0010661986099209752*I	-0.0026236217161429974-0.005713382438797162*I	0.0031720504438389244-0.0020230529060673184*I	0.0046289025361463355+0.00565215029326871*I	-0.002285800007607995+0.0056986813260933725*I	-0.007213355537913537-0.003818324184671356*I	-0.00017749010950121182-0.009528560265156734*I	0.009981869324987947-0.00045669473328314823*I	0.005223584079821111+0.012778860646623518*I	-0.012041016680260627+0.008241342273394656*I	-0.014600735505387508-0.014035188772351739*I	0.0111288876415728-0.021872898904834126*I	0.03236328695068798+0.009442785969526421*I	0.0006508587338711616+0.0489019339363941*I	-0.07402104366804384+0.02295745822780424*I	-0.09612976761649134-0.10403577076666967*I	0.04868609469753813-0.26788894471598457*I	0.4139859551557801-0.345540461773329*I	0.05464846423444788-0.2712598665068239*I	-0.09304694366348028-0.1050015254824955*I	-0.07850157325816182+0.026213009704257696*I	-0.004861275698930471+0.05093738077536831*I	0.03414290569010234+0.006524466009439466*I	0.017866559882654946-0.025124552742859522*I	-0.012926498994273956-0.011863367277682918*I	-0.018378016760799296+0.012786501580668526*I	0.00004826272679303882+0.011997429417194597*I	0.014189881105331132-0.006111865735016673*I	0.007841778398329325-0.010919722264159604*I	-0.007619345121657151+0.0023918355751401344*I	-0.011647550955774815+0.010102630104756906*I
-0.00791508359247963+0.0027552794026479872*I	-0.003923061865074+0.0003028924941350539*I	0.006173288152586846-0.003124385459831335*I	0.0071796946217665735-0.0009894321764693048*I	-0.0029028999988263437+0.0036201270483905315*I	-0.009174684013436454+0.002304723180917746*I	-0.0015292458940358497-0.0038786852912858186*I	0.009361750948166467-0.004403948778662443*I	0.006564138013924859+0.003320675824743996*I	-0.00732008500633117+0.007166016016773136*I	-0.01154807861931778-0.0012865029103170374*I	0.0026250906530643037-0.010215057468184045*I	0.015627892809576487-0.0030435701023802555*I	0.00522358407982262+0.012778860646624243*I	-0.017687040164846537+0.01082821764249336*I	-0.017403316267951295-0.013348691569322783*I	0.015463610722977868-0.024404720179187486*I	0.03739757194941138+0.007975451278846343*I	-0.0012843767439075133+0.05123340840491752*I	-0.08021074417237167+0.025338354100398044*I	-0.09722414343859867-0.10587046791418167*I	0.054648464234448094-0.27125986650682327*I	0.4181631549308991-0.3446715193416415*I	0.050395265611748695-0.2670142891121242*I	-0.09970666657151403-0.10433179839621924*I	-0.0772757099273532+0.02150647295839584*I	0.0030538078935476724+0.04818210137272046*I	0.03684010422436544+0.010928110261166033*I	0.01043791104562127-0.01991461496665737*I	-0.01977605685841521-0.014816620001779055*I	-0.013479028384504245+0.00517304664075946*I	0.010440271825087418+0.012074195850647096*I	0.01391060282264976+0.003221643752171753*I	-0.004504956058943547-0.006591946177174951*I	-0.013777493551837477-0.007139000009415757*I
-0.0012258633308102574+0.004706536745863461*I	-0.0012553606844468142+0.0020855523163734345*I	0.0003301367576254041-0.003942684900563988*I	0.001996088377469104-0.0039933278915192825*I	0.0012173250848579698+0.0023814896143681498*I	-0.001808524176718193+0.0054548241959011985*I	-0.0029849835091080713-0.00007617269167699213*I	0.0004059895837433909-0.006210159759809193*I	0.004327465949443913-0.002936614087980984*I	0.002229414932520891+0.005852497099099786*I	-0.004517504243766217+0.006479518813746934*I	-0.005902055134730874-0.003873378279413245*I	0.0026250906530635573-0.010215057468182699*I	0.009981869324988634-0.00045669473328167675*I	0.0024210033172578967+0.013465357849651896*I	-0.013352317083441414+0.0082963963681378*I	-0.012369031269227478-0.014816026260004903*I	0.013528375245199436-0.022073245710664987*I	0.031207871445083323+0.01035634715144047*I	-0.0023787525660154333+0.049398711257406344*I	-0.0742483746354628+0.021967432309560084*I	-0.09304694366348085-0.10500152548249378*I	0.050395265611747994-0.2670142891121229*I	0.41150343202286493-0.3440017922553643*I	0.05162112894255728-0.2717208258579852*I	-0.09179158297903563-0.10708707779886671*I	-0.07457851139308973+0.025910117210122246*I	-0.00437484094348555+0.0533920391489222*I	0.029990546360224645+0.007974857537069531*I	0.015336899421916619-0.02752806990656678*I	-0.00938404776012085-0.014739853568326931*I	-0.013758306667185924+0.01450655612794773*I	-0.001906462632185809+0.016401971937632175*I	0.007752454392469242-0.006309191832383198*I	0.007142594896831229-0.016694576281931044*I
0.006659722908033307-0.0006697270862752732*I	0.003027335291889753+0.0004609593511633729*I	-0.005432560459564091+0.0012166098846844778*I	-0.005632232779282715-0.0005717631097274616*I	0.0030904641995779776-0.0021586307440094985*I	0.007407025589187207+5.937417727734917*^-7*I	0.00012671130106171066+0.003123349727377783*I	-0.008019268507830246+0.0013911619990050182*I	-0.0039287334976603186-0.003678338485452839*I	0.007130046712008991-0.0036231112910072513*I	0.00787543841710742+0.003265621730002947*I	-0.004517504243768083+0.006479518813747814*I	-0.011548078619320187-0.0012865029103144511*I	-0.00017749010950217508-0.009528560265154574*I	0.014316592406393568-0.0029885160076375023*I	0.007455288315981974+0.011998023158968356*I	-0.015287552561219787+0.010627870836658539*I	-0.018558731773555763-0.012435130387411744*I	0.012433999423091304-0.02390794285817598*I	0.03717024098199217+0.006985425360602959*I	0.0017984472091023358+0.050267653689094124*I	-0.0785015732581631+0.02621300970425963*I	-0.09970666657151529-0.10433179839621731*I	0.05162112894255681-0.27172082585798407*I	0.4194185156153441-0.34675707165801173*I	0.05431832747682148-0.2673171816062587*I	-0.09922023181606847-0.10187714002266479*I	-0.0814280692572303+0.02295686448602661*I	0.0005241474328102778+0.0457785842090141*I	0.04038255545851958+0.008051623970522434*I	0.01505762113923526-0.01819456041937892*I	-0.021730782217394103-0.010412077481342916*I	-0.01991645509736645+0.004975720543392277*I	0.009741088323589227+0.006299341832876655*I	0.02152994794430704+0.0008298081770333891*I
0.0042531986227002504-0.00424557739470111*I	0.002482523132915994-0.0015386695179652437*I	-0.0029350342450189413+0.0038318811419997866*I	-0.004338184637455916+0.003051307032194885*I	0.0005574677250462375-0.002952658982322348*I	0.005025699677357903-0.0044901052125330704*I	0.0023727405904648566+0.001467928432454247*I	-0.004208011780342493+0.005655171001733616*I	-0.0052166877452655205+0.0007046647959780373*I	0.001717289986926373-0.006265213854551115*I	0.007130046712007548-0.0036231112910084066*I	0.002229414932518319+0.005852497099100137*I	-0.007320085006333763+0.007166016016775746*I	-0.007213355537914894-0.0038183241846692583*I	0.00485679488922265-0.010995894955837103*I	0.012381356928615703-0.0006570415391167025*I	0.0012655878116533896+0.014378919031560938*I	-0.016381928383328734+0.008793173689147293*I	-0.012596362236647349-0.015806052178248858*I	0.016611199198209425-0.02303900042648789*I	0.03291704235929271+0.01123100275530195*I	-0.0048612756989314596+0.050937380775369245*I	-0.07727570992735389+0.021506472958397166*I	-0.09179158297903589-0.10708707779886557*I	0.05431832747682119-0.26731718160625817*I	0.41198986677831095-0.3415471338818103*I	0.047468769612680255-0.27027043433035436*I	-0.09432124343977319-0.10949059496257195*I	-0.07103606015893535+0.02303363091948115*I	0.00024486915012933116+0.055112093696203096*I	0.028035821001246568+0.012379400057506259*I	0.00889947270905467-0.027725396003935563*I	-0.010083231261618945-0.0205147075860994*I	-0.006138961545528078+0.012114720552808843*I	0.002598493426758622+0.022993918114808116*I
-0.004177199775117051-0.0008689424316908445*I	-0.0017091709142086433-0.0008746556038652054*I	0.0035768989550231684+0.00029602762954600525*I	0.0032546662593087943+0.0014509852694066683*I	-0.0024029491596767086+0.0007198325636726362*I	-0.004476817273676496-0.0014853242916408021*I	0.0006909765959530088-0.0019582839381780104*I	0.005175321353028597+0.0007814312294264938*I	0.0014380117042437877+0.0030682956326347453*I	-0.005216687745266247+0.000704664795975984*I	-0.003928733497661496-0.0036783384854552894*I	0.0043274659494425645-0.0029366140879816343*I	0.006564138013923617+0.0033206758247452616*I	-0.0022858000076088217+0.005698681326094275*I	-0.00914859101569203-0.00148684971614712*I	-0.0013329056151051965-0.008614999083243717*I	0.011286981106506607-0.0024917386866276513*I	0.0072279573485608305+0.011007997240724187*I	-0.012204728608211481+0.009662116120835973*I	-0.01684956085934697-0.011560474783549478*I	0.00995147629017589-0.022369273340213155*I	0.034142905690102+0.0065244660094384175*I	0.0030538078935480662+0.048182101372719874*I	-0.07457851139308905+0.025910117210122163*I	-0.09922023181606834-0.10187714002266483*I	0.04746876961268001-0.2702704343303548*I	0.41688885515460544-0.34916058882171847*I	0.05786077871097447-0.27019366789690047*I	-0.09460052172245446-0.10015708547538288*I	-0.08338279461620833+0.0273614070064653*I	-0.005913279280051773+0.04558125811164661*I	0.039683371957020756+0.0022767699527496093*I	0.02267696626089245-0.020586395994519106*I	-0.017225826158449285-0.0038201313041677683*I	-0.02766890948983451+0.011284912375775722*I
-0.005962369536908316+0.0033709217908351663*I	-0.003082823953009629+0.0009657547158199878*I	0.004480529590118501-0.003255551476457611*I	0.0055121344328015204-0.002035446838974819*I	-0.0017796187394143004+0.0029183199600891644*I	-0.006737672241081628+0.00325165383802758*I	-0.0016742365111131236-0.00217182149466918*I	0.006337000080538643-0.004545159307277058*I	0.005175321353027912+0.0007814312294249978*I	-0.004208011780342905+0.005655171001731355*I	-0.00801926850782991+0.001391161999003229*I	0.0004059895837438383-0.006210159759809988*I	0.009361750948166204-0.004403948778662842*I	0.0046289025361452765+0.005652150293267934*I	-0.008475500511936568+0.008079577198688305*I	-0.01024296683780011-0.0033215468636575364*I	0.004629463921802792-0.011985920874080042*I	0.015464180881623324-0.0016227962549385157*I	0.0029747587258601355+0.015253574635424075*I	-0.018864451516245856+0.010331843207111217*I	-0.015623697528538228-0.016267011529412578*I	0.017866559882654884-0.025124552742862117*I	0.036840104224366454+0.010928110261163852*I	-0.004374840943484416+0.05339203914892085*I	-0.08142806925723+0.022956864486025495*I	-0.09432124343977384-0.10949059496257357*I	0.057860778710973636-0.270193667896902*I	0.4166095768719239-0.33982707933453105*I	0.04551404425370138-0.2658658918099178*I	-0.10075867015263558-0.1096879210599402*I	-0.07173524366043513+0.017258776901708857*I	0.00786421427178438+0.05272025812106403*I	0.03254077706018923+0.018971346234682347*I	0.0011470183165859472-0.021416204171551486*I	-0.019824319585207417-0.026814049418975555*I
0.0010943758221082427+0.0018346971475100614*I	0.00022733096741949405+0.0009900259182419498*I	-0.0011475884752313913-0.001365719752701065*I	-0.0005537554086049893-0.0017882167857748692*I	0.001177411351396697+0.0004963744353802586*I	0.0010229620231496054+0.002231822757060539*I	-0.001091648756495697+0.0006647784689282807*I	-0.001674236511113887-0.0021718214946703468*I	0.000690976595952175-0.001958283938179352*I	0.002372740590465114+0.0014679284324537578*I	0.00012671130106310338+0.0031233497273780234*I	-0.002984983509106935-0.00007617269167716185*I	-0.001529245894036352-0.0038786852912871296*I	0.003172050443836923-0.0020230529060690015*I	0.003534526714037227+0.0038174531457573478*I	-0.002513130975027315+0.004708655407852068*I	-0.006065767062682312-0.002452604431968129*I	0.0003762652991022018-0.007740343479379931*I	0.008804457973588432-0.0009530691686630335*I	0.004200622056668452+0.010547037889561612*I	-0.010949367923767096+0.007576563804463564*I	-0.012926498994274113-0.011863367277685508*I	0.01043791104562201-0.019914614966659784*I	0.02999054636022534+0.007974857537067953*I	0.0005241474328101593+0.04577858420901276*I	-0.07103606015893625+0.023033630919479187*I	-0.09460052172245541-0.10015708547538528*I	0.04551404425370093-0.26586589180991954*I	0.4104514284417432-0.34935791491908935*I	0.05716159520947493-0.2759685219146753*I	-0.0869811766008-0.10254892105052292*I	-0.0788778385572677+0.03395335318364252*I	-0.0136657336725227+0.05189044994403266*I	0.029942283633431505-0.004022571880125037*I	0.02881592780642115-0.032701116547327276*I
