-0.020677551837226506+0.009529284558187238*I	0.001877658842222987-0.007769192586766716*I	0.023612718872861958-0.007840452040922626*I	-0.004887009292922455+0.017465684746997914*I	-0.03138568715639681+0.0034327903691045224*I	0.011497102410593738-0.03336639213485762*I	0.05227647727724725+0.008723156668195986*I	-0.031721780848842654+0.0803603058213463*I	-0.16161847049114453-0.0232078141643838*I	-0.07313631365591954-0.3072197113720019*I	0.3431962432201718-0.4679902587027325*I	-0.08217989412476286-0.30647691006673305*I	-0.1596942150441505-0.024478557782547896*I	-0.022841112861340603+0.08011657128665893*I	0.048359426115977135+0.011169736993603444*I	0.002961716286147418-0.03417583916211653*I	-0.02531601835412542-0.00005337267145572242*I	0.003085595392941263+0.019884707073310384*I	0.015099137484485799-0.003617608489477708*I	-0.005253929866016107-0.012533630415350442*I	-0.009237162825874296+0.004966235638965878*I	0.00584060880021629+0.00803823527726231*I	0.005403840867859982-0.005324050614472601*I	-0.005681782916495517-0.005051638161773073*I	-0.002750902734750592+0.005165887679862788*I	0.005121421433785139+0.0029397270267208257*I	0.0008737092948596052-0.004772129253065314*I	-0.0043451218901674-0.0014317724848705276*I	0.000441671477931202+0.004250615470647636*I	0.003467563688416825+0.0003411841885294594*I	-0.0013126551929913337-0.00368201592166173*I	-0.002547443693879506+0.00043927134923919483*I	0.001839353599514964+0.0031047751340076046*I	0.0016479362739472907-0.0009938992846029561*I	-0.0020839667222690562-0.0025462953319495174*I	-0.0008210877377043027+0.0013908554481170394*I	0.0020726946846041146+0.002045853844110793*I	0.000060309965785964367-0.0016363890065280071*I	-0.0019017048773464203-0.0015646805019384879*I	0.0005493590014324038+0.0018055060106991*I	0.0015555507151090767+0.0011312120587483397*I	-0.001027685813349033-0.0019059333727836458*I	-0.0010860575478255582-0.0007239582967484016*I	0.0013763538900373748+0.001979186981281768*I	0.000570503815017242+0.00036878753682224776*I	-0.0015360783354751869-0.001989480521216774*I
0.011752527921180053+0.015450045410881248*I	-0.006804161572832581-0.0007349365406342365*I	-0.010461623843584934-0.017750038296382973*I	0.014839963996438055+0.002240635233460259*I	0.007261830052132669+0.023445679789293062*I	-0.026573662558736593-0.005921698492967439*I	0.00006070754136786387-0.03637709685738139*I	0.0505918320757477+0.01703262978774334*I	-0.02136481794345962+0.08117627248931243*I	-0.16241723956186332-0.03031841709843296*I	-0.08217989412469966-0.3064769100667237*I	0.3459192677379733-0.4621503993868677*I	-0.07461260857378066-0.3082794125747309*I	-0.16385087645093205-0.029070706958584176*I	-0.028820772104091744+0.08256156351662346*I	0.053534121481821934+0.01459148248976163*I	0.007320867751385568-0.036927364850808726*I	-0.031126513668329126-0.002425453353838972*I	0.00032068468467361604+0.022682092628029907*I	0.02117971761980925-0.0021392798612914696*I	-0.004034260278771338-0.01518100272035218*I	-0.015273710969382966+0.0042052339437050725*I	0.006070745004671289+0.010398407249044976*I	0.011122487529619985-0.005098333419051204*I	-0.007217861252027905-0.007041118682980023*I	-0.007899045581537513+0.005308958021259093*I	0.007803717454896918+0.004548222557382668*I	0.00525369607556288-0.005103873391469756*I	-0.00796883118082429-0.002669520534053558*I	-0.00299730039446347+0.004627457197832471*I	0.007809519211513985+0.0012552380171964594*I	0.0010405845287551718-0.004005827800006544*I	-0.007395644194871479-0.0002510979792949026*I	0.0006390577955322765+0.003293563983895389*I	0.006746197813264938-0.00041164705994480277*I	-0.0020839667222278323-0.0025462953319931435*I	-0.005919349276982494+0.0008086032233818915*I	0.003272990488547618+0.0018570649941633578*I	0.004908510466700101-0.0009460196780545267*I	-0.004254944599153583-0.0012408686236724037*I	-0.00379259652170346+0.0008914521819396587*I	0.004994522587468189+0.0007543703314808837*I	0.0025960234772768346-0.0006681853236498717*I	-0.005466044328546521-0.00039221415835761814*I	-0.0013059421310954063+0.00037069145062912644*I	0.005718646661748409+0.00022571719544515714*I
0.013873390264385768-0.010264221098862644*I	-0.0005867547646230139+0.0054691997012088454*I	-0.015576916449238675+0.00934615073370782*I	0.0016872155014680192-0.01177004325410072*I	0.01965198859405606-0.007113853628614101*I	-0.004174564817151556+0.020434975066760643*I	-0.028258307760272137+0.002387774626574328*I	0.010417670446735154-0.035561130189402004*I	0.04979306300500157+0.009922026853717908*I	-0.030408398412292495+0.08191907379460654*I	-0.1596942150441157-0.024478557782562575*I	-0.0746126085737466-0.3082794125747221*I	0.34176260633118644-0.4667425485629115*I	-0.08059226781652763-0.3058344203447869*I	-0.15867618108507256-0.025648961462455225*I	-0.02446162063881866+0.0798100378278999*I	0.047723626167670175+0.012219401807352965*I	0.004555957043157395-0.03412997929610104*I	-0.025045933532996088-0.0009471247256433274*I	0.0015403542719051766+0.020034720323054995*I	0.015143169476292235-0.0029002815565197563*I	-0.0038041240743141324-0.012820830748535746*I	-0.009555064307624591+0.004430951139166241*I	0.004534666669128437+0.00840892672787765*I	0.005974344682837262-0.004955263077628404*I	-0.004535565230891156-0.005432623152302289*I	-0.003519058800817238+0.004977213882870568*I	0.004180008164225503+0.0033104745082199244*I	0.0018147242031503253-0.0047270316642679016*I	-0.003626875657711277-0.0017554667053759577*I	-0.0006440606726750139+0.004303645319499267*I	0.0029613187105608815+0.0005648686886819154*I	-0.000159711275208852-0.003817038950083144*I	-0.0022973826555529537+0.00033115424542071344*I	0.0006390577955613937+0.0032935639839226025*I	0.0016479362739739874-0.00099389928461924*I	-0.0008836709182747731-0.002735084181902361*I	-0.0010711487760313304+0.001498972551882522*I	0.0009197507667836238+0.0021808768724639947*I	0.0005665549435987487-0.001860073506771183*I	-0.0008159727267600966-0.0016177103509090272*I	-0.0001688872310436554+0.002129200231078335*I	0.0006145358067702613+0.0010861144698522183*I	-0.000086272543840545-0.002276680854336321*I	-0.0003179014817904035-0.0005352844997704297*I	0.0002301362044053325+0.0023601719718227047*I
-0.012339282685813791-0.009980845709685444*I	0.005100635387982669-0.0001831338245395286*I	0.01156208458045785+0.011449194743470236*I	-0.010764891851573576-8.33812838653609*^-6*I	-0.009749179367781982-0.014780747976656138*I	0.017967343392540743+0.0011956194909008232*I	0.006182398088249497+0.021250941734718934*I	-0.029057076830956274-0.004722828307457635*I	0.001374089977962789-0.034818328884093856*I	0.05251608752276694+0.01576188616962259*I	-0.022841112861358592+0.08011657128665009*I	-0.16385087645092516-0.029070706958587732*I	-0.08059226781650411-0.305834420344793*I	0.346937301697034-0.46332080306680273*I	-0.07623311635126771-0.3085859460335048*I	-0.16448667639922987-0.02802104214483307*I	-0.027226531347054547+0.08260742338264292*I	0.05380420630296703+0.013697730435586957*I	0.005775626630327668-0.0367773516010327*I	-0.03108248167656416-0.0017081264208400283*I	0.001770490476343869+0.022394892294873278*I	0.02086181613805381-0.002674564361077625*I	-0.005340202409840206-0.014810311269715527*I	-0.014703207154373772+0.004574021480588854*I	0.007216962690317142+0.010017422258565025*I	0.010354331463602148-0.005287007215985563*I	-0.008159274521541448-0.006670371201408495*I	-0.006958030673218574+0.00535405561014257*I	0.008521963687355638+0.004224528336968556*I	0.00416796392495266-0.00505084354253493*I	-0.008475076158668915-0.002445836033838468*I	-0.001844356476656877+0.004492434169461085*I	0.008059580249866851+0.0011471209134342635*I	-0.00015971127518029144-0.0038170389500129962*I	-0.0073956441948396555-0.0002510979792154825*I	0.001839353599521319+0.003104775134037882*I	0.006496136774946285-0.0003035299560905551*I	-0.003236910640007049-0.002411272303559215*I	-0.005413104299105414+0.000584918723213664*I	0.004358722639185081+0.0018040351452782706*I	0.0041902642342528905-0.0006223254575746559*I	-0.005195959507467228-0.0012859662124922087*I	-0.0028511832521729654+0.0005207047003962248*I	0.0057626786535155215+0.000943044128409226*I	0.0014498057916551615-0.0002872003331662106*I	-0.0060365481435380565-0.000761001695218708*I
-0.008772754876409725+0.010081087274366345*I	-0.0001904433407400803-0.004000850667371288*I	0.009912659985650921-0.009537622686601775*I	0.0001256897112362846+0.008438490020922076*I	-0.012449537053048581+0.00830113499112696*I	0.0006077835376585868-0.013964781308697388*I	0.01716857432189406-0.0059149834431336005*I	-0.0028611823804729924+0.021993743040007962*I	-0.02633405231312997+0.0011170310084104352*I	0.008941375528946994-0.03662083139208288*I	0.04835942611599525+0.011169736993587668*I	-0.02882077210408074+0.08256156351658787*I	-0.15867618108504997-0.025648961462464242*I	-0.07623311635125006-0.3085859460334871*I	0.3411268063828341-0.46569288374914425*I	-0.07899802705955915-0.3057885604787271*I	-0.15840609626397834-0.026542713516581384*I	-0.026006861759921243+0.07996005107771594*I	0.04776765815936765+0.012936728740388283*I	0.006005762834753601-0.03441717962923754*I	-0.025363835014800884-0.0014824092254412515*I	0.0002344121408161247+0.020405411773648855*I	0.01571367329129704-0.002531494019692536*I	-0.002657906388642301-0.013201815739074163*I	-0.01032322037358451+0.004242277342184124*I	0.0035932533996770022+0.008779674209433987*I	0.006915359591183915-0.004910165488713236*I	-0.0038173189984202645-0.0057563173726624586*I	-0.0046047909513996284+0.005030243731857232*I	0.003673763186406976+0.0035341590084867996*I	0.00296766812093645-0.0048620546925864806*I	-0.0033768146194257526-0.0018635838091023498*I	-0.0018443564766722305+0.004492434169500682*I	0.0029613187105759693+0.000564868688749344*I	0.0010405845287977714-0.004005827799962904*I	-0.0025474436938504423+0.0004392713492497438*I	-0.0005138861222037706+0.0034285870123442557*I	0.0021541812518660703-0.0012175837847797199*I	0.0002020612323742395-0.002788114030778038*I	-0.0017893950084825767+0.0018226667723701025*I	-0.000021264141554394215+0.0021357792836871475*I	0.0015079682130992712-0.00223082098823533*I	-0.0000478166607353795-0.0014290365539212804*I	-0.001315104916691956+0.0025101852215757554*I	0.00004403199174312896+0.0007173269330019538*I	0.0012196695872288377-0.002647372304937776*I
0.01214883934507903+0.005979995042334522*I	-0.003960730278742862+0.000726598412325686*I	-0.011626838209973801-0.0070115553899017065*I	0.008228014784154677-0.001228149567065726*I	0.010482652616653982+0.00925445668891266*I	-0.013248306123719342+0.0011905320571237031*I	-0.008435796931097774-0.01322198000338831*I	0.019891598839676422-0.00007512412725874779*I	0.004706103170465175+0.020191240532007392*I	-0.03049071371993271-0.003475118167651695*I	0.0029617162862232765-0.034175839162172116*I	0.05353412148189697+0.014591482489702991*I	-0.024461620638791835+0.07981003782790652*I	-0.16448667639923767-0.028021042144787758*I	-0.07899802705955558-0.3057885604787039*I	0.3472073865180716-0.4642145551209079*I	-0.07777835747241162-0.30843593278367687*I	-0.1644426444075414-0.027303715211800642*I	-0.025776725555452098+0.0823202230494925*I	0.053486304821166494+0.013162445935760282*I	0.00446968449924164-0.0364066601504772*I	-0.030511977861569894-0.0013393388840349184*I	0.0029167081619769896+0.022013907304332777*I	0.02009366007205684-0.0028632381580779506*I	-0.006281615679292991-0.014439563788221284*I	-0.013762192246009592+0.004619119069423827*I	0.00793520892277332+0.009693728038141725*I	0.009268599312975146-0.005233977367052794*I	-0.008665519499374106-0.0064466867012117*I	-0.005805086755403502+0.005219032581742413*I	0.008772024725659657+0.004116411233168636*I	0.0029676681209192548-0.0048620546926024305*I	-0.008475076158718953-0.0024458360338430645*I	-0.0006440606726937423+0.004303645319497004*I	0.007809519211560399+0.0012552380171557604*I	-0.00131265519294486-0.0036820159217198023*I	-0.0068893992169647734-0.0004747824794909477*I	0.0029250857501426416+0.0030517452850753906*I	0.005777890542462641+0.000020164264308820848*I	-0.004177925548374603-0.002456369892444285*I	-0.004471691029631098+0.0002141712416638463*I	0.005126878705188345+0.001992708942243032*I	0.003044046548593719-0.00024134046706594055*I	-0.0057664633224966885-0.0016547537493257739*I	-0.001545241121111152+0.0001500132498482551*I	0.0060805801352845695+0.0014783286282755612*I
0.0048120245976685004-0.009354488862078505*I	0.0007124444758451852+0.002969290319755993*I	-0.005645375480247557+0.009036071531833676*I	-0.001269875304589077-0.006195588721915275*I	0.007429245713433745-0.008338752501057704*I	0.001439072147845085+0.009997257994234522*I	-0.01052528160598426+0.007030391373011959*I	-0.000868511380206423-0.015024482511361271*I	0.015734937432816544-0.004667273303274901*I	-0.0012735560723140958+0.022636232761966642*I	-0.02531601835407113-0.00005337267151314266*I	0.007320867751488605-0.036927364850858777*I	0.04772362616769751+0.01221940180736031*I	-0.02722653134709389+0.08260742338266246*I	-0.15840609626397925-0.02654271351659025*I	-0.07777835747238078-0.30843593278369474*I	0.34117083837453965-0.46497555681614167*I	-0.0775482212679057-0.30607576081188476*I	-0.1587239977457009-0.027077998016407007*I	-0.027312803890939354+0.08033074252826532*I	0.04833816197439291+0.013305516277192503*I	0.007151980520378524-0.034798164619731044*I	-0.02613199108083392-0.0016710830223408031*I	-0.0007070011286914658+0.02077615925525087*I	0.016654688199621296-0.0024863964307952078*I	-0.0019396601561983383-0.013525509959482042*I	-0.011408952524218424+0.004295307191102959*I	0.003087008421806631+0.009003358709598843*I	0.008068303508952894-0.005045188517163756*I	-0.0035672579601183736-0.00586443447652449*I	-0.005805086755387153+0.0052190325817264545*I	0.0036737631864109084+0.003534159008418255*I	0.004167963924928325-0.005050843542599766*I	-0.0036268756577273187-0.0017554667053966762*I	-0.002997300394446014+0.004627457197796162*I	0.0034675636884296855+0.00034118418845685414*I	0.002126316679385659-0.0040588576489639875*I	-0.003265689926371703+0.0007629655696153089*I	-0.0014549010305943692+0.00338348942342436*I	0.003095594521338052-0.0015883312663854353*I	0.0009702172983919182-0.002599440233883173*I	-0.002935612694122689+0.002203651762817926*I	-0.0005917679565699953+0.0017669917467912476*I	0.002813910344180683-0.002601512438854737*I	0.0002700848210640046-0.0008937520540896217*I	-0.0027649107083197386+0.0027973855547781634*I
-0.011436394869251172-0.003010704722590347*I	0.0031273793961309835-0.0010450157425866253*I	0.011069407381197004+0.0037852569877277753*I	-0.006444144550985769+0.0019254685978261608*I	-0.010313455773399184-0.005452787416608325*I	0.010152270231178945-0.0024988931851880956*I	0.00900635769876479+0.008194755486242657*I	-0.014681943012795167+0.0024382421969885958*I	-0.006848170622930675-0.012579490281388654*I	0.020909632798715418-0.0012455278071107048*I	0.0030855953929611424+0.019884707073295677*I	-0.031126513668287708-0.002425453353854544*I	0.004555957043159533-0.03412997929610463*I	0.05380420630294984+0.01369773043555696*I	-0.026006861759897377+0.07996005107766298*I	-0.1644426444074995-0.027303715211834383*I	-0.07754822126790117-0.306075760811889*I	0.3468894850363349-0.4647498396207098*I	-0.07908429960342059-0.30806524133308644*I	-0.16387214059248562-0.02693492767497749*I	-0.02463050786981812+0.08193923805900098*I	0.052718148755124296+0.012973772138882091*I	0.0035282712297439144-0.036035912668829544*I	-0.02957096295322187-0.0012942412950876381*I	0.00363495439442386+0.021690213083980305*I	0.019007927921411035-0.0028102083090797963*I	-0.006787860657164596-0.01421587928796644*I	-0.01260924832824013+0.0044840960410417975*I	0.008185269961050862+0.009585610934332781*I	0.008068303508963181-0.005045188517121817*I	-0.008665519499354292-0.006446686701211776*I	-0.004604790951361313+0.005030243731787652*I	0.008521963687399053+0.004224528336926012*I	0.001814724203166351-0.004727031664227559*I	-0.007968831180850344-0.00266952053402002*I	0.0004416714779028352+0.004250615470621175*I	0.007091272979039164+0.001578932237627118*I	-0.002253670101337037-0.003727113510546699*I	-0.005947985947477625-0.0008455299610130678*I	0.0036932418161804833+0.003240419082045432*I	0.0046316728568334695+0.000401149254816615*I	-0.004748429363388889-0.0028251574293116956*I	-0.003165748898553233-0.0001565202089863166*I	0.005444780186979206+0.0025279934419769746*I	0.0015942407569611277+0.0000458598660181452*I	-0.005810495314229611-0.002372080682400187*I
-0.0016846452015343355+0.008309473119524687*I	-0.0010794319639059835-0.0021947380545708677*I	0.0023286103253792097-0.008155618676561872*I	0.0020258269123973934+0.004528058293038055*I	-0.003721120033199522+0.007765327913685785*I	-0.002746170222430245-0.007255289924610312*I	0.005995608824411566-0.007091042361230843*I	0.003026698456091274+0.010639747716170262*I	-0.00950724764682371+0.005859987693096592*I	-0.0024890191575869325-0.015331015970104767*I	0.015099137484539518-0.0036176084894749888*I	0.00032068468463909206+0.02268209262805041*I	-0.02504593353303915-0.0009471247256237865*I	0.005775626630359372-0.036777351601046324*I	0.04776765815943092+0.012936728740362271*I	-0.02577672555544707+0.08232022304949077*I	-0.15872399774576212-0.02707799801639881*I	-0.0790842996034714-0.3080652413330928*I	0.3417413421895229-0.46460676927930117*I	-0.07640200358230133-0.3064567458023952*I	-0.15949215381174728-0.027266671813337303*I	-0.02825421716043282+0.08070149000985898*I	0.04927917688277587+0.013350613866078616*I	0.007870226752905572-0.03512185884017807*I	-0.027217723231408277-0.0016180531734409918*I	-0.0012132461065406475+0.02099984375546773*I	0.017807632117383416-0.0026214194591360944*I	-0.001689599117926498-0.013633627063229849*I	-0.01260924832824138+0.004484096041074489*I	0.003087008421796364+0.00900335870964485*I	0.009268599312960731-0.005233977367046785*I	-0.003817318998406357-0.005756317372684076*I	-0.006958030673166643+0.0053540556101638916*I	0.004180008164262629+0.0033104745082872026*I	0.005253696075545579-0.005103873391429802*I	-0.004345121890197202-0.001431772484868451*I	-0.0039383153027976285+0.004582359609033184*I	0.004408976957934199-0.00002956329299986073*I	0.002894472745438569-0.0038701838519312227*I	-0.0044119076119853+0.0011439505601841754*I	-0.002025404845622799+0.00301470188663291*I	0.004401536652371542-0.0019590227169495296*I	0.0012881187801465155-0.0020641557340834666*I	-0.004385418485778395+0.002490852095925466*I	-0.0006357999483360998+0.0010496648137010294*I	0.004359151465253283-0.0027515256887352194*I
0.010356962905377859+0.0008159666680324742*I	-0.0024834142722464795+0.0011988701855635852*I	-0.010123012432677285-0.0014519367492518741*I	0.005051634843187971-0.0023157593606927896*I	0.009593112463387237+0.0027255557850516436*I	-0.00787778143996244+0.0031731787376572005*I	-0.008725829465133665-0.004810297694680501*I	0.011170304190329066-0.0036692968651401625*I	0.007385849921387686+0.007888222027425298*I	-0.015317742961032449+0.003487907010703335*I	-0.005253929865934026-0.012533630415367487*I	0.021179717619773275-0.002139279861254327*I	0.0015403542718450377+0.020034720323110444*I	-0.031082481676544343-0.0017081264208008925*I	0.006005762834807578-0.03441717962919456*I	0.05348630482115866+0.013162445935809767*I	-0.027312803891007386+0.08033074252827842*I	-0.16387214059253888-0.02693492767500286*I	-0.0764020035823126-0.30645674580241133*I	0.3461213289702895-0.46493851341767645*I	-0.08002571287289749-0.3076944938515487*I	-0.1629311256840891-0.026889830086123345*I	-0.023912261637282255+0.0816155438385518*I	0.05163241660457142+0.01302680198774881*I	0.003022026251934124-0.03581222816870645*I	-0.028418019035433954-0.0014292643235347328*I	0.0038850154326977764+0.021582095980170305*I	0.01780763211737926-0.002621419459137488*I	-0.006787860657176811-0.014215879287962991*I	-0.011408952524234942+0.004295307191099095*I	0.007935208922745934+0.009693728038120415*I	0.006915359591145731-0.0049101654887249374*I	-0.008159274521553924-0.006670371201387271*I	-0.0035190588007859135+0.004977213882890963*I	0.007803717454929616+0.004548222557369017*I	0.0008737092948538312-0.004772129253080258*I	-0.007027417911311887-0.0030402680155521126*I	0.0012098275439622471+0.004439289267583321*I	0.005945055293423203+0.0019599172281263314*I	-0.002824173916350945-0.004095901047402539*I	-0.004642043816435047-0.0012162214116006923*I	0.004011143297912361+0.0037757035818814432*I	0.003181867065145355+0.0006883495880018291*I	-0.0047924613551568376-0.0035424843622979593*I	-0.0016205077774687493-0.0003065334587483231*I	0.005174695365904225+0.003421745496166743*I
-0.0007987690706972326-0.007110602933974514*I	0.001313382436626677+0.0015587679733157066*I	0.0002396102455782097+0.007038729501392192*I	-0.002555726881685437-0.003254439257257059*I	0.0008949734364148943-0.006907908536716044*I	0.003613453220661862+0.0051705480149886*I	-0.0027030860740829116+0.006594924233753668*I	-0.004366677999889753-0.007561823383403434*I	0.005359808876060126-0.006041377547492667*I	0.004620939212981333+0.010685607582206701*I	-0.009237162825848058+0.004966235638947504*I	-0.004034260278753951-0.015181002720326168*I	0.015143169476270434-0.0029002815564913437*I	0.001770490476307351+0.022394892294894757*I	-0.02536383501481098-0.001482409225390579*I	0.004469684499258776-0.03640666015041575*I	0.04833816197442016+0.013305516277198955*I	-0.024630507869788442+0.08193923805896149*I	-0.1594921538117279-0.02726667181335244*I	-0.08002571287290479-0.30769449385152803*I	0.3426823570979247-0.4645616716904344*I	-0.07568375734977935-0.3067804400228174*I	-0.1605778859623327-0.02721364196437606*I	-0.02876046213829285+0.08092517451011438*I	0.05043212080052764+0.013215590837712487*I	0.008120287791174914-0.035229975943987725*I	-0.028418019035426765-0.0014292643235317513*I	-0.0012132461065410504+0.020999843755443844*I	0.019007927921402094-0.0028102083091162793*I	-0.0019396601562028707-0.013525509959511304*I	-0.013762192246026107+0.004619119069388004*I	0.0035932533996220354+0.008779674209382008*I	0.010354331463552798-0.005287007216022688*I	-0.004535565230870477-0.005432623152309401*I	-0.007899045581484514+0.00530895802125575*I	0.005121421433791129+0.00293972702670277*I	0.006021852141595113-0.004915199594520818*I	-0.005491339575826885-0.0010507874944322903*I	-0.004508819117818567+0.004213572072101985*I	0.005714919088993039-0.0004002547436645025*I	0.003212374227212111-0.0033348993521543488*I	-0.005861713403639595+0.0014311508933399753*I	-0.00206943683738672+0.0022973749536294497*I	0.005946777773462001-0.00210903596671434*I	0.0010180339591138636-0.0011704036798513364*I	-0.005979659242690023+0.00244499222999134*I
-0.009043580468791109+0.0007428013053001373*I	0.0019242554470695274-0.001270743618146249*I	0.008880667987574545-0.0002437345347126316*I	-0.003917051161216945+0.0024465803253470174*I	-0.008535386124418383-0.0008094470273290838*I	0.00606966880229935-0.003486163040625735*I	0.007972604685935714+0.002419022326263468*I	-0.008513581388294791+0.004222843551420602*I	-0.007131588708233204-0.0047644378285846105*I	0.011440389011290334-0.0045630489192168*I	0.005840608800187336+0.008038235277263004*I	-0.015273710969335977+0.004205233943708747*I	-0.003804124074279298-0.012820830748568808*I	0.020861816138017977-0.002674564361125644*I	0.00023441214076780646+0.020405411773640733*I	-0.030511977861557245-0.0013393388840108804*I	0.007151980520452411-0.034798164619739475*I	0.05271814875520379+0.012973772138842831*I	-0.028254217160402655+0.08070149000985227*I	-0.16293112568412457-0.026889830086090742*I	-0.07568375734983264-0.3067804400227967*I	0.3450355968196502-0.46488548356871706*I	-0.08053195785078883-0.30747080935128224*I	-0.16177818176635805-0.0270248531144161*I	-0.02366220059905026+0.08150742673484335*I	0.05043212080051928+0.013215590837728563*I	0.00302202625192276-0.03581222816869515*I	-0.027217723231400738-0.00161805317348535*I	0.0036349543944481175+0.021690213083921987*I	0.01665468819963129-0.002486396430801522*I	-0.00628161567931612-0.014439563788211414*I	-0.010323220373619147+0.004242277342141431*I	0.00721696269030104+0.010017422258519159*I	0.005974344682852018-0.004955263077595564*I	-0.007217861252018145-0.0070411186829081596*I	-0.002750902734757726+0.005165887679886427*I	0.006657499769274764+0.0049292075478924195*I	0.00030320547982819147-0.005140916789943209*I	-0.005721475780246042-0.003410959466177208*I	0.001527729025738117+0.0049745737673869495*I	0.004495249501785098+0.0022471175612949193*I	-0.0028682059080808284-0.004813227980425922*I	-0.003096802695321653-0.0013662346614483657*I	0.003741058476868532+0.004669455635971254*I	0.0015876263082280325+0.0006424897219316928*I	-0.004156661406793808-0.004592149176070306*I
0.0027230245177241636+0.00583985931586581*I	-0.0014762949179041858-0.0010597012026850685*I	-0.002232405959769911-0.005862892794163232*I	0.00290100874482662+0.002201257695234716*I	0.001257644204670802+0.005868325821454504*I	-0.0041762346591340364-0.0035609727160426058*I	0.0002591734881202537-0.0058582437229551376*I	0.005207693977656691+0.00521640788107774*I	-0.002433001252989028+0.0057011721796813245*I	-0.005911919120967521-0.0074118101335543495*I	0.005403840867844318-0.005324050614465984*I	0.006070745004691243+0.010398407249049963*I	-0.009555064307571741+0.004430951139133026*I	-0.005340202409810463-0.014810311269771973*I	0.015713673291273635-0.0025314940197248676*I	0.0029167081619383564+0.02201390730431969*I	-0.02613199108082931-0.0016710830223738663*I	0.003528271229770313-0.0360359126688694*I	0.04927917688276667+0.013350613866072053*I	-0.023912261637340497+0.08161554383855259*I	-0.16057788596239742-0.027213641964402645*I	-0.08053195785081933-0.30747080935130877*I	0.3438353010156777-0.46469669471882824*I	-0.07543369631148447-0.3068885571266222*I	-0.1617781817663447-0.027024853114447814*I	-0.02876046213832229+0.08092517451010757*I	0.051632416604516375+0.013026801987755809*I	0.007870226752894163-0.03512185884022859*I	-0.02957096295318583-0.0012942412951698092*I	-0.0007070011286796057+0.02077615925523974*I	0.020093660072020868-0.002863238158014105*I	-0.0026579063886652144-0.013201815739032542*I	-0.014703207154358458+0.004574021480596623*I	0.004534666669131426+0.008408926727925214*I	0.01112248752957957-0.00509833341897079*I	-0.005681782916526211-0.005051638161717986*I	-0.008469549396525972+0.004940170484470022*I	0.006427363564851743+0.002569035576143835*I	0.006339753623381739-0.004379915094671539*I	-0.0069411453674674255-0.000763587161222222*I	-0.004552851109578067+0.0034962451391220835*I	0.007260160210087321-0.0005502679934920398*I	0.0029422894061769144-0.0024411472980971705*I	-0.007455954160562107+0.001385291027180734*I	-0.001433636889070736+0.0012477101397489964*I	0.007567285550883778-0.0018025025080552846*I
0.007567285550905077-0.001802502508000649*I	-0.0014336368890789546+0.0012477101398443101*I	-0.007455954160611081+0.0013852910272802348*I	0.002942289406139351-0.0024411472980293406*I	0.00726016021010173-0.0005502679934591109*I	-0.004552851109536913+0.003496245139135848*I	-0.006941145367448552-0.0007635871612229836*I	0.006339753623384412-0.004379915094696356*I	0.00642736356487441+0.002569035576101529*I	-0.008469549396480069+0.004940170484423739*I	-0.005681782916492795-0.005051638161767111*I	0.011122487529591978-0.005098333419017285*I	0.004534666669148034+0.00840892672789587*I	-0.014703207154328095+0.004574021480583186*I	-0.002657906388645833-0.013201815739064959*I	0.02009366007200132-0.0028632381580746755*I	-0.0007070011287422114+0.02077615925520502*I	-0.02957096295326365-0.0012942412951370175*I	0.007870226752847985-0.03512185884017974*I	0.0516324166045218+0.013026801987745664*I	-0.028760462138300146+0.08092517451004894*I	-0.16177818176635117-0.02702485311448345*I	-0.07543369631150314-0.30688855712662444*I	0.3438353010156933-0.46469669471884867*I	-0.08053195785076846-0.3074708093513543*I	-0.16057788596236822-0.027213641964422122*I	-0.02391226163736326+0.08161554383855645*I	0.049279176882724034+0.013350613866046284*I	0.0035282712297495045-0.036035912668925266*I	-0.02613199108082185-0.0016710830223897275*I	0.0029167081619585343+0.022013907304394068*I	0.01571367329127946-0.0025314940196095002*I	-0.005340202409843237-0.014810311269696059*I	-0.00955506430764143+0.004430951139151927*I	0.006070745004629775+0.010398407249057258*I	0.005403840867822639-0.00532405061443903*I	-0.005911919120969283-0.0074118101335258054*I	-0.0024330012530076224+0.005701172179669003*I	0.005207693977621603+0.005216407881035461*I	0.0002591734880785576-0.005858243722966284*I	-0.004176234659175079-0.0035609727160064034*I	0.0012576442046487242+0.00586832582147273*I	0.0029010087448386834+0.0022012576951840764*I	-0.0022324059597396352-0.005862892794233046*I	-0.0014762949178894666-0.0010597012027007504*I	0.0027230245177198254+0.00583985931589382*I
