-0.014625908814721561+0.0157488762355119*I	-0.00024299180885218897-0.008789797090229683*I	0.01810566111900507-0.014101740420718786*I	-0.0006501012239108095+0.01956823621613821*I	-0.02696858321084747+0.009854411753805936*I	0.005106225056234074-0.03668071406573938*I	0.04958462180187016+0.0018330913788194392*I	-0.022702041614685097+0.08541085690837105*I	-0.16158245912325814-0.013401738391473792*I	-0.08992264590517146-0.31022948081293794*I	0.3308540098518949-0.47794397461094656*I	-0.0943534806713903-0.3053087827149887*I	-0.16103091854794857-0.015471683736031003*I	-0.018055841321568244+0.08113814414424876*I	0.04832543600886539+0.005929238488781115*I	0.00006530993933133881-0.033665124145882706*I	-0.02467428434882591+0.003935980283946282*I	0.004886440012790791+0.018537470574080207*I	0.014225968316985553-0.006642019480298336*I	-0.006278488977446081-0.01058884044399874*I	-0.008351124814003973+0.007176110349700175*I	0.006313847079532893+0.005720371610785965*I	0.004665048194258752-0.00675553225603564*I	-0.005770269235496897-0.002520812953272479*I	-0.00224419476048747+0.005849119147077482*I	0.004986611645797316+0.0003351731569875698*I	0.0006403007445335215-0.004756693308908966*I	-0.004138796696977839+0.0010899146962834306*I	0.0003900297590903449+0.0035719297814559275*I	0.003300989358600181-0.001960540919101957*I	-0.001035859011805736-0.002387317187371558*I	-0.002546048594624247+0.0024099217923373964*I	0.0013992141670151224+0.0012864770779236043*I	0.0018847861715815596-0.0025107763056036385*I	-0.001587399587145364-0.0003173718428003326*I	-0.0013452109345448928+0.0023121718450399846*I	0.001649215552087692-0.0005242173284779978*I	0.0009021184199253247-0.0019256752235451153*I	-0.001653998117499911+0.001161738160964272*I	-0.0005499295909215122+0.0013659387990334064*I	0.0016354980415230454-0.001610601793374139*I	0.00026522793309030114-0.0007217695995325943*I	-0.001609735806467144+0.0018172336297615568*I
0.01885902501064205+0.011683715947610047*I	-0.008335558061533735+0.0007313325615389164*I	-0.01736380106826877-0.014353870853481417*I	0.017866968889185396-0.0006664674742025438*I	0.013823283922103767+0.02081209547916835*I	-0.031039616089895132-0.0015643653254884629*I	-0.006179856513728118-0.034941527060719034*I	0.05653077222518583+0.01103197869228357*I	-0.014841182392897898+0.0816858116508522*I	-0.17015474376351175-0.020386973256632704*I	-0.0943534806713986-0.30530878271498707*I	0.33997783506746304-0.4730286850903419*I	-0.09313730483381316-0.3107771483195356*I	-0.1697877953395684-0.018504478594964395*I	-0.01645687516164366+0.08668725982322406*I	0.055949953542934+0.007333436988269217*I	-0.0038306188530500846-0.038955338970819264*I	-0.030609583783013056+0.003878859747711801*I	0.010435210866921224+0.023333266625611675*I	0.01809009436652161-0.0076569626325801825*I	-0.012788169739975642-0.01475314142708244*I	-0.009960860620468345+0.008993343979459207*I	0.01308875577514213+0.009162902994345948*I	0.004046155992688638-0.009168424526866694*I	-0.012134197613635543-0.005228900606233346*I	0.00040160851471005574+0.008678579637627144*I	0.010334588449051467+0.00233377395932514*I	-0.003681003119939903-0.007846847297832422*I	-0.007985092211357639-0.0002213539140905676*I	0.005910291411506592+0.006811570126064778*I	0.005314810627169415-0.0013151234652126504*I	-0.007173070473220981-0.005698757787254284*I	-0.0025460485946288644+0.002409921792334328*I	0.007536425628428452+0.004597917677783118*I	-0.00012903509697391737-0.00315619375953385*I	-0.0071076612395416326-0.003557012187427239*I	0.00250108457984596+0.0036234404554297455*I	0.005970519416560762+0.00256593666045945*I	-0.004445858383330233-0.003924276025892102*I	-0.004299801392698946-0.0016677223295926873*I	0.005813998787209839+0.004074026452013447*I	0.0022543902430870013+0.0008022904774869168*I	-0.006509680762513792-0.004164300983078545*I
0.006290350753204776-0.015017543673977014*I	0.001738215751243383+0.00611964218435609*I	-0.008574250291344008+0.014166605508054505*I	-0.0028904159222508186-0.013110011590456232*I	0.013795936010134761-0.012085244553509166*I	0.0025372023521311148+0.022551282484174987*I	-0.024093465666590562+0.007634521987967185*I	0.0016810027080532092-0.03866657231824132*I	0.04795848758492408+0.0040467438271224645*I	-0.019272017159138448+0.08660650974879894*I	-0.1610309185479503-0.015471683736035729*I	-0.09313730483381172-0.3107771483195463*I	0.33122095827586157-0.47606147994928893*I	-0.09153833867387189-0.30522803264057097*I	-0.16216327780548231-0.01710028009548482*I	-0.020352803954006335+0.081397044998279*I	0.05001465410875659+0.007276316452027185*I	0.0017181520010745644-0.03415954291928758*I	-0.026745457733487417+0.002863916595440187*I	0.003925530104387978+0.0191689656425423*I	0.016480358560059263-0.005839729002813692*I	-0.00601326104436502-0.011310610043529448*I	-0.010579752822037311+0.006580451708609892*I	0.006724827397005378+0.00645481534136248*I	0.006691959267885497-0.00633896403634191*I	-0.006786220810387343-0.003230299803924833*I	-0.003919695349773249+0.005588425648678757*I	0.006488292934659094+0.0010225053489452028*I	0.0018392585324597463-0.004607206953211075*I	-0.005971270942808705+0.0004240635398096366*I	-0.00022692004992767026+0.0035001295261783616*I	0.005314810627150199-0.0013151234652228588*I	-0.0010358590118160356-0.0023873171873920827*I	-0.004559869863186142+0.001764504338413516*I	0.002016163976039209+0.0013582773331622115*I	0.0037172604174316036-0.0018449251491404813*I	-0.0027863573750523635-0.00046685819848469207*I	-0.002846892223399377+0.0016248396530866096*I	0.0033247161413653067-0.0002635238300977765*I	0.0019180699948022379-0.0012161883729121309*I	-0.0036809091911364973+0.0007451699412684121*I	-0.000960909908400889+0.0006314950684627062*I	0.003864126049546668-0.0010149431522815527*I
-0.01712080925938401-0.005564073763254014*I	0.006051658523406304-0.0015822707274492484*I	0.016211600897260932+0.007363501447403998*I	-0.012645283170399011+0.0027478284287640836*I	-0.01417649749222581-0.011370824585447668*I	0.020742086433435867-0.0028863572400585954*I	0.010398061573908279+0.018826237226644085*I	-0.03266575030685318+0.0006492871227883264*I	-0.0027498320581885193-0.0337458742203164*I	0.05708231280047789+0.008962033347706826*I	-0.01805584132156164+0.08113814414424088*I	-0.16978779533955804-0.018504478594976205*I	-0.09153833867387759-0.3052280326405754*I	0.3388454758099317-0.4746572814497998*I	-0.09543426746625215-0.3105182474655042*I	-0.16809857723966895-0.01715740063171852*I	-0.01480403309988373+0.08619284104980993*I	0.05387878015827962+0.006261373299747965*I	-0.004791528761461233-0.03832384390236241*I	-0.028355193539948247+0.004681150225208488*I	0.010700438799999453+0.022611497026101077*I	0.015861466358484684-0.008252621273660735*I	-0.012377189422510117-0.01401869769651366*I	-0.007933949546842784+0.009409912199137359*I	0.012072804200257385+0.008453416143675778*I	0.0023706554034083204-0.009429118025294564*I	-0.010632516324773687-0.004541568414319844*I	0.0016005663026330216+0.008828065993287428*I	0.008502114203214487+0.0016679228028432817*I	-0.004297952928969487-0.007918647553097884*I	-0.0059712709428252015+0.0004240635397968184*I	0.005910291411474923+0.006811570126046214*I	0.0033009893585810722-0.001960540919125724*I	-0.006556120664224747-0.005626957531994377*I	-0.0007135743487980838+0.0030757729488189237*I	0.006337467840519276+0.004448431322118078*I	-0.0016307163858132626-0.003843525951463535*I	-0.005432160650240131-0.0032963186890254442*I	0.0035170361547470904+0.004332927306069339*I	0.003943608342945499+0.002149368440756979*I	-0.004856838700792105-0.004658719756471297*I	-0.002071173384667245-0.001072063688510087*I	0.005548770854116092+0.004795796051532929*I
-0.00023869222980282533+0.013435272946514032*I	-0.002647424113383109-0.004320214500214215*I	0.001980625644324511-0.013001047806736346*I	0.004925519327265449+0.009102688452413788*I	-0.005699132747100346+0.011946715742212035*I	-0.006315638270437615-0.015095869842972169*I	0.012169801793188504-0.009871592105221125*I	0.0059672268076827375+0.023746935324580623*I	-0.023541925091282587+0.005564576643374126*I	-0.0015336562206011738-0.039214239824871974*I	0.04832543600886985+0.005929238488777749*I	-0.016456875161636828+0.0866872598232256*I	-0.1621632778055036-0.017100280095478294*I	-0.09543426746628088-0.31051824746550205*I	0.33291017637571885-0.474714401986024*I	-0.08988549661214895-0.30572245141396265*I	-0.16423445119015023-0.01817234378399242*I	-0.021313713862414187+0.08202854006673074*I	0.05226904435182363+0.008078606929508536*I	0.001983379934150814-0.03488131251880714*I	-0.028974085741523454+0.0022682579543631567*I	0.004336510421851411+0.01990340937312244*I	0.018507269633671854-0.005423160783116806*I	-0.007029212619267725-0.012020096894165585*I	-0.012255253411326295+0.006319758210226501*I	0.008226508685870952+0.007142147533310271*I	0.007890917055819624-0.0061894776806750715*I	-0.008618695056208162-0.0038961509604186853*I	-0.004536645158780135+0.005516625393402403*I	0.008502114203218563+0.0016679228028291587*I	0.0018392585324508712-0.004607206953231039*I	-0.007985092211383701-0.00022135391409998183*I	0.0003900297590681374+0.0035719297814509245*I	0.007147284872963497-0.0006492723087257607*I	-0.0022348167997544603-0.0025368035430545152*I	-0.006061551152053264+0.001077172146484443*I	0.0036916645653252457+0.0016189708315798724*I	0.004733211992330001-0.0011354382984727768*I	-0.00481326844865941-0.0008834264181671696*I	-0.003257872540840745+0.0008903959225098942*I	0.0055533441494291695+0.00033213481098150357*I	0.0016528420617417173-0.0004944187733947853*I	-0.005935299434202568-0.0000571205362233998*I
0.01447338514600785+0.001243859263021942*I	-0.004309725108883869+0.0020164958672068112*I	-0.01393350568338869-0.0025810274952200035*I	0.008926776067613409-0.0038021604933062285*I	0.01278637854905393+0.005377643194873525*I	-0.014271417387341672+0.00496148087705211*I	-0.010746473036660814-0.010175171745010411*I	0.021293627008758535-0.004956302584604*I	0.00718340264527283+0.01827856972004547*I	-0.032298801882886065+0.0025317817844554462*I	0.00006530993932439135-0.03366512414588079*I	0.05594995354292342+0.007333436988276317*I	-0.02035280395403479+0.08139704499828888*I	-0.16809857723970328-0.017157400631719354*I	-0.08988549661216363-0.30572245141397364*I	0.3367743024252462-0.47572934513830306*I	-0.09639517737467433-0.3098867523970414*I	-0.1658441869966039-0.016355110154226322*I	-0.0145388051668042+0.08547107145029956*I	0.051650152150242795+0.005665714658679553*I	-0.004380548443996062-0.03758940017177879*I	-0.026328282466325546+0.00509771844490162*I	0.009684487225106222+0.021902010175466537*I	0.01418596576919404-0.008513314772018367*I	-0.01087550813365249-0.0133313655045179*I	-0.006734991758915022+0.009559398554849897*I	0.01024032995443351+0.007787564987209322*I	0.0017537055944029168-0.009500918280552741*I	-0.008618695056202589-0.003896150960415542*I	0.0016005663026454414+0.008828065993282709*I	0.006488292934661577+0.0010225053489331508*I	-0.0036810031199566834-0.007846847297829819*I	-0.00413879669699643+0.0010899146962979236*I	0.004711333623548667+0.006662083770385025*I	0.0017993080697162927-0.002647873111074856*I	-0.004880620074945919-0.005366264033613807*I	0.0003023772260887052+0.003785259799455509*I	0.004310556766898806+0.0040318631024238985*I	-0.002041696703271528-0.004577969682039756*I	-0.003203532642189004-0.00270066004794322*I	0.003251808221686502+0.005054696905592368*I	0.00168921809989077+0.0013470779632772*I	-0.003895928792377268-0.005290214824921355*I
-0.0040710328790512975-0.011418777079304186*I	0.0031873035760372416+0.0029830462680241043*I	0.002636425314426309+0.011215383180644833*I	-0.006072646461590008-0.006306072752761563*I	0.0003544914273770608-0.010787395358475895*I	0.008355543782826633+0.010298341292826758*I	-0.005147592171789332+0.009876770397667246*I	-0.009530297199095001-0.01564353734954719*I	0.012536750217135647-0.007989097443529084*I	0.008782368805187887+0.023827685399029973*I	-0.024674284348835916+0.003935980283950728*I	-0.0038306188530680438-0.03895533897082135*I	0.0500146541087415+0.007276316452026112*I	-0.014804033099890186+0.08619284104980518*I	-0.1642344511901491-0.018172343784009275*I	-0.09639517737467204-0.30988675239706137*I	0.3351645666187966-0.47391211150854584*I	-0.08962026867906932-0.3064442210134763*I	-0.1664630791981911-0.01876800242504685*I	-0.020902733544953447+0.08276298379734472*I	0.054295955425444756+0.008495175149226058*I	0.0009674283592672646-0.035590799369447194*I	-0.030649586330792854+0.0020075644559742808*I	0.0058381917107340735+0.020590741565089596*I	0.0197062274216197-0.0052736744274168345*I	-0.008861686865080362-0.01268594805064524*I	-0.012872203220331186+0.006247957954947447*I	0.010240329954434073+0.0077875649872051625*I	0.007890917055824058-0.006189477680663324*I	-0.010632516324766542-0.004541568414305796*I	-0.003919695349775002+0.00558842564867399*I	0.010334588449034947+0.0023337739593213207*I	0.0006403007445195517-0.004756693308888588*I	-0.009486773500237654-0.0009086861060317441*I	0.0020655303483661526+0.0038326232798434334*I	0.008163236447865835+0.0000602145419067622*I	-0.004261727873368524-0.0029533717627676353*I	-0.006472531469515226+0.0003427284158786736*I	0.0059202925733597795+0.002214629472630265*I	0.00446798405924216-0.0004136686989709556*I	-0.007067658691744292-0.0016857168956555858*I	-0.00229696263245191+0.0002589008540561385*I	0.007624517534078473+0.0014041984994899587*I
-0.011286081569957987+0.0017391870050151791*I	0.002875117544266654-0.002219889765840995*I	0.011048162797831124-0.0007419989894883842*I	-0.005935859325816278+0.004230148315496824*I	-0.01050348122781707-0.0013853746547993174*I	0.009478316642930605-0.005872105837863301*I	0.009571719620387881+0.004829975688275424*I	-0.013904468963421299+0.0068439755387152456*I	-0.007931331039187835-0.010094421670591418*I	0.02016126775118043-0.006584898944050607*I	0.0048864400127934075+0.018537470574087243*I	-0.0306095837830162+0.0038788597477059233*I	0.0017181520010769846-0.0341595429192967*I	0.05387878015828819+0.006261373299748834*I	-0.021313713862410932+0.08202854006673044*I	-0.1658441869966078-0.0163551101542463*I	-0.0896202686790706-0.30644422101350144*I	0.3345456744172084-0.4763250037793795*I	-0.0959841970572164-0.30915230866644683*I	-0.1638172759229824-0.015938541934511406*I	-0.015554756741684928+0.08476158459967055*I	0.04997465156097226+0.0054050211602942625*I	-0.0028788671551178537-0.036902067979831026*I	-0.025129324678375538+0.005247204800570056*I	0.007852012979305923+0.02123615901896095*I	0.013569015960203762-0.008585115027323911*I	-0.008861686865083665-0.012685948050660166*I	-0.006734991758913787+0.0095593985548275*I	0.008226508685870857+0.007142147533309992*I	0.0023706554034052603-0.009429118025280504*I	-0.0067862208103946905-0.0032302998039308323*I	0.00040160851469589286+0.00867857963761083*I	0.004986611645787162+0.00033517315700197845*I	-0.002005502530668583-0.007586153799416723*I	-0.0031228451220897597+0.0017994015469614125*I	0.0026844225499464483+0.006245515550711392*I	0.0013883277522666435-0.0033823168416383643*I	-0.002651992066905166-0.0047706053925411*I	0.00003714929299840533+0.004507029398946053*I	0.0020561665238030195+0.0032295726249090915*I	-0.0010807867949005198-0.0052094647505133845*I	-0.0011323592575653422-0.0016285963594518957*I	0.0015989661599171145+0.005549115678967084*I
0.006946150423306818+0.00919888731345848*I	-0.003425222348189441-0.001985858252497911*I	-0.005697167096008427-0.009205124630982994*I	0.00661732803158196+0.004178699108481294*I	0.003187965889735976+0.00914543783611746*I	-0.009287305390240839-0.006853740259339202*I	0.0007214398513196802-0.008904900696804285*I	0.01117068578031511+0.010379091367234979*I	-0.0062799514293612494+0.008248174038192634*I	-0.011827259831575688-0.015384636495534119*I	0.014225968316998516-0.006642019480294154*I	0.01043521086693139+0.023333266625612793*I	-0.02674545773348246+0.002863916595432678*I	-0.0047915287614663776-0.03832384390236098*I	0.05226904435180404+0.008078606929525028*I	-0.014538805166825163+0.08547107145030164*I	-0.16646307919819556-0.018768002425072018*I	-0.09598419705721037-0.30915230866647114*I	0.33719147769242236-0.47349554328885535*I	-0.09063622025394662-0.30715370786413804*I	-0.16813857978745872-0.019028695923454027*I	-0.019401052256085682+0.08345031598929001*I	0.05549491321336192+0.008644661504906169*I	-0.0008650458865759102-0.03625665052593576*I	-0.031266536139813644+0.001935764200688972*I	0.00785201297928856+0.02123615901896508*I	0.019706227421611527-0.005273674427434795*I	-0.010875508133649969-0.013331365504551737*I	-0.012255253411325924+0.006319758210211518*I	0.012072804200255659+0.00845341614368344*I	0.00669195926788683-0.006338964036344784*I	-0.012134197613638624-0.0052289006062483856*I	-0.0022441947604968596+0.005849119147079251*I	0.011350540023923316+0.003043260809974975*I	-0.0013866103291002106-0.005173261528576397*I	-0.0098977538176955-0.0016431298365947927*I	0.004294158356409988+0.004428281920949408*I	0.007898008514783731+0.0007819841414464985*I	-0.006516118116454709-0.003755662240249321*I	-0.005511621561129545-0.0002887666525818529*I	0.007991465958001757+0.003286693161130024*I	0.0028151419974837204+0.00008075007440599798*I	-0.00875687679163717-0.0030327948589417564*I
0.007860859221770426-0.0037250452575279145*I	-0.0016261342169688062+0.0022136524482974777*I	-0.007856057114444683+0.002934839845453352*I	0.0034266581195367277-0.004289835110381399*I	0.007833503869159339-0.0012896664960711612*I	-0.005568910901863179+0.0061126429771807675*I	-0.007688339230301264-0.0013046245803603888*I	0.008345957385385119-0.007500702197303318*I	0.007274756987929758+0.005088876542313211*I	-0.012215250863539319+0.008191053501964295*I	-0.006278488977437684-0.010588840444004472*I	0.018090094366526786-0.007656962632575402*I	0.003925530104387718+0.019168965642536593*I	-0.028355193539954023+0.004681150225199735*I	0.001983379934136854-0.03488131251879621*I	0.05165015215022725+0.005665714658696341*I	-0.020902733544960556+0.08276298379733855*I	-0.16381727592298223-0.015938541934530984*I	-0.09063622025394974-0.30715370786414614*I	0.3328701738279302-0.4765856972777917*I	-0.094482515768358-0.3084649764745199*I	-0.16261831813507158-0.015789055578843848*I	-0.01738723098754595+0.08409573344318856*I	0.04935770175191926+0.005333220905031733*I	-0.0008650458865920178-0.03625665052592785*I	-0.025129324678398603+0.005247204800577354*I	0.005838191710726643+0.020590741565074087*I	0.014185965769199223-0.008513314772041982*I	-0.007029212619262699-0.012020096894165229*I	-0.007933949546838041+0.009409912199155457*I	0.006724827397014441+0.006454815341366896*I	0.004046155992692135-0.009168424526878338*I	-0.005770269235505846-0.002520812953281435*I	-0.0016253025589359543+0.008262011417904008*I	0.004575631328305204-0.00039927057360487336*I	0.00022312547735454892-0.0069904951583635135*I	-0.003388073055176942+0.002521171146468404*I	0.0004300323068659998+0.00544322507322668*I	0.0023492376606612225-0.004013811910082823*I	-0.0005808186822449367-0.0036985417040144054*I	-0.001615692768729255+0.00500144817235803*I	0.00036694842394123723+0.0018824946616522828*I	0.0012161758375686116-0.005468365604557879*I
-0.0085722846402536-0.006985234865166337*I	0.003430024455549664+0.0011956528404187925*I	0.007497690998608142+0.007128941968893538*I	-0.006639881276846855-0.002533525759111806*I	-0.005330218672049992-0.007322629969336347*I	0.00943247002910467+0.004259449182892388*I	0.0020556066321923937+0.00751684147667226*I	-0.011584268022711404-0.006594839405288041*I	0.0024106579511863117-0.007557822733533471*I	0.012823527842064144+0.009884672593846839*I	-0.00835112481400803+0.00717611034968746*I	-0.012788169739982112-0.014753141427081751*I	0.01648035856006347-0.00583972900281315*I	0.01070043880002047+0.02261149702609536*I	-0.028974085741497898+0.002268257954362768*I	-0.004380548443982462-0.03758940017176997*I	0.05429595542544246+0.008495175149232394*I	-0.015554756741698877+0.08476158459967165*I	-0.16813857978747587-0.019028695923450464*I	-0.09448251576836757-0.3084649764745148*I	0.33839043548031755-0.4733460569331781*I	-0.09246869449980304-0.30781955902062885*I	-0.16875552959649262-0.019100496178734404*I	-0.01738723098753983+0.08409573344317332*I	0.055494913213363334+0.00864466150489353*I	-0.0028788671551210547-0.036902067979839075*I	-0.030649586330789715+0.002007564455964933*I	0.0096844872251219+0.021902010175470325*I	0.01850726963369399-0.00542316078308559*I	-0.012377189422496883-0.014018697696480642*I	-0.010579752822034466+0.0065804517086124*I	0.013088755775142085+0.009162902994327125*I	0.004665048194255819-0.0067555322560484115*I	-0.012545177931119403-0.00596334433684734*I	-0.00001556675248573752+0.00644477778813073*I	0.011085312090818566+0.0037650304094641244*I	-0.003641000572184676-0.0059755520060922095*I	-0.008936843909293155-0.002274624905075723*I	0.0063653317410740425+0.0055003456094474745*I	0.006245166453057314+0.0012764029148514366*I	-0.008205336216306909-0.005102740203490458*I	-0.003214658928649306-0.0005476675066039859*I	0.009123825215570758+0.004915289520593752*I
-0.004430834766216723+0.004920698097950687*I	0.0005515405753265675-0.0020699453445584435*I	0.0046462002931463115-0.004272712764130404*I	-0.0012591857929808324+0.00409614710995011*I	-0.005040915116898307+0.0030155899198532343*I	0.0022942988620106176-0.005918431469852767*I	0.005536541236688398-0.0010307656420528361*I	-0.0038796928020241785+0.007459720940416766*I	-0.006035497168588764-0.001799043353776525*I	0.006274784000720374-0.008572765885819096*I	0.006313847079526689+0.0057203716107717545*I	-0.009960860620472321+0.008993343979453925*I	-0.006013261044353316-0.01131061004351681*I	0.01586146635851825-0.008252621273638894*I	0.004336510421894+0.01990340937313252*I	-0.026328282466298567+0.005097718444898541*I	0.0009674283592683391-0.03559079936944542*I	0.04997465156095434+0.0054050211603040585*I	-0.01940105225610298+0.08345031598929603*I	-0.16261831813507577-0.015789055578843282*I	-0.09246869449979968-0.3078195590206248*I	0.3322532240189089-0.47665749753306247*I	-0.09246869449979099-0.3078195590206397*I	-0.16261831813504524-0.015789055578879156*I	-0.01940105225605847+0.08345031598925047*I	0.049974651560984094+0.00540502116027698*I	0.0009674283592752596-0.035590799369438306*I	-0.026328282466300187+0.005097718444926685*I	0.004336510421889602+0.019903409373155937*I	0.0158614663585038-0.008252621273633269*I	-0.006013261044369548-0.0113106100435265*I	-0.009960860620473013+0.008993343979440254*I	0.006313847079537598+0.00572037161076752*I	0.006274784000723012-0.008572765885808993*I	-0.006035497168594888-0.001799043353761111*I	-0.003879692802017971+0.007459720940425546*I	0.00553654123671158-0.0010307656420540288*I	0.0022942988620290954-0.005918431469855138*I	-0.0050409151169025+0.0030155899198581913*I	-0.0012591857929993536+0.00409614710996141*I	0.004646200293130285-0.004272712764120268*I	0.0005515405753181617-0.00206994534455506*I	-0.0044308347662202485+0.004920698097950066*I
0.009123825215568176+0.0049152895206086246*I	-0.0032146589286476982-0.0005476675065936142*I	-0.008205336216298778-0.005102740203490866*I	0.00624516645306713+0.0012764029148502943*I	0.006365331741071432+0.005500345609449886*I	-0.008936843909308023-0.0022746249050772075*I	-0.0036410005721942444-0.005975552006096843*I	0.011085312090822221+0.0037650304094645776*I	-0.000015566752480132356+0.006444777788133361*I	-0.012545177931119804-0.005963344336851746*I	0.0046650481942592395-0.006755532256056456*I	0.013088755775153175+0.009162902994328318*I	-0.010579752822029154+0.006580451708623182*I	-0.01237718942250275-0.014018697696473535*I	0.01850726963368977-0.00542316078308975*I	0.009684487225122922+0.02190201017546494*I	-0.030649586330795127+0.0020075644559707545*I	-0.002878867155132812-0.0369020679798239*I	0.055494913213362716+0.008644661504903976*I	-0.017387230987525936+0.0840957334431746*I	-0.16875552959648005-0.019100496178730195*I	-0.09246869449979433-0.3078195590206176*I	0.3383904354803379-0.47334605693317916*I	-0.09448251576833301-0.30846497647454224*I	-0.16813857978744573-0.01902869592348332*I	-0.015554756741683936+0.08476158459966285*I	0.054295955425449+0.008495175149245563*I	-0.004380548443979338-0.03758940017175659*I	-0.02897408574150149+0.002268257954372137*I	0.010700438800012242+0.022611497026110764*I	0.016480358560059433-0.005839729002799069*I	-0.01278816973998123-0.014753141427084638*I	-0.008351124814006967+0.0071761103496730755*I	0.01282352784206672+0.00988467259384123*I	0.0024106579511948695-0.007557822733526886*I	-0.011584268022700163-0.006594839405282264*I	0.002055606632197678+0.007516841476673862*I	0.009432470029104871+0.004259449182897219*I	-0.0053302186720455644-0.007322629969329645*I	-0.006639881276833919-0.002533525759111137*I	0.007497690998623956+0.007128941968892391*I	0.00343002445556156+0.0011956528404256442*I	-0.008572284640248912-0.006985234865155098*I
0.001216175837574836-0.005468365604544978*I	0.000366948423943602+0.0018824946616725399*I	-0.0016156927687330008+0.005001448172382926*I	-0.0005808186822520418-0.0036985417039912248*I	0.002349237660656209-0.004013811910075559*I	0.0004300323068681925+0.005443225073214719*I	-0.0033880730551674614+0.002521171146456684*I	0.00022312547736163445-0.006990495158355996*I	0.0045756313283004495-0.0003992705735882*I	-0.0016253025589391065+0.008262011417905574*I	-0.005770269235490836-0.002520812953301353*I	0.004046155992709236-0.009168424526901397*I	0.006724827397008479+0.00645481534135926*I	-0.007933949546856884+0.009409912199165794*I	-0.007029212619268472-0.01202009689414479*I	0.0141859657692029-0.008513314772020684*I	0.005838191710724404+0.020590741565087917*I	-0.02512932467839682+0.005247204800580248*I	-0.0008650458865688553-0.03625665052593619*I	0.049357701751949576+0.005333220905016571*I	-0.01738723098752938+0.08409573344317645*I	-0.16261831813506208-0.015789055578844427*I	-0.09448251576834577-0.30846497647451065*I	0.33287017382793116-0.4765856972777791*I	-0.09063622025396605-0.30715370786413204*I	-0.16381727592299059-0.015938541934516465*I	-0.020902733544948045+0.08276298379734427*I	0.051650152150240505+0.005665714658688406*I	0.001983379934138081-0.0348813125188014*I	-0.028355193539950814+0.004681150225214748*I	0.003925530104396187+0.019168965642560768*I	0.018090094366519045-0.007656962632570359*I	-0.006278488977461503-0.01058884044402479*I	-0.012215250863546677+0.008191053501940554*I	0.007274756987949907+0.005088876542303529*I	0.008345957385400567-0.007500702197302624*I	-0.0076883392303119975-0.001304624580359196*I	-0.00556891090187696+0.006112642977180012*I	0.007833503869173485-0.0012896664960760015*I	0.0034266581195735108-0.004289835110393565*I	-0.007856057114409613+0.0029348398454380675*I	-0.0016261342169473282+0.0022136524482884454*I	0.007860859221780314-0.0037250452575292026*I
-0.008756876791609408-0.0030327948589312934*I	0.002815141997512736+0.0000807500744318311*I	0.007991465958017729+0.0032866931611652763*I	-0.005511621561118183-0.000288766652552652*I	-0.006516118116440511-0.0037556622402381635*I	0.007898008514795513+0.000781984141441734*I	0.004294158356412875+0.00442828192093973*I	-0.009897753817702713-0.0016431298366017984*I	-0.0013866103291096763-0.005173261528582536*I	0.011350540023922849+0.0030432608099629573*I	-0.002244194760485388+0.005849119147061201*I	-0.012134197613626392-0.005228900606264289*I	0.0066919592678898595-0.006338964036351475*I	0.01207280420025595+0.0084534161436866*I	-0.012255253411318537+0.006319758210223668*I	-0.010875508133641826-0.01333136550453498*I	0.019706227421608703-0.00527367442741902*I	0.007852012979280183+0.02123615901897624*I	-0.03126653613981718+0.0019357642006975074*I	-0.0008650458865753505-0.036256650525933055*I	0.055494913213362695+0.008644661504897254*I	-0.01940105225608322+0.08345031598927495*I	-0.16813857978746016-0.019028695923455227*I	-0.090636220253961-0.30715370786411766*I	0.3371914776924038-0.4734955432888321*I	-0.09598419705721166-0.30915230866646026*I	-0.16646307919817802-0.018768002425067012*I	-0.014538805166811691+0.0854710714503108*I	0.05226904435180302+0.008078606929535466*I	-0.004791528761468459-0.0383238439023527*I	-0.02674545773348005+0.0028639165954423653*I	0.010435210866924477+0.023333266625617098*I	0.014225968316978853-0.0066420194803072695*I	-0.011827259831587535-0.01538463649555914*I	-0.006279951429352419+0.008248174038175767*I	0.011170685780329367+0.010379091367229703*I	0.0007214398513226542-0.008904900696812684*I	-0.009287305390244471-0.006853740259356176*I	0.0031879658897388356+0.009145437836101757*I	0.0066173280315901676+0.0041786991084711966*I	-0.005697167096005884-0.009205124630996714*I	-0.0034252223481955183-0.0019858582525183045*I	0.006946150423300379+0.009198887313441317*I
