-0.013424252530229419-0.008174182606867197*I	0.017630696293014003+0.006176103919022441*I	-0.008279329329874503+0.005936384417078478*I	-0.010809065471334393-0.016177082302151365*I	0.02752959766649107+0.010279716489800271*I	-0.025672775144327146+0.016224868731718023*I	-0.006839278633572546-0.04265575558885319*I	0.06963674839071739+0.04701701142746917*I	-0.14663014068449737+0.11686313902089343*I	-0.28915641846669926-0.2552582547716568*I	0.1935951411963793-0.5857262089045125*I	-0.28795715133165267-0.2619153872325786*I	-0.1473057913174504+0.12456341371860968*I	0.06836872388744232+0.04489577369898477*I	-0.004476380865352427-0.04820878760419213*I	-0.026472680568433524+0.02503008484701373*I	0.025036544348787+0.005768795055999712*I	-0.006571482075933649-0.02039418580514731*I	-0.010099334256750785+0.01607480983079554*I	0.014008638092441777-0.0014291401725985524*I	-0.006213998376907412-0.010533195323342787*I	-0.004282123754200605+0.011998977902112531*I	0.00884987999583209-0.00418128670066392*I	-0.005387227232144713-0.005378906156515404*I	-0.0016215357810509057+0.00926225434334347*I	0.005862142999044526-0.005428273772250193*I	-0.004472035634740887-0.0020966143701544927*I	-0.0003379888834817802+0.00706693176606098*I	0.003984775060198846-0.005947468190384503*I	-0.003614085259191414+0.0002454872222744494*I	0.00020947766505748506+0.005148122379236814*I	0.0028160851918512418-0.006020009608484237*I	-0.0028704605560147404+0.0020096373734191*I	0.00033281917796756585+0.003368764936274063*I	0.0021503315635239065-0.005762470788162131*I	-0.0023012423494027765+0.003386365098275301*I	0.000226605526854117+0.0016752332380415326*I	0.0018920186753552122-0.005231893002061017*I	-0.001963237765334108+0.0044351760912771515*I
0.0007252181746028659+0.01509097319336202*I	-0.004003826321305731-0.017262707223921064*I	0.0076653249406685945+0.003493829450959462*I	-0.00564304317373018+0.01615055517331501*I	-0.005557865570830239-0.0246733750389297*I	0.020093636159642818+0.010672856411457888*I	-0.0223966787686271+0.02304631327552862*I	-0.004084830426518416-0.050293632259887616*I	0.06415550992170183+0.04928359545666529*I	-0.14333598876590928+0.12114632198396516*I	-0.2879571513316712-0.2619153872325771*I	0.1896253386448125-0.5823091171698572*I	-0.28494320450095284-0.25964607652932414*I	-0.147021691123307+0.11894798367658731*I	0.06556074659091529+0.04900078299894424*I	-0.0018963704444454525-0.04755981694431673*I	-0.02668639164945274+0.020504057965495263*I	0.023073306583461888+0.01020397114728056*I	-0.004465752319541215-0.021100051925694256*I	-0.010489501385468855+0.012665896317670627*I	0.012623354364180264+0.0030841086277787672*I	-0.004574372534415041-0.012355469307513174*I	-0.004662009057533485+0.009712067036865224*I	0.007798890427882793+0.00017372972627987626*I	-0.004103228353277528-0.00811054824032948*I	-0.0018357494785838288+0.008117556386082891*I	0.004913211016997882-0.001429360970724962*I	-0.0034511864466559438-0.0055543282687540475*I	-0.00033798888347132946+0.007066931766069348*I	0.002963925872108464-0.002489754291787034*I	-0.0026651532771699254-0.003753425579267007*I	0.0004236913625808653+0.006292820336502648*I	0.001532086312985047-0.00328836752465329*I	-0.0018194709880478624-0.0023453790535198356*I	0.0007127044813265929+0.00565567580153382*I	0.0005107057210285968-0.0039401968039695255*I	-0.0009159586211548949-0.0011268837021018037*I	0.0006167726555838803+0.00508414675115147*I	-0.00021371108101697622-0.004526026881514877*I
0.009420426208931043-0.009088524617049417*I	-0.009240153177722529+0.012408698725306805*I	-0.0013675401651605504-0.007048536467689559*I	0.01291652484115992-0.005002463285836081*I	-0.01307900468056906+0.016543695094959267*I	-0.002281769195119888-0.01785193049512975*I	0.022848084366692042+0.0030349797404186445*I	-0.02787791723764769+0.025312897304732282*I	-0.0007906785079437166-0.04601044929681408*I	0.06535477705672026+0.04262646299573395*I	-0.14730579131745597+0.12456341371861553*I	-0.284943204500948-0.25964607652932203*I	0.18990943883896264-0.5879245472118891*I	-0.2877511817974727-0.2555410672293771*I	-0.14444168070239868+0.11959695433646131*I	0.06534703550989285+0.04447475611743142*I	-0.003859608209758898-0.0431246408530313*I	-0.024580661893048025+0.019798191844953527*I	0.022683139454739813+0.00679505763416239*I	-0.005851036047813572-0.016586803125323797*I	-0.008849875542985431+0.010843622333477838*I	0.012243469060844675+0.0007971977625196026*I	-0.005625362102362931-0.008000452880563036*I	-0.003378010178669165+0.006980424953055832*I	0.007584676730347967-0.0009709682309788325*I	-0.005052160335330059-0.004111635438800545*I	-0.0008149002905129234+0.004659842487476285*I	0.0049132110170095646-0.0014293609707259158*I	-0.00447203563473473-0.0020966143701476796*I	0.0006109430985422546+0.0030680189645423527*I	0.003178139569627805-0.001345056334520113*I	-0.003949152156017999-0.0010217834954443794*I	0.0014746809305555837+0.0019378039095510593*I	0.0019119716163356728-0.0010014566594077252*I	-0.003459096830547018-0.0005231050693301719*I	0.0020979882095702165+0.0011424270011584896*I	0.0009008728497503813-0.0005312832908691367*I	-0.0030216883775301615-0.0004210175815665209*I	0.002580010420918155+0.0006489706598735712*I
-0.009965371352314595-0.002682274468080407*I	0.012056712365101396+0.0011256461391578468*I	-0.003988953277224353+0.003912405988496837*I	-0.008803501672010551-0.00665539654604916*I	0.016192621216879997+0.0018189812579713972*I	-0.010324556473499225+0.008905818423928956*I	-0.007763007664132007-0.015585346465915901*I	0.02614223628526773+0.0073181627035056*I	-0.026678650102640512+0.018655764843804518*I	-0.004760481059505651-0.04259335756216729*I	0.06836872388745165+0.04489577369899304*I	-0.14702169112328753+0.11894798367658821*I	-0.2877511817974643-0.2555410672293793*I	0.19248944925986977-0.58727557655202*I	-0.2879648928784958-0.26006709411088846*I	-0.14640491846771786+0.12403213042775522*I	0.06745276526629597+0.043768889996902836*I	-0.004249775338476255-0.04653355436613903*I	-0.025965945621318133+0.02431144064533321*I	0.024322765297218867+0.004972783649978422*I	-0.006230921351152207-0.01887371399057991*I	-0.009900865110928487+0.015198638760429836*I	0.013527467939713529-0.0019344443212865258*I	-0.005839575799899959-0.009145150837827026*I	-0.004326942160721853+0.010979337754572153*I	0.008605525918418738-0.004428682129593964*I	-0.0050521603353188066-0.004111635438802946*I	-0.0018357494785728862+0.008117556386090902*I	0.005862142999051671-0.005428273772239916*I	-0.004257821937214571-0.0009519164128766128*I	-0.0006730557803225617+0.005799661048359302*I	0.004229129137592829-0.00570007276147762*I	-0.0035692668526829223+0.0012651273698032748*I	-0.00016494491196483618+0.0037600778937531866*I	0.0032972553445700806-0.005514705459769886*I	-0.0030689297018315965+0.0028858084437714754*I	-7.741546820798434*^-6+0.0018482931216915776*I	0.002864110615072394-0.004966459382143378*I	-0.0028079772965147465+0.004105009299952889*I
0.0026362861561607057+0.01021417075621266*I	-0.004714171451810926-0.01117856720488089*I	0.004620750858244391+0.0015187860608058808*I	-0.0007128569015331251+0.010733850532319594*I	-0.006049053464955114-0.014293273217058478*I	0.01071138274786746+0.004085565287185168*I	-0.007030404554922886+0.013189001386999893*I	-0.006563740529120436-0.022242478926849923*I	0.022172433733698187+0.010735254438151048*I	-0.023664703271925252+0.02092507554706255*I	-0.004476380865338332-0.048208787604184046*I	0.06556074659093354+0.049000782998948514*I	-0.1444416807023926+0.11959695433645828*I	-0.28796489287849014-0.26006709411089146*I	0.19052621149454418-0.5828404004607236*I	-0.28585916312211446-0.2607729602314168*I	-0.14679508559644225+0.12062321691464196*I	0.0660674815380383+0.04828213879726765*I	-0.002610149495992453-0.04835582835034154*I	-0.026345830924664575+0.022024529780068112*I	0.02327177572927671+0.009327800076933738*I	-0.004946922472267916-0.021605356074377115*I	-0.010115078808451848+0.014053940803172469*I	0.012578535957668+0.0020644684802251126*I	-0.0048187266118194195-0.012602864736455513*I	-0.004326942160707714+0.010979337754560326*I	0.0075846767303460435-0.0009709682309746045*I	-0.004103228353279678-0.008110548240308688*I	-0.0016215357810417527+0.009262254343350325*I	0.004578144120183348-0.002696631688446484*I	-0.00320683236925986-0.0053069328398403885*I	-0.0002931704769824296+0.008086571913614058*I	0.0025895032950861733-0.003877798777268085*I	-0.0021839831244326122-0.0032481214305489295*I	0.0002252222167644467+0.007168991406856386*I	0.0011915255881842133-0.0048088393392476635*I	-0.0011056919365019155-0.0015493676474999882*I	0.00020596953421042987+0.006374320003223826*I	0.0002841001941649157-0.005615430042014091*I
0.005251199900504886-0.008496292736796352*I	-0.004799675350680539+0.010607310677864972*I	-0.0014380750761241708-0.004357122661058073*I	0.007375199065285168-0.006119090610200159*I	-0.00619409537053153+0.013000434561536395*I	-0.0027549015463702465-0.010010090254004596*I	0.011910649882868551-0.002571567173770573*I	-0.011000207106489168+0.016606093121646306*I	-0.00354979369840538-0.019973168223584508*I	0.022456533927859647+0.005119824396130188*I	-0.026472680568424996+0.025030084847019442*I	-0.001896370444427835-0.047559816944309344*I	0.06534703550990116+0.044474756117424664*I	-0.1464049184677198+0.12403213042774465*I	-0.28585916312211146-0.2607729602314131*I	0.19013604436581197-0.5862493139738371*I	-0.28724444685035927-0.25625971143106385*I	-0.14515545975393762+0.1188009429304384*I	0.06568759623469457+0.04599522793200861*I	-0.0036611390639432985-0.04400081192339215*I	-0.025061832045787956+0.019292887696256433*I	0.023057562031754353+0.0081831021196671*I	-0.00589585445430817-0.017606443272861615*I	-0.009094229620374405+0.010596226904556123*I	0.012578535957679507+0.00206446848021808*I	-0.005839575799889592-0.009145150837841504*I	-0.0033780101786782114+0.006980424953056405*I	0.007798890427865516+0.0001737297262916291*I	-0.005387227232148168-0.005378906156515773*I	-0.0005705462130856882+0.004907237916395461*I	0.004958029423530988-0.0004097208231718229*I	-0.004846458211753052-0.0034846588556340266*I	0.001092113251271734+0.0035733231132433338*I	0.0029796704238135635-0.0004688852641652454*I	-0.004289712880820407-0.002542255310021885*I	0.002188459982087893+0.0027338153155759305*I	0.0014052366692169185-0.0002828124577201074*I	-0.003685702357403846-0.0021983383073719918*I	0.0030139468307217587+0.002269310703262639*I
-0.007435961506834671+0.00039313992164190963*I	0.008527296276211582-0.0016748481929964945*I	-0.00204522714364049+0.002969434006840036*I	-0.0069193135451297875-0.002090538631841104*I	0.010669350983891572-0.0018359076471397768*I	-0.004994828235520535+0.0063433021005763965*I	-0.006724704097945731-0.006592998519359728*I	0.014924596713595884-0.0003022564704905329*I	-0.010716106912320684+0.010990663079639161*I	-0.006357770994916474-0.01586815892363434*I	0.025036544348780373+0.005768795055991716*I	-0.026686391649438465+0.020504057965490124*I	-0.0038596082097519476-0.04312464085303114*I	0.06745276526628378+0.04376888999689628*I	-0.14679508559645044+0.12062321691463931*I	-0.2872444468503593-0.25625971143105414*I	0.19177567020832326-0.5880715879580426*I	-0.2876243321537002-0.25854662229630937*I	-0.14620644932189622+0.12315595935741323*I	0.0669715951135682+0.04326358584820755*I	-0.0038753527614717306-0.0451455098806578*I	-0.02601076402783899+0.02329180049778002*I	0.024078411219825277+0.004725388221061023*I	-0.00589585445430496-0.01760644327286439*I	-0.010115078808448086+0.01405394080316546*I	0.0135274679397163-0.0019344443212916018*I	-0.005625362102373037-0.008000452880569818*I	-0.00466200905755559+0.009712067036856944*I	0.008849879995824997-0.004181286700666501*I	-0.005007341928794869-0.003091995291239076*I	-0.0022101720555803965+0.0067295119006128236*I	0.006343313151775566-0.004922969623547524*I	-0.00445629108304407-0.00007574534254501907*I	-0.0010136165051311617+0.0042791892337735275*I	0.004942908189127614-0.0049040613554372035*I	-0.004076001799799246+0.0019837715715013376*I	-0.00039155043881881993+0.0020848446557011034*I	0.0042132139657266665-0.004387821757673536*I	-0.0039698025515766955+0.00341709173464963*I
0.0032760963757011013+0.006821444543811649*I	-0.00468151329978882-0.007244736749385453*I	0.0030460578071990685+0.0005917358362162569*I	0.0012489247749465835+0.007252616969918479*I	-0.0057200464101251226-0.008747671092776929*I	0.006699548432305995+0.0015811840875098702*I	-0.0019808814048070614+0.008612612803847938*I	-0.0064406039037717-0.012208428561367208*I	0.012116619417084307+0.0038027528294680463*I	-0.008136096491419475+0.011639633739496176*I	-0.006571482075939701-0.02039418580517577*I	0.02307330658345584+0.010203971147274614*I	-0.024580661893055807+0.019798191844972387*I	-0.004249775338474464-0.0465335543661367*I	0.06606748153803904+0.04828213879725894*I	-0.14515545975394653+0.11880094293043916*I	-0.2876243321537069-0.2585466222963099*I	0.19072468064035533-0.5837165715310804*I	-0.2863403332748352-0.2612782643801137*I	-0.146420663019421+0.12201126140013786*I	0.06602266313152569+0.047262498649721985*I	-0.0028545035733939083-0.048603223779254655*I	-0.026010764027833335+0.023291800497785915*I	0.023057562031751723+0.008183102119654862*I	-0.004946922472255336-0.02160535607439935*I	-0.009900865110915343+0.015198638760431489*I	0.012243469060829385+0.000797197762524955*I	-0.004574372534429494-0.012355469307523759*I	-0.004282123754199599+0.011998977902105717*I	0.007210254153334035-0.0023590127164816186*I	-0.003622058200553565-0.007605244091621793*I	-0.001820004926872137+0.010138425413710168*I	0.004237583395379979-0.004217103503014341*I	-0.0024930533177112144-0.004510921433818711*I	-0.0007999054240930072+0.008805216115295143*I	0.0023628977682283794-0.005553032015318851*I	-0.0012680245032737558-0.0021212377284590468*I	-0.0006756506329755668+0.0077002746977317925*I	0.0011992671350047335-0.006657132460917592*I
0.0027544482070475905-0.007637876671025107*I	-0.0022051420932984495+0.009088028573026097*I	-0.001387361381199772-0.002961553786303359*I	0.004245324942198853-0.00606539662470684*I	-0.0027208777766259936+0.010669708704583643*I	-0.0027060995793998293-0.006478360389509666*I	0.006983648626477194-0.004034245954519147*I	-0.004788858701319047+0.012717622103802909*I	-0.003860593482876709-0.01155945790149293*I	0.011902908336048667-0.0007232740520668608*I	-0.010099334256737806+0.016074809830782244*I	-0.0044657523195410845-0.02110005192567767*I	0.022683139454733825+0.006795057634170943*I	-0.025965945621314213+0.02431144064532246*I	-0.002610149495983632-0.04835582835033144*I	0.06568759623469403+0.045995227932009046*I	-0.14620644932189847+0.12315595935738452*I	-0.28634033327483216-0.2612782643801249*I	0.19051046694283097-0.5848612694883493*I	-0.2872892652568795-0.2572793515786085*I	-0.14539981383134098+0.11855354750151724*I	0.06602266313154193+0.047262498649718196*I	-0.0038753527614614354-0.04514550988065176*I	-0.02506183204578841+0.019292887696254757*I	0.023271775729287594+0.009327800076911195*I	-0.006230921351139078-0.018873713990584434*I	-0.008849875542986888+0.01084362233349461*I	0.012623354364180725+0.003084108627783856*I	-0.006213998376905392-0.010533195323342247*I	-0.0028968400259526514+0.007485729101732746*I	0.007600421282046527+0.0010499007966390842*I	-0.005727787956935894-0.006899377971080345*I	0.00014323283846555255+0.005703249322424992*I	0.00445129447641448+0.0003089233785007102*I	-0.005073063738613545-0.0051598920936863175*I	0.002008071872428765+0.004700206815344694*I	0.002078797574075064+0.00006239802669447781*I	-0.004281971333996304-0.004390548431721226*I	0.00329415191858895+0.004283182963085164*I
-0.0054812384689898516+0.002266584029204471*I	0.006048600125652473-0.0033546937079524833*I	-0.0010058749583017638+0.002430896112094855*I	-0.0053571639327858085+0.00045553794835604165*I	0.007259271772929919-0.003796085921437874*I	-0.0024367775824389597+0.005054278662549343*I	-0.005514076875898904-0.0023733510895685593*I	0.009563659047385441-0.0033852752946382956*I	-0.005002569782357472+0.008191595222288711*I	-0.005823831248208442-0.007124281810206004*I	0.014008638092455401-0.0014291401725726996*I	-0.010489501385435685+0.012665896317686186*I	-0.0058510360477910415-0.01658680312533604*I	0.024322765297206613+0.004972783649961013*I	-0.026345830924684593+0.022024529780083454*I	-0.0036611390639374277-0.04400081192337455*I	0.0669715951135903+0.04326358584818824*I	-0.1464206630194085+0.12201126140012113*I	-0.28728926525687726-0.2572793515785985*I	0.1915313161309041-0.5883189833869552*I	-0.28728926525687376-0.25727935157860465*I	-0.1464206630194179+0.12201126140012851*I	0.0669715951135797+0.04326358584820572*I	-0.0036611390639314178-0.0440008119233783*I	-0.026345830924670983+0.022024529780064743*I	0.024322765297209212+0.004972783649967562*I	-0.0058510360478070894-0.016586803125315342*I	-0.010489501385457897+0.01266589631768048*I	0.014008638092451842-0.0014291401725902535*I	-0.005823831248194318-0.007124281810205528*I	-0.005002569782347213+0.008191595222294899*I	0.009563659047387464-0.0033852752946372583*I	-0.005514076875904575-0.002373351089570871*I	-0.002436777582456316+0.005054278662543466*I	0.0072592717729168315-0.0037960859214407516*I	-0.0053571639327830295+0.0004555379483513336*I	-0.0010058749583014013+0.0024308961120763023*I	0.006048600125640389-0.003354693707962666*I	-0.005481238468999894+0.0022665840292147577*I
0.003294151918602433+0.004283182963082405*I	-0.004281971333989463-0.00439054843172987*I	0.002078797574057906+0.00006239802669841597*I	0.0020080718724036725+0.0047002068153627705*I	-0.005073063738622985-0.005159892093679897*I	0.0044512944764157295+0.0003089233784944943*I	0.00014323283846714237+0.0057032493224187224*I	-0.005727787956930255-0.006899377971089064*I	0.007600421282047316+0.001049900796646526*I	-0.0028968400259648795+0.007485729101770595*I	-0.006213998376907303-0.010533195323319523*I	0.012623354364209863+0.0030841086277642402*I	-0.008849875542957287+0.01084362233347405*I	-0.006230921351151056-0.01887371399058066*I	0.023271775729256337+0.00932780007692331*I	-0.025061832045791096+0.019292887696269297*I	-0.0038753527614496276-0.04514550988064493*I	0.06602266313153675+0.04726249864970491*I	-0.14539981383134565+0.11855354750151269*I	-0.2872892652568712-0.25727935157858883*I	0.19051046694282925-0.5848612694883338*I	-0.2863403332748407-0.2612782643801116*I	-0.14620644932189245+0.12315595935740688*I	0.06568759623470317+0.045995227932011065*I	-0.0026101494959925265-0.048355828350345735*I	-0.025965945621334263+0.024311440645324357*I	0.02268313945472309+0.006795057634166816*I	-0.004465752319536493-0.021100051925696774*I	-0.010099334256733528+0.0160748098307872*I	0.011902908336043452-0.000723274052054455*I	-0.003860593482880558-0.0115594579015007*I	-0.004788858701319275+0.012717622103809386*I	0.006983648626478897-0.004034245954506177*I	-0.00270609957938787-0.006478360389532215*I	-0.0027208777766113035+0.010669708704565366*I	0.004245324942196185-0.006065396624693029*I	-0.0013873613812089964-0.0029615537863045003*I	-0.002205142093292299+0.00908802857301862*I	0.0027544482070610554-0.007637876671009569*I
0.001199267134996982-0.0066571324609291365*I	-0.0006756506329785101+0.007700274697723785*I	-0.0012680245032720594-0.0021212377284618653*I	0.0023628977682229276-0.005553032015324*I	-0.0007999054241010096+0.008805216115294752*I	-0.002493053317710897-0.0045109214338132945*I	0.004237583395377748-0.004217103503024057*I	-0.0018200049268760625+0.010138425413691615*I	-0.0036220582005460117-0.007605244091618849*I	0.007210254153339086-0.0023590127164656613*I	-0.004282123754203103+0.011998977902107431*I	-0.004574372534418779-0.012355469307532474*I	0.012243469060844538+0.0007971977625191685*I	-0.009900865110914021+0.015198638760429865*I	-0.004946922472251311-0.021605356074397054*I	0.023057562031757663+0.008183102119656036*I	-0.026010764027837866+0.023291800497782948*I	-0.002854503573392644-0.04860322377925895*I	0.06602266313153636+0.047262498649710334*I	-0.14642066301941603+0.1220112614001257*I	-0.2863403332748292-0.2612782643801125*I	0.19072468064036263-0.5837165715310744*I	-0.2876243321537112-0.25854662229631037*I	-0.14515545975394928+0.11880094293044016*I	0.06606748153804418+0.04828213879725544*I	-0.0042497753384819845-0.04653355436615213*I	-0.024580661893072377+0.019798191844961562*I	0.023073306583454526+0.010203971147283279*I	-0.00657148207593022-0.02039418580515814*I	-0.008136096491424393+0.011639633739498728*I	0.012116619417062241+0.003802752829449786*I	-0.006440603903786815-0.012208428561378106*I	-0.0019808814048021075+0.008612612803858465*I	0.006699548432325241+0.0015811840875139458*I	-0.005720046410096269-0.008747671092788425*I	0.0012489247749718367+0.007252616969917028*I	0.0030460578072003482+0.0005917358362315299*I	-0.004681513299802957-0.007244736749368837*I	0.0032760963756941486+0.006821444543821442*I
-0.0039698025515762314+0.0034170917346406007*I	0.004213213965735359-0.004387821757665269*I	-0.000391550438806481+0.002084844655702983*I	-0.004076001799788893+0.001983771571472385*I	0.004942908189144196-0.0049040613554552515*I	-0.0010136165051122335+0.004279189233793624*I	-0.004456291083037016-0.00007574534252490636*I	0.006343313151773406-0.0049229696235580786*I	-0.0022101720555855885+0.0067295119005827625*I	-0.005007341928801039-0.003091995291263431*I	0.008849879995826941-0.0041812867006659074*I	-0.004662009057548927+0.00971206703686818*I	-0.005625362102377047-0.008000452880577307*I	0.013527467939710082-0.0019344443213037436*I	-0.010115078808444356+0.014053940803162726*I	-0.005895854454300702-0.017606443272879403*I	0.024078411219830797+0.004725388221048463*I	-0.026010764027828096+0.02329180049779959*I	-0.0038753527614669952-0.045145509880642296*I	0.06697159511356728+0.04326358584818648*I	-0.14620644932189333+0.12315595935738947*I	-0.28762433215370375-0.2585466222963098*I	0.19177567020831074-0.5880715879580305*I	-0.28724444685036277-0.25625971143104287*I	-0.14679508559644305+0.12062321691463251*I	0.06745276526628435+0.04376888999687739*I	-0.003859608209768491-0.04312464085302908*I	-0.02668639164945805+0.020504057965513776*I	0.025036544348781817+0.00576879505601248*I	-0.006357770994905068-0.015868158923624594*I	-0.010716106912328206+0.0109906630796299*I	0.014924596713580486-0.00030225647050798065*I	-0.006724704097951435-0.006592998519346715*I	-0.0049948282355247635+0.006343302100610413*I	0.010669350983899054-0.001835907647135339*I	-0.006919313545105936-0.0020905386318555413*I	-0.002045227143637921+0.0029694340068480503*I	0.008527296276180579-0.001674848192978362*I	-0.007435961506862987+0.00039313992164635714*I
0.003013946830734723+0.002269310703270328*I	-0.0036857023574029153-0.002198338307370053*I	0.0014052366692060701-0.00028281245773593907*I	0.0021884599820808114+0.0027338153155522346*I	-0.00428971288082778-0.0025422553100309182*I	0.002979670423810266-0.0004688852641547066*I	0.0010921132512873382+0.003573323113251519*I	-0.004846458211740838-0.0034846588556463774*I	0.004958029423512836-0.000409720823191005*I	-0.0005705462131092706+0.0049072379163965455*I	-0.005387227232149184-0.0053789061565012565*I	0.007798890427873038+0.0001737297262913355*I	-0.0033780101786783415+0.006980424953045043*I	-0.005839575799903557-0.009145150837844698*I	0.012578535957654112+0.0020644684802194465*I	-0.009094229620380749+0.010596226904553153*I	-0.005895854454289088-0.017606443272867516*I	0.023057562031756206+0.008183102119665086*I	-0.02506183204580573+0.019292887696267854*I	-0.0036611390639462857-0.0440008119233783*I	0.06568759623469+0.045995227932007984*I	-0.14515545975395863+0.11880094293044227*I	-0.2872444468503564-0.25625971143104137*I	0.19013604436583562-0.5862493139738304*I	-0.2858591631221108-0.2607729602314336*I	-0.14640491846773313+0.12403213042773364*I	0.0653470355098933+0.0444747561174276*I	-0.0018963704444430248-0.04755981694430656*I	-0.026472680568432713+0.025030084847031467*I	0.022456533927878112+0.005119824396139068*I	-0.0035497936983915792-0.019973168223594125*I	-0.011000207106496835+0.016606093121652416*I	0.011910649882865911-0.00257156717373872*I	-0.0027549015463610178-0.010010090253994661*I	-0.006194095370523605+0.013000434561518214*I	0.00737519906528865-0.006119090610205713*I	-0.0014380750761236259-0.00435712266104659*I	-0.004799675350678722+0.010607310677877811*I	0.0052511999005095955-0.008496292736787259*I
0.0002841001941658044-0.0056154300420157175*I	0.00020596953420404961+0.006374320003207168*I	-0.0011056919365101268-0.0015493676475185892*I	0.0011915255881766152-0.004808839339252409*I	0.00022522221675467624+0.0071689914068503394*I	-0.0021839831244355287-0.003248121430569955*I	0.002589503295091137-0.003877798777294309*I	-0.00029317047698522886+0.008086571913600061*I	-0.0032068323692720194-0.005306932839829274*I	0.004578144120178752-0.0026966316884222226*I	-0.0016215357810355736+0.009262254343353298*I	-0.004103228353275878-0.008110548240327212*I	0.0075846767303407-0.0009709682309829332*I	-0.00432694216070985+0.01097933775456644*I	-0.004818726611809565-0.012602864736448753*I	0.012578535957679963+0.0020644684802290283*I	-0.01011507880844797+0.014053940803162935*I	-0.004946922472275371-0.021605356074402934*I	0.023271775729266152+0.009327800076921921*I	-0.02634583092466402+0.022024529780084477*I	-0.0026101494959880787-0.04835582835032777*I	0.06606748153803672+0.0482821387972669*I	-0.14679508559643226+0.12062321691463898*I	-0.2858591631220974-0.2607729602314303*I	0.19052621149454022-0.5828404004607428*I	-0.28796489287849986-0.26006709411089074*I	-0.14444168070239238+0.11959695433647047*I	0.06556074659092373+0.049000782998953066*I	-0.004476380865347677-0.0482087876041773*I	-0.023664703271915943+0.0209250755470655*I	0.02217243373370308+0.010735254438139219*I	-0.00656374052912083-0.02224247892684789*I	-0.007030404554911355+0.013189001387022526*I	0.010711382747873891+0.004085565287186675*I	-0.00604905346495791-0.014293273217081433*I	-0.0007128569015324739+0.01073385053231211*I	0.004620750858239964+0.0015187860608226532*I	-0.004714171451808774-0.011178567204854892*I	0.002636286156178849+0.010214170756234653*I
-0.0028079772965269086+0.004105009299937888*I	0.002864110615070091-0.0049664593821441725*I	-7.741546818089516*^-6+0.0018482931217076103*I	-0.0030689297018268295+0.00288580844377722*I	0.003297255344591132-0.005514705459785397*I	-0.00016494491194931474+0.0037600778937309258*I	-0.0035692668526964245+0.0012651273697868513*I	0.004229129137578201-0.005700072761481506*I	-0.0006730557803162655+0.005799661048365791*I	-0.0042578219372007625-0.0009519164128721664*I	0.00586214299906366-0.0054282737722451645*I	-0.0018357494785710253+0.008117556386080034*I	-0.005052160335328008-0.004111635438809174*I	0.008605525918426457-0.004428682129590559*I	-0.0043269421606914925+0.010979337754571637*I	-0.005839575799882638-0.009145150837838822*I	0.013527467939709667-0.0019344443212941638*I	-0.009900865110929922+0.015198638760428564*I	-0.006230921351146166-0.018873713990590357*I	0.024322765297225036+0.004972783649971359*I	-0.02596594562130883+0.02431144064534285*I	-0.004249775338465291-0.04653355436613476*I	0.06745276526629808+0.04376888999689141*I	-0.14640491846772424+0.12403213042774618*I	-0.28796489287850224-0.26006709411088963*I	0.19248944925986244-0.5872755765520087*I	-0.2877511817974764-0.25554106722935055*I	-0.1470216911232969+0.11894798367661484*I	0.06836872388745077+0.044895773699003994*I	-0.0047604810595094265-0.04259335756216556*I	-0.02667865010264676+0.018655764843797155*I	0.026142236285275896+0.007318162703498674*I	-0.007763007664124181-0.015585346465901737*I	-0.010324556473515054+0.008905818423948494*I	0.016192621216863635+0.0018189812579668912*I	-0.008803501672011452-0.0066553965460650335*I	-0.003988953277234111+0.003912405988497613*I	0.012056712365081301+0.0011256461391739726*I	-0.009965371352323782-0.002682274468066681*I
0.002580010420912836+0.0006489706598733981*I	-0.0030216883775349506-0.00042101758154467156*I	0.0009008728497424277-0.0005312832908463657*I	0.002097988209566598+0.0011424270011546006*I	-0.0034590968305457416-0.000523105069341858*I	0.0019119716163257163-0.0010014566594098494*I	0.0014746809305489028+0.0019378039095470248*I	-0.003949152156001714-0.0010217834954488305*I	0.0031781395696441213-0.0013450563345180544*I	0.0006109430985390263+0.003068018964546328*I	-0.004472035634748522-0.002096614370143641*I	0.00491321101700032-0.0014293609707248225*I	-0.000814900290500824+0.004659842487471612*I	-0.00505216033531025-0.004111635438804492*I	0.007584676730337651-0.0009709682309860636*I	-0.0033780101786914356+0.006980424953042616*I	-0.005625362102362374-0.008000452880564399*I	0.012243469060851393+0.0007971977625235146*I	-0.008849875542982446+0.010843622333467173*I	-0.005851036047805315-0.016586803125327527*I	0.02268313945473645+0.00679505763418004*I	-0.024580661893066767+0.01979819184496236*I	-0.0038596082097631496-0.04312464085303588*I	0.065347035509909+0.04447475611743326*I	-0.14444168070238808+0.1195969543364671*I	-0.28775118179748344-0.25554106722936626*I	0.18990943883893877-0.5879245472118694*I	-0.28494320450096294-0.25964607652930977*I	-0.1473057913174571+0.1245634137186132*I	0.06535477705672516+0.04262646299572745*I	-0.0007906785079357518-0.046010449296814006*I	-0.02787791723764824+0.025312897304752405*I	0.022848084366681634+0.003034979740443222*I	-0.002281769195114611-0.01785193049513488*I	-0.01307900468055204+0.016543695094937368*I	0.012916524841164047-0.005002463285843412*I	-0.0013675401651642265-0.0070485364676921335*I	-0.009240153177727676+0.012408698725304758*I	0.00942042620892114-0.009088524617043292*I
