-0.0015198854142662408-0.004410333869960728*I	-0.002600986543775444-0.008713646493025935*I	-0.0027968142747147188-0.01280541279328017*I	-0.0016290776884218044-0.016586123742256046*I	0.0014809821202889303-0.019963841708225433*I	0.007392276159836734-0.022856780788295776*I	0.017719416738163952-0.025195871699640396*I	0.0361777671233072-0.02692723375285429*I	0.07274264815793055-0.02801441414422951*I	0.15773474146608524-0.028440040844104682*I	0.3935803261844197-0.028205450675399726*I	0.1585196150325263-0.02732097479999145*I	0.07418530386605109-0.02584765753328652*I	0.03803726429575906-0.02385438915828786*I	0.01966639634435989-0.021426302304321507*I	0.00904456903300335-0.01866351480473857*I	0.0024466099062654917-0.015677449628759253*I	-0.0017048035798377717-0.012586156348276955*I	-0.0041835724275282255-0.009509058020526073*I	-0.005438379422052151-0.00656141852548906*I	-0.00577766053330201-0.003848838948653254*I	-0.005445016466830819-0.0014621114170199556*I	-0.004649605723258915+0.0005272413031866316*I	-0.003576573940228153+0.002070437175654933*I	-0.0023883641811591133+0.003143663724728663*I	-0.0012221804813059094+0.0037488826242497233*I	-0.0001864639148004627+0.003913117553187888*I	0.0006419500774359654+0.0036862332347499353*I	0.0012190199618935288+0.003137317820642914*I	0.0015325428343736576+0.002349880922549854*I	0.0015989471309756798+0.001416167737508023*I	0.0014580378986803458+0.00043095867101515745*I	0.001166149661675893-0.0005147322533213713*I	0.0007883435347485311-0.0013396321605282332*I	0.0003903898550000404-0.001977445490621292*I	0.00003130029064595066-0.0023809865369049284*I	-0.00024288496665565197-0.002524917649993277*I	-0.0004034809683106592-0.0024068991729935935*I	-0.0004413293078733496-0.0020470694416491494*I	-0.0003666029789339693-0.0014858926915711668*I	-0.0002063355165900608-0.00078053054311935*I
-0.002284507736353483-0.003191109017561313*I	-0.004184566863898306-0.0063646631782882145*I	-0.005319166403902583-0.009498723594892903*I	-0.005306037026444413-0.012563164819583634*I	-0.003736283673378343-0.015516976275298425*I	-0.00010225394868030113-0.01830707770251963*I	0.006386504200390007-0.0208689036886659*I	0.01728314332921254-0.023128829272480642*I	0.036252272059000654-0.025008311501319786*I	0.07323179186709984-0.026429406497425357*I	0.1585196150325263-0.02732097479999145*I	0.39453383818337096-0.027623701711260884*I	0.15951973370284359-0.02728611850107278*I	0.0751259011730779-0.026311887176070414*I	0.03883583195592059-0.024721844868927038*I	0.020268280593109807-0.02256624362588012*I	0.009423756253377375-0.01992596086127443*I	0.002603446719205194-0.016909734909168004*I	-0.001748290706571296-0.01364881867285235*I	-0.004389907944118347-0.010289588563645364*I	-0.005761495274252707-0.00698464889248473*I	-0.006169491137525094-0.003883092566774235*I	-0.005861081676581588-0.0011206718419064915*I	-0.005053045630791147+0.0011893344164010944*I	-0.003940360341433036+0.0029638055223827147*I	-0.0026956866665301662+0.004155365526884427*I	-0.0014652559075206044+0.004755380701707599*I	-0.00036421610707575733+0.004794081826348786*I	0.0005267708749268575+0.004337758022179842*I	0.0011626737220241682+0.003483210164667888*I	0.0015325428343737004+0.0023498809225497826*I	0.0016552933708451206+0.0010702753934829104*I	0.0015732171011895231-0.00022056611641487465*I	0.0013439018539512415-0.0013956965264823769*I	0.001031418960963261-0.002346130237986193*I	0.0006977123403711057-0.0029891472927771135*I	0.0003950866918508212-0.0032743548836327374*I	0.00016055494087654959-0.003187010763207742*I	0.000012584241440064305-0.0027483387481070367*I	-0.00004949870365032244-0.002012815823528131*I	-0.00004348712673347399-0.0010626623245754438*I
-0.002664681449632066-0.001954329308327479*I	-0.005002687596480623-0.003976186119428263*I	-0.006693789615628006-0.00612241520459165*I	-0.0074263723888591295-0.008429576127935245*I	-0.006889273095413659-0.010906400813877795*I	-0.004742055632825086-0.013529099175668486*I	-0.0005385273576317462-0.01624003527535984*I	0.00646100913608343-0.018949981437131357*I	0.01777228703838183-0.021543821625676463*I	0.03703714562544169-0.023889245457206516*I	0.07418530386605103-0.025847657533286515*I	0.15951973370284359-0.02728611850107277*I	0.3954744354903977-0.02808793135404476*I	0.16031830136300512-0.028153574211711937*I	0.07572778542182776-0.027451828497629026*I	0.0392150191762946-0.025984290925462894*I	0.0204251174060495-0.023798528906288866*I	0.009380269126643848-0.020988623185849837*I	0.00239711120261508-0.017690265452287298*I	-0.0020714065587718465-0.014072049039848022*I	-0.004781738548341423-0.010323842181766336*I	-0.006177560484003478-0.006643209317371259*I	-0.006572931045057326-0.0032209994535597622*I	-0.00622486807778647-0.00022730349517869968*I	-0.005360368116162204+0.0022010362185568722*I	-0.0041834357676477345+0.003970303599840602*I	-0.0028734388588054663+0.005036329800045336*I	-0.0015804351100297178+0.0054069054891375135*I	-0.000420562346945123+0.005139974170373766*I	0.0005267708749268953+0.004337758022179774*I	0.0012190199618936064+0.0031373178206427783*I	0.0016477220368828751+0.0016983561351197494*I	0.0018330455631204693+0.00018931112032190059*I	0.001816292527404256-0.0012270641938728413*I	0.0016512243393223109-0.002407398328638207*I	0.0013952053621681362-0.0032394985847140137*I	0.0011011522479033129-0.0036512404059915898*I	0.0008111519016015501-0.0036157944587461906*I	0.0005523855450995812-0.0031527571450867316*I	0.0003357000936405629-0.002325108381111319*I	0.00015683681293974003-0.0012322852804087844*I
-0.0027181798601271425-0.0007850771018669466*I	-0.005173904201361769-0.0017120813346309066*I	-0.007109893581437177-0.0029070386524705965*I	-0.008277025684597258-0.004465651198885805*I	-0.008432144348305883-0.006441699028305315*I	-0.007325546504365114-0.008839358386718009*I	-0.0046675506971316704-0.011610176924133958*I	-0.00004938364846245189-0.014655027628555658*I	0.007245882702524489-0.01783091539301811*I	0.018725799037333093-0.020962072661537635*I	0.038037264295759064-0.023854389158287862*I	0.0751259011730779-0.026311887176070407*I	0.16031830136300512-0.028153574211711937*I	0.39607631973914764-0.029227872675603374*I	0.16069748858337912-0.029416020268247817*I	0.07588462223476748-0.0286841137780378*I	0.03917153204956109-0.027046953250038325*I	0.0202187818894594-0.024579059449408185*I	0.009057153274443307-0.021411853552845524*I	0.002005280598392001-0.017724519070408278*I	-0.0024874717685226156-0.013730609464734546*I	-0.005185178455873659-0.009661749068551866*I	-0.006541346885208362-0.0057498409706434606*I	-0.006880253530428389-0.0022092976514039727*I	-0.006467943504001181+0.0007791945822792028*I	-0.0055381203084375105+0.003082000491717797*I	-0.004298614970156856+0.004621828387270535*I	-0.0029297850986748386+0.005382222144070335*I	-0.001580435110029684+0.005406905489137465*I	-0.00036421610707568707+0.004794081826348666*I	0.0006419500774360716+0.0036862332347497475*I	0.0013967721541689577+0.0022563535474817683*I	0.0018907974630976113+0.0006918580576617779*I	0.0021403680484915442-0.000822390681833939*I	0.0021800789286091364-0.002120432540600672*I	0.002054664246854523-0.0030694914418526965*I	0.0018112705719188712-0.0035809381598274786*I	0.0014929828521263499-0.003616986787870592*I	0.001134267753802053-0.0031925640917504845*I	0.0007587210616896468-0.0023722266019673933*I	0.0003791872203740386-0.0012624460565358805*I
-0.002509222751729707+0.00024224797369657998*I	-0.004825385845083702+0.0002840703650907326*I	-0.006757140270331029-0.00005531732892504338*I	-0.008115665540883938-0.0009191615528406402*I	-0.008713299093548729-0.0023986087717259917*I	-0.008357639412612474-0.004522776776770752*I	-0.006836402795195827-0.0072543507399137905*I	-0.003882677130690622-0.010491110880020672*I	0.0009041283504887963-0.014073278664416804*I	0.008246001372841837-0.017796059094099415*I	0.019666396344359863-0.021426302304321514*I	0.038835831955920545-0.024721844868927013*I	0.0757277854218277-0.027451828497629005*I	0.1606974885833791-0.02941602026824781*I	0.3962331565520872-0.030460157956012143*I	0.16065400145664568-0.030478682592823263*I	0.07567828671817739-0.02946464432115711*I	0.038848416197360534-0.027470183617033996*I	0.019826951285236337-0.024613313067529157*I	0.00864108806469254-0.02107041397773204*I	0.001601840690859768-0.017062425957193792*I	-0.0028512581697275026-0.012837241118006743*I	-0.005492500941244723-0.008650047266396068*I	-0.006784422311423073-0.004743342893185542*I	-0.007058005722703701-0.001328333378243032*I	-0.006583122706510304+0.001430719369709151*I	-0.005594466548306887+0.0034278928357428106*I	-0.004298614970156824+0.0046218283872704975*I	-0.002873438858805406+0.005036329800045247*I	-0.0014652559075205105+0.004755380701707444*I	-0.00018646391480033793+0.003913117553187664*I	0.0008850255036508062+0.0026797351572917776*I	0.001704094639540031+0.001244651745325926*I	0.002254583864302493-0.000201510289066059*I	0.002543807956023758-0.0014844837950484357*I	0.002596144138359874-0.002461872115714149*I	0.0024464948510775635-0.003035237823731709*I	0.002134386424119377-0.0031577077928317825*I	0.001699318368716418-0.002836456244751262*I	0.0011777548805355306-0.002129901767175051*I	0.000601884248749908-0.0011399413215586126*I
-0.002107205984956564+0.0010691474669576842*I	-0.004092458820698979+0.0018990119794024532*I	-0.005831157804530481+0.0022719474647207023*I	-0.0071934136792825175+0.002011725098234789*I	-0.008041160605190565+0.0009997606986939403*I	-0.008224155384379461-0.0008136011249217608*I	-0.007572765846171451-0.0034037107326574463*I	-0.005882890796244593-0.0066726017757749384*I	-0.0028825584603732806-0.01045625458110199*I	0.001844725657515584-0.01453750830720069*I	0.00904456903300334-0.018663514804738598*I	0.020268280593109807-0.02256624362588012*I	0.039215019176294615-0.0259842909254629*I	0.07588462223476758-0.028684113778037815*I	0.16065400145664582-0.03047868259282326*I	0.3960268210354977-0.031240688499131506*I	0.16033088560444525-0.030901912959818947*I	0.07528645611395439-0.029498897939278103*I	0.03843235098760981-0.02712874404192053*I	0.0194235113777041-0.023951219954314682*I	0.008277301663487655-0.02017704563100423*I	0.0012945182054887028-0.01605072415503799*I	-0.0030943335959422165-0.011830743040548814*I	-0.0056702531335200415-0.007769082993235111*I	-0.006899601513932206-0.00409181810575558*I	-0.007114351962573082-0.000982441034218001*I	-0.006583122706510279+0.0014307193697091311*I	-0.005538120308437463+0.0030820004917177382*I	-0.004183435767647659+0.003970303599840494*I	-0.0026956866665300604+0.004155365526884254*I	-0.001222180481305779+0.0037488826242494827*I	0.00012085857057073522+0.002901415751031824*I	0.0012488119048556891+0.001786366810563939*I	0.002107534547072248+0.0005825586321114241*I	0.002670649074053232-0.000542949864179543*I	0.0029356385602468007-0.0014502301769274582*I	0.002919259990560382-0.0020386417487184626*I	0.002652830367667634-0.0022547072806123887*I	0.0021778735508528563-0.0020950454682563584*I	0.0015424815557766802-0.001604170964342487*I	0.0007985676601614928-0.0008674557106391743*I
-0.00158323606896927+0.0016567640057058765*I	-0.0031129779444033392+0.003057024566587663*I	-0.004528732229650456+0.003966054406562299*I	-0.005756652868837087+0.004190869716255301*I	-0.00670426997011325+0.00359673274503904*I	-0.007256287038749522+0.0021188267428072683*I	-0.007270643385428228-0.00023185216078287055*I	-0.006572647175854111-0.0033688544337387295*I	-0.004942293489217816-0.007136831418558777*I	-0.002083990800211793-0.01132371029174112*I	0.0024466099062654765-0.01567744962875926*I	0.009423756253377357-0.019925960861274433*I	0.020425117406049496-0.02379852890628886*I	0.03917153204956111-0.027046953250038305*I	0.07567828671817742-0.029464644321157092*I	0.16033088560444522-0.03090191295981894*I	0.3956349904312742-0.03127494211725245*I	0.15991482039469448-0.03056047338470546*I	0.07488301620642211-0.0288368048260636*I	0.03806856458640494-0.026235375695192693*I	0.01911618889233303-0.022939518152158847*I	0.008034226237272941-0.01917054755354629*I	0.0011167660132133913-0.015169759881877012*I	-0.0032095127984513414-0.01117921825311883*I	-0.005726599373389419-0.007423190649210064*I	-0.006899601513932177-0.00409181810575558*I	-0.007058005722703651-0.001328333378243059*I	-0.00646794350400111+0.0007791945822791384*I	-0.005360368116162118+0.0022010362185567564*I	-0.003940360341432926+0.0029638055223825356*I	-0.0023883641811589893+0.003143663724728419*I	-0.0008583940801008978+0.0028555142775216432*I	0.0005242984781029498+0.0022393226378173187*I	0.0016648771146064271+0.00144492723545045*I	0.002499365151295289+0.0006168122502323947*I	0.0029937649262537403-0.00011971949718386421*I	0.0031419740768368716-0.0006696996338081453*I	0.0029627471172938616-0.0009759794241430446*I	0.002495993554727897-0.0010224220002036197*I	0.0017986863304788187-0.000832599411720485*I	0.0009405973070267728-0.0004642296427838766*I
-0.0010057719594467765+0.001987877099629983*I	-0.002019509477920753+0.0037238064328657308*I	-0.0030384730087099523+0.0049759468181222715*I	-0.004039588520481195+0.005551062053366565*I	-0.004971779302396065+0.005309935760368644*I	-0.005750757971162017+0.0041784817091779485*I	-0.006256168368432193+0.0021536830417260076*I	-0.006330046078401461-0.0006960818035666954*I	-0.005774079515692631-0.004236310144377851*I	-0.00434040924046793-0.008276772740117334*I	-0.001704803579837783-0.012586156348276945*I	0.0026034467192051804-0.016909734909167976*I	0.009380269126643838-0.02098862318584982*I	0.0202187818894594-0.02457905944940815*I	0.03884841619736054-0.027470183617033975*I	0.07528645611395439-0.029498897939278065*I	0.15991482039469432-0.03056047338470543*I	0.39523155052374204-0.030612849004037945*I	0.15955103399348947-0.02966710503797762*I	0.07457569372105102-0.02782510302390775*I	0.03782548916019019-0.025228877617734728*I	0.018938436700057723-0.022058553878997855*I	0.007919047034763815-0.018519022766116278*I	0.0010604197733440097-0.014823867537851946*I	-0.0032095127984513193-0.011179218253118814*I	-0.005670253133519991-0.007769082993235099*I	-0.006784422311423011-0.004743342893185555*I	-0.006880253530428313-0.0022092976514040256*I	-0.006224868077786381-0.0002273034951788032*I	-0.005053045630791049+0.0011893344164009305*I	-0.0035765739402280486+0.002070437175654705*I	-0.001984924273626776+0.0024815706115139165*I	-0.0004423288703501604+0.002514074702408154*I	0.0009161290823259909+0.0022735762559382864*I	0.001987992966806934+0.0018681576024461221*I	0.002705700667885358+0.0013973427933516996*I	0.0030372520529872195+0.0009429428273915446*I	0.0029851372638971326+0.0005625856466006148*I	0.0025835598969198245+0.00028646663239282016*I	0.0018941093059779894+0.00011751932135498464*I	0.0010001186703173263+0.000034856298918685926*I
-0.0004362734089514858+0.0020670424271598572*I	-0.0009312670237533977+0.003906799351164602*I	-0.0015303657687515012+0.005308814079670008*I	-0.0022535994422689404+0.006095012862235633*I	-0.0030860765215299842+0.006132811017505491*I	-0.00397166063207875+0.005344792059287403*I	-0.004810160664135268+0.0037142520663941405*I	-0.005457600708270733+0.0012862273310869008*I	-0.005728161829651587-0.0018360231251252446*I	-0.0053948922953186325-0.005498756200913673*I	-0.004183572427528237-0.009509058020526068*I	-0.001748290706571303-0.013648818672852338*I	0.0023971112026150735-0.017690265452287284*I	0.009057153274443303-0.0214118535528455*I	0.019826951285236337-0.024613313067529136*I	0.03843235098760982-0.027128744041920512*I	0.07488301620642214-0.028836804826063586*I	0.1595510339934895-0.029667105037977613*I	0.3949242280383709-0.029601147201882113*I	0.1593079585672748-0.028660606960519662*I	0.07439794152877577-0.026944138750746763*I	0.03771030995768109-0.024577352830304735*I	0.01888209046018834-0.02171266153497279*I	0.007919047034763834-0.01851902276611625*I	0.0011167660132134333-0.01516975988187697*I	-0.0030943335959421558-0.011830743040548776*I	-0.005492500941244656-0.008650047266396057*I	-0.00654134688520829-0.005749840970643488*I	-0.006572931045057247-0.00322099945355984*I	-0.00586108167658151-0.001120671841906626*I	-0.0046496057232588385+0.0005272413031864344*I	-0.003160508730477313+0.001728997600541217*I	-0.0015930936694037376+0.002515824229634882*I	-0.00011921301814965509+0.0029373050694038215*I	0.0011224645989160592+0.003054106799057584*I	0.002031480093540412+0.0029308199270215232*I	0.002548863854945621+0.002629628073760451*I	0.002658064832613182+0.0022053888839274013*I	0.0023832530151472256+0.0017025269681592123*I	0.0017849922367583313+0.001153922343031986*I	0.0009535119989512167+0.0005817489641388588*I
0.00007450493569337786+0.0019189222515346225*I	0.0000528703002177626+0.0036520500739641443*I	-0.00014639345731238938+0.005025865395277976*I	-0.0005768537698002919+0.005890563043808947*I	-0.001253480771951631+0.006129869161154401*I	-0.0021454792145032334+0.0056685813747216944*I	-0.0031730929719172934+0.004477336348648312*I	-0.0042082764153854035+0.00257431074483561*I	-0.005078413487896741+0.000023781274551094568*I	-0.005571325016711898-0.0030683084055339598*I	-0.005438379422052162-0.006561418525489051*I	-0.004389907944118347-0.010289588563645351*I	-0.002071406558771848-0.014072049039848005*I	0.002005280598392002-0.01772451907040827*I	0.008641088064692543-0.021070413977732013*I	0.01942351137770411-0.023951219954314644*I	0.038068564586404924-0.02623537569519267*I	0.07457569372105108-0.027825103023907744*I	0.1593079585672748-0.028660606960519655*I	0.39474647584609557-0.028720182928721114*I	0.1591927793647657-0.028009082173089644*I	0.07434159528890635-0.02659824640672167*I	0.0377103099576811-0.0245773528303047*I	0.01893843670005776-0.02205855387899779*I	0.008034226237272998-0.019170547553546205*I	0.001294518205488772-0.016050724155037905*I	-0.0028512581697274315-0.012837241118006689*I	-0.005185178455873593-0.009661749068551861*I	-0.006177560484003416-0.006643209317371299*I	-0.006169491137525041-0.0038830925667743283*I	-0.005445016466830779-0.0014621114170201102*I	-0.004257775119035801+0.0005614949213074005*I	-0.002837392878276812+0.002152227967536883*I	-0.0013867581528136724+0.003296354772754176*I	-0.00007572589141618023+0.003999967393979214*I	0.0009656277859763175+0.004286392079466325*I	0.001652292873166371+0.004193265983557368*I	0.0019469796061957103+0.0037695693953190383*I	0.0018594971724516874+0.003072844594566559*I	0.0014426557081204518+0.00216675661094308*I	0.0007848735664410046+0.0011190660441132978*I
0.0004891437091692469+0.0015850076468042883*I	0.0008593785021343832+0.003037988295647998*I	0.0010063822991689686+0.004233799038103087*I	0.0008537252130049156+0.005060721694196751*I	0.00036374353722645086+0.005426333401025167*I	-0.0004549131117901771+0.005262413450515324*I	-0.001543594965753374+0.004528640053163178*I	-0.0027939057515433048+0.003214890292112518*I	-0.004051439602445717+0.0013420254644269042*I	-0.00512190061463027-0.0010388810500242755*I	-0.00577766053330201-0.0038488389486532413*I	-0.0057614952742527075-0.006984648892484711*I	-0.004781738548341417-0.01032384218176632*I	-0.002487471768522609-0.01373060946473453*I	0.0016018406908597765-0.017062425957193757*I	0.008277301663487663-0.020177045631004187*I	0.019116188892333043-0.022939518152158812*I	0.03782548916019019-0.025228877617734707*I	0.07439794152877575-0.026944138750746745*I	0.15919277936476564-0.028009082173089627*I	0.39469012960622624-0.028374290584696028*I	0.1591927793647657-0.0280090821730896*I	0.0743979415287758-0.02694413875074668*I	0.03782548916019025-0.02522887761773462*I	0.019116188892333092-0.02293951815215871*I	0.008277301663487717-0.020177045631004094*I	0.0016018406908598285-0.0170624259571937*I	-0.002487471768522565-0.013730609464734495*I	-0.00478173854834139-0.010323842181766331*I	-0.005761495274252689-0.006984648892484775*I	-0.005777660533302011-0.003848838948653358*I	-0.005121900614630282-0.0010388810500244422*I	-0.004051439602445741+0.0013420254644266932*I	-0.00279390575154334+0.0032148902921122742*I	-0.0015435949657534166+0.004528640053162913*I	-0.0004549131117902234+0.005262413450515053*I	0.0003637435372264056+0.005426333401024905*I	0.0008537252130048756+0.0050607216941965195*I	0.0010063822991689354+0.0042337990381029*I	0.0008593785021343596+0.0030379882956478653*I	0.0004891437091692351+0.0015850076468042194*I
0.0007848735664410043+0.0011190660441133796*I	0.0014426557081204524+0.002166756610943241*I	0.0018594971724516858+0.003072844594566786*I	0.0019469796061957066+0.0037695693953193185*I	0.001652292873166367+0.004193265983557686*I	0.0009656277859763082+0.004286392079466653*I	-0.00007572589141619487+0.00399996739397954*I	-0.0013867581528136936+0.003296354772754481*I	-0.0028373928782768404+0.002152227967537153*I	-0.00425777511903584+0.0005614949213076242*I	-0.0054450164668308244-0.001462111417019939*I	-0.00616949113752509-0.0038830925667742134*I	-0.006177560484003465-0.006643209317371239*I	-0.005185178455873648-0.009661749068551845*I	-0.002851258169727488-0.012837241118006715*I	0.0012945182054887186-0.01605072415503796*I	0.00803422623727296-0.019170547553546243*I	0.01893843670005773-0.022058553878997834*I	0.03771030995768107-0.024577352830304714*I	0.07434159528890637-0.02659824640672167*I	0.15919277936476575-0.028009082173089585*I	0.39474647584609573-0.02872018292872102*I	0.15930795856727498-0.028660606960519527*I	0.07457569372105116-0.027825103023907605*I	0.038068564586404986-0.02623537569519253*I	0.019423511377704157-0.023951219954314495*I	0.00864108806469259-0.021070413977731905*I	0.0020052805983920307-0.017724519070408173*I	-0.002071406558771842-0.014072049039847972*I	-0.004389907944118364-0.010289588563645362*I	-0.0054383794220522-0.00656141852548911*I	-0.005571325016711955-0.0030683084055340665*I	-0.0050784134878968145+0.000023781274550944596*I	-0.004208276415385489+0.002574310744835425*I	-0.0031730929719173875+0.004477336348648105*I	-0.0021454792145033322+0.005668581374721485*I	-0.0012534807719517221+0.0061298691611541955*I	-0.0005768537698003718+0.00589056304380876*I	-0.0001463934573124538+0.005025865395277822*I	0.00005287030021771748+0.0036520500739640354*I	0.00007450493569335472+0.0019189222515345666*I
0.0009535119989512033+0.0005817489641389533*I	0.001784992236758306+0.0011539223430321694*I	0.002383253015147188+0.0017025269681594723*I	0.002658064832613133+0.0022053888839277213*I	0.002548863854945564+0.0026296280737608127*I	0.0020314800935403465+0.0029308199270219036*I	0.0011224645989159874+0.0030541067990579635*I	-0.00011921301814973113+0.00293730506940418*I	-0.0015930936694038163+0.0025158242296352035*I	-0.003160508730477392+0.0017289976005414886*I	-0.004649605723258912+0.0005272413031866496*I	-0.0058610816765815804-0.001120671841906469*I	-0.006572931045057308-0.003220999453559736*I	-0.006541346885208344-0.005749840970643434*I	-0.0054925009412447046-0.008650047266396036*I	-0.003094333595942195-0.011830743040548779*I	0.0011167660132134067-0.01516975988187698*I	0.007919047034763822-0.018519022766116246*I	0.018882090460188336-0.02171266153497275*I	0.03771030995768109-0.024577352830304672*I	0.07439794152877577-0.026944138750746676*I	0.15930795856727478-0.028660606960519534*I	0.3949242280383708-0.02960114720188195*I	0.15955103399348952-0.02966710503797742*I	0.07488301620642218-0.02883680482606338*I	0.03843235098760983-0.027128744041920307*I	0.019826951285236354-0.024613313067528956*I	0.009057153274443303-0.021411853552845365*I	0.0023971112026150527-0.017690265452287194*I	-0.0017482907065713516-0.01364881867285229*I	-0.00418357242752831-0.00950905802052607*I	-0.005394892295318731-0.00549875620091372*I	-0.005728161829651703-0.001836023125125337*I	-0.005457600708270862+0.0012862273310867724*I	-0.004810160664135406+0.0037142520663939887*I	-0.003971660632078888+0.0053447920592872376*I	-0.0030860765215301104+0.006132811017505327*I	-0.0022535994422690523+0.006095012862235486*I	-0.0015303657687515907+0.005308814079669886*I	-0.0009312670237534596+0.003906799351164514*I	-0.00043627340895151793+0.0020670424271598126*I
0.0010001186703173005+0.000034856298918791466*I	0.0018941093059779402+0.00011751932135518893*I	0.0025835598969197538+0.0002864666323931098*I	0.0029851372638970415+0.0005625856466009717*I	0.0030372520529871137+0.0009429428273919475*I	0.0027057006678852416+0.0013973427933521238*I	0.00198799296680681+0.0018681576024465456*I	0.0009161290823258643+0.0022735762559386867*I	-0.0004423288703502836+0.0025140747024085123*I	-0.0019849242736268914+0.0024815706115142236*I	-0.0035765739402281514+0.0020704371756549503*I	-0.0050530456307911345+0.0011893344164011146*I	-0.006224868077786451-0.0002273034951786778*I	-0.006880253530428365-0.0022092976514039497*I	-0.006784422311423044-0.004743342893185517*I	-0.0056702531335200085-0.007769082993235083*I	-0.0032095127984513153-0.011179218253118796*I	0.0010604197733440274-0.014823867537851913*I	0.007919047034763843-0.01851902276611622*I	0.018938436700057758-0.02205855387899776*I	0.03782548916019023-0.0252288776177346*I	0.07457569372105108-0.027825103023907574*I	0.15955103399348952-0.02966710503797741*I	0.3952315505237421-0.030612849004037716*I	0.15991482039469448-0.030560473384705206*I	0.07528645611395435-0.029498897939277843*I	0.038848416197360534-0.02747018361703376*I	0.02021878188945937-0.024579059449407976*I	0.009380269126643788-0.02098862318584969*I	0.002603446719205102-0.016909734909167896*I	-0.0017048035798378919-0.012586156348276912*I	-0.004340409240468063-0.008276772740117342*I	-0.005774079515692783-0.004236310144377899*I	-0.006330046078401626-0.0006960818035667794*I	-0.006256168368432366+0.0021536830417258966*I	-0.005750757971162189+0.004178481709177824*I	-0.004971779302396222+0.005309935760368519*I	-0.004039588520481331+0.005551062053366444*I	-0.0030384730087100603+0.0049759468181221735*I	-0.002019509477920827+0.0037238064328656588*I	-0.0010057719594468153+0.0019878770996299465*I
0.0009405973070267359-0.00046422964278376315*I	0.0017986863304787477-0.000832599411720266*I	0.002495993554727793-0.0010224220002033086*I	0.002962747117293733-0.0009759794241426607*I	0.0031419740768367233-0.0006696996338077134*I	0.00299376492625358-0.00011971949718340909*I	0.002499365151295119+0.000616812250232848*I	0.0016648771146062606+0.001444927235450879*I	0.0005242984781027921+0.002239322637817704*I	-0.00085839408010104+0.0028555142775219693*I	-0.002388364181159109+0.0031436637247286804*I	-0.003940360341433023+0.002963805522382731*I	-0.005360368116162181+0.00220103621855689*I	-0.006467943504001152+0.0007791945822792218*I	-0.007058005722703666-0.0013283333782430102*I	-0.0068996015139321685-0.004091818105755555*I	-0.005726599373389388-0.007423190649210037*I	-0.0032095127984512915-0.011179218253118788*I	0.0011167660132134526-0.015169759881876941*I	0.00803422623727301-0.019170547553546177*I	0.0191161888923331-0.02293951815215869*I	0.038068564586404965-0.026235375695192506*I	0.07488301620642215-0.028836804826063354*I	0.15991482039469446-0.030560473384705182*I	0.3956349904312743-0.03127494211725217*I	0.16033088560444514-0.03090191295981866*I	0.07567828671817736-0.02946464432115685*I	0.03917153204956104-0.027046953250038093*I	0.020425117406049416-0.02379852890628869*I	0.00942375625337725-0.019925960861274298*I	0.0024466099062653446-0.015677449628759176*I	-0.0020839908002119475-0.01132371029174109*I	-0.00494229348921799-0.00713683141855879*I	-0.006572647175854296-0.0033688544337387803*I	-0.007270643385428414-0.0002318521607829518*I	-0.007256287038749704+0.0021188267428071694*I	-0.006704269970113414+0.003596732745038933*I	-0.0057566528688372315+0.004190869716255199*I	-0.00452873222965057+0.003966054406562211*I	-0.0031129779444034173+0.0030570245665875995*I	-0.0015832360689693103+0.001656764005705844*I
0.0007985676601614469-0.000867455710639056*I	0.0015424815557765917-0.0016041709643422593*I	0.0021778735508527288-0.002095045468256035*I	0.0026528303676674743-0.002254707280611991*I	0.0029192599905602-0.0020386417487180167*I	0.002935638560246604-0.0014502301769269896*I	0.0026706490740530304-0.0005429498641790773*I	0.0021075345470720525+0.0005825586321118618*I	0.0012488119048555083+0.001786366810564329*I	0.00012085857057057755+0.0029014157510321528*I	-0.0012221804813059057+0.003748882624249742*I	-0.0026956866665301528+0.004155365526884446*I	-0.004183435767647716+0.003970303599840617*I	-0.005538120308437481+0.0030820004917178107*I	-0.006583122706510269+0.001430719369709167*I	-0.0071143519625730435-0.0009824410342179834*I	-0.006899601513932142-0.00409181810575556*I	-0.005670253133519959-0.0077690829932350785*I	-0.0030943335959421315-0.01183074304054875*I	0.0012945182054887856-0.01605072415503789*I	0.00827730166348772-0.020177045631004083*I	0.01942351137770415-0.023951219954314477*I	0.03843235098760981-0.027128744041920276*I	0.07528645611395433-0.029498897939277822*I	0.1603308856044452-0.03090191295981865*I	0.3960268210354973-0.03124068849913119*I	0.16065400145664574-0.030478682592822978*I	0.07588462223476743-0.02868411377803756*I	0.0392150191762945-0.025984290925462714*I	0.020268280593109655-0.02256624362587998*I	0.009044569033003191-0.0186635148047385*I	0.0018447256575154164-0.014537508307200627*I	-0.0028825584603734597-0.010456254581101975*I	-0.005882890796244781-0.006672601775774968*I	-0.007572765846171634-0.0034037107326575144*I	-0.00822415538437964-0.0008136011249218517*I	-0.008041160605190716+0.0009997606986938406*I	-0.0071934136792826545+0.0020117250982346914*I	-0.005831157804530589+0.00227194746472062*I	-0.004092458820699055+0.0018990119794023918*I	-0.002107205984956603+0.0010691474669576526*I
