-0.009823352892403395-0.01309202578655447*I	0.014122379464945866+0.01193643674871428*I	-0.008626153403149813+0.004223954897806376*I	-0.006677858024949656-0.020221784307464897*I	0.023689632137741917+0.017016494699856125*I	-0.026498534735504137+0.012360494748221778*I	-0.0012507788842064614-0.045924319629915646*I	0.06469230865576904+0.05528831986956638*I	-0.1493761971450278+0.10765145969373376*I	-0.2759246019586068-0.26498725122973893*I	0.2042283205401721-0.5775326338603294*I	-0.2714124358804765-0.26961080646511815*I	-0.15378730741638355+0.11319168620440201*I	0.06432494645285078+0.05340145369422813*I	0.003873012802452484-0.04954023813421614*I	-0.03134680224291796+0.018873852480128583*I	0.022972623542835607+0.012979311478099801*I	-0.0003523317676646479-0.022580406101893474*I	-0.014654143835611476+0.011885958690582078*I	0.013183933408176475+0.0050348908706706105*I	-0.001324072157154075-0.013611254877121717*I	-0.008567330414580762+0.009278043095156611*I	0.008863908179570903+0.0016782372483839074*I	-0.0015318473459139791-0.00920551783034568*I	-0.0055727214925585+0.007847212511736153*I	0.006430103677610761-0.0001892542853310899*I	-0.0014721477466685929-0.0065263077702978605*I	-0.003914079377843838+0.006904603710444267*I	0.004863219150667418-0.0014090572991781734*I	-0.001262074061856898-0.004678755300280995*I	-0.002922249403618882+0.006179351955763774*I	0.003786768595386408-0.002294619583596332*I	-0.0009999282664474455-0.0032406108125146195*I	-0.002363932068122551+0.005604022038885301*I	0.003038697259823654-0.002983938235280804*I	-0.0006753436563832457-0.0020533233635441723*I	-0.002089381177732416+0.005077581524591643*I	0.002508821385874481-0.0035760769572238333*I	-0.0003481705785317674-0.0010004580908638467*I	-0.0020418918351741756+0.004585439653163302*I	0.0021864779872789453-0.0040972504198560356*I
-0.005172283344801668+0.014636686471374697*I	0.0025174402880160283-0.01717600824997972*I	0.006443697973022432+0.004350975513810717*I	-0.011037859230599063+0.015023815922242037*I	0.0018084222425914774-0.024779121677600036*I	0.017494205963723395+0.012602183166868274*I	-0.027512005466134998+0.02066876737194884*I	0.0048449125546508555-0.05059260414253119*I	0.05964346599853237+0.05290418415284771*I	-0.14960874116677977+0.11415129771968277*I	-0.27141243588049824-0.2696108064651424*I	0.2000497542905493-0.5784922453756352*I	-0.27124312150428376-0.26448998168832666*I	-0.15034809689723602+0.10870382570211475*I	0.06085751187896692+0.05349340497777973*I	0.004227638694893147-0.04554719131869815*I	-0.02865928874577031+0.01455921032390693*I	0.020073347532724974+0.013878637468196573*I	0.00006237741021345343-0.01953786895056819*I	-0.012467665848305257+0.007788708270725788*I	0.010727332395168569+0.006577793372524865*I	-0.0009594447128447101-0.01141378853820209*I	-0.006704130690715344+0.00543116864098509*I	0.006768071687877152+0.0037632300482987584*I	-0.0012485778143150382-0.007774715520224833*I	-0.0038838535741336916+0.004273553254141648*I	0.004572200889707952+0.0023472663402944534*I	-0.0013322070233244244-0.00582336883219959*I	-0.0022755447924801236+0.00362951732340743*I	0.003173442035228807+0.0015110674431411265*I	-0.001262074061857975-0.004678755300283482*I	-0.0012324722881848177+0.0032592272134489785*I	0.0021482340100120985+0.000980466803452143*I	-0.0011398689898080268-0.003943549750612006*I	-0.0005060292802276506+0.003067501413248227*I	0.0013498293414086167+0.0005897210222993839*I	-0.0009586131879868094-0.003484125673678861*I	6.455313927811438*^-6+0.0029925887246645406*I	0.0006456216619896701+0.00027079749694941833*I	-0.0007127980228300618-0.0031979244297610176*I	0.00041470917785274564+0.003042537151330904*I
0.01234079318044847-0.004083982463432175*I	-0.012850964836711302+0.007051225236450948*I	0.00010573446056567413-0.00637614722556772*I	0.014929978240557725-0.00020636185633498414*I	-0.01723328540462766+0.010609504389252476*I	0.0007949515119727245-0.016470849053883917*I	0.023589897402610322+0.007933898654230644*I	-0.0325608481233614+0.018284631655209063*I	0.004612368532902002-0.04409276611659582*I	0.0641556320766513+0.048280628917438034*I	-0.1537873074164004+0.113191686204383*I	-0.2712431215042984-0.26448998168833887*I	0.20348896480971396-0.5829801058779285*I	-0.2747105560781698-0.26439803040479926*I	-0.14999347100480456+0.1126968725176137*I	0.06354502537611825+0.04917876282154725*I	0.001328362684776784-0.0446478653286156*I	-0.02824457956790252+0.0176017474752228*I	0.02225982552003845+0.009781387048339614*I	-0.002394223602797377-0.017994966448720638*I	-0.012103038404020302+0.009986174609634711*I	0.01259053211901746+0.0027309189183505446*I	-0.003055281204542227-0.009328795738285149*I	-0.00642086115911278+0.006861970951114805*I	0.008456939606317295+0.0001895707907222124*I	-0.0031064806022091935-0.005238194894589544*I	-0.003743912850801554+0.004976492192239757*I	0.006210735475055962-0.0009278200467383742*I	-0.003021984138771324-0.0029032440898807115*I	-0.0022755447924850763+0.003629517323393433*I	0.0048632191506669-0.0014090572991788492*I	-0.0029006086472207803-0.0014036689132382373*I	-0.0013724130115363269+0.0025562882753407783*I	0.004006136797911905-0.0015560538221860093*I	-0.002828736908215526-0.0003698904930241266*I	-0.0007892988118170184+0.0016366991031091487*I	0.0034456658330821134-0.0014952717776335822*I	-0.002821812911865648+0.0003627487804928544*I	-0.00035817213036889653+0.0007951223857517564*I	0.0031022226750116915-0.0012721050049014685*I	-0.0028992760101188564+0.0008993259900926809*I
-0.007678681491905224-0.007585461234922517*I	0.00992908735298698+0.00671587856098452*I	-0.004364684569181032+0.0024938878663007297*I	-0.006089691713448104-0.010790458758570829*I	0.01391650750994963+0.00810191076738043*I	-0.011137593965740048+0.005941219876626047*I	-0.004253891145258099-0.018854984770620937*I	0.02335735338085022+0.01443373668015569*I	-0.0280486820452479+0.013661076419780137*I	0.00043380228328371745-0.04505237763191903*I	0.06432494645285247+0.05340145369423862*I	-0.1503480968972227+0.10870382570211706*I	-0.2747105560781626-0.2643980304047939*I	0.20384359070215394-0.5789870590624396*I	-0.27202304258100984-0.2687126725610331*I	-0.1528927470148992+0.11359619850771738*I	0.0639597345540032+0.05222129997288124*I	0.0035148406720957965-0.048745115748461486*I	-0.03070118058092056+0.01914464997707455*I	0.02262445296429538+0.011978853387229569*I	-0.0005310238789660152-0.021841840902921416*I	-0.014198874895698413+0.01207116740954928*I	0.012873801650646326+0.004161721228488019*I	-0.0013664132860942181-0.012902454995858712*I	-0.008278763947009047+0.009398491576754708*I	0.00859688032964551+0.0008925097288168446*I	-0.0014679460168563014-0.008513281281632217*I	-0.005433689966228279+0.007896616934563757*I	0.006210735475070323-0.0009278200467406581*I	-0.0013322070233302253-0.005823368832199367*I	-0.003914079377853009+0.006904603710442818*I	0.004723278427314033-0.002111996237289212*I	-0.0010427058593173728-0.003940189538887723*I	-0.003061280929937163+0.006129947532940057*I	0.0037228672663318155-0.002986856132302776*I	-0.0007329004165340217-0.0024548832929597282*I	-0.002652498535699436+0.005483573557283712*I	0.0030810383887777864-0.0036927381165234125*I	-0.0003652118988394268-0.0011801537213590133*I	-0.0025446501176531965+0.0048923728055893755*I	0.002687513497152072-0.004314642156229759*I
-0.002411705827464104+0.010799861024428209*I	0.0008075987756167988-0.012142798605044072*I	0.0037336611789698768+0.002301567027996832*I	-0.005378155299787143+0.010802160490003269*I	5.999725433672329*^-6-0.015458743271200578*I	0.008867664852709003+0.0057177750506671446*I	-0.011370137987502058+0.012441057902578916*I	0.0002582749328602362-0.023478540006023955*I	0.019178787131230324+0.013474125164854259*I	-0.02787936766906444+0.01878190119657773*I	0.0038730128024416933-0.04954023813419766*I	0.06085751187898581+0.05349340497779849*I	-0.14999347100478322+0.11269687251763012*I	-0.27202304258101795-0.2687126725610254*I	0.200944314692041-0.578087733072337*I	-0.27160833340313906-0.2656701354096913*I	-0.1507062690275908+0.10949894808787046*I	0.061503133540989484+0.053764202474736955*I	0.0038794681163675667-0.046547649409544395*I	-0.028837980857077325+0.015297775522902117*I	0.020528616472635392+0.014063846187157818*I	-0.0002477543473204443-0.020411038592777132*I	-0.012510006977259807+0.008497508151969597*I	0.011015898862728794+0.006698241854119664*I	-0.0012264725627753434-0.012199516057759895*I	-0.00664022936165897+0.006123405189706516*I	0.006907103214221165+0.0038126344711205875*I	-0.0014679460168324193-0.00851328128164071*I	-0.003743912850782508+0.004976492192248314*I	0.004572200889696372+0.002347266340309476*I	-0.0014721477466899402-0.0065263077702949765*I	-0.0020561765899510787+0.004368083084804916*I	0.003034410508910033+0.0014616630203013166*I	-0.001325975390912722-0.005370991849001267*I	-0.0009654444382776261+0.004044954733018034*I	0.0018596675424367944+0.0008600183218611314*I	-0.0010975278608457409-0.004652349631858524*I	-0.00019589752268219876+0.003940671055447958*I	0.0008945604014900764+0.0004045123033273777*I	-0.0007799210766995777-0.0042226908726707285*I	0.0003546258924603807+0.0039930468155260634*I
0.008486280267552914-0.004557337370144863*I	-0.008607132001460339+0.006385549491437941*I	-0.0002058719549957397-0.003834525981329913*I	0.009829352617830885-0.002366717484633399*I	-0.010426997957045773+0.008418024773292029*I	-0.00022654429632439053-0.008958905245244772*I	0.013379830930855667+0.0010942198152391854*I	-0.015548704237096068+0.011481446387245799*I	0.0004275893090410301-0.018357715229225465*I	0.02261799765036326+0.008986264662591491*I	-0.03134680224294627+0.018873852480141166*I	0.004227638694891831-0.0455471913186866*I	0.06354502537614182+0.04917876282155623*I	-0.15289274701490194+0.1135961985077087*I	-0.2716083334031619-0.2656701354096961*I	0.20313079267932788-0.5821849834921816*I	-0.27406493441617397-0.2641272329078498*I	-0.15034164158330823+0.11169641442676038*I	0.06336633326486675+0.04991732802055232*I	0.0017836316247182436-0.04446265660961402*I	-0.028554711325450302+0.016728577833052295*I	0.02221748439104854+0.010490186929583102*I	-0.002105657135258703-0.017874517967153343*I	-0.012370066253940194+0.009200447090056152*I	0.012654433448100749+0.0034231554670734634*I	-0.0029162496781964626-0.009279391315449477*I	-0.006640229361660145+0.006123405189700014*I	0.008596880329646015+0.0008925097288101854*I	-0.0031064806022110055-0.005238194894591602*I	-0.00388385357414116+0.004273553254144891*I	0.006430103677599526-0.00018925428532417808*I	-0.0031610156650979057-0.002952648512702428*I	-0.0023394461215549694+0.0029372807746796833*I	0.0051302470005658435-0.000623329779622091*I	-0.0031891751148052355-0.0015241173948379253*I	-0.0013300718825835444+0.0018474883940925665*I	0.004316268555463291-0.000682884179997926*I	-0.003284005848124825-0.0005550992120085163*I	-0.00061060670054091+0.0008981339041272225*I	0.0037938364116009526-0.0004948136867492451*I	-0.003467434573852568+0.00009195128356115356*I
-0.006195426173972207-0.004414311533019812*I	0.007472809536943705+0.0037509352535577967*I	-0.0025114405626157415+0.0017172649788129949*I	-0.005254714612261785-0.006218661698044439*I	0.009596808596074834+0.004133120541326189*I	-0.005914831878892844+0.0037944695378761806*I	-0.004405110545908001-0.00991851676059479*I	0.013549145307039382+0.006215044591998397*I	-0.01210949371797303+0.006993585884963892*I	-0.003039845264851121-0.018265763945661158*I	0.02297262354282186+0.01297931147810344*I	-0.028659288745758016+0.014559210323901875*I	0.0013283626848027358-0.0446478653286111*I	0.06395973455400522+0.05222129997287065*I	-0.15070626902761022+0.10949894808786165*I	-0.27406493441618107-0.2641272329078373*I	0.20349542012362734-0.5799875171532844*I	-0.27220173469227554-0.2679741073620475*I	-0.15243747807495003+0.11378140722666756*I	0.06364960279645687+0.05134813033067571*I	0.003472499543086331-0.04803631586720535*I	-0.030412614113388303+0.019265098458677993*I	0.022357425114394848+0.011193125867673976*I	-0.00046712254986631507-0.021149604354197146*I	-0.014059843369348398+0.012120571832376867*I	0.012654433448090295+0.0034231554670808148*I	-0.0012264725627941858-0.012199516057748171*I	-0.008278763947031963+0.009398491576757406*I	0.00845693960631663+0.00018957079070570666*I	-0.0012485778142992579-0.0077747155202290575*I	-0.005572721492561042+0.007847212511740332*I	0.006146834145985233-0.001620056595455853*I	-0.0010651791734420436-0.005037641312634294*I	-0.004202645845425191+0.006784155228856447*I	0.004765619556294546-0.002820796118535046*I	-0.0007325741017637703-0.0030670198967066146*I	-0.0035165498698682897+0.005944738813946214*I	0.0039015593776026013-0.0037254213312971607*I	-0.0003847298380066087-0.0014544252020919335*I	-0.0032981201976794664+0.00521277606032596*I	0.0034392105191562994-0.004487860502296187*I
-0.001013470730608998+0.008308272623701624*I	-0.00009973473513941396-0.009082596045633039*I	0.0024239668796701835+0.0013667995368493923*I	-0.002743984584363763+0.008217103004755786*I	-0.0007425485341038666-0.010842216933468153*I	0.0054182423464862765+0.0031735090259985134*I	-0.005745517502716912+0.008915294314657892*I	-0.0009659000267942943-0.014406377262862383*I	0.01008171073314092+0.0063069958755874855*I	-0.011754867825511309+0.010986632700491905*I	-0.00035233176765084507-0.022580406101909676*I	0.02007334753274448+0.013878637468176871*I	-0.02824457956790471+0.017601747475230554*I	0.00351484067206522-0.048745115748449995*I	0.06150313354097418+0.05376420247473359*I	-0.150341641583301+0.11169641442676957*I	-0.27220173469227943-0.26797410736202637*I	0.2013995836319849-0.5779025243533669*I	-0.271918465160685-0.26654330505190577*I	-0.15074861015659013+0.11020774796909645*I	0.061791700008526455+0.05388465095631715*I	0.0036124402664691655-0.04733337692910893*I	-0.028774079527975477+0.01599001207162801*I	0.020667647998975646+0.014113250609995688*I	-0.0004671225498851983-0.021149604354178883*I	-0.01237006625395025+0.00920044709008024*I	0.011015898862716296+0.006698241854132477*I	-0.001366413286100581-0.012902454995859639*I	-0.00642086115909163+0.006861970951106463*I	0.0067680716878896615+0.0037632300482935213*I	-0.0015318473459367495-0.009205517830352155*I	-0.003476885000904018+0.005762219711811927*I	0.004283634422128996+0.0022268178587185896*I	-0.0014298066177078738-0.0072351076515356815*I	-0.0017460448323854609+0.005241252727000003*I	0.0025791415690018453+0.001276454301318623*I	-0.0011472832796443448-0.006109557047994104*I	-0.0006172738597713608+0.00504541282388998*I	0.0012140458804571121+0.0005892208249207798*I	-0.0007393557304410913-0.005447472017628837*I	0.0001693143761862803+0.005120824776774335*I
0.006095691438854472-0.004668284512621194*I	-0.006062313387865653+0.005924136907001001*I	-0.0003322787568859004-0.0025827580196771537*I	0.0069361329578203484-0.003256755698576496*I	-0.006922550833960713+0.007257491489424946*I	-0.0005732341579219126-0.0057213921566854195*I	0.008857452865619831-0.001314351476285338*I	-0.009212952076604424+0.009007245598227253*I	-0.0006112741343440818-0.010413330447322507*I	0.012769224230324006+0.0019923537193655724*I	-0.014654143835588777+0.01188595869056991*I	0.00006237741020898346-0.01953786895058995*I	0.02225982551999094+0.009781387048330292*I	-0.030701180580959834+0.019144649977081866*I	0.0038794681163731464-0.04654764940954996*I	0.06336633326487429+0.04991732802055251*I	-0.15243747807496683+0.11378140722669612*I	-0.27191846516069434-0.2665433050518893*I	0.20308845155037109-0.5814761836109441*I	-0.273776367948597-0.2640067844262567*I	-0.15060866943320503+0.11091068690720661*I	0.06343023459393915+0.05060956456927105*I	0.0019226631510387802-0.04441325218679629*I	-0.02877407952800517+0.015990012071633558*I	0.022357425114384138+0.011193125867682785*I	-0.002105657135250509-0.017874517967145915*I	-0.012510006977268574+0.008497508151960233*I	0.012873801650648681+0.00416172122848402*I	-0.003055281204520696-0.00932879573827125*I	-0.006704130690729091+0.005431168640982061*I	0.008863908179535378+0.00167823724836714*I	-0.0033950470697970596-0.0053586433761808085*I	-0.003841512445168837+0.003564753372906018*I	0.006740235435157593+0.0006839153568650922*I	-0.0036162846050162268-0.003137857231686129*I	-0.00216075401026674+0.0021987155756903122*I	0.005478417579102641+0.0003771283112411828*I	-0.0038347967767955304-0.001794914891783429*I	-0.0009718997522123226+0.0010523660083548182*I	0.004681480454321569+0.0004972695413796102*I	-0.004178566249598781-0.0009596115153183704*I
-0.005048842657238611-0.0023841357167177606*I	0.005863147417122602+0.00183155351333285*I	-0.0015501473097218681+0.0013005816715826947*I	-0.004510845006499219-0.0035423695350047363*I	0.007105447333999983+0.0018640690782162214*I	-0.0034833403148099057+0.0027696309871458446*I	-0.0040406687317875115-0.005629440873137709*I	0.009212078758079653+0.002678695339219668*I	-0.006525438579435501+0.004692603441982375*I	-0.003510550144445403-0.00951400445724651*I	0.013183933408183397+0.0050348908706919805*I	-0.012467665848321324+0.007788708270721869*I	-0.002394223602834904-0.017994966448745733*I	0.022624452964303026+0.011978853387226318*I	-0.028837980857043154+0.015297775522896823*I	0.0017836316247205432-0.044462656609619934*I	0.06364960279646113+0.05134813033070343*I	-0.15074861015656807+0.11020774796911624*I	-0.2737763679485976-0.26400678442626707*I	0.20322839227372924-0.5807732446728587*I	-0.27213783336322506-0.26728187081331767*I	-0.15229844654865127+0.11383081164951338*I	0.06343023459391546+0.050609564569284116*I	0.0036124402664606866-0.047333376929099*I	-0.03041261411335956+0.019265098458665014*I	0.022217484391056704+0.010490186929557114*I	-0.00024775434734467135-0.020411038592794972*I	-0.014198874895698856+0.012071167409557085*I	0.01259053211903098+0.0027309189183795535*I	-0.0009594447128569328-0.011413788538180933*I	-0.008567330414598033+0.009278043095154022*I	0.00849928073525271-0.0005192290905473345*I	-0.0009384460567702444-0.006901545878039009*I	-0.006027990432466515+0.007662003792754904*I	0.0063255262572887066-0.0023586217944476457*I	-0.000717008594901548-0.00403718322177049*I	-0.004848267507410696+0.006513357731897802*I	0.00512379168665758-0.0036159185042992105*I	-0.0003673622029311948-0.0018868661753444463*I	-0.0044111102713568235+0.00554022651064109*I	0.0045121660781483885-0.004623555235404989*I
-0.00023254402174314613+0.006499838025956772*I	-0.0005366765790976675-0.007007690952126615*I	0.0016845811675035244+0.0008719419979983872*I	-0.001380832933560657+0.0064214064483570305*I	-0.0010716344873567738-0.00803023003728414*I	0.0036380127601383845+0.0019560203617758408*I	-0.0031287144223551056+0.006762677802667724*I	-0.001353155234627743-0.009944083029358697*I	0.0063128027479744725+0.0035780213293035578*I	-0.006110729401577396+0.007735140593302357*I	-0.0013240721571690186-0.013611254877092352*I	0.010727332395153055+0.00657779337254014*I	-0.012103038404019058+0.009986174609623566*I	-0.0005310238789449367-0.021841840902913304*I	0.020528616472642248+0.01406384618715761*I	-0.028554711325443426+0.016728577833030483*I	0.0034724995431312153-0.048036315867195464*I	0.061791700008557826+0.05388465095634522*I	-0.1506086694332287+0.1109106869072116*I	-0.27213783336324776-0.26728187081331906*I	0.20153861515828517-0.5778531199305517*I	-0.27213783336322694-0.26728187081331584*I	-0.15060866943321707+0.11091068690721753*I	0.06179170000855858+0.053884650956345856*I	0.0034724995431249742-0.04803631586720173*I	-0.0285547113254633+0.01672857783302077*I	0.020528616472624977+0.014063846187147103*I	-0.0005310238789480677-0.021841840902905155*I	-0.012103038404016168+0.009986174609651205*I	0.010727332395164215+0.006577793372552507*I	-0.0013240721571538073-0.01361125487710343*I	-0.006110729401574882+0.007735140593293965*I	0.006312802747970605+0.00357802132930414*I	-0.0013531552346289473-0.009944083029353956*I	-0.0031287144223591176+0.006762677802676272*I	0.0036380127601382353+0.0019560203617797565*I	-0.001071634487351883-0.008030230037288503*I	-0.0013808329335603872+0.0064214064483496605*I	0.0016845811675053998+0.0008719419979908515*I	-0.0005366765790900858-0.007007690952125817*I	-0.00023254402173888966+0.006499838025966542*I
0.004512166078141932-0.004623555235408453*I	-0.0044111102713451575+0.00554022651062907*I	-0.0003673622029266763-0.0018868661753564308*I	0.005123791686627781-0.003615918504289776*I	-0.004848267507438757+0.006513357731918284*I	-0.000717008594898627-0.004037183221769177*I	0.0063255262573012625-0.0023586217944555447*I	-0.006027990432463873+0.007662003792759642*I	-0.0009384460567748757-0.006901545878031541*I	0.008499280735245982-0.0005192290905366698*I	-0.008567330414597897+0.00927804309517017*I	-0.0009594447128516109-0.011413788538186278*I	0.012590532119027619+0.002730918918355018*I	-0.014198874895711538+0.012071167409547938*I	-0.0002477543473537621-0.02041103859278444*I	0.02221748439105637+0.010490186929573103*I	-0.030412614113354008+0.01926509845868064*I	0.003612440266464122-0.047333376929093667*I	0.06343023459390888+0.05060956456928598*I	-0.15229844654865793+0.11383081164952469*I	-0.2721378333632212-0.26728187081331106*I	0.20322839227373288-0.5807732446728595*I	-0.2737763679485982-0.2640067844262569*I	-0.15074861015656374+0.11020774796912214*I	0.06364960279645944+0.05134813033068922*I	0.001783631624700582-0.044462656609633174*I	-0.028837980857057032+0.015297775522900896*I	0.02262445296431428+0.011978853387242371*I	-0.002394223602821254-0.017994966448731362*I	-0.012467665848326153+0.007788708270715182*I	0.013183933408177351+0.005034890870670333*I	-0.0035105501444365633-0.009514004457256454*I	-0.0065254385794272915+0.004692603441987181*I	0.009212078758073523+0.0026786953392271174*I	-0.004040668731793963-0.005629440873127657*I	-0.003483340314809607+0.00276963098715467*I	0.007105447333994409+0.00186406907821971*I	-0.004510845006507982-0.003542369535003481*I	-0.001550147309719113+0.0013005816715828033*I	0.005863147417128433+0.0018315535133357514*I	-0.005048842657239927-0.0023841357167102006*I
-0.004178566249598725-0.0009596115153449624*I	0.004681480454327758+0.0004972695413535678*I	-0.000971899752207384+0.0010523660083425642*I	-0.003834796776802933-0.0017949148917806715*I	0.005478417579091069+0.00037712831124989214*I	-0.00216075401026097+0.002198715575685807*I	-0.00361628460499257-0.00313785723170493*I	0.0067402354351641805+0.0006839153568465669*I	-0.0038415124451964483+0.003564753372899004*I	-0.003395047069811856-0.005358643376167898*I	0.008863908179564653+0.0016782372483864604*I	-0.006704130690703072+0.00543116864098286*I	-0.0030552812045344566-0.009328795738287002*I	0.012873801650625117+0.004161721228471879*I	-0.012510006977276106+0.008497508151962846*I	-0.0021056571352485697-0.01787451796712698*I	0.022357425114390136+0.0111931258676918*I	-0.02877407952799957+0.015990012071613588*I	0.001922663151033951-0.0444132521868116*I	0.0634302345939261+0.050609564569278155*I	-0.15060866943321286+0.11091068690720815*I	-0.2737763679485925-0.26400678442625997*I	0.20308845155038005-0.581476183610941*I	-0.2719184651606945-0.2665433050519062*I	-0.15243747807497968+0.11378140722666716*I	0.06336633326486109+0.04991732802055006*I	0.003879468116381338-0.04654764940953802*I	-0.030701180580928952+0.019144649977084018*I	0.0222598255200078+0.009781387048325508*I	0.0000623774101894135-0.0195378689506035*I	-0.01465414383561476+0.011885958690553807*I	0.01276922423031765+0.00199235371936296*I	-0.00061127413434037-0.010413330447323451*I	-0.009212952076590685+0.009007245598217186*I	0.008857452865638856-0.0013143514762935622*I	-0.0005732341579195268-0.00572139215669391*I	-0.0069225508339663755+0.007257491489418337*I	0.006936132957829608-0.0032567556985650076*I	-0.00033227875687062794-0.0025827580196643783*I	-0.006062313387854339+0.005924136906989221*I	0.006095691438864202-0.004668284512642215*I
0.0001693143761646212+0.005120824776752647*I	-0.0007393557304736993-0.005447472017632124*I	0.0012140458804540065+0.000589220824930221*I	-0.000617273859737637+0.005045412823887282*I	-0.0011472832796201348-0.006109557047995992*I	0.0025791415689950616+0.0012764543013217757*I	-0.0017460448324023692+0.005241252726985017*I	-0.0014298066177199657-0.007235107651558098*I	0.0042836344221309315+0.002226817858720551*I	-0.003476885000884725+0.00576221971182836*I	-0.0015318473459201237-0.009205517830352625*I	0.0067680716878828215+0.0037632300482759477*I	-0.0064208611591141836+0.006861970951094792*I	-0.0013664132861094694-0.012902454995860051*I	0.011015898862732878+0.006698241854135219*I	-0.0123700662539293+0.009200447090082291*I	-0.00046712254988110375-0.02114960435418821*I	0.020667647998959423+0.01411325060997101*I	-0.02877407952800502+0.01599001207161107*I	0.003612440266452422-0.04733337692910462*I	0.061791700008548986+0.05388465095633179*I	-0.15074861015655386+0.11020774796911582*I	-0.2719184651606806-0.26654330505189117*I	0.20139958363196114-0.5779025243533729*I	-0.27220173469230424-0.2679741073620392*I	-0.15034164158331711+0.11169641442677246*I	0.06150313354097686+0.05376420247473935*I	0.0035148406720827423-0.0487451157484545*I	-0.028244579567901842+0.017601747475222338*I	0.0200733475327228+0.013878637468167778*I	-0.0003523317676710933-0.022580406101917524*I	-0.011754867825513703+0.01098663270049485*I	0.010081710733154527+0.006306995875601798*I	-0.0009659000267735365-0.014406377262846944*I	-0.005745517502703206+0.008915294314661038*I	0.005418242346483571+0.0031735090259879103*I	-0.0007425485341115601-0.010842216933474166*I	-0.002743984584355576+0.008217103004759878*I	0.0024239668796939297+0.0013667995368464563*I	-0.00009973473512070986-0.009082596045645364*I	-0.0010134707306045376+0.008308272623693824*I
0.0034392105191213096-0.0044878605022957785*I	-0.0032981201977100995+0.005212776060329854*I	-0.000384729838006481-0.0014544252020848847*I	0.003901559377622084-0.0037254213312862337*I	-0.0035165498698560755+0.005944738813959605*I	-0.0007325741017776206-0.003067019896707648*I	0.004765619556265217-0.002820796118553925*I	-0.004202645845434537+0.006784155228853407*I	-0.0010651791734148741-0.00503764131261015*I	0.006146834146017226-0.0016200565954407461*I	-0.0055727214925599625+0.007847212511730758*I	-0.001248577814325067-0.00777471552024252*I	0.008456939606296301+0.00018957079069557639*I	-0.00827876394702832+0.009398491576753942*I	-0.0012264725627762632-0.012199516057737062*I	0.01265443344809968+0.00342315546708945*I	-0.014059843369358024+0.012120571832369056*I	-0.00046712254988752786-0.02114960435420488*I	0.02235742511438367+0.011193125867675936*I	-0.03041261411336737+0.019265098458684266*I	0.0034724995431205967-0.04803631586719406*I	0.06364960279645819+0.051348130330690925*I	-0.15243747807497765+0.11378140722668817*I	-0.2722017346922922-0.26797410736202504*I	0.20349542012362618-0.579987517153283*I	-0.2740649344161796-0.26412723290785345*I	-0.1507062690276051+0.10949894808786745*I	0.06395973455400623+0.05222129997289174*I	0.0013283626847931662-0.044647865328611806*I	-0.028659288745762738+0.014559210323885479*I	0.0229726235428345+0.012979311478089076*I	-0.0030398452648251226-0.018265763945675792*I	-0.0121094937179517+0.006993585884971974*I	0.013549145307033475+0.006215044592041377*I	-0.004405110545931302-0.009918516760560863*I	-0.005914831878899284+0.00379446953787616*I	0.009596808596085315+0.004133120541317289*I	-0.005254714612252887-0.006218661698052291*I	-0.0025114405626085823+0.0017172649788016153*I	0.007472809536942937+0.0037509352535609387*I	-0.006195426173983165-0.004414311533002202*I
-0.0034674345738659393+0.00009195128355725331*I	0.00379383641159365-0.0004948136867626287*I	-0.0006106067005338341+0.0008981339041122465*I	-0.003284005848116365-0.0005550992120031963*I	0.004316268555463309-0.0006828841799792816*I	-0.0013300718825809423+0.0018474883940889952*I	-0.0031891751147920763-0.0015241173948637148*I	0.00513024700057452-0.0006233297796336282*I	-0.002339446121560533+0.002937280774685943*I	-0.0031610156650966875-0.0029526485127013774*I	0.0064301036776172995-0.0001892542853244977*I	-0.0038838535741340637+0.004273553254150163*I	-0.003106480602224426-0.005238194894594754*I	0.008596880329640406+0.0008925097288048324*I	-0.006640229361652525+0.006123405189713621*I	-0.0029162496781973833-0.009279391315427755*I	0.012654433448090856+0.003423155467078293*I	-0.012370066253940416+0.009200447090051122*I	-0.0021056571352417465-0.01787451796715448*I	0.02221748439106991+0.010490186929578899*I	-0.028554711325451655+0.016728577833040804*I	0.001783631624692056-0.044462656609622515*I	0.06336633326484832+0.04991732802055559*I	-0.1503416415833035+0.11169641442676759*I	-0.2740649344161597-0.2641272329078571*I	0.2031307926793477-0.5821849834921984*I	-0.271608333403138-0.2656701354096943*I	-0.15289274701489514+0.11359619850772369*I	0.06354502537613611+0.04917876282155205*I	0.004227638694905737-0.04554719131870284*I	-0.031346802242912586+0.01887385248013483*I	0.02261799765038765+0.008986264662581667*I	0.0004275893090428345-0.01835771522923961*I	-0.015548704237108758+0.011481446387252623*I	0.013379830930844588+0.001094219815253653*I	-0.0002265442963200256-0.008958905245251158*I	-0.010426997957029694+0.008418024773283026*I	0.009829352617843403-0.0023667174846295695*I	-0.00020587195499211275-0.0038345259813323193*I	-0.00860713200146213+0.006385549491429329*I	0.008486280267549995-0.0045573373701454645*I
