-0.004739884574852029-0.002128002963793073*I	0.00935685689298083+0.004346542270135299*I	-0.013754429606771009-0.003941443497425023*I	0.01783717994527925+0.004790673665772877*I	-0.021473018988333984+0.002198867922494283*I	0.024587038408342907-0.002254793546927801*I	-0.02712141197000488+0.029299144100106568*I	0.02902649339089556-0.021432496289376796*I	-0.030192564574575042+0.20569640113347779*I	-0.46929503111213366-0.07678532688156747*I	0.03457756231041256-0.636268741444553*I	-0.47046900543625597-0.07803263228518754*I	-0.027907652569776453+0.20801522154669483*I	0.025773471720071765-0.02446962819241491*I	-0.023128728962875097+0.032595633553906316*I	0.02013656482454651-0.005248807753945358*I	-0.016894485096202855+0.004368946801384814*I	0.013533578653594577+0.004010047277399907*I	-0.010176298119457824-0.004842965820785274*I	0.006965801355862629+0.007266165487676244*I	-0.00401091512296628-0.006829845472920842*I	0.0014138396536088832+0.006581950296174022*I	0.0007459629326979812-0.00513703579712678*I	-0.002418105893573303+0.003738114160521383*I	0.0035771615295145387-0.002015633095525226*I	-0.004214657637154217+0.0005030460566823192*I	0.004359511255416284+0.000874475736578805*I	-0.0040792872482113005-0.0018434845294370257*I	0.003452904799584343+0.0024390740172247787*I	-0.0025588164038208186-0.002611204002873795*I	0.0014993274235090086+0.0024239492484752828*I	-0.0003922436740832719-0.0019124212389091072*I	-0.0006630457626325239+0.0012064332698897091*I	0.0015841978608802482-0.00042327279517915064*I	-0.002296209114469501-0.00033491973720400626*I	0.002739948953573455+0.0009736333405518115*I	-0.00288646559176567-0.0013904127364971705*I	0.002744523964045701+0.0015498406993300013*I	-0.0023367177176420464-0.0014572118092553489*I	0.0016922507251788254+0.0011228582328715409*I	-0.0008816553224450935-0.0006031734205904915*I
0.0033586996292212083+0.003098098969149457*I	-0.0067073912877983815-0.005325149728864335*I	0.01002334748384465+0.007488161752585411*I	-0.013282776135584148-0.006594199599074356*I	0.01645853308064619+0.00683134185155649*I	-0.019473728345418207+0.0009299142112663798*I	0.022264100353090763-0.0017289171135328792*I	-0.024749894247763256+0.029458672871882172*I	0.02685992066114611-0.022131279053373892*I	-0.02844813173456132+0.2067695131090065*I	-0.4704690054362246-0.0780326322852022*I	0.03511804147513424-0.6350230330068364*I	-0.4703814800532614-0.07912367602060592*I	-0.028571399289620412+0.20883336181551254*I	0.026898957862356066-0.02495238692977178*I	-0.024542168720806133+0.03273817669016968*I	0.021662083981286263-0.0050760881211019794*I	-0.01836654097221105+0.003950101700698642*I	0.01477963381733862+0.004568677400854009*I	-0.011057953441943043-0.005446139241399132*I	0.007411996917266195+0.00783039359709212*I	-0.003993921642184963-0.007265038760924865*I	0.0009405937356729059+0.006836213129721652*I	0.001609654816572396-0.005212779860600647*I	-0.003548167046296347+0.0036446655391705065*I	0.0048311647265954355-0.001778280365088818*I	-0.005457934112784633+0.0001971836563208463*I	0.005452195442542187+0.0011701203059999515*I	-0.004881754459114201-0.0020853275695085025*I	0.0038708451457263662+0.0025834780202548843*I	-0.0025588164038239224-0.002611204002873662*I	0.0010813870773991414+0.002279545245428207*I	0.00041022353686309194-0.0016705781988724403*I	-0.001755729949744098+0.0009107887004779192*I	0.0028274743365053682-0.00011741039483715971*I	-0.003550212311560413-0.0005722724676857784*I	0.0038700101063491713+0.0010670819619777402*I	-0.0037501574756170788-0.001314668672981139*I	0.003217769881913077+0.0012955778657648951*I	-0.0023537111984386445-0.0010220185212048473*I	0.0012460551637907963+0.0005586301234474234*I
-0.00196750671296498-0.0031971467651359447*I	0.00402519022010122+0.006239718451642021*I	-0.0062357378166280845-0.00797790583050404*I	0.008644700619253048+0.009528829938348589*I	-0.011283485492649003-0.007863153310331942*I	0.014135595025349603+0.00735721828495183*I	-0.01710221062314601+0.00108944298308641*I	0.020097527623355958-0.0024276998775629964*I	-0.023005461407803858+0.030531784847388138*I	0.025685946337120794-0.023378584457063152*I	-0.02790765256983245+0.20801522154669144*I	-0.4703814800533216-0.07912367602056118*I	0.03445429475536638-0.6342048927380339*I	-0.4692559939109643-0.0796064347579606*I	-0.029984839047614675+0.20897590495180612*I	0.02842447701909811-0.024779667296855216*I	-0.02601422459684464+0.032319331589580315*I	0.0229081391450262-0.004517457997658268*I	-0.019248196294680896+0.003346928280114023*I	0.015225829378761978+0.005132905510323174*I	-0.011040959961072138-0.005881332529445492*I	0.006938750999430411+0.00808465643061626*I	-0.0031302297583042657-0.007340782824415597*I	-0.00018946741705128058+0.00674276450832738*I	0.002863658013633982-0.004975427130186215*I	-0.004791443521977662+0.003338803138778356*I	0.005923848913725678-0.001482635795631287*I	-0.0062604013237141445-0.0000446593837235508*I	0.005870135788657722+0.0013145243090004828*I	-0.004881754459112752-0.0020853275695030538*I	0.0034529047995977254+0.002439074017246639*I	-0.0017563491928673594-0.0023693609628047236*I	-0.0000112971097269181+0.001983900675992225*I	0.001653500012449359-0.001364715798497105*I	-0.003009733146813258+0.0006734359700062415*I	0.00395753548927789-0.000023961773424120335*I	-0.004413904195428826-0.0004965284041236117*I	0.004343256024215527+0.0008128191283904265*I	-0.0037671509564490163-0.0008794753849533116*I	0.002771574320519835+0.000731349756332314*I	-0.0014720558760037-0.0004188451006087446*I
0.0006664905908370793+0.0031416194824612927*I	-0.0014958532417529847-0.005849902866746672*I	0.0026465433554728086+0.008280386637390983*I	-0.004236447173691531-0.009246859541789613*I	0.006321762563917624+0.010054706371755743*I	-0.00891196777046247-0.007703624538477368*I	0.011969022295649528+0.006658435520961967*I	-0.015357777783172474+0.0021625549585670605*I	0.018923553299283045-0.003675005281217471*I	-0.02246498224303494+0.03177749328509141*I	0.02577347172004507-0.02446962819245646*I	-0.02857139928966447+0.20883336181554024*I	-0.4692559939109772-0.07960643475794843*I	0.03304085499739758-0.634062349601778*I	-0.4677304747542549-0.0794337151250814*I	-0.03145689492360895+0.20855705985112974*I	0.029670532182886403-0.024221037173438674*I	-0.02689587991926925+0.031716158168954914*I	0.023354334706445448-0.003953229888201701*I	-0.01923120281387334+0.0029117349921080867*I	0.014752583460897516+0.005387168343826664*I	-0.010177268077229419-0.005957076592952579*I	0.005808689846648146+0.007991207809267504*I	-0.0018762265612158725-0.007103430093942519*I	-0.00143274389271234+0.006436902107949354*I	0.003956342200750212-0.0046797825607493015*I	-0.005593910732900832+0.003096960098747227*I	0.006341789259818869-0.0013382317926773836*I	-0.006260401323697956-0.00004465938373331756*I	0.005452195442542121+0.001170120306015362*I	-0.0040792872481757204-0.001843484529446519*I	0.002360220612492236+0.002143429447828439*I	-0.0005130727172806972-0.0020634985624893897*I	-0.001265300306806726+0.0017465479455179998*I	0.0027835611652382536-0.0012712671770799236*I	-0.003873425030717776+0.0007491800335150379*I	0.004430781407126605-0.0002782246070142624*I	-0.004430897676240421-0.0000613351161223083*I	0.0038970604628212595+0.0002485910189797657*I	-0.002885495633980248-0.0002763019643499134*I	0.0015255191567338788+0.00017271963286935588*I
0.00047165347116199114-0.0026527561016396516*I	-0.0007121562737519338+0.0051822876682432505*I	0.0005034374011683027-0.0071188565780178036*I	0.00032360530017880475+0.008806263070792502*I	-0.0018649294515000652-0.009087330769953312*I	0.004155189834173153+0.009355923607738851*I	-0.007167534930435711-0.0066305125629445944*I	0.010795047971604506+0.005411130117287847*I	-0.014817298618423229+0.0034082633962444074*I	0.01901107868222589-0.0047660490166312585*I	-0.023128728962848632+0.03259563355389491*I	0.0268989578623364-0.024952386929746582*I	-0.02998483904761638+0.20897590495181864*I	-0.4677304747542476-0.07943371512507749*I	0.03156879912136852-0.6344811947024063*I	-0.46648441959043757-0.07887508500163184*I	-0.03233855024605804+0.2079538864305606*I	0.030116727744251108-0.023656809063993915*I	-0.02687888643847463+0.03128096488092269*I	0.0228810887885617-0.0036989670546630307*I	-0.01836751092999663+0.0028359909286122323*I	0.013622522308101489+0.00529371972242958*I	-0.008923264880169101-0.005719723862494974*I	0.00456541337104846+0.007685345408921464*I	-0.0007835423741300845-0.006807785524527334*I	-0.0022352111036575396+0.006195059067892092*I	0.00437428254689923-0.0045353785577411*I	-0.0055939107328845696+0.003096960098775828*I	0.0059238489137195365-0.001482635795608211*I	-0.0054579341127921855+0.00019718365633749805*I	0.004359511255398618+0.0008744757365382558*I	-0.0028360107725481642-0.0015376221291033606*I	0.0011062174154276645+0.001906076717346099*I	0.0006169884355231004-0.001970049941085242*I	-0.0021289921906890367+0.0018222920090680097*I	0.0032568070831055364-0.0015255300106545094*I	-0.003890418511462111+0.0011843733215087672*I	0.0039845858457473555-0.0008424527164426893*I	-0.00354924235380542+0.0005418383045163375*I	0.002651005299050508-0.00031003910446696347*I	-0.001413439757973159+0.00014254313627398707*I
-0.001378646864602123+0.002040668185738066*I	0.0024709441141187896-0.003921709812892441*I	-0.003035094329079873+0.005708164101633741*I	0.002874955123393207-0.0069593278062163024*I	-0.0018429674295502223+0.008107480306782109*I	-0.00012049661148436216-0.008014218794402114*I	0.0029812155101378167+0.008108618204116985*I	-0.006627055765716181-0.005384804125292688*I	0.010882573354542588+0.004320086381842009*I	-0.0154810453382323+0.004226403665044608*I	0.020136564824523077-0.005248807753942552*I	-0.024542168720824677+0.03273817669018658*I	0.02842447701909408-0.024779667296909037*I	-0.03145689492361739+0.20855705985118075*I	-0.46648441959046766-0.07887508500163075*I	0.030687143798932833-0.6350843681229789*I	-0.4660382240290646-0.07831085689218523*I	-0.03232155676525912+0.20751869314253713*I	0.02964348182639348-0.023402546230429113*I	-0.026015194554618128+0.03120522081742734*I	0.021751027635832518-0.0037924156760472047*I	-0.017113507732858087+0.0030733436590493182*I	0.012379245832486304+0.004987857322103344*I	-0.007830580693039026-0.005424079293051445*I	0.0037629461600934646+0.007443502368822082*I	-0.00036560202798871543-0.006663381521545702*I	-0.00223521110363679+0.006195059067902349*I	0.0039563422007343986-0.0046797825607174685*I	-0.004791443521922552+0.0033388031388373305*I	0.004831164726592204-0.0017782803650928682*I	-0.004214657637181596+0.0005030460566359764*I	0.0031055080583530293+0.0006371230061368844*I	-0.0017059496197956118-0.0014441735076450239*I	0.00024252553154250099+0.0019818207808382604*I	0.0010902343533899458-0.0022243127746463163*I	-0.002145985671491649+0.0022574852970854986*I	0.002810611521685896-0.0020897581201079042*I	-0.0030087631890381153+0.0017875467421558035*I	0.0027385306819613306-0.0014010828398908412*I	-0.0020771864778240767+0.0009606834050740334*I	0.0011254861423304688-0.00048275873732128716*I
0.0019992906429419617-0.0012689537112339619*I	-0.003701584919901749+0.0025665446191650404*I	0.004842461836318139-0.0037621810410930407*I	-0.0052016670587890414+0.005009381337633116*I	0.0046193879633635564-0.005886215830606191*I	-0.0030169417536002963+0.0068601749031478075*I	0.0004199825532534389-0.006768510356790217*I	0.0030687408930753146+0.007017574468680882*I	-0.007290802485476824-0.004566663856476046*I	0.012008059496837907+0.003837327644524839*I	-0.0168944850962097+0.00436894680133901*I	0.02166208398124832-0.00507608812110598*I	-0.02601422459682742+0.03231933158957566*I	0.029670532182880228-0.024221037173428057*I	-0.03233855024606106+0.20795388643050938*I	-0.46603822402902406-0.07831085689223537*I	0.030704137279758865-0.6355195614110047*I	-0.4665114699469414-0.07805659405862311*I	-0.031457864881385716+0.20744294907900318*I	0.028513420673623422-0.023495994851883573*I	-0.024761191357515252+0.031442573547904897*I	0.02050775116020266-0.004098278076407516*I	-0.01602082354580068+0.0033689882284870624*I	0.011576778621533437+0.004746014282058009*I	-0.007412640346921189-0.005279675290085747*I	0.0037629461601188094+0.0074435023688406605*I	-0.0007835423741410291-0.006807785524531929*I	-0.0014327438927390621+0.006436902107960639*I	0.002863658013685602-0.0049754271301797855*I	-0.0035481670463189947+0.0036446655391652065*I	0.003577161529512594-0.002015633095508707*I	-0.003084596484390379+0.0005964946780754092*I	0.002241816174468223+0.0007128670696194811*I	-0.001232703701888236-0.0016984363412612673*I	0.00022553205071287126+0.002417014068909343*I	0.0006440387919634775-0.002788540884065091*I	-0.0012643303490408805+0.0028606587176279027*I	0.0015645563579242902-0.0026483882435419815*I	-0.0015367073130067763+0.0022063918427781314*I	0.0012130115252368496-0.0015738024727640874*I	-0.0006637467198080393+0.0008181402688443862*I
-0.002322938055290019+0.0005258764333814367*I	0.00437080836513777-0.0011094249394371942*I	-0.005868157649592853+0.0018677618551689187*I	0.006586894676342927-0.0026890690655075726*I	-0.006375641382857517+0.0037620759339829246*I	0.005159867128141057-0.004640507392988727*I	-0.0029294163706514+0.005769131167731077*I	-0.00024376416655033723-0.005950370087926617*I	0.004194227035392128+0.006534815731352896*I	-0.008704242243472618-0.004424120720236291*I	0.013533578653583756+0.004010047277396385*I	-0.01836654097217638+0.00395010170072697*I	0.02290813914502551-0.004517457997610729*I	-0.026895879919316305+0.03171615816898252*I	0.03011672774430689-0.02365680906406437*I	-0.03232155676520333+0.20751869314254895*I	-0.4665114699469601-0.07805659405859543*I	0.03156782916357707-0.6355953054745459*I	-0.46764153109968465-0.07815004268008299*I	-0.030203861684311554+0.20768030180947736*I	0.027270144198003363-0.02380185725216572*I	-0.02366850717040572+0.031738218117334904*I	0.019705283949249395-0.00434012111646576*I	-0.015602883199643173+0.0035133922314632684*I	0.01157677862153486+0.0047460142820208604*I	-0.007830580693067106-0.005424079293068749*I	0.004565413371045961+0.007685345408918712*I	-0.0018762265612253146-0.007103430093937722*I	-0.00018946741709804484+0.0067427645083063*I	0.0016096548165311156-0.005212779860660208*I	-0.0024181058935535227+0.0037381141605536297*I	0.0027134696456880443-0.0019398890320223815*I	-0.0026113505664946573+0.0003422318445144114*I	0.002224822693694168+0.0011480603576661738*I	-0.0016788992633092218-0.0022626644506919032*I	0.001107187373189827+0.003020187489465009*I	-0.0006020163717585221-0.003347171007539953*I	0.0002077255269877286+0.0032795038182895273*I	0.00003903720118053988-0.0028211078764040953*I	-0.00012326755508251406+0.0020638487064819737*I	0.00008752538293328033-0.0010910437354191838*I
0.0023715177222074554+0.00015952877179500863*I	-0.004489510785026524-0.00017290633062756308*I	0.006115241205175725-0.00003631296387173731*I	-0.007042131973690649+0.000620456451512835*I	0.0071273738410597785-0.001443360627887398*I	-0.006288115999889508+0.002671032198572223*I	0.004496120408285853-0.0038223671241427995*I	-0.0018039302283770586+0.005286372430422199*I	-0.001657203924497265-0.005807826951678301*I	0.0057197461920961545+0.006707535364199485*I	-0.01017629811948588-0.004842965820821199*I	0.014779633817358976+0.0045686774008430915*I	-0.019248196294677045+0.003346928280110344*I	0.0233543347064672-0.00395322988820468*I	-0.02687888643845739+0.031280964880936984*I	0.029643481826386958-0.023402546230457857*I	-0.031457864881396146+0.2074429490790155*I	-0.4676415310997043-0.07815004268008205*I	0.03282183236067563-0.63535795274408*I	-0.46888480757535866-0.07845590508036342*I	-0.02911117749719461+0.20797594637894537*I	0.026467676987096393-0.02404370029226477*I	-0.023250566824249613+0.03188262212030315*I	0.019705283949239292-0.004340121116435807*I	-0.016020823545804638+0.00336898822850267*I	0.01237924583251371+0.0049878573221114365*I	-0.008923264880175481-0.005719723862523937*I	0.005808689846644559+0.007991207809237472*I	-0.003130229758294397-0.00734078282441323*I	0.0009405937356857609+0.006836213129694065*I	0.0007459629327229008-0.005137035797108809*I	-0.001944859975663956+0.0034838513270154955*I	0.002696476164824776-0.0015046957439817715*I	-0.0030575461279182983-0.00022199626494294743*I	0.003106478016128317+0.0017512337782038744*I	-0.0029249544271113407-0.002821294574110805*I	0.0025792432491635823+0.0034390325901197004*I	-0.002127535528519806-0.0035198906404039247*I	0.001621165284946963+0.0031369606820391177*I	-0.0010864489411531232-0.002338349139045886*I	0.000540479164729768+0.0012457084377035799*I
-0.0021665727296842356-0.0006987827639491125*I	0.004115950562239149+0.0012326407473273356*I	-0.005663485109068957-0.0014202117342715747*I	0.006655720369860842+0.0012093954738121825*I	-0.006954606590728051-0.0004705872838698199*I	0.006463627121282366-0.0006252203590675438*I	-0.005162629857643414+0.002188273461188453*I	0.0030826806503499713-0.0036798239878976856*I	-0.0002784110715868646+0.00545909206328241*I	-0.0031292598005081113-0.0062266720522845395*I	0.006965801355896258+0.007266165487632642*I	-0.011057953441954621-0.0054461392414344965*I	0.015225829378763853+0.005132905510328883*I	-0.019231202813818783+0.0029117349921214614*I	0.022881088788549952-0.003698967054658943*I	-0.026015194554618867+0.031205220817429248*I	0.02851342067362849-0.02349599485183482*I	-0.030203861684306263+0.20768030180946492*I	-0.4688848075753432-0.07845590508043154*I	0.033914516547759566-0.6350623081746158*I	-0.4696872747862522-0.07869774812043027*I	-0.028693237151045176+0.2081203503819088*I	0.02646767698708197-0.024043700292252168*I	-0.023668507170432042+0.03173821811732598*I	0.02050775116012947-0.004098278076405061*I	-0.017113507732897517+0.0030733436590513*I	0.013622522308120598+0.005293719722463704*I	-0.010177268077272927-0.005957076592943981*I	0.006938750999419343+0.008084656430660949*I	-0.003993921642147052-0.0072650387609035525*I	0.0014138396535875973+0.006581950296186231*I	0.0007289694518843352-0.004701842509111086*I	-0.002391055537097553+0.002919623217516402*I	0.0035781314873197284-0.0009015223233963814*I	-0.004303601291686202-0.0007806263883673354*I	0.00457853389211924+0.0021700788788964376*I	-0.004450473583831148-0.0029940142070020936*I	0.003992683007146296+0.003296489453813996*I	-0.0032530216708082085-0.003037131903025933*I	0.0022849120047626513+0.0023188204132328456*I	-0.0011739743240824704-0.0012473054036248876*I
0.0017444328400194604+0.0010731119755392634*I	-0.0033405470537828776-0.0019460881676591146*I	0.004656429726974357+0.002478349185037611*I	-0.005575959726124456-0.0025112554696433993*I	0.005991973650088151+0.0020275357425989736*I	-0.0058291204484310225-0.0009533460212170196*I	0.005050187363293465-0.00048267722279712535*I	-0.0036371107008679984+0.0023609930940774316*I	0.0016106247743314878-0.004098669088491461*I	0.0009676440921231932+0.006017722186724085*I	-0.004010915122965162-0.00682984547289546*I	0.007411996917340214+0.007830393597105672*I	-0.01104095996113987-0.005881332529417085*I	0.014752583460863356+0.005387168343856441*I	-0.018367510929960307+0.0028359909285792582*I	0.021751027635816062-0.003792415676033013*I	-0.024761191357540548+0.03144257354791271*I	0.027270144197988466-0.02380185725221882*I	-0.0291111774971928+0.20797594637891473*I	-0.469687274786264-0.07869774812042869*I	0.034332456893921594-0.6349179041716241*I	-0.46968727478628175-0.07869774812043347*I	-0.02911117749719683+0.20797594637891686*I	0.027270144198040573-0.02380185725221403*I	-0.02476119135752374+0.031442573547852265*I	0.02175102763577402-0.0037924156760583447*I	-0.018367510929988045+0.0028359909286044607*I	0.0147525834608843+0.00538716834386017*I	-0.011040959961105266-0.005881332529417943*I	0.007411996917293303+0.00783039359708097*I	-0.00401091512299058-0.0068298454729055534*I	0.0009676440921705085+0.006017722186724765*I	0.001610624774350511-0.004098669088490053*I	-0.0036371107008375068+0.002360993094129561*I	0.005050187363309775-0.00048267722277090517*I	-0.005829120448433308-0.0009533460212493008*I	0.005991973650112386+0.0020275357426150107*I	-0.0055759597261149894-0.0025112554696461163*I	0.004656429726954268+0.002478349185016649*I	-0.003340547053798068-0.0019460881676359471*I	0.0017444328400519071+0.0010731119755052754*I
-0.0011739743240903253-0.0012473054036477359*I	0.002284912004749665+0.0023188204132073864*I	-0.003253021670816493-0.003037131903010474*I	0.003992683007128817+0.0032964894538637206*I	-0.004450473583864936-0.002994014207025435*I	0.004578533892108575+0.002170078878847343*I	-0.00430360129170343-0.0007806263883510704*I	0.0035781314872951144-0.0009015223233671762*I	-0.002391055537081748+0.002919623217534384*I	0.0007289694518874659-0.004701842509120505*I	0.0014138396535763932+0.006581950296158702*I	-0.003993921642170368-0.007265038760890465*I	0.006938750999389824+0.008084656430661497*I	-0.010177268077238661-0.005957076593001402*I	0.013622522308135402+0.005293719722441136*I	-0.017113507732898475+0.003073343659057653*I	0.020507751160180398-0.004098278076412167*I	-0.02366850717044778+0.03173821811732147*I	0.02646767698705297-0.02404370029225832*I	-0.028693237151030795+0.20812035038193505*I	-0.469687274786253-0.07869774812044915*I	0.03391451654777398-0.6350623081746652*I	-0.46888480757532797-0.07845590508041192*I	-0.030203861684287608+0.2076803018094762*I	0.028513420673625056-0.023495994851849025*I	-0.026015194554633008+0.031205220817423763*I	0.022881088788543377-0.003698967054659737*I	-0.019231202813849647+0.0029117349921170418*I	0.015225829378795387+0.005132905510324252*I	-0.011057953441903646-0.005446139241426232*I	0.0069658013558742534+0.007266165487649665*I	-0.003129259800531484-0.006226672052279738*I	-0.0002784110715941483+0.00545909206330121*I	0.003082680650356712-0.0036798239878446794*I	-0.005162629857618953+0.0021882734612135852*I	0.006463627121262007-0.0006252203590220265*I	-0.006954606590712884-0.000470587283870621*I	0.006655720369908733+0.0012093954737655353*I	-0.005663485109090333-0.001420211734240463*I	0.0041159505622028365+0.0012326407473463928*I	-0.0021665727297306425-0.0006987827639252098*I
0.0005404791647441493+0.001245708437672155*I	-0.0010864489411155185-0.002338349139054016*I	0.0016211652849531667+0.0031369606820521377*I	-0.002127535528564333-0.0035198906403794217*I	0.0025792432491869113+0.003439032590110907*I	-0.0029249544270756236-0.002821294574128441*I	0.0031064780161272057+0.0017512337782145846*I	-0.0030575461279072837-0.00022199626492562866*I	0.0026964761648335498-0.0015046957439733219*I	-0.00194485997562737+0.0034838513269891446*I	0.0007459629327231809-0.005137035797139628*I	0.000940593735668978+0.006836213129703752*I	-0.0031302297582902574-0.007340782824402763*I	0.005808689846653821+0.007991207809238935*I	-0.008923264880175514-0.0057197238625205215*I	0.012379245832470926+0.004987857322116652*I	-0.016020823545784626+0.003368988228496306*I	0.019705283949242782-0.0043401211164505425*I	-0.023250566824302595+0.031882622120331806*I	0.026467676987080472-0.024043700292268624*I	-0.029111177497201723+0.20797594637889383*I	-0.468884807575343-0.0784559050803747*I	0.03282183236067899-0.6353579527440746*I	-0.4676415310997136-0.07815004268008088*I	-0.03145786488139883+0.20744294907898403*I	0.02964348182639094-0.02340254623045178*I	-0.02687888643847871+0.03128096488097339*I	0.0233543347064316-0.003953229888203362*I	-0.01924819629466213+0.0033469282801402342*I	0.014779633817371409+0.004568677400847529*I	-0.010176298119470245-0.0048429658208237305*I	0.0057197461920970305+0.006707535364212436*I	-0.0016572039245027156-0.005807826951690184*I	-0.0018039302283281203+0.0052863724304439185*I	0.004496120408325003-0.0038223671241372943*I	-0.006288115999897229+0.0026710321985437832*I	0.007127373841074984-0.001443360627860132*I	-0.007042131973664384+0.0006204564515328441*I	0.006115241205168898-0.00003631296390310733*I	-0.004489510785024664-0.00017290633063644247*I	0.0023715177221952377+0.00015952877180162167*I
0.00008752538292919302-0.0010910437353942458*I	-0.00012326755509834813+0.002063848706509362*I	0.000039037201160764-0.002821107876359369*I	0.00020772552695204487+0.003279503818288591*I	-0.0006020163717995973-0.0033471710075294466*I	0.0011071873731923038+0.0030201874895266836*I	-0.001678899263296042-0.0022626644506956893*I	0.0022248226936637987+0.0011480603576216196*I	-0.0026113505665350464+0.00034223184450698097*I	0.0027134696456484943-0.00193988903197602*I	-0.002418105893562974+0.003738114160582065*I	0.0016096548165624868-0.005212779860687479*I	-0.00018946741708341145+0.0067427645082836505*I	-0.001876226561215574-0.007103430094001182*I	0.004565413371040524+0.007685345408875208*I	-0.007830580693074173-0.0054240792930586364*I	0.011576778621562405+0.004746014282024637*I	-0.015602883199639187+0.003513392231512229*I	0.019705283949248507-0.0043401211164251*I	-0.023668507170414604+0.03173821811730962*I	0.02727014419798897-0.023801857252219154*I	-0.0302038616843077+0.2076803018094653*I	-0.4676415310996923-0.07815004268005818*I	0.031567829163613566-0.6355953054745621*I	-0.4665114699469353-0.07805659405865889*I	-0.032321556765237305+0.20751869314253585*I	0.030116727744291128-0.023656809064020082*I	-0.026895879919324427+0.03171615816893418*I	0.022908139144996377-0.004517457997652843*I	-0.018366540972192428+0.003950101700731636*I	0.013533578653578402+0.004010047277417708*I	-0.008704242243489233-0.004424120720179574*I	0.0041942270353914814+0.006534815731341812*I	-0.00024376416653555414-0.0059503700879028855*I	-0.002929416370639416+0.00576913116774924*I	0.00515986712812623-0.004640507393007517*I	-0.0063756413828594686+0.003762075933978221*I	0.006586894676340165-0.00268906906553515*I	-0.005868157649619024+0.0018677618551862136*I	0.004370808365148888-0.001109424939445192*I	-0.0023229380553034945+0.0005258764333714305*I
-0.0006637467198237053+0.0008181402688401305*I	0.0012130115252508185-0.0015738024727403061*I	-0.0015367073130426743+0.00220639184277988*I	0.0015645563579078784-0.002648388243525098*I	-0.0012643303490400837+0.002860658717656445*I	0.0006440387919948977-0.0027885408840758624*I	0.00022553205073400166+0.0024170140688957406*I	-0.0012327037019223813-0.0016984363412471384*I	0.0022418161745030294+0.0007128670696111194*I	-0.0030845964843691184+0.0005964946780944413*I	0.0035771615295027044-0.002015633095505029*I	-0.0035481670463220496+0.003644665539100457*I	0.0028636580136566585-0.004975427130208012*I	-0.0014327438927060174+0.006436902107962474*I	-0.000783542374112049-0.0068077855245281425*I	0.0037629461601002777+0.007443502368836202*I	-0.007412640346936687-0.005279675290081614*I	0.01157677862153371+0.004746014282032769*I	-0.01602082354576993+0.003368988228493284*I	0.020507751160186976-0.004098278076367235*I	-0.02476119135755437+0.0314425735478627*I	0.028513420673637917-0.02349599485188179*I	-0.03145786488136164+0.20744294907901173*I	-0.4665114699469392-0.07805659405863903*I	0.030704137279711895-0.6355195614110095*I	-0.4660382240290756-0.07831085689221973*I	-0.032338550246050854+0.2079538864305405*I	0.029670532182867766-0.024221037173471127*I	-0.026014224596832378+0.032319331589574944*I	0.02166208398127298-0.005076088121076625*I	-0.016894485096227183+0.0043689468013654855*I	0.012008059496832786+0.0038373276445501175*I	-0.007290802485484751-0.004566663856455766*I	0.0030687408930666713+0.007017574468738743*I	0.00041998255326589437-0.006768510356789457*I	-0.003016941753585903+0.006860174903138033*I	0.00461938796340587-0.005886215830639629*I	-0.005201667058781206+0.005009381337593618*I	0.004842461836309151-0.0037621810410748842*I	-0.003701584919885242+0.002566544619156025*I	0.001999290642912821-0.0012689537112061597*I
0.0011254861422932312-0.00048275873732157854*I	-0.002077186477777981+0.0009606834050959467*I	0.0027385306819638694-0.0014010828399015813*I	-0.0030087631890289485+0.0017875467421223962*I	0.0028106115217053605-0.002089758120064583*I	-0.002145985671475978+0.0022574852971056583*I	0.0010902343533998444-0.0022243127746685914*I	0.00024252553152483668+0.001981820780852745*I	-0.0017059496197983396-0.0014441735076573964*I	0.0031055080583538243+0.0006371230061396807*I	-0.004214657637137061+0.0005030460566565674*I	0.004831164726596836-0.001778280365146335*I	-0.004791443521953151+0.003338803138801075*I	0.003956342200757855-0.0046797825606807045*I	-0.002235211103639687+0.006195059067881935*I	-0.00036560202799535525-0.0066633815215872225*I	0.003762946160090637+0.00744350236886969*I	-0.007830580693050171-0.005424079293012273*I	0.012379245832468156+0.0049878573221068525*I	-0.017113507732919784+0.0030733436590142243*I	0.021751027635779185-0.0037924156760627756*I	-0.026015194554612986+0.031205220817462926*I	0.029643481826410297-0.02340254623045462*I	-0.032321556765238534+0.20751869314252416*I	-0.4660382240290314-0.07831085689219121*I	0.030687143798916024-0.6350843681229783*I	-0.4664844195905098-0.07887508500162785*I	-0.031456894923609285+0.20855705985110976*I	0.028424477019119813-0.0247796672968958*I	-0.024542168720841098+0.03273817669022786*I	0.020136564824489524-0.005248807753942324*I	-0.015481045338259277+0.004226403665098687*I	0.010882573354540525+0.004320086381875984*I	-0.0066270557656764005-0.00538480412528697*I	0.0029812155101431124+0.008108618204099*I	-0.00012049661148261577-0.008014218794453623*I	-0.0018429674295519986+0.00810748030678438*I	0.0028749551233739445-0.006959327806195154*I	-0.0030350943290611025+0.005708164101625626*I	0.002470944114120668-0.0039217098128925*I	-0.001378646864587968+0.0020406681857377817*I
