-0.01728759870331947+0.0021822139396108888*I	0.021447152837975943-0.006329877358461257*I	-0.007992450161853465+0.01056590465661506*I	-0.015315142085882616-0.008806799983398493*I	0.03189210278835135-0.0036238085842905114*I	-0.024906008367853397+0.025705873308092157*I	-0.013201689374424775-0.038642916633263046*I	0.07564212612938762+0.032068261262679226*I	-0.14343460669026292+0.13551331542670755*I	-0.30647203022976344-0.24361632637342492*I	0.17622658147622416-0.5975022161018939*I	-0.31472906997125216-0.24440854034826887*I	-0.13301684983359693+0.13570877622921115*I	0.07089146121599456+0.03361713010183644*I	-0.01795830621404992-0.041278404470334096*I	-0.013771650102240067+0.027003750166832225*I	0.022552228714413588-0.0014236032358381219*I	-0.015176544452229759-0.013938966983784091*I	0.002100253256697425+0.014892232488288039*I	0.007834543191294648-0.0054042255157579185*I	-0.010509974942154601-0.005226068667857459*I	0.0066874977594162084+0.00953313550953015*I	-0.00004527328287812347-0.005830349497181082*I	-0.005347293619499884-0.0017272384982664221*I	0.0070339869063209244+0.0069090255238005525*I	-0.004779186286847729-0.005949255138273644*I
0.012043067664609004+0.00781526969200643*I	-0.017007818548067953-0.0077790025866848475*I	0.011210596671404213-0.0013760800172074635*I	0.0036247939787463815+0.012639236994831764*I	-0.02009432837271058-0.01475605512165137*I	0.027308845554041252+0.0012118846012576967*I	-0.01523755953399777+0.02497409260682088*I	-0.020560729718879626-0.0414210751278545*I	0.07563384984368818+0.035513365578492107*I	-0.13661170964621064+0.1339353823163471*I	-0.31472906997120537-0.24440854034826273*I	0.17982144128886599-0.5957288221890137*I	-0.31121441885748613-0.24551256185006567*I	-0.14083218318542245+0.13565598608421325*I	0.07710803556117553+0.034097918822673975*I	-0.017958306214043828-0.04127840447032879*I	-0.019988224447393912+0.026522961445987515*I	0.030367562066265813-0.0013708130908315743*I	-0.018691195565998377-0.012834945481948346*I	-0.0014946065559291346+0.013118838575402041*I	0.016091582932782855-0.004612011540959726*I	-0.017332871986197772-0.0036481355575101286*I	0.006695774045093664+0.0060880311937497305*I	0.007313767061571594-0.0030521910025438355*I	-0.015015742453369531-0.000995457797001178*I	0.011617244140623926+0.002073332338236412*I
0.00027978015527386547-0.009961216526302986*I	0.001806511498041747+0.012769067033308679*I	-0.0053905744074528835-0.005705670248452563*I	0.0064314103846265635-0.007325335155513569*I	-0.0009584632555429337+0.017474930180349756*I	-0.0104258795388725-0.01548783582292895*I	0.019949805209601996-0.0015662738933550054*I	-0.015245835819668919+0.02841919692261629*I	-0.013737832674833332-0.0429990082382145*I	0.06737681010223834+0.03472115160366664*I	-0.1330168498335868+0.13570877622922967*I	-0.3112144188574948-0.24551256185006196*I	0.172006107936992-0.5957816123339914*I	-0.3049978445123242-0.24503177312923027*I	-0.14083218318544266+0.13565598608417842*I	0.0708914612159867+0.03361713010182556*I	-0.010142972862207765-0.04122561432528839*I	-0.023502875561148086+0.02762698294784128*I	0.026772702253658267-0.003144207003719119*I	-0.01043415582452064-0.012042731507162053*I	-0.00831750359999164+0.014696771685747807*I	0.016099859218455508-0.008057115856713003*I	-0.009973831641761998-0.0008699770628417593*I	-0.0029726747887917383+0.006819811895035516*I	0.01189702429587662-0.00788788418811573*I	-0.010236556166517108+0.004953797341237741*I
-0.010236556166559099+0.004953797341262367*I	0.011897024295894518-0.00788788418808913*I	-0.002972674788740265+0.006819811895004309*I	-0.009973831641746566-0.0008699770629149665*I	0.01609985921845931-0.008057115856748835*I	-0.008317503599985556+0.014696771685759133*I	-0.010434155824522234-0.01204273150713513*I	0.026772702253666437-0.0031442070037019836*I	-0.02350287556113874+0.027626982947812746*I	-0.010142972862211424-0.041225614325330104*I	0.07089146121598632+0.033617130101838144*I	-0.14083218318544743+0.13565598608422064*I	-0.30499784451233825-0.2450317731292291*I	0.17200610793699392-0.59578161233403*I	-0.3112144188574995-0.24551256185009465*I	-0.13301684983362247+0.1357087762292321*I	0.06737681010222842+0.03472115160369341*I	-0.013737832674813027-0.042999008238196745*I	-0.015245835819689765+0.028419196922606194*I	0.019949805209571514-0.0015662738933803937*I	-0.010425879538854634-0.015487835822937744*I	-0.0009584632555392545+0.017474930180387118*I	0.006431410384601966-0.007325335155446156*I	-0.005390574407435888-0.005705670248422272*I	0.0018065114980544612+0.012769067033257595*I	0.0002797801552362738-0.009961216526376231*I
0.011617244140607485+0.0020733323382488324*I	-0.015015742453366218-0.000995457797028291*I	0.007313767061556899-0.003052191002582308*I	0.0066957740450517235+0.006088031193757818*I	-0.017332871986208486-0.0036481355574736695*I	0.016091582932795643-0.004612011540938184*I	-0.0014946065559241389+0.01311883857540622*I	-0.018691195565996337-0.012834945481944103*I	0.03036756206624734-0.001370813090839346*I	-0.01998822444741355+0.026522961445951124*I	-0.017958306214020277-0.04127840447035321*I	0.07710803556120176+0.03409791882270016*I	-0.1408321831854207+0.13565598608423288*I	-0.31121441885748746-0.2455125618500903*I	0.17982144128882022-0.5957288221890175*I	-0.3147290699712779-0.2444085403482329*I	-0.1366117096462088+0.13393538231634808*I	0.07563384984373024+0.03551336557846779*I	-0.02056072971888664-0.04142107512785709*I	-0.015237559534016894+0.024974092606829888*I	0.027308845554041877+0.0012118846012583611*I	-0.020094328372700407-0.014756055121652269*I	0.003624793978789579+0.012639236994832445*I	0.011210596671452489-0.0013760800172063214*I	-0.017007818548074916-0.007779002586680068*I	0.012043067664572195+0.007815269692011474*I
-0.004779186286820198-0.00594925513822215*I	0.007033986906286048+0.006909025523803334*I	-0.005347293619518913-0.0017272384983058183*I	-0.000045273282854081505-0.005830349497179365*I	0.0066874977593879064+0.009533135509563289*I	-0.010509974942186785-0.005226068667850156*I	0.00783454319131483-0.005404225515769878*I	0.0021002532566914965+0.014892232488281573*I	-0.015176544452254036-0.013938966983800408*I	0.0225522287144316-0.0014236032358679114*I	-0.013771650102218758+0.027003750166821907*I	-0.01795830621405085-0.04127840447031921*I	0.07089146121600447+0.03361713010186352*I	-0.13301684983359002+0.13570877622924088*I	-0.31472906997127986-0.2444085403482605*I	0.17622658147618564-0.5975022161019062*I	-0.3064720302297736-0.2436163263734392*I	-0.14343460669024863+0.13551331542669487*I	0.0756421261293995+0.032068261262692355*I	-0.013201689374432588-0.03864291663322356*I	-0.02490600836787743+0.02570587330811541*I	0.03189210278833742-0.003623808584262966*I	-0.015315142085877491-0.008806799983363698*I	-0.007992450161856922+0.010565904656601467*I	0.02144715283796896-0.006329877358462866*I	-0.017287598703311043+0.0021822139396685545*I
-0.004583257234349857+0.004835693185554305*I	0.004889262547009404-0.006681035839517532*I	-0.00032505343809823695+0.004130867029176172*I	-0.005355569905144212+0.0017178658175160014*I	0.0067776237611747074-0.007408282607505895*I	-0.001569541982098876+0.008740921534734294*I	-0.006915115129556132-0.0034526747549815397*I	0.011349194305078242-0.006508247017575284*I	-0.005715080095114345+0.014839442343298783*I	-0.008959970107048335-0.01345817826293965*I	0.022552228714402323-0.0014236032358516909*I	-0.01998822444744991+0.02652296144598008*I	-0.010142972862235141-0.041225614325327474*I	0.06737681010226108+0.034721151603674595*I	-0.1366117096461865+0.1339353823163563*I	-0.3064720302297856-0.24361632637344688*I	0.16940368443214301-0.5959242829915651*I	-0.30646375394411557-0.24706143068924563*I	-0.13607556634582385+0.1382914739213178*I	0.06597367729554357+0.03280004196397352*I	-0.008618432140131258-0.043478609818785846*I	-0.020126822081073498+0.031655128446358205*I	0.02027485864770891-0.005697140922511858*I	-0.005078585919330025-0.01376059732464237*I	-0.008272230317109944+0.02052712118290547*I	0.009404085173364392-0.014145147050510858*I
0.00966844883380557-0.0007317807012772235*I	-0.011942297578773534+0.0020575346909199113*I	0.00488098626135403-0.0032359315237397678*I	0.006497843605904048+0.0025529339188414386*I	-0.013612609646647148+0.0009256518427341117*I	0.010372483573821836-0.005634888694630455*I	0.0019451091316804287+0.007636900032881093*I	-0.014730448481375082-0.0035054648999907445*I	0.01756576865026946-0.006027458296737464*I	-0.005715080095138241+0.014839442343262028*I	-0.015176544452240651-0.013938966983795348*I	0.0303675620662785-0.001370813090819285*I	-0.023502875561142233+0.027626982947811102*I	-0.013737832674798845-0.04299900823821764*I	0.07563384984374524+0.03551336557849158*I	-0.14343460669027372+0.1355133154267005*I	-0.3064637539441322-0.24706143068925399*I	0.17676272477659383-0.593146124496928*I	-0.3161322027779569-0.24632964998793916*I	-0.13149230911149112+0.13345578073577055*I	0.07075286358237251+0.03874929710221366*I	-0.02023567628076099-0.04555194215703254*I	-0.009890265914497983+0.02670133110509274*I	0.01999507849249227+0.004264075603798137*I	-0.017121653583937697-0.02157586701668688*I	0.009015368386187998+0.01834490724324748*I
-0.0073590403444331555-0.0027781584945894043*I	0.00966017254818495+0.002713323614556203*I	-0.005119400534709323+0.0004796015805843341*I	-0.003376053480140422-0.004028145498552995*I	0.010092703418520432+0.004326327831718741*I	-0.010097958532883419-0.00017836965913172126*I	0.002557150221989204-0.005687678839683821*I	0.008161683476862571+0.008117688753721201*I	-0.014730448481386573-0.0035054649000041834*I	0.011349194305070868-0.006508247017607233*I	0.0021002532567134776+0.014892232488298027*I	-0.01869119556595695-0.012834945481930956*I	0.026772702253679323-0.003144207003709382*I	-0.015245835819684377+0.02841919692262803*I	-0.020560729718905966-0.04142107512784643*I	0.07564212612936347+0.03206826126268042*I	-0.13607556634582121+0.13829147392131652*I	-0.3161322027779397-0.2463296499879312*I	0.1813459820109234-0.597981817682458*I	-0.31135301649115177-0.24038039484970602*I	-0.14310955325214597+0.1313824483975331*I	0.08098941974890889+0.03379549976097926*I	-0.02051545643599007-0.03559072563069409*I	-0.02193333357908816+0.01888606141307598*I	0.03728267719579655+0.0020818616641637274*I	-0.026525738757307134-0.007430719966168619*I
-8.276285675874761*^-6+0.0034451043158093167*I	-0.0005361433003668406-0.004356091604911142*I	0.0014031328067399234+0.0019211096397561554*I	-0.0015245407220835028+0.0022529954934615974*I	0.00013859763361858654-0.005132167000384059*I	0.002277370066691808+0.004273537686686689*I	-0.0038813841877175645+0.0003024190617100347*I	0.0025571502219702003-0.005687678839627953*I	0.0019451091316776328+0.007636900032932088*I	-0.006915115129548892-0.003452674754969525*I	0.007834543191326922-0.005404225515755205*I	-0.001494606555924424+0.01311883857540816*I	-0.010434155824553742-0.012042731507159449*I	0.01994980520957777-0.0015662738933619363*I	-0.015237559534007267+0.024974092606845858*I	-0.013201689374432769-0.038642916633240675*I	0.06597367729554865+0.032800041963958235*I	-0.13149230911150672+0.1334557807357691*I	-0.311353016491159-0.24038039484970836*I	0.1697287378702704-0.6000551500207155*I	-0.30111646032461364-0.2453341921909617*I	-0.14338933340740684+0.1413436649238419*I	0.06894635208431744+0.025980230068936096*I	-0.0032278577326707624-0.03777293957034425*I	-0.031337418752480105+0.03303120846356935*I	0.028267308809578656-0.016263045579111544*I
0.006822897044005381-0.0015779331103531991*I	-0.008265316027155557+0.002652890341003908*I	0.0030587165122390883-0.0025826976920598696*I	0.004917783920456312+0.0008170881378965436*I	-0.009339874073907874+0.0022002053484686643*I	0.0063551719788305285-0.0046513782795287355*I	0.002277370066679648+0.004273537686680431*I	-0.010097958532903987-0.00017836965912133878*I	0.01037248357382704-0.005634888694624635*I	-0.0015695419820636733+0.008740921534730816*I	-0.010509974942156412-0.005226068667858417*I	0.01609158293279044-0.004612011540954589*I	-0.008317503599994905+0.01469677168574208*I	-0.010425879538844605-0.015487835822947925*I	0.027308845554067235+0.0012118846012449018*I	-0.024906008367869614+0.025705873308091876*I	-0.008618432140157754-0.043478609818793715*I	0.07075286358233081+0.03874929710221287*I	-0.1431095532521421+0.13138244839752877*I	-0.3011164603245706-0.2453341921909433*I	0.16944895771504537-0.5900939334943749*I	-0.31315952798920604-0.2531494618829857*I	-0.1261017347040632+0.13916145098420452*I	0.05954226691093197+0.040125377119437686*I	-0.012243226118915587-0.0561178468136155*I	-0.004811679995172288+0.04046192842974947*I
-0.008257039741486063-0.0007922139747914821*I	0.010417756856652456+0.0001954608025535535*I	-0.00475066491339483+0.0015488688391542113*I	-0.004756616839607654-0.002635487837081671*I	0.011134358265641384+0.0012978768587589814*I	-0.009339874073910306+0.00220020534844063*I	0.0001385976336341847-0.005132167000419902*I	0.010092703418527513+0.004326327831669459*I	-0.013612609646625756+0.0009256518426713656*I	0.006777623761218428-0.007408282607530492*I	0.006687497759401282+0.009533135509554258*I	-0.01733287198620748-0.0036481355575051356*I	0.016099859218490963-0.008057115856743971*I	-0.0009584632555160812+0.017474930180387045*I	-0.020094328372710808-0.014756055121660316*I	0.031892102788325966-0.003623808584307064*I	-0.020126822081074542+0.0316551284463562*I	-0.020235676280770776-0.04555194215701197*I	0.08098941974890397+0.033795499760975005*I	-0.14338933340737997+0.1413436649238677*I	-0.3131595279891826-0.253149461882946*I	0.18673655641836528-0.592276147433996*I	-0.32256361316256627-0.23900431483248472*I	-0.13511710309029065+0.12081654374094544*I	0.08606800566822978+0.04755609708564905*I	-0.04051053492847743-0.03985480123447884*I
0.003594859812619448+0.001773393912882103*I	-0.004742388627701135-0.0018962354766201795*I	0.0026024235048640655+0.00014267065755553575*I	0.001465909431798584+0.00202965756002915*I	-0.004756616839629481-0.002635487837082541*I	0.004917783920439024+0.0008170881378677195*I	-0.0015245407220893673+0.0022529954934452185*I	-0.0033760534801156126-0.004028145498535246*I	0.006497843605922889+0.002552933918837856*I	-0.005355569905172201+0.00171786581750733*I	-0.000045273282864506745-0.005830349497174053*I	0.006695774045066484+0.006088031193746587*I	-0.009973831641775137-0.0008699770628940058*I	0.006431410384614263-0.007325335155446204*I	0.003624793978787866+0.01263923699486633*I	-0.015315142085866583-0.008806799983399094*I	0.020274858647742495-0.0056971409225503936*I	-0.009890265914502597+0.02670133110509663*I	-0.02051545643603572-0.035590725630699906*I	0.06894635208428147+0.025980230068937255*I	-0.1261017347040733+0.1391614509842164*I	-0.32256361316257237-0.23900431483249027*I	0.17772118803214443-0.610621054677318*I	-0.29603787440525026-0.23157359486630144*I	-0.1633844118998635+0.13707958932007772*I	0.09087968566339134+0.007094168655879619*I
0.0035146511137302914-0.0011040215018720276*I	-0.004220473539201088+0.0017206037678532482*I	0.0014741857174923457-0.001415446755781525*I	0.002602423504833318+0.00014267065753646464*I	-0.004750664913393446+0.0015488688391656217*I	0.003058716512224634-0.0025826976920776635*I	0.0014031328066895178+0.00192110963972527*I	-0.005119400534697564+0.00047960158061124123*I	0.004880986261362868-0.003235931523725249*I	-0.0003250534381573139+0.004130867029150191*I	-0.00534729361950648-0.0017272384982995126*I	0.00731376706159779-0.0030521910025549607*I	-0.0029726747887965682+0.0068198118950257266*I	-0.005390574407463847-0.005705670248434825*I	0.01121059667146072-0.0013760800172264533*I	-0.007992450161850125+0.010565904656564502*I	-0.005078585919347729-0.013760597324669865*I	0.01999507849249222+0.004264075603791197*I	-0.02193333357909679+0.01888606141307534*I	-0.003227857732703017-0.03777293957034374*I	0.059542266910930806+0.040125377119419395*I	-0.13511710309027816+0.12081654374091798*I	-0.2960378744052629-0.23157359486630696*I	0.14945387922256587-0.5943580090981843*I	-0.2912261944100982-0.27203552329606406*I	-0.1228738769713956+0.17693439055455434*I
-0.007815333351833811-0.000052790145022873526*I	0.00973122545894214-0.0006232327810015348*I	-0.004220473539215127+0.0017206037678501752*I	-0.0047423886277248835-0.0018962354766474815*I	0.010417756856678334+0.00019546080254309985*I	-0.008265316027124025+0.0026528903409966083*I	-0.0005361433003885415-0.00435609160495667*I	0.009660172548173808+0.0027133236145197906*I	-0.011942297578750597+0.0020575346909032276*I	0.004889262547024485-0.0066810358395608775*I	0.007033986906313421+0.006909025523778871*I	-0.015015742453335899-0.0009954577969954088*I	0.011897024295895753-0.00788788418807794*I	0.0018065114980405621+0.012769067033277149*I	-0.01700781854807834-0.007779002586713872*I	0.02144715283795479-0.006329877358494299*I	-0.008272230317122096+0.020527121182928283*I	-0.017121653583906153-0.02157586701666237*I	0.03728267719581279+0.0020818616641498236*I	-0.03133741875249428+0.03303120846356033*I	-0.012243226118900438-0.056117846813615604*I	0.08606800566825902+0.04755609708563205*I	-0.16338441189986183+0.13707958932006684*I	-0.2912261944101066-0.2720355232960574*I	0.18996441415103354-0.5545032078636833*I	-0.382105880073508-0.27912969195191606*I
