-0.013525521696550755-0.00964696207472047*I	0.017949543681749017+0.00792392626767728*I	-0.008782700496240447+0.005415945732988961*I	-0.01046328339188141-0.01743926301758356*I	0.0277932351826199+0.012417294567090804*I	-0.026746300506797046+0.014942251569153964*I	-0.0055286640126782-0.043798456868164165*I	0.06945605123793519+0.049907202851008615*I	-0.14896633490793265+0.11319432225222192*I	-0.2837884311673459-0.2599619597770322*I	0.201211208528992-0.5829063336436681*I	-0.28093275339641394-0.2646777725539131*I	-0.1515904250166162+0.11876572722092461*I	0.06879277907057683+0.04814499141476787*I	-0.0018867692848623478-0.047594219899673794*I	-0.02965514880264967+0.021467947209576753*I	0.026478525984487335+0.008613734881874455*I	-0.0054449106509336055-0.02011238660108088*I	-0.012755695680270289+0.013141383443426895*I	0.016058306493077178+0.001378032452475489*I	-0.006120383988001223-0.010684943403090704*I	-0.0063589348116468575+0.009440882257223445*I	0.011227460315581755-0.0012917130333725227*I	-0.006172494976909867-0.005975588263986613*I	-0.0030338368590621416+0.007052314681529188*I	0.008332671740058856-0.0024105499497487108*I	-0.006011213388226565-0.003187086758848519*I	-0.0009979025979651264+0.00521538580397488*I	0.0063357242376556894-0.002800416885702442*I	-0.005759045511399378-0.0013734369057169663*I	0.00036664611045857397+0.003726398462413595*I	0.004814248475076044-0.002765375315042092*I	-0.005449336052887184-0.0001779715676449919*I	0.0013862621236622613+0.0024692240064603933*I	0.0036015830837970086-0.0024593122286311296*I	-0.005146294481473971+0.0005861701013155804*I	0.0021255387102887546+0.0014014293059859794*I	0.0025681089346505253-0.0019855030703713247*I	-0.004794107060031338+0.001003219698012709*I	0.0027425650999322146+0.0005145313186224211*I	0.0016496340008175117-0.0013848710263602614*I	-0.004451393423938268+0.001143014701820415*I	0.003246815318029101-0.00019355910572342613*I	0.0008078049510398388-0.0007110833362124457*I	-0.004083363178637311+0.0010355203362308362*I	0.003686193789837948-0.0007192975298215533*I
-0.0012636229571435496+0.013978747251550069*I	-0.0017293451509316003-0.016198680310240535*I	0.0071305707546567105+0.003639590423590208*I	-0.007423566516659309+0.014898558030196301*I	-0.0029339147702668886-0.023619261307985612*I	0.018954153446365012+0.011055276957068568*I	-0.024040281302517542+0.021377143496002574*I	-0.0007387235496628185-0.04930488333372509*I	0.06216735277785209+0.05025909226467785*I	-0.1455766738399878+0.11744039790824116*I	-0.28093275339641943-0.26467777255392494*I	0.1951974573523443-0.5815810043309819*I	-0.27716300487463563-0.2620760606269084*I	-0.15011438064312005+0.11490498568629685*I	0.0638411837378127+0.0499980065645827*I	0.001995708525426533-0.04623999894336957*I	-0.02925729638747277+0.01844912627604693*I	0.02246110601903076+0.010660119980313855*I	-0.0015355476534343881-0.019700820988690252*I	-0.013173739333288517+0.010929682640161913*I	0.012854231827250089+0.0033860612733517055*I	-0.0022980613809843614-0.010938675108126676*I	-0.007436117934044434+0.008003158987543448*I	0.008762339686579617+0.0005005964460183105*I	-0.00248630118706175-0.006694885793828897*I	-0.004652079408689821+0.006295525538359732*I	0.006531466023644489-0.0009646124864420029*I	-0.0025033574986008246-0.004162434495767214*I	-0.0030530263071334852+0.005061455021119111*I	0.005156586573476181-0.001780028003105045*I	-0.0024744499849932394-0.0024134859013438463*I	-0.0020596749849224006+0.004068104088369293*I	0.0042419398945995465-0.0022465887704452643*I	-0.00241216809286993-0.0011339829159718495*I	-0.0013765459597088086+0.0031878820283000116*I	0.00360158308380105-0.002459312228623676*I	-0.002383486398099045-0.0001324879205352602*I	-0.0009116292497307816+0.0023574406543033764*I	0.003140417515118507-0.0025042896149343728*I	-0.0023677859646580486+0.0006615140720686886*I	-0.0005420304264588461+0.001554580314218328*I	0.0028287716650198854-0.0024052599089737204*I	-0.002396269714772146+0.0012969454846774606*I	-0.0002610405716108307+0.0007817886311924769*I	0.002609010667447667-0.0021570207995282994*I	-0.0024651206290099968+0.001792309479373756*I
0.011796176545624476-0.006551718235520966*I	-0.012082595884259119+0.009694411407455488*I	-0.00037021117135912433-0.006716068013042765*I	0.014659939376284632-0.00254040786682055*I	-0.016262648252927697+0.013536540420170348*I	-0.00022789556600266662-0.017184369381126115*I	0.023744093909382105+0.005548850491524434*I	-0.031328979762605416+0.021729032909678574*I	0.002650937518295297-0.04505880767771324*I	0.06502303054881142+0.04554327948776295*I	-0.1515904250166281+0.11876572722091057*I	-0.2771630048746436-0.2620760606269146*I	0.1966735017258527-0.5854417458656044*I	-0.2821146002073907-0.2602230454771037*I	-0.14623190283281276+0.11625920664259183*I	0.06423903615301534+0.04697918563104963*I	-0.002021711440035546-0.04419361384493111*I	-0.025347933389990984+0.018860691888442777*I	0.022043062366019654+0.008448419177059024*I	-0.004739622319240307-0.017692792167807628*I	-0.009351416726250165+0.010675950935120615*I	0.011777048704863898+0.0019483380036674019*I	-0.0047631820099951075-0.00914636562871616*I	-0.003749924144201568+0.007283861457719608*I	0.007144097136960265-0.00025619269716500674*I	-0.004287506903464842-0.005248948330531375*I	-0.001144223519042931+0.005320177801461218*I	0.004476342314494891-0.0011185432692782196*I	-0.003682495162794658-0.003142045613151259*I	0.00023156921925286667+0.0040214060255085865*I	0.0027302654781065946-0.0014383223771625953*I	-0.003046758565455831-0.0018946993567664735*I	0.0009774929750845209+0.0031120927400478103*I	0.00147913181121681-0.0015279307485941802*I	-0.002412168092865231-0.0011339829159499315*I	0.0013862621236673989+0.0024692240064634195*I	0.0005644151237867351-0.001503300880319611*I	-0.0018111778176274603-0.0006512744651170481*I	0.001514691845624884+0.0020157350283685088*I	-0.0001441780112956091-0.0014642406193262738*I	-0.0011886483004539335-0.0003588748105486217*I	0.0015130932827196757+0.0017085110970641245*I	-0.0006790842246126208-0.0014299121720746423*I	-0.0005950639983569869-0.00014899197864657202*I	0.0013572019780101125+0.0015385777743489573*I	-0.001077183122413297-0.0014377232696902676*I
-0.010818972927128441-0.004284335844079512*I	0.01315531052515232+0.002930894061695793*I	-0.004553227262654719+0.0035144131170529824*I	-0.009209292907623361-0.008078085623079791*I	0.017365958580531988+0.0038944840600198434*I	-0.011472707789922805+0.008030113954617496*I	-0.007516594026085049-0.016832479967447633*I	0.0271337549773284+0.009794926147542989*I	-0.028473301991659376+0.017013220132762637*I	-0.003362813658349882-0.04373347836506565*I	0.06879277907056792+0.04814499141475163*I	-0.15011438064313035+0.11490498568629938*I	-0.28211460020739404-0.2602230454770847*I	0.20055597953615192-0.5840875249093036*I	-0.2817167477921912-0.26324186641064073*I	-0.15024932279827566+0.11830559174102992*I	0.06814839915046611+0.04739075124343949*I	-0.0024397550930747585-0.046405314648189984*I	-0.028552008055797624+0.020868720709345506*I	0.02586538497304978+0.008194687472047709*I	-0.005816805441638929-0.019130515437490513*I	-0.011816537355262769+0.01246826041450931*I	0.015463242494695037+0.0012290404738395009*I	-0.006381424559627713-0.009903154771881972*I	-0.005551129860608265+0.008729798921033474*I	0.010651953026599112-0.001231540434047036*I	-0.006342630612614364-0.005402879113351182*I	-0.0023233611832265714+0.00634056668407873*I	0.007760937840871-0.0021585922648950815*I	-0.006108816258175147-0.002800339987213147*I	-0.00034073936119165715+0.004540192570078771*I	0.005767433438122927-0.0023943337254895935*I	-0.005809566648854473-0.0011760413349258965*I	0.000977492975088271+0.003112092740046078*I	0.004241939894607264-0.0022465887704407484*I	-0.005449336052881864-0.0001779715676349127*I	0.001958570704130799+0.0019504374618816564*I	0.00299073621914771-0.0018450065062624343*I	-0.005095773344034704+0.00038877453049597743*I	0.0026938295098289686+0.0009953461457600876*I	0.0019109456978843183-0.001310309836469562*I	-0.004696504190085735+0.0006164729263706738*I	0.0033142989991315178+0.00026257363375223255*I	0.0009391583250091998-0.0006731230289241714*I	-0.00428125778821054+0.0005703055511816235*I	0.003822322607025884-0.00025373170502935693*I
0.0013591339795360295+0.009482612297222526*I	-0.0032896043055208155-0.010464334134475678*I	0.004316228788920354+0.0015688764516598654*I	-0.0018472080583625031+0.009949305043894116*I	-0.004419352444612384-0.013584512088624306*I	0.0100772601204483+0.004246373473704693*I	-0.0080830467219625+0.012276189610629503*I	-0.0046609162551388365-0.021548292744367644*I	0.021120003800682463+0.011120255460203472*I	-0.024703553469895022+0.019614932059768123*I	-0.0018867692848606474-0.04759421989966953*I	0.06384118373780541+0.04999800656458685*I	-0.1462319028328389+0.11625920664260517*I	-0.28171674779220945-0.2632418664106219*I	0.19653855957069427-0.5820411398108606*I	-0.277807384794721-0.2628303007982418*I	-0.15066736645132459+0.1160938909377624*I	0.06494432448465194+0.04939878006431996*I	0.001382567513977213-0.046659046353208056*I	-0.02962919117818848+0.01943099743966129*I	0.02340026434402787+0.009986996951414322*I	-0.002130611651809349-0.019849812967341122*I	-0.013434779904900928+0.011711471271343902*I	0.01366203677828905+0.0026749779371565145*I	-0.0028735686699753594-0.010878502508777066*I	-0.007606253569764587+0.00857586813819031*I	0.009472815362398485-0.00021115155145932498*I	-0.0030580350862400006-0.0064429281089982944*I	-0.0047496822786188084+0.006682272309999763*I	0.007188629260414613-0.0016398057203238*I	-0.0030716482981401395-0.0037563513355292556*I	-0.0031035474445819493+0.005258850591930532*I	0.005767433438104747-0.0023943337254918005*I	-0.003046758565471027-0.0018946993567823527*I	-0.002059674984923412+0.004068104088357395*I	0.004814248475062775-0.0027653753150190803*I	-0.003023014957516149-0.0005196771935764092*I	-0.001326024822255365+0.0029904864574978925*I	0.004169873883354842-0.002865395388866947*I	-0.0030406496348670316+0.000542705313344882*I	-0.0008140263798058897+0.001970693882664221*I	0.003712151414298224-0.0027562472997885784*I	-0.0030782616404660215+0.0013732620695206619*I	-0.0003718947907268809+0.0009818711635820039*I	0.0034042789540187583-0.002465432508297304*I	-0.0032040746658020688+0.002008028820878501*I
0.007529368621621671-0.006179998290385943*I	-0.007479947756693467+0.008120594687189724*I	-0.0005835851012179047-0.00402944220765004*I	0.009106169251949285-0.003937550013901225*I	-0.009135906518455389+0.010301194457585181*I	-0.0010296913766656463-0.009338436432590096*I	0.01293293789140289-0.0004694393031964568*I	-0.014096797898599002+0.013601518923298932*I	-0.0008911677333632139-0.01894658081737051*I	0.022596048174190912+0.0072595139255755455*I	-0.029655148802649557+0.02146794720958886*I	0.001995708525433962-0.0462399989433599*I	0.0642390361530003+0.04697918563104929*I	-0.1502493227982912+0.11830559174103257*I	-0.27780738479472766-0.26283030079824105*I	0.19612051591766608-0.5842528406141381*I	-0.2810114594605345-0.26082227197736163*I	-0.1468450438442723+0.1158401592327443*I	0.06386714136228915+0.04796105679462901*I	-0.001082553115023969-0.044866736873849074*I	-0.025942997388357654+0.01871169990980407*I	0.021782021794396148+0.009230207808247123*I	-0.003931817368210755-0.018403875504010462*I	-0.009926924015245161+0.010736123534462166*I	0.011606913069143134+0.00252104715430226*I	-0.004052706334176438-0.009858113626208429*I	-0.004321658043390442+0.007535819142541802*I	0.007046494267018983+0.00013055407447268278*I	-0.0036303436667099367-0.005924141564410561*I	-0.0017125143186118102+0.005726260961702422*I	0.00442582117703313-0.0009211476984703536*I	-0.00307164829815116-0.003756351335546295*I	-0.000340739361225451+0.004540192570069681*I	0.002730265478081548-0.0014383223771626571*I	-0.0024744499850066345-0.0024134859013355044*I	0.0003666461104380826+0.0037263984624245983*I	0.0015296529486769333-0.001725326319419825*I	-0.0018438772932963688-0.0015400660761991148*I	0.000729098886910124+0.0031444172403511388*I	0.0006620179937049618-0.0018900476519510805*I	-0.0012394439184573243-0.0009032321499779537*I	0.0008042161698278964+0.0027274830257978827*I	0.00002595762446042339-0.002036949769970338*I	-0.000613141011452533-0.00041904740984563185*I	0.0007052883316661246+0.0024195944332988653*I	-0.0004180436530198616-0.002211700803251934*I
-0.00883908173624321-0.0013620176100089163*I	0.010235387825888339+0.0002548936364596427*I	-0.0026900072936985172+0.0026141682216260604*I	-0.007872283561328415-0.0036775527939787067*I	0.01249583031987759+0.0003085256421168171*I	-0.006280228747513402+0.005585381680681963*I	-0.00704344255330179-0.00801310711991504*I	0.016702686413165694+0.002132272623807304*I	-0.012620753525114279+0.009740777388663245*I	-0.005842763066124683-0.017093565667582106*I	0.026478525984491092+0.008613734881861464*I	-0.02925729638745104+0.01844912627606375*I	-0.0020217114400147237-0.04419361384491209*I	0.06814839915048079+0.04739075124343769*I	-0.1506673664513228+0.11609389093775846*I	-0.28101145946054357-0.26082227197736413*I	0.199942838524699-0.5845065723191624*I	-0.28208864258292543-0.26225999524704374*I	-0.14931016447328263+0.11763246871212785*I	0.06755333515211351+0.0472417592648039*I	-0.0027007956646684836-0.04562352601699542*I	-0.027744203104761632+0.02015763737312661*I	0.025289877684047418+0.008254860071358571*I	-0.005986941077367435-0.018557806286845085*I	-0.0111060616794514+0.011756512417052186*I	0.014891508595511044+0.0014809981586723301*I	-0.006479027429553059-0.009516408000246094*I	-0.004893966623836401+0.008054605687144906*I	0.010083662227034712-0.0008254572738293348*I	-0.006393151750094167-0.005205483542551848*I	-0.0017125143185956686+0.005726260961689318*I	0.007188629260407792-0.0016398057203425049*I	-0.006108816258190639-0.0028003399872257037*I	0.00023156921924716336+0.004021406025513454*I	0.005156586573475059-0.0017800280030947765*I	-0.005759045511392314-0.001373436905724629*I	0.0015457837746399349+0.0027060095798061294*I	0.003584776657844011-0.0015713955365773695*I	-0.005351733182938338-0.0005647183392836104*I	0.002530304603315295+0.001698479777042092*I	0.002280260543329195-0.001133258508807371*I	-0.004925637708290713-0.00018393462015249998*I	0.003269336798857172+0.0009351735464411859*I	0.001103140746858582-0.0005992265002511677*I	-0.0044354636184928-0.0001653157048152488*I	0.00390936299747548+0.00041156561240101116*I
0.002706019204263825+0.00643489192685553*I	-0.004049141273246072-0.006868444075571214*I	0.002946689365793892+0.0006067830501299638*I	0.0006996537742451898+0.006860243877649501*I	-0.005016605790383732-0.008393365570876814*I	0.006482079143251215+0.0016338549547870859*I	-0.002510480225732802+0.008187093607668106*I	-0.005567398179822162-0.01187384865456*I	0.011751091080384059+0.0039852877736137006*I	-0.008738275714819626+0.011094998344972915*I	-0.005444910650923722-0.020112386601096374*I	0.022461106019036878+0.01066011998031903*I	-0.025347933389978743+0.018860691888460873*I	-0.002439755093055731-0.046405314648175426*I	0.06494432448465855+0.049398780064338066*I	-0.14684504384428582+0.11584015923274317*I	-0.282088642582932-0.2622599952470708*I	0.1974777178956821-0.5827142628397997*I	-0.2784024487931037-0.26297929277686116*I	-0.1509284070229298+0.11687567956899311*I	0.06575212943570184+0.04868769672812049*I	0.000807060224974887-0.046598873753908546*I	-0.02979932681392628+0.020003706590271248*I	0.024110740019843528+0.00927524895394691*I	-0.002702345550987802-0.019597855282472643*I	-0.013532382774831014+0.012098218043009994*I	0.01431920001505582+0.001999784703266175*I	-0.0034418594695268963-0.01047241934857667*I	-0.007656774707211884+0.008773263708969772*I	0.010083662227052165-0.0008254572738427148*I	-0.0036303436666997-0.005924141564404043*I	-0.004749682278622705+0.006682272310019645*I	0.007760937840865864-0.0021585922648986225*I	-0.003682495162791931-0.0031420456131702073*I	-0.003053026307112687+0.005061455021102198*I	0.00633572423767539-0.002800416885715384*I	-0.0037039218022426887-0.0012195061228617088*I	-0.0019620721149994904+0.003681357316737994*I	0.005385982374255132-0.003017332999882946*I	-0.003733490633322967+0.00019207080385080541*I	-0.001155889186530329+0.002417777306848965*I	0.004745381172350333-0.0029255679881683297*I	-0.003848454585898644+0.0012537886495822958*I	-0.0005529858081871266+0.0011889052514777402*I	0.004307215412665341-0.0026072553211686847*I	-0.004017419965473309+0.002046385098414237*I
0.004789940463021982-0.005506426465558875*I	-0.004582679255796808+0.006786781340515194*I	-0.0006594802052746041-0.0026223684195629832*I	0.005802367136742149-0.004109029726769125*I	-0.005314097402397118+0.008185573190333126*I	-0.001246857268598434-0.005791653643872411*I	0.007958123516763565-0.0022268865798452473*I	-0.007462075558492189+0.01004010875748071*I	-0.0016849203695263324-0.010519627698246381*I	0.012148943495582515+0.0009664668400983506*I	-0.01275569568027443+0.0131413834434261*I	-0.0015355476534447995-0.019700820988700865*I	0.022043062366013208+0.008448419177047754*I	-0.028552008055793554+0.02086872070934415*I	0.0013825675139714701-0.046659046353199916*I	0.0638671413622689+0.04796105679462753*I	-0.14931016447328163+0.11763246871209646*I	-0.2784024487930805-0.26297929277689686*I	0.19585947534606082-0.5834710519829397*I	-0.28020365450950085-0.2615333553135581*I	-0.14742055113328212+0.11590033183206654*I	0.06369700572653746+0.04853376594526021*I	-0.0003720774392233442-0.045578484871319075*I	-0.026514731287527876+0.018963657594645987*I	0.021684418924483587+0.009616954579900049*I	-0.003274654131444275-0.01907906873789453*I	-0.010495214814815997+0.011142206694665374*I	0.011556391931677307+0.0027184427250860756*I	-0.0034418594695214064-0.010472419348583143*I	-0.0048939666238401154+0.008054605687135284*I	0.007046494267019435+0.00013055407449405945*I	-0.0030580350862449393-0.006442928108971175*I	-0.0023233611832525654+0.006340566684073793*I	0.004476342314483417-0.001118543269297412*I	-0.002503357498587649-0.004162434495785212*I	-0.000997902597963468+0.005215385803964724*I	0.002827868348026536-0.0018250691487843365*I	-0.0019027160858265636-0.0026654435861725675*I	-0.0003438295653763686+0.004438146459871842*I	0.0016997885844065625-0.002298035470076716*I	-0.0012683700043010387-0.0016002386755265868*I	-0.0000787060641308848+0.0038555005765736985*I	0.0009230585653128621-0.002671836283115576*I	-0.0006443799200861797-0.0007542401713155462*I	-0.00013494215517612012+0.0034006060547152337*I	0.0003978524151705355-0.003018820933563967*I
-0.007288698460054527+0.000351889413675001*I	0.008179601530985058-0.0012603508095416782*I	-0.0017270014848762738+0.0020709685636092303*I	-0.006673231381956778-0.0012970391068958325*I	0.00957211565849089-0.001507317799777144*I	-0.003838053028889898+0.004324831655705305*I	-0.006198452601339078-0.003938638494045218*I	0.011840601327055179-0.0008726656235289563*I	-0.007064223143325567+0.0070212878239445985*I	-0.005702340334996056-0.008473242599825306*I	0.016058306493079322+0.0013780324524743563*I	-0.013173739333273751+0.010929682640157349*I	-0.004739622319246825-0.017692792167809984*I	0.025865384973034766+0.008194687472020639*I	-0.029629191178203382+0.019430997439629265*I	-0.0010825531150370235-0.04486673687384508*I	0.06755333515212607+0.047241759264807684*I	-0.15092840702289878+0.11687567956896867*I	-0.2802036545094901-0.2615333553135754*I	0.19936733123569153-0.5844463997198512*I	-0.28225877821866985-0.26168728609640957*I	-0.14859968879747515+0.11692072071466053*I	0.06698160125293784+0.04749371694964205*I	-0.002798398534584209-0.045236779245348795*I	-0.027087039867986027+0.019482444139245443*I	0.024721586884486172+0.008660943231569688*I	-0.0060374622148418365-0.018360410716062408*I	-0.010495214814816379+0.011142206694670564*I	0.014319200015055107+0.0019997847032590687*I	-0.00647902742954698-0.009516408000240794*I	-0.004321658043374112+0.007535819142565233*I	0.009472815362391711-0.00021115155146085742*I	-0.006342630612645954-0.005402879113367396*I	-0.0011442235190576675+0.005320177801467869*I	0.006531466023645968-0.0009646124864326493*I	-0.006011213388231906-0.0031870867588469887*I	0.0008033031184435842+0.003769448340660623*I	0.004446110897652783-0.0010682800056654325*I	-0.005588909875666275-0.001946146056378328*I	0.0021212910636480963+0.002645836980502842*I	0.0027769717068126375-0.0008603122003501524*I	-0.005090692611327403-0.0013465069704742439*I	0.0031253686016914153+0.0018474717556937975*I	0.0013411022183376752-0.00046013547986576407*I	-0.004553742917576561-0.0011658057837170878*I	0.0038824778102876296+0.001354220956296035*I
0.0033896610679522306+0.004246075656028424*I	-0.004433020689149329-0.00436392336322446*I	0.0021658503543003846+0.00006497850312733005*I	0.0020427470368786604+0.0046726804905986895*I	-0.005197187008449721-0.0051577806415339334*I	0.004620520325756536+0.00034569735003983274*I	0.000044424781410786534+0.0056790526120100064*I	-0.005800600186193372-0.006957459427598436*I	0.007823181361547287+0.0011737194748893186*I	-0.0031548601458347794+0.0074328534363380504*I	-0.00612038398797084-0.010684943403079876*I	0.012854231827285137+0.003386061273373725*I	-0.009351416726272108+0.01067595093514545*I	-0.005816805441679752-0.019130515437509935*I	0.023400264344015705+0.009986996951385597*I	-0.025942997388345226+0.018711699909813296*I	-0.0027007956646486605-0.04562352601698498*I	0.06575212943570882+0.04868769672811488*I	-0.1474205511332969+0.11590033183206337*I	-0.28225877821868356-0.26168728609641334*I	0.1981881935714976-0.5834260108372575*I	-0.2789741826922674-0.2627273350920405*I	-0.1510260098928486+0.11726242634061718*I	0.06640929267247173+0.04801250349424214*I	0.0002387694254251155-0.04619279059366304*I	-0.02984984795138016+0.02020110216108579*I	0.024721586884476808+0.008660943231565419*I	-0.003274654131468622-0.019079068737911244*I	-0.01353238277483134+0.012098218042986662*I	0.014891508595537256+0.0014809981586784776*I	-0.004052706334163066-0.009858113626185388*I	-0.007606253569770067+0.008575868138183994*I	0.010651953026588754-0.0012315404340571877*I	-0.004287506903472578-0.005248948330509847*I	-0.004652079408683704+0.006295525538378465*I	0.008332671740062185-0.002410549949743866*I	-0.004392970838604691-0.0024302976156994906*I	-0.002882890671396035+0.00448874587046855*I	0.00691123152666353-0.002860589485051258*I	-0.004511726753279198-0.0005084227866667884*I	-0.0017010315433815199+0.0028995686855452936*I	0.005981046372629978-0.0028683410212330825*I	-0.004672648958319631+0.0008651938327882017*I	-0.0007839943958005215+0.0014359061432927102*I	0.005358522183809375-0.0025065205783110465*I	-0.004951595332750758+0.0018530151498233427*I
0.002855677770919713-0.00471581277689363*I	-0.002624090108717652+0.0055714049686936395*I	-0.0006632721673640627-0.0017622114362390612*I	0.0036418947278440026-0.0037957630315081825*I	-0.002908848295845565+0.006525695640419163*I	-0.0013147091981441186-0.0038035596852153968*I	0.005018372740924856-0.002673123583496922*I	-0.003972995184078677+0.007725437710426195*I	-0.001891237188697349-0.0065458938152040845*I	0.007405137708575921-0.0010379813283462663*I	-0.006358934811628638+0.009440882257243903*I	-0.0022980613809742735-0.010938675108097073*I	0.011777048704848699+0.0019483380036803613*I	-0.011816537355287909+0.012468260414505878*I	-0.002130611651815251-0.019849812967349098*I	0.021782021794408444+0.009230207808237256*I	-0.027744203104752667+0.02015763737312239*I	0.0008070602249699069-0.04659887375390008*I	0.06369700572652455+0.04853376594526735*I	-0.14859968879748353+0.11692072071465445*I	-0.2789741826922677-0.2627273350920492*I	0.1957618724761288-0.5830843052113096*I	-0.27954649127273645-0.26220854854745335*I	-0.14798884193283235+0.11630641499229386*I	0.0636464845890899+0.04873116151608221*I	0.00023876942542995323-0.04619279059367909*I	-0.027087039867990617+0.019482444139215266*I	0.021684418924462004+0.009616954579876425*I	-0.002702345551004883-0.01959785528248444*I	-0.01110606167946617+0.011756512417049215*I	0.011606913069130937+0.002521047154303927*I	-0.00287356866996728-0.010878502508782462*I	-0.005551129860597869+0.00872979892103541*I	0.007144097136952393-0.00025619269714688235*I	-0.0024863011870630653-0.006694885793825244*I	-0.003033836859051433+0.007052314681521245*I	0.004646477950227893-0.0016912524199245746*I	-0.0019278502095970696-0.004222607095078526*I	-0.0018057075490228668+0.00592646914016507*I	0.0030889089196273777-0.0026068577800200774*I	-0.0013076520874470618-0.002516451607549625*I	-0.0012829878903692432+0.005111269488808518*I	0.0020716833751196523-0.003279906633626327*I	-0.0006552289928516696-0.0011811912656466692*I	-0.001181846810971153+0.004454727076831106*I	0.001476044373508682-0.003860741534615222*I
-0.0060137511766525575+0.0013253293126726311*I	0.00662542629270362-0.0021141008499035102*I	-0.0011480457351867729+0.0017106634340599846*I	-0.005614867500097936+0.00009080371357976127*I	0.007524372538132903-0.0024415420751888947*I	-0.002510995880687381+0.003506874706903729*I	-0.005332129163624891-0.001757174586773369*I	0.008927735738428375-0.0022615579711071994*I	-0.004391038837052012+0.005513736907170198*I	-0.0050953118544904185-0.004537864994311915*I	0.011227460315581143-0.0012917130333805896*I	-0.007436117934054772+0.00800315898754101*I	-0.004763182009983922-0.00914636562872581*I	0.015463242494719715+0.0012290404738367758*I	-0.01343477990488803+0.011711471271335995*I	-0.003931817368222473-0.018403875504028458*I	0.02528987768402716+0.008254860071357742*I	-0.02979932681393243+0.020003706590287426*I	-0.00037207743921847535-0.0455784848713094*I	0.06698160125294357+0.04749371694963918*I	-0.15102600989283968+0.11726242634060713*I	-0.27954649127273345-0.26220854854746173*I	0.19879904043614258-0.5840403165596265*I	-0.2823092993561162-0.2614898905256046*I	-0.14798884193283202+0.1163064149922813*I	0.06640929267247808+0.048012503494209345*I	-0.0027983985345741724-0.04523677924536204*I	-0.026514731287530423+0.018963657594665468*I	0.024110740019815047+0.009275248953958395*I	-0.005986941077405369-0.018557806286859747*I	-0.009926924015255342+0.010736123534443089*I	0.013662036778311829+0.002674977937146187*I	-0.0063814245596084404-0.009903154771880232*I	-0.003749924144213072+0.007283861457725465*I	0.00876233968656022+0.000500596446013285*I	-0.0061724949768985375-0.005975588263995558*I	-0.0005687162300340053+0.005260005202141595*I	0.005723661072604873-0.0002535291502366245*I	-0.005750172816635562-0.003968875390056337*I	0.0013983671168206163+0.003918440319289321*I	0.0035069525726706624-0.0003951569767428937*I	-0.005217015084939087-0.002928017219946278*I	0.002734432075099679+0.003064884390366746*I	0.0016738309599659837-0.00026108570007621205*I	-0.0045377068031423546-0.0025354122219356577*I	0.003769748521760525+0.002601711927009966*I
0.0037697485217804395+0.002601711926998247*I	-0.004537706803138661-0.0025354122219609977*I	0.0016738309599482195-0.00026108570008818413*I	0.0027344320750928297+0.003064884390377244*I	-0.005217015084939176-0.0029280172199406948*I	0.0035069525726489637-0.0003951569767517498*I	0.0013983671168014205+0.003918440319283029*I	-0.005750172816625895-0.003968875390050154*I	0.005723661072609808-0.0002535291502229643*I	-0.0005687162300430745+0.00526000520214349*I	-0.006172494976889394-0.005975588264014211*I	0.008762339686577574+0.0005005964459955322*I	-0.0037499241442092565+0.007283861457716455*I	-0.006381424559604782-0.009903154771890946*I	0.013662036778310727+0.0026749779371490834*I	-0.009926924015264644+0.010736123534467897*I	-0.005986941077394629-0.018557806286848555*I	0.024110740019835777+0.009275248953936511*I	-0.02651473128753481+0.018963657594643347*I	-0.00279839853458676-0.045236779245355525*I	0.06640929267247896+0.04801250349422556*I	-0.14798884193283357+0.11630641499228124*I	-0.2823092993561211-0.26148989052560706*I	0.198799040436145-0.584040316559622*I	-0.2795464912727314-0.26220854854747466*I	-0.15102600989284448+0.11726242634059064*I	0.06698160125293229+0.04749371694966185*I	-0.0003720774392290346-0.04557848487128073*I	-0.029799326813926764+0.020003706590267983*I	0.025289877684045774+0.008254860071329514*I	-0.00393181736821229-0.018403875504017828*I	-0.013434779904891921+0.011711471271354603*I	0.015463242494706935+0.0012290404738399886*I	-0.004763182009996689-0.009146365628720001*I	-0.007436117934052138+0.008003158987549424*I	0.011227460315590368-0.0012917130333759655*I	-0.00509531185449693-0.004537864994308849*I	-0.004391038837068261+0.005513736907168732*I	0.008927735738421401-0.0022615579711100808*I	-0.005332129163611681-0.001757174586772889*I	-0.0025109958806655433+0.0035068747068970835*I	0.007524372538133718-0.0024415420752019364*I	-0.005614867500109498+0.00009080371358051475*I	-0.0011480457351786169+0.0017106634340738776*I	0.006625426292710062-0.0021141008498950747*I	-0.006013751176668346+0.0013253293126729306*I
