0.001723772579036654+0.009617223957048122*I	0.0012558996731370938+0.016322003912648448*I	-0.0025754863718070917+0.017723506157508312*I	-0.009209871356464205+0.012396833398723633*I	-0.016141291643437045+0.00017815047171323596*I	-0.0191851215781157-0.017747723574604708*I	-0.012897829273994436-0.03900019862614408*I	0.009699631356004488-0.060390860358968755*I	0.06028273291126917-0.07849370709901218*I	0.168049651283051-0.0902981823719787*I	0.4266265068862765-0.09381228932189564*I	0.17057585911294323-0.08847281449040999*I	0.06418990520269113-0.07532173087534334*I	0.013169869312988521-0.05675014334678774*I	-0.011589046055934938-0.03599916746875949*I	-0.020904326272765502-0.016465609020159255*I	-0.02043906977447464-0.0009850676135263227*I	-0.014373619250283068+0.008730672831402792*I	-0.006216542383264069+0.012364708602873593*I	0.0012564058720478499+0.010915172932182693*I	0.006235496467333877+0.0063004004947442*I	0.008001107591234442+0.0007699639810554353*I	0.006839858937062033-0.003708320118272985*I	0.0037620516541360203-0.0059165444734299985*I	0.00009794729209784681-0.005591952533451897*I	-0.002917915500883909-0.0033351576026677326*I	-0.004469544271222411-0.0002776112586120322*I	-0.0043186180205192605+0.002366956601399996*I	-0.002779866885901911+0.0037166123697775803*I	-0.000544278712930739+0.0034735649224614156*I	0.0015804926234277402+0.001950096077378121*I	0.002928488899473944-0.00011712943089010564*I	0.0031588862461657216-0.0018803153314027638*I	0.002320676258530821-0.0027008924024328486*I	0.0007936645478258362-0.0023635969173402575*I	-0.0008631277227644842-0.0011166928252297357*I	-0.002101309338346845+0.0004625934904082001*I	-0.0025515143296395157+0.0017153241449707644*I	-0.0021227881362041305+0.002161460724860298*I	-0.0010097760667004232+0.0016752665737988497*I	0.00038691185114338275+0.0005137838874813103*I	0.0015973209221113512-0.0008052477357391499*I	0.002231837042726053-0.0017224794579397593*I	0.0020991940860051687-0.001864383526636104*I	0.001259628041541199-0.0011898231691806174*I
0.006431960858553485+0.005640295036217807*I	0.009725312265542307+0.010311033203046585*I	0.007842155992707598+0.01292244693351795*I	0.0006360791439334693+0.01226800524987839*I	-0.009879682534492899+0.0072173550602492005*I	-0.01982713443358905-0.00292797465758816*I	-0.024144555647675592-0.018032704152114307*I	-0.017213045374512206-0.03684592693460088*I	0.00745985750180068-0.05699131165115376*I	0.06064653664533343-0.07530403881136065*I	0.1705758591129432-0.08847281449041*I	0.4301698754436342-0.09382998138587838*I	0.17375966309423876-0.0900570140676128*I	0.06590673222984647-0.077646947633171*I	0.012939860730914701-0.05882376522701378*I	-0.013509764614879795-0.037057291582082215*I	-0.02367905829390557-0.016234405803451077*I	-0.02299391317063423+0.00027485382470851023*I	-0.01579562147712365+0.010389559397388486*I	-0.006065302170015307+0.01371287344920609*I	0.0028250464058181537+0.01145167285748625*I	0.008563631516098643+0.005908903838775288*I	0.010194012512689329-0.0002762494372120763*I	0.00809948697860325-0.004898143287453355*I	0.003668340818686323-0.006734714581798162*I	-0.0012579787554820672-0.005733112166241878*I	-0.004988429198548053-0.002812521737074314*I	-0.006465709676053855+0.0006104872404763591*I	-0.005503712782490406+0.003188584344952014*I	-0.0027347234770896873+0.004104367768921486*I	0.0006887150452704691+0.0032824192769250428*I	0.003522689980230251+0.0013093529562488964*I	0.004846884088423213-0.0008755245208642073*I	0.004337033105183464-0.0023812889813230958*I	0.002320676258530869-0.0027008924024326483*I	-0.0003844823111918123-0.001862623267419564*I	-0.0027815229117136614-0.0003582977352553741*I	-0.00404350669514926+0.0011033366115375503*I	-0.0037845080878406087+0.0019064697905071361*I	-0.0021679315450162076+0.00177370532571632*I	0.0001753186952709101+0.0008536388302467495*I	0.0023830772559750545-0.0003743146116071015*I	0.003667834619775729-0.0013278836013324877*I	0.0035877630903061704-0.0015813198251495991*I	0.002192904921454993-0.0010462134182676946*I
0.008001539686505663+0.000693809245998447*I	0.013018217178123988+0.002240738057087292*I	0.012936877781282871+0.004855532295416651*I	0.007172344814678912+0.007742968595043541*I	-0.0030497636462185275+0.009161880120577042*I	-0.014839116604052778+0.0069323744827396476*I	-0.024142350534106786-0.0007737029660449482*I	-0.026384329501879383-0.01463315544429927*I	-0.016849241640447925-0.03365625864694929*I	0.009986065331692948-0.05516594376958512*I	0.06418990520269115-0.07532173087534343*I	0.17375966309423896-0.09005701406761285*I	0.43188670247078964-0.09615519814370603*I	0.17352965451216515-0.0921306359478388*I	0.0639860136709017-0.07870507174649362*I	0.010165128709774755-0.058592562010305514*I	-0.016064608011039327-0.03579737014384735*I	-0.025101060520746083-0.014575519237465334*I	-0.022842672957385454+0.0016230186710410222*I	-0.014226980943353357+0.01092605932269202*I	-0.003737167121250578+0.013321376793237126*I	0.0050179513272729775+0.010405459439218653*I	0.00982325955763979+0.004719080669594823*I	0.010100301677239574-0.001094419545580329*I	0.006743560931023301-0.0050393029202434065*I	0.0015978271210221786-0.006212078716204793*I	-0.0032541441603134882-0.00484501366715351*I	-0.006173523960519156-0.0019908939935223114*I	-0.006420566267241593+0.0009982426396202408*I	-0.004270719024289183+0.0029974386994156034*I	-0.0007925261202871874+0.003463624647792199*I	0.0026071102342196976+0.002524024186950865*I	0.004700836839247934+0.0008083793063284873*I	0.004846884088423194-0.0008755245208640664*I	0.003158886246165757-0.00188031533140243*I	0.00040228106958165266-0.0019424973124582798*I	-0.002326679667994243-0.0012218801462901725*I	-0.004014516669914753-0.00016715208971894145*I	-0.004088650103961325+0.0007155812123936335*I	-0.002599413325869263+0.0010848420469550819*I	-0.0001717661401845338+0.0008856068266279275*I	0.00224583239293528+0.0003310029646534035*I	0.0037390033035551544-0.00023315497881696746*I	0.0037615454552255337-0.0005097134929641085*I	0.002328135048764959-0.00039149665596900066*I
0.006586256319570499-0.003399556979130541*I	0.011213105202246203-0.004761691661631527*I	0.012348406000095293-0.00293874028138717*I	0.009251034991130887+0.0017494071661152625*I	0.0022129107451190665+0.007457988017533979*I	-0.007364979746736231+0.01131615181212027*I	-0.017078890458256547+0.010331923190554721*I	-0.023778546800042502+0.0024159653216067*I	-0.023858121671987108-0.012807787562730573*I	-0.01330587308309026-0.03367395071093201*I	0.013169869312988499-0.05675014334678787*I	0.06590673222984643-0.07764694763317105*I	0.1735296545121651-0.0921306359478388*I	0.4299659839118448-0.0972133222570286*I	0.17075492249102509-0.09189943273113045*I	0.061431170274742236-0.07744515030825866*I	0.008743126482934273-0.056933675444319716*I	-0.01591336779779048-0.03444920529751476*I	-0.02353241998697578-0.014039019312161767*I	-0.020514537908620758+0.0012315220150720502*I	-0.012034076021898597+0.009879845904424386*I	-0.002477539079709524+0.012131553624056584*I	0.004924240491823128+0.00958728933085031*I	0.008467333510059767+0.004577921036804679*I	0.008029787979575391-0.0005717836799870397*I	0.004747395526191876-0.004151204421155103*I	0.0004127323590511024-0.005390450972652843*I	-0.003209000751501185-0.004457258268009674*I	-0.004940530202317895-0.0021820396390587744*I	-0.004478368910439084+0.0003574995184908867*I	-0.002352323835339975+0.0022390436094413403*I	0.0003856207387304393+0.002962650997871691*I	0.0026071102342196013+0.0025240241869509076*I	0.003522689980230144+0.001309352956249072*I	0.002928488899473909-0.00011712943088974857*I	0.001216688889363281-0.0012395722102730529*I	-0.0008307126886194576-0.0017513516669218259*I	-0.0023718230768063064-0.001609635545434046*I	-0.0028294219079433966-0.0009887798332709446*I	-0.002092484699129643-0.00017251728669471632*I	-0.000528899628204899+0.0005622061813617598*I	0.0011841599073955484+0.0010267664594180638*I	0.0023395432283850577+0.001149173073021769*I	0.002479375262013917+0.0009566681903636118*I	0.0015686405337705248+0.0005364999253035729*I
0.0032115655157405505-0.005455500907630012*I	0.005916445141541804-0.00857903531760507*I	0.00752726241209422-0.007867816790932994*I	0.0073889719305354545-0.0032237208588967977*I	0.004935818890613193+0.0039036788576584497*I	-0.000026863109084704604+0.010857536725349042*I	-0.0070011760126719525+0.014505820099771926*I	-0.014552682628364297+0.012157291072123431*I	-0.020235178242684844+0.0023982732576239897*I	-0.020674317690691595-0.014391987139933334*I	-0.01158904605593495-0.03599916746875967*I	0.012939860730914687-0.058823765227013936*I	0.06398601367090165-0.07870507174649374*I	0.17075492249102509-0.09189943273113049*I	0.4274111405156853-0.09595340081879371*I	0.1693329202641846-0.09024054616514456*I	0.061582410487991034-0.07609698546192603*I	0.010311767016704564-0.05639717551901605*I	-0.013585232749025821-0.03484070195348366*I	-0.02133951506552108-0.015085232730429374*I	-0.019254909867079787+0.000041698845891503686*I	-0.012127786857348544+0.009061675796056004*I	-0.0038334651272896336+0.011990393991266377*I	0.0028537267941588793+0.010109925196443513*I	0.006471168105228315+0.005466019535892899*I	0.006844693217604319+0.00024984406356484424*I	0.004792538935004213-0.003763449022011321*I	0.0016457261172524078-0.00558159661818935*I	-0.0012668033946986361-0.005098001389139082*I	-0.003022135013368675-0.0029404347290331034*I	-0.003300222051421476-0.00014347413142970416*I	-0.0023523238353401186+0.002239043609441283*I	-0.000792526120287418+0.0034636246477921704*I	0.0006887150452702395+0.0032824192769251325*I	0.0015804926234275997+0.0019500960773783799*I	0.00169549514127275+0.00007401621464666866*I	0.001171545480551191-0.0016273276094169278*I	0.0003543820733518919-0.002572979410473803*I	-0.00037565767197462026-0.0024977340445223556*I	-0.000758908210279026-0.0015114156988642275*I	-0.0007365586515495613-0.00003135765390455192*I	-0.00043518879275513013+0.0013803762897301374*I	-0.0000754681341457057+0.0022165896285986416*I	0.0001466383069300309+0.0021953864912894424*I	0.00015124021324894622+0.0013481648463326058*I
-0.0006698111780286843-0.005179478338474571*I	-0.00047427727441141926-0.008561626036931553*I	0.0009570110719819859-0.008864015895114794*I	0.0032120463115765537-0.0057135450993898934*I	0.005149198076331701+0.0001758278489181857*I	0.005299622624677477+0.007093347145310063*I	0.002499344720807536+0.012682904606917737*I	-0.003457807455314351+0.01448812803578921*I	-0.011368878647068833+0.010573091494920651*I	-0.01851835121552961+0.00007305649979633077*I	-0.02090432627276548-0.016465609020159436*I	-0.013509764614879802-0.03705729158208242*I	0.010165128709774717-0.058592562010305695*I	0.06143117027474217-0.07744515030825883*I	0.1693329202641846-0.09024054616514463*I	0.42756238072893415-0.09460523597246097*I	0.170901560797955-0.08970404623984092*I	0.06391054553675571-0.07648848211789491*I	0.012504671938159226-0.05744338893728365*I	-0.012325604707484934-0.03603052512266421*I	-0.02143322590097114-0.015903402838797764*I	-0.02061083591466-0.00009946078689873324*I	-0.014198300555012883+0.009584311661649162*I	-0.005829630532121145+0.012878492490354547*I	0.0016686320321877934+0.010931552939995353*I	0.006516311514040675+0.005853774935036649*I	0.008077686975805678+0.000058698418028310995*I	0.006734736291806827-0.004404192143140748*I	0.003564121306201684-0.00633999170816371*I	-0.0000886565356809977-0.005598975039059717*I	-0.0030221350133688247-0.0029404347290332275*I	-0.004478368910439374+0.0003574995184906896*I	-0.004270719024289544+0.002997438699415411*I	-0.0027347234770900364+0.004104367768921385*I	-0.0005442787129309847+0.0034735649224614737*I	0.0015353492146154648+0.0015623406782344568*I	0.0028805899032440783-0.0007476115289053256*I	0.003167710885382879-0.0025154261085052272*I	0.0024248957710162784-0.0030956152760670576*I	0.00098026837560548-0.002356574411732156*I	-0.0006651973748292442-0.0006932455904958176*I	-0.0019961866930908122+0.0011584655152760486*I	-0.002628093714210161+0.002426589707997823*I	-0.0024036031829106842+0.00260808628456764*I	-0.0014220022268404996+0.0016588865659858702*I
-0.0036858427901519516-0.0031061251293015906*I	-0.005629245247588466-0.00546445891598438*I	-0.004789493374929046-0.006407354345388564*I	-0.0012827627822217245-0.00546446718729991*I	0.003575850045640867-0.002523876811738362*I	0.007675405906223948+0.0020011957304868363*I	0.008842991182035052+0.007075655081327327*I	0.0056831487021029355+0.011098705029714957*I	-0.0017409804281591898+0.01216291127796154*I	-0.011598887229142808+0.008499469614694532*I	-0.02043906977447458-0.0009850676135264823*I	-0.023679058293905535-0.016234405803451264*I	-0.016064608011039348-0.03579737014384753*I	0.00874312648293422-0.05693367544431984*I	0.06158241048799103-0.07609698546192614*I	0.17090156079795496-0.08970404623984089*I	0.4298905157776991-0.09499673262842989*I	0.1730944657194096-0.09075025965810844*I	0.06517017357829656-0.07767830528707541*I	0.012410961102709117-0.05826155904565202*I	-0.013681530755065228-0.03617168475545444*I	-0.023503739598635554-0.015380766973204606*I	-0.022607001319491588+0.0007886377121894224*I	-0.015383395316984015+0.010405939405200992*I	-0.005784487123308784+0.013266247889498286*I	0.0029016257903891917+0.010740407294458833*I	0.00845850887084336+0.005213031813907243*I	0.009996082164755036-0.0006996966719460235*I	0.007912883150824538-0.0049051657930613704*I	0.0035641213062015805-0.006339991708163837*I	-0.0012668033946988853-0.005098001389139352*I	-0.004940530202318274-0.002182039639059156*I	-0.006420566267242042+0.000998242639619829*I	-0.005503712782490833+0.0031885843449516718*I	-0.0027798668859022276+0.00371661236977739*I	0.0006408160490403038+0.0026519371789094272*I	0.0035315146194471354+0.0006742421791461312*I	0.0049511036009084715-0.0012702473944985802*I	0.004523636932963006-0.0023742664757150085*I	0.0025186066064660927-0.0022774451676986192*I	-0.0002793596659357373-0.0011667512425515244*I	-0.0028581022962842484+0.0003529678277718941*I	-0.004324321741855772+0.0015499621712450652*I	-0.004196734247980682+0.0018900897826942614*I	-0.0025548433961596257+0.0012599214382350383*I
-0.0049594340695597525-0.00028498057750984864*I	-0.008001058890669523-0.0009518534377586704*I	-0.007869019101792118-0.0020649102081695867*I	-0.004425689640864677-0.003217686057737117*I	0.0012434450476705495-0.0036390993057313333*I	0.007119218602998438-0.0025415688757211502*I	0.010859209887519304+0.00041699615328401785*I	0.010559818209190127+0.004750438323499633*I	0.005453140120028857+0.009025083149488794*I	-0.003661698987104254+0.011104787164638684*I	-0.014373619250282963+0.008730672831402653*I	-0.02299391317063419+0.00027485382470834576*I	-0.02510106052074608-0.014575519237465496*I	-0.015913367797790536-0.0344492052975149*I	0.0103117670167045-0.056397175519016164*I	0.06391054553675564-0.0764884821178949*I	0.17309446571940953-0.09075025965810846*I	0.4311501438192395-0.09618655579761028*I	0.1730007548839595-0.09156842976647675*I	0.06381424753071616-0.07781946491986555*I	0.010340447405044613-0.05773892318005882*I	-0.01567769615989689-0.03528358625636626*I	-0.02468883436060674-0.01455913922965277*I	-0.022561857910679235+0.0011763931113331792*I	-0.014150401558782597+0.010214793759664482*I	-0.003842289766506056+0.01262550476836892*I	0.004820020979338614+0.009982012204484546*I	0.009636655729861143+0.004712058163986681*I	0.009996082164755001-0.0006996966719461002*I	0.006734736291806701-0.004404192143140974*I	0.0016457261172521523-0.005581596618189757*I	-0.0032090007515015602-0.004457258268010231*I	-0.006173523960519593-0.0019908939935229368*I	-0.0064657096760542794+0.0006104872404757776*I	-0.0043186180205195875+0.0023669566013995685*I	-0.0007837014810705899+0.0028285138706890187*I	0.002711329746704685+0.0021293013133161453*I	0.0048874406670272735+0.0008154018119363439*I	0.005044814436358318-0.000452077286130129*I	0.0032640088914218327-0.0011844433065343527*I	0.0003257016850111396-0.0012312317494308775*I	-0.0026074947147006495-0.0007752545865824802*I	-0.004426742830054728-0.00018353209753164536*I	-0.004475561955104685+0.00020179732491247882*I	-0.002774732021140166+0.0002312032167083985*I
-0.004315216100517539+0.002154271691542886*I	-0.007199207923763338+0.0031145681303048835*I	-0.007637255156605087+0.002237814849892701*I	-0.005342811271899777-0.00023954232660108237*I	-0.0008823210835070685-0.003235378121719964*I	0.004427249028965912-0.005223298882934182*I	0.008836045630153484-0.0048667856335488585*I	0.010629201305445157-0.0016566257269421275*I	0.008639099650244963+0.0036923142101767835*I	0.0026784080988885915+0.009256286366196914*I	-0.006216542383263973+0.01236470860287348*I	-0.015795621477123576+0.010389559397388375*I	-0.0228426729573854+0.0016230186710409138*I	-0.023532419986975764-0.014039019312161847*I	-0.013585232749025846-0.03484070195348376*I	0.01250467193815919-0.05744338893728365*I	0.06517017357829653-0.0776783052870754*I	0.17300075488395938-0.09156842976647678*I	0.42979421777165927-0.09632771543040039*I	0.17093024118629488-0.09104579390088352*I	0.061818082125884466-0.07693136642077736*I	0.009155352643073373-0.056917295436506955*I	-0.015632552751084588-0.03489583085722248*I	-0.023455840602405322-0.01475028487518924*I	-0.02061966055387649+0.0005356499902038582*I	-0.012232006369833126+0.00945639866969027*I	-0.002664142907488197+0.012124531118448426*I	0.004820020979338664+0.009982012204484551*I	0.008458508870843384+0.005213031813907152*I	0.008077686975805633+0.00005869841802804001*I	0.00479253893500406-0.003763449022011813*I	0.0004127323590508374-0.0053904509726535235*I	-0.0032541441603138174-0.004845013667154293*I	-0.004988429198548383-0.0028125217370750695*I	-0.0044695442712226795-0.00027761125861262945*I	-0.002248104322855237+0.001844320735806252*I	0.0005722245665095345+0.0029696735034792057*I	0.0028050405821545424+0.002947471421684586*I	0.0036278126254861336+0.002005224981117001*I	0.0028519095149034178+0.0005941361321376239*I	0.0009358738426569841-0.0007929466505652905*I	-0.0012429388487592745-0.0017677316747343982*I	-0.002758734927949503-0.002123419432915049*I	-0.003004740603214169-0.0018424186635174953*I	-0.0019207185589450344-0.001058124113322553*I
-0.0022397738542035478+0.0033995487078147175*I	-0.003951412366453028+0.00534393997919423*I	-0.004673000093870922+0.004939936011873351*I	-0.004093886599247409+0.0022201227859098204*I	-0.0021590072906043788-0.0018237419038039636*I	0.0008345059436479813-0.00556059487954769*I	0.004197240446891729-0.00729692076316034*I	0.006915327071208255-0.005924909746871706*I	0.007854469284304813-0.0014254225102340143*I	0.006084256254085173+0.004952235648411588*I	0.001256405872047917+0.010915172932182622*I	-0.006065302170015223+0.013712873449206056*I	-0.014226980943353286+0.010926059322692009*I	-0.020514537908620713+0.001231522015072059*I	-0.021339515065521078-0.015085232730429363*I	-0.012325604707484934-0.03603052512266419*I	0.012410961102709086-0.05826155904565201*I	0.06381424753071614-0.0778194649198656*I	0.17093024118629485-0.09104579390088355*I	0.4277980523668276-0.09543961693131228*I	0.16974514642432376-0.0902241661573317*I	0.061863225534696746-0.07654361102163362*I	0.010388346401274758-0.057108441082043424*I	-0.013690355394281851-0.03553657397835176*I	-0.021537445413455855-0.015508679965163414*I	-0.019441513694858626+0.00003467634028343338*I	-0.012232006369833034+0.009456398669690344*I	-0.0038422897665059052+0.012625504768368984*I	0.00290162579038935+0.01074040729445877*I	0.006516311514040789+0.005853774935036382*I	0.0068446932176043475+0.00024984406356432637*I	0.004747395526191807-0.004151204421155839*I	0.0015978271210220323-0.006212078716205641*I	-0.001257978755482245-0.005733112166242704*I	-0.0029179155008840665-0.003335157602668398*I	-0.0031136182236425826-0.00013645162582245736*I	-0.002154393487405393+0.0026624908441746776*I	-0.0006874034750315977+0.004159496672659856*I	0.0006121356606996702+0.003993684839952335*I	0.0012996775767213358+0.0023967216370860667*I	0.0012832689811330684+0.000057636206834110164*I	0.0007846336294082011-0.0021411114968978512*I	0.00017906337808135044-0.00342661824072024*I	-0.00020389153178980218-0.0033833408711500743*I	-0.0002300085820739745-0.0020736218802258903*I
0.000363803734064544+0.0031896682876513347*I	0.0002864339756889319+0.005224916589383173*I	-0.0004080438090952792+0.005326247915211334*I	-0.00148919611257546+0.0033557364346704648*I	-0.0023770595720923196-0.00010509397191790372*I	-0.0023890158726785574-0.0038973637840301048*I	-0.0010862126152972752-0.006618718992870513*I	0.001422508425751333-0.007065717546452193*I	0.004360483675048401-0.004664988308636861*I	0.00643246705746409+0.00023346405575174175*I	0.006235496467333905+0.006300400494744179*I	0.002825046405818235+0.011451672857486286*I	-0.0037371671212504736+0.013321376793237201*I	-0.012034076021898496+0.009879845904424494*I	-0.019254909867079704+0.00004169884589160873*I	-0.021433225900971083-0.01590340283879768*I	-0.013681530755065242-0.03617168475545441*I	0.010340447405044563-0.05773892318005882*I	0.06181808212588442-0.07693136642077739*I	0.1697451464243236-0.09022416615733174*I	0.4278431957756398-0.0950518615321685*I	0.17097814018252494-0.09041531180286815*I	0.06380542289149949-0.07718435414276288*I	0.012306741590224232-0.057866836172017544*I	-0.012512208535263964-0.03603754762827217*I	-0.021537445413455744-0.0155086799651633*I	-0.02061966055387628+0.0005356499902040293*I	-0.01415040155878232+0.010214793759664616*I	-0.005784487123308473+0.013266247889498267*I	0.0016686320321880883+0.010931552939995108*I	0.0064711681052285535+0.005466019535892408*I	0.008029787979575544-0.000571783679987742*I	0.006743560931023373-0.00503930292024421*I	0.0036683408186863335-0.0067347145817989425*I	0.00009794729209782657-0.005591952533452519*I	-0.002824204665434249-0.002516987494299974*I	-0.004373246265183734+0.0010533715433581798*I	-0.004347298408860271+0.0037087042624424117*I	-0.00301553852379638+0.004550993328628902*I	-0.0009565048730706413+0.0034571849146488097*I	0.0011484373634726092+0.001048556790753501*I	0.0027052712079737615-0.0016012503591517299*I	0.00333947702556797-0.00340103293513287*I	0.0029537953992215997-0.003657821457428627*I	0.001716827027155263-0.002325216757827516*I
0.0025262078298925153+0.001825367881568469*I	0.003907172291422358+0.00317197622366846*I	0.0034702379569844645+0.0036407170121803096*I	0.0013087832180598646+0.0030010311573836347*I	-0.0017192046946496065+0.0012821145544443446*I	-0.004297778131037573-0.00116321808524071*I	-0.005163747893818975-0.0036661605673219424*I	-0.003641056011457159-0.005358797554635651*I	5.061989105896049*^-7-0.0054068309804663995*I	0.0045117238882971325-0.003316823462304221*I	0.008001107591234439+0.0007699639810554589*I	0.008563631516098721+0.0059089038387754*I	0.005017951327273104+0.010405459439218832*I	-0.002477539079709376+0.012131553624056796*I	-0.01212778685734842+0.00906167579605619*I	-0.02061083591465992-0.00009946078689860011*I	-0.023503739598635547-0.015380766973204535*I	-0.01567769615989693-0.03528358625636626*I	0.009155352643073308-0.05691729543650702*I	0.061863225534696704-0.07654361102163369*I	0.17097814018252497-0.09041531180286819*I	0.42978539313244246-0.09569260465329779*I	0.17289653537147454-0.09117370689284232*I	0.06498356975051735-0.07768532779268324*I	0.01230674159022434-0.05786683617201743*I	-0.013690355394281647-0.03553657397835156*I	-0.023455840602405038-0.014750284875189028*I	-0.022561857910678856+0.001176393111333317*I	-0.015383395316983581+0.010405939405200968*I	-0.005829630532120701+0.012878492490354323*I	0.0028537267941592987+0.010109925196443088*I	0.008467333510060127+0.004577921036804086*I	0.010100301677239852-0.0010944195455809917*I	0.008099486978603437-0.004898143287453981*I	0.0037620516541361296-0.00591654447343049*I	-0.0011616807494433568-0.0044021293642718725*I	-0.00501710958688916-0.0014707740760322454*I	-0.006701381313948539+0.0014448681993272116*I	-0.005915938942630589+0.0031722043371388647*I	-0.003166778737045089+0.003202828482296322*I	0.00046549735377009383+0.001798298348662962*I	0.003703280759632438-0.0002113646474815171*I	0.005480003229114074-0.0018324535758601087*I	0.005260195584513088-0.0023429088218103016*I	0.0031838039812956045-0.0015841995772027295*I
0.0035433685573578407-0.000017692063982853954*I	0.005710011811188098+0.00024116830436563802*I	0.005623999318577557+0.0008467594658408019*I	0.0032402293749103704+0.0015670951319542274*I	-0.000611935340885357+0.0019429070440608594*I	-0.0044939367157900145+0.0015133177711525296*I	-0.006852621527197467+0.00009670335299417354*I	-0.006585750120659729-0.002007274001336123*I	-0.0034898157982084306-0.004010632708302962*I	0.001569146732680956-0.004870331055162631*I	0.006839858937061998-0.0037083201182729324*I	0.010194012512689397-0.0002762494372119182*I	0.009823259557639925+0.004719080669595058*I	0.004924240491823303+0.00958728933085057*I	-0.0038334651272894757+0.011990393991266612*I	-0.014198300555012776+0.009584311661649334*I	-0.02260700131949155+0.0007886377121895087*I	-0.02468883436060677-0.014559139229652766*I	-0.015632552751084675-0.034895830857222566*I	0.010388346401274659-0.05710844108204349*I	0.06380542289149946-0.07718435414276291*I	0.17289653537147445-0.09117370689284231*I	0.4309635399914603-0.09619357830321819*I	0.17289653537147462-0.09117370689284214*I	0.06380542289149968-0.07718435414276263*I	0.010388346401275044-0.05710844108204318*I	-0.015632552751084224-0.0348958308572223*I	-0.02468883436060632-0.014559139229652697*I	-0.022607001319491112+0.0007886377121893548*I	-0.014198300555012384+0.009584311661648949*I	-0.00383346512728913+0.011990393991266028*I	0.0049242404918236+0.009587289330849883*I	0.009823259557640181+0.004719080669594372*I	0.010194012512689638-0.00027624943721248427*I	0.006839858937062226-0.0037083201182732967*I	0.0015691467326811811-0.004870331055162747*I	-0.0034898157982082073-0.004010632708302845*I	-0.006585750120659516-0.002007274001335813*I	-0.006852621527197274+0.00009670335299460205*I	-0.004493936715789854+0.0015133177711529968*I	-0.000611935340885234+0.001942907044061296*I	0.0032402293749104554+0.0015670951319545902*I	0.005623999318577612+0.000846759465841069*I	0.005710011811188129+0.0002411683043658081*I	0.0035433685573578546-0.00001769206398277259*I
0.003183803981295611-0.001584199577202797*I	0.005260195584513085-0.002342908821810457*I	0.005480003229114053-0.0018324535758603821*I	0.0037032807596323793-0.0002113646474819238*I	0.0004654973537699859+0.0017982983486624408*I	-0.003166778737045246+0.0032028284822957476*I	-0.005915938942630781+0.003172204337138338*I	-0.006701381313948748+0.0014448681993268508*I	-0.005017109586889352-0.0014707740760323356*I	-0.0011616807494435276-0.004402129364271629*I	0.003762051654135983-0.00591654447342993*I	0.008099486978603299-0.004898143287453178*I	0.010100301677239689-0.0010944195455800817*I	0.008467333510059925+0.0045779210368049415*I	0.0028537267941590293+0.010109925196443745*I	-0.005829630532121035+0.012878492490354703*I	-0.01538339531698397+0.01040593940520106*I	-0.022561857910679266+0.0011763931113331623*I	-0.02345584060240542-0.014750284875189316*I	-0.013690355394281954-0.03553657397835189*I	0.012306741590224135-0.057866836172017655*I	0.06498356975051729-0.07768532779268325*I	0.17289653537147454-0.09117370689284213*I	0.4297853931324428-0.09569260465329746*I	0.17097814018252527-0.09041531180286783*I	0.06186322553469705-0.07654361102163339*I	0.00915535264307372-0.056917295436506886*I	-0.015677696159896518-0.035283586256366316*I	-0.023503739598635148-0.01538076697320476*I	-0.02061083591465955-0.00009946078689895581*I	-0.012127786857348073+0.009061675796055758*I	-0.0024775390797090575+0.012131553624056353*I	0.005017951327273397+0.010405459439218445*I	0.008563631516098982+0.0059089038387751145*I	0.008001107591234667+0.0007699639810552986*I	0.004511723888297336-0.003316823462304256*I	5.061989107718393*^-7-0.005406830980466327*I	-0.003641056011456993-0.005358797554635485*I	-0.005163747893818821-0.0036661605673217134*I	-0.004297778131037434-0.0011632180852404418*I	-0.0017192046946494764+0.0012821145544446284*I	0.0013087832180599822+0.003001031157383908*I	0.003470237956984563+0.003640717012180545*I	0.003907172291422427+0.0031719762236686352*I	0.0025262078298925535+0.0018253678815685613*I
