0.014277273405221738-0.015964789803522252*I	0.008857476078913733-0.0007337790498314641*I	-0.012062407220998111+0.01930632711377352*I	-0.01950129857501195+0.0031298850291301156*I	0.005995977344966249-0.02756426485118639*I	0.035650139709034745-0.01101478727751213*I	0.011403567957304319+0.0474530144176344*I	-0.07145683596523224+0.046814868483005624*I	-0.11303666175605456-0.08873636880666104*I	0.023987787657406546-0.2869165917103278*I	0.39824278831934795-0.37906016671840054*I	0.020087590170931858-0.28170501197589226*I	-0.11489396830276008-0.08783749316005299*I	-0.06815867955933931+0.04151614974955765*I	0.015023857073333214+0.045531582560120326*I	0.03357449502833153-0.005558501137523619*I	0.0008004894686939887-0.024334323065180314*I	-0.01933244056912642-0.002467684210390676*I	-0.005603135776294017+0.014323585191958244*I	0.011409532123598031+0.0048880964762565765*I	0.007063556277676418-0.008512439381861614*I	-0.006310836024423568-0.005303292173280468*I	-0.007114190520957726+0.004876851133575445*I	0.002802051801958378+0.004881771042755094*I	0.006494117488724627-0.002591420033127742*I	-0.0002790591852480788-0.0041615662829365685*I	-0.005477842682995671+0.001183543064162181*I	-0.0015156299544587515+0.0033790625240770608*I	0.004249546990204082-0.0003915458765664361*I	0.002758947353796468-0.0026785396241492455*I	-0.002896191566120939+0.00003974814041131071*I	-0.003551407254612175+0.002173765092614578*I	0.0014613073013670745+0.00004680796948558742*I	0.003929817496911918-0.0019067952072470053*I
-0.010896778364679843-0.01818959281573531*I	0.0006689653955410045-0.00849651863681787*I	0.013722477604418323+0.0163140878755601*I	-0.00018997365587033248+0.01810686330456518*I	-0.020298614101378686-0.011675168894254058*I	-0.0036667317656648543-0.030955997087228633*I	0.03385736588749078+0.0008712370305021674*I	0.01876698075778538+0.054034940299274935*I	-0.06818829956978048+0.03821136522236782*I	-0.11824109274187763-0.09728653451530066*I	0.020087590170932645-0.28170501197589093*I	0.4015899127584662-0.36961112536315194*I	0.02401740766784691-0.2836118071831387*I	-0.11677978544050759-0.097239726545816*I	-0.07173970682439113+0.04038513031498148*I	0.015870789191664927+0.05407468843968563*I	0.036616313241288674-0.001807302593647211*I	0.0005828152245425598-0.031347542963794835*I	-0.021814244055833393-0.008296106370176597*I	-0.005667816338863252+0.019290406368727565*I	0.013443418419171089+0.012152521592623387*I	0.007163082884265936-0.011087938669945662*I	-0.008094726562720004-0.01330782177297961*I	-0.0071141905209550615+0.004876851133576707*I	0.004585942340258363+0.012886300642456086*I	0.006394590882135073-0.000015920745043283327*I	-0.0023129454808232535-0.011425991399303843*I	-0.005413162120427749-0.003783278112607138*I	0.0009661735322488716+0.009207484683864155*I	0.00446722123435644+0.006621674022049703*I	-0.0002828708591615369-0.006429738168025031*I	-0.0037431236844549316-0.008503357739154957*I	0.000029620010438428714+0.0033047845271891537*I	0.003347124439116184+0.009449041355247743*I
-0.01360830800967951+0.007468271166704064*I	-0.006031776839173941-0.001141725890344311*I	0.01254139896066924-0.009695982446026825*I	0.012925162078051406+0.001509033952175644*I	-0.009852682766501454+0.014715131068523176*I	-0.022091387922922492+0.00021085541376052462*I	0.003696681034815989-0.02437407120558848*I	0.03712590228294175-0.007732266230136869*I	0.01356254977196153+0.04548477459063392*I	-0.07208849705625446+0.04342294495680388*I	-0.11489396830275894-0.08783749316005222*I	0.02401740766784772-0.2836118071831383*I	0.399704095620718-0.37901335874891656*I	0.020436380402794305-0.28474282661771694*I	-0.11593285332217644-0.08869662066625263*I	-0.06869788861143455+0.04413632885885696*I	0.01565311494751214+0.04706146854107103*I	0.03413450975457964-0.007635724753433099*I	0.0005181346619713595-0.02638072178702572*I	-0.019780357760261602-0.0010316812538100374*I	-0.005568289732274572+0.016714907080643507*I	0.011659527880873443+0.00414799199292444*I	0.0071630828842669525-0.011087938669944225*I	-0.006310836024421326-0.005303292173278496*I	-0.007213717127544956+0.007452350421661326*I	0.0025520560446836145+0.005621875526088849*I	0.006459271444703523-0.004982741921813008*I	0.00016885800588487362-0.005597569239517588*I	-0.00519548787627436+0.0032299417860083167*I	-0.0020756446807072234+0.005456286139988464*I	0.0036202891160246756-0.0019214318575158146*I	0.0032981564058905876-0.005298718733449793*I	-0.00185730654670544+0.0008988756466072944*I	-0.0039001974864736823+0.00521157973443593*I
0.004865001525507337+0.017047866925391165*I	-0.0017358744445495947+0.0062688073574954555*I	-0.0068290923655399535-0.0159467798137284*I	0.002878689850038437-0.01308771468206854*I	0.011132388256508089+0.013395058260190443*I	-0.0024892699660199634+0.021297056950163457*I	-0.01882285152747153-0.008392647846878655*I	-0.001507749951008724-0.032924236914230125*I	0.03322570479646666-0.002520686495701861*I	0.016909674211079716+0.054933815945881315*I	-0.06815867955933899+0.041516149749556044*I	-0.11677978544050686-0.09723972654581745*I	0.020436380402794736-0.28474282661771777*I	0.4005510277390487-0.3704702528693545*I	0.023478198615750855-0.28099162807384226*I	-0.11615052756632911-0.09570984056486667*I	-0.07117969209814422+0.03830790669907229*I	0.015588434384939663+0.05202828971784066*I	0.036168396050150216-0.0003712996370671647*I	0.0006176612685595971-0.028956221075110745*I	-0.02156424829855936-0.00903621085350944*I	-0.005568289732274326+0.01671490708064487*I	0.013443418419170568+0.012152521592625313*I	0.007063556277675658-0.008512439381860037*I	-0.008344722319996365-0.012567717289645973*I	-0.00714903656497575+0.0024855292448913787*I	0.005033859531392749+0.0114502976858741*I	0.006676945688857733+0.0020304779768005386*I	-0.0028729602070702714-0.009348767783394827*I	-0.0060424199946047695-0.005313164093557005*I	0.001505382584346198+0.006587305574565289*I	0.005506106253774566+0.00748080152824758*I	-0.0006316610910221806-0.0033919235262034097*I	-0.00520443098582245-0.008550165708641439*I
0.011872433565130817-0.0011994638092080738*I	0.0040676859991420405+0.002242813002008007*I	-0.011398583555180553+0.002877075121454758*I	-0.008621866187083611-0.004060755505712708*I	0.01024210265052039-0.006505788800427491*I	0.014400924651960204+0.004791554999551973*I	-0.00769370095184397+0.012746891241522246*I	-0.02272304901394681-0.0031810681124440103*I	0.0018393744881091258-0.023475195558983784*I	0.03715552229338259-0.004427481702950166*I	0.015023857073332782+0.04553158256011716*I	-0.0717397068243913+0.0403851303149786*I	-0.1159328533221763-0.08869662066625372*I	0.02347819861575119-0.2809916280738424*I	0.4003333534948966-0.37748347276796784*I	0.020996395129042323-0.28682005023362545*I	-0.11621520812890067-0.09074301938809504*I	-0.06914580580257305+0.0455723318154391*I	0.01568796099152842+0.049452790429754576*I	0.0343845055118535-0.008375829236768391*I	0.0006176612685609706-0.028956221075110613*I	-0.019780357760261744-0.0010316812538090734*I	-0.0056678163388659214+0.019290406368728648*I	0.011409532123594975+0.004888096476257408*I	0.007128236840244674-0.013479260558629788*I	-0.005862918833287148-0.006739295129859904*I	-0.006931362320821666+0.00949874914350517*I	0.001992041318436973+0.007699099141995737*I	0.005830013570526389-0.006512627902766299*I	0.000708067057982184-0.008217748348818206*I	-0.004156602856855804+0.004089069292207689*I	-0.00242443491256755+0.008494100781812826*I	0.002158981814656597-0.001968239827001418*I	0.003268536395450867-0.008603503260640232*I
-0.0007973155263651251-0.014805053923383028*I	0.0022097244544993164-0.004591196045248359*I	0.0022749121775967975+0.01412883731002438*I	-0.004035170754700191+0.009459001003096596*I	-0.005353329791631873-0.012664258766350243*I	0.005037671664697161-0.015055954509067559*I	0.010500727165485653+0.010003134733987697*I	-0.004346576512726222+0.02219593259676895*I	-0.018793231517031304-0.00508786331969269*I	-0.00004644264963749152-0.032877428944747794*I	0.03357449502833129-0.005558501137525721*I	0.01587078919166425+0.05407468843968416*I	-0.06869788861143501+0.04413632885885685*I	-0.11615052756632901-0.09570984056486617*I	0.02099639512904261-0.2868200502336252*I	0.40026867293232626-0.3725166515911952*I	0.023030281424615117-0.2795556251172568*I	-0.11611568152231026-0.09331851867618021*I	-0.07092969634086842+0.037567802215736884*I	0.015687960991531094+0.049452790429753174*I	0.036168396050152395-0.00037129963706876673*I	0.0005181346619705485-0.02638072178702657*I	-0.021814244055836565-0.008296106370176682*I	-0.005603135776296692+0.014323585191958817*I	0.01389133561030387+0.010716518636043853*I	0.007345911084398028-0.006466040660014735*I	-0.008904737046243947-0.010490493673737094*I	-0.007778294439154421+0.0009556432639382396*I	0.0055730685834875+0.008830118576571335*I	0.007715830708273084+0.002889605482997906*I	-0.0032217504389334965-0.00631095314156999*I	-0.007503727295974638-0.005359972063040446*I	0.0014757625739057572+0.00328252104737598*I	0.0073634128004796025+0.006581925881639487*I
-0.0096627091106317-0.0033917322360411074*I	-0.002590089347911274-0.0029190296153676397*I	0.00957313725497791+0.001990729836392846*I	0.005543448573046595+0.005525334049386534*I	-0.009239601740524612+0.0009088352944564772*I	-0.00925352727810673-0.007452679031914123*I	0.008384796103814865-0.005606913153819914*I	0.014430544662400693+0.008096339526740095*I	-0.006232393650473626+0.01279369921100571*I	-0.022374258782083056-0.006218882754267575*I	0.0008004894686939932-0.024334323065179683*I	0.03661631324128764-0.0018073025936461316*I	0.015653114947511138+0.04706146854107222*I	-0.07117969209814423+0.038307906699073066*I	-0.11621520812889993-0.09074301938809477*I	0.023030281424615728-0.27955562511725685*I	0.40036819953891745-0.37509215087927933*I	0.02124639088632085-0.2875601547169579*I	-0.11611568152230695-0.09331851867618134*I	-0.06914580580256925+0.04557233181543653*I	0.015588434384940897+0.05202828971783795*I	0.03413450975457816-0.007635724753434778*I	0.0005828152245404438-0.031347542963795105*I	-0.019332440569127435-0.002467684210389981*I	-0.00538546153214384+0.021336805090573653*I	0.010849517397346369+0.006965320092166687*I	0.006498978966064982-0.01500914653958161*I	-0.005323709781193363-0.009359474239161985*I	-0.005892477301408044+0.01035787664970165*I	0.0016432510865708+0.010736913783819368*I	0.004368706269153297-0.006559435872249623*I	0.0006784470475401086-0.011522532876006365*I	-0.0022992963101499913+0.0031901936456000704*I	-0.0017927738215435265+0.01188602430801549*I
-0.0017927738215461858+0.011886024308014024*I	-0.0022992963101533073+0.0031901936455983933*I	0.0006784470475380372-0.011522532876006783*I	0.004368706269152737-0.006559435872248332*I	0.0016432510865709111+0.010736913783821423*I	-0.005892477301407664+0.010357876649703071*I	-0.005323709781192408-0.009359474239161891*I	0.006498978966066612-0.015009146539582274*I	0.010849517397347937+0.00696532009216631*I	-0.005385461532143033+0.021336805090574163*I	-0.01933244056912713-0.002467684210388721*I	0.0005828152245409433-0.031347542963793364*I	0.03413450975457854-0.0076357247534326374*I	0.015588434384939988+0.052028289717840376*I	-0.0691458058025717+0.045572331815438745*I	-0.11611568152230912-0.09331851867617995*I	0.021246390886321066-0.28756015471695756*I	0.40036819953892017-0.37509215087927966*I	0.02303028142461888-0.2795556251172574*I	-0.11621520812889845-0.09074301938809554*I	-0.07117969209814444+0.038307906699072206*I	0.015653114947510743+0.047061468541071516*I	0.03661631324128765-0.0018073025936464113*I	0.0008004894686932878-0.024334323065179665*I	-0.022374258782085512-0.006218882754267607*I	-0.006232393650477073+0.012793699211005679*I	0.01443054466239805+0.008096339526740284*I	0.008384796103813536-0.005606913153819738*I	-0.009253527278108038-0.007452679031914795*I	-0.009239601740526885+0.0009088352944544909*I	0.005543448573044681+0.005525334049383939*I	0.009573137254978683+0.0019907298363910845*I	-0.0025900893479076383-0.0029190296153679095*I	-0.009662709110628217-0.0033917322360406594*I
0.007363412800478603+0.006581925881638543*I	0.0014757625739036952+0.0032825210473739525*I	-0.007503727295977554-0.0053599720630430935*I	-0.003221750438936642-0.0063109531415720945*I	0.007715830708270372+0.002889605482997263*I	0.005573068583485422+0.008830118576572007*I	-0.007778294439156233+0.0009556432639393707*I	-0.00890473704624578-0.010490493673736079*I	0.007345911084396544-0.006466040660013849*I	0.01389133561030343+0.01071651863604458*I	-0.005603135776296003+0.014323585191958943*I	-0.02181424405583568-0.008296106370177433*I	0.0005181346619704074-0.026380721787027595*I	0.03616839605015131-0.0003712996370691812*I	0.01568796099153054+0.04945279042975348*I	-0.07092969634086702+0.037567802215737384*I	-0.11611568152230704-0.09331851867618*I	0.0230302814246183-0.2795556251172563*I	0.40026867293232754-0.37251665159119346*I	0.020996395129042424-0.28682005023362206*I	-0.11615052756632939-0.09570984056486237*I	-0.06869788861143489+0.044136328858860506*I	0.01587078919166405+0.0540746884396874*I	0.03357449502832951-0.005558501137523319*I	-0.0000464426496405588-0.03287742894474713*I	-0.018793231517034055-0.005087863319694061*I	-0.004346576512727397+0.022195932596766683*I	0.010500727165485628+0.010003134733986235*I	0.005037671664696858-0.015055954509067535*I	-0.0053533297916332065-0.01266425876634969*I	-0.004035170754701643+0.009459001003096178*I	0.0022749121775966375+0.014128837310022478*I	0.0022097244545006304-0.004591196045250874*I	-0.0007973155263637303-0.014805053923384737*I
0.0032685363954501104-0.008603503260640325*I	0.0021589818146548418-0.0019682398270026214*I	-0.0024244349125700664+0.00849410078180994*I	-0.004156602856858339+0.004089069292204012*I	0.0007080670579799278-0.008217748348820973*I	0.005830013570523665-0.006512627902767138*I	0.0019920413184329956+0.007699099141996556*I	-0.0069313623208262475+0.009498749143506627*I	-0.005862918833290351-0.0067392951298588695*I	0.007128236840244098-0.013479260558630055*I	0.01140953212359598+0.004888096476255329*I	-0.00566781633886547+0.019290406368725106*I	-0.01978035776026243-0.0010316812538127519*I	0.0006176612685608681-0.028956221075113184*I	0.03438450551185573-0.008375829236769716*I	0.015687960991532225+0.049452790429753875*I	-0.06914580580257036+0.04557233181543861*I	-0.1162152081289006-0.09074301938809416*I	0.020996395129041053-0.2868200502336222*I	0.40033335349489607-0.37748347276796246*I	0.0234781986157522-0.28099162807383643*I	-0.11593285332217551-0.08869662066624885*I	-0.07173970682439254+0.040385130314982635*I	0.015023857073329977+0.04553158256012063*I	0.03715552229338023-0.004427481702947875*I	0.0018393744881083504-0.023475195558984033*I	-0.022723049013946676-0.003181068112446829*I	-0.007693700951843788+0.01274689124151913*I	0.01440092465196057+0.00479155499955128*I	0.010242102650521393-0.006505788800425439*I	-0.00862186618708263-0.00406075550571044*I	-0.011398583555181039+0.0028770751214543854*I	0.0040676859991398+0.002242813002004873*I	0.01187243356512863-0.0011994638092111193*I
-0.005204430985823655-0.008550165708641368*I	-0.0006316610910238743-0.0033919235262038997*I	0.005506106253773663+0.007480801528246047*I	0.0015053825843469341+0.0065873055745630914*I	-0.0060424199946031735-0.005313164093558911*I	-0.0028729602070700355-0.00934876778339584*I	0.006676945688855221+0.0020304779768002294*I	0.005033859531388692+0.011450297685873703*I	-0.007149036564978566+0.0024855292448901526*I	-0.008344722319996669-0.012567717289648303*I	0.00706355627767635-0.008512439381863105*I	0.013443418419170143+0.012152521592622393*I	-0.0055682897322756+0.01671490708064296*I	-0.021564248298559234-0.009036210853510257*I	0.0006176612685620662-0.028956221075111234*I	0.03616839605015289-0.0003712996370680769*I	0.01558843438493954+0.052028289717839744*I	-0.07117969209814684+0.038307906699072934*I	-0.1161505275663312-0.09570984056486347*I	0.023478198615751702-0.2809916280738376*I	0.40055102773905077-0.37047025286935104*I	0.020436380402795225-0.2847428266177165*I	-0.1167797854405095-0.09723972654581678*I	-0.06815867955934228+0.041516149749558307*I	0.016909674211078234+0.05493381594588552*I	0.03322570479646686-0.0025206864956981876*I	-0.001507749951008937-0.032924236914229646*I	-0.018822851527472848-0.008392647846881025*I	-0.0024892699660205887+0.021297056950161368*I	0.01113238825650974+0.013395058260190995*I	0.002878689850040771-0.013087714682066359*I	-0.006829092365540254-0.01594677981372757*I	-0.0017358744445533081+0.006268807357493711*I	0.004865001525503532+0.017047866925388903*I
-0.0039001974864738055+0.005211579734435807*I	-0.001857306546705469+0.0008988756466068511*I	0.0032981564058914706-0.005298718733450531*I	0.0036202891160274863-0.0019214318575163562*I	-0.002075644680702721+0.0054562861399886494*I	-0.0051954878762702095+0.003229941786009071*I	0.00016885800588646734-0.00559756923951731*I	0.006459271444702456-0.004982741921814293*I	0.0025520560446818876+0.005621875526085898*I	-0.007213717127545588+0.007452350421657938*I	-0.00631083602442115-0.00530329217328057*I	0.007163082884266562-0.011087938669943995*I	0.011659527880872166+0.004147991992926503*I	-0.005568289732275718+0.016714907080645908*I	-0.01978035776026197-0.0010316812538086867*I	0.0005181346619708065-0.026380721787025774*I	0.03413450975457772-0.007635724753433647*I	0.01565311494750951+0.04706146854107131*I	-0.06869788861143601+0.04413632885885862*I	-0.11593285332217569-0.08869662066625071*I	0.020436380402795377-0.2847428266177169*I	0.39970409562071707-0.3790133587489188*I	0.024017407667844715-0.28361180718314133*I	-0.11489396830276194-0.08783749316005243*I	-0.07208849705625575+0.04342294495680803*I	0.013562549771961254+0.04548477459064026*I	0.037125902282940625-0.007732266230132494*I	0.003696681034813667-0.024374071205588193*I	-0.02209138792292427+0.00021085541375816187*I	-0.009852682766501142+0.014715131068521192*I	0.012925162078052891+0.0015090339521754606*I	0.012541398960669473-0.009695982446026137*I	-0.006031776839175829-0.0011417258903441043*I	-0.013608308009681623+0.0074682711667037865*I
0.0033471244391186546+0.009449041355247786*I	0.000029620010441214507+0.003304784527188487*I	-0.0037431236844533812-0.008503357739156517*I	-0.0002828708591602505-0.006429738168026321*I	0.004467221234359451+0.0066216740220502905*I	0.000966173532253702+0.009207484683866854*I	-0.0054131621204235114-0.003783278112604112*I	-0.0023129454808218913-0.01142599139930274*I	0.0063945908821338845-0.000015920745044605607*I	0.004585942340257007+0.012886300642454105*I	-0.007114190520954935+0.004876851133576357*I	-0.00809472656271909-0.013307821772977579*I	0.0071630828842657165-0.011087938669942355*I	0.013443418419168893+0.012152521592626418*I	-0.005667816338866429+0.019290406368729602*I	-0.021814244055836-0.008296106370175336*I	0.0005828152245411975-0.031347542963793947*I	0.03661631324128804-0.0018073025936465714*I	0.015870789191664167+0.05407468843968613*I	-0.07173970682439242+0.040385130314981754*I	-0.1167797854405095-0.0972397265458163*I	0.02401740766784481-0.2836118071831401*I	0.4015899127584639-0.3696111253631544*I	0.020087590170931025-0.2817050119758924*I	-0.11824109274187845-0.09728653451529895*I	-0.06818829956978102+0.038211365222372354*I	0.018766980757784612+0.05403494029927975*I	0.033857365887489665+0.0008712370305043833*I	-0.0036667317656659663-0.030955997087229792*I	-0.020298614101379252-0.011675168894256752*I	-0.00018997365587008054+0.01810686330456335*I	0.013722477604419135+0.016314087875560063*I	0.0006689653955418882-0.00849651863681679*I	-0.010896778364679295-0.01818959281573433*I
0.003929817496915699-0.0019067952072467063*I	0.0014613073013710067+0.000046807969484837754*I	-0.0035514072546113527+0.0021737650926120476*I	-0.002896191566122718+0.00003974814040840425*I	0.002758947353795412-0.0026785396241499056*I	0.004249546990205885-0.0003915458765635934*I	-0.0015156299544554902+0.003379062524081927*I	-0.005477842682993979+0.0011835430641662337*I	-0.00027905918524895887-0.004161566282934809*I	0.00649411748872319-0.002591420033127404*I	0.0028020518019587484+0.004881771042755653*I	-0.007114190520955725+0.004876851133576677*I	-0.006310836024422347-0.005303292173279232*I	0.0070635562776751966-0.008512439381860656*I	0.011409532123595334+0.004888096476258013*I	-0.005603135776295948+0.014323585191960742*I	-0.019332440569126714-0.0024676842103878733*I	0.0008004894686938656-0.024334323065178545*I	0.033574495028329834-0.005558501137523101*I	0.015023857073329998+0.04553158256012092*I	-0.06815867955934227+0.04151614974955936*I	-0.11489396830276136-0.08783749316005099*I	0.020087590170932-0.28170501197589143*I	0.39824278831934845-0.3790601667184014*I	0.02398778765740674-0.28691659171032874*I	-0.11303666175605426-0.08873636880665968*I	-0.07145683596523156+0.046814868483008504*I	0.011403567957305221+0.047453014417636524*I	0.035650139709035494-0.011014787277512083*I	0.005995977344966599-0.027564264851187816*I	-0.019501298575011438+0.0031298850291289746*I	-0.012062407220996866+0.019306327113773544*I	0.008857476078915487-0.000733779049830662*I	0.01427727340522304-0.015964789803521548*I
-0.001885817137747112-0.009402233385761443*I	0.00034879023186355757-0.003037814641821651*I	0.002308239419701645+0.008589913849049904*I	-0.0005095890416556956+0.005924963636487521*I	-0.003113865810275712-0.00697347175820615*I	0.0002771438670870954-0.008506961783934563*I	0.004184866427635631+0.004575275300207053*I	0.0005182563411164623+0.01064348764044882*I	-0.0053783160764063285-0.0013919562239189667*I	-0.00206294972354854-0.012166095882635513*I	0.006494117488721893-0.0025914200331278382*I	0.004585942340255597+0.012886300642454447*I	-0.007213717127545956+0.007452350421658682*I	-0.008344722319995666-0.012567717289648105*I	0.007128236840245673-0.013479260558630099*I	0.013891335610304095+0.010716518636045488*I	-0.005385461532144362+0.021336805090576234*I	-0.022374258782086213-0.0062188827542652685*I	-0.00004644264964110531-0.03287742894474575*I	0.03715552229337995-0.004427481702947622*I	0.0169096742110787+0.05493381594588492*I	-0.07208849705625424+0.043422944956807326*I	-0.1182410927418763-0.09728653451529914*I	0.02398778765740808-0.28691659171032846*I	0.4034472193051725-0.3705100010097617*I	0.020719251261955528-0.2783130884496906*I	-0.12040007455653444-0.09531829468830103*I	-0.06966406214368641+0.03492884417499247*I	0.021066277067937317+0.050844746653677726*I	0.03644745523540276+0.003790266645872696*I	-0.005876456220160996-0.02636480104197785*I	-0.024366300100516037-0.013917981896261667*I	0.0015459007886834933+0.011838055947068521*I	0.019754254443594344+0.017455813765903234*I
-0.0035810272650520047-0.0011310194345737308*I	-0.0010388850194163616-0.000859127506195355*I	0.0033906084448193877+0.000713383902053653*I	0.0020905651755492886+0.0015766939504346872*I	-0.0029913925283626386+0.0000965414767031404*I	-0.003178546372844239-0.0020066505814340823*I	0.0023110301626603617-0.0012425366675665956*I	0.004284393034223697+0.0019997760121211947*I	-0.0012656341971833864+0.0026389580407462083*I	-0.005378316076407999-0.0013919562239206992*I	-0.0002790591852518141-0.004161566282936235*I	0.006394590882131755-0.00001592074504431935*I	0.0025520560446823794+0.005621875526086618*I	-0.00714903656497545+0.002485529244889349*I	-0.005862918833286885-0.006739295129860719*I	0.007345911084397432-0.006466040660014375*I	0.010849517397345106+0.006965320092167896*I	-0.00623239365047852+0.012793699211007516*I	-0.018793231517035228-0.00508786331969241*I	0.0018393744881080995-0.023475195558984065*I	0.033225704796468185-0.0025206864957007346*I	0.013562549771963929+0.04548477459063651*I	-0.06818829956977789+0.03821136522236998*I	-0.11303666175605225-0.08873636880665979*I	0.02071925126195636-0.27831308844968994*I	0.3960838065046915-0.3770919268914011*I	0.022512025083499924-0.2901991127577039*I	-0.11073736544590286-0.091926562452258*I	-0.06886674661731991+0.049733898098377555*I	0.009193843502808094+0.0520442104628869*I	0.0315824537098961-0.013257600279518798*I	0.00773185178951796-0.03383307220868342*I	-0.013469521735837266+0.004271610919471849*I	-0.01273137261653905+0.02780284575058978*I
0.0008469321183306822+0.008543105879566361*I	-0.000539209052096287+0.0026201791093012792*I	-0.0012565592635687213-0.00787234740481182*I	0.000908804958112778-0.005115038257732031*I	0.002025884612981534+0.006543515127206665*I	-0.0009575062327883327+0.00736096659307241*I	-0.0030790197662551254-0.004582149869518362*I	0.000527139624361436-0.00924706626726838*I	0.004284393034222827+0.0019997760121197115*I	0.0005182563411139793+0.010643487640445993*I	-0.005477842682997725+0.0011835430641637882*I	-0.0023129454808248073-0.011425991399303406*I	0.006459271444702514-0.004982741921813928*I	0.005033859531391649+0.011450297685873218*I	-0.006931362320822895+0.009498749143504714*I	-0.00890473704624474-0.01049049367373802*I	0.006498978966064774-0.015009146539582996*I	0.014430544662397796+0.008096339526740038*I	-0.0043465765127279855+0.022195932596768237*I	-0.022723049013946693-0.003181068112445459*I	-0.0015077499510074486-0.03292423691423103*I	0.0371259022829432-0.007732266230136279*I	0.018766980757786895+0.054034940299276635*I	-0.07145683596523049+0.046814868483008164*I	-0.1204000745565342-0.09531829468829969*I	0.02251202508349998-0.29019911275770316*I	0.4057465156153226-0.37370019465535764*I	0.023309340609866842-0.2753940588343184*I	-0.12260979901103194-0.09072709864304868*I	-0.07373174814282754+0.03268603117298588*I	0.022802151512485786+0.04457593929618094*I	0.04247923207457464+0.004931992536214247*I	-0.006545421615703277-0.017868282405162667*I	-0.03322377617943009-0.01318420284643175*I
0.0030418182129557745+0.0037511985438750204*I	0.0006292578741783796+0.001529885980949346*I	-0.003021012538802933-0.003208243050485766*I	-0.0013212398261366952-0.00290552622804139*I	0.0029426912536866393+0.0021493868586363925*I	0.0021254112195701093+0.003968015839122524*I	-0.002741396771087576-0.0006435630066286373*I	-0.0030790197662557734-0.004582149869518914*I	0.0023110301626595164-0.0012425366675675217*I	0.004184866427633887+0.004575275300205318*I	-0.0015156299544584703+0.0033790625240794465*I	-0.005413162120426493-0.0037832781126062105*I	0.00016885800588532047-0.005597569239517989*I	0.006676945688856408+0.0020304779768004215*I	0.0019920413184351593+0.007699099141995854*I	-0.007778294439154682+0.0009556432639369112*I	-0.005323709781191736-0.009359474239164837*I	0.008384796103815354-0.005606913153821398*I	0.010500727165486157+0.010003134733987961*I	-0.007693700951844097+0.012746891241522732*I	-0.01882285152747271-0.008392647846879098*I	0.00369668103481438-0.02437407120558909*I	0.03385736588748986+0.0008712370305028864*I	0.011403567957304423+0.04745301441763661*I	-0.06966406214368742+0.03492884417499357*I	-0.11073736544590314-0.09192656245225807*I	0.02330934060986723-0.2753940588343194*I	0.3938740820501945-0.3725007308461494*I	0.018444339084360304-0.2924419257597104*I	-0.10900149100135374-0.09819536980975462*I	-0.06283496977814852+0.050875623988718956*I	0.008524878107265722+0.060540729099701665*I	0.02272497763098386-0.01252382122968943*I	0.006185951000837518-0.04567112815575244*I
-0.00021767424415201816-0.0070132198986163855*I	0.0005600147262494531-0.0020772236159114455*I	0.0005645773116104789+0.006496707157719748*I	-0.0009871262432294282+0.004056182065882133*I	-0.0012217132195489534-0.005481025516126134*I	0.0011588007153862272-0.0058551427410651995*I	0.00212541121956832+0.003968015839121359*I	-0.0009575062327901882+0.0073609665930715875*I	-0.0031785463728448665-0.002006650581433641*I	0.0002771438670871392-0.00850696178393396*I	0.004249546990205153-0.00039154587656446184*I	0.000966173532251917+0.00920748468386484*I	-0.005195487876271618+0.0032299417860080044*I	-0.002872960207069625-0.009348767783395086*I	0.005830013570525677-0.00651262790276643*I	0.005573068583487673+0.008830118576570475*I	-0.005892477301406074+0.010357876649700093*I	-0.00925352727810571-0.007452679031915413*I	0.005037671664697607-0.01505595450906569*I	0.014400924651959406+0.004791554999554856*I	-0.0024892699660223868+0.02129705695016441*I	-0.022091387922925622+0.00021085541375940548*I	-0.003666731765667037-0.030955997087229476*I	0.035650139709034245-0.011014787277511522*I	0.021066277067936158+0.050844746653678226*I	-0.06886674661732047+0.04973389809837641*I	-0.12260979901103176-0.09072709864305163*I	0.018444339084360783-0.29244192575971295*I	0.4074823900598737-0.379969002012856*I	0.029341117449040322-0.2742523329439777*I	-0.12327876440657293-0.08223058000623412*I	-0.08258922422173816+0.03341981022281552*I	0.021256250723808025+0.032737883349112616*I	0.05594875381041511+0.0006603816167430796*I
