-0.0175167108841557+0.001043080790175689*I	-0.017867098091539982-0.0033798202464668586*I	0.0010961897140583713-0.009339400430118591*I	0.02315556217347206-0.005966240458602093*I	0.02541419191178501+0.011013813429403435*I	-0.0026018322761014318+0.028238584155415285*I	-0.045952172916713205+0.01966922654677203*I	-0.0670447986226444-0.032963217568200094*I	-0.021552215324546996-0.12028380604352586*I	0.12976288051894772-0.20434223440760152*I	0.4452013621286466-0.2406959607685752*I	0.12763021741407954-0.20830795404440342*I	-0.023101626400217592-0.12456039587071144*I	-0.06580227814755765-0.03346441540589572*I	-0.043040465576278775+0.023711559303597772*I	-0.0015479041520291385+0.03328050917628207*I	0.02268322887391827+0.012112301118448921*I	0.019086796001039973-0.010536440950001936*I	0.0005413346402742506-0.015844228513936534*I	-0.013009119305680304-0.005332784662120414*I	-0.011516228590882537+0.006840966555146817*I	-0.00005340005555521695+0.009288469434632152*I	0.009039016763877961+0.0023876563970142936*I	0.008128710559563592-0.005073955005944872*I	-0.00012532375745117347-0.005896111690565251*I	-0.006985727886086587-0.0007854475443314823*I	-0.006361679904186466+0.003997805554158001*I	0.00016369773480460752+0.003785092766103883*I	0.0058108614280451935-0.00023067421279202537*I	0.005390221245780164-0.0032351988422639065*I	-0.00013557948092908452-0.0022820384736355077*I	-0.005130810592301246+0.0009602650263193103*I	-0.004885501428607991+0.0026255640044054607*I	0.00007362537874612665+0.0010773182261665296*I	0.004780709519090474-0.001551119596685914*I	0.00470006345608353-0.002085432876506924*I
-0.008519978318997472+0.013754160313876046*I	-0.011654743775403703+0.01209072516058945*I	-0.005868580267070289-0.0046112506076744966*I	0.007332545860793613-0.01923331767484148*I	0.019122057173761354-0.013593857869442498*I	0.016544023992130702+0.012478416913519901*I	-0.007490488083197962+0.03586713989048446*I	-0.04304426647834334+0.025130820175572274*I	-0.06013236626214504-0.03464595497319361*I	-0.017495663635172472-0.12644647799994313*I	0.12763021741407976-0.20830795404440366*I	0.43959539936360265-0.23880987863934394*I	0.12409296863353665-0.20316069484030386*I	-0.021548414422480757-0.12170306691550023*I	-0.06110221469147455-0.03554984828240209*I	-0.03981296803492575+0.0193031107517015*I	-0.002637093448823598+0.0312960010748562*I	0.018622980691265136+0.014402902590308683*I	0.01601502313486251-0.006687774513047683*I	0.0012347048985808056-0.014589159035560769*I	-0.009400519828096565-0.007845511125710235*I	-0.008477694120277521+0.003430737187190361*I	-0.00039126775943470815+0.008680205307931253*I	0.0057366433512996634+0.005151532679848253*I	0.0050127899383825185-0.0020168779055395963*I	-0.00012532375745089307-0.005896111690565364*I	-0.003869807264905219-0.003842524644736773*I	-0.0030593064916083893+0.0012339292713245222*I	0.0005015654386837188+0.004393356892805724*I	0.0027723269574402897+0.0031795551551655056*I	0.001781621768197331-0.0007224723786732382*I	-0.0008289497392343232-0.003537107952010835*I	-0.0020590377261228833-0.0028884014106348313*I	-0.0008252532459549754+0.00033496253254578396*I	0.0011628146755395842+0.003061826327592677*I	0.0015532119777363306+0.002857328955210885*I
0.0058619671087519+0.011047644370413971*I	0.0034785395054719955+0.012522729952668664*I	-0.005418387628668822+0.002196807915866686*I	-0.009902085266781376-0.01223886801851497*I	-0.0015376220588609153-0.017768714190725204*I	0.014233401366664771-0.005965302134373415*I	0.01945193043050057+0.017940010542320264*I	-0.0005780557226988468+0.03418440248549124*I	-0.03898771478896938+0.018968148219155264*I	-0.06226502936701377-0.038611674609995685*I	-0.023101626400217217-0.12456039587071197*I	0.12409296863353683-0.20316069484030427*I	0.4411486113413398-0.23595254968413268*I	0.12879303208962012-0.20524612771681006*I	-0.01832091688112776-0.12611151546739627*I	-0.06219140398826936-0.0375343563838279*I	-0.043873216217579246+0.02159371222356115*I	-0.0057088663150011675+0.035144667511810335*I	0.019316350949571907+0.015657972068684467*I	0.019623622612446535-0.0092005009766372*I	0.004273239369185873-0.01799938840351669*I	-0.009738387531976343-0.008453775252410567*I	-0.011780067532856282+0.006194613470024737*I	-0.0035071883806161094+0.011737282408336706*I	0.005736643351299891+0.005151532679848152*I	0.008128710559563969-0.00507395500594489*I	0.0031770496551271382-0.008659987973398751*I	-0.003531939561026401-0.003234260518034763*I	-0.006097840962213644+0.004644158639282188*I	-0.0031070340388991875+0.006906083356396376*I	0.0020789566991354334+0.0019244856767899848*I	0.004853394634376359-0.004571138815627671*I	0.003231298443419247-0.005827709423870769*I	-0.0009698484293292842-0.0009038933092088188*I	-0.004052750787309346+0.0047434110844425635*I	-0.0035372487805442132+0.005147259204099626*I
0.011998517824469496-0.001231430361207328*I	0.012098323255486734+0.0011537271256912068*I	-0.0005549654942393086+0.004895112541828045*I	-0.014288555548323709+0.0036614113999826783*I	-0.014790741073878292-0.0046103122834462015*I	0.0013702843795087385-0.012307120561925037*I	0.02114583372716378-0.007648039539366668*I	0.023508482119874354+0.011777338585903352*I	-0.002710718827567998+0.030218682848689272*I	-0.04459367755401478+0.02085423034838646*I	-0.06580227814755729-0.03346441540589621*I	-0.021548414422480514-0.12170306691550067*I	0.12879303208962004-0.2052461277168103*I	0.44437610888269247-0.2403609982360284*I	0.12770384279282498-0.20723063581823548*I	-0.02238116506378178-0.12382091399553657*I	-0.06526317685444746-0.03368568994687384*I	-0.043179845959272704+0.022848781701936778*I	-0.002100266837417+0.03263194104822073*I	0.02235488542017724+0.012247742700728596*I	0.01928575490856684-0.009808765103337393*I	0.0009708659566068751-0.01523551212068222*I	-0.012854308153158134-0.005396698152005141*I	-0.011780067532856289+0.006194613470024503*I	-0.0003912677594345971+0.008680205307931262*I	0.00903901676387813+0.0023876563970146756*I	0.008466578263442836-0.004465690879242905*I	0.00013851518452160633-0.005249758605441146*I	-0.007140539038609759-0.0007215340544442966*I	-0.006791211220518779+0.00338908916090632*I	-0.000035261172720039754+0.003057416919441508*I	0.006139204881789412-0.0003661157950703454*I	0.005942583931170306-0.002586630714201905*I	3.800902064882582*^-6-0.0014192608719740553*I	-0.005669911885413383+0.001181539567298179*I	-0.005605962765045976+0.0018860821292317428*I
0.006236356146735013-0.00989391724472281*I	0.007965012824758373-0.008859047772048101*I	0.0032281553358318687+0.002618330609806889*I	-0.00544362130133639+0.012523668276896391*I	-0.011380649109954245+0.009123005028782466*I	-0.007878308713379342-0.006293049688439642*I	0.005426836068882567-0.018469792518341913*I	0.019013170622294632-0.011613759176168508*I	0.01790251935482869+0.013663420715134584*I	-0.006247967608111967+0.03536594205278855*I	-0.04304046557627849+0.02371155930359746*I	-0.06110221469147429-0.035549848282402534*I	-0.01832091688112769-0.12611151546739666*I	0.12770384279282485-0.2072306358182358*I	0.4403158607000381-0.23807039676416852*I	0.1246320699266462-0.2033819693812814*I	-0.02168779480547591-0.12256584451716097*I	-0.061654577376863605-0.036198416410463605*I	-0.04014131148866727+0.019438552333980737*I	-0.0024381345412963695+0.03202367692152032*I	0.019052512007598468+0.015011618983562793*I	0.016169834287384978-0.006751688002932326*I	0.0009708659566066314-0.015235512120682875*I	-0.00973838753197676-0.008453775252410973*I	-0.008477694120277922+0.0034307371871907617*I	-0.00005340005555543563+0.009288469434633111*I	0.006000482293272776+0.005797885764972186*I	0.004857978785859338-0.0019529644156526193*I	-0.0005548550737839244-0.006504828083817342*I	-0.004068766172430991-0.004570200491399615*I	-0.0027309630378649346+0.0010984876890455277*I	0.0010539281240740154+0.005041925020866916*I	0.0029117073404351843+0.004042332756826177*I	0.0012425204750861698-0.0005011978376949477*I	-0.0015494110756719662-0.004276589827184838*I	-0.002132663104869377-0.003965719636801404*I
-0.004033504999710898-0.007627617410840838*I	-0.002633811772919549-0.008429313760607281*I	0.0030763570176615246-0.0012304920369799943*I	0.006136061774201423+0.008079924238606413*I	0.0014688110591626038+0.010840930871902781*I	-0.007324097420580291+0.0029603330723655683*I	-0.010010971818248273-0.010258769325241366*I	-0.00017912669616282063-0.01658371038911056*I	0.015475921841750829-0.006466499972069199*I	0.01945573133256507+0.01652074967034543*I	-0.0015479041520289262+0.03328050917628201*I	-0.039812968034925574+0.019303110751701283*I	-0.06219140398826938-0.0375343563838282*I	-0.02238116506378205-0.12382091399553685*I	0.124632069926646-0.2033819693812817*I	0.44100923095834377-0.23681532728579305*I	0.1282406694042296-0.20589469584487136*I	-0.018649260334870695-0.12597607388511722*I	-0.06199244508074283-0.0368066805371642*I	-0.043443684901245644+0.0222024286168147*I	-0.005554055162477848+0.03508075402192506*I	0.01905251200759835+0.015011618983561719*I	0.019285754908566287-0.009808765103338637*I	0.004273239369184896-0.017999388403517027*I	-0.00940051982809756-0.007845511125709399*I	-0.011516228590883075+0.006840966555148145*I	-0.0036619995331387293+0.011801195898223326*I	0.0053071120349672705+0.004542816286595879*I	0.007929751652037895-0.005801630852608149*I	0.003505393108869596-0.008795429555678413*I	-0.0029795768756371993-0.0025856923899744816*I	-0.005958460579219272+0.005506936240941845*I	-0.003646135332010117+0.00712735789737375*I	0.0013584953626983572+0.001185003801615327*I	0.004779769255630158-0.005648457041794569*I	0.004056551689373978-0.006162671956416601*I
-0.008870167919654417+0.0014646034841155797*I	-0.008922160806807529+9.383242273321954*^-7*I	0.00027409466545023935-0.0029677201318077154*I	0.009988789378160721-0.0029132294419735734*I	0.010192613463575575+0.0019172522821895874*I	-0.0006638520457061043+0.006875211235101194*I	-0.012930060185625418+0.0048464152015971025*I	-0.013548220598791775-0.005111510121141948*I	0.0013740852815738826-0.013726381433899764*I	0.020175985297834296-0.008551932848575975*I	0.022683228873918562+0.012112301118448975*I	-0.002637093448823348+0.03129600107485619*I	-0.0438732162175793+0.02159371222356113*I	-0.06526317685444792-0.03368568994687396*I	-0.021687794805476526-0.12256584451716122*I	0.1282406694042291-0.20589469584487158*I	0.4440477654289484-0.24022555665374937*I	0.12790280170035026-0.20650295997157203*I	-0.02195163374744887-0.12321219760228333*I	-0.06510836570192387-0.033749603436759465*I	-0.043443684901245325+0.022202428616813624*I	-0.002438134541296324+0.0320236769215187*I	0.022354885420176596+0.012247742700727428*I	0.019623622612445314-0.009200500976637238*I	0.0012347048985795884-0.014589159035559796*I	-0.013009119305680866-0.005332784662119229*I	-0.012209598849188468+0.005585897076771879*I	-0.0005902266669600608+0.0079525294612679*I	0.00936736021762079+0.002252214814734911*I	0.009018940948831548-0.003817122751182944*I	0.00027789556751505015-0.004386981003782082*I	-0.007679640331721492-0.0005002595134676855*I	-0.007511672556956132+0.0026496072857309133*I	-0.00010888655146603722+0.00198009869327402*I	0.006964458127744447-0.0007010783276165434*I	0.006912432360499641-0.0016827374049932329*I
-0.004888655807096632+0.007628555735068354*I	-0.0059622614812846085+0.006926197112915442*I	-0.0020097284463082557-0.001681799080765942*I	0.004330646354824509-0.009130392088224288*I	0.007856126273292147-0.006878949078774981*I	0.004586650698530562+0.0038033344114212463*I	-0.0042011008262495065+0.01202247043920069*I	-0.01137684820788859+0.00770374415680792*I	-0.008848157142708068-0.007196942997648788*I	0.004601582822927768-0.018134829985796325*I	0.019086796001040435-0.010536440950001863*I	0.01862298069126543+0.014402902590308811*I	-0.005708866315001248+0.035144667511810466*I	-0.04317984595927323+0.02284878170193678*I	-0.06165457737686437-0.036198416410463896*I	-0.01864926033487136-0.12597607388511772*I	0.12790280170034993-0.2065029599715724*I	0.44074539201637053-0.23746168037091545*I	0.12478688107916938-0.2034458828711672*I	-0.021951633747448202-0.12321219760228394*I	-0.061992445080741976-0.03680668053716534*I	-0.040141311488666814+0.019438552333979734*I	-0.0021002668374172965+0.032631941048220335*I	0.019316350949571064+0.015657972068684706*I	0.016015023134861674-0.006687774513047086*I	0.0005413346402739407-0.015844228513935993*I	-0.009937346439502257-0.00918145109907444*I	-0.008149350666534839+0.0032952956049112562*I	0.0004989626298337436+0.009937037562693487*I	0.006139862676266305+0.006660663366631569*I	0.004318877492747192-0.001731689874675939*I	-0.0012753164102219188-0.007244309958992929*I	-0.004142391551177456-0.005647518717567429*I	-0.0019057097919099612+0.0007635251564989805*I	0.0020237765534036065+0.0059458183300752886*I	0.002907906438370597+0.005461593628800016*I
0.0029079064383696882+0.005461593628800153*I	0.0020237765534024624+0.005945818330075519*I	-0.0019057097919104803+0.0007635251564992488*I	-0.004142391551176901-0.005647518717567145*I	-0.001275316410220554-0.007244309958992614*I	0.004318877492748648-0.001731689874675567*I	0.006139862676267206+0.006660663366631956*I	0.0004989626298339684+0.00993703756269376*I	-0.008149350666534863+0.003295295604911266*I	-0.009937346439501936-0.009181451099074754*I	0.0005413346402748404-0.015844228513936503*I	0.016015023134862857-0.0066877745130475294*I	0.019316350949571886+0.015657972068684627*I	-0.002100266837417366+0.032631941048220654*I	-0.040141311488667834+0.019438552333980317*I	-0.061992445080743426-0.036806680537164904*I	-0.02195163374744924-0.12321219760228397*I	0.12478688107916928-0.20344588287116752*I	0.44074539201637153-0.23746168037091603*I	0.1279028017003516-0.2065029599715726*I	-0.01864926033486947-0.12597607388511736*I	-0.06165457737686282-0.036198416410463265*I	-0.04317984595927244+0.02284878170193727*I	-0.0057088663150011406+0.035144667511810515*I	0.018622980691265136+0.014402902590308487*I	0.01908679600104007-0.010536440950002227*I	0.004601582822927508-0.018134829985796366*I	-0.008848157142708335-0.007196942997648449*I	-0.0113768482078891+0.007703744156808358*I	-0.004201100826250395+0.012022470439200846*I	0.004586650698529461+0.0038033344114209388*I	0.007856126273291247-0.006878949078775574*I	0.00433064635482421-0.009130392088224797*I	-0.0020097284463078506-0.001681799080766086*I	-0.005962261481283822+0.006926197112915623*I	-0.004888655807096028+0.00762855573506858*I
0.006912432360498894-0.001682737404992537*I	0.006964458127743511-0.0007010783276156356*I	-0.00010888655146647385+0.0019800986932745684*I	-0.007511672556955765+0.002649607285730898*I	-0.0076796403317206125-0.0005002595134679749*I	0.00027789556751581907-0.004386981003782185*I	0.00901894094883173-0.003817122751182689*I	0.009367360217620455+0.0022522148147352265*I	-0.0005902266669603692+0.007952529461267753*I	-0.012209598849188168+0.005585897076771029*I	-0.013009119305679773-0.00533278466212045*I	0.0012347048985810992-0.014589159035560656*I	0.019623622612446583-0.009200500976637186*I	0.02235488542017715+0.01224774270072832*I	-0.0024381345412964974+0.03202367692151973*I	-0.043443684901245755+0.022202428616814*I	-0.06510836570192395-0.03374960343676005*I	-0.02195163374744829-0.12321219760228433*I	0.12790280170035143-0.20650295997157256*I	0.4440477654289501-0.24022555665374887*I	0.1282406694042307-0.20589469584487002*I	-0.02168779480547509-0.12256584451715957*I	-0.06526317685444674-0.03368568994687316*I	-0.04387321621757841+0.021593712223560785*I	-0.0026370934488228258+0.031296001074855175*I	0.022683228873918642+0.012112301118448124*I	0.020175985297833984-0.008551932848575996*I	0.0013740852815733568-0.013726381433898921*I	-0.013548220598792253-0.005111510121140794*I	-0.012930060185625675+0.004846415201597896*I	-0.0006638520457061144+0.0068752112351012935*I	0.010192613463575683+0.0019172522821891452*I	0.009988789378160782-0.0029132294419740943*I	0.0002740946654501632-0.002967720131807946*I	-0.008922160806807699+9.383242274196384*^-7*I	-0.008870167919654557+0.0014646034841157439*I
0.004056551689373613-0.006162671956415518*I	0.004779769255629641-0.005648457041793181*I	0.0013584953626979304+0.001185003801616082*I	-0.003646135332010393+0.007127357897373477*I	-0.005958460579219564+0.005506936240940912*I	-0.0029795768756377405-0.0025856923899753984*I	0.0035053931088687446-0.00879542955567896*I	0.00792975165203698-0.005801630852608563*I	0.00530711203496672+0.0045428162865951*I	-0.003661999533138582+0.011801195898222034*I	-0.01151622859088224+0.0068409665551467805*I	-0.009400519828096407-0.007845511125710108*I	0.004273239369185925-0.017999388403516774*I	0.019285754908566946-0.009808765103337828*I	0.01905251200759874+0.015011618983562182*I	-0.00555405516247746+0.03508075402192458*I	-0.043443684901245+0.022202428616813413*I	-0.06199244508074192-0.036806680537165334*I	-0.018649260334869692-0.12597607388511722*I	0.1282406694042305-0.20589469584487005*I	0.44100923095834427-0.2368153272857911*I	0.12463206992664666-0.2033819693812802*I	-0.022381165063781138-0.12382091399553667*I	-0.0621914039882684-0.03753435638382917*I	-0.039812968034924824+0.01930311075169997*I	-0.0015479041520288148+0.03328050917628125*I	0.019455731332564577+0.016520749670345673*I	0.015475921841750175-0.006466499972068183*I	-0.00017912669616303647-0.01658371038910932*I	-0.010010971818247718-0.010258769325240412*I	-0.007324097420579198+0.002960333072366024*I	0.0014688110591635597+0.010840930871902776*I	0.006136061774201566+0.00807992423860612*I	0.0030763570176606672-0.0012304920369803985*I	-0.0026338117729209124-0.008429313760607649*I	-0.004033504999711905-0.007627617410841059*I
-0.0021326631048694455-0.00396571963680038*I	-0.0015494110756722323-0.004276589827183539*I	0.001242520475085534-0.0005011978376942947*I	0.002911707340434083+0.004042332756825752*I	0.001053928124072513+0.0050419250208656625*I	-0.0027309630378666233+0.0010984876890440273*I	-0.004068766172432568-0.004570200491400985*I	-0.0005548550737851211-0.006504828083818615*I	0.004857978785858672-0.001952964415653962*I	0.006000482293272643+0.005797885764970848*I	-0.000053400055555184385+0.009288469434632166*I	-0.00847769412027749+0.0034307371871905514*I	-0.009738387531976329-0.008453775252410596*I	0.000970865956607028-0.015235512120682563*I	0.01616983428738542-0.006751688002932767*I	0.01905251200759904+0.01501161898356153*I	-0.0024381345412956413+0.032023676921518904*I	-0.040141311488666495+0.019438552333980143*I	-0.06165457737686301-0.03619841641046296*I	-0.02168779480547563-0.12256584451715957*I	0.12463206992664616-0.2033819693812803*I	0.4403158607000379-0.23807039676416847*I	0.12770384279282498-0.20723063581823684*I	-0.01832091688112742-0.1261115154673981*I	-0.061102214691474144-0.03554984828240358*I	-0.0430404655762787+0.023711559303597304*I	-0.006247967608112545+0.03536594205278907*I	0.017902519354828214+0.013663420715135287*I	0.0190131706222948-0.011613759176167884*I	0.005426836068883639-0.018469792518341355*I	-0.007878308713377802-0.006293049688439058*I	-0.011380649109953152+0.009123005028782948*I	-0.0054436213013365955+0.012523668276896483*I	0.0032281553358302433+0.0026183306098064144*I	0.007965012824756132-0.008859047772048916*I	0.006236356146733413-0.009893917244723438*I
-0.005605962765046017+0.001886082129232239*I	-0.00566991188541375+0.0011815395672987686*I	3.800902063885802*^-6-0.0014192608719738684*I	0.00594258393116862-0.002586630714202373*I	0.0061392048817873295-0.00036611579507137655*I	-0.00003526117272204065+0.0030574169194401745*I	-0.00679121122052031+0.0033890891609048876*I	-0.007140539038610718-0.0007215340544457289*I	0.00013851518452107452-0.005249758605442448*I	0.00846657826344252-0.004465690879243833*I	0.009039016763877913+0.002387656397014363*I	-0.0003912677594347261+0.008680205307931526*I	-0.011780067532856302+0.006194613470024903*I	-0.012854308153158056-0.00539669815200517*I	0.0009708659566069908-0.015235512120682942*I	0.01928575490856696-0.009808765103338469*I	0.02235488542017737+0.012247742700727891*I	-0.002100266837416793+0.03263194104822088*I	-0.04317984595927247+0.022848781701937597*I	-0.06526317685444734-0.03368568994687323*I	-0.022381165063781912-0.12382091399553694*I	0.12770384279282454-0.20723063581823717*I	0.4443761088826919-0.24036099823603052*I	0.12879303208961926-0.205246127716812*I	-0.02154841442248133-0.12170306691550127*I	-0.06580227814755797-0.03346441540589594*I	-0.0445936775540152+0.020854230348386932*I	-0.0027107188275680154+0.030218682848689386*I	0.023508482119874923+0.011777338585903173*I	0.02114583372716487-0.007648039539366663*I	0.001370284379509875-0.012307120561924543*I	-0.014790741073877837-0.0046103122834454295*I	-0.014288555548324509+0.003661411399983121*I	-0.0005549654942413154+0.004895112541827724*I	0.012098323255484336+0.001153727125690317*I	0.011998517824467876-0.001231430361208082*I
-0.0035372487805444656+0.005147259204099412*I	-0.004052750787310046+0.004743411084442195*I	-0.0009698484293305835-0.0009038933092092508*I	0.0032312984434174716-0.005827709423871179*I	0.0048533946343745265-0.004571138815628051*I	0.002078956699134012+0.0019244856767895824*I	-0.0031070340388999816+0.006906083356395879*I	-0.006097840962213956+0.004644158639281608*I	-0.0035319395610265577-0.0032342605180352806*I	0.003177049655126904-0.008659987973399003*I	0.008128710559563665-0.005073955005944774*I	0.005736643351299682+0.005151532679848521*I	-0.0035071883806161684+0.011737282408337064*I	-0.011780067532856334+0.006194613470024872*I	-0.009738387531976611-0.008453775252410624*I	0.004273239369185333-0.017999388403516656*I	0.01962362261244594-0.00920050097663685*I	0.0193163509495716+0.015657972068685026*I	-0.005708866315000982+0.0351446675118106*I	-0.0438732162175788+0.021593712223560584*I	-0.06219140398826914-0.037534356383829515*I	-0.018320916881128198-0.12611151546739852*I	0.1287930320896188-0.20524612771681214*I	0.44114861134133815-0.23595254968413387*I	0.12409296863353526-0.20316069484030452*I	-0.023101626400218143-0.12456039587071173*I	-0.062265029367013836-0.03861167460999553*I	-0.03898771478896879+0.01896814821915496*I	-0.0005780557226980064+0.0341844024854907*I	0.019451930430501276+0.01794001054232003*I	0.01423340136666502-0.005965302134373062*I	-0.001537622058861399-0.017768714190724476*I	-0.00990208526678263-0.012238868018514423*I	-0.005418387628670606+0.0021968079158666575*I	0.0034785395054702274+0.012522729952668161*I	0.005861967108750796+0.01104764437041349*I
0.001553211977735802+0.0028573289552101737*I	0.0011628146755385549+0.0030618263275916306*I	-0.0008252532459563605+0.00033496253254493335*I	-0.002059037726124314-0.0028884014106351093*I	-0.0008289497392354125-0.0035371079520104868*I	0.0017816217681968394-0.0007224723786724718*I	0.002772326957440362+0.003179555155166388*I	0.0005015654386840627+0.0043933568928065*I	-0.0030593064916081057+0.0012339292713251016*I	-0.003869807264905141-0.0038425246447363983*I	-0.00012532375745092234-0.0058961116905651475*I	0.00501278993838254-0.002016877905539437*I	0.005736643351299747+0.0051515326798485216*I	-0.0003912677594347658+0.008680205307931826*I	-0.008477694120277957+0.0034307371871913307*I	-0.009400519828097356-0.007845511125709014*I	0.001234704898580012-0.01458915903555968*I	0.016015023134862198-0.006687774513047199*I	0.01862298069126553+0.014402902590308266*I	-0.002637093448822745+0.031296001074854946*I	-0.0398129680349251+0.019303110751699805*I	-0.061102214691474734-0.03554984828240369*I	-0.021548414422481958-0.12170306691550137*I	0.12409296863353485-0.20316069484030455*I	0.4395953993636011-0.2388098786393442*I	0.12763021741407907-0.20830795404440394*I	-0.017495663635172163-0.12644647799994346*I	-0.06013236626214418-0.034645954973193935*I	-0.04304426647834252+0.02513082017557206*I	-0.007490488083197746+0.03586713989048445*I	0.016544023992130164+0.012478416913520099*I	0.019122057173760258-0.013593857869442165*I	0.007332545860792372-0.019233317674841145*I	-0.005868580267071331-0.004611250607674253*I	-0.011654743775404396+0.012090725160589578*I	-0.008519978318997796+0.013754160313876086*I
0.004700063456082808-0.002085432876507654*I	0.0047807095190892665-0.0015511195966869662*I	0.00007362537874481837+0.0010773182261657396*I	-0.004885501428609014+0.002625564004405384*I	-0.00513081059230174+0.0009602650263200869*I	-0.0001355794809290186-0.0022820384736340488*I	0.00539022124578061-0.0032351988422621176*I	0.0058108614280457695-0.0002306742127903049*I	0.00016369773480511194+0.003785092766105184*I	-0.006361679904186102+0.003997805554158682*I	-0.006985727886086329-0.0007854475443313799*I	-0.00012532375745099225-0.005896111690565386*I	0.008128710559563658-0.005073955005944736*I	0.00903901676387783+0.0023876563970150902*I	-0.000053400055555580986+0.009288469434633585*I	-0.011516228590882988+0.006840966555148396*I	-0.013009119305680572-0.005332784662119345*I	0.0005413346402744271-0.01584422851393637*I	0.01908679600104063-0.010536440950002541*I	0.022683228873919124+0.012112301118448122*I	-0.0015479041520285739+0.033280509176281614*I	-0.0430404655762789+0.02371155930359779*I	-0.06580227814755851-0.03346441540589555*I	-0.023101626400218747-0.12456039587071159*I	0.12763021741407868-0.2083079540444039*I	0.44520136212864675-0.24069596076857586*I	0.12976288051894838-0.20434223440760205*I	-0.02155221532454619-0.1202838060435259*I	-0.06704479862264397-0.03296321756819975*I	-0.04595217291671348+0.01966922654677238*I	-0.002601832276102328+0.028238584155415348*I	0.02541419191178395+0.011013813429403262*I	0.02315556217347137-0.005966240458602163*I	0.001096189714058279-0.009339400430118286*I	-0.01786709809153965-0.0033798202464662753*I	-0.017516710884155365+0.0010430807901761548*I
0.003227497541353196-0.0044084485518971*I	0.0036108741592887268-0.004069940977933533*I	0.0007204613364364178+0.0007394818751733967*I	-0.0029981474874325913+0.004925984663120711*I	-0.004192131170302544+0.0038806334827814894*I	-0.001522211114718041-0.0015524614372699169*I	0.0029029549896760548-0.005692267841591056*I	0.005052353541901169-0.0038434629689636977*I	0.002508488015467296+0.0025332020700430183*I	-0.0029522228863764328+0.006842169866509899*I	-0.006361679904186462+0.0039978055541581*I	-0.0038698072649055635-0.003842524644736969*I	0.0031770496551266326-0.008659987973398939*I	0.008466578263442411-0.004465690879242888*I	0.006000482293272586+0.005797885764972362*I	-0.0036619995331386725+0.01180119589822343*I	-0.012209598849188206+0.0055858970767717455*I	-0.009937346439501792-0.009181451099074756*I	0.00460158282292812-0.018134829985796536*I	0.02017598529783466-0.008551932848575708*I	0.0194557313325651+0.016520749670346495*I	-0.006247967608112375+0.03536594205279014*I	-0.04459367755401548+0.020854230348387806*I	-0.062265029367014404-0.038611674609995136*I	-0.017495663635172725-0.12644647799994352*I	0.12976288051894813-0.20434223440760224*I	0.4411448104392727-0.23453328881215824*I	0.12285044815844845-0.20265949700260752*I	-0.024460121762917127-0.12574539967232515*I	-0.062156142815548356-0.040591773303268595*I	-0.037082004997059506+0.018204623062655512*I	0.0014316727236088561+0.03586620156625513*I	0.019177835765049736+0.020907730674125973*I	0.011157044349002769-0.0047348100973941066*I	-0.0047657773946930045-0.020387044800531443*I	-0.009347119772542054-0.01713398056034214*I
-0.0010891892967944124-0.001984508101425875*I	-0.0008327506413001298-0.0021178470800367563*I	0.0005391012931109324-0.00022127454097862657*I	0.0014138315947427155+0.0019945513535494*I	0.000610451990151095+0.002413258199530617*I	-0.0011535966996974684+0.00047040411482444916*I	-0.0018600788185975869-0.0021607255639714664*I	-0.00039941842290260775-0.0029283915587577157*I	0.001936432920719439-0.0007863858685590754*I	0.0025084880154668293+0.0025332020700421795*I	0.0001636977348042787+0.0037850927661039467*I	-0.0030593064916089314+0.0012339292713242356*I	-0.003531939561027004-0.003234260518035211*I	0.0001385151845211414-0.0052497586054415*I	0.004857978785859134-0.0019529644156527533*I	0.0053071120349673295+0.004542816286595889*I	-0.0005902266669597996+0.007952529461267897*I	-0.008149350666534431+0.0032952956049111895*I	-0.008848157142707829-0.0071969429976483975*I	0.0013740852815738874-0.013726381433898484*I	0.0154759218417506-0.006466499972067251*I	0.017902519354828405+0.01366342071513652*I	-0.002710718827568107+0.030218682848690483*I	-0.03898771478896912+0.018968148219155555*I	-0.06013236626214455-0.03464595497319388*I	-0.021552215324546493-0.12028380604352622*I	0.12285044815844834-0.2026594970026077*I	0.4382369040009019-0.23999488244095724*I	0.12773910396554417-0.21028805273767595*I	-0.015589953843263005-0.12721000315644174*I	-0.05812263781583704-0.03296415589242881*I	-0.0433183611437936+0.028098540307378017*I	-0.010566845100859737+0.03709763192746303*I	0.013315868656298344+0.009860086303712861*I	0.019677022668000206-0.018488970411269744*I	0.01275093348946225-0.0214301255907074*I
