-0.017607518826134545+0.01007362337172475*I	-0.018621955395638278+0.005145447843969762*I	-0.0002504971606644304-0.010486015658683534*I	0.022603762205536667-0.01594956984206995*I	0.02712396927833404+0.002469788372362573*I	0.00072655051137721+0.03054870549941532*I	-0.04432739092420227+0.031642132598063234*I	-0.070649565527555-0.02262652054597703*I	-0.030365207335188493-0.12276438160799527*I	0.12026707730275431-0.22062565137636297*I	0.4384158312867725-0.260914341323588*I	0.10867242154019259-0.22043350977479076*I	-0.04052212138013847-0.12394928318143184*I	-0.06768547033720015-0.025061078143520765*I	-0.031091647085600516+0.03104960065696655*I	0.009450577003701598+0.0341229439292628*I	0.020773112880950132+0.007347979563267454*I	0.007274596181591819-0.016100818453003766*I	-0.007306737882507641-0.017738086199341058*I	-0.007824357064004474-0.0022234428571684148*I	0.0007293424781463263+0.012609498795074475*I	0.00476196323457661+0.01300088789269005*I
0.00476196323457674+0.013000887892689899*I	0.0007293424781465519+0.012609498795074186*I	-0.007824357064004065-0.002223442857168902*I	-0.007306737882506751-0.01773808619934191*I	0.0072745961815934386-0.016100818453005036*I	0.020773112880952332+0.007347979563266019*I	0.009450577003703732+0.034122943929261726*I	-0.0310916470855992+0.031049600656966204*I	-0.0676854703372-0.025061078143520505*I	-0.040522121380139164-0.12394928318143143*I	0.10867242154019183-0.2204335097747907*I	0.4384158312867724-0.26091434132358804*I	0.12026707730275431-0.2206256513763627*I	-0.03036520733518897-0.12276438160799404*I	-0.07064956552755645-0.022626520545975044*I	-0.04432739092420466+0.03164213259806515*I	0.0007265505113744155+0.030548705499416347*I	0.02712396927833152+0.0024697883723626274*I	0.022603762205534797-0.015949569842070167*I	-0.0002504971606656426-0.01048601565868329*I	-0.01862195539563901+0.005145447843970542*I	-0.017607518826134892+0.010073623371725455*I
0.018336861304280788+0.002535875423349634*I	0.015559561566210436+0.005631997191551494*I	-0.006326898243696356+0.005357428254415999*I	-0.023153523087947783-0.0023746914681038772*I	-0.013657594279888795-0.012859895008438295*I	0.015998622673919695-0.012526580023158203*I	0.034008856719554996+0.006755447622169747*I	0.012414672194058118+0.03168838633171916*I	-0.041248561130550546+0.029864699083530767*I	-0.07928012609976301-0.024868936541947873*I	-0.04052212138013944-0.12394928318143159*I	0.12026707730275388-0.22062565137636253*I	0.448572745331722-0.25972943975014967*I	0.11730298211239783-0.2181910937788159*I	-0.04360095117379373-0.12217184966689434*I	-0.07937359201988421-0.026200758975820942*I	-0.03797653452682339+0.026763941407160118*I	0.016055716535317805+0.03069995411034918*I	0.03418021000017414+0.009721858913019674*I	0.011806163873900724-0.008580679140931486*I	-0.01858735846494672-0.013021891082032128*I	-0.023383918630215644-0.007855440048719239*I
0.010797598331633497-0.007368890701137911*I	0.011280620582437602-0.0047161951173078824*I	0.00023039554226654118+0.005480748580616987*I	-0.012677754641078337+0.010235619445319713*I	-0.014429496595621255+0.0011995469617428363*I	-0.0004218504412858254-0.013452426949534618*I	0.01896271786427419-0.01496113762070059*I	0.023851942674603492+0.0055705460487345685*I	0.0008200164314948385+0.03188052793329189*I	-0.041248561130551024+0.029864699083530438*I	-0.06768547033720086-0.025061078143520082*I	-0.030365207335189496-0.12276438160799331*I	0.1173029821123974-0.21819109377881532*I	0.43533700149311705-0.25913690780904913*I	0.10857895562006939-0.22176533220866101*I	-0.037250094776413056-0.12705004085779914*I	-0.06404442599594108-0.026049510364888465*I	-0.03092029380498057+0.03401601194781647*I	0.005258118203684208+0.03806884481148739*I	0.01584334869589351+0.007185983489670891*I	0.007044200639324328-0.02158156703362082*I	-0.0009798396388117569-0.02309551445375717*I
-0.007056240721843207-0.007252070540656835*I	-0.004531567692310323-0.007520139312071556*I	0.004929764185055953+0.00016199607359626444*I	0.008954422034593748+0.009054987010463459*I	0.0005579891975255708+0.009643087504222738*I	-0.011465401405265767-0.0012350106358001514*I	-0.010578764486236538-0.014637328522970113*I	0.007368062101711343-0.014768996019128094*I	0.023851942674603156+0.005570546048733706*I	0.01241467219405709+0.03168838633171868*I	-0.031091647085600777+0.03104960065696741*I	-0.07064956552755676-0.02262652054597396*I	-0.04360095117379405-0.12217184966689335*I	0.10857895562006926-0.22176533220866057*I	0.4416878578904972-0.2640150989999539*I	0.12390812164401195-0.22161408359772863*I	-0.030193854054570795-0.1197979703171431*I	-0.0748420243275749-0.01868061966375059*I	-0.049257155109261055+0.03148013652446762*I	0.0004961549691082056+0.025067956918798335*I	0.03345086752202892-0.002887639882053692*I	0.030428119269540248-0.013726126984901228*I
-0.01532916602394378-0.00015124861093302605*I	-0.013407097119224628-0.002373879349751975*I	0.004192458800017437-0.003945900882224894*I	0.018165508023660754-0.0004305358675012347*I	0.011918517224950312+0.006620429412919567*I	-0.009598924847424075+0.008458185930786453*I	-0.023060057167827695-0.0010428690342281198*I	-0.010578764486236146-0.014637328522971327*I	0.018962717864274125-0.014961137620701951*I	0.03400885671955373+0.0067554476221695706*I	0.009450577003701291+0.03412294392926338*I	-0.04432739092420531+0.031642132598066045*I	-0.07937359201988495-0.026200758975820117*I	-0.037250094776413605-0.12705004085779859*I	0.12390812164401177-0.22161408359772844*I	0.44874409861233944-0.25676302845929805*I	0.11311052331237768-0.214245192896591*I	-0.048530715358851687-0.12233384574049201*I	-0.07960398756215095-0.03168150755643959*I	-0.0316496362831252+0.02140651315274318*I	0.023880073599324866+0.03292339696751809*I	0.03443070716084121+0.02020787457170358*I
-0.00635085639738143+0.004878191190905283*I	-0.0066051395316159165+0.0034229898189140845*I	-0.0001713532806195331-0.0029664112908494513*I	0.007156553990374451-0.006380458479769277*I	0.008008593978711566-0.0016154374409382086*I	0.00032386146238877787+0.006812571014491127*I	-0.009598924847423307+0.008458185930785126*I	-0.011465401405264456-0.001235010635801934*I	-0.0004218504412850737-0.01345242694953564*I	0.01599862267391869-0.012526580023157782*I	0.020773112880949324+0.0073479795632674415*I	0.0007265505113731393+0.03054870549941654*I	-0.03797653452682467+0.026763941407160322*I	-0.0640444259959419-0.02604951036488826*I	-0.030193854054570878-0.11979797031714289*I	0.11311052331237785-0.21424519289659086*I	0.4304072373080583-0.2592989038826469*I	0.1083485600778012-0.22724608078928*I	-0.030923196532716017-0.13240746911221654*I	-0.056220068931933875-0.023826067507719997*I	-0.030669796644312016+0.044502027606500245*I	-0.0065480456702146795+0.04664952395241914*I
0.00872402649232773+0.00357423842984734*I	0.006884887441223493+0.004285659249808068*I	-0.0036410443412590865+0.0009884322213697845*I	-0.010328267325569011-0.004151312864286527*I	-0.004438101772187599-0.006188316878197818*I	0.008008593978711662-0.0016154374409394422*I	0.011918517224951457+0.006620429412917632*I	0.0005579891975275929+0.009643087504221258*I	-0.01442949659561968+0.0011995469617426576*I	-0.013657594279889187-0.012859895008437348*I	0.007274596181590636-0.01610081845300413*I	0.027123969278329916+0.0024697883723622856*I	0.016055716535316362+0.03069995411034884*I	-0.030920293804981295+0.03401601194781629*I	-0.07484202432757471-0.01868061966375064*I	-0.04853071535885099-0.122333845740492*I	0.10834856007780173-0.22724608078927994*I	0.44801475613419384-0.2693725272543716*I	0.1317324787080181-0.21939064074056056*I	-0.029943356893902387-0.10931195465845983*I	-0.08664818820147256-0.010099940522819461*I	-0.06510050380515252+0.02429415303479626*I
0.013235743838604833-0.0005925319410970892*I	0.011688121682684342+0.0011396808323032605*I	-0.003272026603726426+0.0031007576763712663*I	-0.015235700103821921+0.0011805738229415594*I	-0.01032826732557007-0.004151312864287394*I	0.007156553990373773-0.00638045847977091*I	0.018165508023661486-0.0004305358675028844*I	0.008954422034595691+0.009054987010462714*I	-0.01267775464107655+0.010235619445320221*I	-0.023153523087947606-0.0023746914681026946*I	-0.007306737882508584-0.017738086199341183*I	0.022603762205533767-0.015949569842070417*I	0.034180210000173426+0.009721858913019379*I	0.005258118203684162+0.03806884481148711*I	-0.0492571551092604+0.03148013652446735*I	-0.07960398756214998-0.03168150755643982*I	-0.030923196532715178-0.13240746911221665*I	0.1317324787080186-0.21939064074056064*I	0.44899459577300727-0.24627701280061517*I	0.10130435943847971-0.20566451375566044*I	-0.06437406405474234-0.12951982923016445*I	-0.08010014253125737-0.056749464475239084*I
0.002964095190356728-0.0024345575975439613*I	0.0030788297936549876-0.0017774335145336478*I	0.00009346592012131681+0.0013318224338753955*I	-0.003272026603728091+0.0031007576763708213*I	-0.003641044341261523+0.0009884322213688447*I	-0.00017135328062128382-0.00296641129085062*I	0.0041924588000172595-0.003945900882225784*I	0.004929764185057072+0.00016199607359609414*I	0.00023039554226785136+0.005480748580617625*I	-0.006326898243695865+0.005357428254417107*I	-0.007824357064004613-0.0022234428571678276*I	-0.0002504971606654232-0.010486015658682844*I	0.011806163873901295-0.008580679140931214*I	0.0158433486958944+0.007185983489670845*I	0.0004961549691093045+0.02506795691879794*I	-0.03164963628312416+0.02140651315274269*I	-0.05622006893193307-0.0238260675077203*I	-0.029943356893901974-0.10931195465845983*I	0.10130435943847983-0.20566451375566033*I	0.41456388861216725-0.2664848873723198*I	0.10785240510869512-0.25231403770808053*I	0.0007264397504104301-0.15381398226496107*I
-0.010156914044949408-0.0011849015734364304*I	-0.008630560572205716-0.002242415995971605*I	0.0030788297936537087-0.0017774335145338519*I	0.011688121682681754+0.0011396808323028383*I	0.006884887441220516+0.004285659249807554*I	-0.006605139531618124+0.003422989818913655*I	-0.013407097119225487-0.0023738793497521957*I	-0.00453156769231013-0.007520139312071514*I	0.01128062058243817-0.004716195117307505*I	0.015559561566210908+0.005631997191552321*I	0.0007293424781469148+0.012609498795075565*I	-0.018621955395637803+0.0051454478439715585*I	-0.018587358464945226-0.013021891082031346*I	0.007044200639325767-0.021581567033620592*I	0.03345086752203011-0.0028876398820540513*I	0.023880073599325684+0.03292339696751746*I	-0.030669796644311537+0.04450202760649979*I	-0.08664818820147235-0.010099940522819506*I	-0.06437406405474227-0.12951982923016422*I	0.10785240510869519-0.25231403770808036*I	0.47966439241732034-0.2907790404071169*I	0.18795254763995262-0.19556457323284177*I
-0.011594655762561863+0.00019214160157246998*I	-0.010156914044949826-0.0011849015734364944*I	0.002964095190355505-0.002434557597544129*I	0.013235743838602902-0.000592531941097298*I	0.008724026492325688+0.003574238429847204*I	-0.006350856397382964+0.0048781911909052756*I	-0.01532916602394454-0.00015124861093297295*I	-0.007056240721843396-0.007252070540656792*I	0.01079759833163359-0.007368890701137796*I	0.018336861304281037+0.0025358754233500698*I	0.004761963234577237+0.013000887892690922*I	-0.01760751882613378+0.010073623371726315*I	-0.023383918630214398-0.007855440048718552*I	-0.0009798396388106716-0.023095514453756908*I	0.030428119269541015-0.013726126984901438*I	0.03443070716084164+0.020207874571703137*I	-0.006548045670214502+0.046649523952418795*I	-0.06510050380515249+0.02429415303479621*I	-0.08010014253125743-0.05674946447523889*I	0.0007264397504104093-0.15381398226496087*I	0.1879525476399526-0.1955645732328417*I	0.4789379526669097-0.13696505814215593*I
