0.0183176981755566-0.010725911055452937*I	0.009737901170928223+0.0012784565202186295*I	-0.016043587209512114+0.014729778953153175*I	-0.02130151183572069-0.0007533138842510654*I	0.009893532206311707-0.02430832628083127*I	0.038532995858801725-0.00550984502641519*I	0.007589151386165171+0.046235510179820326*I	-0.07589892592761194+0.039879583538448754*I	-0.10912415825667333-0.0913383240911036*I	0.033334132481774824-0.28080197531269524*I	0.4031473840887242-0.37178056797065223*I	0.025468807397731573-0.28155580253970586*I	-0.11195209517463517-0.0925557222236044*I	-0.06882689337228452+0.03983557116308299*I	0.013130812448660897+0.048321571036525506*I	0.03307373087145294-0.0039585648899733384*I	0.0018779386815313158-0.02656080766352662*I	-0.01833436066805157-0.004330054304106074*I	-0.00593998055817481+0.016093568605879974*I	0.010277009628563216+0.007098618666074444*I	0.006734612582951554-0.009772301123801596*I	-0.005305467698590194-0.007854134147035891*I	-0.0062238552867624145+0.00552764913988706*I	0.002113331520117762+0.0077249246810727965*I	0.005137611448348378-0.0024629993444609003*I	-0.0001206364622925855-0.007107031100635859*I	-0.0038614067445720476+0.0001946277849900257*I	-0.0010409356973119259+0.006231939803076401*I	0.0025550826483886663+0.0015425858036644449*I	0.0015378105734689667-0.005147697504856192*I	-0.0013945497624459717-0.0028164792971900107*I	-0.0015655989096067333+0.0039675227401004525*I	0.00044190232711892135+0.003749066415091698*I	0.0012360316982447132-0.00268593392456069*I	0.00022770243207689234-0.004346171525150667*I	-0.0006720367311883995+0.0013553151456371466*I	-0.0005674216291752743+0.004639686156205027*I
-0.010908270632411517-0.02108158018456603*I	0.0007845515140249393-0.009309141928758976*I	0.013746266774051758+0.01903912189626806*I	-0.0004712254514495214+0.01970242220062834*I	-0.02038121260070006-0.014092284787965906*I	-0.0030963007517874276-0.03328655467643672*I	0.034179851967312484+0.002941082687172682*I	0.01771046372342296+0.057168454638326704*I	-0.06930604503083615+0.03626688464994974*I	-0.11631984065208821-0.10247790901161875*I	0.0254688073977314-0.28155580253970525*I	0.4075151295661767-0.36185838118263747*I	0.03381328414032641-0.2772332887995622*I	-0.11370380953143427-0.10018520769290531*I	-0.0770050470234692+0.032979935961302574*I	0.012563390819487055+0.05296125719273035*I	0.040579847791452656+0.004252385457443515*I	0.004424777099586423-0.027917179875582454*I	-0.024770768981211586-0.012693817114448225*I	-0.010093526140587911+0.01426661975810795*I	0.015340704104749536+0.014505902557748257*I	0.012093842888796327-0.005198261915564565*I	-0.008794939112292352-0.01335665550349136*I	-0.012395535213184965-0.0010462302177655634*I	0.003887729140827138+0.010653634275414478*I	0.0117109550134876+0.005167271032466655*I	-0.00012063646229188288-0.00710703110063552*I	-0.010434750309709953-0.0074356425919370715*I	-0.0028153333180203+0.0033032302087346*I	0.00872676257481131+0.00811646516131644*I	0.005027281987169369+0.0003548238515990529*I	-0.0067537800682947865-0.0073905185054256445*I	-0.006629293385798078-0.0034397611515704606*I	0.004595447909528656+0.005576015262866019*I	0.007672440011404927+0.005677828885780906*I	-0.0023191359859752775-0.002989799313098093*I	-0.008178153651185037-0.006855635201782775*I
-0.017533146661533033+0.0014167691266940132*I	-0.006899905029289615-0.0033209148085159047*I	0.016356913272086694-0.00433649868128209*I	0.01466656600907239+0.005700150992555487*I	-0.013461058409548393+0.010724193805024745*I	-0.02473435649218916-0.005641357074377278*I	0.007025011585470438-0.0223536102179303*I	0.04077273286408849-0.0006716162013261934*I	0.010514781328008217+0.04602886971781229*I	-0.07717137011487947+0.03551305742294081*I	-0.11195209517463543-0.09255572222360348*I	0.03381328414032612-0.2772332887995624*I	0.4057634152093768-0.3694878666519395*I	0.02563513048913984-0.2840889240013433*I	-0.11427123116061043-0.09554552153670032*I	-0.06949893010347101+0.0411908863087203*I	0.015110229237541808+0.05160488498067546*I	0.03414343947829276-0.004111377352898216*I	0.00027123151717323255-0.029744128723354718*I	-0.01970707450502539-0.005286533222775432*I	-0.004734295834742544+0.018840658966343547*I	0.011851232691048708+0.009003381201291377*I	0.005922162962374962-0.011772141273218283*I	-0.0070205414915827016-0.010427945909150561*I	-0.005822191648045983+0.006584040159161116*I	0.003887729140827985+0.010653634275414053*I	0.005137611448350384-0.0024629993444607503*I	-0.001895034082999932-0.010035740694976982*I	-0.00426307038328812-0.0008617632342842559*I	0.0006741380956785188+0.008805751565190818*I	0.003367532268961276+0.003542425953081901*I	-0.00003641248902220336-0.007052460040070422*I	-0.002600234485884736-0.005563569657649574*I	-0.00019288507263788516+0.004924001658772668*I	0.002048609491475767+0.00693238747491929*I	0.00016632309140727532-0.002533121461639194*I	-0.0017517143568007065-0.007629485469303544*I
0.004008365603121807+0.01776066537604971*I	-0.001960784903471467+0.0063894123741710974*I	-0.005979605794269278-0.016659885712226943*I	0.003367080313987499-0.01331472707688344*I	0.010313422117583302+0.014151078706145695*I	-0.003339746072290019+0.021657138263531335*I	-0.018141475595412293-0.009254055962876763*I	-0.00017067080994356056-0.03349319513844518*I	0.03290740778004543-0.0014254434283351115*I	0.01488252680546099+0.05595105650582781*I	-0.06882689337228463+0.03983557116308331*I	-0.11370380953143568-0.10018520769290608*I	0.02563513048913839-0.28408892400134395*I	0.4051959935801982-0.36484818049573503*I	0.0331412474091354-0.27587797365392575*I	-0.11172439274255756-0.09690189374875473*I	-0.07593533841663133+0.03282712349837982*I	0.010956683655129288+0.04977793613290451*I	0.03920713395447992+0.0032959065387753294*I	0.00563046182301973-0.025170089515119433*I	-0.023196545918724856-0.010789054579233123*I	-0.010905975761162721+0.012266779608689183*I	0.013625630311758535+0.011932090795631912*I	0.012495506527512917-0.0041418708962917775*I	-0.007020541491583154-0.010427945909151134*I	-0.012395535213183685-0.001046230217766137*I	0.00211333152012035+0.0077249246810731165*I	0.011309291374772587+0.004110880013192551*I	0.0015944373306985427-0.0045332193385207295*I	-0.009622300689138701-0.005435802442519134*I	-0.0043895563805127855+0.0013984676735210957*I	0.007521077851372683+0.005369374800857984*I	0.00639999582413962+0.0013113027702726576*I	-0.005147072903936726-0.004207197445596747*I	-0.007699001992635617-0.0032869486886481446*I	0.002616031120649782+0.002292701318713254*I	0.008344476742591877+0.004322513740143308*I
0.015572361758062103+0.004972643247476561*I	0.004928664838142573+0.004421694472338258*I	-0.014950617861570925-0.0025888160214301323*I	-0.010332749685759165-0.00820895799863642*I	0.013488392651245363-0.002381782618377018*I	0.01690630301436048+0.010538379817645422*I	-0.01053542846770317+0.010517553343015561*I	-0.02600680067945495-0.010007883189886348*I	0.004197074667508802-0.023571008350430175*I	0.04125188452263979+0.0028970703118068315*I	0.0131308124486612+0.0483215710365247*I	-0.07700504702347102+0.03297993596130177*I	-0.11427123116061298-0.09554552153670097*I	0.03314124740913391-0.27587797365392613*I	0.40774283199825084-0.3662045527077891*I	0.026704839095975447-0.2842417364642663*I	-0.11587793832496872-0.09872884259652528*I	-0.07087164394044268+0.04023440739005422*I	0.016315913960976564+0.05435197534114065*I	0.03571766254078101-0.002206614817681919*I	-0.0005412181033995063-0.03174396887277349*I	-0.021422148298014088-0.007860344984892149*I	-0.004332632196025081+0.019897049985616193*I	0.013625630311756239+0.011932090795631657*I	0.005922162962373141-0.011772141273218784*I	-0.008794939112291534-0.013356655503491644*I	-0.006223855286760767+0.0055276491398876535*I	0.005602802933819763+0.01322744603752937*I	0.005950061068922287-0.00046315919504313484*I	-0.0034692571454925957-0.01194050323019169*I	-0.005468755106726301-0.0036088535947441064*I	0.002046851932650793+0.009762230483863422*I	0.004974239433322159+0.006725747012910018*I	-0.0011061210958575826-0.00689964757714904*I	-0.004579651274762683-0.008846883601803322*I	0.00047915165854917+0.0035686865131344613*I	0.004367745477450812+0.009922186788017153*I
0.000920299235021254-0.013338970903711514*I	0.002582528799963019-0.004005585148124955*I	0.0005755209466523564+0.012872622185928094*I	-0.004829305524313983+0.008344128437075223*I	-0.0037398687889827753-0.011821656887137828*I	0.006292710255832162-0.013521367538893592*I	0.009040977930318213+0.00978455259063555*I	-0.006167682990250919+0.020439740131030486*I	-0.01766232393686146-0.0056853694497445715*I	0.0024453603107083338-0.03120049381973353*I	0.03307373087145409-0.003958564889974439*I	0.012563390819486021+0.05296125719273088*I	-0.06949893010347313+0.04119088630872146*I	-0.1117243927425589-0.09690189374875376*I	0.02670483909597533-0.28424173646426587*I	0.4035892864158418-0.3680315015555601*I	0.03176853357216643-0.2768344525725924*I	-0.11051870801912037-0.09415480338828906*I	-0.07436111535414242+0.03473188603359737*I	0.01014423403455579+0.04777809598348714*I	0.0374920601614913+0.0007220947766596439*I	0.006032125461738894-0.02411369849584581*I	-0.021422148298016003-0.007860344984891732*I	-0.010905975761165873+0.012266779608689679*I	0.011851232691046373+0.009003381201291365*I	0.012093842888795855-0.005198261915565026*I	-0.005305467698590768-0.007854134147035646*I	-0.01158308559260961+0.0009536099316513774*I	0.0005391084576290458+0.005820162145857438*I	0.010103606651334585+0.001363789652730807*I	0.0029671511676713975-0.0035767404198502038*I	-0.008015593524776047-0.002252481382692497*I	-0.005459264987346336+0.0015512801364416101*I	0.005541661062495367+0.002086060856703609*I	0.007072032555326622-0.00004401237536592343*I	-0.002827936917961118-0.0012173981324986557*I	-0.00786532508404178-0.0007538272270082428*I
-0.012989832958098564-0.008978228395601162*I	-0.003432844656468341-0.004888043190121421*I	0.012703841137220178+0.006927359310380214*I	0.007168401843428442+0.00925992329742621*I	-0.012024987919727614-0.0027954564834415884*I	-0.011605193873025088-0.012575484114147502*I	0.010660455733284621-0.0035991807508782094*I	0.017385454672911485+0.014107066330777721*I	-0.007919397347052272+0.012810254661727413*I	-0.025840477588047937-0.01254100465152556*I	0.0018779386815335082-0.02656080766352692*I	0.040579847791453495+0.004252385457445582*I	0.015110229237541538+0.05160488498067829*I	-0.07593533841663126+0.032827123498381745*I	-0.11587793832496784-0.09872884259652454*I	0.03176853357216751-0.276834452572592*I	0.4089485167216919-0.36345746234732407*I	0.02827906215846725-0.28233697392904944*I	-0.11669038794554275-0.10072868274594277*I	-0.07258671773343488+0.03766059562793886*I	0.016717577599692758+0.05540836636041469*I	0.03749206016149017+0.0007220947766600413*I	-0.0005412181034004191-0.031743968872772026*I	-0.02319654591872531-0.01078905457923144*I	-0.004734295834743281+0.01884065896634378*I	0.015340704104747777+0.01450590255774707*I	0.006734612582948588-0.009772301123802058*I	-0.010369162174780368-0.015261418038708249*I	-0.007429540010197605+0.0027805587794249805*I	0.006975516770792062+0.014183924956198673*I	0.007556768233284386+0.0027201618647820594*I	-0.004538965752325848-0.011787690767272211*I	-0.007448171895603717-0.006892167538898569*I	0.0027188886638361527+0.0084069153382255*I	0.007293375419295783+0.00971554632600886*I	-0.0012724441872639218-0.0043665261155086165*I	-0.007195682395410931-0.011139584920516064*I
-0.004353143891488725+0.008450927713590382*I	-0.002868520620840182+0.0019547160629044638*I	0.0031600362403086473-0.008500742078622683*I	0.0055081587418068356-0.004212225610135714*I	-0.0006969232406138435+0.008506096070417603*I	-0.007657242442274845+0.007126730304574598*I	-0.003260717130431208-0.008252970374005087*I	0.008908741376483538-0.011228666220181375*I	0.009207301021724401+0.007251431128996798*I	-0.008486818976228184+0.017449940817934325*I	-0.018334360668049252-0.004330054304105645*I	0.004424777099588803-0.02791717987558068*I	0.03414343947829463-0.004111377352896141*I	0.01095668365513059+0.049777936132905466*I	-0.07087164394044192+0.04023440739005398*I	-0.1105187080191197-0.09415480338828958*I	0.02827906215846769-0.2823369739290495*I	0.4027768367952692-0.37003134170497803*I	0.03005345977917368-0.279408264334708*I	-0.11011704438040759-0.09309841236901567*I	-0.07258671773343706+0.03766059562793831*I	0.010144234034554+0.04777809598348763*I	0.03571766254078226-0.002206614817679744*I	0.005630461823023206-0.025170089515117296*I	-0.019707074505023427-0.005286533222775222*I	-0.01009352614058995+0.014266619758106638*I	0.010277009628558922+0.007098618666074049*I	0.010888158165360685-0.007945352276028397*I	-0.003932753861618296-0.006897655228366392*I	-0.00997637842824901+0.004136930991476631*I	-0.0005306001492056671+0.005972974608776299*I	0.008124189862456782-0.0019195242914246862*I	0.0036391878988562983-0.0049320555654885105*I	-0.005696457538804316+0.0007373179304068725*I	-0.005625588078755163+0.004084401598082416*I	0.002925629941846205-0.0002066404620098903*I	0.006592880896778509-0.003612698888501684*I
0.010121312337259453+0.010932944458505393*I	0.0022397370052894697+0.004838228825089051*I	-0.01006420301625307-0.009184868857610978*I	-0.004705288843733859-0.009254569305630301*I	0.009875904219259516+0.005709961177881405*I	0.007647553501980615+0.012828609810560297*I	-0.00940895679907496-0.0005027551647290571*I	-0.011438870781617743-0.01510860557578681*I	0.008341319747307289-0.006588980063975006*I	0.016713417941722163+0.015462381476416504*I	-0.005939980558173939+0.016093568605880095*I	-0.024770768981209328-0.012693817114448728*I	0.0002712315171759136-0.029744128723355735*I	0.03920713395448119+0.0032959065387736285*I	0.016315913960975665+0.05435197534113875*I	-0.07436111535414391+0.03473188603359605*I	-0.11669038794554308-0.10072868274594286*I	0.030053459779174667-0.27940826433470745*I	0.40935018036040505-0.3624010713280507*I	0.030053459779171683-0.2794082643347089*I	-0.11669038794554645-0.10072868274594363*I	-0.07436111535414482+0.03473188603359767*I	0.01631591396097792+0.05435197534114209*I	0.03920713395448415+0.0032959065387765953*I	0.0002712315171760806-0.029744128723354246*I	-0.024770768981212894-0.012693817114448112*I	-0.005939980558178316+0.01609356860588065*I	0.01671341794172066+0.015462381476416844*I	0.008341319747308902-0.00658898006397555*I	-0.011438870781616296-0.015108605575788164*I	-0.009408956799076463-0.0005027551647305699*I	0.007647553501977098+0.01282860981055902*I	0.009875904219256895+0.0057099611778801155*I	-0.00470528884373456-0.009254569305631845*I	-0.010064203016253657-0.009184868857612473*I	0.0022397370052874644+0.004838228825088085*I	0.010121312337257306+0.010932944458505019*I
0.006592880896778982-0.003612698888501839*I	0.002925629941846984-0.00020664046201065574*I	-0.005625588078753826+0.004084401598081075*I	-0.0056964575388018+0.0007373179304059762*I	0.003639187898859799-0.004932055565487871*I	0.008124189862459648-0.0019195242914227485*I	-0.0005306001492052638+0.005972974608777906*I	-0.009976378428251005+0.004136930991476596*I	-0.003932753861620236-0.006897655228367669*I	0.01088815816536133-0.007945352276029456*I	0.010277009628562114+0.007098618666073675*I	-0.010093526140587023+0.01426661975810551*I	-0.019707074505023608-0.005286533222778704*I	0.005630461823019769-0.02517008951512262*I	0.035717662540778225-0.0022066148176842974*I	0.010144234034552212+0.04777809598348594*I	-0.07258671773343615+0.03766059562793885*I	-0.11011704438040605-0.09309841236901513*I	0.030053459779173546-0.2794082643347086*I	0.40277683679526666-0.370031341704979*I	0.028279062158464062-0.28233697392904983*I	-0.11051870801912256-0.09415480338828928*I	-0.0708716439404432+0.040234407390053795*I	0.01095668365513003+0.04977793613290453*I	0.034143439478293146-0.004111377352896861*I	0.004424777099585935-0.027917179875580247*I	-0.018334360668052187-0.004330054304104623*I	-0.008486818976229816+0.01744994081793458*I	0.00920730102172376+0.007251431128995933*I	0.008908741376482406-0.011228666220182391*I	-0.0032607171304331515-0.00825297037400555*I	-0.007657242442276067+0.007126730304574004*I	-0.0006969232406130014+0.008506096070415678*I	0.005508158741808642-0.004212225610138895*I	0.0031600362403087674-0.008500742078625619*I	-0.00286852062084264+0.0019547160629029606*I	-0.004353143891491424+0.008450927713590071*I
-0.0071956823954119-0.0111395849205163*I	-0.0012724441872642817-0.004366526115510253*I	0.007293375419297015+0.009715546326005678*I	0.002718888663837991+0.008406915338222702*I	-0.007448171895602904-0.006892167538898952*I	-0.004538965752326387-0.011787690767270657*I	0.007556768233283534+0.002720161864782933*I	0.006975516770791787+0.014183924956197158*I	-0.007429540010197342+0.0027805587794221343*I	-0.01036916217477982-0.015261418038710218*I	0.006734612582949653-0.009772301123802733*I	0.015340704104749348+0.014505902557746028*I	-0.004734295834742195+0.018840658966341097*I	-0.023196545918725893-0.010789054579234876*I	-0.000541218103402456-0.031743968872774295*I	0.03749206016148817+0.0007220947766595428*I	0.016717577599691894+0.05540836636041482*I	-0.07258671773343515+0.037660595627938526*I	-0.11669038794554362-0.10072868274594338*I	0.02827906215846571-0.28233697392904955*I	0.4089485167216903-0.36345746234732407*I	0.031768533572165684-0.2768344525725928*I	-0.11587793832497018-0.09872884259652642*I	-0.0759353384166345+0.03282712349837995*I	0.015110229237538532+0.05160488498067794*I	0.040579847791452156+0.004252385457446569*I	0.001877938681533725-0.02656080766352585*I	-0.02584047758804814-0.012541004651525198*I	-0.00791939734705454+0.012810254661727645*I	0.01738545467290792+0.014107066330778538*I	0.01066045573328242-0.0035991807508772384*I	-0.011605193873024201-0.012575484114147885*I	-0.012024987919724653-0.0027954564834440743*I	0.007168401843430654+0.009259923297422793*I	0.012703841137219698+0.006927359310377918*I	-0.0034328446564709076-0.004888043190121731*I	-0.012989832958100855-0.008978228395600567*I
-0.00786532508404242-0.0007538272270081932*I	-0.002827936917961101-0.0012173981324997182*I	0.007072032555327456-0.00004401237536854019*I	0.005541661062495146+0.002086060856700739*I	-0.005459264987348932+0.0015512801364401185*I	-0.008015593524779423-0.002252481382692645*I	0.0029671511676702665-0.0035767404198505806*I	0.010103606651336515+0.001363789652729067*I	0.0005391084576316885+0.005820162145854898*I	-0.011583085592608672+0.0009536099316493943*I	-0.005305467698591161-0.007854134147036533*I	0.01209384288879628-0.005198261915565213*I	0.011851232691048446+0.009003381201291492*I	-0.010905975761163577+0.012266779608690256*I	-0.021422148298015017-0.007860344984890712*I	0.006032125461738632-0.024113698495844816*I	0.037492060161490696+0.0007220947766601866*I	0.010144234034555041+0.04777809598348746*I	-0.07436111535414354+0.03473188603359793*I	-0.11051870801912127-0.09415480338828845*I	0.03176853357216676-0.276834452572592*I	0.4035892864158429-0.3680315015555603*I	0.026704839095975753-0.2842417364642658*I	-0.11172439274256044-0.09690189374875263*I	-0.06949893010347505+0.041190886308723466*I	0.012563390819486094+0.052961257192732356*I	0.033073730871456146-0.003958564889974204*I	0.0024453603107096144-0.031200493819733482*I	-0.017662323936863233-0.00568536944974338*I	-0.006167682990254669+0.020439740131032672*I	0.00904097793031559+0.009784552590637091*I	0.006292710255832163-0.013521367538894125*I	-0.0037398687889816547-0.011821656887140118*I	-0.004829305524314152+0.008344128437072888*I	0.0005755209466502457+0.012872622185927166*I	0.0025825287999602592-0.004005585148124425*I	0.0009202992350194546-0.01333897090371069*I
0.004367745477451951+0.00992218678801702*I	0.0004791516585509525+0.0035686865131341772*I	-0.004579651274761652-0.008846883601803898*I	-0.0011061210958588387-0.006899647577150156*I	0.004974239433318798+0.006725747012908275*I	0.002046851932647823+0.009762230483861399*I	-0.005468755106726312-0.003608853594745801*I	-0.003469257145489878-0.011940503230192766*I	0.005950061068924874-0.0004631591950439076*I	0.005602802933820021+0.013227446037528543*I	-0.006223855286762023+0.005527649139887067*I	-0.008794939112291792-0.013356655503491187*I	0.005922162962374917-0.01177214127321693*I	0.013625630311758653+0.011932090795634209*I	-0.004332632196023723+0.01989704998561832*I	-0.021422148298013744-0.007860344984890754*I	-0.0005412181033990275-0.03174396887277204*I	0.03571766254078181-0.0022066148176798136*I	0.016315913960976713+0.05435197534114276*I	-0.07087164394044351+0.040234407390055286*I	-0.11587793832496918-0.09872884259652515*I	0.026704839095976783-0.2842417364642655*I	0.40774283199825373-0.3662045527077864*I	0.03314124740913678-0.27587797365392186*I	-0.11427123116061132-0.09554552153669763*I	-0.07700504702347001+0.032979935961302755*I	0.01313081244866236+0.048321571036523986*I	0.04125188452264091+0.0028970703118065787*I	0.004197074667508886-0.02357100835042898*I	-0.026006800679456543-0.01000788318988461*I	-0.010535428467706063+0.010517553343016371*I	0.016906303014357225+0.010538379817645004*I	0.01348839265124221-0.0023817826183777837*I	-0.01033274968576226-0.008208957998636869*I	-0.014950617861573952-0.002588816021430453*I	0.004928664838139967+0.004421694472337703*I	0.015572361758060566+0.004972643247476018*I
0.008344476742594092+0.004322513740142684*I	0.002616031120652553+0.0022927013187131694*I	-0.007699001992634212-0.003286948688647194*I	-0.005147072903937231-0.004207197445595947*I	0.0063999958241383725+0.001311302770271802*I	0.007521077851372422+0.005369374800855648*I	-0.004389556380511498+0.0013984676735190437*I	-0.00962230068913706-0.005435802442519611*I	0.0015944373306988264-0.004533219338520143*I	0.011309291374771076+0.004110880013192879*I	0.002113331520118361+0.0077249246810728945*I	-0.012395535213184539-0.001046230217766034*I	-0.007020541491582728-0.010427945909150154*I	0.012495506527513316-0.004141870896290495*I	0.013625630311757947+0.011932090795632708*I	-0.010905975761163532+0.012266779608689792*I	-0.023196545918724183-0.010789054579231674*I	0.005630461823022064-0.02517008951511686*I	0.039207133954481846+0.0032959065387779857*I	0.010956683655128698+0.049777936132906216*I	-0.0759353384166338+0.03282712349838081*I	-0.11172439274255866-0.09690189374875297*I	0.03314124740913814-0.27587797365392264*I	0.405195993580204-0.3648481804957316*I	0.025635130489143305-0.28408892400134245*I	-0.11370380953143414-0.10018520769290641*I	-0.06882689337228519+0.039835571163082596*I	0.014882526805461213+0.05595105650582801*I	0.03290740778004715-0.0014254434283341973*I	-0.00017067080994272364-0.033493195138444565*I	-0.018141475595414836-0.00925405596287672*I	-0.0033397460722956007+0.021657138263531724*I	0.010313422117577398+0.014151078706147*I	0.0033670803139834275-0.01331472707688214*I	-0.005979605794271603-0.016659885712227224*I	-0.001960784903473082+0.00638941237416898*I	0.004008365603120731+0.017760665376047605*I
-0.0017517143567996115-0.007629485469303766*I	0.00016632309140862921-0.002533121461638909*I	0.002048609491476692+0.006932387474920384*I	-0.0001928850726372098+0.004924001658773794*I	-0.0026002344858837073-0.005563569657649392*I	-0.00003641248902075495-0.007052460040071211*I	0.0033675322689623644+0.0035424259530810534*I	0.0006741380956783472+0.008805751565190666*I	-0.004263070383289749-0.0008617632342839215*I	-0.00189503408300237-0.010035740694976852*I	0.005137611448348144-0.002462999344461189*I	0.0038877291408265548+0.010653634275413291*I	-0.005822191648046796+0.006584040159160373*I	-0.007020541491583667-0.010427945909151234*I	0.00592216296237339-0.011772141273218956*I	0.011851232691047181+0.009003381201290874*I	-0.004734295834742694+0.018840658966343564*I	-0.01970707450502379-0.005286533222774619*I	0.00027123151717497535-0.029744128723353056*I	0.034143439478292355-0.0041113773528959514*I	0.015110229237539035+0.05160488498067767*I	-0.06949893010347352+0.041190886308721905*I	-0.11427123116060965-0.09554552153669976*I	0.025635130489144016-0.28408892400134383*I	0.40576341520938114-0.3694878666519404*I	0.033813284140328005-0.27723328879956305*I	-0.11195209517463546-0.09255572222360316*I	-0.07717137011487886+0.03551305742294181*I	0.010514781328010476+0.0460288697178133*I	0.04077273286409011-0.0006716162013255964*I	0.007025011585468824-0.02235361021792973*I	-0.024734356492193924-0.005641357074375938*I	-0.013461058409553518+0.010724193805026835*I	0.014666566009069336+0.005700150992557196*I	0.016356913272085754-0.004336498681282063*I	-0.006899905029289742-0.003320914808517536*I	-0.017533146661533116+0.0014167691266923563*I
-0.008178153651186211-0.006855635201781516*I	-0.002319135985976518-0.002989799313096759*I	0.007672440011404739+0.005677828885781309*I	0.004595447909529563+0.005576015262865717*I	-0.006629293385797005-0.0034397611515704606*I	-0.0067537800682944925-0.007390518505424917*I	0.005027281987168697+0.00035482385159986836*I	0.008726762574810134+0.008116465161316462*I	-0.002815333318021552+0.003303230208733711*I	-0.010434750309711246-0.007435642591938278*I	-0.00012063646229326179-0.007107031100636565*I	0.011710955013486398+0.005167271032465792*I	0.0038877291408264715+0.010653634275413666*I	-0.012395535213185083-0.0010462302177663173*I	-0.00879493911229244-0.013356655503492089*I	0.012093842888795704-0.0051982619155655305*I	0.015340704104748321+0.014505902557746968*I	-0.010093526140589214+0.014266619758106955*I	-0.024770768981212492-0.01269381711444797*I	0.004424777099585975-0.02791717987558074*I	0.04057984779145231+0.004252385457445384*I	0.01256339081948668+0.052961257192730635*I	-0.07700504702346934+0.032979935961300735*I	-0.11370380953143384-0.10018520769290812*I	0.033813284140327575-0.27723328879956394*I	0.4075151295661784-0.3618583811826374*I	0.02546880739773316-0.28155580253970397*I	-0.11631984065208627-0.10247790901161757*I	-0.0693060450308343+0.03626688464995092*I	0.017710463723423924+0.057168454638328065*I	0.03417985196731192+0.002941082687174242*I	-0.0030963007517895084-0.03328655467643536*I	-0.02038121260070261-0.014092284787965198*I	-0.0004712254514512539+0.019702422200628546*I	0.013746266774051562+0.01903912189626823*I	0.0007845515140259559-0.009309141928758534*I	-0.010908270632410483-0.021081580184565588*I
-0.000567421629177452+0.004639686156207297*I	-0.0006720367311905465+0.0013553151456391858*I	0.00022770243207646522-0.004346171525150934*I	0.001236031698245237-0.0026859339245626605*I	0.00044190232711841784+0.0037490664150902444*I	-0.0015655989096088204+0.003967522740100631*I	-0.001394549762448146-0.002816479297189226*I	0.0015378105734682776-0.0051476975048564315*I	0.002555082648389304+0.0015425858036629016*I	-0.0010409356973112795+0.006231939803074673*I	-0.0038614067445720294+0.00019462778498923242*I	-0.00012063646229245974-0.007107031100635578*I	0.005137611448349528-0.002462999344460134*I	0.0021133315201197164+0.0077249246810734105*I	-0.006223855286760971+0.005527649139887153*I	-0.0053054676985905555-0.007854134147036363*I	0.0067346125829490875-0.009772301123802275*I	0.010277009628559635+0.007098618666074172*I	-0.005939980558177633+0.01609356860588037*I	-0.01833436066805194-0.004330054304105565*I	0.001877938681533397-0.026560807663526923*I	0.03307373087145556-0.003958564889974816*I	0.013130812448661676+0.04832157103652373*I	-0.06882689337228594+0.03983557116308217*I	-0.11195209517463672-0.09255572222360374*I	0.02546880739773219-0.28155580253970447*I	0.4031473840887265-0.37178056797065157*I	0.033334132481777336-0.280801975312695*I	-0.10912415825667215-0.09133832409110328*I	-0.07589892592761174+0.039879583538449774*I	0.007589151386165435+0.04623551017982141*I	0.0385329958588018-0.005509845026415338*I	0.00989353220631083-0.024308326280833074*I	-0.021301511835722056-0.0007533138842533307*I	-0.016043587209512288+0.014729778953152192*I	0.009737901170929897+0.0012784565202194154*I	0.01831769817555848-0.010725911055451731*I
0.007506116919995202+0.008210950347421118*I	0.0019794167888756327+0.00328331394415412*I	-0.007108445044348778-0.007008447664703267*I	-0.003925843150333054-0.006173120372924805*I	0.006299726174434016+0.004721349967109643*I	0.00580113263296394+0.008323105623326745*I	-0.005055070323310546-0.001534998616354871*I	-0.0075662296888697475-0.009390358654841731*I	0.003312208194178302-0.0022189879105143345*I	0.009128426213528149+0.009172856180591242*I	-0.0010409356973111361+0.006231939803076003*I	-0.010434750309709242-0.007435642591936799*I	-0.0018950340829988774-0.010035740694976345*I	0.011309291374774091+0.004110880013192403*I	0.005602802933821221+0.013227446037528082*I	-0.011583085592608912+0.0009536099316498893*I	-0.01036916217478059-0.015261418038708724*I	0.010888158165360259-0.007945352276027806*I	0.016713417941720685+0.015462381476417484*I	-0.008486818976229594+0.017449940817934564*I	-0.025840477588048538-0.012541004651525365*I	0.002445360310708347-0.031200493819732812*I	0.04125188452263929+0.0028970703118082505*I	0.014882526805459755+0.05595105650582959*I	-0.07717137011488027+0.03551305742294253*I	-0.11631984065208778-0.10247790901161778*I	0.03333413248177622-0.28080197531269535*I	0.41034306648414004-0.36064098305013764*I	0.026741251584999022-0.277189276424197*I	-0.11924547059393151-0.1022712685496109*I	-0.07154578203612273+0.03142865582485964*I	0.020578984344264674+0.05521373857542366*I	0.03761269662378098+0.007829125877296584*I	-0.005678829551751632-0.029280969528309886*I	-0.02530987743884496-0.018513979260303296*I	0.001489559452019382+0.013313009826457625*I	0.020646171803339948+0.02236003670478409*I
