0.004546059357214105-0.004650150021465104*I	-0.0005644203690350219+0.0015278637314127767*I	-0.004608601996169274+0.004288521172893492*I	0.0011725452731672316-0.0029880923321375335*I	0.004705490629578336-0.0035398988132654945*I	-0.0019041689317044422+0.004348685192917126*I	-0.004844675798902548+0.002405969463311588*I	0.00278884311794119-0.005570620751283686*I	0.00496455698982389-0.0009142443817953235*I	-0.003918257619061816+0.006537307373552438*I	-0.00502605134067087-0.0010261784514742417*I	0.005390308686957732-0.0072393598652129125*I	0.004986856190170594+0.0034217530124289416*I	-0.007288967594977398+0.007542719340715216*I	-0.004687574070178395-0.006435864535355337*I	0.009868611848763378-0.007368223944396148*I	0.0039719737012964725+0.010248375518411812*I	-0.013517939388516156+0.006414116223206747*I	-0.002501763368578332-0.015455945116552459*I	0.019074095603417447-0.004236617677412594*I	-0.0005398882305292692+0.023350892877001327*I	-0.028830958515700944-0.000440317437259641*I	0.0074435974290475845-0.03793078692891857*I	0.05125354567534562+0.012721499051167982*I	-0.028095258244171556+0.0839511429556745*I	-0.16184894120222398-0.026947072723598184*I	-0.07696257943139509-0.30945976315448454*I	0.34216134154561095-0.46416028871774573*I	-0.0834513134904062-0.3055761898928302*I	-0.16077102306936242-0.028642181161928966*I	-0.021595160426885373+0.0805768883521992*I	0.04901523823347229+0.016056737417361803*I	0.0009361117051071762-0.03555511028620416*I	-0.025257351259718754-0.005245305397026703*I	0.005949031767937813+0.022529596805995283*I	0.01390735854740625+0.0018123131319909285*I	-0.008851109467653395-0.016780325926970575*I	-0.006311791726787927-0.0005219967269083064*I	0.010007256376187046+0.014463807433382686*I
-0.003145661554570368-0.0007790335386138806*I	0.0008902490147377978-0.00019352805455378233*I	0.002968734307733166+0.0009627570008308463*I	-0.00178324342941104+0.0003436744483914666*I	-0.0026224398333683776-0.0012972725783704727*I	0.002645305066517703-0.00036980917434924784*I	0.0020538587287559033+0.0017666233232800403*I	-0.0034969671941834056+0.00018553684291962666*I	-0.0012520044757840499-0.002381952491035377*I	0.004314544039219606+0.0002334708017289694*I	0.00018311905165370088+0.0030494521734073373*I	-0.005026051340696794-0.001026178451471583*I	0.0012889320161752088-0.003751504665051157*I	0.005636869140699498+0.002274037828930973*I	-0.003248120001290147+0.0043540510804741285*I	-0.006035282674893612-0.004215431914980028*I	0.00591058418830249-0.004786162074756335*I	0.0060321592643296645+0.007078285879548451*I	-0.009722954282002228+0.004723296469496518*I	-0.005327121935323765-0.011511098392049694*I	0.015540940926681039-0.003671510946859741*I	0.0031159221119746766+0.018894270910109773*I	-0.025685296961113397+0.00033871610141521095*I	0.0028975380718388303-0.03328063690744148*I	0.04867230448979675+0.010414601781081743*I	-0.0225964072332916+0.07946909372817257*I	-0.16005275216767595-0.02299622339063112*I	-0.0834513134903812-0.30557618989281665*I	0.3414430706439616-0.4698062464890398*I	-0.07596133262497848-0.3083519685304897*I	-0.16150600745855434-0.021304937087352788*I	-0.030056684610902037+0.08167666957689557*I	0.05168149137675901+0.007137477552721636*I	0.01027670708502966-0.03429546103303007*I	-0.030464540894988585+0.005043506641607774*I	-0.004063875762914615+0.018081665342111527*I	0.02248525815856476-0.009481910873778986*I	0.0014733337432390123-0.008070423562679785*I	-0.019428523576825896+0.011200278297984624*I
-0.0036558103424832837+0.004456621966878677*I	0.0003874931221898172-0.0013441402692484698*I	0.0037156075814934932-0.004138374779106142*I	-0.0008262507987984967+0.0026535767545650445*I	-0.003843428992473212+0.003513764087286672*I	0.0013355878270718878-0.0038793344480243627*I	0.003993013671197742-0.0025902417947474047*I	-0.0019869888650149536+0.004955291583537844*I	-0.004146980144826963+0.001333252026457992*I	0.0028493721949085673-0.005869807691172593*I	0.004314544039192167+0.000233470801741212*I	-0.00391825761910759+0.006537307373584199*I	-0.004376038390126194-0.0021738936349606046*I	0.005329779609919992-0.00694017292529679*I	0.004289160536049842+0.004494470449296533*I	-0.007206147661690831+0.006936112950099377*I	-0.003975097111815599-0.007385521553877059*I	0.009705569294845286-0.006476981828517122*I	0.003206800697603848+0.011023132604010513*I	-0.013256108958731047+0.005288403200036858*I	-0.0016713115928319153-0.01596772035893285*I	0.018686602481239836-0.0028924774081684175*I	-0.001430137245267999+0.02354442093160784*I	-0.028266538146691018-0.001968181168651308*I	0.008396389082699149-0.03776268613493298*I	0.05046849352433456+0.014365451114050519*I	-0.029085141292280757+0.08335266698984353*I	-0.16077102306932373-0.028642181161918932*I	-0.07596133262494513-0.30835196853046887*I	0.34070808625478927-0.46246900241445194*I	-0.0844228568089707-0.30725218730577647*I	-0.15883975431525194-0.030224196951984163*I	-0.020716089230978885+0.08293631883006183*I	0.046474301741480345+0.017426289591342816*I	0.0002637995541660057-0.03874339249692002*I	-0.021886641283845223-0.006250717364161915*I	0.006260567447965042+0.026791567706401835*I	0.009368526308523585+0.0022403641511152092*I	-0.008533922632943503-0.02253423099605875*I
0.0035331546767461202-0.0005651067306388009*I	-0.0008304517757461631+0.000511775242314167*I	-0.0034074919843525417+0.0003466794844739857*I	0.0016554220184310715-0.0009682851402081351*I	0.0031317768616474055+0.00007151488493171542*I	-0.0024957203877879453+0.0012933314669146632*I	-0.002705259766693091-0.0006906661877471063*I	0.003343000720563234-0.0014425266112036944*I	0.0021143878056895+0.0014674363833876653*I	-0.004146980144838582+0.001333252026447321*I	-0.0012520044758352598-0.0023819524910107695*I	0.004964556989781006-0.000914244381749421*I	0.00012258997465408516+0.003348639113333549*I	-0.005723746994754561+0.000046538985384350065*I	0.0013717519495496616-0.004358111055695702*I	0.0063493460991644645+0.0013243808103835142*I	-0.003411162555110128+0.005245293196328913*I	-0.0068004556785033485-0.0034406748294241443*I	0.006172414618151332-0.005911875097980386*I	0.006862611040114974+0.006566510637128139*I	-0.01011044740417449+0.006067436738723643*I	-0.006217370950087692-0.011317570337444457*I	0.016105361295651245-0.005199374678238055*I	0.004068713765583824+0.019062371704125624*I	-0.026470349112163217+0.001982668164331927*I	0.0019076550237021284-0.03387911287325335*I	0.04975022262268432+0.008719493342761061*I	-0.021595160426848246+0.08057688835217826*I	-0.16150600745850482-0.021304937087349544*I	-0.08442285680894311-0.3072521873057675*I	0.3433743393980945-0.4713882622790813*I	-0.07508226142904494-0.30599253805260396*I	-0.16404694395053776-0.019935384913359774*I	-0.03072899676185398+0.07848838736617324*I	0.05505220135262054+0.006132065585570765*I	0.010588242765054894-0.03003349013264343*I	-0.03500337313386735+0.005471557660708797*I	-0.0037466889281943102+0.012327760273000652*I	0.028797049885365578-0.008959914146880466*I
0.0028253585667340313-0.003944846724538151*I	-0.0002618304297955505+0.0011257130231268858*I	-0.0028906373388039837+0.003681864881258224*I	0.0005505356760909425-0.002235382385121699*I	0.003003130623109659-0.00318871776055367*I	-0.0009090707321106409+0.0032601831452279744*I	-0.003145733338389338+0.0024410466504704493*I	0.0013961169040585058-0.004178521387894829*I	0.0033430007205909992-0.0014425266112220731*I	-0.001986988865026148+0.004955291583537449*I	-0.00349696719423406+0.00018553684294681931*I	0.0027888431179212466-0.005570620751267443*I	0.0036168483851154454+0.0013061882385877247*I	-0.0038354376857749617+0.0059307009829236345*I	-0.0036635614316989536-0.0031235506535353267*I	0.005166737056080933-0.006048930809457782*I	0.0035239875324319892+0.005269227534862518*I	-0.006944317231842263+0.005810399926901493*I	-0.003144645336012631-0.007897296796276853*I	0.009318076172708939-0.005132841559279437*I	0.0023165516828763813+0.011216660658612189*I	-0.012691688589732731+0.0037605394686346127*I	-0.0007185199391942371-0.01579961956494861*I	0.01790155033021717-0.0012485253452644745*I	-0.002420020293392743+0.02294594496581224*I	-0.0271886200138075-0.003663289606944193*I	0.009397635889137987-0.03665489151091302*I	0.049015238233503525+0.016056737417324014*I	-0.030056684610859925+0.08167666957686828*I	-0.15883975431522507-0.030224196951989236*I	-0.07508226142903918-0.30599253805260046*I	0.33816714976280055-0.4610994502404573*I	-0.08509516895991899-0.3104404695164879*I	-0.15546904433939096-0.031229608919126458*I	-0.02040455355095151+0.08719828973045043*I	0.041935469502620656+0.017854340610432576*I	0.0005809863889195755-0.044497297566058955*I	-0.015574849557006897-0.005728720637300499*I	0.0047872337047575875+0.034861991269051706*I
-0.0037949851065301513+0.0016908197537743022*I	0.000765173003689658-0.0007747570855752464*I	0.0036961972306548095-0.0014563488464469341*I	-0.001542928734125051+0.0014614322609218648*I	-0.0034903119176709976+0.0009532858751620674*I	0.00235311767250692-0.00204100257702166*I	0.0031923059386468103-0.00022767205493798369*I	-0.003145733338353287+0.002441046650446282*I	-0.0027052597666593924-0.0006906661877427681*I	0.00399301367118078-0.0025902417947189964*I	0.002053858728714499+0.0017666233232845364*I	-0.00484467579891235+0.002405969463286522*I	-0.0011691845425268244-0.002988558881674575*I	0.005677033948142656-0.0018639014003253261*I	-0.00004045257927549851+0.004239881229175887*I	-0.006488919998466275+0.0008212960709680301*I	0.0016335823793031108-0.005483824078861126*I	0.00717979787487115+0.0008126055680270612*I	-0.003798655677324595+0.006589433465609149*I	-0.007690704693267579-0.0032471467747880907*I	0.006736834987155843-0.007439738829360617*I	0.007815402693788647+0.006734611431114471*I	-0.010895499555137973+0.007711388801605724*I	-0.007207253998144205-0.011916046303275824*I	0.017183279428584976-0.00689448311655919*I	0.005069960572046142+0.020170166328142433*I	-0.027923604402980848+0.0036739544676221633*I	0.0009361117051356939-0.0355551102862105*I	0.05168149137677848+0.007137477552697326*I	-0.020716089230976214+0.08293631883004239*I	-0.1640469439505392-0.01993538491336638*I	-0.08509516895992163-0.3104404695164895*I	0.34674504937394757-0.472393674246228*I	-0.07477072574901238-0.3017305671522115*I	-0.16858577618938314-0.01950733389426146*I	-0.030411809927079786+0.07273448229704241*I	0.06136399307948254+0.006654062312437337*I	0.009114909021866272-0.021963066569987158*I	-0.044371899442377793+0.0032311935095954425*I
-0.0020601855630347247+0.0031700896389410945*I	0.00016304255392248705-0.0008912421158303648*I	0.0021128816083618523-0.002995189705938771*I	-0.00034465036310360486+0.0017323194138129504*I	-0.0021929416847164575+0.0026091474444295943*I	0.0006110647530846156-0.0025345693250272074*I	0.0023531176725209942-0.0020410025770624743*I	-0.0009090707321013271+0.0032601831452046793*I	-0.0024957203877941023+0.0012933314669435643*I	0.001335587827050723-0.0038793344479958677*I	0.0026453050664855147-0.00036980917436937817*I	-0.0019041689317243666+0.004348685192889091*I	-0.0027844902358543-0.0007641201756213538*I	0.0026258005640101226-0.004679378635421415*I	0.0028516753814106476+0.0020809453241827343*I	-0.0035736072560205263+0.004804987959777375*I	-0.002833109656002892-0.003635325895875528*I	0.004779243933832458-0.0047047905401742625*I	0.0026337385176173323+0.005462755589495093*I	-0.006379896862885911+0.004282536195518771*I	-0.002191853682372419-0.007729196002280094*I	0.008533024021728723-0.0034888894963704263*I	0.0013266686348185936+0.010618184692807314*I	-0.011613770456789754+0.0020654310303115883*I	0.0002827268672759189-0.014691824940969066*I	0.01644829503940329+0.00044276095798186164*I	-0.0033915636119506527+0.02126994755283905*I	-0.02525735125970023-0.005245305396995416*I	0.010276707085016698-0.03429546103302992*I	0.04647430174146126+0.017426289591322433*I	-0.03072899676185436+0.07848838736615789*I	-0.15546904433939146-0.031229608919130496*I	-0.0747707257490261-0.30173056715221075*I	0.3336283175239408-0.46067139922136335*I	-0.08477798212514802-0.3161943745856164*I	-0.14915725261252602-0.03070761219224715*I	-0.021877887294138927+0.09526871329312878*I	0.032566943194109035+0.015613976459354174*I	0.0043276753171112015-0.056825057839022475*I
0.00395802766045311-0.0025820618696078684*I	-0.0007124769583707905+0.0009496570185673256*I	-0.0038778050398499578+0.0022974261444178913*I	0.00146286865776605-0.0018474745224309622*I	0.00375672630765601-0.001755535786358117*I	-0.0021929416847038495+0.0026091474444153748*I	-0.003490311917669824+0.0009532858751352068*I	0.003003130623080888-0.00318871776056053*I	0.0031317768616157694+0.00007151488494275965*I	-0.003843428992483982+0.003513764087285817*I	-0.002622439833379389-0.0012972725783867742*I	0.004705490629565256-0.0035398988132676274*I	0.0018908161748401608+0.0026578654391399476*I	-0.005609848802565982+0.003180726548871157*I	-0.0009073541127180124-0.004114271904835367*I	0.006507485723902286-0.0023756766426731514*I	-0.0004279457014508926+0.005584021498450451*I	-0.007379169013215889+0.0010148241255786687*I	0.002198002748299361-0.007011687810269717*I	0.008132589528521824+0.000980706362000421*I	-0.004583707828320429+0.00823338552849813*I	-0.00868058774135723-0.00384562274059861*I	0.007814753120059265-0.009134847267660458*I	0.008816649500218767+0.007842406055129241*I	-0.012348754845990793+0.009402675104862736*I	-0.008178797316731868-0.013592043716271944*I	0.019114548182680224-0.008476498906636029*I	0.005949031767924414+0.02252959680601742*I	-0.03046454089501957+0.005043506641618207*I	0.0002637995541547785-0.03874339249692643*I	0.05505220135263952+0.006132065585563951*I	-0.020404553550941066+0.08719828973045797*I	-0.1685857761894056-0.019507333894246873*I	-0.08477798212517676-0.31619437458560956*I	0.35305684110078844-0.47187167751935344*I	-0.07624405949221442-0.29366014358953973*I	-0.1779543024979053-0.021747698045343843*I	-0.026665120998885843+0.06040672202407992*I	0.07693884263650153+0.012382782949750704*I
0.0013477086046663042-0.002220432620350368*I	-0.00008281993331415776+0.000606606390672661*I	-0.0013624899089630135+0.002097372202102759*I	0.00022357163090405653-0.0011904290557279377*I	0.001462868657765733-0.0018474745224145753*I	-0.00034465036310326767+0.001732319413840216*I	-0.0015429287341291308+0.0014614322609457797*I	0.0005505356760787503-0.0022353823851152853*I	0.0016554220184221732-0.0009682851402221123*I	-0.0008262507987905707+0.0026535767545470246*I	-0.001783243429389997+0.0003436744483879498*I	0.0011725452731900393-0.0029880923321346955*I	0.0018801320628413342+0.00040494791121620406*I	-0.001642338501919797+0.003222972169710631*I	-0.001954038460112167-0.0012758954179941323*I	0.0022383074418272962-0.0033352383661605016*I	0.0019614263666823013+0.002274473378788564*I	-0.003009186886982538+0.003277124228367404*I	-0.0018803180023118412-0.0034672251018968707*I	0.00399419178286495-0.0030608384772777735*I	0.0016438554695443538+0.004864279623667774*I	-0.005301978729972798+0.002587427757172571*I	-0.00119060687594071-0.0066214013783016164*I	0.007079768730869773-0.0017976031931011699*I	0.0003551253162166804+0.008942187279854004*I	-0.009682501702711897+0.0004834152402663114*I	0.0011617980631404513-0.012332394463084711*I	0.013907358547354783+0.0018123131319798913*I	-0.004063875762937868+0.01808166534211821*I	-0.021886641283828688-0.006250717364147564*I	0.010588242765087736-0.030033490132626826*I	0.04193546950264115+0.017854340610461657*I	-0.03041180992708407+0.07273448229707627*I	-0.1491572526125525-0.030707612192234134*I	-0.07624405949224025-0.29366014358954734*I	0.3242597912154066-0.46291176337247114*I	-0.08103129319696743-0.3285221348586124*I	-0.13358240305551036-0.024978891554974965*I	-0.03099279631599039+0.11723177986308073*I
-0.0040408475937650165+0.0031886682602832407*I	0.0006976956540821148-0.0010727174368088156*I	0.004018556737450404-0.0028812488094692792*I	-0.0013624899089601616+0.0020973722021109392*I	-0.0038778050398582146+0.002297426144448463*I	0.002112881608342535-0.002995189705904861*I	0.0036961972306522786-0.0014563488464203146*I	-0.00289063733878619+0.0036818648812793984*I	-0.003407491984338851+0.0003466794844797236*I	0.003715607581498434-0.004138374779130501*I	0.0029687343077626346+0.0009627570007936619*I	-0.004608601996122747+0.004288521172868372*I	-0.002360609403573492-0.0024229856015699543*I	0.00553594240529162-0.004051674055650253*I	0.0015033230526170917+0.004002005708400493*I	-0.006500097817346314+0.003374254603495417*I	-0.00034293374372352213-0.005642135636222682*I	0.007460277377563385-0.0022075758486796893*I	-0.001212997852442286+0.0072279735613641535*I	-0.008369052061306424+0.0004163481597834406*I	0.003275920881213058-0.008706796248594283*I	0.009133836334976091+0.002088500985956799*I	-0.006036963119148438+0.00992467183171183*I	-0.009652131059932732-0.005521620153589273*I	0.00974602187415823-0.010716863057703583*I	0.009695720696100666+0.01020183653303309*I	-0.014889691338026161+0.010772227278879538*I	-0.008851109467713867-0.01678032592696982*I	0.022485258158548755-0.009481910873765256*I	0.006260567447990572+0.026791567706422163*I	-0.035003373133838625+0.0054715576607373894*I	0.0005809863889352045-0.04449729756601742*I	0.06136399307949418+0.006654062312472893*I	-0.02187788729414009+0.09526871329312925*I	-0.17795430249792546-0.021747698045369954*I	-0.08103129319698747-0.3285221348586288*I	0.36863169065780266-0.466142956882098*I	-0.08535896851407807-0.2716970770196075*I	-0.2105212456920198-0.03736167450472859*I
-0.0006500129505751379+0.0011477151835193105*I	0.000060529077007986064-0.0002991869398872816*I	0.0006976956540918123-0.0010727174368280693*I	-0.00008281993329896592+0.0006066063906707561*I	-0.0007124769583657826+0.0009496570185714053*I	0.00016304255390521506-0.0008912421158582047*I	0.0007651730036737771-0.0007747570855995308*I	-0.0002618304297922307+0.0011257130231619407*I	-0.0008304517757415524+0.0005117752423609671*I	0.00038749312218279864-0.0013441402692834625*I	0.000890249014740681-0.00019352805465471402*I	-0.000564420369007012+0.0015278637313578263*I	-0.0009527916536519342-0.00016810079399685375*I	0.0007850521509999876-0.0016439520628742366*I	0.000989883048093001+0.0005984759658558087*I	-0.0010779181329083989+0.0016951084383593027*I	-0.0010012468064511154-0.0011077946239654909*I	0.0014532552908172814-0.0016912863032381162*I	0.0009715433185564875+0.0016759974129852678*I	-0.0019312687541108613+0.0015820157900488445*I	-0.0008790711958880937-0.002359430477909529*I	0.00254093649202795-0.0013695521740327019*I	0.0006723121509745853+0.003188282210679714*I	-0.003370709975864829+0.001005411967102324*I	-0.00031153568004684256-0.004261970900435483*I	0.004538832238850869-0.0004280510191215785*I	-0.00031718683474380013+0.005753905069131884*I	-0.006311791726824185-0.0005219967268581685*I	0.0014733337432128518-0.008070423562649202*I	0.009368526308524779+0.002240364151124957*I	-0.003746688928183102+0.012327760273022327*I	-0.015574849557004748-0.00572872063726363*I	0.009114909021866456-0.021963066569972895*I	0.03256694319411469+0.01561397645932762*I	-0.02666512099888289+0.06040672202404137*I	-0.13358240305551694-0.024978891554989703*I	-0.08535896851408598-0.2716970770196017*I	0.29169284802129075-0.4785257398318269*I	-0.05436617219809625-0.3889288568826741*I
0.004101376670773484-0.003487855200172703*I	-0.0006500129505747024+0.0011477151834972197*I	-0.004040847593755515+0.0031886682602550575*I	0.0013477086046847116-0.0022204326203589184*I	0.003958027660471423-0.0025820618696275315*I	-0.0020601855630381595+0.0031700896388798614*I	-0.0037949851065533346+0.0016908197537275934*I	0.002825358566712919-0.00394484672450829*I	0.003533154676735893-0.0005651067305905543*I	-0.0036558103424953947+0.004456621966843613*I	-0.0031456615545873605-0.0007790335387137942*I	0.0045460593572158895-0.004650150021511501*I	0.0025812411855734127+0.002306897270060343*I	-0.005498851010851577+0.004482049227507491*I	-0.0017961890345299355-0.003950849332927836*I	0.00648873405899339-0.003883573261625216*I	0.0007182709016482526+0.005645957771323576*I	-0.007489980865441987+0.002775778637686079*I	0.0007349843891608977-0.007337244074558124*I	0.008461524183984555-0.0010997812247107892*I	-0.0026662531432910426+0.008919259864607676*I	-0.009340595379891334-0.001259649253180806*I	0.005207189635306703-0.010288812038624463*I	0.010012907530855628+0.004447931463852868*I	-0.008577899611179388+0.011294224005697975*I	-0.010324443210900987-0.008709902364327846*I	0.01311673185004355-0.011722275024856697*I	0.01000725637617708+0.014463807433442109*I	-0.019428523576851868+0.011200278298012623*I	-0.008533922632958466-0.02253423099606119*I	0.028797049885365637-0.008959914146873395*I	0.004787233704751585+0.03486199126907161*I	-0.04437189944239136+0.003231193509591804*I	0.0043276753171097-0.056825057839054775*I	0.07693884263651526+0.01238278294972302*I	-0.030992796315981248+0.11723177986308013*I	-0.21052124569202432-0.037361674504715774*I	-0.05436617219810214-0.388928856882667*I	0.5022140937133107-0.4411640653270936*I
