0.006395097968886775-0.005531422183991289*I	-0.010418691781990643+0.010837261584438315*I	0.010174405126396079-0.014759904031721732*I	-0.0046382694102949954+0.01768487810507242*I	-0.00613237235857757-0.01533424487520319*I	0.02103693305665835+0.012144445668222861*I	-0.03809761216609948+0.010935135814854835*I	0.05481680041486266-0.021312391230185745*I	-0.06866005609764135+0.197068589057903*I	-0.4223651823828684-0.14192669153563428*I	0.06966298597018569-0.6299243355509972*I	-0.42341217074841875-0.13962596666052338*I	-0.06704407409664385+0.19301713062336381*I	0.05340150029729294-0.01650950544838247*I	-0.03767529530604637+0.006625791330634036*I	0.022120962022925728+0.014751801386195636*I	-0.008690596756499427-0.015350253835772917*I	-0.0012750087012655866+0.01477891148135119*I	0.007178290054886718-0.009301936523820968*I	-0.009167276275235758+0.003976443916149388*I	0.00804668191413181+0.0010040001482936958*I	-0.005006116168599973-0.004088037357487222*I	0.0013298401369206065+0.0053308839182880366*I	0.0018612650931785566-0.004809836654511652*I	-0.003823527526202259+0.0031473913447811358*I	0.004282150280316658-0.001016557033212563*I	-0.0034059398921054357-0.0008918148999362367*I	0.0016776392934052893+0.002172481484036854*I	0.0002824075568276475-0.0026344189328047826*I	-0.0018633527548940663+0.002304796833750651*I	0.002647624932798656-0.0014342896345516554*I	-0.0025322702910138676+0.00036271228697781944*I	0.0016643454782280164+0.0006167522904840183*I	-0.00036537498481298237-0.0012776487052061644*I	-0.0009234138944397928+0.0015075125417287924*I	0.0017991178029280349-0.0013342611417240119*I	-0.0020354060464421466+0.0008711584982039036*I	0.0016123129064761908-0.00026630280874040776*I	-0.000705414705745336-0.00031327930288050206*I	-0.00038065458194040723+0.0007415143144469996*I	0.0013016671173634111-0.0009693556345744229*I	-0.0017625327810421678+0.0009747586666273947*I	0.0016318639141558108-0.000767155081858522*I	-0.0009736712199636217+0.00041535731369478704*I
-0.007841052481724118+0.0011371566106735205*I	0.013502073354521648-0.0029105462783517977*I	-0.01521195933659118+0.005967759616004216*I	0.011885897064356232-0.009379477258450281*I	-0.0033333025766062777+0.013347944311760266*I	-0.009678419019077608-0.01302911420584488*I	0.02559662768429758+0.012180701743746525*I	-0.04235832628529468+0.00893123946341748*I	0.05773288839123708-0.018206478877109713*I	-0.06963183346930353+0.19390789087458052*I	-0.42341217074842297-0.13962596666051014*I	0.07225074534286627-0.6308150958021931*I	-0.4266965704768039-0.14022971810689647*I	-0.06397702511839187+0.19476314092513786*I	0.051341134753508814-0.018741291587725636*I	-0.03710978990355253+0.008613996184919575*I	0.02309522693198674+0.013575412837821127*I	-0.010839979368031325-0.015256704140561801*I	0.0014064136510524984+0.015693562405230455*I	0.00471901368600889-0.010845357605077835*I	-0.0075837554688525655+0.005612067616243925*I	0.007724938105827686-0.00020053826570386413*I	-0.005979787388552944-0.003672680043807964*I	0.0032834478593872407+0.005768267250426463*I	-0.000511117274301406-0.005886059001647063*I	-0.0016944479541323094+0.004488611873338982*I	0.002982606127091791-0.0021644523092788216*I	-0.003263639103699147-0.0003292882634591857*I	0.0026963418727438005+0.002341052909260879*I	-0.0016130891863763409-0.0034381859859703087*I	0.0003838176853551169+0.003468624640102331*I	0.000692568106558231-0.002543945892833793*I	-0.001412363350376855+0.0010230761698588936*I	0.0016643454782367683+0.0006167522904956697*I	-0.0014852819254454763-0.0019380125880922264*I	0.0010316429318101852+0.002617168799982945*I	-0.0004480526373055344-0.0024980889480812913*I	-0.00013990930325098258+0.001674925551381324*I	0.000593610327112203-0.00043487423394788664*I	-0.0008477154941687988-0.0008758059393455704*I	0.0009188895712788093+0.001889409590503544*I	-0.0008274124546970849-0.0023105761631411256*I	0.0006098495864518554+0.002050981013786403*I	-0.00032174380830099383-0.0012045384139808323*I
0.007106975385613819+0.002620875905642958*I	-0.012634320036345617-0.0037323453577408744*I	0.01521356529245429+0.002469880494920771*I	-0.013906992502916033+0.0016308258226784514*I	0.00833985040382472-0.007074346589096303*I	0.001226392051040177+0.013384200387267347*I	-0.01393913313824505-0.015033010557280341*I	0.028512715660625743+0.015286614096849118*I	-0.04333010365696138+0.005770541280084672*I	0.056685900025705636-0.01590575400200872*I	-0.06704407409664137+0.1930171306233727*I	-0.42669657047681-0.14022971810689983*I	0.07531779432111421-0.6290690855004194*I	-0.4287569360205925-0.14246150424624257*I	-0.06341151971589443+0.1967513457793953*I	0.05231539966258-0.019917680136116448*I	-0.03925917251506727+0.008707545880136983*I	0.02577664928429903+0.014490063761700462*I	-0.013299255736908539-0.016800125221839428*I	0.002989934457450949+0.017329186105321383*I	0.004397269877706637-0.012049896019058424*I	-0.008557426688816991+0.006027424929924507*I	0.009678545828286518+0.0002368450664291365*I	-0.008352169756030654-0.004748902390955205*I	0.005412527431470251+0.0071094877789723825*I	-0.0018106614275115646-0.007033954277698945*I	-0.0015521471657259998+0.005051138509821979*I	0.004001308706456912-0.0019958808840828757*I	-0.005159135846874455-0.0011330553166572803*I	0.004943512312971351+0.003504880715604145*I	-0.0035681460126114678-0.004547842244238543*I	0.0015037246259942722+0.004128988522980336*I	0.0006925681065232586-0.002543945892838528*I	-0.0025322702910239203+0.00036271228699448146*I	0.0036194023044859194+0.0017264085487766442*I	-0.0037324523656713615-0.0031018403944662685*I	0.0029271396750095366+0.003420935853153071*I	-0.0014667552166808733-0.0026666603732809183*I	-0.00028221009167308435+0.0011123989149116687*I	0.0018931544803341756+0.0007130210421171617*I	-0.0029767950662183094-0.002217026467912877*I	0.00329127193877204+0.002965631937649171*I	-0.0027810201771812466-0.0027479594952596158*I	0.001583520806421614+0.0016356237000885612*I
-0.004793267554584665-0.00486950196842928*I	0.008818467323559573+0.008001302678917927*I	-0.011329353202680335-0.008069279151067504*I	0.011667518631944976+0.004775011164263785*I	-0.00934729787527903+0.0016670818982019908*I	0.004079136284667033-0.009078242940522653*I	0.004142480027404629+0.016490112740361253*I	-0.014910910509949913-0.018193708740598953*I	0.027465727295091745+0.0175873389719481*I	-0.04074234428427712+0.0048797810288695375*I	0.05340150029729491-0.016509505448384882*I	-0.06397702511839082+0.1947631409251457*I	-0.42875693602058795-0.1424615042462425*I	0.07588329972360756-0.6270808806461606*I	-0.4277826711115373-0.14363789279463934*I	-0.06556090232741592+0.1968448954746233*I	0.05499682201491801-0.019003029212233492*I	-0.041718448883918034+0.007164124798867276*I	0.027360170090709332+0.016125687461785596*I	-0.013620999545226909-0.01800466363582627*I	0.0020162632374775852+0.017744543419016653*I	0.006350877600190497-0.011612512686943776*I	-0.010929809056287609+0.004951202582780599*I	0.011807625400342097+0.001578065595006792*I	-0.00965171390924934-0.0058967976670122515*I	0.005554828219886805+0.007672014415456353*I	-0.0007919588481659488-0.006865382852497906*I	-0.003447643908911387+0.0042473714566368705*I	0.0062484791466762574-0.000832053077711074*I	-0.007114192673142078-0.0022427115749173187*I	0.006063419253632405+0.004165244598493877*I	-0.0035681460126331843-0.004547842244243024*I	0.0003838176853328221+0.0034686246400935142*I	0.002647624932811621-0.0014342896345508748*I	-0.0047794407312280966-0.0008011155193584564*I	0.005514899047692434+0.0025301756019469306*I	-0.004751154945035429-0.0032704118196670968*I	0.002784838886579136+0.0028584092166798183*I	-0.00016721106344815445-0.0015187650972278122*I	-0.002411289663720434-0.00022882161365677872*I	0.004265536847820949+0.0017892433892594253*I	-0.0049304027887118965-0.0026544098000303314*I	0.004264943158731984+0.002550274623967852*I	-0.002459276368844086-0.001543421081279512*I
0.001711491937968421+0.005380426773256275*I	-0.0034883007209259714-0.009206435761757613*I	0.005272420663048941+0.010306433348276375*I	-0.006769658575008081-0.008033023075525919*I	0.007406804512765884+0.002771114812846897*I	-0.0064312098989308866+0.00477299425128179*I	0.003107358912997654-0.012238941123855032*I	0.0030954916618451704+0.018790837615466537*I	-0.012323151137278544-0.01908446899183284*I	0.02418132756670547+0.016983587525545952*I	-0.03767529530603719+0.00662579133065585*I	0.05134113475352852-0.018741291587714037*I	-0.06341151971587937+0.19675134577940478*I	-0.42778267111154405-0.14363789279464978*I	0.07373391711207336-0.6269873309509382*I	-0.4251012487592066-0.14272324187073662*I	-0.06802017869627268+0.1953014743933531*I	0.05658034282130101-0.017367405512156868*I	-0.04204019269226203+0.005959586384880338*I	0.02638649887073951+0.016541044775491672*I	-0.011667391822725094-0.017567280303701013*I	-0.00035611912997338374+0.016668321071835652*I	0.008479957172238893-0.010271292158375155*I	-0.012229353209518894+0.0038033073067504073*I	0.011949926188791028+0.002140592231481653*I	-0.008633011329894628-0.005728226241807211*I	0.003659331476671908+0.006868247362270198*I	0.0014552115920632575-0.005701555046136541*I	-0.0054027007351810106+0.003137715198377594*I	0.007368386087311772-0.00017168919482970919*I	-0.007114192673134198-0.002242711574915757*I	0.004943512312982953+0.003504880715597145*I	-0.0016130891863768055-0.0034381859859747145*I	-0.0018633527548741697+0.0023047968337420203*I	0.004543121676020564-0.0006305225814029882*I	-0.005798143310591146-0.0009696869445815074*I	0.0053725982592595254+0.001967648965483649*I	-0.0034516107918261883-0.0021225165436030468*I	0.0006557593145218427+0.0015171886881178512*I	0.002205171304041262-0.00044254275007989417*I	-0.004364897386207341-0.0006662049457727582*I	0.005239208067788465+0.0013738860755861742*I	-0.004608658980373447-0.0014498713860405614*I	0.002681422352323639+0.0009146509238734435*I
0.001304966833670496-0.004336933793328411*I	-0.0018345547225787706+0.007685557442618252*I	0.0010713939067155853-0.009170179686207376*I	0.0010117065438826382+0.008302536996855417*I	-0.0038535705986775977-0.004927110722466806*I	0.006435027141079836-0.00038958337049636263*I	-0.00747819826445923+0.007073719126406269*I	0.005695118285663388-0.013129701375047318*I	-0.0001889080665484453+0.018187086169079585*I	-0.009256102159006251-0.017338458690065256*I	0.02212096202293351+0.014751801386214108*I	-0.03710978990353227+0.00861399618492964*I	0.052315399662582765-0.01991768013612104*I	-0.06556090232743125+0.19684489547460274*I	-0.4251012487592161-0.14272324187076835*I	0.07127464074323075-0.6285307520322072*I	-0.4235177279528174-0.14108761817066753*I	-0.0683419225046245+0.1940969359793435*I	0.055606671601317034-0.016952048198468645*I	-0.040086584969752564+0.0063969697170283045*I	0.02401411650329463+0.015464822428337612*I	-0.009538312250687034-0.016226059775153248*I	-0.0016556632832250835+0.0155204257958007*I	0.008622257960669542-0.009708765521888419*I	-0.011210650630144424+0.003971878731946327*I	0.010054429445577526+0.001336825178291838*I	-0.0063858408896773616-0.004564398435463292*I	0.0017042746504379643+0.00575859110399809*I	0.0025751185327134423-0.005041191163259056*I	-0.005402700735179161+0.0031377151983705614*I	0.006248479146667396-0.0008320530777198626*I	-0.005159135846894004-0.001133055316639461*I	0.0026963418727676113+0.002341052909273671*I	0.00028240755683126055-0.002634418932802969*I	-0.002882055334243615+0.002136225408500337*I	0.004400820887601003-0.0011930492178733186*I	-0.004498599157369159+0.00017820833149288445*I	0.003243518687200228+0.0006264284369241444*I	-0.0010792284243453783-0.0010462941964600229*I	-0.0012978484079712023+0.0010798053559885044*I	0.0031788425240135082-0.000857900063752771*I	-0.004043153577864096+0.0005383334682377038*I	0.003655687261375076-0.000261737624504452*I	-0.002149382611537482+0.00009354969521591996*I
-0.003546046660497069+0.0023051306693488275*I	0.005864661461302103-0.004300677717806371*I	-0.006095268841758472+0.005681661091194181*I	0.003987481883076286-0.006064267333135619*I	0.00003992917220942354+0.005141838813505475*I	-0.004900558964217547-0.002626385847339028*I	0.009022786513758492-0.0012803436216859967*I	-0.010762597992845601+0.006469967680002105*I	0.008762167263918664-0.011383691073281675*I	-0.0022492736103172503+0.015955300029751967*I	-0.008690596756512186-0.015350253835791479*I	0.023095226931977554+0.01357541283782268*I	-0.039259172515056166+0.008707545880141549*I	0.05499682201491676-0.01900302921223169*I	-0.06802017869627591+0.195301474393357*I	-0.42351772795281645-0.14108761817067111*I	0.07095289693490235-0.6297352904462007*I	-0.42449139917276013-0.1406722608569714*I	-0.06638831478211027+0.19453431931149462*I	0.05323428923385389-0.01802827054561663*I	-0.03795750539771848+0.00773819024555358*I	0.022714572350057482+0.014316927152272339*I	-0.009396011462236876-0.015663533138648312*I	-0.0006369607038633546+0.015688997221011372*I	0.006726761217451031-0.01051253257508045*I	-0.008963480189928664+0.005135706538303075*I	0.008099372619327274+0.0002271689200272551*I	-0.005265933949023104-0.0039040345525743324*I	0.001704274650428605+0.005758591104003582*I	0.0014552115920638193-0.005701555046138108*I	-0.0034476439089363964+0.004247371456639196*I	0.004001308706424257-0.001995880884069238*I	-0.003263639103680578-0.00032928826345114963*I	0.0016776392934247921+0.002172481484044297*I	0.00014010676842102319-0.0031969455692853798*I	-0.001582511181017426+0.0032841206845895935*I	0.0022717413155260804-0.0025342697464252194*I	-0.0021262167898909107+0.0012544306786417775*I	0.0012899109647178165+0.00018904510479704638*I	-0.0001055572043889957-0.001461651510158991*I	-0.0009761045996451853+0.0022843437699864235*I	0.0015953217176058738-0.0024935237638460677*I	-0.001583877209018102+0.0020817545494745703*I	0.0009742649090513753-0.0011763885483943469*I
0.004559694627658465+0.00003625607551911323*I	-0.007806760779694148+0.0003012343179152186*I	0.008780749437664784-0.001194765364715907*I	-0.007067046213410023+0.0025209629078815376*I	0.002940493517541751-0.0037635424580257358*I	0.0026276885448784618+0.004251078562292324*I	-0.008184958692610095-0.0032301372937368353*I	0.012089835492025585+0.00046566668007067235*I	-0.012822963536608103+0.004238181540668521*I	0.009327672666421798-0.009395486219023395*I	-0.001275008701277219+0.014778911481348434*I	-0.010839979368044756-0.015256704140562157*I	0.025776649284318484+0.014490063761709379*I	-0.041718448883911255+0.007164124798871638*I	0.05658034282131058-0.017367405512152302*I	-0.06834192250460999+0.19409693597936903*I	-0.4244913991727753-0.14067226085696538*I	0.07290650465739146-0.6292979071140768*I	-0.42686378154026006-0.14174848320413436*I	-0.06425923521006345+0.19587553984004186*I	0.051934745080642504-0.01917616582168547*I	-0.03781520460927318+0.008300716882040817*I	0.02373327492941628+0.0144854985774863*I	-0.01129150820545852-0.016467300191842598*I	0.0016102097363762363+0.016852825027363138*I	0.004771704391220983-0.011622188833330457*I	-0.007843573249279085+0.005796070421195081*I	0.008099372619321388+0.00022716892000238176*I	-0.006385840889684076-0.004564398435473203*I	0.003659331476677302+0.00686824736228595*I	-0.0007919588481621925-0.0068653828525035805*I	-0.0015521471657300382+0.005051138509795822*I	0.0029826061270840994-0.002164452309289621*I	-0.0034059398920976047-0.0008918148999426296*I	0.0029771834466439454+0.0033203767601135*I	-0.001988972803643997-0.0045381660978416885*I	0.0007898711864466697+0.004360343031725514*I	0.00031813359303970216-0.0029716530785262344*I	-0.001152545569920812+0.0008390733649646505*I	0.0016116547730338267+0.0013935835187733096*I	-0.0016890780107933993-0.0030972752102381602*I	0.0014831717692168804+0.0038277648512501654*I	-0.0010861006347254389-0.0034081746877254126*I	0.0005655054025112719+0.0019882048542842635*I
-0.004260714119186766-0.00200389635141886*I	0.007475782604002216+0.003142168428607609*I	-0.008778538151357-0.002859463865414891*I	0.007733761072130653+0.0011059595103906604*I	-0.004479286840739007+0.0016302026566585865*I	-0.0003439062108650886-0.0043672939044287155*I	0.0056947375231224525+0.0059970888640603045*I	-0.010245324236368215-0.005461923433058361*I	0.012655340894540438+0.002453871534351746*I	-0.011848698627559313+0.003061792992268163*I	0.007178290054886632-0.009301936523800397*I	0.0014064136510583052+0.01569356240524559*I	-0.013299255736893868-0.016800125221833394*I	0.02736017009072151+0.016125687461781762*I	-0.042040192692239325+0.005959586384870066*I	0.05560667160133199-0.016952048198452415*I	-0.06638831478212036+0.1945343193114975*I	-0.42686378154025767-0.14174848320414976*I	0.07503558422941642-0.6279566865855255*I	-0.4281633256934844-0.1428963784801713*I	-0.06411693442162116+0.1964380664765317*I	0.05295344766000281-0.01900759439646085*I	-0.03971070135248261+0.0074969498288677645*I	0.025980445369631247+0.01564932638383923*I	-0.013246565031701362-0.017576956450102602*I	0.0027301166770372673+0.017513188910245503*I	0.004771704391206374-0.011622188833358405*I	-0.008963480189945704+0.005135706538288408*I	0.010054429445583048+0.0013368251782916627*I	-0.008633011329890293-0.0057282262418206645*I	0.0055548282198718615+0.007672014415441871*I	-0.0018106614275302426-0.0070339542776881175*I	-0.0016944479541457537+0.004488611873345495*I	0.004282150280303563-0.001016557033237581*I	-0.005535019464166064-0.0022330354284989416*I	0.005349565814114985+0.0043965991072477464*I	-0.003942580526137459-0.004975549429958947*I	0.0017635424064209862+0.003944985718073384*I	0.0006398774013683454-0.0017671146645640884*I	-0.002736066376339333-0.0007965503351571387*I	0.004070931141903497+0.0029370046000484675*I	-0.004370500363109-0.0040119261341056*I	0.0036325543807358843+0.0037342151560484206*I	-0.002060365543768064-0.002231786139335249*I
0.0029160879763438165+0.0031059123530942207*I	-0.005232491490848738-0.005164594534760879*I	0.0064287942384522075+0.0054428933037017*I	-0.006190778778692766-0.0037502241166214633*I	0.0044493613437361695+0.0005022080640050929*I	-0.0014122378624988226+0.0033762129584273166*I	-0.0024042717546313157-0.006599080043755742*I	0.00626024292563301+0.007985293718329399*I	-0.009271059327331969-0.006638311981472756*I	0.010505958282988583+0.0025474212295518665*I	-0.009167276275244106+0.0039764439161523455*I	0.004719013686023874-0.010845357605062025*I	0.002989934457453477+0.017329186105315912*I	-0.013620999545203537-0.01800466363584408*I	0.026386498870765274+0.016541044775483908*I	-0.04008658496977389+0.0063969697170192154*I	0.05323428923386059-0.018028270545606958*I	-0.06425923521003732+0.1958755398400481*I	-0.4281633256934745-0.14289637848018746*I	0.07517788501783738-0.6273941599490362*I	-0.42714462311413387-0.14272780705498925*I	-0.06601243116481983+0.19563429942333807*I	0.05520061810024359-0.017843766590104566*I	-0.04166575817873469+0.0063872935705966295*I	0.027100352310271195+0.016309690266731555*I	-0.013246565031703928-0.017576956450104948*I	0.0016102097363755005+0.016852825027358666*I	0.006726761217463177-0.010512532575066588*I	-0.01121065063013559+0.003971878731946187*I	0.011949926188775155+0.0021405922314559015*I	-0.009651713909276933-0.005896797667032907*I	0.005412527431458528+0.007109487778979077*I	-0.0005111172743073319-0.005886059001635754*I	-0.0038235275262084294+0.0031473913447770054*I	0.006654532647781561+0.000059665313915994136*I	-0.0074886271866632945-0.0026704187606240585*I	0.006323237034070826+0.003981241793588421*I	-0.003620836717818968-0.0037710110159613554*I	0.00018002160000910576+0.0023093620179381372*I	0.003099153770220957-0.00022369358330796238*I	-0.005417488728653714-0.0017112012590184658*I	0.006220313753429626+0.0028434549048360785*I	-0.005344765272170122-0.002835537585728036*I	0.003067048978246591+0.0017460103017402561*I
-0.0009717773716862485-0.003160698183330277*I	0.001869099610802078+0.0054066372281977365*I	-0.0026447321181883674-0.006055354785965217*I	0.0031443945100635305+0.004839141857329919*I	-0.00312372980043065-0.0020042138148480913*I	0.0023889957999624796-0.0017295780753312478*I	-0.0008467324599872598+0.00536441781270296*I	-0.0014300068455882981-0.007775468592155079*I	0.00411086031409536+0.008078843413537028*I	-0.006589636974994819-0.005723661057598969*I	0.008046681914123931+0.0010040001482974985*I	-0.007583755468852426+0.005612067616261376*I	0.004397269877687505-0.012049896019073688*I	0.002016263237488822+0.017744543418984935*I	-0.011667391822710853-0.01756728030370994*I	0.024014116503265327+0.015464822428328862*I	-0.037957505397717146+0.007738190245578987*I	0.05193474508064476-0.01917616582166773*I	-0.06411693442163377+0.19643806647651027*I	-0.42714462311411266-0.14272780705498586*I	0.07328238827465988-0.6281979270022191*I	-0.4248974526738911-0.14156397924862574*I	-0.0679674879910819+0.1945246431650812*I	0.05632052504086991-0.017183402707213555*I	-0.041665758178731416+0.006387293570596378*I	0.02598044536962904+0.01564932638383767*I	-0.011291508205446268-0.01646730019182116*I	-0.0006369607038368444+0.015688997221005745*I	0.008622257960653674-0.009708765521921556*I	-0.012229353209518536+0.003803307306731858*I	0.011807625400359885+0.0015780655949857137*I	-0.00835216975603527-0.004748902390976063*I	0.0032834478594076844+0.005768267250405862*I	0.001861265093187719-0.0048098366545084*I	-0.0057771352486928485+0.002710008012661241*I	0.0076282038677410995-0.00035569199976205916*I	-0.007166883378336469-0.0014658803466334623*I	0.004739716227657319+0.0023456180934877087*I	-0.0011615603489579659-0.002227589934724423*I	-0.0025014007523014867+0.001394711094072525*I	0.005248536381759368-0.0003172432785141484*I	-0.006391753637719631-0.0005348127106288591*I	0.005654808350911036+0.0008552500505828994*I	-0.0032843997283720605-0.0006037514463965881*I
-0.0010469883655552152+0.0023007248751146536*I	0.00161598200099379-0.004051458434541553*I	-0.0014153001175834128+0.00480288578180124*I	0.0004223168600769673-0.00430934448420302*I	0.0010840289663065809+0.0026073557179970216*I	-0.002558224397941747-0.00001600896057297251*I	0.003363260708997375-0.002905966623736134*I	-0.0029961150715189532+0.00545796750790662*I	0.0012514155067490577-0.006860817668268889*I	0.001651583945254016+0.006535422332292396*I	-0.005006116168594957-0.0040880373574971275*I	0.007724938105795996-0.00020053826570816516*I	-0.008557426688819208+0.006027424929930994*I	0.00635087760019266-0.011612512686936216*I	-0.00035611912996219255+0.01666832107185645*I	-0.00953831225067427-0.016226059775148734*I	0.02271457235002876+0.014316927152268295*I	-0.0378152046092909+0.008300716882054748*I	0.05295344765999659-0.019007594396456568*I	-0.06601243116482444+0.1956342994233433*I	-0.42489745267388657-0.14156397924863062*I	0.07132733144840905-0.6293075832604712*I	-0.4237775457332319-0.1409036153657089*I	-0.06796748799108161+0.19452464316507684*I	0.05520061810022574-0.017843766590118486*I	-0.03971070135247561+0.007496949828855668*I	0.023733274929408032+0.014485498577480318*I	-0.009396011462258765-0.015663533138654786*I	-0.001655663283210975+0.01552042579578418*I	0.008479957172250599-0.010271292158384392*I	-0.010929809056293184+0.004951202582808417*I	0.009678545828281027+0.00023684506644542237*I	-0.005979787388555057-0.003672680043823826*I	0.0013298401369263564+0.005330883918274224*I	0.0028349363131351846-0.005225193968174821*I	-0.005455391440380389+0.00391454642664403*I	0.006044683061348684-0.0019913156998663086*I	-0.004707607009463801+0.00007754073462863438*I	0.0020582938753408624+0.0014309671695865217*I	0.0009878222625842148-0.002321139629940752*I	-0.0034756656613379408+0.002571099642452898*I	0.0046830309792494865-0.002305448132788542*I	-0.00433138809394573+0.0016969734287201168*I	0.0025877593726799024-0.0008907602512040309*I
0.0025877593726779864-0.000890760251203007*I	-0.004331388093938087+0.0016969734287061728*I	0.004683030979240862-0.0023054481327825535*I	-0.003475665661364706+0.0025710996424696663*I	0.000987822262585405-0.002321139629924891*I	0.0020582938753496306+0.0014309671696035784*I	-0.004707607009481586+0.00007754073463657113*I	0.006044683061335985-0.0019913156998598394*I	-0.0054553914403689+0.003914546426640469*I	0.0028349363131459954-0.005225193968178874*I	0.0013298401369042884+0.005330883918275735*I	-0.005979787388582142-0.0036726800438296324*I	0.009678545828285895+0.00023684506642580953*I	-0.010929809056277039+0.004951202582776606*I	0.008479957172264126-0.010271292158384895*I	-0.0016556632832069708+0.015520425795796903*I	-0.009396011462262283-0.015663533138663154*I	0.02373327492940582+0.014485498577489226*I	-0.039710701352481344+0.007496949828871963*I	0.055200618100220096-0.017843766590119863*I	-0.06796748799109877+0.19452464316506396*I	-0.42377754573324444-0.14090361536572799*I	0.07132733144842886-0.6293075832604856*I	-0.42489745267387996-0.1415639792486427*I	-0.06601243116484208+0.19563429942334384*I	0.052953447659997585-0.019007594396460374*I	-0.03781520460926094+0.008300716882042897*I	0.022714572350067082+0.014316927152277403*I	-0.00953831225067135-0.016226059775147572*I	-0.0003561191299943205+0.01666832107186476*I	0.006350877600186684-0.011612512686915545*I	-0.008557426688790365+0.006027424929926607*I	0.007724938105810656-0.0002005382657070891*I	-0.005006116168607719-0.004088037357496212*I	0.0016515839452266065+0.006535422332280776*I	0.0012514155067315349-0.006860817668271383*I	-0.0029961150714976795+0.005457967507901023*I	0.003363260709021097-0.0029059666237457593*I	-0.002558224397951284-0.000016008960582273602*I	0.0010840289663024414+0.0026073557179896617*I	0.00042231686009520014-0.0043093444842082045*I	-0.0014153001175745766+0.00480288578180038*I	0.0016159820009890406-0.0040514584345451845*I	-0.0010469883655595468+0.0023007248750934787*I
-0.003284399728386268-0.0006037514463913419*I	0.005654808350901156+0.0008552500505566602*I	-0.0063917536377230974-0.0005348127106147677*I	0.005248536381750812-0.0003172432785094096*I	-0.002501400752309668+0.001394711094070108*I	-0.0011615603489502724-0.0022275899347010283*I	0.0047397162276666405+0.002345618093480253*I	-0.007166883378335858-0.0014658803466349951*I	0.007628203867752995-0.00035569199976823835*I	-0.005777135248685179+0.002710008012647468*I	0.0018612650931688164-0.0048098366544817505*I	0.0032834478593892517+0.005768267250425176*I	-0.008352169756043788-0.004748902390969188*I	0.011807625400349473+0.001578065594980163*I	-0.012229353209505484+0.003803307306714209*I	0.008622257960675745-0.009708765521898125*I	-0.0006369607038452764+0.015688997221019248*I	-0.011291508205459832-0.016467300191848635*I	0.025980445369624624+0.015649326383818187*I	-0.041665758178722895+0.006387293570587153*I	0.05632052504088324-0.017183402707210846*I	-0.06796748799108994+0.19452464316508397*I	-0.42489745267389206-0.14156397924863298*I	0.0732823882746645-0.6281979270022056*I	-0.42714462311411844-0.1427278070549742*I	-0.06411693442164054+0.19643806647651052*I	0.05193474508064341-0.01917616582165941*I	-0.03795750539769221+0.007738190245569898*I	0.02401411650326941+0.015464822428322188*I	-0.011667391822736453-0.01756728030368705*I	0.0020162632375081055+0.01774454341901185*I	0.004397269877720003-0.012049896019062832*I	-0.007583755468838309+0.005612067616245136*I	0.008046681914133517+0.001004000148283375*I	-0.0065896369749939305-0.0057236610575843545*I	0.0041108603141032495+0.008078843413544989*I	-0.0014300068455866599-0.007775468592164743*I	-0.0008467324599886027+0.00536441781269374*I	0.0023889957999702342-0.0017295780753395816*I	-0.0031237298004310426-0.0020042138148591584*I	0.003144394510068884+0.004839141857319803*I	-0.002644732118181552-0.006055354785962606*I	0.001869099610803727+0.005406637228197547*I	-0.0009717773716727432-0.0031606981833471335*I
0.0030670489782436356+0.0017460103017649465*I	-0.0053447652721801-0.0028355375857289553*I	0.006220313753440087+0.0028434549048394855*I	-0.005417488728650705-0.0017112012590172867*I	0.0030991537701997134-0.00022369358328904525*I	0.00018002160001199825+0.002309362017969145*I	-0.0036208367178039266-0.003771011015979437*I	0.0063232370340781125+0.003981241793553441*I	-0.007488627186654617-0.002670418760640466*I	0.006654532647784168+0.00005966531392810662*I	-0.003823527526195937+0.0031473913447948344*I	-0.0005111172742975598-0.005886059001653759*I	0.005412527431461118+0.007109487778966043*I	-0.009651713909260349-0.0058967976670181175*I	0.01194992618877935+0.0021405922314754046*I	-0.0112106506301364+0.00397187873194917*I	0.006726761217463996-0.010512532575081078*I	0.0016102097363625036+0.01685282502736231*I	-0.013246565031712693-0.017576956450097388*I	0.027100352310285097+0.016309690266717403*I	-0.04166575817871934+0.006387293570580514*I	0.055200618100216856-0.017843766590109694*I	-0.06601243116483653+0.19563429942335855*I	-0.42714462311409873-0.1427278070549561*I	0.07517788501786744-0.6273941599490317*I	-0.428163325693471-0.1428963784802055*I	-0.06425923521006696+0.19587553984004324*I	0.05323428923384788-0.01802827054559327*I	-0.040086584969741046+0.006396969717018092*I	0.026386498870759636+0.016541044775469194*I	-0.01362099954522569-0.018004663635828363*I	0.0029899344574585342+0.01732918610534008*I	0.004719013686017339-0.010845357605060012*I	-0.009167276275245448+0.0039764439161533716*I	0.010505958283001266+0.0025474212295522815*I	-0.009271059327324235-0.006638311981483636*I	0.006260242925629405+0.007985293718322352*I	-0.0024042717546264966-0.006599080043743659*I	-0.0014122378624707387+0.0033762129584208778*I	0.004449361343738341+0.0005022080639644239*I	-0.0061907787787001765-0.0037502241166135265*I	0.006428794238468783+0.005442893303732514*I	-0.005232491490843376-0.005164594534781793*I	0.0029160879763411632+0.0031059123530749275*I
