-0.003483371570775169+0.014401255002777252*I	0.00232790425877941-0.02140030639522871*I	0.004505132029808878+0.016662053265615456*I	-0.012895006764827093-0.0004057177680683297*I	0.014978469470401002-0.02065460829132354*I	-0.0030123115778831664+0.038643007553503236*I	-0.026223019099587505-0.034302859167564606*I	0.06888809438981047+0.013503870637413717*I	-0.11456778636677757+0.16445540708348863*I	-0.3500860224993194-0.2214052868220334*I	0.13624861453596546-0.60672128672147*I	-0.3482906446262353-0.2151771596969076*I	-0.11757983054650309+0.15589838923516258*I	0.07200080709846193+0.01891229160691294*I	-0.02798623109919513-0.03292604011377227*I	-0.0038390787103762688+0.031030890571070658*I	0.018641541514321028-0.01137582132421501*I	-0.018077533662308166-0.005330010460245558*I	0.008516939694462088+0.01346493026018707*I	0.0023649189008561346-0.011245291601634833*I	-0.008868661917235955+0.003206553109376598*I	0.009014056712011664+0.004689677530017766*I	-0.004374274188167193-0.007936888455778127*I	-0.0015726404764634515+0.005674244918804819*I	0.005498880201756677-0.0003304076658022024*I	-0.005774868555007468-0.004307657984006258*I	0.0029554902444419756+0.005494215865985062*I	0.0009751968938212421-0.0030012808902105965*I	-0.0038598504726230502-0.0011232807479857655*I	0.004363947131470661+0.00409291727202259*I	-0.0025150647723918974-0.004081991311661814*I	-0.00047654694050483655+0.0013216898395062722*I	0.002987571547357992+0.0021462036284030893*I	-0.003789280058392303-0.003987222355209224*I	0.002562986633816877+0.0030476872750070383*I
0.009709746749431048-0.005897983703259701*I	-0.012849838335395335+0.010331115178214384*I	0.006530132337333033-0.011418403492431776*I	0.006541834361837884+0.007301088768425881*I	-0.018768121774624974+0.003201321452631443*I	0.020782794029115526-0.017294925114998395*I	-0.005668357136055876+0.031116162951574808*I	-0.027537173553269328-0.0274167095404503*I	0.07271127500080496+0.011177693486986873*I	-0.11838245597526588+0.16134215761877055*I	-0.348290644626233-0.21517715969691129*I	0.13705123996473265-0.6121650551050933*I	-0.3507964904016579-0.21367068870210718*I	-0.11501684391269595+0.1589460765101898*I	0.0707173728154935+0.013418598256906444*I	-0.0283642716143879-0.028383755376791813*I	-0.002321723465562404+0.030111675640643723*I	0.016953574803033986-0.014490766799549587*I	-0.01706022020131441-0.00023260587727405916*I	0.008486308447960944+0.009537491196779479*I	0.0016322142213694153-0.010812645161955826*I	-0.00785764575894045+0.006464366546981544*I	0.008137106272958793-0.00022373878445150087*I	-0.003867586562873116-0.00440054749032428*I	-0.0015726404764676047+0.005674244918815137*I	0.004992192576459882-0.0038667486312242653*I	-0.004897918115970246+0.0006057583304800172*I	0.0019444740861104383+0.002236402428356412*I	0.0017079015733006775-0.0034339273299030305*I	-0.0038292192260920115+0.0028041583154422628*I	0.003346633670487372-0.0010044873109331708*I	-0.0008270980611230704-0.0009670458363249641*I	-0.001993902185325341+0.0022409047699318567*I	0.0033656120625733714-0.002396081108587827*I	-0.0025058457753972807+0.001506470994793896*I
-0.009366466764629267-0.004070139824544209*I	0.013911974827993777+0.004083919199551585*I	-0.010813136003355789+0.0009701506810151419*I	0.000657017327524404-0.007811364271746169*I	0.012346158920556554+0.01066077194474865*I	-0.02142416733276765-0.004325523149295416*I	0.019468639575439674-0.010408775487877896*I	-0.0018451765250770001+0.028789985801144502*I	-0.03135184316176418-0.03052995900518716*I	0.07450665287388361+0.017405820612110823*I	-0.11757983054650493+0.15589838923517066*I	-0.3507964904016512-0.21367068870210063*I	0.13961422659853615-0.609117367830072*I	-0.3520799246846433-0.21916438205212307*I	-0.11539488442789868+0.16348836124716165*I	0.07223472806032172+0.012499383326484014*I	-0.03005223832565804-0.031498700852116736*I	-0.0013044100045885559+0.035209080223608254*I	0.0169229435565088-0.018418205862967506*I	-0.017792924880780058+0.00020004056241506327*I	0.009497324606281686+0.012795304634398234*I	0.0007552637823107588-0.01572606147642665*I	-0.00735095813365414+0.010000707512430651*I	0.008137106272962052-0.00022373878444750052*I	-0.004374274188154215-0.007936888455764334*I	-0.0006956900374095316+0.010587661233292993*I	0.0039811764181426745-0.007124562068850841*I	-0.00416521343649791+0.00017311189076959864*I	0.001975105332626913+0.0061638414917608245*I	0.0006905881123280655-0.008531331912866402*I	-0.002141252514798356+0.005919103790771861*I	0.0018292784256713336-0.00008527238051295066*I	-0.00044905754591260857-0.005509330573312081*I	-0.0007104679023248852+0.007734598119927894*I	0.0008026254287617218-0.0054437683836118245*I
0.0042022280785604625+0.009981902902806386*I	-0.007329764432578501-0.013431104321747824*I	0.008038859818194338+0.007690958420237451*I	-0.005008811444649743+0.004329833857341754*I	-0.0019990282306309795-0.015338208873679687*I	0.011032004466879526+0.017546921571843885*I	-0.017600986721796694-0.006651700299746032*I	0.015653969966941222-0.013522024952607457*I	-0.00004979865198398129+0.035018112926282596*I	-0.030549217732989516-0.03597372738879309*I	0.07200080709847184+0.018912291606906034*I	-0.11501684391269686+0.15894607651018927*I	-0.35207992468464133-0.21916438205210545*I	0.13923618608332045-0.6045750830930867*I	-0.3505625694398221-0.22008359698254648*I	-0.11708285113916204+0.1603734157718259*I	0.07325204152129837+0.01759678790945152*I	-0.03008286957220409-0.03542613991552188*I	-0.002037114684071682+0.03564172666330306*I	0.01793395971484737-0.015160392425346881*I	-0.018669875319815597-0.00471337575205771*I	0.010004012231563773+0.016331645599845648*I	0.0007552637822991768-0.015726061476413474*I	-0.007857645758936032+0.00646436654699115*I	0.009014056712030469+0.004689677530005269*I	-0.005385290346461518-0.01119470189340852*I	0.000037014642067109354+0.01015501479359086*I	0.004011807664645133-0.003197123005436276*I	-0.005182526897497422-0.0049242926921891075*I	0.0036630720439152025+0.009278786967089144*I	-0.0008267671324807511-0.007612116982454482*I	-0.001763211999606008+0.0013768190537923502*I	0.0031127127086510464+0.005408420969507411*I	-0.003012044179711806-0.008557017848337461*I	0.0017953778730955272+0.006228127125107841*I
0.002036702332021021-0.00936096449721153*I	-0.0016708869312474456+0.013588942123494985*I	-0.0015254398738616813-0.010071421145412447*I	0.005382814260034909+0.00016411381831042975*I	-0.006322965898339793+0.011215983484448014*I	0.0018241523803300761-0.01766438602412078*I	0.007217334858371213+0.014433672107112938*I	-0.01580560884870224-0.00042357317460596283*I	0.016456595395730418-0.018965793336204812*I	-0.002555644427393185+0.0365245839210694*I	-0.02798623109919436-0.03292604011379096*I	0.07071737281548124+0.013418598256906762*I	-0.11539488442790165+0.16348836124718719*I	-0.35056256943982056-0.2200835969825281*I	0.13754821937205297-0.6076900285684269*I	-0.34954525597884084-0.21498619239959177*I	-0.11711348238570672+0.15644597670840746*I	0.07251933684180972+0.018029434349155084*I	-0.029071853413868556-0.03216832647789005*I	-0.002914065123108939+0.030728310348816897*I	0.018440647340123177-0.0116240514599226*I	-0.018669875319834384-0.00471337575205605*I	0.009497324606284373+0.012795304634414728*I	0.001632214221372672-0.010812645161939718*I	-0.008868661917255577+0.003206553109357254*I	0.009746761391491126+0.004257031090308284*I	-0.005354659099956659-0.007267262829977881*I	-0.000980298818932692+0.005057610210641303*I	0.005699774375924401-0.00008217753010508522*I	-0.006699882142298443-0.004005077761764289*I	0.004041112559118037+0.004736502230112498*I	0.00045666715048688284-0.002118423632441777*I	-0.004326198633421222-0.0016708682212196661*I	0.00561855848406861+0.003901949974700008*I	-0.0038146696084724735-0.003113249464737622*I
-0.005873115009816708+0.003607039220689077*I	0.007841026890749442-0.006001281320875894*I	-0.004326932489395044+0.006062097521561243*I	-0.0028395943275554706-0.003185271518316218*I	0.009205994871001771-0.0021620633321306412*I	-0.010137635506832613+0.008102734019725355*I	0.003619530253428999-0.011436258898978896*I	0.008019960287155625+0.008989903723514011*I	-0.0183114546241144+0.0010828978201872235*I	0.019019582029525316-0.01591810606120265*I	-0.003839078710389698+0.031030890571061977*I	-0.028364271614403847-0.028383755376786286*I	0.07223472806030483+0.012499383326489592*I	-0.11708285113917266+0.1603734157718384*I	-0.34954525597883757-0.21498619239956704*I	0.13751758812553166-0.6116174676318366*I	-0.35027796065831307-0.21455354595990392*I	-0.11610246622737862+0.15970379014602978*I	0.07164238640276901+0.013116018034675563*I	-0.028565165788582474-0.028631985512465877*I	-0.002914065123120006+0.030728310348816727*I	0.017933959714839975-0.015160392425360518*I	-0.01779292488076853+0.00020004056240599587*I	0.008486308447961654+0.009537491196787613*I	0.002364918900837685-0.01124529160163346*I	-0.008838030670734985+0.007133992172771074*I	0.008729447930512587-0.0008403734926473227*I	-0.0036666923886717836-0.004152317354654121*I	-0.00249765406373219+0.005976825141043265*I	0.006077814891147174-0.004624462267084618*I	-0.005416447859311358+0.0014886155882523392*I	0.0014781259253035296+0.001688814955083374*I	0.0029625129259014623-0.0036248946272501355*I	-0.005128824062176663+0.003772900162393089*I	0.003823180610979804-0.00232617715041461*I
0.005804324558730933+0.0033596831763222103*I	-0.008529160567949914-0.003919805381258924*I	0.006526872437060316+0.0008848683062253525*I	-0.0005037518784316943+0.0037359203711372375*I	-0.00665426393604053-0.006298520983042096*I	0.01100137274410715+0.004066063792982799*I	-0.009335010078050321+0.002658965636100444*I	0.0011136844780136347-0.009929787904179888*I	0.010582946920950931+0.012037590998547084*I	-0.019594888907095927-0.004410795529812455*I	0.018641541514330482-0.011375821324222133*I	-0.0023217234655718176+0.030111675640635913*I	-0.03005223832568959-0.031498700852122766*I	0.07325204152127114+0.017596787909458966*I	-0.11711348238570192+0.15644597670843585*I	-0.35027796065830086-0.21455354595988058*I	0.13852860428386382-0.6083596541942244*I	-0.35115491109736147-0.2194669622743711*I	-0.11559577860209021+0.16324013111147873*I	0.07164238640276428+0.013116018034680203*I	-0.02907185341387008-0.03216832647790475*I	-0.002037114684061738+0.035641726663280915*I	0.016922943556516933-0.018418205862988764*I	-0.017060220201300647-0.0002326058772821022*I	0.008516939694482204+0.01346493026019218*I	0.0013476054398589559-0.016342696184618526*I	-0.007150063959449676+0.010248937648098077*I	0.0072120926857001605+0.00007884143778216563*I	-0.0032886518734707554-0.008694602091629937*I	-0.0012142197807556055+0.011470518491058783*I	0.003514828257339539-0.007672149542109742*I	-0.0029106020838897545-0.000017855406567331526*I	0.0006755004965410856+0.007132583338697786*I	0.0011671350528116447-0.00985302175234995*I	-0.0013141544536893757+0.006886149627127414*I
-0.002656045558160669-0.007526844601958176*I	0.004490170105033429+0.010245832803423923*I	-0.004705979956985848-0.006245982531666804*I	0.0027122028285715837-0.002228381158484454*I	0.0012916259946733032+0.009964047496254284*I	-0.005851638507265282-0.01174228936667122*I	0.008495526968679735+0.005572534787777074*I	-0.006772023444260014+0.005706652911132007*I	-0.00016974980496806767-0.015423481254173761*I	0.01020490640575447+0.016579875735529406*I	-0.0180775336622888-0.005330010460246741*I	0.016953574803038846-0.014490766799556212*I	-0.001304410004595607+0.035209080223615075*I	-0.030082869572217234-0.035426139915528766*I	0.07251933684180188+0.018029434349140422*I	-0.1161024662273745+0.15970379014603994*I	-0.3511549110973611-0.21946696227436718*I	0.13903529190915034-0.6048233132287744*I	-0.3511549110973559-0.2194669622743477*I	-0.1161024662273853+0.1597037901460391*I	0.07251933684180217+0.01802943434913825*I	-0.03008286957219593-0.03542613991552917*I	-0.001304410004570953+0.035209080223597956*I	0.01695357480305253-0.014490766799563747*I	-0.018077533662299083-0.005330010460245971*I	0.01020490640574648+0.016579875735517398*I	-0.00016974980495548087-0.01542348125418114*I	-0.006772023444255817+0.005706652911139804*I	0.008495526968667736+0.005572534787798518*I	-0.0058516385072848705-0.011742289366643737*I	0.0012916259946638654+0.009964047496257037*I	0.002712202828586547-0.0022283811585128493*I	-0.0047059799569843285-0.0062459825316840455*I	0.004490170105013976+0.010245832803446816*I	-0.0026560455581633446-0.007526844601921934*I
-0.0013141544537013214+0.006886149627112032*I	0.001167135052813555-0.009853021752362367*I	0.0006755004965442625+0.007132583338701078*I	-0.002910602083890138-0.00001785540656364581*I	0.0035148282573463697-0.007672149542115437*I	-0.0012142197807558188+0.011470518491059064*I	-0.0032886518734755905-0.008694602091623241*I	0.0072120926857012135+0.00007884143778264546*I	-0.00715006395945539+0.01024893764810142*I	0.0013476054398439742-0.01634269618460843*I	0.008516939694464458+0.013464930260196538*I	-0.017060220201310632-0.00023260587726965963*I	0.016922943556526536-0.0184182058629617*I	-0.0020371146840543154+0.035641726663288284*I	-0.02907185341388157-0.032168326477923476*I	0.07164238640275362+0.013116018034667462*I	-0.1155957786020931+0.163240131111478*I	-0.3511549110973653-0.21946696227436407*I	0.13852860428385666-0.6083596541942157*I	-0.35027796065831424-0.21455354595989193*I	-0.11711348238570798+0.15644597670841917*I	0.07325204152128831+0.01759678790946303*I	-0.0300522383256674-0.031498700852119185*I	-0.0023217234655671876+0.030111675640628*I	0.0186415415143217-0.0113758213242282*I	-0.019594888907103643-0.004410795529817649*I	0.010582946920954331+0.01203759099855015*I	0.0011136844780261174-0.009929787904172805*I	-0.009335010078045568+0.002658965636095867*I	0.011001372744097822+0.0040660637929871655*I	-0.006654263936046911-0.006298520983029102*I	-0.0005037518784284461+0.003735920371131827*I	0.006526872437059873+0.0008848683062215542*I	-0.008529160567956365-0.003919805381247223*I	0.005804324558727536+0.003359683176326844*I
0.0038231806109884233-0.002326177150397453*I	-0.005128824062179457+0.0037729001623837462*I	0.0029625129258945876-0.0036248946272649683*I	0.0014781259253119792+0.0016888149550793577*I	-0.0054164478593003405+0.001488615588241521*I	0.006077814891149641-0.004624462267083076*I	-0.002497654063729701+0.005976825141059423*I	-0.0036666923886775047-0.004152317354649246*I	0.008729447930497312-0.0008403734926422927*I	-0.00883803067073185+0.007133992172787357*I	0.002364918900851649-0.01124529160162919*I	0.008486308447951955+0.009537491196776611*I	-0.0177929248807855+0.00020004056240266704*I	0.017933959714845626-0.015160392425351289*I	-0.0029140651231107963+0.030728310348820637*I	-0.02856516578858871-0.02863198551247397*I	0.07164238640275886+0.01311601803467352*I	-0.11610246622738656+0.15970379014603953*I	-0.35027796065831907-0.21455354595990114*I	0.13751758812553386-0.6116174676318462*I	-0.3495452559788342-0.21498619239957342*I	-0.11708285113918387+0.16037341577184083*I	0.07223472806028479+0.01249938332648304*I	-0.02836427161440054-0.028383755376804588*I	-0.0038390787103636127+0.031030890571051004*I	0.019019582029526434-0.015918106061201993*I	-0.018311454624142753+0.0010828978201925768*I	0.008019960287153096+0.008989903723517191*I	0.003619530253456388-0.011436258898991566*I	-0.010137635506820451+0.00810273401970738*I	0.009205994870997563-0.002162063332126145*I	-0.002839594327565116-0.0031852715183017114*I	-0.004326932489411027+0.0060620975215559805*I	0.007841026890759677-0.006001281320892413*I	-0.005873115009779689+0.0036070392206820623*I
-0.003814669608485209-0.0031132494647219478*I	0.00561855848406345+0.003901949974699667*I	-0.00432619863342525-0.0016708682212306482*I	0.00045666715048463437-0.002118423632442491*I	0.004041112559131692+0.0047365022301179725*I	-0.006699882142270335-0.004005077761759226*I	0.005699774375948809-0.0000821775301090565*I	-0.0009802988189413964+0.005057610210628602*I	-0.005354659099982846-0.007267262829968175*I	0.009746761391497237+0.004257031090343537*I	-0.008868661917235543+0.0032065531093762607*I	0.0016322142213655872-0.010812645161951413*I	0.009497324606263976+0.012795304634392272*I	-0.018669875319846166-0.004713375752062965*I	0.018440647340122598-0.011624051459903828*I	-0.002914065123105805+0.030728310348820582*I	-0.029071853413869846-0.03216832647791944*I	0.07251933684181353+0.018029434349144145*I	-0.11711348238569941+0.1564459767084212*I	-0.3495452559788434-0.21498619239959113*I	0.13754821937204684-0.6076900285684314*I	-0.35056256943982517-0.22008359698253172*I	-0.11539488442790187+0.16348836124717045*I	0.07071737281548916+0.013418598256901348*I	-0.027986231099192783-0.032926040113770726*I	-0.0025556444274077972+0.0365245839210783*I	0.01645659539570341-0.018965793336226985*I	-0.01580560884872698-0.00042357317462171043*I	0.007217334858370891+0.014433672107136251*I	0.0018241523803446255-0.017664386024088197*I	-0.006322965898335147+0.011215983484450947*I	0.005382814260027766+0.00016411381828699862*I	-0.0015254398738760125-0.010071421145440667*I	-0.0016708869312551389+0.013588942123487406*I	0.0020367023320285726-0.009360964497197533*I
0.0017953778730772833+0.006228127125111538*I	-0.0030120441797220365-0.008557017848339461*I	0.003112712708651844+0.005408420969502362*I	-0.0017632119996065568+0.0013768190537922296*I	-0.0008267671324932948-0.007612116982445247*I	0.0036630720439034363+0.009278786967101953*I	-0.005182526897478023-0.004924292692184687*I	0.0040118076646683916-0.0031971230054331314*I	0.00003701464205430777+0.010155014793604856*I	-0.005385290346481292-0.011194701893394145*I	0.009014056712023634+0.004689677530008776*I	-0.007857645758935279+0.00646436654699178*I	0.0007552637823191131-0.01572606147641194*I	0.010004012231571949+0.016331645599845294*I	-0.018669875319844233-0.004713375752057031*I	0.01793395971483546-0.015160392425352776*I	-0.0020371146840504053+0.03564172666328063*I	-0.030082869572197118-0.03542613991553536*I	0.07325204152127963+0.01759678790946613*I	-0.11708285113918414+0.1603734157718372*I	-0.3505625694398268-0.22008359698255076*I	0.13923618608333432-0.6045750830930836*I	-0.3520799246846347-0.21916438205210104*I	-0.11501684391269967+0.15894607651019313*I	0.07200080709846879+0.018912291606924186*I	-0.030549217733002235-0.03597372738879103*I	-0.00004979865198889054+0.035018112926253904*I	0.01565396996694662-0.013522024952621304*I	-0.017600986721811682-0.006651700299725345*I	0.01103200446686389+0.017546921571873167*I	-0.00199902823062292-0.015338208873669644*I	-0.005008811444645573+0.004329833857325257*I	0.008038859818186743+0.007690958420221405*I	-0.00732976443259049-0.013431104321742975*I	0.004202228078543591+0.00998190290281617*I
0.0008026254287617641-0.005443768383613759*I	-0.0007104679023281534+0.007734598119919504*I	-0.00044905754591137046-0.005509330573323251*I	0.0018292784256758521-0.00008527238051165664*I	-0.0021412525148186167+0.005919103790776552*I	0.0006905881122935797-0.008531331912872381*I	0.0019751053326275136+0.006163841491764615*I	-0.004165213436476115+0.00017311189079076246*I	0.003981176418148479-0.0071245620688404196*I	-0.000695690037404918+0.010587661233282603*I	-0.004374274188153278-0.00793688845578633*I	0.00813710627295438-0.0002237387844669419*I	-0.007350958133633627+0.010000707512434943*I	0.0007552637823392276-0.015726061476407302*I	0.00949732460626799+0.01279530463440205*I	-0.0177929248808012+0.00020004056240414836*I	0.016922943556514657-0.01841820586297633*I	-0.001304410004590706+0.03520908022360785*I	-0.03005223832568393-0.03149870085210321*I	0.07223472806029779+0.012499383326498269*I	-0.11539488442790448+0.1634883612471581*I	-0.35207992468464583-0.21916438205212885*I	0.13961422659852477-0.6091173678300648*I	-0.35079649040165-0.21367068870209527*I	-0.1175798305464932+0.1558983892351656*I	0.07450665287386836+0.01740582061210386*I	-0.03135184316178365-0.030529959005190684*I	-0.0018451765250633927+0.028789985801144613*I	0.019468639575447512-0.010408775487884344*I	-0.021424167332783937-0.004325523149314313*I	0.012346158920556285+0.010660771944742978*I	0.0006570173275320067-0.007811364271725829*I	-0.010813136003367904+0.0009701506810295243*I	0.013911974827987075+0.004083919199545253*I	-0.009366466764617998-0.004070139824551788*I
-0.0025058457754216453+0.001506470994800489*I	0.003365612062575799-0.0023960811085825336*I	-0.0019939021853038756+0.002240904769918676*I	-0.0008270980611167434-0.0009670458363370457*I	0.003346633670487003-0.001004487310927391*I	-0.003829219226087225+0.0028041583154502303*I	0.0017079015732963832-0.0034339273298958405*I	0.001944474086095605+0.002236402428357411*I	-0.004897918115969147+0.0006057583304737036*I	0.004992192576477889-0.0038667486312203227*I	-0.001572640476468485+0.00567424491881354*I	-0.0038675865628888728-0.0044005474903431666*I	0.008137106272968367-0.0002237387844626468*I	-0.007857645758918204+0.006464366546982707*I	0.0016322142213665732-0.010812645161952666*I	0.008486308447943555+0.009537491196777683*I	-0.017060220201320794-0.00023260587728430785*I	0.01695357480303893-0.014490766799556408*I	-0.0023217234655550957+0.030111675640644344*I	-0.028364271614392058-0.028383755376790862*I	0.07071737281547205+0.01341859825690278*I	-0.11501684391271161+0.15894607651017584*I	-0.35079649040164634-0.21367068870211522*I	0.1370512399647469-0.6121650551050868*I	-0.3482906446262434-0.2151771596969092*I	-0.11838245597528997+0.16134215761877432*I	0.07271127500077855+0.01117769348699473*I	-0.02753717355328815-0.027416709540458144*I	-0.005668357136048375+0.031116162951566353*I	0.020782794029135934-0.017294925115000897*I	-0.01876812177461962+0.0032013214526263557*I	0.006541834361829804+0.0073010887684374455*I	0.006530132337320014-0.011418403492415359*I	-0.012849838335404911+0.010331115178206136*I	0.009709746749432147-0.0058979837032751*I
0.0025629866338043677+0.003047687275027804*I	-0.0037892800583866513-0.003987222355196307*I	0.0029875715473770556+0.0021462036283977147*I	-0.0004765469404989245+0.0013216898394921496*I	-0.00251506477239861-0.0040819913116650185*I	0.0043639471314696355+0.004092917272049839*I	-0.0038598504726123227-0.0011232807479513414*I	0.0009751968938273331-0.003001280890211145*I	0.0029554902444359687+0.005494215865963737*I	-0.005774868555011623-0.0043076579840110605*I	0.005498880201746976-0.0003304076657900222*I	-0.0015726404764796324+0.005674244918820149*I	-0.004374274188155245-0.007936888455775268*I	0.009014056712035257+0.0046896775300012345*I	-0.008868661917244806+0.00320655310936351*I	0.002364918900841389-0.011245291601630491*I	0.008516939694470184+0.013464930260191188*I	-0.018077533662298726-0.005330010460254858*I	0.018641541514327897-0.011375821324234077*I	-0.003839078710370621+0.031030890571057873*I	-0.027986231099197477-0.03292604011376582*I	0.07200080709846553+0.018912291606924394*I	-0.11757983054649411+0.1558983892351623*I	-0.34829064462623793-0.2151771596969154*I	0.13624861453595385-0.6067212867214735*I	-0.35008602249932985-0.22140528682202687*I	-0.11456778636677695+0.1644554070834957*I	0.068888094389814+0.013503870637412792*I	-0.02622301909959421-0.03430285916756337*I	-0.0030123115778817283+0.03864300755350979*I	0.014978469470411046-0.02065460829131757*I	-0.012895006764833105-0.0004057177680560291*I	0.004505132029802992+0.01666205326562791*I	0.0023279042587859102-0.02140030639523315*I	-0.003483371570773816+0.014401255002763666*I
-0.00128343428298291-0.0054936933499996855*I	0.00218494611860404+0.007589972012010869*I	-0.002271924813588447-0.004906437285625568*I	0.001299604836084135-0.0009687418469371842*I	0.0005407665204835952+0.006419094422458039*I	-0.002545696018930444-0.008009430375088143*I	0.003631242451997587+0.0045255637117230865*I	-0.0028488343142715547+0.0021345326896573423*I	0.00009824645478140972-0.007914697204693975*I	0.003462177869723015+0.009030556831395392*I	-0.005774868555013158-0.004307657984010732*I	0.004992192576461185-0.003866748631227969*I	-0.0006956900374069764+0.010587661233288975*I	-0.005385290346469856-0.011194701893393144*I	0.009746761391490581+0.004257031090329307*I	-0.008838030670727508+0.007133992172789747*I	0.0013476054398654793-0.01634269618460074*I	0.010204906405744764+0.016579875735524587*I	-0.019594888907124325-0.004410795529815929*I	0.01901958202951744-0.01591810606120713*I	-0.002555644427394892+0.03652458392106539*I	-0.030549217732998367-0.03597372738879101*I	0.07450665287387602+0.017405820612111052*I	-0.11838245597527804+0.16134215761877374*I	-0.3500860224993379-0.22140528682202346*I	0.14006328414444427-0.6036080372567514*I	-0.3539092031102965-0.2190791096716178*I	-0.11325363191308307+0.15756925745638845*I	0.07154413994797047+0.02103071523936321*I	-0.03202734365832362-0.03766254234388432*I	0.002860803431902634+0.03503596833281623*I	0.012941767138382654-0.011293643794119351*I	-0.017097234843365398-0.010387620670862862*I	0.013871598794430002+0.02073219309018494*I	-0.007381842490655155-0.015502322691956616*I
-0.00037804051520974326+0.004542284736975013*I	0.00023392096182926942-0.0064129082804271036*I	0.000496979407316875+0.004475026536676856*I	-0.001254611352605541+0.00019096729734478633*I	0.0012689735895717676-0.004896180910352616*I	-0.00019193815898232628+0.006851740862129216*I	-0.0015346798606029166-0.004751616937469842*I	0.0027542920129282273-0.00038785260274006034*I	-0.0023421466890147834+0.005670873655096443*I	0.00009824645477310571-0.007914697204688936*I	0.0029554902444369293+0.005494215865960511*I	-0.004897918115961375+0.0006057583304590362*I	0.003981176418141124-0.007124562068844289*I	0.000037014642048912254+0.010155014793603598*I	-0.00535465909996717-0.007267262829976497*I	0.008729447930520516-0.000840373492637564*I	-0.007150063959432306+0.010248937648108195*I	-0.0001697498049539947-0.015423481254170828*I	0.010582946920942134+0.012037590998561335*I	-0.01831145462413503+0.0010828978201806087*I	0.016456595395719566-0.018965793336241533*I	-0.000049798651985881814+0.035018112926265076*I	-0.03135184316177053-0.030529959005185164*I	0.07271127500079279+0.011177693486987054*I	-0.11456778636678457+0.1644554070835009*I	-0.3539092031103056-0.21907910967160812*I	0.14137743859814034-0.6104941868838625*I	-0.3512531575521499-0.2115522650696695*I	-0.11905795647182293+0.15420957428007062*I	0.07741725495776089+0.017423676018673354*I	-0.03406404599034613-0.028301577846686334*I	-0.001341424646634093+0.025054065430006617*I	0.022308233902995207-0.007223503969571359*I	-0.02680698159282746-0.004489636967602099*I	0.0173549703651891+0.006330938087409282*I
0.0015173552448151009-0.0009192149304226892*I	-0.0020660072264778112+0.0014273392616429579*I	0.0012512344228193088-0.0013155036974664034*I	0.00046634816079461737+0.0005475874732596718*I	-0.001987316032074805+0.0006236137370222035*I	0.0022799897478975946-0.001638367472732501*I	-0.0010688885980447772+0.0019383245476826733*I	-0.0010279922353233775-0.0012152759720108041*I	0.0027542920129351852-0.00038785260273780124*I	-0.002848834314294333+0.0021345326896510188*I	0.0009751968938282994-0.0030012808902247588*I	0.0019444740861113475+0.0022364024283535126*I	-0.004165213436497162+0.00017311189079343938*I	0.004011807664661897-0.0031971230054281953*I	-0.000980298818921734+0.0050576102106329205*I	-0.0036666923886710468-0.004152317354649592*I	0.0072120926857118794+0.00007884143777932107*I	-0.006772023444244028+0.005706652911131652*I	0.0011136844780252407-0.009929787904167577*I	0.00801996028716104+0.00898990372352051*I	-0.015805608848709345-0.0004235731746161766*I	0.01565396996694568-0.01352202495260371*I	-0.0018451765250758916+0.028789985801154803*I	-0.027537173553282442-0.02741670954046328*I	0.06888809438982764+0.013503870637405022*I	-0.11325363191307979+0.1575692574563849*I	-0.35125315755215053-0.21155226506967054*I	0.13557311403941713-0.61385387006018*I	-0.34538004254234184-0.21515930429035462*I	-0.12109465880384467+0.1635705387772663*I	0.07321502687922261+0.007441773115857472*I	-0.02469757922572066-0.024231438022135426*I	-0.011051171396083078+0.030952049133283817*I	0.025791605473762524-0.021624758972332965*I	-0.0194251391021642+0.011012685724357485*I
-0.0016879667112849133-0.0031149454753189652*I	0.0025346687057963765+0.004178189652542193*I	-0.0020966384730069796-0.0025000998017694065*I	0.0005185297433340733-0.000882857257780955*I	0.0014773643191186856+0.003805400910869171*I	-0.0028642664711261995-0.004289802577441399*I	0.0027866773731809943+0.0018979734927207148*I	-0.0010688885980311598+0.0019383245476776133*I	-0.0015346798605924833-0.004751616937463007*I	0.0036312424519949348+0.0045255637117257354*I	-0.0038598504726149703-0.0011232807479583623*I	0.0017079015732946337-0.0034339273298856945*I	0.0019751053326365455+0.0061638414917756365*I	-0.0051825268974600045-0.004924292692185025*I	0.005699774375947265-0.0000821775301014012*I	-0.0024976540637383195+0.005976825141061414*I	-0.0032886518734731203-0.008694602091626777*I	0.008495526968676647+0.0055725347877903985*I	-0.009335010078048536+0.0026589656361118547*I	0.003619530253450268-0.011436258898972491*I	0.007217334858377357+0.014433672107135562*I	-0.017600986721813705-0.0066517002997239245*I	0.01946863957543616-0.010408775487873634*I	-0.005668357136045412+0.031116162951570193*I	-0.02622301909958824-0.03430285916757368*I	0.07154413994796754+0.021030715239351856*I	-0.1190579564718271+0.15420957428006887*I	-0.34538004254234367-0.21515930429035454*I	0.13353641170740546-0.6044929055629849*I	-0.3495822706208973-0.22514120719318104*I	-0.1117281920392333+0.16764067860180487*I	0.06350528012979072+0.013339756819135455*I	-0.021214207654935823-0.03863269302488266*I	-0.0036693289054243986+0.046454371825253735*I	0.008436635108560298-0.027955697059743434*I
