0.003997770862442764-0.0209090413243197*I	0.00689445699174252-0.003051601138981381*I	-0.0018088035379054245+0.023524444156751922*I	-0.015435407359263577+0.00773069538316923*I	-0.004270605792722643-0.030251659363485943*I	0.029037929915093498-0.0179358073457655*I	0.02184984269698879+0.04736897827164958*I	-0.060956974533344636+0.056428649572063554*I	-0.12435874772517103-0.08154591583394959*I	0.00035123258492258664-0.2941401977778739*I	0.38611418120545604-0.394994308887178*I	0.002589854828588093-0.2889463513637338*I	-0.1248164086596522-0.08021992667367354*I	-0.0635265313927676+0.05133535670125198*I	0.022725716431260038+0.044641753312773716*I	0.03232877269240633-0.013053434558950573*I	-0.005417591373720451-0.025931067816345233*I	-0.01986171554928728+0.0032510879724413533*I	-0.0005927790459890661+0.017317754983232726*I	0.013044532775244236+0.0007588785687617514*I	0.0031315250783140337-0.01228452296649009*I	-0.008650896188992946-0.0026313918233758175*I	-0.004163863737598401+0.008993187579902516*I	0.005585481948198602+0.003556233299538842*I	0.004463393640561249-0.0066633925288471525*I	-0.003298482942468157-0.003974249889775653*I	-0.004308623515380601+0.004972600936016434*I	0.0015711227449857344+0.00416632605680454*I	0.0038883926177071476-0.003656043143963469*I	-0.00024403017743086384-0.004188635008881534*I	-0.0032758573690500983+0.0026518560398050978*I	-0.0007419812823870808+0.0041668072856590336*I	0.002552374379311562-0.0018334230130030744*I	0.0014571315323387247-0.004117973286935016*I	-0.001739030996704256+0.0011485796368439812*I	-0.001911570994645391+0.004067211570802876*I	0.0008879352312192634-0.0005560939695281455*I	0.0021459315454229076-0.004042682198817295*I
-0.018674113195583136-0.003096690964457531*I	-0.0024110340001118-0.00544384319495088*I	0.02058011339435104+0.001570574749674256*I	0.005840428121610946+0.01197242983166536*I	-0.025298489872019866+0.002411397384446639*I	-0.012467621925809092-0.0216230152835099*I	0.03584655966281437-0.01240212422794203*I	0.030136878180172647+0.040977099948104376*I	-0.06526071494032824+0.05098151457818513*I	-0.13240543198913557-0.07686925480175776*I	0.002589854828587932-0.2889463513637355*I	0.39370320453493635-0.39834498075909625*I	0.002085416132477646-0.2937863556548084*I	-0.13176990947408762-0.077881262469281*I	-0.06447476150375148+0.055777339241053686*I	0.028899873249080985+0.0430609257388137*I	0.0344747042378271-0.01709611675776918*I	-0.010703812960324261-0.024906334211916112*I	-0.022970987978370567+0.006918999202257435*I	0.0037337555405233293+0.016683764385211127*I	0.016917673998335495-0.0025863019979013658*I	-0.00016609287515630065-0.01191585374441738*I	-0.013088631247387739+0.00045954233508125686*I	-0.0019454112219958414+0.008801805600520041*I	0.010387173460139726+0.0006479259988781981*I	0.0033406081441357365-0.006579413389068723*I	-0.008291959767770729-0.0011529719419126274*I	-0.004308623515379096+0.004972600936018395*I	0.006564599570290518+0.0013450481089440473*I	0.00501117811413358-0.0037400222837417852*I	-0.005045721689371504-0.0012803277082212591*I	-0.005494309884652576+0.0028432380191887297*I	0.003695753776006035+0.0010758731272038763*I	0.005849992332778416-0.002202092235075767*I	-0.0024160096907546794-0.0007727927202749151*I	-0.006065565583214259+0.001782570234861294*I	0.001197701434443474+0.0003993003409836116*I	0.006174156817826534-0.00158082757395902*I
-0.006408804862554775+0.015465198129366337*I	-0.004988456792975652+0.0015254849241960354*I	0.005238197659402558-0.01699585752003721*I	0.010717030881592666-0.003748723249046961*I	-0.002356588011476759+0.02060107391164216*I	-0.018489860124299304+0.00794508050227051*I	-0.004180586442624999-0.02801489360705367*I	0.03154281925583157-0.01784925922181803*I	0.02209019391620958+0.0456537609802977*I	-0.06302209269666184+0.05617536099232343*I	-0.1248164086596553-0.08021992667367676*I	0.002085416132475942-0.2937863556548096*I	0.38674970372049994-0.39600631655470314*I	0.0011371860214938994-0.28934437311500655*I	-0.1255957526562659-0.07946209004324238*I	-0.062328829958331014+0.05173465704223297*I	0.02361365166247591+0.044085659343240276*I	0.03136543180874318-0.01342820552795571*I	-0.006377278373811393-0.025540324809940024*I	-0.019097846755279126+0.0035738186355924405*I	0.00043613758705146854+0.017052433607282463*I	0.012479938939938286+0.0005046321605551323*I	0.0020523596404450387-0.012107235723799362*I	-0.00828693973544616-0.0024487649655784366*I	-0.0030681967184209256+0.008885784740298665*I	0.0053936966348360465+0.003469203946740276*I	0.003340608144135101-0.006579413389067792*I	-0.0032984829424676995-0.003974249889773378*I	-0.0031858380189537404+0.004888621796239847*I	0.0017629080583487406+0.004253355409603063*I	0.0027927255985297533-0.003548640304359708*I	-0.0006079866309792248-0.004371261866676636*I	-0.0021966919311858617+0.002474568797117107*I	-0.000177387447087732+0.004421053693864568*I	0.0015234577462671553-0.0015681016370588006*I	0.000693262738332686-0.004440703950093454*I	-0.0007793439966077158+0.000757836630433495*I	-0.0009482301109794342+0.004441982539804118*I
0.013685656402608545+0.004622175888653401*I	0.0012404267969606342+0.003913183804280642*I	-0.014851539305733748-0.003793813074523582*I	-0.0029588184736855146-0.008367213440059152*I	0.01752566062931267+0.001784959868776996*I	0.005930447471706621+0.014209195588097828*I	-0.0227936005312832+0.002497945508394363*I	-0.01222727070658894-0.023338232574860063*I	0.033781441499497945-0.012655412807679541*I	0.02967921724569095+0.04230308910837899*I	-0.06352653139277241+0.051335356701250015*I	-0.13176990947409062-0.0778812624692824*I	0.001137186021493333-0.2893443731150066*I	0.3929238605383229-0.3975871441286629*I	0.0032831175669154173-0.29338705531382564*I	-0.13088197424287085-0.07843735643881426*I	-0.06543810238741536+0.05540256827204703*I	0.027940186248988703+0.04345166874521634*I	0.03523857303183556-0.016773386094620583*I	-0.00967489632728206-0.025171655587868057*I	-0.02353558181367585+0.006664752794049595*I	0.0026545901026528+0.01686105162790083*I	0.017281630451880383-0.00240367514010409*I	0.0009295741440212841-0.012023256584019969*I	-0.013280416560748784+0.0003725129822840227*I	-0.0030681967184218884+0.008885784740298957*I	0.010387173460137532+0.0006479259988783006*I	0.004463393640558761-0.006663392528847375*I	-0.008100174454410627-0.001065942589115479*I	-0.00540429053455821+0.005080003775620164*I	0.006200643116740733+0.0011624212511461489*I	0.006090343551996702-0.00391730952643086*I	-0.004481127854072277-0.0010260813000131477*I	-0.00652322651769638+0.0031085593951374725*I	0.0029318849820000716+0.0007531424640487841*I	0.00680967933287406-0.002592835241483735*I	-0.001452668807089635-0.00039802175126921907*I	-0.0069535008144336954+0.002338664204395571*I
0.007649231659516214-0.011552014325084113*I	0.003822573889851826-0.0006971221100641674*I	-0.006956589336125717+0.012541827884259879*I	-0.008042909558012042+0.0017398700433002424*I	0.005328217009499233-0.014759091763604442*I	0.013221920222329205-0.003662175125100419*I	-0.0021162367922583514+0.018885856620289885*I	-0.020554978287619083+0.007691791922530851*I	-0.004638247377109922-0.026688904446780574*I	0.03327700280338682-0.017495417098753796*I	0.02272571643125717+0.04464175331277369*I	-0.06447476150375246+0.05577733924105361*I	-0.12559575265626566-0.07946209004324162*I	0.0032831175669155097-0.2933870553138245*I	0.3876376389517182-0.3965624105242319*I	0.00017384513783119714-0.2897191440840073*I	-0.1265554396563572-0.07907134703683438*I	-0.06156496116432199+0.052057387705385066*I	0.024642568295519012+0.043820337967291206*I	0.030800837973439493-0.013682451936160097*I	-0.007456443811680081-0.025363037567246935*I	-0.01873389030173284+0.003756445493391402*I	0.001531804606230317+0.016945030767679888*I	0.012288153626579184+0.00041760280775795155*I	0.0009295741440214068-0.012023256584019556*I	-0.008286939735446747-0.0024487649655775133*I	-0.0019454112219978849+0.008801805600519859*I	0.005585481948195167+0.003556233299536691*I	0.0022449411249551325-0.0064720105494668325*I	-0.0036624393960177867-0.004156876747572692*I	-0.0021066725810906287+0.004711334553548664*I	0.0023275018936481516+0.0045076018178102474*I	0.0017638089654865487-0.0032833189284087695*I	-0.0013718554249841526-0.004693992529827304*I	-0.0012370049310889471+0.002083825790712915*I	0.0007859534365788869+0.00479582466287236*I	0.0006355225150497325-0.0010120076675223183*I	-0.000504438696108905-0.004840004291073549*I
-0.00986308251275764-0.005319297998716281*I	-0.0005477844735711298-0.002923370245104005*I	0.010631203637573151+0.004836561007758957*I	0.0013304461470592572+0.006149949560713316*I	-0.012346649964994787-0.003707264950577529*I	-0.002718467254464564-0.010082430731411941*I	0.015460542465994613+0.0015316712890357238*I	0.005472786537221205+0.015535184748367481*I	-0.02105941698373068+0.002851787631454417*I	-0.011591748191544226-0.02435024024238681*I	0.03232877269240715-0.013053434558950019*I	0.028899873249082893+0.04306092573881413*I	-0.0623288299583302+0.05173465704223461*I	-0.1308819742428715-0.07843735643881121*I	0.00017384513783053014-0.28971914408400473*I	0.3919641735382321-0.39719640112224947*I	0.004046986360926192-0.29306432465066734*I	-0.12985305760982568-0.07870267781475893*I	-0.06600269622271764+0.05514832186384583*I	0.026861020811120576+0.0436289559879131*I	0.035602529485381895-0.01659075923681758*I	-0.008579229308103007-0.02527905842746817*I	-0.023727367127034084+0.006577723441252269*I	0.0015318046062306073+0.016945030767679364*I	0.01728163045188129-0.002403675140103476*I	0.0020523596404455223-0.012107235723797485*I	-0.013088631247388183+0.00045954233508264697*I	-0.0041638637375993656+0.008993187579902254*I	0.010023217006590526+0.0004652991410810245*I	0.0055425590784242505-0.006840679771537366*I	-0.007535580619110162-0.0008116961809082069*I	-0.006433207167601135+0.005345325151570652*I	0.005436774322735942+0.0008396905879951995*I	0.007050030552093428-0.004308052532835596*I	-0.0035177869704062087-0.0006513103310074004*I	-0.007411161748913722+0.0036646533646702522*I	0.0017341835475601726+0.00035384212306485566*I	0.007589023329484297-0.0033506718719194914*I
-0.008197016133089086+0.008628644079980095*I	-0.003054452765038608+0.0002143851191061599*I	0.00773925100961171-0.009315248568651914*I	0.006327463230588337-0.00061057398611955*I	-0.006716238116906098+0.010826610592906977*I	-0.010108027721328974+0.0014865814635613664*I	0.004870556075017769-0.013433102603331935*I	0.014956103769886396-0.003308333002040042*I	-0.0014807142772111346+0.017873848952760694*I	-0.022007647094709915+0.00729377017125802*I	-0.0054175913737181895-0.025931067816345976*I	0.03447470423782993-0.017096116757769456*I	0.023613651662476937+0.044085659343242205*I	-0.06543810238741611+0.055402568272051*I	-0.12655543965635824-0.07907134703683133*I	0.004046986360925332-0.2930643246506668*I	0.388666555584764-0.3968277319001761*I	-0.00039074869746900584-0.28997339049221027*I	-0.127634605094224-0.07889405979414137*I	-0.06120100471077537+0.05224001456318454*I	0.025738235314697072+0.043712935127689104*I	0.030609052660079492-0.013769481288958751*I	-0.008579229308103757-0.02527905842747005*I	-0.01873389030173265+0.003756445493390235*I	0.002654590102653933+0.01686105162790147*I	0.012479938939938682+0.000504632160556983*I	-0.00016609287515648781-0.011915853744414649*I	-0.008650896188991704-0.002631391823372527*I	-0.0008662457841284311+0.008624518357831996*I	0.006150075783498745+0.003810479707745218*I	0.001216024491912874-0.006206689173516065*I	-0.0044263081900230775-0.0044796074107240754*I	-0.0011469855809939707+0.004320591547142513*I	0.003290842777313848+0.0048823727868126535*I	0.000875873734267139-0.002727224958881435*I	-0.0025695568594269152-0.005093292870817163*I	-0.0004576609344799377+0.00132598916027275*I	0.002238622243669359+0.005193846414139049*I
0.00680862974771854+0.005533683117821975*I	0.00009001935009351312+0.0022367657564319214*I	-0.007358193172023454-0.005232749874772*I	-0.0003074332543544007-0.004638587536457492*I	0.008566085474252676+0.004583272428020572*I	0.0008727852125755613+0.0074759387209891*I	-0.01061246641743619-0.003353422827511595*I	-0.002082944739413042-0.011094438398936262*I	0.01400787365890759+0.0011336495377648143*I	0.0046934425406143865+0.01629302137880206*I	-0.019861715549287236+0.0032510879724390192*I	-0.010703812960323602-0.024906334211917847*I	0.03136543180874415-0.013428205527954337*I	0.027940186248989658+0.04345166874521985*I	-0.06156496116432175+0.052057387705387065*I	-0.12985305760982643-0.07870267781475934*I	-0.0003907486974701073-0.289973390492211*I	0.3908850081003649-0.3970191138795617*I	0.004410942814472401-0.29288169779287504*I	-0.12875739059064756-0.07881008065436901*I	-0.06619448153607789+0.05506129251104085*I	0.02573823531469568+0.0437129351276857*I	0.03560252948538051-0.01659075923682123*I	-0.0074564438116802734-0.025363037567248028*I	-0.023535581813675394+0.00666475279405012*I	0.000436137587050517+0.017052433607282737*I	0.016917673998333185-0.002586301997900274*I	0.003131525078313362-0.012284522966486968*I	-0.012524037412083789+0.0007137887432894639*I	-0.0051927803706405115+0.00925850895585068*I	0.009259348212584723+0.00014256847792719975*I	0.006502246078520064-0.007231422777944615*I	-0.006572239735443631-0.0004369252119053896*I	-0.007321142398819029+0.005901419121098098*I	0.004239072888292649+0.0004403902470039269*I	0.007829374548699777-0.005065889163277144*I	-0.002065118163317725-0.00025328857973977724*I	-0.00804668426396341+0.004676661032195074*I
0.008287035483183632-0.006391878323548504*I	0.002504889340735672+0.00008654812394463532*I	-0.007956664913870096+0.006913426788628374*I	-0.005119570928356861-0.000038903460630698817*I	0.007281590075128572-0.00798925940837628*I	0.008061646778145403-0.0002567318630538144*I	-0.006080715601856824+0.009814602925385009*I	-0.011560696528417793+0.0010885597122949283*I	0.004091212078409389-0.012675265972893777*I	0.016153805204328176-0.002909032661054345*I	-0.0005927790459916825+0.01731775498322998*I	-0.022970987978372923+0.006918999202254687*I	-0.006377278373811219-0.025540324809939483*I	0.035238573031837424-0.01677338609461796*I	0.024642568295519793+0.043820337967291796*I	-0.06600269622271922+0.05514832186384352*I	-0.12763460509422697-0.07889405979414338*I	0.004410942814470436-0.29288169779287493*I	0.3897622226039418-0.3969351347397881*I	-0.0005825340108293346-0.2900604198450178*I	-0.1287573905906484-0.07881008065437096*I	-0.06120100471077665+0.05224001456317964*I	0.026861020811119695+0.04362895598790864*I	0.030800837973438914-0.013682451936161194*I	-0.009674896327282731-0.025171655587867665*I	-0.01909784675528121+0.003573818635590973*I	0.0037337555405188177+0.016683764385208178*I	0.013044532775239303+0.0007588785687596844*I	-0.0011950095082000772-0.011650532368470322*I	-0.009414764982998657-0.0029541224865307692*I	0.00009344121596636578+0.008233775351420726*I	0.007113416667164718+0.004185250676746837*I	0.00032808926069625684-0.00565059520398575*I	-0.005624009624463618-0.0048789077517104006*I	-0.00036764158438560554+0.0035627549167050747*I	0.004743511584402715+0.005280394538083447*I	0.00024035121921772332-0.0017152172913523641*I	-0.004303740406985813-0.00544713499387681*I
-0.004303740406981913-0.005447134993878229*I	0.00024035121922087716-0.0017152172913518127*I	0.004743511584402887+0.0052803945380874686*I	-0.0003676415843855411+0.0035627549167097476*I	-0.005624009624461442-0.00487890775170804*I	0.0003280892606978823-0.005650595203984339*I	0.00711341666716247+0.004185250676750864*I	0.00009344121596200182+0.008233775351427738*I	-0.00941476498300042-0.002954122486524478*I	-0.001195009508198044-0.011650532368467732*I	0.013044532775242161+0.0007588785687597493*I	0.003733755540520233+0.01668376438520873*I	-0.019097846755280326+0.0035738186355928243*I	-0.009674896327281393-0.025171655587866125*I	0.030800837973439743-0.013682451936160689*I	0.026861020811119043+0.043628955987909446*I	-0.06120100471077815+0.05224001456318228*I	-0.1287573905906494-0.07881008065436693*I	-0.0005825340108295987-0.2900604198450145*I	0.3897622226039416-0.3969351347397869*I	0.004410942814471582-0.2928816977928755*I	-0.12763460509422514-0.07889405979414514*I	-0.06600269622271845+0.05514832186384126*I	0.024642568295517905+0.04382033796728976*I	0.03523857303183428-0.016773386094619886*I	-0.0063772783738134916-0.025540324809941794*I	-0.022970987978374914+0.00691899920225146*I	-0.0005927790459952261+0.01731775498322557*I	0.01615380520432382-0.0029090326610595922*I	0.004091212078406855-0.012675265972899249*I	-0.01156069652841821+0.0010885597122900724*I	-0.0060807156018574835+0.009814602925381341*I	0.008061646778144136-0.0002567318630562166*I	0.0072815900751295815-0.007989259408377684*I	-0.005119570928352555-0.00003890346063128414*I	-0.00795666491386635+0.006913426788628695*I	0.0025048893407351547+0.0000865481239456588*I	0.008287035483180983-0.006391878323547567*I
-0.008046684263962411+0.00467666103219488*I	-0.0020651181633162697-0.0002532885797367615*I	0.007829374548701806-0.005065889163270522*I	0.0042390728882959125+0.00044039024700943507*I	-0.007321142398815206+0.005901419121099004*I	-0.006572239735441887-0.00043692521190634984*I	0.006502246078517563-0.0072314227779426135*I	0.00925934821257924+0.00014256847793185835*I	-0.005192780370645097+0.009258508955853027*I	-0.012524037412084854+0.000713788743286999*I	0.0031315250783147566-0.012284522966491195*I	0.01691767399833415-0.0025863019979021754*I	0.00043613758704982267+0.017052433607283434*I	-0.02353558181367657+0.006664752794050967*I	-0.007456443811680341-0.02536303756724833*I	0.035602529485381486-0.01659075923682186*I	0.025738235314696756+0.043712935127685995*I	-0.06619448153607706+0.05506129251104228*I	-0.12875739059064714-0.07881008065436644*I	0.00441094281447295-0.29288169779287243*I	0.3908850081003649-0.3970191138795605*I	-0.0003907486974711139-0.28997339049221343*I	-0.12985305760982765-0.07870267781476374*I	-0.061564961164323286+0.0520573877053839*I	0.027940186248987763+0.043451668745218344*I	0.03136543180874171-0.013428205527956018*I	-0.010703812960326468-0.024906334211921486*I	-0.019861715549289817+0.0032510879724343892*I	0.004693442540612135+0.016293021378798987*I	0.014007873658904975+0.0011336495377639703*I	-0.002082944739416519-0.011094438398936273*I	-0.010612466417439565-0.003353422827512092*I	0.0008727852125742698+0.0074759387209883555*I	0.008566085474254527+0.004583272428020335*I	-0.0003074332543505524-0.004638587536457248*I	-0.007358193172020096-0.0052327498747718765*I	0.00009001935009492788+0.002236765756431682*I	0.0068086297477186085+0.005533683117821675*I
0.0022386222436666684+0.005193846414140089*I	-0.00045766093448249126+0.0013259891602750496*I	-0.002569556859427285-0.005093292870814858*I	0.0008758737342682262-0.0027272249588813414*I	0.003290842777314771+0.004882372786810348*I	-0.0011469855809937899+0.004320591547140396*I	-0.0044263081900236725-0.004479607410724028*I	0.0012160244919112773-0.006206689173515359*I	0.006150075783496631+0.003810479707743717*I	-0.000866245784129509+0.008624518357828006*I	-0.008650896188991196-0.002631391823376425*I	-0.0001660928751560269-0.0119158537444164*I	0.012479938939937518+0.0005046321605569169*I	0.002654590102652233+0.016861051627901486*I	-0.0187338903017326+0.003756445493389287*I	-0.008579229308101828-0.025279058427472405*I	0.030609052660081605-0.013769481288962401*I	0.02573823531469855+0.04371293512768507*I	-0.06120100471077377+0.052240014563181725*I	-0.12763460509422225-0.07889405979414296*I	-0.00039074869746875767-0.28997339049221244*I	0.3886665555847629-0.39682773190018056*I	0.004046986360924771-0.29306432465067184*I	-0.126555439656357-0.07907134703683445*I	-0.06543810238741518+0.05540256827205066*I	0.023613651662475043+0.04408565934324239*I	0.034474704237826996-0.01709611675777077*I	-0.0054175913737186535-0.025931067816347797*I	-0.022007647094708024+0.007293770171257724*I	-0.0014807142772106487+0.017873848952762447*I	0.014956103769883749-0.00330833300203747*I	0.004870556075014783-0.01343310260332976*I	-0.010108027721329568+0.0014865814635624819*I	-0.006716238116905502+0.010826610592906566*I	0.00632746323058761-0.0006105739861215956*I	0.00773925100961-0.009315248568654757*I	-0.0030544527650392317+0.0002143851191038521*I	-0.008197016133088575+0.008628644079978973*I
0.007589023329482198-0.003350671871919382*I	0.0017341835475574818+0.00035384212306311123*I	-0.007411161748916367+0.0036646533646657597*I	-0.003517786970409495-0.0006513103310127595*I	0.007050030552089792-0.004308052532839258*I	0.005436774322733981+0.0008396905879937035*I	-0.00643320716760012+0.005345325151569803*I	-0.007535580619107537-0.0008116961809095586*I	0.0055425590784262775-0.0068406797715388*I	0.010023217006591466+0.0004652991410803193*I	-0.004163863737598791+0.008993187579902317*I	-0.013088631247387924+0.00045954233508293906*I	0.0020523596404450084-0.01210723572379735*I	0.01728163045188067-0.002403675140103812*I	0.0015318046062310674+0.016945030767677956*I	-0.023727367127032703+0.006577723441249297*I	-0.00857922930810198-0.025279058427472564*I	0.03560252948538229-0.01659075923682259*I	0.026861020811121496+0.0436289559879081*I	-0.0660026962227158+0.055148321863840694*I	-0.12985305760982405-0.0787026778147643*I	0.004046986360927428-0.2930643246506726*I	0.3919641735382339-0.39719640112225335*I	0.00017384513783329927-0.2897191440840059*I	-0.1308819742428696-0.07843735643880961*I	-0.0623288299583308+0.05173465704223712*I	0.028899873249081793+0.043060925738815835*I	0.032328772692408476-0.013053434558949896*I	-0.01159174819154096-0.02435024024238763*I	-0.021059416983728846+0.0028517876314539253*I	0.005472786537220583+0.015535184748367835*I	0.015460542465993942+0.0015316712890364463*I	-0.0027184672544639105-0.01008243073141179*I	-0.012346649964995017-0.003707264950578466*I	0.0013304461470559025+0.006149949560711319*I	0.010631203637568353+0.00483656100775623*I	-0.0005477844735740947-0.002923370245106785*I	-0.009863082512758269-0.005319297998718102*I
-0.0005044386961072681-0.0048400042910755415*I	0.0006355225150508115-0.0010120076675265719*I	0.0007859534365771713+0.004795824662867095*I	-0.0012370049310933787+0.0020838257907091376*I	-0.0013718554249887252-0.004693992529828653*I	0.0017638089654846345-0.003283318928409303*I	0.0023275018936494704+0.004507601817809009*I	-0.002106672581087785+0.0047113345535476*I	-0.0036624393960153026-0.004156876747571888*I	0.002244941124956725-0.006472010549464409*I	0.005585481948196251+0.003556233299538938*I	-0.001945411221997194+0.008801805600521044*I	-0.008286939735446608-0.0024487649655768515*I	0.0009295741440213327-0.01202325658401925*I	0.012288153626579519+0.00041760280775733144*I	0.0015318046062309998+0.016945030767678435*I	-0.018733890301732857+0.00375644549339015*I	-0.007456443811681398-0.025363037567247525*I	0.03080083797343779-0.01368245193616116*I	0.024642568295518575+0.04382033796728883*I	-0.06156496116432004+0.05205738770538216*I	-0.1265554396563536-0.07907134703683612*I	0.00017384513783510848-0.2897191440840073*I	0.3876376389517213-0.39656241052423047*I	0.003283117566917898-0.2933870553138216*I	-0.12559575265626385-0.07946209004323763*I	-0.06447476150375053+0.05577733924105679*I	0.02272571643125929+0.0446417533127741*I	0.03327700280338865-0.017495417098756096*I	-0.004638247377109092-0.02668890444678389*I	-0.020554978287618986+0.007691791922527641*I	-0.002116236792258266+0.01888585662028669*I	0.013221920222329408-0.0036621751251030084*I	0.005328217009498799-0.014759091763604947*I	-0.008042909558013605+0.0017398700433017644*I	-0.00695658933612779+0.012541827884260849*I	0.0038225738898502765-0.0006971221100657518*I	0.007649231659515558-0.011552014325086492*I
-0.006953500814431168+0.002338664204393097*I	-0.0014526688070874139-0.0003980217512713863*I	0.00680967933287374-0.002592835241483228*I	0.0029318849819980376+0.0007531424640512548*I	-0.006523226517697697+0.0031085593951391817*I	-0.004481127854071848-0.001026081300013674*I	0.00609034355199767-0.003917309526432304*I	0.006200643116740915+0.0011624212511459062*I	-0.005404290534558523+0.005080003775621368*I	-0.008100174454410226-0.0010659425891143717*I	0.004463393640560124-0.006663392528847389*I	0.010387173460138741+0.0006479259988779624*I	-0.003068196718421805+0.008885784740299552*I	-0.013280416560749417+0.00037251298228550936*I	0.0009295741440211752-0.012023256584018658*I	0.017281630451880994-0.0024036751401033856*I	0.002654590102652766+0.016861051627901694*I	-0.02353558181367773+0.006664752794051339*I	-0.009674896327285323-0.025171655587865643*I	0.0352385730318329-0.01677338609461819*I	0.027940186248988284+0.04345166874521828*I	-0.06543810238741397+0.055402568272048855*I	-0.13088197424286865-0.07843735643881217*I	0.0032831175669179955-0.2933870553138229*I	0.39292386053832656-0.39758714412865975*I	0.001137186021497664-0.2893443731150032*I	-0.13176990947408676-0.07788126246927948*I	-0.06352653139276998+0.05133535670125135*I	0.029679217245692353+0.042303089108378655*I	0.03378144149949904-0.012655412807681433*I	-0.012227270706588685-0.02333823257486341*I	-0.022793600531284586+0.0024979455083901465*I	0.005930447471704228+0.014209195588094818*I	0.01752566062931134+0.0017849598687772774*I	-0.0029588184736846325-0.00836721344005616*I	-0.014851539305731796-0.0037938130745210352*I	0.0012404267969619515+0.003913183804280592*I	0.013685656402608857+0.004622175888652089*I
-0.000948230110980829+0.004441982539802772*I	-0.0007793439966095867+0.0007578366304343793*I	0.0006932627383315577-0.004440703950088883*I	0.0015234577462675052-0.0015681016370538985*I	-0.00017738744708612083+0.004421053693865986*I	-0.0021966919311841708+0.00247456879711545*I	-0.000607986630978887-0.00437126186667816*I	0.002792725598528309-0.003548640304359944*I	0.001762908058346731+0.0042533554096022596*I	-0.003185838018954487+0.0048886217962370235*I	-0.003298482942466704-0.003974249889777027*I	0.0033406081441364646-0.006579413389069919*I	0.00539369663483628+0.0034692039467406777*I	-0.003068196718421661+0.008885784740300813*I	-0.008286939735446586-0.0024487649655761867*I	0.002052359640445234-0.012107235723798451*I	0.012479938939937886+0.0005046321605545228*I	0.00043613758704930404+0.01705243360728172*I	-0.019097846755282723+0.003573818635593239*I	-0.006377278373815207-0.025540324809937655*I	0.03136543180873986-0.013428205527953402*I	0.023613651662473357+0.04408565934324175*I	-0.06232882995833201+0.051734657042234636*I	-0.12559575265626458-0.07946209004323956*I	0.0011371860214973509-0.28934437311500344*I	0.3867497037205035-0.3960063165547009*I	0.0020854161324783873-0.29378635565480726*I	-0.1248164086596534-0.08021992667367317*I	-0.06302209269665969+0.05617536099232744*I	0.02209019391621203+0.04565376098029988*I	0.0315428192558321-0.01784925922181813*I	-0.004180586442627333-0.028014893607054368*I	-0.018489860124302898+0.007945080502270512*I	-0.002356588011478765+0.020601073911642*I	0.010717030881593322-0.0037487232490481157*I	0.00523819765940447-0.016995857520038116*I	-0.0049884567929742996+0.0015254849241968915*I	-0.006408804862554388+0.015465198129367894*I
0.006174156817821261-0.0015808275739602091*I	0.0011977014344378158+0.0003993003409836189*I	-0.0060655655832161665+0.0017825702348630884*I	-0.002416009690753383-0.0007727927202739262*I	0.0058499923327798055-0.0022020922350776072*I	0.003695753776006001+0.001075873127200752*I	-0.005494309884653279+0.002843238019186929*I	-0.005045721689372143-0.0012803277082219973*I	0.005011178114132767-0.003740022283743899*I	0.0065645995702896575+0.0013450481089398246*I	-0.004308623515379071+0.004972600936014325*I	-0.008291959767769495-0.0011529719419141507*I	0.00334060814413701-0.006579413389067716*I	0.010387173460139777+0.0006479259988798723*I	-0.0019454112219968514+0.008801805600520634*I	-0.013088631247388923+0.0004595423350801598*I	-0.00016609287515764764-0.011915853744419632*I	0.016917673998332966-0.002586301997903632*I	0.003733755540519283+0.016683764385209486*I	-0.022970987978374956+0.006918999202255759*I	-0.01070381296032754-0.024906334211918454*I	0.03447470423782559-0.017096116757771184*I	0.02889987324908082+0.04306092573881376*I	-0.0644747615037508+0.05577733924105563*I	-0.13176990947408646-0.07788126246927926*I	0.0020854161324784723-0.2937863556548072*I	0.3937032045349372-0.39834498075909486*I	0.0025898548285883858-0.28894635136373165*I	-0.13240543198913493-0.07686925480175305*I	-0.06526071494032788+0.050981514578188385*I	0.030136878180172542+0.04097709994810638*I	0.035846559662813866-0.012402124227939187*I	-0.012467621925809674-0.021623015283507595*I	-0.025298489872020432+0.0024113973844444745*I	0.005840428121610365+0.011972429831658742*I	0.020580113394350463+0.0015705747496690692*I	-0.0024110340001122525-0.0054438431949500815*I	-0.018674113195583358-0.0030966909644539937*I
