-0.001247903584081004-0.006709210435050482*I	0.003087855839442319+0.012658141076281312*I	-0.006027838818752143-0.0156992284623153*I	0.01036042241556846+0.01722191349085582*I	-0.016098489482805577-0.011450095575334072*I	0.0230016590279183+0.007156197181306063*I	-0.030550413592299732+0.019875185085104347*I	0.03805122086567799-0.02416764391766762*I	-0.04468893710736832+0.20466173638725085*I	-0.450252560527508-0.11354431590750123*I	0.052554967066670524-0.6300669951802954*I	-0.44747300435548976-0.11310595953693259*I	-0.0497388119905145+0.20402654471761536*I	0.044388539307762875-0.023730070427611834*I	-0.036908349137715075+0.020073051532735114*I	0.02807555822884968+0.005993805608964509*I	-0.018736725826896845-0.009226376840664588*I	0.009778033765133164+0.014193899419352075*I	-0.0020042849611081794-0.012448612992982461*I	-0.00395612163092913+0.010137977269795366*I	0.007752734142592638-0.005880257118410571*I	-0.009324021341263075+0.0019358892677344213*I	0.008883367911711468+0.0016342919084843949*I	-0.006878977642335142-0.003967019401358117*I	0.003912219470448283+0.005071012611992794*I	-0.0006267257749116539-0.004887476792946998*I	-0.002352386995081083+0.003752853917167408*I	0.004513157812330846-0.0020321463445163493*I	-0.005584989200236927+0.00019748924853437097*I	0.005505392044708604+0.0013599160245879147*I	-0.004362811135780184-0.0023663361653323577*I	0.0024624999215220834+0.00271024791666947*I	-0.00025174602834017847-0.002398227846436034*I	-0.001852600936787792+0.0015928887603257468*I	0.0034831327442954767-0.0005692670676295012*I	-0.0043410547161901-0.00042036699056444246*I	0.004299260766420261+0.0011782321630363925*I	-0.003425824210747106-0.0015385437819257595*I	0.0019280851144314506+0.001456025942206918*I	-0.00010180139090740231-0.0010264464985390174*I	-0.0016982242357073375+0.00039818093603736105*I	0.0031100308630781803+0.00025880558128766755*I	-0.003869393529791386-0.0007663165559605953*I	0.00386149178668233+0.000993580723878364*I	-0.003094836781169113-0.0008967778615007106*I	0.0017145873441686285+0.0005253426754766078*I
-0.0015702131258716185+0.005548344270501651*I	0.0022882564150445255-0.010278638145735092*I	-0.0014498086836821687+0.014103941143396833*I	-0.0014230806922800939-0.015145140621963779*I	0.006492612697725706+0.015189385489370514*I	-0.013523174211289053-0.008569608192865303*I	0.021967794616862907+0.004121650865883982*I	-0.031042346232538594+0.022455742433046495*I	0.0398062050316967-0.025865278087452072*I	-0.047230724939900014+0.20527866418023227*I	-0.4474730043555356-0.11310595953690789*I	0.05004688001604051-0.6313191146429246*I	-0.44567022625143654-0.11140910824767183*I	-0.0505549400125986+0.20227904548697093*I	0.044158984477660965-0.02229548917459098*I	-0.03576396520788095+0.019218416437251664*I	0.026287080095295193+0.006160711111299237*I	-0.016679693751643222-0.008753567946264773*I	0.00785410946832013+0.013255949617178311*I	-0.000563361091263715-0.011300847435066767*I	-0.004665952375917719+0.009045686073528245*I	0.007635464327682566-0.005074918526637611*I	-0.008449190768234178+0.001581324869160635*I	0.007448379469525389+0.0015015849013119168*I	-0.0051643902980878075-0.003441676725853104*I	0.0022523711314436567+0.004306941757614646*I	0.0006453480944959612-0.004064674345989691*I	-0.0030096739287838827+0.0030779766309654995*I	0.004471527633713971-0.0016746302908701078*I	-0.004854743775974547+0.00021422118259500878*I	0.004217484087540584+0.0010126137468635236*I	-0.002793533860808379-0.0017813000535709443*I	0.000926955235251185+0.002031245130972708*I	0.0009750456937042195-0.001821386530160799*I	-0.002538276612083486+0.0012764842986277235*I	0.0034831327442863165-0.0005692670675789484*I	-0.0036553790409217363-0.00010396252882692975*I	0.0030724690443626372+0.000601390846700947*I	-0.0018902795244216944-0.0008595409962911673*I	0.0003588078395511564+0.0008709898304315255*I	0.0011861065663150193-0.0006791442208024703*I	-0.0024284696599142282+0.00038144900192197637*I	0.003151661041778311-0.00009871047240447302*I	-0.003212106596052089-0.00009143926970325066*I	0.0025894179172247915+0.0001707782769007923*I	-0.0014349884421518376-0.000132707007114583*I
0.0035361599990710695-0.003569427710674986*I	-0.006107877649077967+0.006994144337618732*I	0.0068930145415412375-0.009724550305350126*I	-0.005317618401539489+0.01207141314194411*I	0.001152234579204132-0.012264653239516966*I	0.005458748286695848+0.012154839173862467*I	-0.014015106851570288-0.0059890508449585225*I	0.023722778782913186+0.002424016696094891*I	-0.03358413406499676+0.02307267022592588*I	0.042585761203644275-0.025426921716832234*I	-0.049738811990458195+0.2040265447176478*I	-0.44567022625137237-0.11140910824773584*I	0.049230751993928595-0.6330666138735209*I	-0.4458997810814997-0.10997452699461788*I	-0.049410556082647085+0.20142441039148007*I	0.04237050634413056-0.022128583672268325*I	-0.033706933132623754+0.019691225331676807*I	0.024363155798502442+0.005222761309242613*I	-0.015238769881803414-0.007605802388436274*I	0.007144278723328844+0.012163658420916696*I	-0.0006806309061405497-0.010495508843206717*I	-0.00379112180287332+0.008691121674903164*I	0.006200475885490863-0.0052076255337369015*I	-0.0067346034240002425+0.0021066675446181297*I	0.005788531130501551+0.000737514046913851*I	-0.0038923164286844164-0.002618874278848884*I	0.0015950841976962438+0.0036320644713256035*I	0.0006037179158357782-0.0037071582922960596*I	-0.00227942850451169+0.003094708565024992*I	0.0031836196765617727-0.002021932568640736*I	-0.003285466501049294+0.0007992572943890696*I	0.0026819394012486636+0.0003336109611526751*I	-0.0015667421387363957-0.001204458737290004*I	0.00024127955991280368+0.0017148406692359813*I	0.0009750456937202229-0.001821386530213994*I	-0.0018526009368086684+0.0015928887603112885*I	0.0022563410222214055-0.0011461083838791722*I	-0.0021198343545026956+0.0005750402568099766*I	0.001503191769413981+0.000016354734883788398*I	-0.0006023715672738175-0.0005122387185466359*I	-0.0003714375846769308+0.0008542578963091174*I	0.0012277367449603474-0.0010366602744775661*I	-0.0017711827261863613+0.0010563262882038046*I	0.0018795871722737112-0.000921512919393471*I	-0.0015522582570605566+0.0006726315846899315*I	0.0008748305730308923-0.0003545643985959458*I
-0.00453766452314714+0.0014458000671166257*I	0.008140918125559886-0.0030153398703337115*I	-0.009975687366907768+0.0049616163361956645*I	0.009468329812989609-0.006844062922876342*I	-0.006351482812594672+0.009036866826450532*I	0.0006603019389927872-0.009684095891571707*I	0.007213732452704158+0.010457205004111719*I	-0.016556894684063735-0.005372123052026666*I	0.02650233495489863+0.0028623730667013485*I	-0.03609222111562144+0.021820550763399345*I	0.04438853930773528-0.023730070427592745*I	-0.05055494001264419+0.20227904548702233*I	-0.4458997810815852-0.10997452699464076*I	0.050375135923844565-0.6339212489690856*I	-0.4476882592150684-0.10980762149237683*I	-0.047353524007508724+0.20189721928593302*I	0.04044658204731902-0.023066533474276146*I	-0.032266009262751236+0.02083899088957058*I	0.02365332505353906+0.004130470112894762*I	-0.015356039696701075-0.00680046379656898*I	0.00801910929642387+0.011809094022372936*I	-0.002115619348197282-0.010628215850328863*I	-0.0020765344586329555+0.009216464350402215*I	0.004540627546430666-0.005971696388141611*I	-0.0054625295545693234+0.002929469991651466*I	0.005131244196824533+0.000062636760637448*I	-0.0039339466073047575-0.002261358225205793*I	0.0023253296219439114+0.0036487964054407163*I	-0.0006841900413059039-0.0040544605700488946*I	-0.0007101512295625164+0.003679744676840993*I	0.0016480749902329896-0.002700935354311288*I	-0.002058674778969569+0.0013760986106436121*I	0.001996263725918604+0.000017206499436250526*I	-0.0015667421387780068-0.0012044587372642783*I	0.0009269552352691979+0.0020312451309428404*I	-0.0002517460283338233-0.0023982278464791274*I	-0.00031705625048846365+0.0022718915460709734*I	0.0006870637472956644-0.0017311444956541265*I	-0.0008319263974182142+0.0009223425345461515*I	0.0007729463451641631-3.7719917710248955*^-7*I	-0.0005607413885690118-0.0008697547721371172*I	0.0002858493490456273+0.001529135182633967*I	-0.00004433712450933541-0.001859462721446245*I	-0.00011133438715764821+0.001820397142615633*I	0.00016499982811316076-0.0014468555948935014*I	-0.00011726981490693304+0.0008053385918461697*I
0.004604758126533494+0.0005540878403765414*I	-0.008405474241026535-0.0005867279343506066*I	0.010716233397027949-0.0001348524878107102*I	-0.011009551777945171+0.0019270700207293637*I	0.008976397172797435-0.00426350557498*I	-0.004596498646533757+0.007339232656671818*I	-0.0018814858935408407-0.009067168098694152*I	0.00999328862470209+0.010895561374727443*I	-0.01906498173460016-0.006624242514528532*I	0.028305113058978947+0.004559224355900389*I	-0.0369083491377997+0.020073051532714218*I	0.04415898447760303-0.022295489174522932*I	-0.04941055608268419+0.20142441039150136*I	-0.44768825921503697-0.10980762149238539*I	0.052432167999049366-0.6334484400746079*I	-0.4496121835119254-0.1107455712944096*I	-0.04591260013762222+0.20304498484380093*I	0.0397367513023618-0.02415882467053389*I	-0.03238327907766736+0.02164432948143473*I	0.024528155626537044+0.0037759057142888754*I	-0.016791028138857526-0.006933170803728303*I	0.009733696640645315+0.012334436697846842*I	-0.0037754676872970134-0.011392286704749252*I	-0.0008044605892109116+0.010039266797394197*I	0.003883340612707941-0.006646573674363196*I	-0.005504159733199449+0.003286986045325356*I	0.005861489621126641+0.00007936869471844486*I	-0.005221854564502674-0.00260866050296791*I	0.003894606896881481+0.004233832517203345*I	-0.0022197347275996196-0.0047334633557629*I	0.0005166404924902638+0.004256585993099452*I	0.0009623993149014745-0.003017339816031731*I	-0.002058674778996108+0.0013760986106407923*I	0.0026819394012900706+0.00033361096114907626*I	-0.0027935338608079197-0.0017813000535452*I	0.0024624999215027777+0.0027102479166683786*I	-0.0018210233033070058-0.0029832639582373977*I	0.0009708517067169003+0.0026191938237815123*I	-0.00004318167689826253-0.0017478764297695591*I	-0.0007902962187262228+0.0005648264808784383*I	0.0014302332789151895+0.0006745000870759055*I	-0.0018328152579984635-0.0016925572191714927*I	0.0019456976880508218+0.002293206036985527*I	-0.001758924468745446-0.0023848053969874904*I	0.001323654054997087+0.0019531041497215815*I	-0.0007098307448952493-0.0010922911962500995*I
-0.0038678097178925647-0.002032528001414523*I	0.007180073397933195+0.003434575222826699*I	-0.009439338652031256-0.0036212742497725775*I	0.010224300756862616+0.0024457048601281344*I	-0.00925456761195606+0.00022943585089885414*I	0.0064346093402063995-0.003646577782074314*I	-0.0018169424745520947+0.0077775890272578415*I	-0.004389572944053538-0.010319287561214259*I	0.011796066728816858+0.012592412663987255*I	-0.019881109756821936-0.008371741745232744*I	0.028075558228825896+0.005993805608980846*I	-0.03576396520780262+0.019218416437265084*I	0.04237050634408084-0.022128583672282424*I	-0.0473535240074815+0.20189721928593604*I	-0.4496121835118467-0.11074557129441155*I	0.05387309186892499-0.6323006745167651*I	-0.45032201425686674-0.11183786249069083*I	-0.046029869952561246+0.20385032343566706*I	0.04061158187540098-0.024513389069162284*I	-0.0338182675197889+0.021511622474251448*I	0.026242742970789903+0.004301248389800334*I	-0.018450876477851912-0.007697241658035572*I	0.011005770510082646+0.01315723914485904*I	-0.004432754621000678-0.012067163991040799*I	-0.0008460907678917765+0.010396782851046728*I	0.004613586036969066-0.006629841740332378*I	-0.006792067690366946+0.0029396837675522047*I	0.007430766895984289+0.0006644048065218845*I	-0.006757399250756376-0.003287663288665829*I	0.005121398618952222+0.004810673833498925*I	-0.0029054104030052557-0.005049867817433572*I	0.0005166404924727155+0.0042565859931379835*I	0.001648074990266038-0.0027009353543490516*I	-0.003285466501015724+0.0007992572943263905*I	0.004217484087508847+0.0010126137468590968*I	-0.004362811135792112-0.0023663361653755285*I	0.003750407878758037+0.0030575501943494432*I	-0.0025512687275104353-0.0029999958923126904*I	0.001012481885350317+0.0022616777701379457*I	0.0006141052567559216-0.0010729991435349535*I	-0.002062370088179706-0.00025797596611083713*I	0.0030900816179722+0.001438570941508272*I	-0.0035474026022428253-0.0022178998946578024*I	0.0033806861301903237+0.0024259130441471096*I	-0.0026337550417666463-0.002030240998345527*I	0.0014409238698805818+0.0011477655578687716*I
0.002575315271478946+0.0028804873825343386*I	-0.004901674128902984-0.005067074316892396*I	0.006688140757741208+0.006015132570763654*I	-0.0076843544860150685-0.005318908419620378*I	0.007682512924273281+0.003062632653011142*I	-0.006475011439938419+0.0006677922215773072*I	0.003926522289712287-0.004898697244653113*I	-0.00001416437048195506+0.009474440316448805*I	-0.0052057009661987015-0.012066786791797386*I	0.01156651189868367+0.01402699391706601*I	-0.01873672582688609-0.009226376840743452*I	0.026287080095318955+0.006160711111274536*I	-0.03370693313269148+0.01969122533168784*I	0.040446582047249574-0.02306653347432298*I	-0.045912600137590825+0.2030449848437998*I	-0.45032201425686075-0.11183786249071428*I	0.0537558220540071-0.6314953359248935*I	-0.44944718368383957-0.11219242688928752*I	-0.047464858394712595+0.20371761642854366*I	0.04232616921962607-0.02398804639369205*I	-0.03547811585879641+0.020747551619878856*I	0.02751481684025253+0.00512405083685479*I	-0.01910816341159909-0.008372118944353447*I	0.010964140331403976+0.013514755198482217*I	-0.003702509196796834-0.012050432056962105*I	-0.0021339987250163753+0.010049480573324358*I	0.006182863311983303-0.006044805628481999*I	-0.008327612376695213+0.002260680981832723*I	0.008657558618080553+0.0012412461227686142*I	-0.007443074926105653-0.003604067750342118*I	0.0051213986188919074+0.0048106738335056635*I	-0.002219734727620289-0.0047334633557939605*I	-0.0007101512295437691+0.003679744676798088*I	0.0031836196765488525-0.002021932568637806*I	-0.004854743776001291+0.00021422118261958393*I	0.0055053920447204995+0.0013599160246651064*I	-0.0050930565599947054-0.00238306809948751*I	0.003792038057355117+0.002700034140683257*I	-0.0018939817937794522-0.0023251186060526544*I	-0.0002595919840860353+0.0014388753231313377*I	0.002273953595771314-0.00030892828910088633*I	-0.003776957432347755-0.0007833186416026638*I	0.004525070060137298+0.0015712779486574987*I	-0.00442223317529718-0.0018633354959882793*I	0.0034979559451030076+0.00162057445229062*I	-0.001923924296770325-0.0009379498021422283*I
-0.0010338644110199442-0.003034546315388842*I	0.002083382631241925+0.005461044730447643*I	-0.0031466899628673603-0.0067647084866618475*I	0.004146352925260805+0.006632060363699569*I	-0.0049047983140050235-0.004880552048968248*I	0.005174425873751205+0.0018105131904266182*I	-0.00467223333582419+0.0023646435106596986*I	0.0031103942675608305-0.006646196475284018*I	-0.00024371920056309715+0.010909021569608402*I	-0.004061317036289837-0.012921421887370018*I	0.009778033765127064+0.014193899419259068*I	-0.016679693751627114-0.008753567946299091*I	0.02436315579853865+0.0052227613092282335*I	-0.03226600926273621+0.020838990889599354*I	0.039736751302355905-0.024158824670569613*I	-0.04602986995252877+0.20385032343563636*I	-0.4494471836838261-0.11219242688932635*I	0.052320833611852594-0.6316280429320167*I	-0.4477325963395898-0.11166708421375843*I	-0.04912470673368791+0.202953545574136*I	0.04359824308903288-0.02316524394670027*I	-0.036135402792552326+0.020072674333612543*I	0.027473186661596632+0.00548156689047394*I	-0.018377917987347385-0.008355387010281263*I	0.009676232374206744+0.013167452920760027*I	-0.0021332319218340876-0.011465395945120988*I	-0.003669543411258265+0.009370477787619244*I	0.007409655033989827-0.005467964312253929*I	-0.009013288052055259+0.0019442765201054019*I	0.008657558618054529+0.0012412461227236991*I	-0.006757399250784369-0.0032876632886913223*I	0.0038946068969051826+0.004233832517246336*I	-0.0006841900413617039-0.004054460570047495*I	-0.002279428504554533+0.0030947085649819816*I	0.0044715276336932085-0.0016746302908633099*I	-0.0055849892002636245+0.0001974892485466824*I	0.005547022223396405+0.0010023999708873165*I	-0.004435769626287304-0.0017081908132199866*I	0.0025199641879188658+0.0018772316937543975*I	-0.00023413345475762547-0.0015610477517138364*I	-0.001974179328324155+0.0009135326475563034*I	0.0037089420379976075-0.0001762212819657724*I	-0.004651788005386012-0.0004287542429738953*I	0.004642339874963635+0.0007659393567520658*I	-0.003712402430333918-0.0007710442998034742*I	0.0020570320752157645+0.00047280889440119337*I
-0.0004919326402283144+0.002580557347991298*I	0.0007211197549953654-0.0047321804852771794*I	-0.00045840520124407663+0.006077972523313922*I	-0.00036713379083326233-0.00632635211603832*I	0.001638265874649436+0.005379940901100791*I	-0.0031020202099703202-0.0031837007598131506*I	0.004358297851594378+0.00006301395979225094*I	-0.004901788165983569+0.003799224763803831*I	0.004254778197479313-0.007500831570759223*I	-0.0020321973341198675+0.011075927071858118*I	-0.0020042849611341686-0.012448612992930555*I	0.007854109468310465+0.013255949617244507*I	-0.015238769881792437-0.007605802388427642*I	0.023653325053563934+0.004130470112918169*I	-0.032383279077649374+0.02164432948139977*I	0.04061158187535322-0.024513389069209805*I	-0.04746485839468779+0.20371761642850378*I	-0.4477325963395939-0.11166708421384708*I	0.05066098527291605-0.6323921137864419*I	-0.4464605224701181-0.11084428176680039*I	-0.04978199366743124+0.20227866828787677*I	0.04355661291046463-0.022807727893004184*I	-0.03540515736830222+0.02008940626765895*I	0.026185278704377864+0.0051342646126942715*I	-0.016808640712408278-0.007770350898482591*I	0.008140687687914545+0.012488450135053914*I	-0.0009064401997678614-0.010888554628831827*I	-0.004355219086683619+0.009054073325954886*I	0.007409655033957269-0.005467964312251848*I	-0.008327612376673855+0.002260680981812599*I	0.007430766895997294+0.0006644048065032918*I	-0.005221854564482817-0.0026086605029350266*I	0.002325329621908664+0.0036487964054487043*I	0.0006037179157943646-0.0037071582923297723*I	-0.0030096739287441246+0.0030779766309475894*I	0.00451315781236683-0.0020321463445346403*I	-0.004927702266529846+0.0008723665347413565*I	0.004274948353928296+0.00017959752397244321*I	-0.0027759212872863143-0.0009441199587692221*I	0.0008053768437094979+0.001351889018215593*I	0.0012008549874183523-0.001428340744546232*I	-0.0028490099013487955+0.0012680970462432871*I	0.0038262118528619646-0.000981559873802322*I	-0.003941957260432224+0.0006635369532616316*I	0.003201416005088112-0.0003818262011290156*I	-0.0017884781335585065+0.00016690550227078203*I
0.0017549841660065677-0.0016976341697583872*I	-0.0030337204727521297+0.003197485140867185*I	0.003500675927018615-0.004293824114667199*I	-0.002966492251811044+0.0048258530607342715*I	0.0014356443131912225-0.00462950082680823*I	0.0008221378525077091+0.0036324416705069817*I	-0.0033315750400819376-0.0017491195067787701*I	0.005502681781500019-0.0007916211358039897*I	-0.006690266299464267+0.003966130266101976*I	0.006311810272717415-0.007028022676233799*I	-0.003956121630910145+0.010137977269779844*I	-0.000563361091266832-0.011300847435091192*I	0.007144278723306288+0.012163658421007603*I	-0.015356039696676439-0.0068004637965145874*I	0.024528155626580627+0.003775905714328943*I	-0.03381826751982053+0.02151162247423352*I	0.04232616921962712-0.023988046393714265*I	-0.04912470673370568+0.2029535455741413*I	-0.44646052247018325-0.11084428176678628*I	0.05000369833913146-0.633066991072706*I	-0.4465021526487787-0.110486765713176*I	-0.04905174824318983+0.20229540022194545*I	0.04226870495314864-0.02315503017079329*I	-0.03383588009339261+0.0206744423794403*I	0.024649734018144933+0.004455261827026472*I	-0.01558184899033176-0.00719350958213142*I	0.007455012012620554+0.012172045673436317*I	-0.000906440199821697-0.01088855462884528*I	-0.0036695434113741977+0.009370477787568396*I	0.0061828633119999-0.006044805628560701*I	-0.006792067690368976+0.002939683767538558*I	0.005861489621025781+0.00007936869469642115*I	-0.003933946607288519-0.0022613582252292395*I	0.0015950841976915733+0.0036320644713337537*I	0.000645348094508884-0.004064674345937416*I	-0.0023523869949883492+0.0037528539172646614*I	0.0032410839429012402-0.002854948791575709*I	-0.0032678539274968734+0.00163643738908828*I	0.0025603610097142933-0.00034574515156002674*I	-0.001340932845117951-0.000811412951603646*I	-0.00006945372928079919+0.0017064534168392904*I	0.0013181248023070287-0.0022336793364558546*I	-0.0021391791563768153+0.002360388242512218*I	0.002385287982988927-0.002129325431654788*I	-0.002018032963671949+0.001601486755311625*I	0.001144383929916764-0.0008546350955881547*I
-0.0025417878325001394+0.0006169277929448519*I	0.004534540338018853-0.0012592777991410223*I	-0.005541807523308729+0.0019453656783126325*I	0.005303454031113131-0.0025969728253953817*I	-0.003782620273936485+0.003078353830164684*I	0.001206089483075465-0.0031949195738079595*I	0.0019665217824406727+0.0027778065749002943*I	-0.005120053173577011-0.0015822140044664207*I	0.007559713856707154-0.00031881224129767224*I	-0.008614190596294962+0.003028180464026653*I	0.007752734142548728-0.005880257118436727*I	-0.004665952375939503+0.009045686073499822*I	-0.0006806309061145919-0.010495508843191616*I	0.008019109296468914+0.011809094022449357*I	-0.016791028138854934-0.00693317080367058*I	0.02624274297075571+0.004301248389753396*I	-0.03547811585879443+0.02074755161984442*I	0.04359824308904098-0.02316524394668157*I	-0.049781993667416084+0.20227866828787325*I	-0.44650215264875637-0.1104867657131563*I	0.050733943763352364-0.6330502591386402*I	-0.4477900606059736-0.11083406799088909*I	-0.04748247096826241+0.20288043633376318*I	0.04073316026686555-0.023834032956459656*I	-0.03260908837128062+0.021251283695762794*I	0.023964058342779683+0.004138857365316942*I	-0.015581848990351387-0.007193509582161008*I	0.008140687687941303+0.012488450135121409*I	-0.0021332319218604324-0.011465395945159317*I	-0.00213399872501473+0.010049480573236708*I	0.0046135860370292445-0.00662984174033824*I	-0.005504159733199866+0.003286986045322053*I	0.0051312441967710405+0.0000626367606213013*I	-0.0038923164286921723-0.002618874278893879*I	0.0022523711314307183+0.004306941757623731*I	-0.0006267257749252128-0.004887476792987536*I	-0.0006925386559825987+0.004516924771583903*I	0.001526496598708948-0.0033802914670166373*I	-0.0018328654853428166+0.0017691443963149367*I	0.0016855304366615747+8.819247068971764*^-6*I	-0.0012236630301965693-0.0016167515435237631*I	0.0006403770156299122+0.0027987446130727793*I	-0.00012279906761341995-0.0033814448942835235*I	-0.0002152548595343776+0.003298338044535495*I	0.0003282559077714048-0.0026021343261593425*I	-0.00022955483016505603+0.0014345812530600819*I
0.0027795561720596264+0.00043835637060321824*I	-0.005049874883075518-0.0006351916696834036*I	0.006337318442073189+0.0004375734900487831*I	-0.006357935545422873+0.000197866447684132*I	0.005073899200955795-0.0011623915723588364*I	-0.00263823634405249+0.002223718734601603*I	-0.0005823886504432537-0.0030280140714923245*I	0.0040235538575896885+0.0032506154694092997*I	-0.007043977470400108-0.002520163806516271*I	0.009000637726637985+0.0008289533165741279*I	-0.009324021341260676+0.0019358892677529438*I	0.007635464327604328-0.005074918526566993*I	-0.0037911218028735504+0.00869112167489999*I	-0.0021156193482220124-0.010628215850390511*I	0.009733696640624144+0.012334436697868819*I	-0.018450876477905494-0.007697241658106663*I	0.027514816840256452+0.005124050836734297*I	-0.03613540279253154+0.020072674333572814*I	0.04355661291040273-0.02280772789303348*I	-0.04905174824316757+0.20229540022192655*I	-0.4477900606059793-0.11083406799086906*I	0.0523032210383193-0.6324652230267824*I	-0.4493256052922946-0.11151307077661003*I	-0.04625567924622132+0.20345727765000976*I	0.04004748459153426-0.024150437418148398*I	-0.03260908837133675+0.021251283695762506*I	0.024649734018147185+0.004455261827017069*I	-0.016808640712378028-0.007770350898417656*I	0.009676232374221452+0.013167452920784016*I	-0.0037025091968103763-0.012050432056964823*I	-0.0008460907678547088+0.010396782851067907*I	0.003883340612757923-0.0066465736743993925*I	-0.005462529554588785+0.0029294699916715726*I	0.005788531130543228+0.0007375140469495376*I	-0.005164390298083911-0.003441676725885852*I	0.0039122194704251665+0.005071012611991494*I	-0.0023413131191933733-0.005412819468433109*I	0.0007424497861528436+0.004649631778775294*I	0.0006516660256776621-0.0030257270684386777*I	-0.0017155956704548894+0.000963805804448818*I	0.0023953611816479913+0.001101110443352234*I	-0.002664586900131708-0.0027645171013562534*I	0.002564301312416555+0.003736694415154857*I	-0.002179831142774685-0.0038542537887396363*I	0.0015732232739170172+0.0031314325422991357*I	-0.0008161280221157048-0.0017474992306045435*I
-0.002508087050567813-0.0012521194625799037*I	0.004582334276118613+0.0021352076598935457*I	-0.005866002905204053-0.002382690900223306*I	0.0061077636119593525+0.00187215474310595*I	-0.0052135516155593364-0.0006567686478004917*I	0.003285421067412454-0.000995486070067763*I	-0.0005812042688841876+0.002696527628969101*I	-0.0025063129472949956-0.00396596387358707*I	0.005464477727519281+0.004398381027283994*I	-0.007753808215309355-0.0036124550027525175*I	0.008883367911777816+0.0016342919084499214*I	-0.00844919076823804+0.0015813248691400276*I	0.006200475885479571-0.005207625533715222*I	-0.002076534458585072+0.009216464350398936*I	-0.0037754676873003137-0.01139228670474011*I	0.011005770510070527+0.013157239144871154*I	-0.019108163411563694-0.008372118944375671*I	0.027473186661564095+0.00548156689047828*I	-0.03540515736836058+0.0200894062677074*I	0.04226870495318171-0.023155030170776112*I	-0.04748247096822419+0.20288043633375685*I	-0.44932560529230225-0.11151307077656901*I	0.05353001276031523-0.6318883817105411*I	-0.450011280967631-0.1118294752382921*I	-0.04625567924619757+0.20345727765006233*I	0.04073316026693612-0.02383403295645969*I	-0.033835880093314084+0.020674442379451173*I	0.026185278704423404+0.0051342646127178395*I	-0.01837791798737087-0.008355387010258314*I	0.010964140331398142+0.013514755198516611*I	-0.004432754621016772-0.012067163991004043*I	-0.0008044605891782753+0.010039266797404448*I	0.004540627546515595-0.005971696388124329*I	-0.006734603423981136+0.002106667544647233*I	0.007448379469511354+0.0015015849012896105*I	-0.006878977642317423-0.00396701940135785*I	0.005347207912674404+0.0052037196191421975*I	-0.0032161436922098657-0.005058255069875489*I	0.0008597196010048979+0.0038442931868744906*I	0.0013614967706294659-0.0019334358722000377*I	-0.0031565195403115915-0.00018395975344887548*I	0.004319285478428351+0.00203906024539325*I	-0.004721618975326015-0.003237325995804145*I	0.004352779445941167+0.003569788912926997*I	-0.0033242150727222147-0.0029996186931662725*I	0.001802778104106353+0.0016968512892024054*I
0.0018027781041006466+0.0016968512892289586*I	-0.003324215072643769-0.002999618693126643*I	0.004352779445939317+0.003569788912936716*I	-0.004721618975353311-0.003237325995809441*I	0.00431928547843797+0.0020390602453619366*I	-0.0031565195403163164-0.00018395975345760458*I	0.0013614967705962372-0.0019334358721344153*I	0.0008597196009838277+0.0038442931869527453*I	-0.0032161436921970907-0.005058255069862244*I	0.00534720791262377+0.0052037196191006396*I	-0.006878977642354272-0.003967019401360546*I	0.007448379469525082+0.0015015849013126433*I	-0.006734603423983237+0.00210666754464607*I	0.004540627546521242-0.005971696388126888*I	-0.0008044605892175441+0.010039266797393231*I	-0.004432754621048085-0.012067163991044176*I	0.010964140331448945+0.013514755198486968*I	-0.01837791798734954-0.00835538701023972*I	0.02618527870439681+0.005134264612711377*I	-0.03383588009335444+0.02067444237944814*I	0.040733160266921316-0.023834032956422255*I	-0.04625567924614859+0.20345727765004057*I	-0.45001128096760756-0.11182947523827566*I	0.05353001276032469-0.6318883817104808*I	-0.44932560529230037-0.11151307077661304*I	-0.047482470968240396+0.2028804363336986*I	0.042268704953232684-0.02315503017076966*I	-0.03540515736828716+0.020089406267704026*I	0.02747318666159238+0.005481566890476566*I	-0.01910816341159473-0.008372118944320408*I	0.01100577051011516+0.013157239144904558*I	-0.00377546768723636-0.011392286704739173*I	-0.002076534458652445+0.009216464350401663*I	0.006200475885516386-0.005207625533739614*I	-0.00844919076821516+0.00158132486914577*I	0.008883367911706826+0.0016342919084499769*I	-0.007753808215298662-0.00361245500277195*I	0.005464477727509423+0.004398381027319502*I	-0.0025063129472411437-0.0039659638735530245*I	-0.0005812042688183675+0.002696527628977271*I	0.0032854210674059187-0.0009954860701198197*I	-0.005213551615558167-0.0006567686478605729*I	0.006107763611938085+0.0018721547431207388*I	-0.005866002905207619-0.0023826909002568767*I	0.004582334276120295+0.0021352076598308597*I	-0.002508087050575209-0.0012521194625806525*I
