0.01445112389646971-0.013292912771865919*I	-0.008913643933588084+0.015061711131342815*I	-0.011570438333291149-0.001417795749920208*I	0.020344570757096486-0.018419777159355572*I	0.0005195619052845502+0.02466077455977745*I	-0.03340189825413795-0.0005245245271882609*I	0.03208732919690114-0.04341122388759278*I	0.038955581259327625+0.0712843792270827*I	-0.16684012546581242+0.07499674251405977*I	-0.2101758320453874-0.2919496691479776*I	0.24673427511566268-0.553811763003893*I	-0.2151252563419801-0.28675437036006346*I	-0.1633149754954789+0.07004714175320959*I	0.04161885085350979+0.07062023941101314*I	0.02634556390355228-0.03749449120017347*I	-0.031999441824725715-0.005599639659534142*I	0.005923327985361488+0.023039985131209233*I	0.014469160691369599-0.011036840020087499*I	-0.013238459127025348-0.006849167671307453*I	-0.0004790886536995398+0.011707179052926675*I	0.009416433767855146-0.0033140926413555635*I	-0.006322900278707525-0.005901598845920603*I	-0.002342381521317075+0.0064781521930237455*I	0.0064571457566895115-0.00021448762582871236*I	-0.0029807277775240905-0.004690164556324545*I	-0.0028434462285567156+0.0034899977553837338*I	0.004506744543161563+0.0011200505771997128*I	-0.00113945178771859-0.0035248955653664343*I	-0.0028213589470730506+0.001613302017918486*I	0.003147171832960492+0.0016208413081505394*I	-0.00006632104109481495-0.0024415019717684092*I	-0.0026153884262083062+0.00043512026727270163*I	0.00214330308885336+0.0016636406023311104*I	0.0005648234744930878-0.0015133051305688244*I	-0.002348064491429374-0.00030919751080647957*I	0.0014060320740466163+0.0014395271640035238*I	0.0009615875108690994-0.0006998415317895148*I	-0.0020751352397359027-0.0007004751557288087*I	0.0008512857267913359+0.0010250837452915574*I	0.0012287629486260375-0.00007759795138728007*I	-0.001838567346004727-0.0008345900553812547*I	0.00039309014060616703+0.0005378515806675998*I	0.0014315485673365115+0.00042126702803691287*I	-0.0016238993073935842-0.0007165677596539023*I
-0.014403945342799283-0.006403678979759347*I	0.013828710112695014+0.0017973389429929414*I	0.002757447715442761+0.008755032878209598*I	-0.019583771016205755-0.008803808303884978*I	0.016837375427708055-0.007589542406118669*I	0.009595972659233206+0.022451766858564898*I	-0.03722174889741234-0.00792095612341514*I	0.027373472455503742-0.03575283076018514*I	0.04564027135374307+0.07162464630774174*I	-0.1678063430757616+0.06807430364005994*I	-0.2151252563419742-0.2867543703600675*I	0.2512256426959393-0.5518389248907513*I	-0.21419725254564226-0.29295407604470475*I	-0.16786803401777192+0.07325508207408464*I	0.04417788833201245+0.07360569569096248*I	0.02841468452302295-0.04282300561497398*I	-0.035770112990478914-0.003971822141171798*I	0.006864873794459365+0.02661541519236807*I	0.017108034387938897-0.015467630984631235*I	-0.01598271467813927-0.006529227334286306*I	-0.0008325988694982417+0.015563791265163284*I	0.012108742375141444-0.006814760578844143*I	-0.00794679958611462-0.00661816660558033*I	-0.0036031415612811568+0.010400087158552649*I	0.008827645420497571-0.002816680497720821*I	-0.003506588139730285-0.006265961976742298*I	-0.004646647117081573+0.007305339187872996*I	0.0062550518068780194-0.0005957056833131088*I	-0.0006726788103454809-0.005775590288107033*I	-0.004780177782515131+0.005216891155618257*I	0.004069301668221079+0.0007753873479337005*I	0.0011770854789309188-0.005258798271656168*I	-0.004384600822076722+0.003681993657345012*I	0.0021433030888504357+0.0016636406023248914*I	0.002334035870371481-0.004760178520655258*I	-0.0035914710114395647+0.0025080987890772257*I	0.0004839022387734911+0.0022849811242346123*I	0.0029204063462944267-0.004303430669482316*I	-0.0025419082170929355+0.0015502195669962117*I	-0.0008970215368946888+0.002740840005792079*I	0.003031963837164-0.003892939383865052*I	-0.0013127069837958114+0.000741207365061884*I	-0.0019774095231969878+0.003140044452583959*I	0.0026923086072982525-0.00350066793748047*I
-0.0006224137837533806+0.015090251714872176*I	-0.0027328536937477116-0.012710357232866253*I	0.005815377429794425-0.005588673610945407*I	-0.0007497476139357996+0.019585267631455988*I	-0.010507360262262656-0.011012816005102073*I	0.01301752478441259-0.014985974002350197*I	0.004882115917823596+0.030110159985970587*I	-0.03053705880299123-0.00758068904275798*I	0.026407254845562736-0.04267526963418367*I	0.0406908470571596+0.0768199450956559*I	-0.16331497549548948+0.07004714175320367*I	-0.21419725254565375-0.29295407604470525*I	0.24667258417363064-0.5486309845698691*I	-0.21163821506712766-0.28996861976474925*I	-0.16579891339827005+0.06792656765929098*I	0.040407217166282046+0.07523351320933529*I	0.029356230332132638-0.03924757555381123*I	-0.03313123929390047-0.008402613105721232*I	0.0041206182433478015+0.026935355529386897*I	0.016754524172142918-0.011611018772390734*I	-0.013290406070835604-0.01002989527177558*I	-0.002456498176884978+0.0148472235055017*I	0.010847982335182107-0.002892825613312843*I	-0.005576299922312022-0.0092203594774728*I	-0.004129001923492837+0.008824289738130665*I	0.007024444531958673+0.0009986609347712727*I	-0.0017582808760374569-0.007981718237247148*I	-0.004179874139722175+0.00505464446513701*I	0.004296232971444607+0.0030078834543954213*I	0.00024945102493413075-0.006621044248307795*I	-0.0035367712624811416+0.002399594855741751*I	0.0023000892723455406+0.004022260738011398*I	0.0011770854789164044-0.00525879827165514*I	-0.0026153884262049114+0.0004351202672655274*I	0.000899896568840725+0.004480936902212653*I	0.00141190603510602-0.0039147245604179565*I	-0.001632652176006293-0.0010954903486113548*I	0.0000171292614116765+0.004535675846949484*I	0.0011720990825918602-0.0025876744090035236*I	-0.0007387073285658115-0.0022651218655006843*I	-0.00037116117468456207+0.00431663742622795*I	0.0006614641733676523-0.001290746511940231*I	-0.00005194694382398778-0.00318072760043205*I	-0.00035351021579349426+0.003856612212260174*I
0.011671091649049907-0.006306678253106946*I	-0.00863574646665635+0.007704239160924668*I	-0.006240049023125353-0.0018801224796400787*I	0.014891788183742856-0.007797681312187163*I	-0.004569598257231412+0.012188836035208343*I	-0.015221217003680189-0.0033544228776956077*I	0.019702214878832554-0.01464570692168264*I	0.003915898307895301+0.023187721111976967*I	-0.03548648309955836-0.00238539025484815*I	0.030898622425852187-0.040702431521052435*I	0.041618850853498916+0.07062023941100151*I	-0.16786803401778908+0.07325508207408009*I	-0.2116382150671413-0.28996861976473987*I	0.24874170479313767-0.5539594989846514*I	-0.2154088862328485-0.2883408022463721*I	-0.16485736758916256+0.07150199772045765*I	0.04304609086285907+0.07080272224478885*I	0.026611974781030858-0.038927635216788534*I	-0.03348474950970065-0.004546000893468026*I	0.006812926850625648+0.023434687591911738*I	0.015130624864736965-0.012327586532051118*I	-0.014551166110797733-0.006107960306244942*I	-0.00008599851308098872+0.012245030633614252*I	0.010322121972976042-0.004468623033741879*I	-0.007379500810842046-0.005405018045002703*I	-0.002380694659805785+0.007108533477608673*I	0.007491217509295477-0.0012520337879717005*I	-0.003717099711492303-0.004378129099541782*I	-0.0032577443044519597+0.0042091905049412535*I	0.005539639491483957+0.00019058715452996902*I	-0.0015197613709286924-0.0033741708582228727*I	-0.003536771262491967+0.0023995948557453597*I	0.004069301668205037+0.0007753873479262756*I	-0.00006632104110920376-0.0024415019717842295*I	-0.0035375182614775687+0.0012805742274881633*I	0.002858715404280983+0.0008773477645240517*I	0.0009451330577629014-0.0016640298376962585*I	-0.00338095943969717+0.0006202659118773041*I	0.001820330149932292+0.0007203344144659064*I	0.0016979594447903525-0.0010118769885662676*I	-0.0031092069923679103+0.00033707100640216877*I	0.0008895988652869993+0.0003947024606998085*I	0.002285363480778109-0.0005741787522947872*I	-0.0027442555511105965+0.0003199403370288669*I
-0.008013332682909277-0.007386012553961071*I	0.00816389631965983+0.0045235565000959176*I	0.0004406642872757288+0.005495231459664013*I	-0.010059899666430413-0.009276554075892814*I	0.01017793144232846-0.00013928818477476686*I	0.0021150918371983375+0.012529103115887211*I	-0.016187434613600806-0.010276861751679175*I	0.014752790582267656-0.00945040813377269*I	0.00840726588817894+0.025160559225100278*I	-0.03455847930322714-0.008585095939510783*I	0.026345563903552274-0.03749449120018122*I	0.04417788833201679+0.07360569569096553*I	-0.16579891339828057+0.06792656765929611*I	-0.21540888623286816-0.28834080224637104*I	0.24968325060222524-0.5503840689234967*I	-0.2127700125363013-0.2927715932109246*I	-0.16760162314028204+0.07182193805747575*I	0.042692580647061086+0.07465933445703765*I	0.029304283388308098-0.042428303154255914*I	-0.03510864881711686-0.005262568653114697*I	0.005552166810656813+0.027356622557440622*I	0.017501124528534404-0.014929779403951541*I	-0.015077026473017096-0.007683757726677971*I	-0.0018891994016169214+0.016060372066089564*I	0.012070429236675704-0.006184379294259799*I	-0.00691272783348153-0.007655712767745498*I	-0.004339513495237257+0.01071212261530813*I	0.008413347344574718-0.002097487748178477*I	-0.002473693191466559-0.007195425399417855*I	-0.005026956700333534+0.007456063895016264*I	0.0055396394914703235+0.00019058715452723311*I	0.00024945102494196406-0.006621044248304324*I	-0.004780177782502759+0.005216891155617071*I	0.003147171832944348+0.0016208413081348996*I	0.0018924977943314597-0.006045091109487505*I	-0.0040042912388301+0.003531268950208986*I	0.001110408140583715+0.0025931040250180633*I	0.002748333946282752-0.0054793712701669255*I	-0.002855099077490941+0.0021960633323387835*I	-0.0005501695138499273+0.003322527286389447*I	0.0029587194847758764-0.004933811954087152*I	-0.0014853076849676934+0.0010536387660491555*I	-0.001802709742014847+0.003895370398159119*I	0.0026388736965691417-0.004430790964559791*I
-0.003507195329381608+0.010830234753213137*I	0.0010630780710372664-0.00959502025520313*I	0.004344045676366499-0.0028728750961305306*I	-0.004273192454134139+0.013153624587103528*I	-0.0033752095720038485-0.008936286995199508*I	0.00921171383239875-0.007061727058760275*I	-0.002834332459372544+0.017724401903789048*I	-0.011696067033311676-0.008304023638563703*I	0.015680794378602737-0.01565011381843941*I	0.003854207365865482+0.028368499545980225*I	-0.031999441824734576-0.005599639659523599*I	0.028414684523040634-0.04282300561494588*I	0.040407217166284336+0.07523351320933261*I	-0.16485736758918482+0.07150199772043997*I	-0.21277001253631134-0.2927715932109221*I	0.24693899505110953-0.5500641285864675*I	-0.21312352275209748-0.28891498099867513*I	-0.1649093145330038+0.06832127011999677*I	0.0410686813396419+0.07394276669738815*I	0.02804352334834842-0.038506368188717346*I	-0.03273814915328986-0.007864761525013513*I	0.005026306448457369+0.025780825136992896*I	0.015697923639988905-0.011114437971485546*I	-0.01332871920933558-0.00939951398718141*I	-0.001422426424262836+0.013809677343370309*I	0.010111610401247733-0.002580790156549869*I	-0.005990597998189626-0.00850116672795437*I	-0.003096106975193977+0.007894826315430845*I	0.006644134948706476+0.001149385641894197*I	-0.0024736931914732243-0.0071954253994320075*I	-0.003257744304463813+0.0042091905049236175*I	0.004296232971449332+0.003007883454402231*I	-0.0006726788103243466-0.005775590288084049*I	-0.0028213589470574324+0.001613302017921407*I	0.002680398855591094+0.0038715360308605013*I	0.00014419053062799525-0.0043293348489871954*I	-0.002201090350310963-0.0002840724822622794*I	0.0016362685027815813+0.004168901445466635*I	0.00037783428248263853-0.002877178398262954*I	-0.0015943390375070137-0.0017258716331972257*I	0.0010737297935625788+0.004039095046038802*I	0.0002664108774723679-0.001433144016601769*I	-0.0011317974691829762-0.0028029734461770565*I	0.0009415458090999242+0.0035754300611591057*I
0.009076410753942011-0.002209007701219915*I	-0.007327045972667326+0.0034338031570104914*I	-0.0036507786703545704-0.0019366271277543685*I	0.011028735770806288-0.002532608015444452*I	-0.0052394100640651975+0.006231185713101868*I	-0.008324633868590425-0.003740988207310633*I	0.013703081412675006-0.005088888945643428*I	-0.0019063286630269386+0.011524696219132833*I	-0.016249125555602498-0.005096083317676678*I	0.018239831857105596-0.012664657538448715*I	0.005923327985350836+0.02303998513122103*I	-0.03577011299047139-0.003971822141155148*I	0.02935623033213549-0.03924757555380865*I	0.043046090862847504+0.07080272224477958*I	-0.167601623140287+0.07182193805748023*I	-0.2131235227520896-0.28891498099866075*I	0.24963130365841185-0.5535647965239464*I	-0.2147474220595001-0.2896315487583358*I	-0.16617007457297633+0.07224320508552305*I	0.04343918100344743+0.0713405738254852*I	0.027517662986155895-0.04008216560916558*I	-0.03454135004181209-0.004049420092553879*I	0.006774613712152506+0.02406506887648496*I	0.01616469661734872-0.013365132694196424*I	-0.01528753804476903-0.005795924849466484*I	-0.0005002965890000085+0.012964223383148827*I	0.011355016921258716-0.005398086456437672*I	-0.00775981039406695-0.005254293337868816*I	-0.003096106975187512+0.007894826315440702*I	0.008413347344597331-0.0020974877481842067*I	-0.003717099711483429-0.004378129099554521*I	-0.004179874139747123+0.0050546444651410815*I	0.0062550518068654835-0.0005957056832973331*I	-0.0011394517876907944-0.0035248955653596815*I	-0.004569666210757504+0.0033290582784232838*I	0.004483599744125123+0.00005619459839365792*I	0.0006700508928478026-0.002753537428535637*I	-0.004571590014110859+0.0023181203896355247*I	0.0028970285427350802+0.0002469664799117951*I	0.0020017335898714784-0.0021606106386369605*I	-0.004286647644811844+0.0017747963042694945*I	0.0014272400093507422+0.00018248283379931034*I	0.003010666428598981-0.0017530843536086762*I	-0.003770671165730797+0.0016278175183815535*I
-0.0038198506433045768-0.0073964315962102576*I	0.004362554012535313+0.005449385426209058*I	-0.0006423558782360675+0.003774070237667555*I	-0.004616996280294255-0.008859066001784023*I	0.006079311474213721+0.002662690772428333*I	-0.000748042483794961+0.008204023826222057*I	-0.007396630072252277-0.009940693891947468*I	0.009150022890387658-0.0018809486247397143*I	0.0006527088154882331+0.014510152499122849*I	-0.014180004936110201-0.010424597732451196*I	0.01446916069137296-0.011036840020100271*I	0.006864873794452277+0.026615415192338825*I	-0.03313123929390798-0.008402613105721482*I	0.02661197478102226-0.03892763521677388*I	0.042692580647051524+0.07465933445703715*I	-0.16490931453299806+0.0683212701199952*I	-0.2147474220594843-0.28963154875832686*I	0.2483705436184562-0.5496428615584247*I	-0.21237692239570588-0.29223374163024374*I	-0.16669593493520202+0.07066740766507655*I	0.041635980114908766+0.07515591525795062*I	0.029265970249850663-0.041797921869675216*I	-0.03407457706445168-0.006300114815271493*I	0.004815794876730423+0.027668658014198787*I	0.0170868264526263-0.014210586654419767*I	-0.014044131524764527-0.00861322114936539*I	-0.0022695089848950014+0.016211096773225214*I	0.0113550169212542-0.005398086456421985*I	-0.00599059799818632-0.008501166727933952*I	-0.004339513495201954+0.010712122615327098*I	0.007491217509326227-0.0012520337879637702*I	-0.0017582808760576673-0.007981718237255655*I	-0.004646647117117664+0.007305339187860675*I	0.004506744543164321+0.0011200505771985344*I	0.0006637491008506749-0.007340236997834678*I	-0.004043805848527633+0.004904855698870747*I	0.0021131000803388286+0.002658387470298179*I	0.001930810932809222-0.006675472394073538*I	-0.002947690706722249+0.0030346881492813236*I	0.00020471993543752276+0.003747634417395919*I	0.002355243805669347-0.006017222850868736*I	-0.0015423920936893248+0.0014548559672501575*I	-0.0012116336871972532+0.004613273798330423*I	0.002069120619513076-0.005328514414790188*I
-0.004713856741410943+0.007658393127411092*I	0.0028648394511327792-0.007056164515569182*I	0.0033963364025998842-0.0014730534478199664*I	-0.0055917801748403655+0.008969369025553547*I	-0.00012562870004086924-0.006886227888649157*I	0.00700731527053934-0.0035370149121993185*I	-0.005301101006091+0.011411964147124757*I	-0.0048375925937354-0.006955237611969628*I	0.011219143509884875-0.007209463039528508*I	-0.0031179623502544237+0.01613797001746666*I	-0.01323845912702784-0.006849167671325464*I	0.017108034387925575-0.015467630984655851*I	0.004120618243338704+0.026935355529377324*I	-0.03348474950970061-0.004546000893466839*I	0.029304283388308098-0.04242830315426236*I	0.04106868133964257+0.07394276669737093*I	-0.16617007457296437+0.0722432050855192*I	-0.21237692239568984-0.29223374163022875*I	0.24784468325622896-0.5512186589788576*I	-0.2141801232842435-0.2884184001977583*I	-0.16494762767149365+0.06895165140458119*I	0.042102753092267554+0.07290522053522988*I	0.027307151414399093-0.03819433273197243*I	-0.03315244722919306-0.007145568775492336*I	0.006059201396746472+0.024851361714317458*I	0.015317614056751458-0.01096371326433048*I	-0.014044131524750845-0.008613221149353246*I	-0.000500296589002915+0.012964223383148276*I	0.010111610401230067-0.0025807901565495775*I	-0.006912727833474723-0.007655712767729202*I	-0.0023806946597757146+0.007108533477616001*I	0.007024444531967871+0.000998660934758844*I	-0.0035065881397473575-0.006265961976748852*I	-0.0028434462285639893+0.003489997755393065*I	0.00503260490539507+0.0026958479976488723*I	-0.001706750562953222-0.004738044125924979*I	-0.0027830458085821384+0.0009829207333410465*I	0.0037369993877245096+0.003374955229950388*I	-0.0007614976744800984-0.003174804456587313*I	-0.0025941804909047246-0.0008219240629469735*I	0.0029489754865748862+0.0034276940803904016*I	-0.00028362989088818135-0.00158643188631478*I	-0.0024839379027909664-0.002120574093910531*I	0.0025590374785312143+0.002985456279959619*I
0.006684690094432379+0.0003402670806465643*I	-0.005680074351328313+0.0007359542534006422*I	-0.0020845848454426074-0.0018608657276600088*I	0.007887703982865401+0.0004997846653301493*I	-0.004663776378514303+0.0027696633409330057*I	-0.004678687222337922-0.0036782875677501153*I	0.009566352749054978-0.0005515586322375629*I	-0.003231980386585175+0.006083449732322095*I	-0.008608263759464711-0.005327420093623694*I	0.012160689318964293-0.003634032978388467*I	-0.000479088653714106+0.011707179052931027*I	-0.01598271467814146-0.006529227334265772*I	0.01675452417214432-0.011611018772386728*I	0.006812926850639158+0.02343468759189694*I	-0.03510864881709617-0.005262568653124749*I	0.028043523348345867-0.03850636818873367*I	0.043439181003434704+0.0713405738254671*I	-0.16669593493519072+0.07066740766508771*I	-0.21418012328422634-0.28841840019773335*I	0.24959299051993997-0.5529344152393447*I	-0.21371335030686975-0.2906690949204803*I	-0.1669064465069312+0.0725552405422719*I	0.04302488292752289+0.07205976657499419*I	0.028550557934406924-0.04101162903185483*I	-0.03492165962507039-0.003898695385389285*I	0.00605920139675702+0.02485136171433789*I	0.017086826452644623-0.014210586654413476*I	-0.01528753804476473-0.0057959248494882714*I	-0.0014224264242830838+0.013809677343348082*I	0.012070429236658107-0.006184379294269681*I	-0.007379500810837388-0.005405018045012566*I	-0.004129001923482544+0.008824289738125947*I	0.00882764542050325-0.0028166804977050493*I	-0.002980727777518413-0.004690164556301353*I	-0.005213945892367457+0.0060921906273013055*I	0.006293364945327906-0.0012260869678786175*I	-0.00008285125558168914-0.004021476366273176*I	-0.005475354415882091+0.004483588670819757*I	0.004090509603528413-0.00048165698229384567*I	0.0019827578766483892-0.0034947447936143155*I	-0.00523305418746683+0.0036088669015931106*I	0.002007429677463866-0.00014773598076837105*I	0.003487041274837887-0.003214249404675112*I	-0.004553058522294366+0.0032079403208875846*I
-0.000966217609939813-0.0069224388740018435*I	0.0017352657978513134+0.0055355658685676415*I	-0.0011887067710524518+0.0027087923665461123*I	-0.001156581049109047-0.008060571412304093*I	0.003334645460581645+0.0037077249862111803*I	-0.0021047388999821783+0.005755119620892414*I	-0.002609566602828702-0.009006801982546657*I	0.005795681583327469+0.0010762588861248845*I	-0.002290434577494821+0.009658879793481954*I	-0.005969390062918654-0.009758211058158274*I	0.009416433767854957-0.0033140926413478006*I	-0.0008325988694810844+0.015563791265181157*I	-0.013290406070833118-0.010029895271756432*I	0.015130624864740339-0.012327586532046889*I	0.005552166810670429+0.027356622557428264*I	-0.03273814915330177-0.007864761525032873*I	0.027517662986125346-0.04008216560917798*I	0.04163598011490726+0.07515591525795261*I	-0.1649476276714792+0.06895165140459263*I	-0.21371335030686875-0.290669094920469*I	0.24763417168449123-0.5493308261016661*I	-0.2127912204716039-0.2915145488807226*I	-0.16566303998690388+0.06973794424238118*I	0.04125567053165971+0.07530663996508957*I	0.028550557934420556-0.041011629031835806*I	-0.033152447229188566-0.007145568775474605*I	0.004815794876728035+0.027668658014199505*I	0.01616469661736121-0.013365132694206099*I	-0.013328719209327735-0.009399513987193128*I	-0.0018891994016334585+0.0160603720660737*I	0.010322121972955733-0.0044686230337553515*I	-0.005576299922317246-0.009220359477472325*I	-0.003603141561277851+0.010400087158569368*I	0.006457145756693469-0.00021448762581171934*I	-0.0017199677375696744-0.008612099521844855*I	-0.0035900465849764687+0.0068087583869400675*I	0.003601056338036326+0.002274580969589387*I	0.00027065896021641323-0.007878088578521097*I	-0.00273109886476608+0.004163648333800223*I	0.0014516359069590605+0.0039491339822568155*I	0.0010412120675334033-0.007070174854773673*I	-0.0014623830217443878+0.00198104938321399*I	-0.00006169094202798813+0.005180778434001155*I	0.0009280037963281403-0.006199705684655623*I
-0.004949424296594896+0.005195298787913276*I	0.0035251499703267-0.004949600760861176*I	0.002663269594177335-0.0006641398160849*I	-0.005741765293347969+0.005916732687410716*I	0.0014024564294166043-0.005075115132353766*I	0.005403766080086456-0.0016207894285812296*I	-0.005875410065721115+0.00738293713926375*I	-0.0016680207937438377-0.005431371921374172*I	0.008434555279879113-0.0033545320783994457*I	-0.00503469012860701+0.009978820130513922*I	-0.00632290027869673-0.005901598845933907*I	0.012108742375155976-0.006814760578864934*I	-0.002456498176895177+0.014847223505500887*I	-0.01455116611081781-0.006107960306234107*I	0.017501124528527215-0.01492977940394955*I	0.005026306448449268+0.025780825136991918*I	-0.034541350041832404-0.004049420092548128*I	0.029265970249837243-0.041797921869676485*I	0.042102753092270795+0.07290522053521419*I	-0.16690644650692515+0.07255524054226996*I	-0.21279122047160356-0.2915145488807032*I	0.24887757820451373-0.552148122401542*I	-0.21456043286748047-0.2882676754906208*I	-0.16566303998689885+0.06973794424239708*I	0.043024882927551356+0.07205976657500614*I	0.02730715141440555-0.03819433273196768*I	-0.03407457706447003-0.006300114815263412*I	0.006774613712159639+0.024065068876498914*I	0.015697923640008812-0.01111443797147545*I	-0.015077026473022696-0.007683757726681173*I	-0.00008599851309624092+0.012245030633606666*I	0.010847982335178771-0.0028928256133117143*I	-0.007946799586117988-0.006618166605569965*I	-0.002342381521323344+0.0064781521930330505*I	0.00808104506409616+0.000502080133828174*I	-0.004412276344847065-0.005111431584377327*I	-0.003236536369168241+0.002952146174690221*I	0.00634531188916149+0.0019546406325659693*I	-0.0023682147363392643-0.0034472976139654386*I	-0.003672644673865577+0.0005882182726623698*I	0.005222307072690135+0.0023213164639007905*I	-0.0010279085519594947-0.001741660439995764*I	-0.004021420500253631-0.0010044068967660067*I	0.004491367580271825+0.001972838113115627*I
0.004491367580267712+0.001972838113138747*I	-0.004021420500264956-0.001004406896728193*I	-0.0010279085519648934-0.0017416604399796759*I	0.005222307072702622+0.0023213164638732618*I	-0.003672644673851846+0.0005882182726184816*I	-0.0023682147363395575-0.003447297613990301*I	0.006345311889156208+0.0019546406325733775*I	-0.0032365363691711216+0.0029521461747275116*I	-0.004412276344852435-0.00511143158433437*I	0.008081045064095715+0.0005020801338419142*I	-0.0023423815213123476+0.006478152193011501*I	-0.007946799586109913-0.006618166605605167*I	0.010847982335173529-0.002892825613340539*I	-0.00008599851310502488+0.012245030633603084*I	-0.01507702647303156-0.0076837577266545545*I	0.01569792363999915-0.011114437971449193*I	0.00677461371215602+0.024065068876499708*I	-0.0340745770644698-0.0063001148152782745*I	0.02730715141439878-0.038194332731987225*I	0.043024882927546394+0.07205976657498565*I	-0.1656630399868938+0.06973794424240037*I	-0.21456043286748402-0.2882676754905877*I	0.24887757820449763-0.5521481224015173*I	-0.21279122047160415-0.2915145488807053*I	-0.166906446506906+0.07255524054227085*I	0.04210275309228528+0.07290522053522416*I	0.02926597024984075-0.04179792186967672*I	-0.03454135004183043-0.004049420092547318*I	0.005026306448452968+0.025780825137007236*I	0.017501124528539774-0.014929779403943796*I	-0.014551166110793368-0.006107960306247849*I	-0.0024564981768800138+0.01484722350550244*I	0.01210874237515096-0.006814760578839959*I	-0.006322900278702733-0.00590159884591801*I	-0.005034690128602442+0.009978820130512212*I	0.00843455527988673-0.003354532078402396*I	-0.0016680207937368823-0.005431371921381631*I	-0.005875410065716939+0.007382937139245325*I	0.005403766080080507-0.0016207894285893906*I	0.0014024564294016083-0.005075115132337507*I	-0.005741765293360478+0.005916732687433339*I	0.0026632695941745292-0.0006641398160747576*I	0.003525149970332984-0.004949600760859663*I	-0.004949424296586906+0.00519529878791441*I
0.0009280037963274536-0.006199705684637335*I	-0.0000616909420259745+0.005180778434032898*I	-0.0014623830217351096+0.001981049383238134*I	0.0010412120675448223-0.007070174854774586*I	0.0014516359069612148+0.003949133982234352*I	-0.0027310988647742964+0.004163648333768353*I	0.0002706589602121051-0.007878088578542072*I	0.003601056338046704+0.0022745809696041075*I	-0.003590046584958224+0.006808758386981585*I	-0.0017199677375584106-0.00861209952181486*I	0.006457145756697135-0.00021448762581203145*I	-0.003603141561268975+0.010400087158547906*I	-0.005576299922300783-0.009220359477498195*I	0.010322121972966638-0.004468623033759982*I	-0.001889199401632614+0.016060372066104805*I	-0.013328719209326208-0.009399513987154022*I	0.01616469661736427-0.013365132694194181*I	0.00481579487672464+0.027668658014184572*I	-0.03315244722919429-0.00714556877550492*I	0.028550557934419987-0.04101162903187043*I	0.041255670531659946+0.07530663996508145*I	-0.16566303998690488+0.06973794424241786*I	-0.21279122047159876-0.2915145488806763*I	0.24763417168449817-0.549330826101653*I	-0.21371335030686833-0.2906690949204863*I	-0.16494762767147575+0.06895165140456685*I	0.04163598011492023+0.07515591525792804*I	0.0275176629861318-0.04008216560918647*I	-0.03273814915330718-0.007864761525014146*I	0.005552166810669962+0.027356622557454736*I	0.015130624864745253-0.012327586532042243*I	-0.013290406070834917-0.010029895271777224*I	-0.000832598869479436+0.015563791265150548*I	0.009416433767870113-0.003314092641371734*I	-0.005969390062909019-0.009758211058161863*I	-0.0022904345775055903+0.009658879793504827*I	0.0057956815833150425+0.001076258886158182*I	-0.0026095666028263026-0.00900680198253218*I	-0.0021047388999733715+0.00575511962087746*I	0.0033346454605811225+0.003707724986182376*I	-0.0011565810491237128-0.008060571412325697*I	-0.0011887067710715771+0.002708792366545408*I	0.001735265797842665+0.005535565868587069*I	-0.0009662176099376478-0.006922438873980572*I
-0.004553058522295614+0.0032079403208889324*I	0.0034870412748509477-0.0032142494046780838*I	0.002007429677477928-0.00014773598077236571*I	-0.005233054187473306+0.0036088669015914648*I	0.001982757876632786-0.0034947447936189155*I	0.004090509603521167-0.00048165698230406205*I	-0.005475354415883676+0.004483588670806552*I	-0.00008285125557974344-0.0040214763662862205*I	0.006293364945337946-0.0012260869678794282*I	-0.005213945892356603+0.006092190627318584*I	-0.002980727777516329-0.004690164556289841*I	0.008827645420501549-0.002816680497716686*I	-0.004129001923481531+0.008824289738111358*I	-0.0073795008108323516-0.005405018045012672*I	0.012070429236671633-0.006184379294264459*I	-0.0014224264242645617+0.013809677343357328*I	-0.015287538044755121-0.005795924849477266*I	0.017086826452638367-0.014210586654428098*I	0.006059201396741422+0.024851361714294865*I	-0.034921659625083146-0.003898695385421266*I	0.028550557934409772-0.04101162903186238*I	0.043024882927546707+0.0720597665749921*I	-0.1669064465069049+0.07255524054227952*I	-0.2137133503068661-0.29066909492046195*I	0.24959299051992315-0.5529344152393493*I	-0.21418012328423686-0.2884184001977671*I	-0.16669593493518095+0.07066740766506004*I	0.0434391810034541+0.07134057382545442*I	0.028043523348358895-0.038506368188739995*I	-0.03510864881709765-0.005262568653106028*I	0.006812926850623844+0.023434687591932207*I	0.016754524172128287-0.011611018772387547*I	-0.01598271467814129-0.006529227334304249*I	-0.0004790886536975877+0.011707179052901506*I	0.012160689318978358-0.0036340329783974353*I	-0.008608263759468162-0.0053274200936261245*I	-0.0032319803865989176+0.006083449732333265*I	0.009566352749050017-0.00055155863221638*I	-0.004678687222328633-0.003678287567745722*I	-0.004663776378501589+0.0027696633409171148*I	0.007887703982867747+0.000499784665312644*I	-0.002084584845449812-0.001860865727668747*I	-0.005680074351334369+0.000735954253406164*I	0.006684690094431438+0.00034026708065910895*I
