-0.0030953785571939266+0.001715258611619364*I	0.006113982454020003-0.002325030538890019*I	-0.00895908241983805+0.006191175013326893*I	0.011572580923778213-0.005586986370251866*I	-0.013889270390994192+0.015067209001593543*I	0.01585774989584676-0.010965813035782408*I	-0.017397748589067754+0.040379301809786335*I	0.01855399587284513-0.020966686621825183*I	-0.019252297496465065+0.21134077276642807*I	-0.4804233454528527-0.04920773361059338*I	0.01563598534958705-0.6367427973429318*I	-0.4811116647622183-0.048153036135666516*I	-0.017962350554443143+0.20927622639399562*I	0.01680181833740625-0.017927088003065663*I	-0.015365181611415538+0.03655629568036668*I	0.013785412936901546-0.006414026471421992*I	-0.012066466500859276+0.010100932852954382*I	0.010299593463106512-0.0002176540943234254*I	-0.008526476535331855+0.0009911498736776157*I	0.006812672111787918+0.0028793068152776643*I	-0.005187281309487921-0.0025200741490521727*I	0.0036900052416955226+0.0038791145141398144*I	-0.0023449996075193876-0.003342667287704955*I	0.0011870046666771516+0.0034775197642754785*I	-0.00021995493046517083-0.0027431070889410015*I	-0.0005696909055833215+0.0023285175493737184*I	0.0011846720844625157-0.001526064530076307*I	-0.0016088309022226853+0.0009358079618838164*I	0.001862240115597781-0.0002606619329560792*I	-0.001989671372028781-0.00022357385406394825*I	0.0020020322443154116+0.0006735761434577754*I	-0.001892010429743108-0.0009269702650057907*I	0.001689382861663394+0.0010598721718943459*I	-0.0014283723716377774-0.0010347987704007772*I	0.0011172647992209457+0.0009119674512047809*I	-0.0007667908376309748-0.0006652861228608918*I	0.0003918304043949161+0.0003471771082918934*I
0.00276663433268114-0.00037835387047218663*I	-0.005467804552271161+0.0017464613989113063*I	0.008044677580356282-0.0016189567005924696*I	-0.010439683973980967+0.005199176984813191*I	0.012611720920398247-0.004194276782778491*I	-0.014490863882920388+0.013576761874120373*I	0.01606459081162332-0.009363502843198443*I	-0.017290159399748827+0.038814300747318335*I	0.01819270117287226-0.019483341590576114*I	-0.018686551258583036+0.21006181126501067*I	-0.48111166476220774-0.04815303613565251*I	0.016360186053729478-0.637528382213942*I	-0.48181422828835563-0.047651480023133325*I	-0.01732731970813469+0.20908276769943848*I	0.016274817998159868-0.0180172102500243*I	-0.014973351207005011+0.03690347278865413*I	0.013545622438516994-0.006989190347323729*I	-0.011976062952366064+0.010859181890434416*I	0.010340575455241273-0.0010887228543836345*I	-0.008678559177034405+0.001924639465384566*I	0.007037353363035044+0.0019324378457240181*I	-0.005440378164716043-0.0016274086761139711*I	0.003953638999357591+0.003099165893797916*I	-0.0025923809255483615-0.0027119043016230224*I	0.0013610042207478548+0.0030345913876797786*I	-0.00029592946966812113-0.002518062558597904*I	-0.0005696909055967817+0.0023285175493666555*I	0.0012606466236882235-0.0017511090604120105*I	-0.0017828304562655369+0.0013787363384877972*I	0.002109621433624718-0.0008914249190291893*I	-0.002253305129715941+0.0005563747662694938*I	0.002255129099530396-0.00021908932949186085*I	-0.0021166916809677136+0.000019898704571182984*I	0.0018414655033753015+0.00012638258019295192*I	-0.0014693543637708257-0.00016373001033553913*I	0.0010268612507161796+0.00015371841374083744*I	-0.0005270003392243844-0.00009012224694106286*I
-0.0023724259950760633+0.00003120278730774111*I	0.004697329459017948+0.0003277199678310379*I	-0.006948406106418252+0.0007544633704020567*I	0.009083817576978584-0.00022624711310507132*I	-0.011041277465898388+0.00370872985734303*I	0.012818561836185651-0.0025919665902059616*I	-0.01438327469359928+0.01201176081165063*I	0.015703296111616295-0.007880157811956138*I	-0.016724413161864616+0.03753533924592127*I	0.01750438186353365-0.018428644115605068*I	-0.01796235055444266+0.20927622639398685*I	-0.48181422828834114-0.04765148002311887*I	0.016995216900023116-0.6377218409084849*I	-0.48234122862757933-0.04774160227007597*I	-0.016935489303737818+0.20942994480773836*I	0.016035027499742605-0.01859237412594851*I	-0.01488294765850209+0.037661721826120875*I	0.013586604430662806-0.007860259107384505*I	-0.012128145594070506+0.011792671482120671*I	0.010565256706437782-0.002035591823952714*I	-0.008931656032278239+0.0028173049383317266*I	0.007300987120712509+0.0011524892253776473*I	-0.005687759482749416-0.0009966456900399295*I	0.004127638553405152+0.002656237517208253*I	-0.0026683554647505964-0.0024868597712854705*I	0.0013610042207608613+0.003034591387663018*I	-0.0002199549304731687-0.002743107088939259*I	-0.0007436904596568705+0.002771445925973036*I	0.0015080279417020147-0.0023818720464870696*I	-0.0020464642139417294+0.0021586849588276875*I	0.0023627182888659405-0.0017840903919848713*I	-0.002477986380963934+0.0015032437358144283*I	0.002407211741239237-0.0011525789211771222*I	-0.002157673673098477+0.0008909674646462401*I	0.001751061954861013-0.0006318664573067161*I	-0.0012295638653734308+0.00041143386557831877*I	0.000635030846313233-0.00019345869453517295*I
0.0019306951263369939+0.000706073838311539*I	-0.003853027549216554-0.0009607952412098199*I	0.005736469455634769+0.001720429555301531*I	-0.007549999598332063-0.000735983757082474*I	0.009290658492758692+0.0013760630794742985*I	-0.010933688276588995+0.0021437287948810387*I	0.012457267136185626-0.0011086215589740087*I	-0.013817528455720252+0.010732799310223215*I	0.015014976802296872-0.006825460336997063*I	-0.0160002124577313+0.03674975437491408*I	0.016801818337370798-0.01792708800308302*I	-0.01732731970813419+0.2090827676994571*I	-0.4823412286275697-0.047741602270051475*I	0.01738704730441983-0.6373746638001976*I	-0.4825810191259856-0.04831676614598614*I	-0.016845085755217+0.2101881938452124*I	0.016076009491904037-0.019463442885976782*I	-0.01503503030020701+0.03859521141781803*I	0.013811285681873224-0.008807128076971555*I	-0.012381242449294973+0.012685336955076508*I	0.010828890464147986-0.0028155404442751584*I	-0.009179037350313462+0.003448067924405358*I	0.0074749866747441445+0.0007095608487609898*I	-0.005763734021967004-0.0007716011596853475*I	0.004127638553417451+0.002656237517196686*I	-0.0025923809255268644-0.0027119043016244244*I	0.0011870046666945851+0.0034775197642859766*I	0.00002742638756564893-0.003373870075028258*I	-0.0010073242173251477+0.0035513945462985227*I	0.0017611247969306742-0.003274537519437609*I	-0.002271145465172212+0.0031055539283921384*I	0.0025148009305694667-0.002717579983676403*I	-0.0025189683730872277+0.002374312495890482*I	0.002316808192742175-0.001910827958683582*I	-0.0019178831746955506+0.0014661313405391588*I	0.001359231550462373-0.0009790435655488768*I	-0.0007025635261378727+0.0005015561125505177*I
-0.001480601554148668-0.000991998028519729*I	0.0029698351229698423+0.0020987834258000774*I	-0.004454621041162343-0.0024512423686838844*I	0.0059433103714235215+0.0033227397478613743*I	-0.0074424104090096465-0.0023009848195485777*I	0.008929363792754181+0.0028594081107257037*I	-0.010367942038687437+0.000864767293475014*I	0.01176894782686206-0.0000539240840127575*I	-0.013093327751565761+0.00994721443922877*I	0.014312413276144343-0.0063239042244681515*I	-0.015365181611431373+0.03655629568033822*I	0.01627481799816862-0.018017210250020406*I	-0.016935489303729782+0.20942994480773994*I	-0.4825810191259886-0.04831676614598267*I	0.017477450852932157-0.6366164147627309*I	-0.482540037133826-0.04918783490603341*I	-0.016997168396930183+0.21112168343692028*I	0.016300690743110316-0.020410311855576187*I	-0.015288127155434933+0.03948787689077425*I	0.01407491943957597-0.009587076697275713*I	-0.012628623767316475+0.01331609994116466*I	0.011002890018176217-0.003258468820887481*I	-0.009255011889522184+0.0036731124547523895*I	0.007474986674778415+0.0007095608487897152*I	-0.005687759482734028-0.0009966456900335644*I	0.003953638999364531+0.0030991658937974385*I	-0.002344999607512673-0.0033426672876994577*I	0.000923370909018762+0.00425746838461768*I	0.00028052324280230937-0.004266535547959996*I	-0.001232005468580154+0.004498263515875873*I	0.0019132074386282144-0.004208027111146643*I	-0.0023121274572954413+0.003976622688453544*I	0.002424397382068669-0.0034758290211561074*I	-0.0022791778746898217+0.0029494763717748543*I	0.0019249777883220752-0.002258005066971212*I	-0.0013908828354722714+0.0015562535875014412*I	0.0007242007041563699-0.0007855848709957813*I
0.0010391399966255853+0.0013927095874863773*I	-0.002082195046059125-0.00248244515597745*I	0.0031766760387338974+0.003701093618349679*I	-0.004347031851816937-0.0040162434311528964*I	0.005582015671427948+0.004806084779152977*I	-0.006876664171150176-0.003579946320957911*I	0.008241044483421951+0.003914105585657754*I	-0.009643741334558026+0.00007918242245715501*I	0.011066384300702673+0.0004476320285368327*I	-0.012458296905270354+0.009753755744685068*I	0.013785412936933836-0.006414026471414884*I	-0.014973351207016518+0.03690347278865361*I	0.016035027499753593-0.018592374125926264*I	-0.016845085755214616+0.21018819384523227*I	-0.4825400371338319-0.04918783490603252*I	0.017325368211212954-0.6356829251710359*I	-0.48231535588261637-0.05013470387559432*I	-0.01725026525214652+0.21201434890985543*I	0.01656432450080028-0.02119026047589236*I	-0.015535508473486762+0.040118639876851436*I	0.014248918993613722-0.010030005073905704*I	-0.012704598306521188+0.013541144471500666*I	0.01100289001819603-0.0032584688208918485*I	-0.009179037350311512+0.0034480679244162198*I	0.007300987120699389+0.001152489225381344*I	-0.005440378164702711-0.0016274086761195246*I	0.0036900052416774616+0.003879114514134323*I	-0.0020919027522838247-0.0042353327606595315*I	0.0006986896578030517+0.005204337354192309*I	0.0004326058845062422-0.005200025139648211*I	-0.0012729874606917486+0.005369332275915869*I	0.0018228038901221327-0.004966276148617533*I	-0.00207233695892637+0.00455178656436627*I	0.0020325669776604604-0.0038230061294587878*I	-0.0017521775354517035+0.003039598618752365*I	0.0012899469420125224-0.002064546372410824*I	-0.0006883193093383672+0.0010546974749573307*I
-0.0006015934919389212-0.001490447127475718*I	0.001245980912404899+0.002995019780048632*I	-0.001974605856735268-0.004047446218454676*I	0.0028153813387554343+0.005184438649609209*I	-0.0037812856139517745-0.005295204932564982*I	0.004893696362084952+0.0058607822540885915*I	-0.00615246346697802-0.004365531191968855*I	0.0075384809572881595+0.004415661698208853*I	-0.009008710488260768-0.00011427627210355284*I	0.010539383961489242+0.0003575097815682578*I	-0.012066466500858568+0.01010093285298407*I	0.013545622438515963-0.006989190347322241*I	-0.014882947658509674+0.03766172182610516*I	0.016076009491907423-0.019463442885994855*I	-0.016997168396927408+0.21112168343691282*I	-0.4823153558826263-0.05013470387561234*I	0.017072271355980554-0.6347902596980735*I	-0.4820517221249229-0.05091465249593215*I	-0.01749764657016821+0.21264511189595114*I	0.016738324054858277-0.021633188852496203*I	-0.015611483012671455+0.04034368440719586*I	0.014248918993625332-0.010030005073889906*I	-0.012628623767320985+0.013316099941159813*I	0.010828890464137162-0.0028155404442791795*I	-0.008931656032287065+0.0028173049383154536*I	0.007037353363022529+0.0019324378457014357*I	-0.005187281309483221-0.0025200741490586476*I	0.0034653239904487492+0.004825983483721959*I	-0.001939820110569137-0.005168822352353617*I	0.0006577076656508393+0.006075406114237609*I	0.0003422023359958824-0.005958274177128067*I	-0.0010331969623016929+0.005944496151844451*I	0.0014309734857128964-0.00531345325691554*I	-0.0015453366196612618+0.004641908811288833*I	0.001397536131364534-0.0036295474348856075*I	-0.0010496140093319455+0.0025380425062139136*I	0.0005657462378603692-0.0012789615014054331*I
0.00020684091577162673+0.001602310192543978*I	-0.0004940043025839022-0.0030554481899509015*I	0.0008846862124073085+0.004478364811307541*I	-0.001408859618869718-0.00532640771986865*I	0.0021270620294105355+0.006239136124549673*I	-0.0030570849097915657-0.0060807898035551*I	0.004191132835958464+0.006362338366622131*I	-0.005517432620688927-0.004558989886527817*I	0.007011480618052998+0.004325539451250742*I	-0.008616880083848472+0.000232900836196003*I	0.0102995934630925-0.00021765409431460798*I	-0.01197606295235505+0.01085918189043977*I	0.013586604430660666-0.007860259107387356*I	-0.01503503030022154+0.03859521141782132*I	0.016300690743120544-0.020410311855557136*I	-0.01725026525215306+0.2120143489098683*I	-0.48205172212492303-0.05091465249594179*I	0.016824890037957244-0.634159496712016*I	-0.4818777225708796-0.05135758087253036*I	-0.017573621109379357+0.21287015642630663*I	0.016738324054847462-0.02163318885251068*I	-0.01553550847346817+0.04011863987683704*I	0.014074919439582034-0.009587076697283326*I	-0.012381242449284941+0.012685336955099866*I	0.010565256706450804-0.0020355918239483533*I	-0.008678559177050365+0.0019246394653658061*I	0.006812672111781438+0.0028793068152683948*I	-0.005035198667774538-0.0034535637407482273*I	0.003424341998336457+0.005697052243786954*I	-0.0020302236591039796-0.005927071389827549*I	0.00089749816404374+0.006650569990140256*I	-0.00004962806840398227-0.006305451285427315*I	-0.0005061966230659984+0.006034618398807789*I	0.0007959426394097576-0.00511999456235665*I	-0.0008427730935593202+0.0041403526987575994*I	0.0006733354272056755-0.0028439625638886808*I	-0.0003612946999928257+0.0014833450312654733*I
0.00010758918933852952-0.0015650010624686684*I	-0.0001544537841922906+0.0030856552238208274*I	0.00007174193527971494-0.004334409691356438*I	0.00019636690307344747+0.005533062286253012*I	-0.0006846589147160506-0.006111992590865423*I	0.0014244985032624657+0.006740692237125789*I	-0.002422054063495992-0.006274248498131226*I	0.0036641324967158343+0.006272216119664708*I	-0.005125602216272103-0.004211812778226039*I	0.006771690119674268+0.0037503755753399383*I	-0.008526476535338567+0.000991149873667689*I	0.010340575455225745-0.0010887228544147318*I	-0.012128145594064615+0.011792671482147427*I	0.013811285681893243-0.008807128076937565*I	-0.015288127155445844+0.03948787689076153*I	0.01656432450080614-0.021190260475893712*I	-0.017497646570192885+0.21264511189594867*I	-0.48187772257087785-0.05135758087254147*I	0.01674891549875676-0.6339344521816612*I	-0.481877722570876-0.0513575808725428*I	-0.017497646570162218+0.21264511189593568*I	0.01656432450081944-0.021190260475890104*I	-0.015288127155431834+0.03948787689076608*I	0.013811285681869801-0.008807128076976213*I	-0.0121281455940731+0.01179267148213346*I	0.01034057545521227-0.001088722854376749*I	-0.008526476535343783+0.0009911498736678696*I	0.006771690119670019+0.0037503755753357042*I	-0.005125602216288853-0.0042118127782195*I	0.0036641324967225533+0.006272216119684125*I	-0.0024220540634845335-0.0062742484981249185*I	0.001424498503268813+0.006740692237097682*I	-0.0006846589147351626-0.00611199259086653*I	0.00019636690308275312+0.0055330622862557865*I	0.00007174193528303024-0.00433440969135262*I	-0.00015445378421190045+0.0030856552238170886*I	0.00010758918932114725-0.0015650010624628369*I
-0.0003612946999957054+0.0014833450312557927*I	0.0006733354271961079-0.0028439625638824327*I	-0.0008427730935662257+0.004140352698776229*I	0.0007959426394203535-0.005119994562358396*I	-0.0005061966230563209+0.0060346183987972125*I	-0.00004962806842432152-0.006305451285431458*I	0.0008974981640362238+0.006650569990136453*I	-0.0020302236590871063-0.005927071389821502*I	0.003424341998328589+0.005697052243759651*I	-0.005035198667776876-0.0034535637407634673*I	0.006812672111786064+0.002879306815280702*I	-0.008678559177044184+0.0019246394653540287*I	0.01056525670646269-0.0020355918239534474*I	-0.01238124244929065+0.012685336955096303*I	0.014074919439573692-0.009587076697288605*I	-0.015535508473459494+0.040118639876838676*I	0.016738324054863044-0.02163318885250034*I	-0.017573621109396136+0.21287015642629886*I	-0.4818777225708719-0.05135758087255459*I	0.016824890037994644-0.6341594967120148*I	-0.4820517221249156-0.05091465249592583*I	-0.01725026525216611+0.21201434890988108*I	0.016300690743104324-0.020410311855565848*I	-0.01503503030021004+0.038595211417793755*I	0.013586604430656712-0.007860259107384525*I	-0.011976062952378649+0.010859181890445376*I	0.010299593463086761-0.00021765409433565454*I	-0.008616880083846923+0.00023290083620145887*I	0.007011480618061559+0.0043255394512480925*I	-0.005517432620695273-0.004558989886522391*I	0.004191132835954168+0.0063623383666303575*I	-0.0030570849097931547-0.006080789803572466*I	0.0021270620293895215+0.006239136124573602*I	-0.001408859618865659-0.0053264077198501136*I	0.0008846862124244409+0.004478364811301306*I	-0.0004940043025992599-0.0030554481899409723*I	0.00020684091575108587+0.001602310192559242*I
0.000565746237877729-0.0012789615014082375*I	-0.0010496140093254878+0.0025380425062173323*I	0.0013975361313505112-0.0036295474348959403*I	-0.0015453366196800078+0.004641908811307277*I	0.0014309734857272907-0.005313453256910826*I	-0.0010331969623113887+0.005944496151843481*I	0.0003422023359985488-0.005958274177127032*I	0.0006577076656642342+0.006075406114233495*I	-0.0019398201105793851-0.005168822352364502*I	0.003465323990436721+0.004825983483702751*I	-0.005187281309489264-0.0025200741490580265*I	0.007037353363043306+0.0019324378457011985*I	-0.008931656032279595+0.0028173049383160256*I	0.010828890464133845-0.0028155404442692608*I	-0.012628623767321054+0.01331609994118635*I	0.014248918993630668-0.010030005073879687*I	-0.015611483012678014+0.04034368440717917*I	0.016738324054830694-0.02163318885250433*I	-0.017497646570176516+0.21264511189594423*I	-0.4820517221249152-0.050914652495943874*I	0.017072271355983087-0.6347902596980862*I	-0.48231535588261515-0.05013470387561824*I	-0.01699716839692581+0.21112168343691667*I	0.01607600949189667-0.01946344288599749*I	-0.014882947658495361+0.03766172182611535*I	0.013545622438505761-0.00698919034731142*I	-0.012066466500873214+0.010100932852955114*I	0.010539383961508003+0.0003575097815689872*I	-0.009008710488240177-0.0001142762720877178*I	0.007538480957280252+0.004415661698206185*I	-0.006152463466996855-0.004365531191959188*I	0.004893696362101144+0.005860782254098249*I	-0.0037812856139476606-0.005295204932538098*I	0.002815381338734168+0.0051844386496230485*I	-0.0019746058567395313-0.004047446218467438*I	0.0012459809124113809+0.0029950197800445127*I	-0.000601593491946717-0.0014904471274657868*I
-0.00068831930935613+0.001054697474955076*I	0.0012899469420252067-0.0020645463724021005*I	-0.0017521775354530636+0.0030395986187676813*I	0.002032566977676653-0.003823006129449137*I	-0.002072336958927012+0.004551786564343196*I	0.0018228038901118091-0.004966276148618818*I	-0.0012729874606765394+0.005369332275957569*I	0.00043260588450116374-0.00520002513965481*I	0.0006986896577962856+0.005204337354177227*I	-0.0020919027522825506-0.004235332760673916*I	0.0036900052416845405+0.0038791145141155647*I	-0.005440378164704425-0.0016274086761060079*I	0.007300987120699201+0.001152489225364529*I	-0.009179037350305093+0.0034480679244096248*I	0.0110028900181881-0.0032584688208695534*I	-0.012704598306523542+0.013541144471514853*I	0.014248918993612459-0.010030005073901949*I	-0.015535508473465768+0.04011863987683599*I	0.016564324500817785-0.021190260475878863*I	-0.017250265252156404+0.21201434890987306*I	-0.48231535588260266-0.05013470387560814*I	0.017325368211223265-0.6356829251710349*I	-0.4825400371338381-0.04918783490603817*I	-0.01684508575520823+0.21018819384521048*I	0.01603502749975633-0.018592374125935195*I	-0.014973351207026264+0.036903472788642276*I	0.013785412936918628-0.006414026471425719*I	-0.012458296905268134+0.009753755744688402*I	0.01106638430072283+0.00044763202853380314*I	-0.009643741334549493+0.00007918242244527802*I	0.00824104448342812+0.003914105585673503*I	-0.006876664171145349-0.003579946320937851*I	0.005582015671417942+0.004806084779148332*I	-0.004347031851808789-0.004016243431163056*I	0.0031766760387399256+0.0037010936183267105*I	-0.0020821950460723-0.002482445155987809*I	0.0010391399966374337+0.0013927095874976952*I
0.0007242007041311956-0.000785584871005848*I	-0.001390882835478459+0.0015562535874941344*I	0.0019249777883209058-0.002258005066979859*I	-0.0022791778747036275+0.002949476371802531*I	0.002424397382060542-0.0034758290211511856*I	-0.0023121274573079703+0.003976622688427267*I	0.0019132074386380372-0.004208027111146052*I	-0.0012320054685588447+0.004498263515874618*I	0.00028052324278751586-0.004266535547966347*I	0.0009233709090072859+0.00425746838461117*I	-0.0023449996075151514-0.0033426672877052335*I	0.003953638999379487+0.0030991658938175647*I	-0.005687759482737793-0.0009966456900204674*I	0.00747498667474928+0.00070956084878414*I	-0.009255011889506726+0.0036731124547488034*I	0.011002890018190256-0.003258468820892029*I	-0.012628623767321694+0.01331609994116821*I	0.014074919439565747-0.009587076697287207*I	-0.0152881271554372+0.03948787689076418*I	0.016300690743127205-0.02041031185557028*I	-0.016997168396934187+0.2111216834369098*I	-0.4825400371338514-0.04918783490604536*I	0.017477450852937823-0.6366164147627286*I	-0.48258101912596857-0.04831676614596869*I	-0.016935489303745936+0.20942994480773997*I	0.016274817998151295-0.018017210250022075*I	-0.015365181611418885+0.036556295680354046*I	0.014312413276152043-0.006323904224470938*I	-0.013093327751577644+0.009947214439210832*I	0.011768947826858615-0.00005392408401283935*I	-0.010367942038680942+0.0008647672934901839*I	0.008929363792771147+0.0028594081107278474*I	-0.007442410409025506-0.0023009848195511672*I	0.005943310371400052+0.00332273974787942*I	-0.004454621041144681-0.0024512423686712326*I	0.0029698351229647457+0.002098783425785419*I	-0.0014806015541516185-0.000991998028529624*I
-0.0007025635261502625+0.0005015561125471466*I	0.0013592315504727364-0.0009790435655505254*I	-0.0019178831746864797+0.001466131340522605*I	0.0023168081927358703-0.0019108279586738622*I	-0.0025189683730876926+0.0023743124958975435*I	0.002514800930566218-0.0027175799836831028*I	-0.0022711454651662705+0.003105553928385588*I	0.0017611247969286975-0.0032745375194584833*I	-0.001007324217328897+0.00355139454629913*I	0.000027426387561885743-0.0033738700750081093*I	0.0011870046667026982+0.0034775197642846496*I	-0.0025923809255361412-0.002711904301636677*I	0.004127638553405173+0.0026562375171798*I	-0.005763734021936841-0.0007716011596912713*I	0.007474986674745642+0.0007095608487814562*I	-0.009179037350319752+0.0034480679244046*I	0.0108288904641196-0.0028155404442947083*I	-0.01238124244930261+0.012685336955085962*I	0.013811285681895567-0.008807128076948664*I	-0.01503503030023146+0.038595211417806106*I	0.01607600949189364-0.01946344288599941*I	-0.016845085755198542+0.21018819384520576*I	-0.4825810191259537-0.04831676614597633*I	0.01738704730442858-0.6373746638001936*I	-0.48234122862758483-0.04774160227007476*I	-0.017327319708134673+0.20908276769946393*I	0.016801818337402512-0.017927088003080845*I	-0.01600021245771638+0.03674975437489381*I	0.0150149768022622-0.0068254603369938905*I	-0.013817528455724173+0.010732799310233338*I	0.012457267136209224-0.0011086215589592874*I	-0.010933688276575548+0.0021437287948793686*I	0.009290658492747102+0.0013760630794530254*I	-0.007549999598351532-0.000735983757086707*I	0.005736469455644071+0.0017204295553106582*I	-0.003853027549214837-0.0009607952412139596*I	0.0019306951263218797+0.0007060738383085907*I
0.0006350308462985044-0.00019345869455473003*I	-0.001229563865364924+0.00041143386557904746*I	0.0017510619548434436-0.0006318664572618891*I	-0.002157673673102066+0.0008909674646399549*I	0.002407211741247346-0.0011525789212063092*I	-0.002477986380966252+0.0015032437358075345*I	0.0023627182888355386-0.0017840903919982484*I	-0.0020464642139572113+0.002158684958806976*I	0.0015080279417180307-0.0023818720464942977*I	-0.0007436904596403966+0.0027714459259685596*I	-0.00021995493047661358-0.002743107088944138*I	0.0013610042207391785+0.0030345913876920756*I	-0.00266835546472991-0.0024868597712799866*I	0.00412763855342087+0.002656237517185672*I	-0.005687759482762599-0.0009966456900362508*I	0.007300987120704547+0.0011524892253965704*I	-0.008931656032254296+0.0028173049383307795*I	0.010565256706472804-0.0020355918239752407*I	-0.012128145594080448+0.011792671482131244*I	0.013586604430648882-0.007860259107371637*I	-0.01488294765848774+0.037661721826123214*I	0.01603502749975566-0.018592374125938952*I	-0.01693548930372603+0.2094299448077238*I	-0.48234122862757633-0.04774160227006367*I	0.016995216900016933-0.6377218409084623*I	-0.4818142282883299-0.04765148002311561*I	-0.017962350554440974+0.20927622639398197*I	0.01750438186352751-0.018428644115621715*I	-0.016724413161863644+0.03753533924594699*I	0.015703296111624434-0.007880157811957361*I	-0.014383274693595176+0.012011760811609044*I	0.012818561836169438-0.002591966590216223*I	-0.011041277465913492+0.0037087298573550125*I	0.009083817576984137-0.00022624711310464986*I	-0.006948406106419923+0.0007544633703733509*I	0.004697329458997948+0.00032771996782957925*I	-0.0023724259950558546+0.00003120278732129944*I
-0.0005270003392289479-0.00009012224695043807*I	0.0010268612507190512+0.0001537184137432103*I	-0.0014693543637783473-0.00016373001033508091*I	0.001841465503359871+0.0001263825802183421*I	-0.0021166916809526024+0.000019898704573652766*I	0.0022551290995289227-0.00021908932950681048*I	-0.0022533051297398063+0.0005563747662484994*I	0.002109621433635386-0.0008914249190350661*I	-0.0017828304562557196+0.001378736338488384*I	0.0012606466236695399-0.0017511090604169018*I	-0.0005696909056139759+0.0023285175493682336*I	-0.00029592946967258837-0.0025180625585988227*I	0.0013610042207656743+0.0030345913876965963*I	-0.0025923809255325764-0.0027119043016309474*I	0.003953638999360091+0.003099165893802162*I	-0.005440378164713448-0.0016274086761108315*I	0.007037353363019316+0.0019324378457043876*I	-0.008678559177055404+0.0019246394653765707*I	0.010340575455233885-0.0010887228544020427*I	-0.011976062952350335+0.010859181890440104*I	0.013545622438522913-0.006989190347315637*I	-0.014973351207027698+0.036903472788643234*I	0.016274817998153442-0.018017210250026974*I	-0.01732731970812151+0.20908276769944506*I	-0.4818142282883549-0.047651480023132235*I	0.016360186053709685-0.6375283822139362*I	-0.4811116647621984-0.04815303613563768*I	-0.018686551258571504+0.21006181126500315*I	0.018192701172859167-0.01948334159057468*I	-0.017290159399750288+0.03881430074733587*I	0.016064590811619504-0.009363502843204967*I	-0.014490863882926436+0.013576761874111018*I	0.012611720920404393-0.004194276782785904*I	-0.01043968397396698+0.005199176984818555*I	0.008044677580360853-0.0016189567005758636*I	-0.005467804552285318+0.0017464613988953665*I	0.002766634332662686-0.00037835387049673513*I
0.00039183040438135535+0.00034717710828328994*I	-0.000766790837616792-0.0006652861228482029*I	0.0011172647992217304+0.0009119674512115714*I	-0.001428372371603267-0.0010347987703897491*I	0.0016893828616557963+0.0010598721719091444*I	-0.001892010429756113-0.0009269702650116343*I	0.002002032244305794+0.0006735761434390686*I	-0.001989671372038102-0.00022357385406522902*I	0.0018622401156051173-0.0002606619329421812*I	-0.0016088309022363754+0.0009358079618866763*I	0.001184672084459398-0.0015260645300782917*I	-0.0005696909055936057+0.00232851754937097*I	-0.00021995493046572445-0.0027431070889407986*I	0.001187004666685196+0.0034775197642771525*I	-0.00234499960751957-0.003342667287698135*I	0.0036900052416861157+0.003879114514125777*I	-0.0051872813094844625-0.002520074149068315*I	0.0068126721117995805+0.0028793068152942274*I	-0.008526476535344673+0.0009911498736847608*I	0.010299593463093719-0.0002176540943130417*I	-0.012066466500854123+0.010100932852964414*I	0.013785412936908579-0.006414026471405646*I	-0.015365181611420791+0.03655629568036594*I	0.016801818337396503-0.01792708800308564*I	-0.017962350554442688+0.20927622639400245*I	-0.4811116647622041-0.048153036135654734*I	0.015635985349566974-0.6367427973429187*I	-0.4804233454528726-0.04920773361061352*I	-0.01925229749645811+0.21134077276641147*I	0.018553995872846934-0.02096668662181562*I	-0.017397748589071393+0.04037930180980068*I	0.015857749895817213-0.010965813035773582*I	-0.013889270391012728+0.015067209001564247*I	0.011572580923788177-0.005586986370260565*I	-0.008959082419827867+0.0061911750133497095*I	0.006113982454011277-0.0023250305388908283*I	-0.003095378557204251+0.0017152586115859944*I
