0.0163032985657466+0.014781692575250865*I	-0.013323994125478298-0.004346462389026281*I	-0.008180751159674067-0.016648291997332216*I	0.02425715003501399+0.012366586073181536*I	-0.009546739056020225+0.019030260502860805*I	-0.029688446383112747-0.029887593133419505*I	0.04463742760669038-0.016570574318200346*I	0.021288519820043587+0.08491007971785207*I	-0.17287178831558747+0.025566279887739393*I	-0.16264512623280314-0.30013050716302425*I	0.29016780797207015-0.5164684546606425*I	-0.1610918895122698-0.30838426026849325*I	-0.17286819674059378+0.030786407919646503*I	0.0190801709984403+0.09006766777385106*I	0.045388865088495156-0.025312239735558868*I	-0.026803904519264884-0.02966308781850951*I	-0.012158923751670664+0.02830697151858425*I	0.02170723084168306+0.006049249500561538*I	-0.00294466563634482-0.022725676542493453*I	-0.01310513858648103+0.006913567536617732*I	0.008878968685067832+0.014146853010875244*I	0.004678551986570731-0.012942596428305026*I	-0.00901855796236086-0.004946939220924783*I	0.001489893173182065+0.013655933367404532*I	0.005924177211526876-0.003038878679471767*I	-0.004472486034332187-0.010450376438708555*I	-0.0018694835345742543+0.008465219111619647*I	0.004459320699269878+0.004922579161612272*I	-0.00131964629385158-0.010562404852274257*I	-0.002472187453140342+0.0012604775318866795*I	0.002614564149657159+0.009338177553109542*I	-0.000035335027573122225-0.006442484634045054*I	-0.0019233165571699699-0.005403281865262203*I	0.0017022251771210595+0.009402476026428217*I
0.004930083830330984-0.01906560967209363*I	0.0013605633918113704+0.012873632033799579*I	-0.009103039934949368+0.012226927293491941*I	0.0012071376681429499-0.02384029013183785*I	0.015795730684215366+0.0021306471547151286*I	-0.012378896066644031+0.03070727894446631*I	-0.021304758772495203-0.027229468319479918*I	0.042242835771981346-0.028309059297188407*I	0.015824709100790476+0.08891894485288349*I	-0.16780244244194736+0.03396638131463328*I	-0.161091889512298-0.3083842602684939*I	0.2851020536733808-0.5196484280556254*I	-0.15938966433517432-0.2989817842420466*I	-0.16972575899909254+0.028563099449374553*I	0.01578937407324865+0.082476460218815*I	0.04485739992164438-0.018970881744102015*I	-0.02377694622565104-0.025968990787593363*I	-0.013698542360506863+0.020144874092208366*I	0.02025505138347638+0.007053226316335639*I	-0.0006623458664435126-0.01537507102024303*I	-0.013575525969274386+0.00177655085474104*I	0.0072847406033760154+0.009834753354315036*I	0.006419977003547366-0.005409676304660958*I	-0.009018557962367321-0.00494693922090732*I	-0.0002515318437951409+0.006123013243770904*I	0.0075184052932332395+0.0012732209770685953*I	-0.004002098651523531-0.005313359756843747*I	-0.0041518033044620475+0.0011146135893722574*I	0.005911500157487723+0.003918602345840844*I	0.00021997231498037962-0.002400307425892639*I	-0.005499145746772496-0.0024336194990165617*I	0.003146029316496395+0.002996819561648657*I	0.003255461897606913+0.0011487229209662252*I	-0.005065754298702163-0.003179973395001195*I
-0.014942735173921218-0.0019080605414538135*I	0.0091510380208782-0.002492219989567321*I	0.010748452219641692+0.005681633899303344*I	-0.017564459285744526+0.0019909883750180994*I	-0.0016250193424822007-0.012163271690248183*I	0.024179418294838842+0.0047887719686448985*I	-0.01477348790133598+0.018968793965463113*I	-0.02676856949172706-0.023220603184470903*I	0.04731218164564045-0.019908957870305166*I	0.017377945821315455+0.08066519174741886*I	-0.17286819674061665+0.030786407919651867*I	-0.15938966433519167-0.29898178424205657*I	0.2882444914148849-0.521871736525904*I	-0.16268046126035615-0.3065729917970786*I	-0.1702572241659187+0.034904457440846366*I	0.018816332366889413+0.0861705572497555*I	0.04331778131282528-0.027132979170456966*I	-0.025229125683849347-0.02496501397181639*I	-0.01141622259060035+0.02749547961445363*I	0.019784664000685202+0.0019162096344629558*I	-0.002256573948138661-0.019687170676789423*I	-0.011834100952304194+0.009309470978400257*I	0.007284740603362672+0.009834753354345933*I	0.004678551986562369-0.012942596428286861*I	-0.007424329880669416-0.0006348395643671391*I	0.00021885553900210811+0.011260029925631047*I	0.00523608552332945-0.006077384545183037*I	-0.002549919193323705-0.00631733657262783*I	-0.0026121846956454757+0.009276711015737344*I	0.0028845418638468365+0.00022450531493623413*I	0.0007514374818143221-0.008741665417335499*I	-0.0022083488215935763+0.005157588056014827*I	3.591574969250325*^-6+0.005220128031919764*I	0.001553236720491511-0.008253753105459193*I
0.004220954190555547+0.016573389682492803*I	-0.0055548463460739815-0.009100058675976451*I	0.0006896186700953681-0.012728158908047573*I	0.007916295209009666+0.017358652340891824*I	-0.00918077167513941+0.004649113188959686*I	-0.004019611177180658-0.02390175666921621*I	0.01871560757561666+0.008797637103691382*I	-0.009704142027664005+0.027368895392362303*I	-0.025215332771188783-0.03147435628993245*I	0.04224642734699714-0.023088931265283927*I	0.019080170998455766+0.09006766777385804*I	-0.16972575899908657+0.028563099449374005*I	-0.16268046126036098-0.3065729917970824*I	0.28771302624806433-0.5155303785344263*I	-0.15965350296671582-0.3028788947661432*I	-0.17179684277474105+0.026742360014472968*I	0.017364152908692244+0.08717453406551068*I	0.04560010108273393-0.01978237364822268*I	-0.02569951306664307-0.030102030653683734*I	-0.01301045067229638+0.02318337995791797*I	0.021526089017661527+0.009449129758126644*I	-0.002256573948147667-0.01968717067675738*I	-0.013575525969294691+0.001776550854774359*I	0.008878968685055867+0.014146853010872854*I	0.005148939369363253-0.0078055797464486425*I	-0.009706649650565035-0.007985445086626713*I	0.0016710349972123724+0.010256053109853804*I	0.006775704132156122+0.002084712881175013*I	-0.005576877486967635-0.010011433603553357*I	-0.002080719528833236+0.0029353530242854147*I	0.006175338789003789+0.00781571286997228*I	-0.0023910002597167636-0.006518356947065357*I	-0.003910573998700052-0.004244887970419115*I	0.005069345873676967+0.008400101426916228*I
0.009387888827828386-0.007191998134549873*I	-0.00424046516024137+0.0063374507639976*I	-0.008387003356709525+0.0025769597656176576*I	0.0090733062806976-0.010070034094105732*I	0.005521703374308956+0.005620167361916046*I	-0.01464458239435954+0.008657978324010435*I	0.0010497346964870307-0.015501655242300936*I	0.0202688442961349+0.0005438839982379783*I	-0.014769896326334265+0.02418892199738299*I	-0.023513107594071565-0.02207188026349142*I	0.04538886508850404-0.025312239735557972*I	0.015789374073270076+0.08247646021882929*I	-0.17025722416590705+0.03490445744084619*I	-0.15965350296671493-0.30287889476614954*I	0.2861734076392307-0.5236924759608038*I	-0.16110568242493578-0.30187491795040455*I	-0.16951452300484784+0.034092965536686164*I	0.016893765525887967+0.08203751738363495*I	0.04400587300102493-0.024094473304752527*I	-0.023958088049672602-0.022569110530020565*I	-0.01301045067229786+0.023183379957932987*I	0.01978466400068207+0.0019162096344865322*I	-0.0006623458664474451-0.015375071020230667*I	-0.013105138586484663+0.0069135675366129926*I	0.0065966489151712574+0.006796247488607429*I	0.0066011188275778565-0.00880955656222338*I	-0.008167031041737665+0.00017665233974709785*I	-0.0013559232964299155+0.006561956078941048*I	0.007307169298972359-0.004256645110273857*I	-0.002286080561801905-0.00242022604851879*I	-0.005223157270343295+0.005158661494544472*I	0.004473113611920252-0.001586763156485468*I	0.002674754038996393-0.003338383552091729*I	-0.005463810719200495+0.004008865135030594*I
-0.00846141935081145-0.010235938918492397*I	0.006555731817179757+0.00448502030706377*I	0.004143222450355161+0.008995575577965077*I	-0.010781595191410354-0.009161525213356793*I	0.003609495561484741-0.006061168959081278*I	0.010591049247985863+0.014020268788800418*I	-0.013091345673845544+0.00040422521853007617*I	-0.00401601960220007-0.018681628637307622*I	0.021971069473232383+0.009946360024663332*I	-0.01162745858485358+0.021965613527117102*I	-0.026803904519294954-0.029663087818508904*I	0.04485739992165499-0.01897088174409956*I	0.018816332366912405+0.08617055724973371*I	-0.17179684277473362+0.026742360014460325*I	-0.16110568242493217-0.3018749179503899*I	0.28845572740912984-0.5163418704385624*I	-0.16157606980772865-0.30701193463226356*I	-0.17110875108654966+0.029780865880158925*I	0.01863519054286176+0.08957043750728907*I	0.04400587300103155-0.024094473304753353*I	-0.02569951306664454-0.030102030653677433*I	-0.011416222590596414+0.02749547961445256*I	0.020255051383495554+0.007053226316328587*I	-0.0029446656363240663-0.02272567654248585*I	-0.011652959128266844+0.005909590720847637*I	0.008136267523991157+0.014958344914986163*I	0.0035741605339254254-0.012503653593133402*I	-0.007635565874930607-0.0061647056516946*I	0.0019348736287337714+0.014153163633988811*I	0.004164731557474823-0.002033336640000973*I	-0.003988305738866238-0.011822702074971552*I	-0.00015740297162568652+0.008338634889517159*I	0.0029198768914043475+0.006666989948967091*I	-0.0023945918346976254-0.011738484979002262*I
-0.0028321570106371163+0.011677018441618545*I	-0.000077731740202387-0.007577814104505109*I	0.00416113998248074-0.007253464671885909*I	-0.0013205882688666355+0.013004440712997443*I	-0.005712249317742176-0.0007614237864741726*I	0.0051627322819955326-0.0143149220645577*I	0.0055252949493005115+0.010840295393793309*I	-0.011389120496732292+0.009806701244941539*I	-0.0008735818606900949-0.020904937107580377*I	0.018680272548035788+0.0023551524696633465*I	-0.012158923751686439+0.028306971518593165*I	-0.02377694622563642-0.0259689907876119*I	0.043317781312841454-0.02713297917050411*I	0.01736415290869547+0.0871745340654933*I	-0.16951452300483677+0.03409296553672106*I	-0.16157606980771155-0.30701193463222565*I	0.28686149932744875-0.5206539700950722*I	-0.15983464479074425-0.2994790145086003*I	-0.17110875108653656+0.029780865880158082*I	0.016893765525898077+0.08203751738363028*I	0.045600101082731354-0.019782373648232567*I	-0.02522912568384322-0.02496501397182986*I	-0.01369854236048139+0.020144874092203603*I	0.021707230841709627+0.0060492495005699115*I	-0.0014050470275080817-0.014563579116103747*I	-0.014679917421915111+0.002215493689932652*I	0.00866773269081451+0.00861698692353448*I	0.006864957459101921-0.004912446038098257*I	-0.010778003616428897-0.003941397181437508*I	0.00023264845165768674+0.004750687607530944*I	0.009230485856169316+0.0011466367549926018*I	-0.005541542459411852-0.0035689489694812394*I	-0.005226748845336991-0.00006146653736563136*I	0.008383687610603803+0.002658124813943542*I
0.008383687610618938+0.002658124813969585*I	-0.005226748845324581-0.00006146653734171234*I	-0.005541542459419356-0.0035689489694726933*I	0.009230485856143847+0.001146636754995712*I	0.00023264845163188975+0.004750687607532053*I	-0.010778003616438584-0.003941397181446281*I	0.0068649574591109755-0.004912446038109231*I	0.008667732690828453+0.008616986923536284*I	-0.014679917421908651+0.002215493689947504*I	-0.0014050470275111652-0.014563579116092212*I	0.021707230841705512+0.006049249500570487*I	-0.013698542360482225+0.020144874092193416*I	-0.025229125683843067-0.0249650139718437*I	0.0456001010827284-0.01978237364823352*I	0.016893765525892945+0.08203751738365608*I	-0.17110875108653906+0.0297808658801966*I	-0.15983464479074316-0.2994790145085781*I	0.2868614993274463-0.5206539700950789*I	-0.16157606980772224-0.3070119346322514*I	-0.1695145230048484+0.03409296553669423*I	0.017364152908691997+0.08717453406548842*I	0.04331778131284679-0.027132979170477224*I	-0.023776946225627028-0.02596899078758227*I	-0.012158923751671486+0.028306971518590917*I	0.018680272548052358+0.0023551524696488685*I	-0.0008735818606813672-0.020904937107566867*I	-0.011389120496724995+0.009806701244965512*I	0.005525294949323549+0.010840295393788493*I	0.0051627322820262935-0.014314922064575837*I	-0.005712249317732745-0.0007614237864667734*I	-0.0013205882688861754+0.013004440713018617*I	0.004161139982458948-0.007253464671880652*I	-0.00007773174020112592-0.007577814104506919*I	-0.0028321570106243504+0.011677018441623764*I
-0.0023945918346989325-0.011738484978978569*I	0.0029198768913933854+0.006666989948992206*I	-0.0001574029716538487+0.00833863488953274*I	-0.003988305738901745-0.011822702074960353*I	0.004164731557459342-0.002033336639994335*I	0.0019348736287483584+0.01415316363398584*I	-0.007635565874911913-0.0061647056516943785*I	0.0035741605339282417-0.012503653593110682*I	0.0081362675239846+0.014958344915016736*I	-0.011652959128274715+0.005909590720855263*I	-0.0029446656363373404-0.022725676542494775*I	0.02025505138348288+0.007053226316328839*I	-0.011416222590596194+0.027495479614459233*I	-0.02569951306664019-0.030102030653681538*I	0.044005873001022475-0.0240944733047595*I	0.018635190542845292+0.08957043750729841*I	-0.1711087510865558+0.029780865880177747*I	-0.16157606980772724-0.3070119346322469*I	0.2884557274091207-0.5163418704385525*I	-0.16110568242495193-0.30187491795039173*I	-0.17179684277474402+0.02674236001444787*I	0.018816332366921207+0.08617055724973105*I	0.04485739992167265-0.01897088174408559*I	-0.026803904519281795-0.02966308781849458*I	-0.011627458584849612+0.02196561352712695*I	0.02197106947323262+0.009946360024677437*I	-0.004016019602196924-0.018681628637308094*I	-0.013091345673831958+0.0004042252184981414*I	0.0105910492480075+0.014020268788765463*I	0.0036094955615000365-0.006061168959089509*I	-0.01078159519141033-0.009161525213354279*I	0.004143222450352756+0.008995575577966012*I	0.006555731817190693+0.004485020307084447*I	-0.008461419350795816-0.010235938918460578*I
-0.005463810719238483+0.004008865135027581*I	0.0026747540389564953-0.0033383835520825575*I	0.004473113611913264-0.0015867631564765586*I	-0.005223157270320903+0.005158661494533549*I	-0.002286080561776674-0.0024202260485276486*I	0.007307169298981544-0.004256645110254526*I	-0.001355923296436275+0.006561956078966305*I	-0.008167031041752242+0.000176652339755359*I	0.006601118827556115-0.008809556562218462*I	0.006596648915144302+0.006796247488620484*I	-0.013105138586507886+0.0069135675366135746*I	-0.0006623458664556589-0.015375071020253622*I	0.01978466400069207+0.0019162096344581213*I	-0.013010450672278349+0.023183379957916132*I	-0.023958088049658124-0.022569110530027234*I	0.044005873001025514-0.024094473304746178*I	0.016893765525877926+0.08203751738365356*I	-0.16951452300485645+0.03409296553670196*I	-0.16110568242493895-0.30187491795040333*I	0.28617340763922744-0.5236924759608125*I	-0.15965350296671987-0.3028788947661608*I	-0.17025722416590933+0.03490445744083359*I	0.015789374073267984+0.08247646021882193*I	0.04538886508849202-0.0253122397355451*I	-0.023513107594094907-0.022071880263465387*I	-0.014769896326363042+0.024188921997389565*I	0.02026884429610502+0.0005438839982125259*I	0.001049734696458904-0.015501655242334447*I	-0.014644582394370794+0.008657978323991304*I	0.005521703374324595+0.005620167361903293*I	0.00907330628072753-0.010070034094123024*I	-0.00838700335669297+0.0025769597656103388*I	-0.0042404651602508635+0.006337450764016454*I	0.009387888827811195-0.007191998134524541*I
0.005069345873663739+0.008400101426903731*I	-0.003910573998716923-0.0042448879704164435*I	-0.0023910002597126155-0.006518356947053797*I	0.006175338789034822+0.007815712869967455*I	-0.0020807195288148686+0.0029353530242788167*I	-0.005576877486983546-0.010011433603534335*I	0.006775704132141827+0.0020847128811997996*I	0.0016710349972191714+0.010256053109848373*I	-0.00970664965056324-0.007985445086640928*I	0.005148939369347835-0.0078055797464380424*I	0.008878968685052903+0.014146853010881364*I	-0.013575525969278631+0.0017765508547409458*I	-0.0022565739481327507-0.019687170676809047*I	0.021526089017678895+0.009449129758108878*I	-0.013010450672263767+0.023183379957938215*I	-0.025699513066615096-0.03010203065365801*I	0.045600101082736065-0.019782373648208902*I	0.017364152908684136+0.08717453406550557*I	-0.17179684277473575+0.026742360014446392*I	-0.15965350296670378-0.30287889476616975*I	0.28771302624806566-0.5155303785344232*I	-0.16268046126036928-0.30657299179706204*I	-0.1697257589990981+0.028563099449379733*I	0.019080170998445813+0.09006766777384881*I	0.042246427346990766-0.023088931265284524*I	-0.025215332771197137-0.03147435628992359*I	-0.009704142027684078+0.02736889539236671*I	0.0187156075755874+0.008797637103695277*I	-0.004019611177206155-0.023901756669202835*I	-0.009180771675149262+0.00464911318897417*I	0.007916295209011338+0.01735865234089321*I	0.0006896186700942391-0.012728158908056961*I	-0.005554846346085054-0.009100058675985198*I	0.0042209541905440465+0.016573389682489295*I
0.001553236720535797-0.008253753105452281*I	3.5915750052970116*^-6+0.005220128031925083*I	-0.0022083488215932463+0.005157588056019814*I	0.0007514374817914853-0.00874166541731745*I	0.0028845418638148053+0.00022450531496168288*I	-0.0026121846956732643+0.009276711015747861*I	-0.0025499191933271302-0.006317336572639146*I	0.005236085523351645-0.006077384545193812*I	0.00021885553902292317+0.011260029925634053*I	-0.007424329880661557-0.0006348395643652528*I	0.004678551986568499-0.012942596428295955*I	0.007284740603371773+0.009834753354339767*I	-0.011834100952301748+0.009309470978410159*I	-0.0022565739481382736-0.019687170676772305*I	0.019784664000697155+0.0019162096344748317*I	-0.011416222590577485+0.02749547961445671*I	-0.025229125683825893-0.024965013971823477*I	0.04331778131284483-0.02713297917047166*I	0.018816332366897906+0.08617055724974085*I	-0.1702572241659237+0.034904457440843716*I	-0.16268046126036229-0.30657299179706077*I	0.28824449141488856-0.5218717365258697*I	-0.1593896643351828-0.29898178424203165*I	-0.17286819674060125+0.030786407919641906*I	0.017377945821344894+0.0806651917473907*I	0.04731218164567732-0.019908957870311363*I	-0.02676856949170418-0.023220603184444747*I	-0.014773487901329265+0.018968793965498124*I	0.02417941829483954+0.004788771968678515*I	-0.0016250193424870035-0.012163271690219218*I	-0.017564459285757526+0.0019909883750244433*I	0.010748452219638084+0.005681633899277216*I	0.009151038020899347-0.002492219989600293*I	-0.014942735173894448-0.0019080605414693095*I
-0.005065754298670168-0.003179973394988061*I	0.0032554618976472064+0.0011487229209672797*I	0.0031460293165114614+0.0029968195616363823*I	-0.00549914574679589-0.0024336194990107023*I	0.00021997231494232225-0.002400307425862473*I	0.005911500157461189+0.003918602345851116*I	-0.0041518033044728704+0.0011146135893464004*I	-0.004002098651522337-0.005313359756862912*I	0.0075184052932453695+0.0012732209770774613*I	-0.00025153184378680517+0.006123013243769962*I	-0.009018557962379388-0.004946939220920906*I	0.006419977003524979-0.005409676304637874*I	0.007284740603365482+0.009834753354376263*I	-0.013575525969282073+0.0017765508547764037*I	-0.0006623458664610346-0.01537507102025653*I	0.020255051383472885+0.0070532263163128285*I	-0.013698542360473694+0.02014487409219838*I	-0.023776946225613115-0.02596899078759875*I	0.044857399921643976-0.01897088174409592*I	0.0157893740732212+0.08247646021883712*I	-0.16972575899910555+0.028563099449394825*I	-0.1593896643351664-0.2989817842420346*I	0.2851020536733902-0.5196484280556114*I	-0.16109188951228878-0.3083842602684895*I	-0.16780244244192338+0.033966381314610224*I	0.015824709100822645+0.08891894485285011*I	0.04224283577200432-0.028309059297200262*I	-0.021304758772478265-0.02722946831946662*I	-0.012378896066616794+0.03070727894448717*I	0.015795730684246157+0.0021306471547262217*I	0.0012071376681601104-0.023840290131854257*I	-0.009103039934938674+0.012226927293457007*I	0.0013605633918346834+0.012873632033778159*I	0.004930083830357107-0.019065609672093725*I
0.0017022251771008703+0.009402476026421351*I	-0.001923316557170103-0.005403281865272*I	-0.000035335027546391085-0.0064424846340596165*I	0.00261456414967772+0.00933817755309275*I	-0.0024721874531462656+0.0012604775318840185*I	-0.001319646293872814-0.010562404852259217*I	0.004459320699249832+0.0049225791616241705*I	-0.0018694835345772383+0.00846521911161467*I	-0.0044724860343148655-0.01045037643872219*I	0.005924177211542082-0.0030388786794806355*I	0.0014898931731747197+0.01365593336740849*I	-0.009018557962376413-0.0049469392209109085*I	0.004678551986568758-0.0129425964282952*I	0.008878968685069046+0.014146853010872582*I	-0.013105138586491231+0.006913567536611967*I	-0.0029446656363467287-0.022725676542484564*I	0.021707230841704648+0.006049249500576461*I	-0.012158923751651148+0.028306971518584897*I	-0.026803904519270554-0.02966308781851765*I	0.045388865088478995-0.025312239735560283*I	0.01908017099843209+0.09006766777385487*I	-0.17286819674060122+0.030786407919646732*I	-0.16109188951228573-0.3083842602684944*I	0.2901678079720561-0.5164684546606421*I	-0.16264512623280783-0.3001305071630326*I	-0.17287178831559155+0.025566279887712658*I	0.02128851982003695+0.08491007971781665*I	0.0446374276066933-0.01657057431822317*I	-0.029688446383094765-0.02988759313342478*I	-0.009546739056000998+0.01903026050286067*I	0.024257150035019593+0.012366586073176799*I	-0.008180751159684146-0.0166482919973346*I	-0.01332399412549362-0.004346462389018008*I	0.016303298565736223+0.014781692575262063*I
0.00314243774151052-0.0022233084702823524*I	-0.0015885717480746571+0.0018112684714087913*I	-0.0024547817239872656+0.0009380761262091634*I	0.002991623266105636-0.0027483876031431714*I	0.001074945540845832+0.0011760801267127338*I	-0.003924366911382124+0.0022644543476718435*I	0.0009626734760123345-0.003211799329979594*I	0.003988933316470154-0.00021443752022325477*I	-0.003463711616253619+0.0041531194550720775*I	-0.0027310610173298584-0.0029174563150710974*I	0.005924177211556319-0.003038878679464068*I	-0.0002515318437788097+0.006123013243757097*I	-0.007424329880668687-0.0006348395644121037*I	0.005148939369364024-0.007805579746467966*I	0.006596648915181575+0.006796247488632962*I	-0.01165295912826389+0.005909590720878939*I	-0.0014050470275215742-0.014563579116083657*I	0.018680272548052754+0.0023551524696690906*I	-0.011627458584816478+0.021965613527129*I	-0.02351310759406216-0.022071880263492116*I	0.04224642734699051-0.02308893126530562*I	0.01737794582132496+0.08066519174739722*I	-0.16780244244193415+0.03396638131462824*I	-0.162645126232809-0.30013050716302025*I	0.2850984620983987-0.5248685560875255*I	-0.15718131551356987-0.30413937229805044*I	-0.1704771964808844+0.037304764866709195*I	0.01290483220942702+0.08225195490387029*I	0.04746958461731386-0.028247592759848922*I	-0.021227027032322-0.019651654214970823*I	-0.01893462788385927+0.026222258637390826*I	0.020036195844449944-0.004206803609286702*I	0.006761984014224585-0.014740231455841331*I	-0.018254077955831473+0.014719147283081511*I
-0.0032907969251700898-0.007591207555021239*I	0.0026109725746991754+0.004118049521200094*I	0.0014383865455829575+0.005505365502333786*I	-0.00399440033281402-0.007224021300173716*I	0.001539443807867437-0.0017444107873706128*I	0.0033572653107243593+0.008526685648980747*I	-0.004394754294158512-0.002872562334180813*I	-0.0006315546056561666-0.007523898986527777*I	0.005730358333447282+0.0073184826034216124*I	-0.0034637116162680682+0.004153119455091353*I	-0.004472486034316751-0.01045037643870548*I	0.007518405293236973+0.0012732209770633226*I	0.00021885553899780034+0.011260029925611448*I	-0.009706649650570167-0.007985445086642624*I	0.0066011188275767714-0.008809556562214238*I	0.008136267523991067+0.014958344915009358*I	-0.014679917421927185+0.0022154936899506416*I	-0.000873581860700304-0.02090493710754963*I	0.021971069473231433+0.00994636002469733*I	-0.014769896326343696+0.024188921997395533*I	-0.025215332771184214-0.03147435628993839*I	0.04731218164567441-0.019908957870316546*I	0.015824709100819484+0.08891894485288315*I	-0.17287178831559383+0.02556627988775869*I	-0.1571813155135779-0.3041393722980326*I	0.2874930539331069-0.5131300711085313*I	-0.16556500312417757-0.30679749711198917*I	-0.16764503947026105+0.025627746425106207*I	0.021366251560220515+0.09248789382234467*I	0.038081695789500034-0.021055594625319113*I	-0.02544798122284292-0.03622504389745467*I	-0.003991892709916743+0.02813031917885749*I	0.015106112014130584+0.0148588060627923*I	-0.009541314551502958-0.02952192403111336*I
-0.0005314651668216636+0.006341357991473581*I	-0.0002638386315300477-0.0038971105241012226*I	0.0010713539658641625-0.004044047905189906*I	-0.000013792912645623756+0.006509342318084883*I	-0.00171208056292654+0.00012658422206909706*I	0.0010690564250848097-0.006881427469236073*I	0.0017630372290501622+0.004214585992427096*I	-0.0026533292771817804+0.004660357789447112*I	-0.0006315546056797261-0.007523898986534647*I	0.003988933316441172-0.00021443752023391394*I	-0.0018694835345989746+0.008465219111609029*I	-0.00400209865153675-0.00531335975685185*I	0.00523608552334594-0.006077384545163913*I	0.0016710349972227775+0.010256053109866404*I	-0.008167031041749175+0.000176652339732959*I	0.003574160533921345-0.012503653593140988*I	0.00866773269081902+0.00861698692354645*I	-0.011389120496743534+0.009806701244974257*I	-0.004016019602230493-0.01868162863729714*I	0.020268844296099178+0.0005438839982382815*I	-0.009704142027663802+0.027368895392380604*I	-0.026768569491688553-0.0232206031844533*I	0.04224283577200738-0.02830905929719012*I	0.021288519820032235+0.08491007971785623*I	-0.17047719648090293+0.03730476486672446*I	-0.16556500312419975-0.306797497112008*I	0.29032521094371644-0.5248070895501611*I	-0.15710358377339426-0.29656155819352203*I	-0.1770329282980761+0.03281974455964168*I	0.017145297369702637+0.07591450413986593*I	0.053024430963441456-0.019147534083852516*I	-0.030378065053169877-0.017159434225378155*I	-0.020295191275655464+0.013348626603582468*I	0.03336018996995367+0.00013965877970875836*I
0.0030269582936307653+0.003694097030909941*I	-0.002071083775670505-0.001820739434921467*I	-0.0017160180897628527-0.0028931337083507635*I	0.0033536737357605416+0.003306557617049411*I	-0.0004841802954254797+0.0013723256362260347*I	-0.003306308644616324-0.004185515434458691*I	0.00281048144204883+0.0006514926544211312*I	0.0017630372290352307+0.004214585992432338*I	-0.004394754294161903-0.002872562334211482*I	0.0009626734760226708-0.003211799330028597*I	0.004459320699255846+0.004922579161602375*I	-0.0041518033044591835+0.0011146135893627456*I	-0.0025499191932888666-0.006317336572610099*I	0.006775704132185237+0.0020847128812075495*I	-0.0013559232964181836+0.006561956078945466*I	-0.007635565874911407-0.006164705651710082*I	0.006864957459115699-0.004912446038091047*I	0.005525294949306859+0.010840295393812382*I	-0.013091345673848136+0.0004042252185082687*I	0.001049734696480138-0.015501655242329368*I	0.018715607575613823+0.008797637103709361*I	-0.014773487901338029+0.018968793965498682*I	-0.021304758772501396-0.02722946831948779*I	0.04463742760668153-0.016570574318237618*I	0.012904832209412883+0.08225195490386283*I	-0.16764503947028697+0.02562774642507847*I	-0.15710358377341316-0.2965615581935556*I	0.2809373221159055-0.5176150914156438*I	-0.16132453796391766-0.313134947876017*I	-0.16209019312416964+0.034727805101109385*I	0.012215213539321921+0.09498011381196314*I	0.036721132397658604-0.03392922665910131*I	-0.012123987097369565-0.03187858150844302*I	-0.01075387672416042+0.04287055063470489*I
-0.0015396186088359213-0.008162097426404152*I	0.0015747788354166866+0.0046980738466572*I	0.00021123599424133097+0.00552986608732349*I	-0.002186405472536568-0.00803015039020278*I	0.0017594456540653864-0.001005542039464633*I	0.0012572447215271527+0.008905245759913498*I	-0.003306308644636932-0.00418551543441749*I	0.001069056425076437-0.006881427469210115*I	0.003357265310756445+0.008526685648953336*I	-0.003924366911329378+0.00226445434763178*I	-0.0013196462938337206-0.010562404852270692*I	0.005911500157489937+0.003918602345850658*I	-0.002612184695639664+0.009276711015743717*I	-0.005576877486945676-0.010011433603526639*I	0.007307169299006189-0.004256645110239134*I	0.0019348736287541127+0.014153163633991427*I	-0.010778003616443987-0.00394139718144401*I	0.005162732281998759-0.014314922064554052*I	0.010591049248014706+0.014020268788784226*I	-0.014644582394326628+0.008657978323982272*I	-0.004019611177177695-0.023901756669212102*I	0.02417941829481641+0.00478877196867312*I	-0.012378896066656212+0.030707278944459116*I	-0.029688446383111466-0.02988759313346086*I	0.04746958461731331-0.028247592759856777*I	0.021366251560212546+0.09248789382234561*I	-0.17703292829809267+0.032819744559623956*I	-0.1613245379639284-0.3131349478760332*I	0.29588005728982897-0.5157070308741737*I	-0.16625462179428105-0.29406933820392694*I	-0.1783934916899388+0.01994611252585009*I	0.030469291495133877+0.0802609665288871*I	0.046262446949163094-0.004407302627987538*I	-0.04548417706731879-0.032018240288155426*I
