-0.012637968279080541+0.00718947138715635*I	0.015191575733898942-0.012357232508826869*I	-0.004264071269509933+0.012701442471537743*I	-0.013893946742826686-0.005025404854770844*I	0.025867541545779024-0.010575536960945858*I	-0.01790762158533075+0.03038491127139998*I	-0.01648253074874401-0.036170308965646436*I	0.07209746612544833+0.024073637438889035*I	-0.13308880167846454+0.14610632106916227*I	-0.3206090488894778-0.23504521239097562*I	0.1598699353506937-0.6032999486303392*I	-0.32451385832047464-0.23358510353094356*I	-0.1282067794174874+0.14375700281097414*I	0.07001063500862778+0.026258996210790208*I	-0.019028020413314833-0.036885791984192645*I	-0.012354710659988897+0.028742942665859514*I	0.02142380222935647-0.006975104323624973*I	-0.014291802773303509-0.008653547076021754*I	0.001452359742423091+0.0136905097874757*I	0.007854595534092798-0.009009947683327293*I	-0.009437063536295302+0.0005524447008938666*I	0.004672331314103121+0.0058332747892542265*I	0.0017755751619727112-0.007081036603132864*I	-0.005494045128334001+0.0037908842512721836*I	0.004779276070859471+0.0010256075842366228*I	-0.001065935923915671-0.00420387875690188*I	-0.002583372094420244+0.004239435197231923*I	0.0038018004467048638-0.0017044192231452518*I	-0.00221552849966529-0.0014351889379304445*I	-0.0006512723410164176+0.003199357100541138*I	0.002611556846524462-0.0027819382916356053*I	-0.0024173059448889087+0.0007521604693029616*I	0.0005155141687234613+0.0015025302870797894*I	0.0015248647209547158-0.002600973172503509*I	-0.002223645829760961+0.0020209947562635252*I	0.0011900112206701902-0.0002804803497495577*I	0.0006886603049904843-0.0015270276193188814*I	-0.001921257670596817+0.0023163374443783474*I	0.0015752188509609577-0.0016551466757068756*I
0.012084711877057775+0.006159256704116923*I	-0.01691079208480116-0.00562839655722577*I	0.010726105294626842-0.0024694447188589185*I	0.004320880207900727+0.01174522382584051*I	-0.020397109758095184-0.012240276658081254*I	0.026613147976439176-0.001195966419242354*I	-0.01345454879763225+0.025481134947758954*I	-0.022423066120369387-0.03852850601845329*I	0.0754989263739988+0.031236246339615713*I	-0.13221506231275523+0.13956424352309144*I	-0.3245138583204833-0.23358510353093698*I	0.16387821824595258-0.5991071893424503*I	-0.3260973402548413-0.24002246251980688*I	-0.12969375597139737+0.1477490351034044*I	0.07319730426309834+0.02733544515697584*I	-0.02167187649582264-0.04194944687001378*I	-0.011802314600534674+0.03397164085347122*I	0.022999021080310145-0.008630250999321498*I	-0.016765456503348573-0.011565907819234262*I	0.003209657278986622+0.018882283729671153*I	0.007779195170916768-0.012683214423682537*I	-0.010862393117116738+0.00010843478404647495*I	0.006590666748728036+0.009950140955391028*I	0.0005064522651433269-0.011792260360187195*I	-0.0055314063631669895+0.005683909033053133*I	0.006001579383008738+0.0032832165515675697*I	-0.0027013625685798816-0.00891929102643329*I	-0.0014699220690318098+0.007944381603761494*I	0.0038018004466855767-0.0017044192231286518*I	-0.003328978525067839-0.005140135344446728*I	0.0009841543036880455+0.007914769370061229*I	0.001389253534427934-0.005039547258970959*I	-0.00237994471007241-0.0011408643124686867*I	0.0017846370654871098+0.0062137540441433116*I	-0.0003934707136796747-0.0067178393386279865*I	-0.0007983162488862616+0.002465004673112195*I	0.0012654115838829111+0.0033927863905879336*I	-0.0010686372315715047-0.006718801561510933*I	0.0005523960594379096+0.005228698187616843*I
-0.004272823805719581-0.012817867944423914*I	0.007619241437800229+0.0160470444940598*I	-0.008325840607382728-0.006584615202926886*I	0.004222942279348788-0.009684316522162806*I	0.005066486638550698+0.021124794367557414*I	-0.015944036970396775-0.017144052981729555*I	0.020672612604821783-0.003554163472063991*I	-0.010053088549089333+0.03264374384849789*I	-0.02154932675468362-0.04507058356450565*I	0.07159411694299002+0.03269635519965754*I	-0.12820677941748104+0.14375700281097242*I	-0.3260973402548422-0.24002246251981296*I	0.16239124169204613-0.5951151570500212*I	-0.32291067100038345-0.23894601357360867*I	-0.13233761205393504+0.14268538021758848*I	0.07374970032254959+0.0325641433445781*I	-0.020096657644850618-0.04360459354572961*I	-0.014275968330585781+0.031059280110244072*I	0.024756318616854282-0.00343847705711878*I	-0.016840856866535064-0.015239174559579625*I	0.001784327698159651+0.018438273812815573*I	0.009697530605550288-0.008566348257554476*I	-0.012131516013928168-0.004602788973009749*I	0.006553305513897333+0.011843165737166803*I	0.0017287555772751003-0.009534651392859283*I	-0.0071668330078432365+0.0009684967635224055*I	0.007115029408416507+0.0069881629580804145*I	-0.00270136256856319-0.008919291026452605*I	-0.0025833720944310355+0.0042394351972321*I	0.005437227091352306+0.0030109930464062326*I	-0.0045512818371983505-0.007397744311793481*I	0.0010215155385013212+0.006021744588256309*I	0.0026583764312054724-0.00032832350191590483*I	-0.004298280144699937-0.005257730478590873*I	0.003209966646353955+0.006657763960995358*I	-0.000318070350485048-0.003044572598270201*I	-0.0025556137854670894-0.002726769269076475*I	0.003739065313909572+0.006305147133808585*I	-0.0026438560825289836-0.005063654885806679*I
-0.004465470439261855+0.009887787789939415*I	0.004312127671710217-0.013774086590123412*I	0.0011160784225295688+0.008832172690758075*I	-0.007580234176739611+0.002794955338789051*I	0.008676015067044534-0.01458809284581576*I	-0.0008740487330598671+0.01876659731471993*I	-0.012542576721838387-0.009981444081004575*I	0.02154635197051627-0.010096241018114592*I	-0.013957897980103067+0.03410385270854072*I	-0.01754104385940133-0.04087782427663607*I	0.07001063500864824+0.02625899621076876*I	-0.1296937559713871+0.14774903510340007*I	-0.32291067100038096-0.2389460135736086*I	0.15974738560951515-0.6001788119358282*I	-0.3223582749409441-0.23371731538598914*I	-0.1307623932029674+0.14103023354189306*I	0.07127604659250902+0.029651782601360657*I	-0.018339360108315824-0.03841281960351782*I	-0.014351368693791416+0.027386013369915172*I	0.023330989036023226-0.0038824869739730945*I	-0.014922521431900034-0.011122308393467225*I	0.0005152048013483872+0.013727050055754161*I	0.00966016937071728-0.006673323475769994*I	-0.010909212701801962-0.0023451800056768493*I	0.004917878869216144+0.007127753467636841*I	0.0028422056026793704-0.0058297049863322735*I	-0.007166833007825283+0.0009684967635191584*I	0.006001579383025309+0.0032832165515445633*I	-0.001065935923896083-0.004203878756912425*I	-0.003805675406567155+0.001981826229925942*I	0.005474588326175399+0.0011179682646195756*I	-0.0032821589404057896-0.00268652055475227*I	-0.0008968198961315781+0.0019048784221382766*I	0.004083706012059135+0.00011568641494610184*I	-0.004222879781502292-0.0015844637382363533*I	0.0014526691097894611+0.0014659900188045976*I	0.002155583379554629-0.00013221185506642573*I	-0.004130832636426499-0.0010716225933907753*I	0.0031866692544622044+0.0010764489461989601*I
0.008584951477420971-0.000956218645674011*I	-0.010968633454526673+0.0026729159866639377*I	0.005057734102352886-0.004394516048399687*I	0.005569151210212742+0.003928396367100661*I	-0.013520769548345928+0.00043675828595292695*I	0.012077475315618107-0.007425483945081436*I	-3.093673590593912*^-7+0.012224519768676362*I	-0.01644738615285764-0.008521335220964314*I	0.025554634865786664-0.0059034817302493665*I	-0.015541379914443378+0.027666493719653018*I	-0.01902802041329651-0.03688579198420514*I	0.07319730426310209+0.027335445156981605*I	-0.13233761205392697+0.14268538021760255*I	-0.3223582749409301-0.23371731538599344*I	0.16132260446049776-0.6018339586115373*I	-0.3248319286709646-0.23662967612921787*I	-0.1290050956664079+0.146222007484095*I	0.07120064622930239+0.02597851586102856*I	-0.0197646896891561-0.03885682952036983*I	-0.012433033259138939+0.031502879536021204*I	0.022061866139231896-0.008593710731044264*I	-0.014959882666732007-0.009229283611682968*I	0.0017375081134728405+0.01598465902309243*I	0.008024742726035613-0.011388735745300218*I	-0.009795762676401988+0.001359766400841652*I	0.004917878869232177+0.0071277534676349*I	0.0017287555772834298-0.009534651392856159*I	-0.005531406363173772+0.005683909033054338*I	0.0047792760708710354+0.0010256075842365292*I	-0.001028574689069622-0.006096903538673145*I	-0.0025365525097386325+0.0066930499869790145*I	0.003556252891569223-0.0029988979015063365*I	-0.0018568293595704398-0.0022425106378838513*I	-0.0008214195329558674+0.00557814516249085*I	0.0023264084755050185-0.005076087527256601*I	-0.0017492260514385218+0.0013278970049721065*I	-0.00012254974114852526+0.003121136694488322*I	0.0016031873201107572-0.005360910042675842*I	-0.0014869765539122781+0.00399203229243994*I
-0.006503163015270631-0.007214871803299596*I	0.00933055790808171+0.008423351896031921*I	-0.006515560666834574-0.0022308603369995254*I	-0.0008828012692716177-0.0067527131012364875*I	0.008970611458777204+0.011091005267839776*I	-0.012647030182644521-0.006105319260090862*I	0.008172665884594036-0.005965375085045169*I	0.004007973527903472+0.016417279056551697*I	-0.01803086808721515-0.014958694209828715*I	0.02406765831188248-0.001911449437802196*I	-0.01235471065997308+0.028742942665864846*I	-0.0216718764958302-0.041949446870010516*I	0.07374970032253295+0.03256414334459834*I	-0.13076239320296384+0.14103023354190095*I	-0.3248319286709666-0.23662967612922797*I	0.16307990199705158-0.5966421846693587*I	-0.32490732903415936-0.24030294286957463*I	-0.13043042524725082+0.14577799756723386*I	0.07311898166393836+0.030095382027139055*I	-0.021033812585946384-0.043568053277437395*I	-0.012470394493967148+0.03339590431780208*I	0.02328416945135411-0.006336101763706889*I	-0.016595309311402535-0.01394469588119834*I	0.002850958138881532+0.01968960542962694*I	0.008024742726041836-0.011388735745308883*I	-0.010909212701800007-0.002345180005700992*I	0.006553305513900396+0.011843165737151148*I	0.0005064522651500514-0.011792260360191629*I	-0.0054940451283398825+0.0037908842512751665*I	0.006048398967681888+0.005736831341283671*I	-0.002946910123698412-0.010213769704829097*I	-0.0011112229289104913+0.0071370599038097825*I	0.003631653254748998+0.0006743688388417202*I	-0.003614126896114094-0.007434284580077115*I	0.0016522341971066843+0.008490505905715016*I	0.0007511896245405399-0.0034209408515482997*I	-0.00230162211090613-0.0039008011826378404*I	0.002521306341357556+0.008184791580309174*I	-0.0015834819343585882-0.006437358988860664*I
0.0007456064306446734+0.009379570541691131*I	-0.0020500902275718204-0.012118648126964227*I	0.003390022536462836+0.0060651548431984075*I	-0.0031141004182789296+0.004931748563735118*I	-9.061903562037111*^-6-0.013294790647280702*I	0.005065802027764033+0.01255111412787198*I	-0.008638747287383371-0.001912559972226375*I	0.0065891839502418325-0.01240273407391001*I	0.0025209969740053466+0.020409311349001008*I	-0.014844198832741334-0.013882245263628877*I	0.02142380222936112-0.006975104323621516*I	-0.011802314600538552+0.033971640853477474*I	-0.02009665764487566-0.04360459354570799*I	0.0712760465924949+0.029651782601378057*I	-0.12900509566641552+0.14622200748409606*I	-0.32490732903417396-0.24030294286957452*I	0.161654572416204-0.5970861945862054*I	-0.32298899359953037-0.23618607670343933*I	-0.13169954814405105+0.1410667738101855*I	0.07308162042910793+0.031988406808925784*I	-0.019811509273830054-0.04131044431010532*I	-0.014105821138645834+0.028680492048276683*I	0.024397619476759648-0.0026311553571695175*I	-0.016595309311407406-0.013944695881194931*I	0.0017375081134739425+0.015984659023087752*I	0.0096601693707166-0.006673323475784936*I	-0.01213151601393182-0.00460278897302234*I	0.006590666748728195+0.0099501409553703*I	0.0017755751619646237-0.007081036603143041*I	-0.007412380562963899-0.0003259819148574184*I	0.007473728548509062+0.006180841258127809*I	-0.0028715097605234176-0.00654050296448651*I	-0.002868520465460451+0.0019452859616184146*I	0.006105306984813837+0.0035867295820732462*I	-0.0051893457470729605-0.005779137904360449*I	0.0010998381376367053+0.0032618077181098084*I	0.003395045707048724+0.0016427140342553297*I	-0.0054882913653691865-0.00497725012884063*I	0.0040082828952676675+0.004192759287875991*I
0.004453072787694236-0.0049037763236509276*I	-0.005194928940969803+0.007021373488883794*I	0.0013513700209839665-0.004956039226223404*I	0.004263761902166978-0.0004769227028635827*I	-0.007018909849280114+0.0063918574237640064*I	0.0039992209917171315-0.009102031359402683*I	0.0034823200934149044+0.006113755139011206*I	-0.01012572384128522+0.0020794723202131617*I	0.00977585320470948-0.011326285127724042*I	-0.00012285910852135383+0.01534565646317147*I	-0.014291802773303343-0.00865354707601874*I	0.022999021080317004-0.008630250999316458*I	-0.014275968330576424+0.031059280110261458*I	-0.018339360108311657-0.03841281960351142*I	0.0712006462293064+0.025978515861023208*I	-0.13043042524725182+0.14577799756723958*I	-0.3229889935995362-0.23618607670343475*I	0.16038544951940378-0.6017974183432431*I	-0.3230263548343589-0.2342930519216547*I	-0.130477244831922+0.1433243827775085*I	0.0714461937844325+0.027272994539392716*I	-0.01869805924842573-0.03760549790357733*I	-0.014105821138643082+0.028680492048277786*I	0.023284169451346516-0.006336101763707411*I	-0.01495988266674131-0.00922928361168333*I	0.0005152048013533425+0.013727050055760661*I	0.009697530605540548-0.008566348257547141*I	-0.010862393117149347+0.00010843478404231555*I	0.0046723313140857+0.005833274789249649*I	0.0032009047428063005-0.006637026686273898*I	-0.007336980199758888+0.0033472848255079075*I	0.005716431011969457+0.0009890673159459711*I	-0.00039785603047580735-0.0036281422212524465*I	-0.00444373931642537+0.003600432637321119*I	0.005552910925362197-0.00164196860554703*I	-0.0025454896645472633-0.0007154830185550681*I	-0.0020868311168087276+0.002185358771905505*I	0.004882022260977881-0.0023493182581812476*I	-0.003904809431004186+0.0014601088600310896*I
-0.005940535371603214-0.0023581970528175626*I	0.007854533036260682+0.0022588325770939925*I	-0.004321189575261191+0.0004792959428212506*I	-0.0025534394100289477-0.0034959303662073556*I	0.008272044797424629+0.003715836585011311*I	-0.008602391783637944-0.00004550156509408572*I	0.002512244437814228-0.005109999066961892*I	0.006668989347876373+0.007190204085202815*I	-0.012769579923823335-0.0029841825656088477*I	0.010328249264133874-0.0060975869401022065*I	0.0014523597424293848+0.013690509787486685*I	-0.01676545650333789-0.011565907819239008*I	0.02475631861687743-0.0034384770571245977*I	-0.014351368693774819+0.027386013369907886*I	-0.019764689689158437-0.03885682952037757*I	0.07311898166394067+0.03009538202714468*I	-0.13169954814404153+0.14106677381018576*I	-0.32302635483435804-0.23429305192166702*I	0.16160775283152723-0.5995398093759348*I	-0.32466178147903857-0.2390084641911969*I	-0.12936379480652135+0.14702932918403142*I	0.07144619378444399+0.027272994539402122*I	-0.019811509273808012-0.04131044431008876*I	-0.012470394493968452+0.033395904317806945*I	0.022061866139209248-0.0085937107310461*I	-0.014922521431908848-0.011122308393463988*I	0.001784327698157222+0.01843827381281738*I	0.007779195170905682-0.012683214423679992*I	-0.009437063536301788+0.0005524447008979418*I	0.004747731677284875+0.009506541529606331*I	0.0014436072062444087-0.011828800628474944*I	-0.004863326469728007+0.00625964556871834*I	0.00414121216100437+0.0026442139916414732*I	-0.0009502520899139631-0.008856840408875065*I	-0.0017998832338964245+0.008664087523130016*I	0.0023662416708866226-0.0027184175517350863*I	-0.0010585131106507183-0.0047075153109897416*I	-0.0005033491824460175+0.008622717760767042*I	0.0008737393657194392-0.00654207754605407*I
0.003401460248554867+0.007162608900742088*I	-0.005066796005908987-0.008900274598869776*I	0.003949723605253377+0.0037189414371188085*I	-0.0003129066799959009+0.004672055230697442*I	-0.00413692134439618-0.009933289355059674*I	0.006785068243517687+0.007707868877457315*I	-0.005415722529174699+0.0010309473810985788*I	-0.00013161164472260658-0.010173653952782948*I	0.007221385407316385+0.012418902272820559*I	-0.01119436107285476-0.00463932924129492*I	0.007854595534102459-0.00900994768331545*I	0.003209657278988131+0.018882283729681232*I	-0.016840856866540167-0.015239174559595706*I	0.02333098903602208-0.003882486973991889*I	-0.012433033259151974+0.031502879536034575*I	-0.02103381258595862-0.04356805327741571*I	0.0730816204291195+0.031988406808930156*I	-0.13047724483191275+0.1433243827775065*I	-0.32466178147904123-0.23900846419119584*I	0.1627212028569177-0.5958348629694055*I	-0.32466178147903885-0.23900846419119093*I	-0.130477244831905+0.14332438277752718*I	0.07308162042912912+0.031988406808945595*I	-0.021033812585958572-0.043568053277427174*I	-0.012433033259159003+0.03150287953602738*I	0.023330989036024992-0.0038824869739715077*I	-0.01684085686652688-0.015239174559588313*I	0.003209657279004795+0.018882283729659017*I	0.007854595534118335-0.009009947683331009*I	-0.011194361072854679-0.0046393292412954725*I	0.007221385407299087+0.012418902272820056*I	-0.00013161164473356478-0.010173653952784262*I	-0.005415722529164605+0.0010309473810968955*I	0.00678506824353746+0.007707868877456154*I	-0.004136921344391489-0.009933289355055587*I	-0.0003129066800184497+0.004672055230702786*I	0.0039497236052286186+0.0037189414371195757*I	-0.005066796005908699-0.00890027459887776*I	0.0034014602485684664+0.007162608900730061*I
0.0008737393656788933-0.006542077546037426*I	-0.000503349182462232+0.008622717760776109*I	-0.0010585131106283603-0.004707515310997947*I	0.002366241670903361-0.002718417551745872*I	-0.0017998832338979752+0.008664087523140379*I	-0.0009502520899181597-0.008856840408850214*I	0.004141212160993166+0.002644213991644844*I	-0.0048633264697450045+0.006259645568701789*I	0.0014436072062415741-0.011828800628480353*I	0.004747731677301391+0.009506541529604007*I	-0.00943706353628155+0.0005524447008945615*I	0.007779195170904798-0.012683214423667818*I	0.0017843276981370122+0.01843827381281931*I	-0.014922521431911211-0.011122308393480784*I	0.022061866139229874-0.008593710731041926*I	-0.012470394493960877+0.033395904317820496*I	-0.01981150927382096-0.04131044431008927*I	0.0714461937844307+0.027272994539414876*I	-0.12936379480652582+0.14702932918405012*I	-0.32466178147903363-0.23900846419119448*I	0.1616077528315313-0.599539809375919*I	-0.3230263548343618-0.2342930519216454*I	-0.13169954814405072+0.14106677381017801*I	0.0731189816639306+0.030095382027135763*I	-0.01976468968915692-0.03885682952036564*I	-0.014351368693765184+0.027386013369914787*I	0.024756318616872913-0.0034384770571264764*I	-0.016765456503346165-0.011565907819242239*I	0.0014523597424383233+0.013690509787481606*I	0.010328249264147637-0.0060975869400990736*I	-0.012769579923810894-0.002984182565597934*I	0.006668989347880625+0.007190204085208816*I	0.0025122444377991674-0.005109999066963772*I	-0.008602391783648607-0.000045501565100316296*I	0.00827204479743041+0.003715836585015186*I	-0.0025534394100281683-0.0034959303661914426*I	-0.004321189575263513+0.00047929594282271223*I	0.007854533036258443+0.0022588325770776757*I	-0.005940535371614014-0.0023581970528278318*I
-0.003904809431024282+0.0014601088600348475*I	0.004882022260969118-0.0023493182581725593*I	-0.002086831116786193+0.002185358771907817*I	-0.002545489664529822-0.0007154830185641583*I	0.005552910925355769-0.0016419686055546814*I	-0.004443739316428457+0.0036004326373277953*I	-0.00039785603048218766-0.0036281422212409947*I	0.0057164310119455115+0.0009890673159433574*I	-0.007336980199777539+0.003347284825495498*I	0.0032009047427989674-0.006637026686281929*I	0.004672331314086499+0.005833274789241288*I	-0.010862393117136056+0.00010843478403464905*I	0.009697530605545472-0.008566348257544331*I	0.0005152048013500263+0.013727050055762887*I	-0.014959882666726555-0.009229283611693654*I	0.023284169451366715-0.006336101763722083*I	-0.014105821138643084+0.028680492048271694*I	-0.018698059248436802-0.03760549790356407*I	0.0714461937844332+0.027272994539412964*I	-0.13047724483190754+0.14332438277751022*I	-0.32302635483435704-0.23429305192166403*I	0.1603854495193906-0.6017974183432455*I	-0.3229889935995326-0.23618607670344646*I	-0.13043042524723514+0.14577799756721815*I	0.0712006462293125+0.025978515861017317*I	-0.018339360108309676-0.03841281960351001*I	-0.01427596833058219+0.031059280110246834*I	0.02299902108029795-0.008630250999329035*I	-0.014291802773315584-0.008653547076005007*I	-0.00012285910851838006+0.015345656463187501*I	0.009775853204722093-0.011326285127730703*I	-0.01012572384127422+0.002079472320210614*I	0.003482320093401154+0.006113755139019519*I	0.003999220991692081-0.009102031359411995*I	-0.00701890984928007+0.006391857423757741*I	0.004263761902181631-0.00047692270284907236*I	0.00135137002098882-0.004956039226230348*I	-0.005194928940971608+0.007021373488862067*I	0.004453072787693468-0.004903776323650688*I
0.004008282895251115+0.004192759287864163*I	-0.005488291365368829-0.004977250128833354*I	0.003395045707085228+0.001642714034275317*I	0.001099838137668895+0.0032618077181094294*I	-0.005189345747083774-0.0057791379043847175*I	0.006105306984781874+0.003586729582053986*I	-0.002868520465478449+0.0019452859616322206*I	-0.0028715097605133888-0.006540502964451992*I	0.007473728548526632+0.006180841258138738*I	-0.007412380562980978-0.00032598191487301164*I	0.0017755751619228529-0.007081036603146584*I	0.006590666748711812+0.009950140955384022*I	-0.012131516013919368-0.004602788973007582*I	0.009660169370736185-0.006673323475763633*I	0.0017375081134856343+0.01598465902309694*I	-0.01659530931141846-0.013944695881225442*I	0.024397619476747852-0.00263115535720477*I	-0.01410582113863266+0.0286804920482806*I	-0.01981150927381495-0.04131044431008411*I	0.07308162042910825+0.03198840680892323*I	-0.13169954814405677+0.14106677381017063*I	-0.3229889935995361-0.23618607670343386*I	0.1616545724162141-0.5970861945861903*I	-0.32490732903414915-0.24030294286957757*I	-0.12900509566640644+0.14622200748409184*I	0.0712760465924881+0.029651782601390977*I	-0.02009665764488027-0.04360459354570766*I	-0.011802314600542504+0.03397164085345935*I	0.02142380222936396-0.006975104323619476*I	-0.014844198832734818-0.013882245263615362*I	0.0025209969739989923+0.020409311348992674*I	0.0065891839502342075-0.012402734073924112*I	-0.008638747287380734-0.001912559972222081*I	0.005065802027764874+0.012551114127883832*I	-9.061903561658986*^-6-0.013294790647276232*I	-0.0031141004182751596+0.004931748563725823*I	0.0033900225364589913+0.006065154843180843*I	-0.002050090227579449-0.01211864812696784*I	0.0007456064306439192+0.009379570541703464*I
-0.0015834819343795458-0.00643735898887042*I	0.0025213063413492068+0.00818479158030161*I	-0.002301622110893455-0.0039008011826302115*I	0.0007511896245491775-0.003420940851541958*I	0.0016522341970981284+0.008490505905710342*I	-0.003614126896124455-0.007434284580074788*I	0.003631653254751175+0.0006743688388511556*I	-0.0011112229289038625+0.0071370599038184605*I	-0.002946910123698191-0.010213769704824339*I	0.006048398967680336+0.005736831341269594*I	-0.005494045128344183+0.003790884251259012*I	0.0005064522651360632-0.011792260360175187*I	0.006553305513894235+0.011843165737177521*I	-0.01090921270178246-0.0023451800056904673*I	0.008024742726052936-0.011388735745307124*I	0.0028509581388661965+0.019689605429606898*I	-0.01659530931140931-0.0139446958812257*I	0.023284169451371538-0.006336101763695648*I	-0.012470394493959563+0.0333959043178275*I	-0.021033812585960286-0.043568053277437305*I	0.07311898166392583+0.030095382027139163*I	-0.1304304252472519+0.14577799756724566*I	-0.32490732903415603-0.2403029428695663*I	0.16307990199705102-0.5966421846693427*I	-0.3248319286709733-0.23662967612920435*I	-0.13076239320296978+0.14103023354191116*I	0.07374970032253174+0.03256414334460099*I	-0.021671876495825092-0.041949446870009656*I	-0.012354710659960902+0.028742942665860492*I	0.02406765831189015-0.0019114494377975764*I	-0.018030868087219154-0.014958694209814183*I	0.004007973527897878+0.01641727905655488*I	0.008172665884593677-0.005965375085054904*I	-0.01264703018264211-0.006105319260094901*I	0.008970611458783674+0.011091005267845521*I	-0.0008828012692677631-0.006752713101233911*I	-0.006515560666840185-0.0022308603370090746*I	0.009330557908081414+0.008423351896014793*I	-0.006503163015260771-0.007214871803312595*I
-0.0014869765538986198+0.003992032292429647*I	0.0016031873201065596-0.0053609100426773824*I	-0.0001225497411621528+0.003121136694494649*I	-0.0017492260514496347+0.0013278970049744084*I	0.0023264084754989157-0.005076087527255508*I	-0.0008214195329389941+0.00557814516249885*I	-0.0018568293595509393-0.002242510637879666*I	0.0035562528915590924-0.0029988979015153545*I	-0.002536552509755463+0.00669304998696921*I	-0.0010285746890698597-0.0060969035386862595*I	0.004779276070878199+0.0010256075842156537*I	-0.005531406363166146+0.005683909033049079*I	0.0017287555772829276-0.009534651392847437*I	0.004917878869220046+0.007127753467626976*I	-0.009795762676411525+0.001359766400823791*I	0.008024742726041359-0.011388735745319812*I	0.0017375081134862363+0.015984659023069062*I	-0.014959882666733273-0.009229283611681207*I	0.022061866139216027-0.008593710731021399*I	-0.012433033259147266+0.03150287953602266*I	-0.019764689689154586-0.03885682952037979*I	0.07120064622930901+0.025978515861027687*I	-0.12900509566639376+0.14622200748409153*I	-0.3248319286709618-0.23662967612921265*I	0.1613226044604842-0.6018339586115239*I	-0.32235827494092995-0.23371731538599747*I	-0.13233761205391556+0.14268538021759083*I	0.0731973042630988+0.027335445156980016*I	-0.01902802041330822-0.03688579198419404*I	-0.015541379914450322+0.02766649371967209*I	0.02555463486578599-0.005903481730244297*I	-0.016447386152853596-0.008521335220969614*I	-3.0936736406127663*^-7+0.01222451976867616*I	0.01207747531561099-0.007425483945092595*I	-0.013520769548334581+0.0004367582859472837*I	0.0055691512102215065+0.00392839636712261*I	0.005057734102341485-0.0043945160484021315*I	-0.010968633454522671+0.0026729159866278676*I	0.008584951477447589-0.0009562186456929522*I
0.0031866692544719423+0.0010764489461874789*I	-0.004130832636435686-0.0010716225933698818*I	0.0021555833795525257-0.0001322118550488145*I	0.0014526691098023738+0.0014659900187901924*I	-0.004222879781501817-0.0015844637382500105*I	0.0040837060120521235+0.00011568641493859033*I	-0.0008968198961400205+0.0019048784221430129*I	-0.0032821589404018756-0.0026865205547278686*I	0.005474588326203253+0.0011179682646248103*I	-0.003805675406562018+0.0019818262299100267*I	-0.0010659359239258133-0.0042038787569139225*I	0.006001579383013157+0.003283216551549889*I	-0.007166833007816796+0.0009684967635165747*I	0.002842205602682592-0.005829704986329583*I	0.0049178788692138525+0.007127753467641388*I	-0.010909212701811716-0.002345180005692218*I	0.009660169370710804-0.006673323475799274*I	0.0005152048013475827+0.01372705005574629*I	-0.014922521431913017-0.011122308393456341*I	0.02333098903601655-0.003882486973982304*I	-0.014351368693775523+0.027386013369895677*I	-0.01833936010830368-0.03841281960351511*I	0.07127604659251509+0.02965178260137577*I	-0.13076239320296015+0.14103023354190275*I	-0.32235827494094405-0.2337173153859901*I	0.15974738560952617-0.6001788119358373*I	-0.3229106710003625-0.23894601357361117*I	-0.12969375597139884+0.14774903510340495*I	0.07001063500862284+0.026258996210777315*I	-0.017541043859400855-0.04087782427662483*I	-0.013957897980086004+0.03410385270853263*I	0.021546351970526834-0.010096241018136224*I	-0.01254257672183768-0.009981444081001456*I	-0.0008740487330609065+0.01876659731473243*I	0.008676015067050017-0.014588092845820912*I	-0.007580234176735677+0.002794955338785225*I	0.0011160784225255282+0.00883217269076097*I	0.004312127671709209-0.013774086590119196*I	-0.004465470439256929+0.009887787789948949*I
-0.0026438560825543054-0.005063654885818362*I	0.00373906531389133+0.006305147133809074*I	-0.0025556137854678327-0.0027267692690727424*I	-0.0003180703504783921-0.003044572598276423*I	0.003209966646356517+0.006657763960986195*I	-0.004298280144711411-0.00525773047859911*I	0.0026583764311921146-0.0003283235019107598*I	0.0010215155385051764+0.00602174458827313*I	-0.004551281837182247-0.007397744311793829*I	0.005437227091366027+0.003010993046394275*I	-0.0025833720944315073+0.004239435197236339*I	-0.0027013625685792337-0.008919291026447113*I	0.00711502940841341+0.006988162958078308*I	-0.00716683300781616+0.0009684967635360093*I	0.0017287555772954363-0.0095346513928423*I	0.006553305513886048+0.01184316573715648*I	-0.012131516013945578-0.0046027889730290384*I	0.009697530605542112-0.008566348257555022*I	0.0017843276981523183+0.01843827381281856*I	-0.01684085686653735-0.015239174559586332*I	0.024756318616859004-0.0034384770571223968*I	-0.014275968330589249+0.031059280110248215*I	-0.02009665764486497-0.043604593545717746*I	0.07374970032253762+0.03256414334459905*I	-0.13233761205393701+0.14268538021759455*I	-0.32291067100037246-0.23894601357362197*I	0.16239124169206348-0.595115157050015*I	-0.3260973402548373-0.24002246251979467*I	-0.12820677941748732+0.1437570028109628*I	0.07159411694299711+0.03269635519964358*I	-0.021549326754662645-0.04507058356449794*I	-0.010053088549072416+0.0326437438484967*I	0.020672612604829804-0.0035541634720784926*I	-0.015944036970397545-0.017144052981733913*I	0.005066486638545674+0.021124794367553677*I	0.00422294227935311-0.00968431652216474*I	-0.008325840607372122-0.0065846152029117875*I	0.007619241437803414+0.016047044494068404*I	-0.004272823805722248-0.012817867944436068*I
