0.0113543821241884-0.0027773032697929463*I	0.017261407607084955-0.0016217080401441056*I	0.014133204845822714+0.0044247538473685*I	0.0017031836272331513+0.011980071018886606*I	-0.016273344838319985+0.014385099250082176*I	-0.03230199524474796+0.004805418127489538*I	-0.03627823161075306-0.020062103693767784*I	-0.01658777289200463-0.05749144202084518*I	0.04128509177249037-0.09876986625390165*I	0.16553078802717203-0.13197909744754316*I	0.44052519044308636-0.14644693161645062*I	0.16332836161963168-0.13698549458955148*I	0.03854802651436678-0.1061354979149863*I	-0.01766221675160403-0.06326169678783694*I	-0.034519158109249756-0.021002828808217824*I	-0.028528585922832222+0.00948759784543487*I	-0.012982590338716711+0.02249786928345173*I	0.0018433890401792488+0.019297733224086417*I	0.010138675149047061+0.006744906499598737*I	0.010877932805989995-0.0062624712974500615*I	0.006500152067070996-0.012803746037409048*I	0.0006780457890031735-0.010626030134244827*I	-0.0036805441754804006-0.002413819488931551*I	-0.00537872892282682+0.006280177548723896*I	-0.00471576271299489+0.010275509578461768*I	-0.0026393352682641162+0.007517019060237497*I
0.004859094182557688-0.010991664018947916*I	0.008931302387359898-0.014876907072040537*I	0.010668029411712398-0.008429447463613083*I	0.007885761134727644+0.005646768278009583*I	-0.0009361516410310491+0.019497090079123522*I	-0.014741663840219958+0.023438594397901844*I	-0.028448010703938178+0.01037631603944427*I	-0.03281993333641009-0.02065182895891364*I	-0.015390092362732309-0.0634059856848656*I	0.04011140589085332-0.1063824895325855*I	0.1633283616196315-0.13698549458955137*I	0.4389618110665992-0.14619993999885111*I	0.16325866363829994-0.1318348085505143*I	0.03958586699965042-0.09912086610320582*I	-0.016668348110898876-0.05838016021485468*I	-0.03451915810924998-0.02100282880821807*I	-0.02952245456353781+0.004606061272452266*I	-0.014020430824000717+0.01548323747167123*I	0.001913087021510659+0.01414704718504957*I	0.011702054525533804+0.006497914881999924*I	0.01308035921353051-0.0012560741554411582*I	0.007673837948708163-0.0051911227587247465*I	-0.000519634740268902-0.004711486470224323*I	-0.007138842449823136-0.001824094223786051*I	-0.009232713463636421+0.0007092796367685017*I	-0.006247443711094878+0.0012220144306413683*I
-0.002423079736828476-0.012099603802247547*I	-0.0017342840128148364-0.01779940344241682*I	0.0026838586762648036-0.013654892641399366*I	0.00802869414344808-0.000912428403376075*I	0.009417442132827466+0.014700263425829318*I	0.002917832899778442+0.025067987991078303*I	-0.011283365565877237+0.022848869132755998*I	-0.027250330174666014+0.004461772375423829*I	-0.033993619218047104-0.028264452237597482*I	-0.017592518770272694-0.06841238282687383*I	0.03854802651436669-0.10613549791498604*I	0.16325866363830002-0.13183480855051413*I	0.43999965155188303-0.13918530818707062*I	0.164252532279005-0.12695327197753206*I	0.03958586699964995-0.09912086610320621*I	-0.017662216751604776-0.06326169678783747*I	-0.035556998594534275-0.028017460619998772*I	-0.029452756582206564-0.0005446247665847674*I	-0.012457051447514014+0.015236245854072267*I	0.004115513429051222+0.019153444327058376*I	0.012875740407171038+0.014110538160684177*I	0.011882678684258472+0.0046584695085793385*I	0.004215539674365396-0.0046013974935792306*I	-0.004373619281078594-0.01028238438217969*I	-0.008670523447923231-0.010877589371606423*I	-0.006593378195372376-0.006807739423468979*I
-0.006593378195372508-0.006807739423468839*I	-0.008670523447923555-0.010877589371606286*I	-0.004373619281079182-0.010282384382179726*I	0.004215539674364532-0.004601397493579589*I	0.011882678684257422+0.004658469508578671*I	0.012875740407170011+0.01411053816068339*I	0.004115513429050459+0.01915344432705775*I	-0.012457051447514312+0.015236245854072085*I	-0.02945275658220633-0.0005446247665844026*I	-0.03555699859453367-0.02801746061999797*I	-0.017662216751604086-0.06326169678783655*I	0.03958586699965041-0.09912086610320546*I	0.16425253227900502-0.12695327197753178*I	0.43999965155188225-0.139185308187071*I	0.16325866363829883-0.13183480855051496*I	0.03854802651436541-0.10613549791498704*I	-0.01759251877027376-0.06841238282687466*I	-0.03399361921804771-0.028264452237597815*I	-0.027250330174666035+0.004461772375424036*I	-0.011283365565876743+0.02284886913275657*I	0.0029178328997792433+0.025067987991078965*I	0.00941744213282832+0.014700263425829788*I	0.008028694143448784-0.000912428403375961*I	0.00268385867626526-0.01365489264139957*I	-0.0017342840128146053-0.017799403442417164*I	-0.0024230797368283924-0.012099603802247796*I
-0.006247443711095061+0.0012220144306413386*I	-0.009232713463636836+0.0007092796367683555*I	-0.007138842449823832-0.0018240942237864293*I	-0.0005196347402698843-0.004711486470224988*I	0.007673837948706993-0.005191122758725633*I	0.013080359213529354-0.0012560741554420692*I	0.011702054525532874+0.00649791488199925*I	0.001913087021510141+0.014147047185049347*I	-0.014020430824000776+0.015483237471671489*I	-0.029522454563537564+0.004606061272452894*I	-0.03451915810924973-0.021002828808217376*I	-0.016668348110898856-0.05838016021485427*I	0.03958586699964997-0.09912086610320586*I	0.163258663638299-0.13183480855051477*I	0.4389618110665979-0.14619993999885192*I	0.16332836161962982-0.1369854945895522*I	0.0401114058908519-0.10638248953258614*I	-0.015390092362733306-0.06340598568486577*I	-0.03281993333641047-0.02065182895891333*I	-0.02844801070393797+0.010376316039444873*I	-0.014741663840219387+0.023438594397902444*I	-0.0009361516410303682+0.01949709007912388*I	0.007885761134728239+0.005646768278009557*I	0.010668029411712795-0.008429447463613415*I	0.0089313023873601-0.014876907072040969*I	0.004859094182557764-0.010991664018948213*I
-0.002639335268264309+0.007517019060237282*I	-0.004715762712995319+0.010275509578461309*I	-0.00537872892282753+0.006280177548723177*I	-0.0036805441754813903-0.002413819488932502*I	0.0006780457890019989-0.010626030134245889*I	0.006500152067069817-0.012803746037410038*I	0.01087793280598902-0.006262471297450784*I	0.010138675149046457+0.006744906499598417*I	0.0018433890401790506+0.019297733224086486*I	-0.012982590338716625+0.02249786928345208*I	-0.02852858592283211+0.009487597845435226*I	-0.034519158109249916-0.021002828808217702*I	-0.017662216751604672-0.06326169678783716*I	0.03854802651436556-0.10613549791498685*I	0.16332836161962996-0.13698549458955211*I	0.44052519044308436-0.14644693161645117*I	0.1655307880271702-0.13197909744754333*I	0.04128509177248905-0.09876986625390152*I	-0.01658777289200528-0.05749144202084468*I	-0.03627823161075308-0.020062103693767108*I	-0.03230199524474753+0.004805418127490105*I	-0.016273344838319388+0.014385099250082453*I	0.001703183627233721+0.011980071018886526*I	0.014133204845823132+0.004424753847368151*I	0.017261407607085194-0.0016217080401445272*I	0.011354382124188503-0.0027773032697932278*I
0.0015316809980997497+0.009053495147820062*I	0.0012146492725450032+0.013087916972192226*I	-0.001257464438652873+0.009685784313315309*I	-0.004181048393555657+0.00036563388470223115*I	-0.004854230057118581-0.010026442767617083*I	-0.0015243806185383346-0.015632427276254895*I	0.004936772690583423-0.01255675441981117*I	0.010808234824658015-0.0011117852584138562*I	0.011176515634330761+0.013759538311378893*I	0.002837257680884724+0.02417926979706887*I	-0.01298259033871657+0.022497869283451866*I	-0.029522454563537658+0.004606061272452427*I	-0.035556998594534074-0.02801746061999862*I	-0.017592518770273537-0.06841238282687455*I	0.04011140589085206-0.10638248953258606*I	0.16553078802717028-0.1319790974475433*I	0.4416988763247214-0.13883430833776653*I	0.1643331074978982-0.12606455378352208*I	0.037826793498146404-0.09818014098875497*I	-0.020441757432814813-0.06306233993279906*I	-0.03780991260885303-0.029115598841586758*I	-0.02966265997648335-0.0027116009327470183*I	-0.010025901127224394+0.013163084819441107*I	0.008296561822606218+0.018787810442355342*I	0.016556284582651612+0.016524357649615767*I	0.012402313424527472+0.009369955978803595*I
0.0038539845408093153+0.005570897911955023*I	0.004989979272442199+0.008463769882674175*I	0.002412329801816877+0.007173373308171356*I	-0.00243115032029007+0.0020731610346307054*I	-0.006383474801096-0.004640763257306903*I	-0.006417609433604979-0.009779451150018442*I	-0.001594078599869332-0.01048174123721817*I	0.005974613175867778-0.005542122608030825*I	0.011802103465363778+0.003769751314568525*I	0.011176515634330971+0.013759538311378836*I	0.0018433890401793563+0.019297733224086285*I	-0.014020430824000537+0.015483237471671121*I	-0.029452756582206304-0.0005446247665848495*I	-0.033993619218047416-0.028264452237597867*I	-0.01539009236273304-0.06340598568486581*I	0.041285091772489235-0.09876986625390154*I	0.16433310749789823-0.1260645537835221*I	0.43824057805037875-0.13824458307261991*I	0.16047912295708858-0.1316354516954762*I	0.03629511250004646-0.10723363613657431*I	-0.017802422164550594-0.07057935899303593*I	-0.03156246889775797-0.030337613272227965*I	-0.023069281781110784+0.004096138490721785*I	-0.007602821390395854+0.025262688621688602*I	0.0034374676400485424+0.0297794744613033*I	0.005201902458463134+0.019301660919408884*I
0.003458298274342438-0.0005897252651458108*I	0.005051665070081172-0.0003436457520657442*I	0.003816293390804975+0.0008511466039896428*I	0.0002099033942765044+0.0021669761661622217*I	-0.0039945296967764925+0.0023201526522292765*I	-0.006453172782427018+0.0005099227817296966*I	-0.00537976894832063-0.0027648193382381666*I	-0.000600209959163555-0.005600204664235771*I	0.00597461317586801-0.0055421226080307326*I	0.010808234824658475-0.0011117852584138*I	0.01013867514904708+0.006744906499598374*I	0.0019130870215108044+0.014147047185049211*I	-0.012457051447513754+0.015236245854071942*I	-0.027250330174665705+0.004461772375423773*I	-0.03281993333641013-0.020651828958913522*I	-0.016587772892005005-0.0574914420208448*I	0.037826793498146605-0.09818014098875508*I	0.16047912295708877-0.1316354516954763*I	0.4367088970522789-0.1472980782204391*I	0.1631184582253528-0.1391524707557129*I	0.04254255621114154-0.1084556505672154*I	-0.011209043969178014-0.06377161956956708*I	-0.029139389160929393-0.018238009469980568*I	-0.02792837596366841+0.015087802509669552*I	-0.018957203514584284+0.028039991891481503*I	-0.008964845784478903+0.020409518482499566*I
0.0011976805292718325-0.005914543664020712*I	0.0022846123927051758-0.00820234854383027*I	0.0028492386625407497-0.0053500428940748135*I	0.0022529140143185008+0.0010981382215882328*I	0.00014020541294543885+0.007317662205198799*I	-0.002956689211492194+0.009334784464009524*I	-0.005459304141721287+0.005391459354712132*I	-0.005379768948320444-0.002764819338237934*I	-0.0015940785998689038-0.010481741237217842*I	0.0049367726905840984-0.012556754419810861*I	0.010877932805989907-0.006262471297450554*I	0.011702054525533865+0.006497914881999413*I	0.004115513429051429+0.019153444327057897*I	-0.011283365565876427+0.022848869132756196*I	-0.028448010703937602+0.010376316039444599*I	-0.036278231610752755-0.020062103693767278*I	-0.02044175743281456-0.06306233993279914*I	0.03629511250004659-0.10723363613657436*I	0.16311845822535284-0.13915247075571285*I	0.44295634076337365-0.14852009265108002*I	0.16971183642072535-0.13234473133224395*I	0.04496563594797008-0.09635604676496803*I	-0.016068138151735637-0.05277995555061946*I	-0.04049377128511781-0.015460706200187895*I	-0.04033068938819584+0.00571784653086559*I	-0.024159105973047403+0.008738330972072474*I
-0.001173685881637279-0.007612623278684427*I	-0.0010047458782686224-0.010920940806029745*I	0.0007212330162186542-0.007955356926231637*I	0.002779540681209626-0.00019935685503822114*I	0.003290754499602736+0.008112770033368487*I	0.0011340740536511012+0.012199198778181276*I	-0.0029566892114920793+0.009334784464009857*I	-0.006453172782426714+0.0005099227817302582*I	-0.006417609433604434-0.009779451150017783*I	-0.0015243806185375494-0.01563242727625428*I	0.006500152067070809-0.012803746037409532*I	0.01308035921353046-0.0012560741554416713*I	0.012875740407171129+0.014110538160683708*I	0.0029178328997794714+0.025067987991078598*I	-0.014741663840219086+0.023438594397902197*I	-0.03230199524474722+0.004805418127489962*I	-0.0378099126088528-0.02911559884158683*I	-0.017802422164550472-0.07057935899303595*I	0.042542556211141544-0.1084556505672154*I	0.1697118364207253-0.13234473133224403*I	0.4453794205002022-0.13642048884883276*I	0.16485274223816768-0.1213530673132965*I	0.03361125382378163-0.09357874349517556*I	-0.028470451576263104-0.06214991152942369*I	-0.04569567374358095-0.03476236711959715*I	-0.03136584360371694-0.014691671951634117*I
-0.0022024264075404714-0.005006397142009028*I	-0.0027370652581238343-0.007365631661085804*I	-0.0010744438595997902-0.005770254766993158*I	0.0017590735015028313-0.0009407251144514004*I	0.0037734093219152173+0.00468217971794425*I	0.003290754499602775+0.008112770033368858*I	0.00014020541294559242+0.00731766220519949*I	-0.003994529696776155+0.002320152652230173*I	-0.006383474801095433-0.004640763257305949*I	-0.004854230057117804-0.010026442767616212*I	0.0006780457890029348-0.010626030134245186*I	0.007673837948708002-0.005191122758725116*I	0.011882678684258423+0.004658469508579022*I	0.00941744213282839+0.014700263425829564*I	-0.0009361516410302086+0.019497090079123734*I	-0.016273344838319197+0.014385099250082387*I	-0.02966265997648318-0.0027116009327470547*I	-0.03156246889775788-0.030337613272228*I	-0.011209043969177995-0.06377161956956716*I	0.04496563594797005-0.09635604676496808*I	0.16485274223816765-0.12135306731329652*I	0.43402503837601364-0.13364318557904029*I	0.15245042881364018-0.1307230232921008*I	0.028409351365318445-0.11288040441458498*I	-0.019505605791784224-0.08255943001192355*I	-0.021536567770533553-0.04350069809166972*I
-0.0015633793764865647+0.0002469916175986022*I	-0.002272124388871662+0.0001442888970275167*I	-0.0016992247728396892-0.0003509998493056193*I	-0.00008057521889424094-0.0008887181940107503*I	0.0017590735015028192-0.000940725114451086*I	0.0027795406812096586-0.00019935685503755774*I	0.002252914014318643+0.0010981382215891908*I	0.00020990339427681597+0.002166976166163352*I	-0.00243115032028957+0.002073161034631848*I	-0.004181048393554998+0.00036563388470323783*I	-0.0036805441754806482-0.0024138194889317317*I	-0.0005196347402691365-0.004711486470224486*I	0.004215539674365224-0.0046013974935793294*I	0.008028694143448705-0.0009124284033759783*I	0.007885761134728246+0.005646768278009595*I	0.0017031836272337827+0.011980071018886576*I	-0.010025901127224329+0.013163084819441132*I	-0.023069281781110756+0.004096138490721759*I	-0.02913938916092942-0.018238009469980648*I	-0.016068138151735717-0.05277995555061959*I	0.03361125382378154-0.09357874349517566*I	0.15245042881364018-0.1307230232921009*I	0.4288231359175506-0.15294484649844983*I	0.16141527459811905-0.15113254177460086*I	0.05256845733836584-0.12161873538665768*I	0.011860237811932713-0.0678677580602895*I
-0.00006969798133119086+0.005150686039036509*I	-0.0005255388912024237+0.007261623429378719*I	-0.0012782557481661222+0.005025825470009828*I	-0.0016992247728397202-0.00035099984930541447*I	-0.0010744438595998301-0.005770254766992669*I	0.0007212330162186593-0.00795535692623085*I	0.002849238662540855-0.005350042894073772*I	0.0038162933908052216+0.0008511466039908094*I	0.002412329801817265+0.007173373308172496*I	-0.0012574644386523885+0.009685784313316284*I	-0.005378728922827034+0.006280177548723872*I	-0.00713884244982339-0.0018240942237860338*I	-0.004373619281078832-0.010282384382179603*I	0.0026838586762650825-0.01365489264139942*I	0.010668029411712687-0.008429447463613238*I	0.014133204845823083+0.0044247538473683005*I	0.00829656182260619+0.01878781044235542*I	-0.007602821390395885+0.025262688621688595*I	-0.02792837596366848+0.015087802509669455*I	-0.04049377128511791-0.015460706200188044*I	-0.02847045157626319-0.062149911529423826*I	0.028409351365318407-0.1128804044145851*I	0.16141527459811908-0.1511325417746009*I	0.45298224189059805-0.16168317747052263*I	0.19278111820183602-0.1364408698229669*I	0.0741050251088994-0.07811803729498801*I
0.0010378404852841496+0.007014631811780074*I	0.000924170659374361+0.01003222261201874*I	-0.0005255388912024459+0.0072616234293788095*I	-0.0022721243888717104+0.00014428889702777567*I	-0.002737065258123886-0.007365631661085328*I	-0.0010047458782686356-0.01092094080602904*I	0.0022846123927052417-0.008202348543829386*I	0.005051665070081335-0.00034364575206477933*I	0.004989979272442455+0.008463769882675097*I	0.0012146492725453068+0.013087916972192987*I	-0.004715762712995045+0.010275509578461834*I	-0.00923271346363664+0.0007092796367686118*I	-0.008670523447923456-0.010877589371606256*I	-0.0017342840128148004-0.017799403442416952*I	0.008931302387359952-0.014876907072040754*I	0.017261407607085107-0.0016217080401443533*I	0.016556284582651546+0.016524357649615865*I	0.0034374676400484817+0.02977947446130331*I	-0.018957203514584367+0.028039991891481424*I	-0.040330689388195944+0.005717846530865454*I	-0.045695673743581064-0.03476236711959729*I	-0.01950560579178429-0.08255943001192367*I	0.05256845733836582-0.12161873538665777*I	0.19278111820183605-0.1364408698229669*I	0.4745188096611317-0.11818247937885293*I	0.1809208803899033-0.06857311176267737*I
