0.006776368878386915+0.00040112241422491843*I	-0.0004310230708375487+0.0007730214034005068*I	-0.006920294648636161-0.0004928919631385195*I	0.0008679752147015708-0.00157138043168501*I	0.007181158339891653+0.0007027804403797354*I	-0.0013933539696808763+0.002452137402672105*I	-0.0076368933540762836-0.0010427475383992897*I	0.0020140931905070596-0.0034624651652988185*I	0.008322885594285847+0.0015652830279633129*I	-0.0027940179745047852+0.004700595673662215*I	-0.009315806708430433-0.0023245689375355994*I	0.00387055929649117-0.006276173985373031*I	0.010821862687518816+0.0034940103483113495*I	-0.00541609490125308+0.008483372364501907*I	-0.013173046008570078-0.0052967779068290345*I	0.007845910340664-0.011788684636711339*I	0.01717590200632114+0.00838669603308221*I	-0.01206992809705548+0.017523899391236192*I	-0.0249567210227264-0.014212847024885013*I	0.02078174452102199-0.02950018042976495*I	0.044681978247818444+0.028493548866103405*I	-0.04527461725762474+0.07146149890022577*I	-0.15090674168306045-0.051411786073532736*I	-0.04085833703479839-0.3025896532932279*I	0.3681799738141938-0.43595123926944274*I	-0.0409562435166429-0.3022540033454604*I	-0.15093469307819773-0.05143411192749123*I	-0.045171559713598416+0.07111716322644762*I	0.04474252495965092+0.028532731334723588*I	0.020675037796692913-0.0291452985387209*I	-0.025047301542397198-0.014264990821992982*I	-0.011953102996678878+0.01716595604284909*I	0.017301738314566887+0.008468625326777324*I	0.00771873100598986-0.011409186977003756*I	-0.013333116988090183-0.005402296800114375*I	-0.005269709580613317+0.00807949391108549*I	0.011023705793288457+0.0036245652769854248*I	0.0036988438578242303-0.0058465505761024095*I	-0.009572379629907809-0.00249296053152147*I	-0.0026038724608791882+0.004226145915270191*I	0.008623673837453407+0.0017650951636909848*I	0.0017757095919320514-0.002944972512731*I	-0.008014228882007122-0.001289937016654605*I	-0.0011136983998715707+0.0018807623374661226*I	0.007638953931934388+0.0010250417142312978*I	0.0005304442197697197-0.0009015252730705784*I	-0.007471815979808838-0.0008781767363548187*I
0.0019154916219534925-0.004838983017784037*I	0.0005515213313325839+0.00038528477324507155*I	-0.0020089836977092348+0.00494214926251464*I	-0.0011532426935964922-0.0007993155961741457*I	0.0021662802717023703-0.005169133225758849*I	0.0017914419126679217+0.0012563935515641379*I	-0.0024532754282868734+0.005532397544065677*I	-0.002547965170244699-0.0017961727854834521*I	0.002883869135305941-0.006068275548434386*I	0.0034905303317956616+0.0024870998690378165*I	-0.0034920784808251232+0.006876782647667953*I	-0.0046852945519275995-0.0033769407071007488*I	0.004422234482138247-0.00804848250579118*I	0.006351421510802848+0.004651901011310334*I	-0.00584059075182688+0.009876183225328785*I	-0.008828441139856771-0.00653659786345147*I	0.008153581090884597-0.012823552149076559*I	0.0129218776572241+0.009678659786913204*I	-0.012270892122967312+0.018203885012609715*I	-0.02076324338542877-0.015543993247427315*I	0.020879651003020045-0.029835830377551137*I	0.040516452005843716+0.029847020942395348*I	-0.04527461725760933+0.0714614989000416*I	-0.14674121544102525-0.05276525815002657*I	-0.04095624351669127-0.3022540033453464*I	0.3639864961769772-0.4346200930467036*I	-0.04075527949076766-0.3029339889667228*I	-0.1466806687292424-0.05272607568128415*I	-0.04547923046395821+0.07215203073885362*I	0.040397920090860906+0.02977255129136442*I	0.021099533647244446-0.03053810939955593*I	-0.020576860365620262-0.015422881484969784*I	-0.012504778182160375+0.018938264563327582*I	0.012671226158150492+0.009520997096354109*I	0.008416791512073078-0.013585373951071462*I	-0.00850076172606986-0.006324113641250148*I	-0.00613948552570889+0.010685304294197513*I	0.0059347776095235874+0.004377990524018769*I	0.004758765316524991-0.008926810717571334*I	-0.0041826632028452064-0.003046573642716918*I	-0.0039021775181166214+0.007823898709466896*I	0.002856621882392616+0.0020715187968862007*I	0.0033536702189187854-0.0071141003717513415*I	-0.001789381334931703-0.0012740993755921937*I	-0.003029190021836943+0.006719745355417293*I	0.0008625850536604287+0.0006239193002068984*I	0.002876958912645833-0.006513529694157749*I
-0.006224847547087961-0.00001583764097310954*I	0.0003375309950986099-0.000669855158687204*I	0.00631857328644296+0.00007886114015974227*I	-0.0007106786406613744+0.0013443964684021698*I	-0.006542959120815348-0.0002457024849715954*I	0.0011063588131292705-0.00208887308429919*I	0.006880370096615606+0.0005029683045615439*I	-0.0015834994833426284+0.0029265871609861762*I	-0.007380320432619155-0.0008743559443958422*I	0.0021858086290828145-0.0038920885744549655*I	0.008121042488367983+0.0014347280994389264*I	-0.0029404032951454205+0.005104474127241985*I	-0.009155735728631816-0.0022190500441098*I	0.0039977386316085535-0.0066556716450060175*I	0.010696026379609307+0.003412081054612782*I	-0.005532920001482379+0.008841315712888898*I	-0.013082465488797627-0.005244634109674318*I	0.0079526170651553-0.012143566527751577*I	0.017115355294666998+0.008347513564333898*I	-0.012172985640952672+0.017868235064803093*I	-0.024928769627500028-0.014190521171114634*I	0.02087965100289582-0.029835830377716883*I	0.044681978247740145+0.028493548865901285*I	-0.04537252373964905+0.0717971488479108*I	-0.15093469307839757-0.05143411192727561*I	-0.040755279490946004-0.3029339889665451*I	0.3682405205258078-0.4359120568003774*I	-0.041062950241263205-0.30189912145418163*I	-0.15102527359814905-0.051486255724555174*I	-0.04505473461346264+0.07075921987801324*I	0.044868361267583104+0.02861466062834274*I	0.02054785846164143-0.028765800879089174*I	-0.025207372522160505-0.014370509715384621*I	-0.011806717676078536+0.016762077589216676*I	0.017503581420283097+0.008599180255117472*I	0.007547015567087328-0.010979563568021596*I	-0.013589689909783272-0.005570688394188801*I	-0.005079564066946187+0.007605044152776629*I	0.01132449403668041+0.0038243774128125137*I	0.003460460259389459-0.005329057923444155*I	-0.009949715157815465-0.002740150009603249*I	-0.0023242168910041047+0.0036547708503650413*I	0.009081469429592396+0.002087356437851984*I	0.0014381785969888056-0.002275117353906459*I	-0.008565750213267009-0.0016752217896949507*I	-0.0006826753290314738+0.0011077409342951051*I	0.008334401033436745+0.0015020960365575986*I
-0.0015779606268955676+0.004169127859167728*I	-0.0004577955919769336-0.00032226127398234214*I	0.0016358360522027377-0.004267607952765488*I	0.000928856859267955+0.0006324742513503419*I	-0.0017706000992341988+0.0044246566098288895*I	-0.0014540309368473534-0.0009991277320098792*I	0.0019761347581883776-0.004694683467415861*I	0.002048014834409052+0.001424785145608319*I	-0.0022815599894347102+0.005102774134920237*I	-0.0027498082759979383-0.0019267277140229291*I	0.002737483814725673-0.005664397094874291*I	0.0036506013115757976+0.0025926187624896084*I	-0.003364899145765229+0.006497284988058518*I	-0.004811130859872126-0.0034588700008333266*I	0.0043054093819316465-0.007690539157491649*I	0.006442002030625827+0.004704044808374316*I	-0.005733884027276872+0.009521301334212275*I	-0.008888987851407754-0.006575780332279974*I	0.00805052354714337-0.012479216475580132*I	0.012949829052561455+0.009700985640689462*I	-0.012172985641096597+0.017868235064737406*I	-0.020763243385581415-0.015543993247514327*I	0.020781744520914053-0.02950018042979451*I	0.0404885006104119+0.02982469508862898*I	-0.045171559713871746+0.07111716322660883*I	-0.14668066872949612-0.052726075681116216*I	-0.041062950241334224-0.3018991214541338*I	0.36389591565699664-0.43467223684368156*I	-0.040638454390696646-0.3032919323149815*I	-0.14655483242135897-0.052644146387529206*I	-0.045606409798986156+0.07253152839853996*I	0.040237849111123235+0.029667032398036985*I	0.021245918967816-0.03094198785306318*I	-0.020375017259892776-0.015292326556511783*I	-0.012676493620920253+0.019367887972351738*I	0.012414653236653021+0.009352605502286723*I	0.008606937025865378-0.01405982370934903*I	-0.008199973482609028-0.006124301505382426*I	-0.006377869124026039+0.011202796946791134*I	0.005557442081761876+0.004130801045763274*I	0.005038420886505845-0.009498185782718289*I	-0.0037248676106235766-0.0027243123688096248*I	-0.004239708512927183+0.008493753868060576*I	0.00230510055127363+0.0016862340236564154*I	0.0037846932898127836-0.007887121775065436*I	-0.0010939342334697027-0.0007970450533703208*I	-0.003559634241659726+0.007621270628428212*I
0.005767051955080114-0.0003064236329793639*I	-0.0002796555698380476+0.0005713750651405174*I	-0.005847512019198611+0.00023135183726908986*I	0.0005759145935830539-0.0011873478112977244*I	0.006017785043177256-0.00012095099568562064*I	-0.0009008241542627056+0.001818846226672134*I	-0.006286386199168738-0.0000773108910274798*I	0.0012780742519792761-0.002518496493541934*I	0.006678526990937335+0.000372413375935016*I	-0.0017298848038624737+0.0033304656144781397*I	-0.007220249452862922-0.0007688370509828435*I	0.002312987964022332-0.004271586234063902*I	0.007995206180259439+0.0013527988057562257*I	-0.0030572283954925367+0.005462417475583628*I	-0.009065155208903245-0.002166906247033557*I	0.004104445356039279-0.007010553536110124*I	0.010635479667846412+0.003372898585825737*I	-0.005635977545484866+0.009185651386441295*I	-0.013054514093657545-0.0052223082558569365*I	0.00805052354696277-0.012479216475559359*I	0.01711535529456164+0.008347513564341744*I	-0.01227089212291381+0.018203885012666662*I	-0.024956721022699985-0.014212847024802473*I	0.02098270854689439-0.030180166051113434*I	0.044742524959493817+0.028532731334747964*I	-0.04547923046409273+0.07215203073890059*I	-0.15102527359812573-0.05148625572458987*I	-0.040638454390610056-0.30329193231509277*I	0.36836635683390306-0.4358301275067569*I	-0.041190129576145255-0.30151962379448605*I	-0.15118534457773597-0.05159177461780126*I	-0.04490834929270741+0.07035534142465967*I	0.045070204373475024+0.02874521555704025*I	0.02037614302299422-0.02833617746979667*I	-0.02546394544355601-0.014538901309228105*I	-0.01161657216219141+0.0162876278311233*I	0.01780436966377006+0.008798992391153535*I	0.007308631968702869-0.010462070915317062*I	-0.013967025437629125-0.0058178778724707935*I	-0.004799908497026914+0.007033669087481304*I	0.011782289628831523+0.004146638686553614*I	0.0031229292644651624-0.004659202765000554*I	-0.010501236489016153-0.0031254347829725*I	-0.001893193820109385+0.002881749446926968*I	0.00977691653113399+0.0025644107599825158*I	0.0009077343772625462-0.0013735920809561054*I	-0.009428335266855825-0.002299141089955603*I
0.00129830505703878-0.003597752794056528*I	0.0003773355277853225+0.0002471894782478068*I	-0.0013395770285678176+0.0036516352066137763*I	-0.000758583835380227-0.000522073409741591*I	0.0014456905384895198-0.0037931581944111088*I	0.0011854297807455854+0.000800865845351537*I	-0.001598884660676949+0.003995033200595791*I	-0.0016558740428843461-0.0011296826606732452*I	0.0018297494373359412-0.004290805013982622*I	0.0022080858139292324+0.0015303040389591056*I	-0.0021543806546406377+0.004723276475240898*I	-0.0028756445841774223-0.0020086570077951496*I	0.0026206587143507393-0.005306453746580937*I	0.003741181831293592+0.0026447625595861332*I	-0.0032581924213473477+0.006142403097020112*I	-0.004871677571687282-0.003498052469564259*I	0.004202351837790788-0.007346203483881502*I	0.006469953425539272+0.004726370662290301*I	-0.00563597754570324+0.009185651386524067*I	-0.008888987851633438-0.006575780332191344*I	0.007952617065229407-0.012143566527696104*I	0.012921877657568834+0.009678659786963768*I	-0.012069928096801463+0.017523899391288605*I	-0.020702696673517377-0.015504810778693687*I	0.020675037796712713-0.029145298538783847*I	0.040397920090856264+0.02977255129135668*I	-0.045054734613358044+0.07075921987800002*I	-0.1465548324211859-0.052644146387695254*I	-0.041190129576050595-0.3015196237947153*I	0.3637358446774783-0.4347777557371553*I	-0.040492069069922074-0.3036958107684659*I	-0.14635298931541185-0.05251359145887873*I	-0.04577812523758316+0.07296115180785302*I	0.03998127618966771+0.029498640804255755*I	0.02143606448154211-0.03141643761111184*I	-0.020074229016559232-0.015092514420471678*I	-0.01291487721941374+0.01988538062508878*I	0.01203731770866466+0.009105416024105079*I	0.008886592595550549-0.014631198774502481*I	-0.007742177890722632-0.005802040231560208*I	-0.006715400119173649+0.011872652105310275*I	0.005005920750378132+0.0037455162725140816*I	0.005469443957237864-0.010271207186010965*I	-0.003029420509190807-0.002247258046582566*I	-0.00477015273268082+0.009395279141038384*I	0.0014425154977328125+0.001062314723396132*I	0.004467368618909839-0.008994862709369195*I
-0.005389716427292076+0.0005536131112161458*I	0.0002383835982993571-0.0005174926526275328*I	0.005466263711585645-0.0005062357688452347*I	-0.0004698010836613562+0.0010458248234305415*I	-0.005590939097786815+0.0003997434312959123*I	0.0007476300321104389-0.0016169712204249656*I	0.005815941937061618-0.0002515059242215959*I	-0.0010472094752766445+0.00222272468020278*I	-0.006126315219850592+0.000028208002389428118*I	0.001405253586593919-0.002897994153171539*I	0.006552690682634761+0.0002904840821745117*I	-0.0018467099042641588+0.0036884089627156787*I	-0.007129668933048669-0.0007166932539564635*I	0.0024196946886086016-0.004626468125103455*I	0.007934659468590633+0.0013136163370676193*I	-0.003160285939547052+0.005806753149181364*I	-0.009037203813930236-0.0021445803931995095*I	0.00420235183767735-0.007346203483859181*I	0.010635479667668134+0.003372898585922203*I	-0.005733884027396221+0.009521301334317184*I	-0.013082465488681631-0.0052446341096605105*I	0.008153581091227817-0.01282355214914459*I	0.017175902006618025+0.008386696033030301*I	-0.012377598847128404+0.018558766903600435*I	-0.025047301542340403-0.014264990822034758*I	0.021099533647240556-0.03053810939951712*I	0.04486836126763067+0.028614660628461592*I	-0.04560640979889696+0.07253152839852023*I	-0.15118534457769536-0.05159177461805574*I	-0.04049206906993161-0.3036958107687144*I	0.3685681999397011-0.4356995725783014*I	-0.04136184501485821-0.301090000385418*I	-0.15144191749925817-0.051760166211854884*I	-0.04471820377908608+0.06988089166637143*I	0.045370992616627914+0.02894502769287943*I	0.02013775942434646-0.027818684817281027*I	-0.025841280971585893-0.014786090787604395*I	-0.011336916592510567+0.015716252765918325*I	0.018262165255576755+0.00912125366512758*I	0.006971100973420246-0.0097922157565909*I	-0.014518546769091208-0.006203162645574868*I	-0.004368885426289417+0.006260647684303463*I	0.01247773673025133+0.004623693008926119*I	0.002592485044626165-0.003757677491876222*I	-0.011363821542682975-0.003749354083144249*I	-0.0012105184911119255+0.0017740085126733795*I	0.01087085076454547+0.003361455813404586*I
-0.001059921458716642+0.0030802601414581634*I	-0.00030078824342000786-0.00019981213588484478*I	0.0011081595433236613-0.0031233030358803855*I	0.0006339084493155829+0.0004155810721281701*I	-0.0011678615899080964+0.003222011797405004*I	-0.0009604269413227484-0.0006526283382769344*I	0.0012993052176969357-0.003389279740859967*I	0.0013455007603165956+0.0009063847387733664*I	-0.0014717053258013904+0.0036155355410028268*I	-0.0017817103509678483-0.0012116119543233686*I	0.0017129243370714326-0.0039328616655874655*I	0.0022986663337867114+0.0015824478361132965*I	-0.0020476739300260595+0.00436839458426304*I	-0.0029361912957679413-0.0020478394764445037*I	0.002517601170407443-0.0049621180729648995*I	0.0037691332263500984+0.002667088413364315*I	-0.0031602859396414234+0.005806753149127123*I	-0.004871677571742644-0.0034980524696274122*I	0.004104445356051448-0.0070105535361100245*I	0.006442002030612454+0.004704044808422861*I	-0.005532920001512551+0.00884131571286689*I	-0.008828441139804862-0.006536597863577543*I	0.007845910340741485-0.011788684636821872*I	0.012831297137648485+0.009626515989682774*I	-0.011953102996764293+0.01716595604287922*I	-0.020576860365728384-0.015422881484879754*I	0.020547858461597304-0.028765800878933136*I	0.040237849111091906+0.02966703239816653*I	-0.04490834929277925+0.07035534142461917*I	-0.14635298931548013-0.052513591459066686*I	-0.04136184501486564-0.3010900003855542*I	0.3634792717559033-0.43494614733125453*I	-0.04030192355626257-0.30417026052693946*I	-0.14605220107217243-0.05231377932324579*I	-0.0460165088361432+0.07347864446025126*I	0.03960394066175063+0.02925145132579828*I	0.02171572005141076-0.03198781267644893*I	-0.019616433424526597-0.014770253146624703*I	-0.013252408214509619+0.020555235783790364*I	0.011485796377345033+0.00872013125107427*I	0.009317615666470516-0.015404220177659973*I	-0.007046730789065137-0.005324985909246967*I	-0.007245844338828614+0.01277417737837506*I	0.004143335696743392+0.0031215969723553225*I	0.0061521192861627655-0.01137894812021297*I	-0.0019354862758498852-0.001450212993103592*I	-0.005677887109977409+0.010768871222060078*I
0.005088928183879327-0.0007534252470751826*I	-0.00019014551364617482+0.0004744497582330376*I	-0.005133143505600098+0.000722004705113008*I	0.000410099037181047-0.0009471160618674881*I	0.005264420605877717-0.0006367906974108061*I	-0.0006161864042287814+0.0014497032769506014*I	-0.005430868117992016+0.0005052623246349502*I	0.0008748093672196304-0.001996468880159648*I	0.005690105629246456-0.00033343521799599103*I	-0.0011640345752558273+0.0025806680285781307*I	-0.006035734699768924+0.00008035179963576753*I	0.0015119603112630404-0.003252876044012959*I	0.0064921439709427495+0.0002513016136396866*I	-0.0019497674483282615+0.004032744636401542*I	-0.007101717538028121-0.0006943674001533033*I	0.002517601170314597-0.004962118073016268*I	0.007934659468488842+0.0013136163369589*I	-0.003258192421348282+0.006142403096922508*I	-0.009065155208857789-0.0021669062470548546*I	0.004305409381897454-0.007690539157473707*I	0.010696026379452156+0.0034120810545701027*I	-0.005840590752023701+0.009876183225218816*I	-0.013173046008737107-0.005296777906906266*I	0.00827040619120317-0.013181495497513893*I	0.017301738314371016+0.00846862532684498*I	-0.012504778182318585+0.0189382645633897*I	-0.025207372522171107-0.014370509715328276*I	0.02124591896783419-0.03094198785298232*I	0.04507020437342691+0.02874521555710886*I	-0.04577812523763642+0.07296115180785798*I	-0.15144191749923336-0.051760166211870545*I	-0.040301923556216916-0.3041702605269273*I	0.368868988183071-0.43549976044251887*I	-0.04160022861323034-0.30057250773292027*I	-0.1518192530269781-0.052007355690155924*I	-0.04443854820901975+0.06930951660123495*I	0.04582878820887849+0.02926728896681657*I	0.01980022842948962-0.027148829658647847*I	-0.026392802302691212-0.015171375560777078*I	-0.01090589352139499+0.014943231362691593*I	0.018957612357441114+0.009598307987416151*I	0.006440656753987335-0.00889069048359042*I	-0.015381131822554489-0.006827081945840922*I	-0.0036862100972921384+0.005152906750025043*I	0.013571670963638045+0.005420738062375622*I	0.001684750667444405-0.0023840854108803044*I	-0.012806337040258797-0.004811668806568137*I
0.0008697759450491511-0.0026058103832208995*I	0.0002565729216527832+0.00016839159396289704*I	-0.0008882060198530757+0.002650636732324582*I	-0.0005026313491093507-0.00033036706435944944*I	0.0009617742228022093-0.0027194245822966595*I	0.0007939794291508973+0.000521099965504983*I	-0.001040682254814131+0.0028425141376587247*I	-0.0010862632492375044-0.0007345576321372486*I	0.0011824801175758914-0.003031336392634538*I	0.0014360812803096857+0.0009585285358550259*I	-0.0013649986011392053+0.0032606536500111695*I	-0.0018422570626636554-0.0012507944229773606*I	0.001609866792919256-0.0035885259919694913*I	0.0023266177286935022+0.0016047736898953564*I	-0.001949767448342104+0.0040327446363612116*I	-0.002936191295816655-0.002047839476528992*I	0.0024196946885920462-0.004626468125171336*I	0.0037411818312896757+0.0026447625596194525*I	-0.0030572283955553007+0.0054624174756718585*I	-0.004811130859985361-0.0034588700008211944*I	0.003997738631459993-0.006655671645098142*I	0.006351421510608503+0.0046519010112363555*I	-0.005416094901441645+0.008483372364541778*I	-0.008702604831829754-0.006454668569706842*I	0.007718731005862744-0.011409186976997814*I	0.012671226158103944+0.00952099709633608*I	-0.011806717675959831+0.01676207758922176*I	-0.020375017259751885-0.015292326556530126*I	0.020376143023034483-0.028336177469873276*I	0.03998127618967568+0.02949864080422382*I	-0.044718203779039636+0.0698808916664658*I	-0.1460522010721393-0.052313779323113575*I	-0.04160022861325563-0.30057250773288136*I	0.363101936228183-0.4351933368094019*I	-0.040022267986218385-0.3047416355919027*I	-0.14559440547997465-0.05199151804910472*I	-0.04635403983106304+0.07414849961903028*I	0.03905241933059636+0.028866166552642097*I	0.02214674312247721-0.032760834079746656*I	-0.018920986322718006-0.014293198824375082*I	-0.013782852433984916+0.021456761056859015*I	0.010623211323867666+0.008096211950901959*I	0.010000290995453595-0.016511961111898375*I	-0.005952796555705216-0.00452794085581527*I	-0.008153578716004767+0.014147769459324345*I	0.0027008201992842276+0.0020592822488494453*I	0.007362637777478698-0.013152956632992208*I
-0.004832355262242249+0.0009218168410245944*I	0.00017171543877825355-0.0004296234091126991*I	0.004887085078025439-0.0008839801754780717*I	-0.0003365308343635607+0.0008783282118693479*I	-0.004973072525940821+0.0008275235984953853*I	0.0005372783721422866-0.0013266137215831447*I	0.005138584297837827-0.0007187199911696304*I	-0.0007330115045412317+0.0018076466252761342*I	-0.005340287598283056+0.000557406121720963*I	0.000981516091580216-0.0023513507712509627*I	0.0056295589173429505-0.00037261768682987986*I	-0.0012670921194683992+0.0029250037019716343*I	-0.006007783304818557+0.0001026776532142594*I	0.001609866793029586-0.003588525992027503*I	0.006492143971001807+0.00025130161352954943*I	-0.002047673930016255+0.004368394584191155*I	-0.0071296689330035785-0.0007166932539032626*I	0.0026206587143978366-0.005306453746431235*I	0.007995206180220671+0.0013527988058583476*I	-0.0033648991458826395+0.006497284988006324*I	-0.00915573572874188-0.0022190500442330428*I	0.0044222344820599065-0.008048482505808778*I	0.010821862687474332+0.0034940103484462984*I	-0.0059677700868151756+0.010255680885058956*I	-0.013333116988102061-0.0054022968002420315*I	0.008416791512198731-0.013585373951153635*I	0.017503581420456046+0.008599180255213869*I	-0.012676493620850238+0.01936788797240738*I	-0.025463945443596817-0.0145389013094101*I	0.02143606448153459-0.03141643761133144*I	0.04537099261666946+0.028945027692877698*I	-0.04601650883616617+0.07347864446038169*I	-0.15181925302709956-0.05200735569013474*I	-0.04002226798632256-0.30474163559197925*I	0.3693267837750821-0.4351774991684446*I	-0.041937759608393896-0.2999026525741928*I	-0.1523707743584108-0.05239264046333136*I	-0.044007525138244824+0.06853649519796344*I	0.046524235310423295+0.029744343289137484*I	0.019269784209781118-0.026247304385520323*I	-0.027255387356370606-0.0157952948609*I	-0.01022321819259098+0.01383549042852351*I	0.020051546590634656+0.0103953530409322*I	0.005532922376668897-0.007517098402569541*I	-0.016823647320134007-0.007889396669310836*I	-0.0024756916060510925+0.0033788982372431296*I	0.015507157239480263+0.006870951055445773*I
-0.0006980605062624746+0.002176186974064319*I	-0.00020184310587904354-0.0001305549284551853*I	0.0007233906242373519-0.002201931929600811*I	0.0004166439011850185+0.00027391048731186494*I	-0.0007610266849992116+0.0022711390725188756*I	-0.0006284676572184053-0.0004122963581638219*I	0.0008449491224842252-0.002361481233867778*I	0.0008845599489140481+0.0005732437627673391*I	-0.0009339755303950613+0.0024876322467038067*I	-0.0011468099611406154-0.0007737401008760187*I	0.0010794225733168784-0.0026870007191430864*I	0.0014640326752471278+0.0009808543895023863*I	-0.0012670921192950513+0.0029250037019947247*I	-0.0018422570624877033-0.0012507944231064088*I	0.0015119603113105894-0.003252876044180419*I	0.0022986663337466015+0.0015824478361146847*I	-0.0018467099042435934+0.0036884089628410745*I	-0.0028756445840523595-0.0020086570077506435*I	0.0023129879641287663-0.004271586234167039*I	0.00365060131153061+0.002592618762354309*I	-0.0029404032952629194+0.005104474127179197*I	-0.004685294551943069-0.003376940707080299*I	0.003870559296560336-0.006276173985292753*I	0.006191350531050445+0.004546382117898778*I	-0.005269709580628255+0.008079493910861938*I	-0.008500761725911582-0.006324113641349286*I	0.007547015567144932-0.010979563567849434*I	0.012414653236480635+0.009352605502496846*I	-0.011616572162434075+0.01628762783108203*I	-0.020074229016635838-0.015092514420674214*I	0.020137759424420133-0.02781868481738693*I	0.03960394066176316+0.029251451325825004*I	-0.044438548209161405+0.06930951660123125*I	-0.14559440548013616-0.05199151804919321*I	-0.04193775960844106-0.29990265257425175*I	0.3625504148966963-0.43557862158267535*I	-0.0395912449155464-0.30551465699527275*I	-0.14489895837859534-0.05151446372680063*I	-0.04688448405093188+0.07505002489225766*I	0.038189834276830655+0.02824224725260778*I	0.022829418451243234-0.03386857501396491*I	-0.017827052089588385-0.01349615377098147*I	-0.01469058681140478+0.022830353137805175*I	0.00918069582619956+0.007033897227460879*I	0.011210809486628746-0.01828596962460136*I	-0.004017310279960732-0.0030777278626602784*I	-0.009838329383570876+0.01653185487027875*I
0.004630512156368161-0.0010523717695355892*I	-0.0001463853208080602+0.00040387845352696065*I	-0.004672284282709969+0.001027335734322823*I	0.00029889477366219167-0.0008091210689362294*I	0.004761248769996611-0.0009659094693267797*I	-0.000453355934616915+0.001236271560255289*I	-0.004882492006147869+0.0008796673957928904*I	0.0006439850966489732-0.001681495612453442*I	0.005078037586149976-0.0007579024598310547*I	-0.0008360690485261675+0.002151982298881862*I	-0.005312336203148647+0.0005797319756122594*I	0.0010794225734836026-0.002687000718947863*I	0.005629558917496471-0.0003726176867062843*I	-0.0013649986011312369+0.0032606536499058883*I	-0.006035734699854898+0.00008035179951014319*I	0.0017129243370094123-0.003932861665536669*I	0.006552690682661744+0.00029048408223279623*I	-0.0021543806545367646+0.004723276475084883*I	-0.007220249452780809-0.0007688370512461849*I	0.0027374838147063876-0.005664397094989126*I	0.008121042488309126+0.0014347280994685494*I	-0.0034920784807664926+0.0068767826476473625*I	-0.0093158067083444-0.002324568937645117*I	0.004568619802764561-0.008452360959470653*I	0.011023705793249954+0.0036245652768065514*I	-0.006139485525681427+0.0106853042941483*I	-0.013589689909869753-0.005570688394101218*I	0.008606937025613496-0.014059823709181966*I	0.017804369663522186+0.008798992391281634*I	-0.01291487721945249+0.019885380625125994*I	-0.0258412809714285-0.014786090787603162*I	0.021715720051547246-0.03198781267640321*I	0.04582878820882401+0.02926728896691674*I	-0.046354039831208775+0.07414849961911564*I	-0.152370774358427-0.052392640463294046*I	-0.03959124491545129-0.30551465699526176*I	0.37002223087665087-0.43470044484612874*I	-0.042468203828142384-0.2990011273009913*I	-0.15323335941212074-0.053016559763351845*I	-0.04332484980937799+0.06742875426378447*I	0.047618169543703494+0.03054138834247838*I	0.01836204983245672-0.024873712304717667*I	-0.028697902854028477-0.01685760958446915*I	-0.009012699701408102+0.012061481915758693*I	0.021987032866480398+0.011845566034077718*I	0.0038481717092165857-0.005133012991612667*I	-0.019524467519381528-0.009948678918141218*I
0.0005516751854703827-0.0017723085205167092*I	0.00016007097951346166+0.0001055188932952639*I	-0.0005708811714332743+0.0017966893142706188*I	-0.0003276794139168218-0.00021248422223631679*I	0.000606565524065036-0.0018439885811484397*I	0.0005072244210275849+0.0003260542846426871*I	-0.0006543199605891295+0.0019162571816520235*I	-0.0006890143690675456-0.0004514788268377926*I	0.0007418915784335074-0.002017145560317384*I	0.000912511344104092+0.0005955696166061644*I	-0.0008360690484269344+0.002151982299029755*I	-0.0011468099610064519-0.0007737401006316317*I	0.0009815160915608977-0.0023513507710531227*I	0.0014360812801030914+0.000958528535922785*I	-0.001164034575408198+0.0025806680285803906*I	-0.0017817103508929973-0.0012116119543406638*I	0.0014052535867548899-0.0028979941532595237*I	0.0022080858139316498+0.0015303040388017688*I	-0.001729884804020308+0.003330465614367669*I	-0.0027498082760921833-0.0019267277140357251*I	0.00218580862915097-0.003892088574499966*I	0.0034905303319378075+0.0024870998688665434*I	-0.002794017974435953+0.004700595673467622*I	-0.004483451445977497-0.0032463857786883795*I	0.003698843857881419-0.005846550576162166*I	0.005934777609457903+0.004377990523988676*I	-0.005079564067039763+0.007605044152684557*I	-0.008199973482661051-0.006124301505440681*I	0.007308631968725962-0.010462070915226395*I	0.012037317708799131+0.009105416024297897*I	-0.011336916592301604+0.015716252766101835*I	-0.01961643342438275-0.014770253146457923*I	0.019800228429443262-0.02714882965843247*I	0.03905241933045821+0.02886616655287617*I	-0.04400752513825641+0.06853649519810964*I	-0.14489895837844072-0.051514463726780264*I	-0.04246820382800773-0.29900112730101597*I	0.36168782984312975-0.43620254088270816*I	-0.03890856958660375-0.3066223979294911*I	-0.14380502414523738-0.05071741867348552*I	-0.0477922184281462+0.07642361697306863*I	0.0367473187792451+0.02717993252905738*I	0.02403993694242369-0.03564258352669269*I	-0.015891565813742105-0.012045940777833095*I	-0.016375337478762998+0.02521443854870367*I	0.006479875627106036+0.0049746149785124694*I	0.013686501092804448-0.021664867861962034*I
