0.011442897751035946-0.015874566508970477*I	-0.0061369348824517975+0.017008105346256616*I	-0.011045823314660107-0.00016669348428735134*I	0.016890317662618514-0.021410159670023837*I	0.003245604787657068+0.025565544550917068*I	-0.03217635941473017+0.0021587671172690545*I	0.027648296546334803-0.04647709332786855*I	0.04198201160310956+0.07045585220281281*I	-0.16379675858968645+0.08103797767811996*I	-0.21978757050958203-0.29021061048094837*I	0.2385790519029287-0.5568799552476567*I	-0.223394331026528-0.2838748261403815*I	-0.16142714990672027+0.07511632316499794*I	0.04431459477112984+0.06944702947524774*I	0.0233477023668332-0.03929599781910544*I	-0.03172196065752355-0.0036218003613788835*I	0.008014875992343006+0.023271349349047822*I	0.012542472738841043-0.012733318557296529*I	-0.013404139761778339-0.005992793377808253*I	0.0013538915763711557+0.012646995753582687*I	0.007960728421227047-0.004660431826000934*I	-0.006748422112723445-0.005880569274681738*I	-0.0005955206486395327+0.007755868013239699*I	0.005277826503898423-0.0010967952289916722*I	-0.003621134842967171-0.00536685477756311*I	-0.001057235576690035+0.004874010907422522*I	0.00351726109565488+0.0008335625401464972*I	-0.0020598667796057446-0.004772738975209679*I	-0.0009328194838688122+0.0028963896809824667*I	0.002320872765732911+0.002027473258019024*I	-0.0013556402586305037-0.004186134193401906*I	-0.0005122287840582036+0.0013524871267004276*I	0.0015776874570792316+0.0028828036490277475*I	-0.0012443509173292336-0.0035645371936302754*I
-0.015693530402884303-0.0011638569790860572*I	0.014468511945343692-0.0027518437181775312*I	0.003865408984396649+0.007417382143243234*I	-0.021070867934422283-0.0029088441322401366*I	0.016438667034201-0.01140780708446579*I	0.011845152444176952+0.019585205624372812*I	-0.03839342647581579-0.0011942176135653485*I	0.02517366035311078-0.03860481540977921*I	0.04916570620543394+0.066675782328299*I	-0.16720040403303843+0.07746399161976285*I	-0.2233943310265424-0.2838748261403637*I	0.24435230602922672-0.5592276237024063*I	-0.22463868194389516-0.2874393633340152*I	-0.16562271657598368+0.08034679526877879*I	0.048653477421369634+0.06802826945500945*I	0.023818020094490883-0.0427909496031605*I	-0.036072553710068025+0.0008332556444768586*I	0.010912332960314249+0.022481595305374108*I	0.014378800254586403-0.016180546059679765*I	-0.01755360683877725-0.002075281592119965*I	0.002808173407713419+0.012291393050648814*I	0.010847377102394497-0.008118698495728464*I	-0.010415703898977153-0.002260652208048492*I	-0.0005955206486458563+0.007755868013265828*I	0.008945108290144936-0.004716712295580512*I	-0.006507783524135365-0.001908588107819621*I	-0.0025115174080286846+0.005229613610332658*I	0.0076667281726636866-0.0030839492455753243*I	-0.0038961942953432663-0.0013255114728185228*I	-0.003830276451843994+0.003686143724709892*I	0.006671465818275372-0.0024275827477861778*I	-0.0018259579862786315-0.0006911824093343405*I	-0.004851111434298727+0.0027712471469254793*I	0.005773254126313184-0.002347668454766839*I
0.003025614194299543+0.013122722790797315*I	-0.005691186536042349-0.010754580182091567*I	0.0044434673255732094-0.005493994366122063*I	0.0034137583559651586+0.017419734728795253*I	-0.012471320277903429-0.008889183058814597*I	0.010221599973139126-0.014760791815331747*I	0.00937051625098624+0.027457483542454034*I	-0.031209731873467754-0.004974287488074119*I	0.021770014909768078-0.042178801468130356*I	0.04555894568846585+0.07301156666889373*I	-0.16142714990675064+0.07511632316501538*I	-0.22463868194389608-0.2874393633340152*I	0.24015673935999515-0.5539971515986444*I	-0.22029979929363958-0.28885812335426087*I	-0.165152398848328+0.07685184348470872*I	0.04430288436882533+0.07248332546083965*I	0.02671547706245841-0.04358070364685273*I	-0.03423622619433895-0.002613971857920326*I	0.00676286588330733+0.026399107091044774*I	0.015833082085935292-0.016536148762622088*I	-0.014666958157605759-0.005533548261846133*I	-0.0008591083785392156+0.01591131011727351*I	0.010847377102392043-0.008118698495724662*I	-0.006748422112733367-0.0058805692746676*I	-0.003482169329821846+0.0112141346829785*I	0.007490826458805228-0.004361109592681164*I	-0.0023583164471265784-0.005826099893525872*I	-0.00434784492377114+0.0086768411127343*I	0.004769271204694097-0.002294195201859491*I	0.0004543987572151678-0.005780567478637276*I	-0.00430059417948945+0.007181095508770987*I	0.002332583168025397-0.0010088227275675348*I	0.00236960868296119-0.0059216545131246445*I	-0.003606760516951741+0.006335784340570895*I
0.010002343866834257-0.009590723203014446*I	-0.006999430425466482+0.010380572142834716*I	-0.006142837164468887-0.0007522275965424805*I	0.01304301498208381-0.011474333292676326*I	-0.002803308705100333+0.014066749997943963*I	-0.014945956471089579-0.0010169051407310009*I	0.0174052945754801-0.018540861689835562*I	0.0059668708076320775+0.023883497484102758*I	-0.034816492390434446+0.0013614968525119725*I	0.027543269036063783-0.04452646992287258*I	0.0443145947711265+0.06944702947525801*I	-0.16562271657595415+0.08034679526878086*I	-0.22029979929362214-0.2888581233542624*I	0.2406270570876386-0.5574921033827125*I	-0.22465039234619635-0.2844030673484405*I	-0.16225494188034698+0.07606208944100204*I	0.046139211884568+0.06903609795844513*I	0.022566009985443794-0.03966319186117442*I	-0.03278194436299505-0.0029695745608691454*I	0.009649514564489332+0.02294084042131088*I	0.012165800299686898-0.012916231696002334*I	-0.0146669581576141-0.005533548261852012*I	0.0028081734077089406+0.012291393050657356*I	0.007960728421226441-0.004660431825992846*I	-0.008202703944077086-0.005524966571761895*I	0.0006672977471770269+0.007296622897263901*I	0.00565449894306477-0.0009138820902767236*I	-0.005255773415091781-0.005036345849805235*I	2.748128785846836*^-6+0.004221785106905479*I	0.004298953477049798+0.0012007565821948079*I	-0.0038844838930362853-0.004361807458410868*I	-0.00010502751026085594+0.001950623404985098*I	0.003576934085370415+0.002555714466078791*I	-0.003403645443340789-0.0035739860583532722*I
-0.010025044619762622-0.00274215064796015*I	0.009550693238423799+0.0004116293825230571*I	0.0016001172310538135+0.0044002332162751375*I	-0.012359904225540811-0.004105212327375343*I	0.010568378788892174-0.0036020553745762826*I	0.004380385897231171+0.010286680123444997*I	-0.018349601914472737-0.004590891199073186*I	0.013798534058490398-0.012205077349244902*I	0.011740124933929669+0.021535829029349526*I	-0.03606084330777238-0.0022030403411268436*I	0.023347702366848532-0.039295997819093896*I	0.04865347742138893+0.06802826945502137*I	-0.16515239884832714+0.07685184348471859*I	-0.22465039234620426-0.2844030673484357*I	0.2435245140556108-0.5582818574264158*I	-0.22281406483043542-0.2878502948508211*I	-0.1664044089573482+0.07997960122671345*I	0.047593493715902754+0.068680495255521*I	0.02545265866661899-0.043121458530911004*I	-0.03644922614923357+0.0006503425057408425*I	0.009649514564483208+0.022940840421296304*I	0.015833082085919877-0.016536148762625838*I	-0.017553606838784763-0.0020752815921013935*I	0.0013538915763765117+0.01264699575360884*I	0.0121101954982254-0.00857794361168107*I	-0.010039031459827825-0.002077739069366819*I	-0.0022301592207850905+0.008086376940968863*I	0.010005091995629553-0.005368938096115748*I	-0.005726091142740361-0.0015413940657516593*I	-0.004336134521470776+0.0056405451271577724*I	0.008494520146274224-0.004029715521552413*I	-0.002640132975704403-0.0007972702647557944*I	-0.0058782816365686675+0.004298291859734198*I	0.007183694602330717-0.003780069874512906*I
-0.0004516506284003004+0.010002352585559822*I	-0.0014254969632404315-0.008722489574500256*I	0.0033336261773391886-0.0029413553482994514*I	-0.0008745189621507407+0.012272511134375809*I	-0.0051762096232120655-0.007885282201892772*I	0.007164733345514609-0.007176041432939363*I	0.0007736253802571959+0.016622464464037777*I	-0.012576347788152132-0.006938559653813258*I	0.012554183141166606-0.015769614542878955*I	0.007544558264703281+0.02676630113313078*I	-0.03172196065753459-0.00362180036136092*I	0.023818020094461073-0.04279094960316369*I	0.04430288436880789+0.0724833254608361*I	-0.16225494188034698+0.07606208944100754*I	-0.22281406483043203-0.28785029485081987*I	0.23937504697862014-0.554364345640701*I	-0.2213597829991071-0.28820589755373993*I	-0.16351776027619674+0.07652133455696722*I	0.043926211929651855+0.07230041232211204*I	0.025452658666624786-0.04312145853092898*I	-0.03278194436299203-0.002969574560874714*I	0.006762865883306549+0.026399107091048424*I	0.014378800254589557-0.016180546059677343*I	-0.013404139761775792-0.005992793377794186*I	-0.00048243593938143573+0.016094223255991837*I	0.009212738530248224-0.007788189567985053*I	-0.005688438407263735-0.00653279507520192*I	-0.0027004769484296077+0.011581328725025528*I	0.00566620934537329-0.003950178075866281*I	-0.0015305244735071164-0.0067718661694945535*I	-0.0030917836041277845+0.00920508232081829*I	0.0027212660199694753-0.00168204706681445*I	0.0009666275412701236-0.007133054605365795*I	-0.0024746361932031107+0.007872277918078848*I
0.008599547656544798-0.005980338926538753*I	-0.006668717689481346+0.006649367854736479*I	-0.0039001331564538135-0.0008502116563968234*I	0.010517320779670365-0.0067214252228139995*I	-0.004278164405529374+0.008698525076001875*I	-0.008782970140188919-0.0015494978613132906*I	0.012937987471855282-0.009523709887681055*I	-0.0004707255370418291+0.013057927270405514*I	-0.016771914457373863-0.0017080875500329734*I	0.016893065791403768-0.017188374563112386*I	0.008014875992326136+0.02327134934905704*I	-0.03607255371010288+0.0008332556444454638*I	0.026715477062451483-0.04358070364687586*I	0.04613921188458733+0.06903609795845334*I	-0.16640440895733363+0.0799796012267146*I	-0.22135978299909817-0.2882058975537483*I	0.2422616956597696-0.5578226123104522*I	-0.22502706478537413-0.2845859804871535*I	-0.16351776027619522+0.07652133455694958*I	0.04759349371591471+0.06868049525550837*I	0.022566009985462723-0.03966319186116228*I	-0.03423622619432638-0.0026139718579183953*I	0.010912332960319484+0.02248159530535306*I	0.012542472738843914-0.012733318557307305*I	-0.01630159672975402-0.005203039334110243*I	0.003868157113178508+0.011639167250156505*I	0.008742420802611294-0.004293237783922806*I	-0.010027321057514027-0.005114035054951769*I	0.0014950897207992252+0.006350856621274519*I	0.00691056026271289-0.00038564088222583316*I	-0.0073037785998108454-0.004424197714778734*I	0.0005149769128508274+0.0028692979802012386*I	0.006124911463345691+0.0018919389915370694*I	-0.00621706706104876-0.003352984730846563*I
-0.006217067061052796-0.0033529847308307378*I	0.00612491146333778+0.001891938991545516*I	0.0005149769128447629+0.002869297980206075*I	-0.007303778599819598-0.004424197714773687*I	0.0069105602626958204-0.0003856408822360462*I	0.0014950897207903233+0.006350856621261683*I	-0.0100273210574999-0.005114035054942005*I	0.00874242080263384-0.004293237783907751*I	0.0038681571131918887+0.01163916725016025*I	-0.016301596729748145-0.005203039334106866*I	0.012542472738845343-0.012733318557305598*I	0.010912332960314259+0.022481595305343473*I	-0.03423622619433517-0.0026139718579260385*I	0.02256600998545843-0.039663191861153746*I	0.04759349371592299+0.06868049525552666*I	-0.16351776027617432+0.0765213345569643*I	-0.2250270647853581-0.28458598048715106*I	0.2422616956597657-0.5578226123104565*I	-0.22135978299911138-0.2882058975537468*I	-0.16640440895733874+0.07997960122672175*I	0.04613921188459214+0.06903609795846424*I	0.026715477062464063-0.04358070364685579*I	-0.03607255371008429+0.0008332556444575173*I	0.0080148759923431+0.02327134934904515*I	0.01689306579140789-0.0171883745631285*I	-0.016771914457389375-0.001708087550040876*I	-0.00047072553706767057+0.013057927270389905*I	0.012937987471843545-0.009523709887691731*I	-0.008782970140181553-0.0015494978613029722*I	-0.004278164405521019+0.008698525076008358*I	0.010517320779674382-0.006721425222824988*I	-0.0039001331564482893-0.0008502116564052228*I	-0.006668717689484074+0.0066493678547267085*I	0.008599547656533086-0.005980338926555689*I
-0.002474636193191648+0.0078722779181011*I	0.0009666275412648232-0.007133054605351935*I	0.0027212660199516263-0.001682047066832095*I	-0.003091783604129231+0.009205082320778052*I	-0.0015305244734967487-0.006771866169527075*I	0.005666209345370177-0.003950178075870623*I	-0.0027004769484364464+0.011581328725043827*I	-0.00568843840725229-0.006532795075184695*I	0.009212738530262655-0.007788189567983711*I	-0.0004824359393841777+0.016094223255981026*I	-0.013404139761779805-0.005992793377806998*I	0.014378800254598971-0.016180546059684674*I	0.0067628658833143885+0.026399107091055012*I	-0.03278194436299244-0.0029695745608528472*I	0.025452658666632353-0.043121458530904246*I	0.04392621192967116+0.07230041232212504*I	-0.16351776027618106+0.07652133455696242*I	-0.2213597829991057-0.28820589755375425*I	0.23937504697861148-0.5543643456407089*I	-0.22281406483043606-0.28785029485081315*I	-0.1622549418803351+0.07606208944102162*I	0.04430288436882796+0.0724833254608441*I	0.023818020094475974-0.04279094960316756*I	-0.03172196065752494-0.0036218003613748074*I	0.007544558264703732+0.02676630113311501*I	0.012554183141147729-0.01576961454288633*I	-0.012576347788171195-0.006938559653817994*I	0.0007736253802653127+0.016622464464026855*I	0.007164733345533709-0.007176041432943512*I	-0.005176209623211323-0.00788528220187113*I	-0.0008745189621539566+0.012272511134404895*I	0.0033336261773422703-0.0029413553482934046*I	-0.0014254969632600545-0.008722489574515118*I	-0.0004516506284367588+0.010002352585546648*I
0.007183694602326995-0.0037800698745096622*I	-0.005878281636578943+0.004298291859733651*I	-0.002640132975714391-0.0007972702647674603*I	0.008494520146278115-0.004029715521572197*I	-0.004336134521454769+0.005640545127144515*I	-0.005726091142732885-0.0015413940657481521*I	0.010005091995624259-0.005368938096106728*I	-0.002230159220786744+0.00808637694097*I	-0.01003903145982617-0.0020777390693699576*I	0.012110195498215277-0.008577943611679843*I	0.0013538915763689674+0.01264699575360798*I	-0.017553606838766316-0.002075281592107284*I	0.01583308208594548-0.016536148762627677*I	0.009649514564488374+0.022940840421301227*I	-0.0364492261492375+0.0006503425057429633*I	0.02545265866662831-0.043121458530912656*I	0.04759349371591735+0.06868049525551852*I	-0.16640440895734218+0.07997960122670532*I	-0.22281406483044006-0.2878502948508351*I	0.2435245140556036-0.5582818574264224*I	-0.22465039234620351-0.28440306734843307*I	-0.16515239884831717+0.07685184348471609*I	0.048653477421395815+0.06802826945500712*I	0.023347702366847564-0.03929599781910981*I	-0.03606084330777773-0.0022030403411346573*I	0.011740124933915243+0.021535829029349144*I	0.013798534058470742-0.012205077349244878*I	-0.018349601914475596-0.004590891199077935*I	0.004380385897250895+0.010286680123447524*I	0.010568378788913268-0.0036020553745567184*I	-0.012359904225527853-0.0041052123273557254*I	0.0016001172310578671+0.004400233216272819*I	0.009550693238409272+0.0004116293825076531*I	-0.010025044619786153-0.0027421506479690717*I
-0.003403645443377758-0.0035739860583733187*I	0.0035769340853572685+0.002555714466061882*I	-0.00010502751023952767+0.0019506234049897824*I	-0.0038844838930268796-0.00436180745839181*I	0.004298953477041398+0.0012007565822112214*I	2.7481287910047247*^-6+0.004221785106910189*I	-0.0052557734150828475-0.005036345849813351*I	0.005654498943052932-0.0009138820902911303*I	0.000667297747163189+0.007296622897258407*I	-0.00820270394406825-0.005524966571754824*I	0.007960728421246286-0.004660431825986936*I	0.0028081734077272185+0.012291393050653849*I	-0.01466695815760064-0.005533548261860928*I	0.01216580029968233-0.012916231696013043*I	0.009649514564474519+0.02294084042130291*I	-0.03278194436298923-0.0029695745608679493*I	0.02256600998546959-0.03966319186116356*I	0.04613921188458229+0.06903609795846227*I	-0.16225494188034825+0.07606208944101735*I	-0.22465039234620188-0.284403067348438*I	0.24062705708762425-0.5574921033827206*I	-0.22029979929363852-0.2888581233542689*I	-0.16562271657595018+0.08034679526877744*I	0.0443145947711461+0.06944702947525784*I	0.02754326903607677-0.04452646992286481*I	-0.03481649239043525+0.001361496852512581*I	0.005966870807616008+0.023883497484085366*I	0.017405294575451615-0.018540861689839604*I	-0.014945956471107639-0.0010169051407081591*I	-0.0028033087050875387+0.01406674999795951*I	0.013043014982108461-0.011474333292682132*I	-0.006142837164458461-0.0007522275965498355*I	-0.00699943042546762+0.010380572142823431*I	0.010002343866833945-0.009590723203032687*I
-0.003606760516974769+0.006335784340580745*I	0.002369608682950167-0.005921654513120414*I	0.002332583168034224-0.0010088227275749544*I	-0.004300594179482248+0.007181095508759806*I	0.00045439875721730845-0.005780567478645115*I	0.004769271204699399-0.0022941952018636263*I	-0.004347844923769589+0.008676841112738249*I	-0.0023583164471332814-0.005826099893514443*I	0.00749082645880526-0.004361109592680732*I	-0.003482169329809634+0.01121413468295577*I	-0.006748422112721549-0.005880569274696694*I	0.01084737710239742-0.008118698495741646*I	-0.0008591083785388435+0.015911310117268894*I	-0.014666958157612113-0.005533548261843007*I	0.015833082085930424-0.01653614876261547*I	0.006762865883317232+0.02639910709104405*I	-0.03423622619432625-0.0026139718579287186*I	0.02671547706245763-0.0435807036468487*I	0.0443028843688262+0.07248332546086297*I	-0.1651523988483138+0.07685184348472807*I	-0.22029979929363422-0.2888581233542644*I	0.24015673935998175-0.5539971515986626*I	-0.22463868194390293-0.2874393633340282*I	-0.16142714990673973+0.07511632316501625*I	0.045558945688481595+0.07301156666890035*I	0.021770014909784276-0.04217880146813113*I	-0.031209731873459844-0.004974287488082402*I	0.009370516250965986+0.027457483542451328*I	0.010221599973105067-0.014760791815324489*I	-0.01247132027791485-0.008889183058804066*I	0.00341375835597258+0.017419734728806546*I	0.004443467325571907-0.0054939943661120524*I	-0.0056911865360466714-0.010754580182092768*I	0.003025614194303916+0.013122722790788108*I
0.005773254126312585-0.002347668454738986*I	-0.004851111434313383+0.002771247146944706*I	-0.0018259579863028651-0.0006911824093483799*I	0.006671465818268385-0.002427582747819054*I	-0.0038302764518279484+0.0036861437246852153*I	-0.003896194295334997-0.0013255114728220742*I	0.007666728172656841-0.003083949245555776*I	-0.0025115174080221872+0.005229613610358293*I	-0.006507783524117743-0.0019085881078200124*I	0.008945108290140488-0.004716712295615985*I	-0.0005955206486676007+0.007755868013225452*I	-0.010415703898986493-0.002260652208065483*I	0.010847377102396284-0.008118698495722507*I	0.0028081734077158274+0.012291393050663216*I	-0.0175536068387673-0.0020752815921112784*I	0.014378800254595946-0.016180546059687863*I	0.0109123329603036+0.02248159530535217*I	-0.036072553710084714+0.0008332556444576775*I	0.02381802009449776-0.04279094960316175*I	0.04865347742139573+0.06802826945502513*I	-0.16562271657596433+0.08034679526878742*I	-0.22463868194389605-0.28743936333403225*I	0.24435230602920727-0.5592276237024368*I	-0.22339433102656817-0.28387482614039067*I	-0.16720040403304992+0.07746399161974472*I	0.04916570620544175+0.06667578232830194*I	0.025173660353121297-0.03860481540975795*I	-0.03839342647581516-0.0011942176135617082*I	0.011845152444176171+0.019585205624350264*I	0.01643866703420445-0.01140780708447742*I	-0.021070867934423157-0.002908844132231809*I	0.003865408984389391+0.007417382143247361*I	0.014468511945341487-0.002751843718175881*I	-0.015693530402879872-0.0011638569790772936*I
-0.001244350917341108-0.0035645371936467492*I	0.001577687457068507+0.00288280364901919*I	-0.0005122287840651675+0.001352487126704549*I	-0.0013556402586433433-0.004186134193396241*I	0.002320872765716937+0.002027473258029054*I	-0.0009328194838729725+0.002896389680999429*I	-0.002059866779598957-0.004772738975202667*I	0.003517261095661132+0.0008335625401375852*I	-0.0010572355766864186+0.004874010907410887*I	-0.003621134842965217-0.005366854777571665*I	0.005277826503893973-0.0010967952289965082*I	-0.0005955206486501773+0.007755868013248192*I	-0.00674842211273077-0.005880569274665936*I	0.007960728421227178-0.004660431825995579*I	0.0013538915763747982+0.012646995753582082*I	-0.013404139761777843-0.0059927933778035096*I	0.012542472738838543-0.01273331855729461*I	0.008014875992345547+0.023271349349045248*I	-0.031721960657511-0.0036218003613723146*I	0.023347702366844483-0.03929599781909367*I	0.04431459477113129+0.0694470294752525*I	-0.16142714990672496+0.07511632316499967*I	-0.22339433102653836-0.2838748261403864*I	0.23857905190290868-0.5568799552476777*I	-0.21978757050960396-0.2902106104809702*I	-0.16379675858970327+0.08103797767811706*I	0.04198201160309737+0.07045585220282115*I	0.027648296546334498-0.04647709332786296*I	-0.032176359414714674+0.0021587671172667014*I	0.0032456047876744934+0.02556554455090017*I	0.016890317662628152-0.021410159670050135*I	-0.011045823314651051-0.0001666934843041788*I	-0.006136934882441165+0.017008105346255062*I	0.011442897751042094-0.015874566508967278*I
-0.004195566669243897+0.005230472103761068*I	0.003094531732909554-0.004983297213885102*I	0.0020480051847286693-0.0006121481350332708*I	-0.004862821836612541+0.005807543132541205*I	0.0015418167093268352-0.004975888237093079*I	0.004157200281463599-0.0014197542443576924*I	-0.005082286560877596+0.006813901466692508*I	-0.0006055849482707791-0.005128341678141559*I	0.006403909776824977-0.002624704129606777*I	-0.004724517362916955+0.00849392797401568*I	-0.003621134842941236-0.0053668547775793*I	0.008945108290148492-0.004716712295611421*I	-0.0034821693298257277+0.011214134682978086*I	-0.008202703944077471-0.0055249665717474455*I	0.012110195498219532-0.008577943611685294*I	-0.0004824359393777096+0.016094223255986535*I	-0.0163015967297375-0.005203039334109468*I	0.016893065791407987-0.01718837456312747*I	0.007544558264688375+0.026766301133136224*I	-0.03606084330778192-0.002203040341114819*I	0.02754326903608222-0.04452646992288142*I	0.04555894568848995+0.0730115666688868*I	-0.16720040403303307+0.07746399161976501*I	-0.2197875705095865-0.2902106104809559*I	0.24198269734626326-0.5533059691893046*I	-0.2269712651119255-0.2864305406064491*I	-0.16132212239648128+0.0731656997600165*I	0.04819907866418366+0.0738088369336498*I	0.019048748889807458-0.040496754401311424*I	-0.03172470878631838-0.007843585468296832*I	0.013270649407423936+0.028307695198848907*I	0.006887973795788971-0.011819436467008584*I	-0.014071437508948311-0.013289416275064716*I	0.009556595520441887+0.018171962325346465*I
0.004338882650237057-0.0014187600202262135*I	-0.003725248941597633+0.0017355203197215966*I	-0.001256061319647207-0.0005282412080501062*I	0.004945462152696955-0.0014019021787496449*I	-0.0030264943208519975+0.0023603156301316482*I	-0.0026076503676569157-0.0010583764514127997*I	0.005611482112795433-0.0017753569472997398*I	-0.0021956378797258207+0.003355634796956621*I	-0.004272866734507414-0.0015084246115172361*I	0.006403909776850046-0.0026247041296015463*I	-0.001057235576668881+0.004874010907403378*I	-0.006507783524128045-0.0019085881078366466*I	0.007490826458799257-0.004361109592676588*I	0.0006672977471731687+0.007296622897285543*I	-0.010039031459822875-0.0020777390693483707*I	0.009212738530264157-0.0077881895679825465*I	0.003868157113194704+0.011639167250148807*I	-0.016771914457390052-0.0017080875500419224*I	0.012554183141138613-0.015769614542875773*I	0.011740124933914952+0.021535829029355774*I	-0.03481649239043881+0.0013614968525138653*I	0.02177001490976619-0.04217880146812181*I	0.04916570620543468+0.06667578232831388*I	-0.16379675858968992+0.08103797767811599*I	-0.2269712651119146-0.28643054060646034*I	0.24445733353948096-0.5611782471074057*I	-0.22075419805085358-0.28307755587561123*I	-0.16992167005302208+0.07914603868657309*I	0.04865072929258465+0.06380648434809737*I	0.029073793509570157-0.037754603753352406*I	-0.04172705265314823+0.0017471377347461213*I	0.010245035213135748+0.015184972408092343*I	0.022581504198677865-0.010655579487913524*I	-0.025514335259991423+0.0025851502338982368*I
0.0004703177276318022-0.0034949517840465673*I	-0.000011710402321482967+0.00303629598560243*I	-0.0008277919736180161+0.0009457662760105444*I	0.0005802661961152523-0.003975468710441469*I	0.0007959950757088982+0.0025156096069479323*I	-0.001572212489517236+0.0020047129271931695*I	0.0002789983134894538-0.004516643121157491*I	0.0019442003265353236+0.001844560119315746*I	-0.002195637879715875+0.0033556347969601933*I	-0.000605584948250541-0.0051283416781290475*I	0.0035172610956732326+0.0008335625401463632*I	-0.002511517408022244+0.005229613610356999*I	-0.0023583164471361866-0.005826099893513233*I	0.005654498943048682-0.0009138820902846185*I	-0.0022301592207911018+0.00808637694097456*I	-0.0056884384072550705-0.006532795075183211*I	0.008742420802618913-0.004293237783907683*I	-0.00047072553705972814+0.013057927270397436*I	-0.012576347788152715-0.006938559653827915*I	0.013798534058480225-0.012205077349256223*I	0.005966870807593172+0.02388349748409961*I	-0.031209731873487016-0.0049742874880650875*I	0.025173660353127816-0.03860481540976347*I	0.041982011603117174+0.07045585220281361*I	-0.1613221223964763+0.07316569976001261*I	-0.22075419805085048-0.2830775558756248*I	0.23585778588294024-0.5551979081808555*I	-0.22030254742243888-0.29307990846117027*I	-0.1598966254332349+0.08188818933452963*I	0.03864838542577824+0.07339720755112508*I	0.026048179315298108-0.050877326544142586*I	-0.02603352225025072+0.0029109947138083424*I	-0.0011978625379121823+0.03105953891703185*I	0.01302490867822344-0.02882754181327592*I
-0.004350593052566382+0.004455056005827048*I	0.003367774695610312-0.004284705827760369*I	0.0018246171134435694-0.0004109315167868929*I	-0.004977259050612371+0.0048632780617168655*I	0.002034548027443091-0.0043310714133726926*I	0.0036826437568583587-0.0009426570627972205*I	-0.005239494275778385+0.005624629993806156*I	0.0002789983134937323-0.0045166431211539435*I	0.0056114821128037656-0.0017753569472988282*I	-0.005082286560866375+0.006813901466691912*I	-0.0020598667795942954-0.004772738975205358*I	0.007666728172655237-0.0030839492455591606*I	-0.004347844923777705+0.008676841112734746*I	-0.005255773415097608-0.0050363458498245495*I	0.010005091995611344-0.005368938096115779*I	-0.0027004769484449075+0.011581328725049909*I	-0.010027321057512417-0.005114035054936399*I	0.012937987471853794-0.009523709887692107*I	0.0007736253802782602+0.016622464464025422*I	-0.018349601914468685-0.004590891199076643*I	0.017405294575450606-0.018540861689834865*I	0.009370516250974488+0.027457483542459183*I	-0.03839342647579635-0.0011942176135539473*I	0.027648296546336815-0.046477093327851805*I	0.04819907866417602+0.07380883693365699*I	-0.16992167005301084+0.07914603868655948*I	-0.2203025474224221-0.2930799084611916*I	0.24588283050273427-0.5524557575329024*I	-0.23030489128925638-0.2834891852581391*I	-0.16292223962753172+0.06876546654374233*I	0.05434191582865175+0.0745610645301884*I	0.014605281564237692-0.03500276003519588*I	-0.035590117770708876-0.015260967611538263*I	0.02431647272207761+0.028474388683146626*I
0.002897456967967693-0.0007897540436996597*I	-0.0025142655368096756+0.001007828503451498*I	-0.0007816923813878004-0.00036719404205722434*I	0.003278898944767198-0.0007665342197416468*I	-0.002090610369460744+0.0014050113919434433*I	-0.0016327337588072793-0.0007111543467722565*I	0.0036826437568651606-0.0009426570627834908*I	-0.0015722124895156972+0.002004712927214599*I	-0.0026076503676514306-0.001058376451400393*I	0.004157200281476095-0.0014197542443693879*I	-0.000932819483882321+0.0028963896809710565*I	-0.003896194295361444-0.0013255114728487564*I	0.004769271204692768-0.002294195201875358*I	2.7481287954045255*^-6+0.004221785106918019*I	-0.005726091142747381-0.0015413940657309896*I	0.00566620934535214-0.003950178075864778*I	0.0014950897207909322+0.006350856621252195*I	-0.008782970140175761-0.0015494978613272282*I	0.0071647333455276295-0.007176041432948022*I	0.0043803858972363005+0.01028668012345488*I	-0.014945956471093372-0.0010169051406986093*I	0.010221599973138814-0.014760791815305494*I	0.011845152444177448+0.01958520562437339*I	-0.032176359414746926+0.0021587671172727057*I	0.01904874888979594-0.0404967544013205*I	0.04865072929260053+0.0638064843480911*I	-0.15989662543322725+0.08188818933452253*I	-0.23030489128925785-0.2834891852581493*I	0.2428572163084213-0.5655784803236767*I	-0.21461136088639127-0.28232532827906204*I	-0.17436513737859577+0.08464003305270197*I	0.04478532030819481+0.05638910220486191*I	0.040119616824237425-0.03758791026905092*I	-0.048615026448920955+0.013566574201761725*I
