0.0036479544429198437+0.020347096078798206*I	-0.002669998120360935+0.015528983551881169*I	-0.010090906185254779-0.010844796513869692*I	-0.001644186642696397-0.02783861397332325*I	0.01891608169182928-0.009645396513535437*I	0.0209115680199123+0.03177485270025379*I	-0.01876437276236573+0.04818218878648794*I	-0.0734221505011672-0.00504593994636796*I	-0.06646571834397677-0.12371395977509671*I	0.08214729079508042-0.24679511023650105*I	0.42667644708536084-0.2978707216924881*I	0.0861615568141956-0.2438289844131981*I	-0.06411125711776883-0.12100248202446344*I	-0.07626262678904346-0.005767855847131862*I	-0.023064897555962697+0.04445207591515655*I	0.021385622960083266+0.02916737305322135*I	0.024150117210822785-0.007568329258047411*I	0.0012642579639519187-0.02273994899656219*I	-0.01440940636730888-0.008844555940077567*I	-0.009271154474538702+0.010779650695761103*I	0.004363658497156466+0.013476681752815963*I	0.009080707090222392+0.0002294765675092424*I	0.0022765085993170764-0.010715889936845241*I	-0.005210891214910005-0.007207175692100423*I	-0.0047330351668878+0.004325831197112139*I	0.0010198138302187267+0.00910761862217289*I	0.0040182448349004645+0.0022679816081762434*I	0.0015506581067753808-0.006653399728793353*I	-0.0019651679054462365-0.006574064322490351*I	-0.0020949998239124146+0.0016816617870352006*I	0.00024085660028898555+0.007318836776134606*I	0.001371153940466856+0.003433910402875476*I	0.000335510207836294-0.004677602958094004*I	-0.0005874144894541526-0.006604624686120351*I
0.0158459233342746+0.0015927672743471031*I	0.010657498209123664+0.005305374944837114*I	-0.01045502819463238+0.00505807422286619*I	-0.020402990732121196-0.0049414713140683774*I	-0.0020109710293757434-0.015463637771632505*I	0.026874833962089364-0.006974416817050072*I	0.026281796837152+0.022816879688292175*I	-0.02172994611392274+0.04026943956935738*I	-0.07968947831870346-0.0021293569843138754*I	-0.06813617999385232-0.114853720471203*I	0.08616155681419556-0.24382898441319772*I	0.4307013699614441-0.30401948324574746*I	0.08557414232473975-0.25043360909931783*I	-0.06780066978601815-0.11953132342929625*I	-0.07831832437823803+0.0013045534185628514*I	-0.021489089513634377+0.04758827634549269*I	0.024186797013238958+0.024498541475326204*I	0.02490966605664193-0.013548481139543682*I	-0.0004603129226017678-0.02211703750042951*I	-0.016384745897221317-0.002673489705893832*I	-0.009435214364412992+0.014165692845040273*I	0.005924463042237062+0.009631206141952006*I	0.01063503211936514-0.005614408417751552*I	0.002276508599316544-0.010715889936846018*I	-0.006765216244053086-0.0013632907068404636*I	-0.006293839711967228+0.008171306807976668*I	0.001183873720095073+0.0057215764728949965*I	0.005993584364814572-0.0039030846260067168*I	0.0032752289933296185-0.007276311224926168*I	-0.0027247167512658246-0.0005939124409943533*I	-0.004896173877069296+0.006350493364930902*I	-0.0013349514420413575+0.004182636345799846*I	0.0034268515296584767-0.0036384988628177482*I	0.004024922876082514-0.006148761553260199*I
0.007009543766203605-0.015041721133960911*I	0.008060893260002694-0.008878142054667935*I	0.0003454136622567271+0.011208700144637724*I	-0.010821812581312014+0.017433050424555643*I	-0.012444238461860935-0.002270491617584386*I	0.0033592577878644196-0.024421610783595057*I	0.023909260610532633-0.014887166034181075*I	0.020014469019615393+0.025733462650346116*I	-0.023400407763799064+0.049129678873250926*I	-0.07567521229958907+0.0008367688389892141*I	-0.06411125711776944-0.12100248202446263*I	0.08557414232473971-0.2504336090993175*I	0.42701195729319497-0.30254832465058046*I	0.08351844473554537-0.24336119983362337*I	-0.06622486174368943-0.11639512299896021*I	-0.07551715032508151-0.0033642781593323052*I	-0.020729540667814322+0.04160812446399641*I	0.022462226126685726+0.02512145297145855*I	0.022934326526729092-0.00737741490536061*I	-0.0006243728124770026-0.018730995351151*I	-0.014823941352141545-0.006518965316758194*I	-0.007880889335270574+0.008321807859779406*I	0.005924463042236439+0.0096312061419512*I	0.009080707090221662+0.00022947656750812578*I	0.0007157040542362064-0.006870414325982007*I	-0.0066011563541777596-0.004749332856118842*I	-0.004318500182053658+0.0020002405737933756*I	0.0029084446066494733+0.005098664976761754*I	0.005234035518995552+0.002077067255488398*I	0.0004740549401733375-0.0026074796470318367*I	-0.004300524793595636-0.0037301128713305054*I	-0.0028404762878770774-0.000721915900763169*I	0.002354461226205548+0.0027114777506334884*I	0.004014266019113128+0.0029661258233027446*I
-0.007785030074272035-0.010470909329014939*I	-0.0033025407806635647-0.00913839593416021*I	0.007694108873322858+0.00349683414702139*I	0.008304165932516972+0.013879679841121312*I	-0.0054515837640716075+0.00847507741259245*I	-0.015409811813417334-0.010183240834716157*I	-0.0029080700296720244-0.02150502782154204*I	0.022238798960656156-0.006026926730288444*I	0.024028735038729463+0.02869958847364835*I	-0.019375484887716385+0.04298091731999069*I	-0.07626262678904486-0.005767855847130991*I	-0.06780066978601831-0.11953132342929584*I	0.08351844473554572-0.24336119983362325*I	0.4285877653355243-0.29941212422024466*I	0.08631961878870258-0.24803003141151858*I	-0.0654653128978684-0.1223752748804564*I	-0.0772417212116339-0.0027413666631997493*I	-0.022704880197726793+0.04777919069817958*I	0.022298166236810146+0.0285074951207369*I	0.024495131071808108-0.01122289051622521*I	0.0009299522166648093-0.02457488033641201*I	-0.014823941352142316-0.006518965316758892*I	-0.009435214364413917+0.014165692845039329*I	0.0043636584971560935+0.013476681752815405*I	0.009244766980096582-0.0031565655817702098*I	0.002691043584149112-0.013041480560165322*I	-0.004876585467623931-0.0053722443522521285*I	-0.005078049027872948+0.007980392455288338*I	0.0001072705534931321+0.009767496554655622*I	0.0036582274766657286-0.0010591331748485947*I	0.002529752529365556-0.009679888912726949*I	-0.0006111121253486337-0.005201271466497787*I	-0.0022530617984222127+0.005882708785356727*I	-0.0016704616498767742+0.008860239303893428*I
-0.01031208454686716+0.005903325199800401*I	-0.008151814460951786+0.0019040668726742177*I	0.004656211489596859-0.006467416237676284*I	0.013064337690563473-0.0054611388649409695*I	0.005338592580960664+0.005966930623990389*I	-0.011718911581608182+0.011391660374645781*I	-0.017080273463294087-0.0013230015308239933*I	0.0011061959894419146-0.018538901998240775*I	0.026263721836739144-0.012175688283549833*I	0.02344132054927449+0.02209496378752717*I	-0.023064897555964126+0.044452075915156784*I	-0.07831832437823773+0.0013045534185629004*I	-0.06622486174368827-0.11639512299896015*I	0.0863196187887034-0.2480300314115185*I	0.42934731418134553-0.3053922761017409*I	0.08459504790215032-0.2474071199153858*I	-0.06744065242778091-0.116204208646273*I	-0.07740578110150961+0.0006446754860789012*I	-0.021144075652648007+0.04393371508731529*I	0.023852491265951754+0.022663610135476228*I	0.024495131071807365-0.011222890516225565*I	-0.0006243728124782054-0.01873099535115173*I	-0.01638474589722216-0.002673489705894316*I	-0.009271154474538513+0.010779650695761362*I	0.006338998027069308+0.0073056155186324015*I	0.010969337866650494-0.003779477077903254*I	0.0019314947383297252-0.00706132867867014*I	-0.0076777595207805-0.0007034127743579567*I	-0.006653857070203123+0.00484419202495175*I	0.0021629681426848747+0.002695087288960896*I	0.007347640144912168-0.002530291770015739*I	0.0031171670188198603-0.003075264226607287*I	-0.004636035001431404+0.0009474900867616765*I	-0.006267327817535586+0.002916582962053605*I
-0.0003667843866796756+0.012374976201688426*I	-0.0023533322766065095+0.008574304896283703*I	-0.002781585643710836-0.0070539061392877874*I	0.0016906381380407812-0.014380165454805815*I	0.00679700987302677-0.0025445559028859786*I	0.003668130931083405+0.014827169927883596*I	-0.007704645562494779+0.014357786197947206*I	-0.01305535058721116-0.007471763084085729*I	0.0005187814999875623-0.025143526684362334*I	0.0225743091684925-0.010704529688383983*I	0.021385622960082683+0.029167373053220782*I	-0.021489089513633503+0.04758827634549203*I	-0.07551715032508009-0.0033642781593327224*I	-0.0654653128978676-0.12237527488045635*I	0.08459504790215032-0.24740711991538558*I	0.4273719746514322-0.2992212098675571*I	0.08443098801227406-0.24402107776610696*I	-0.06587984788270242-0.12004968425713697*I	-0.07585145607236801-0.005199209499181305*I	-0.021144075652648534+0.04393371508731548*I	0.0222981662368091+0.028507495120737004*I	0.022934326526728-0.007377414905360635*I	-0.00046031292260223196-0.022117037500429485*I	-0.014409406367308274-0.00884455594007715*I	-0.007546583587983918+0.010156739199628482*I	0.00557944918125046+0.013285767400127699*I	0.008168163813494191+0.0008893544999910349*I	0.0003556866959995449-0.010197529109006391*I	-0.005622061931588931-0.007775822040051898*I	-0.002964444401956964+0.0033730334297857505*I	0.0027503826321387636+0.009299711975081637*I	0.003322717268828819+0.0036184697832442976*I	-0.0008970990002941392-0.006041390049910406*I	-0.0029655733515550533-0.007912749217131948*I
0.007958752270260654+0.0026709796964823848*I	0.005003444430561372+0.0034170031897254633*I	-0.005318905628162371+0.0006615556791541125*I	-0.009048913461247384-0.004137323177231873*I	0.0000201764881633875-0.005519926150911413*I	0.010811275892139758+0.00042156992041622355*I	0.00769305380716597+0.008678408374622203*I	-0.008292060051949088+0.007753161511825999*I	-0.016744763255457373-0.006000604488919203*I	-0.0015369160892037559-0.018071117418667976*I	0.02415011721082324-0.007568329258048415*I	0.024186797013239926+0.02449854147532495*I	-0.020729540667813524+0.041608124463995456*I	-0.0772417212116339-0.0027413666631998382*I	-0.06744065242778151-0.11620420864627237*I	0.0844309880122734-0.24402107776610632*I	0.4289327791965099-0.3030666854784211*I	0.08598531304141507-0.2498649627513673*I	-0.06587984788270317-0.12004968425713675*I	-0.07740578110151063+0.0006446754860797086*I	-0.02270488019772779+0.047779190698180624*I	0.022462226126685227+0.02512145297145927*I	0.02490966605664213-0.013548481139543695*I	0.0012642579639528017-0.02273994899656263*I	-0.015168955213126627-0.0028644040585820104*I	-0.010347757641139871+0.014825570777522641*I	0.004003641138920358+0.010149566969791276*I	0.010223861402685728-0.006183054765702994*I	0.004045099364245846-0.011668687704172094*I	-0.005034647442134632-0.0011711973539303968*I	-0.0069893672780398835+0.009521794983046736*I	-0.001263883386975124+0.006333586151779215*I	0.004993178918704929-0.005241769520649085*I	0.005370228817241156-0.00895797301196403*I
0.005370228817240928-0.008957973011963778*I	0.004993178918704664-0.005241769520648153*I	-0.0012638833869752137+0.00633358615178097*I	-0.00698936727803975+0.009521794983048613*I	-0.005034647442134401-0.001171197353929597*I	0.004045099364245964-0.011668687704173047*I	0.010223861402685603-0.006183054765705156*I	0.004003641138920049+0.010149566969789256*I	-0.010347757641140227+0.014825570777521724*I	-0.015168955213126913-0.0028644040585820768*I	0.0012642579639526037-0.022739948996562908*I	0.024909666056642046-0.013548481139544927*I	0.02246222612668519+0.02512145297145748*I	-0.02270488019772786+0.04777919069817941*I	-0.07740578110151083+0.0006446754860796116*I	-0.06587984788270351-0.12004968425713614*I	0.08598531304141452-0.24986496275136713*I	0.42893277919650913-0.30306668547842147*I	0.08443098801227228-0.24402107776610682*I	-0.06744065242778262-0.1162042086462718*I	-0.07724172121163468-0.0027413666631981555*I	-0.020729540667813788+0.0416081244639973*I	0.02418679701324027+0.024498541475325677*I	0.02415011721082395-0.007568329258049025*I	-0.0015369160892030635-0.018071117418668743*I	-0.01674476325545695-0.0060006044889185685*I	-0.008292060051948866+0.007753161511828384*I	0.007693053807166237+0.008678408374625139*I	0.010811275892140195+0.00042156992041803736*I	0.00002017648816378918-0.005519926150911393*I	-0.009048913461247428-0.0041373231772328795*I	-0.00531890562816307+0.0006615556791533662*I	0.005003444430560289+0.0034170031897255413*I	0.007958752270259837+0.002670979696482786*I
-0.002965573351556153-0.007912749217131098*I	-0.0008970990002958686-0.006041390049908928*I	0.003322717268827157+0.003618469783245981*I	0.00275038263213775+0.00929971197508304*I	-0.002964444401957088+0.0033730334297865064*I	-0.005622061931588326-0.0077758220400518325*I	0.00035568669600044995-0.01019752910900675*I	0.008168163813494932+0.0008893544999906389*I	0.005579449181250698+0.01328576740012744*I	-0.0075465835879842645+0.01015673919962822*I	-0.01440940636730904-0.008844555940077678*I	-0.0004603129226030648-0.022117037500430335*I	0.022934326526727382-0.007377414905361449*I	0.022298166236808754+0.028507495120736758*I	-0.021144075652648937+0.04393371508731591*I	-0.07585145607236886-0.005199209499180679*I	-0.0658798478827041-0.1200496842571367*I	0.08443098801227161-0.24402107776610715*I	0.4273719746514294-0.29922120986755735*I	0.08459504790214788-0.24740711991538514*I	-0.06546531289786892-0.12237527488045535*I	-0.07551715032507982-0.0033642781593319604*I	-0.021489089513631935+0.04758827634549169*I	0.021385622960084578+0.02916737305321921*I	0.0225743091684936-0.010704529688385738*I	0.0005187814999873868-0.025143526684362913*I	-0.01305535058721208-0.0074717630840846015*I	-0.007704645562495301+0.014357786197949257*I	0.0036681309310839963+0.014827169927885256*I	0.00679700987302806-0.0025445559028853247*I	0.0016906381380415688-0.014380165454805712*I	-0.0027815856437114397-0.007053906139287382*I	-0.002353332276608196+0.008574304896284638*I	-0.0003667843866811181+0.012374976201689258*I
-0.006267327817536855+0.0029165829620545723*I	-0.004636035001433716+0.0009474900867627959*I	0.0031171670188170665-0.003075264226606827*I	0.007347640144909791-0.0025302917700159686*I	0.0021629681426837957+0.0026950872889606676*I	-0.006653857070202562+0.004844192024952156*I	-0.0076777595207788-0.0007034127743569486*I	0.0019314947383314714-0.00706132867866915*I	0.010969337866651255-0.0037794770779028012*I	0.00633899802706874+0.007305615518632348*I	-0.009271154474539961+0.010779650695761239*I	-0.016384745897223617-0.002673489705894228*I	-0.0006243728124790439-0.01873099535115145*I	0.02449513107180725-0.011222890516225274*I	0.023852491265951858+0.022663610135476513*I	-0.021144075652648506+0.04393371508731556*I	-0.07740578110151124+0.0006446754860791472*I	-0.0674406524277835-0.11620420864627296*I	0.08459504790214743-0.2474071199153861*I	0.42934731418134336-0.305392276101741*I	0.08631961878870327-0.24803003141151891*I	-0.0662248617436865-0.11639512299896085*I	-0.07831832437823501+0.0013045534185616478*I	-0.023064897555961833+0.04445207591515485*I	0.023441320549275165+0.022094963787524995*I	0.026263721836738002-0.012175688283551473*I	0.0011061959894399865-0.01853890199824143*I	-0.017080273463295326-0.0013230015308238767*I	-0.011718911581607951+0.011391660374646043*I	0.005338592580961854+0.005966930623990474*I	0.0130643376905643-0.005461138864940745*I	0.00465621148959636-0.006467416237675459*I	-0.008151814460953352+0.0019040668726755382*I	-0.010312084546868524+0.0059033251998014385*I
-0.001670461649877448+0.008860239303893971*I	-0.0022530617984237193+0.005882708785356892*I	-0.0006111121253509122-0.005201271466498735*I	0.002529752529363109-0.00967988891272865*I	0.003658227476664069-0.0010591331748498818*I	0.0001072705534929348+0.009767496554655569*I	-0.005078049027871819+0.00798039245528922*I	-0.0048765854676224045-0.0053722443522512785*I	0.002691043584149941-0.01304148056016506*I	0.009244766980096212-0.003156565581770218*I	0.0043636584971548575+0.01347668175281575*I	-0.009435214364415221+0.014165692845040117*I	-0.014823941352143037-0.0065189653167582115*I	0.0009299522166647592-0.024574880336411954*I	0.024495131071808215-0.011222890516225607*I	0.022298166236809705+0.028507495120736588*I	-0.022704880197728046+0.047779190698179604*I	-0.07724172121163557-0.0027413666631997645*I	-0.06546531289786951-0.12237527488045707*I	0.08631961878870299-0.24803003141151994*I	0.4285877653355261-0.2994121242202461*I	0.08351844473554872-0.2433611998336246*I	-0.06780066978601562-0.1195313234292971*I	-0.07626262678904366-0.005767855847132495*I	-0.019375484887716943+0.04298091731998891*I	0.0240287350387277+0.028699588473646547*I	0.022238798960654206-0.006026926730290027*I	-0.0029080700296733853-0.021505027821543423*I	-0.01540981181341792-0.01018324083471758*I	-0.005451583764071826+0.00847507741259105*I	0.008304165932516563+0.013879679841120526*I	0.007694108873322004+0.003496834147021752*I	-0.0033025407806646406-0.009138395934158945*I	-0.0077850300742727824-0.010470909329013806*I
0.004014266019113297+0.002966125823302804*I	0.0023544612262056315+0.0027114777506330547*I	-0.0028404762878774335-0.0007219159007644738*I	-0.0043005247935966094-0.0037301128713323173*I	0.00047405494017193977-0.0026074796470333616*I	0.0052340355189942536+0.0020770672554875605*I	0.002908444606648801+0.005098664976761266*I	-0.004318500182053558+0.0020002405737927064*I	-0.006601156354177263-0.004749332856119669*I	0.0007157040542365091-0.006870414325982421*I	0.009080707090221426+0.00022947656750850465*I	0.00592446304223582+0.00963120614195198*I	-0.007880889335271203+0.008321807859779722*I	-0.014823941352141982-0.006518965316758772*I	-0.0006243728124773847-0.018730995351152042*I	0.02293432652672852-0.007377414905361314*I	0.022462226126685175+0.025121452971458322*I	-0.0207295406678142+0.04160812446399601*I	-0.07551715032508007-0.0033642781593335243*I	-0.0662248617436866-0.11639512299896218*I	0.08351844473554862-0.24336119983362525*I	0.42701195729319746-0.3025483246505817*I	0.0855741423247407-0.25043360909931794*I	-0.06411125711777006-0.12100248202446301*I	-0.07567521229959054+0.0008367688389884527*I	-0.023400407763800583+0.04912967887324982*I	0.02001446901961414+0.0257334626503448*I	0.02390926061053136-0.01488716603418267*I	0.003359257787862774-0.024421610783597184*I	-0.012444238461862869-0.002270491617586759*I	-0.010821812581313749+0.017433050424553877*I	0.0003454136622556605+0.01120870014463737*I	0.00806089326000236-0.008878142054667049*I	0.007009543766203621-0.015041721133959907*I
0.00402492287608314-0.0061487615532601425*I	0.0034268515296597057-0.0036384988628177747*I	-0.001334951442039933+0.0041826363457996086*I	-0.004896173877068558+0.006350493364930423*I	-0.0027247167512665467-0.000593912440995112*I	0.003275228993327543-0.00727631122492737*I	0.005993584364812249-0.0039030846260084927*I	0.0011838737200937821+0.005721576472892875*I	-0.006293839711967088+0.008171306807974841*I	-0.006765216244052228-0.0013632907068414008*I	0.0022765085993170903-0.010715889936846038*I	0.010635032119364929-0.0056144084177512975*I	0.005924463042236392+0.009631206141951827*I	-0.009435214364413658+0.014165692845039502*I	-0.016384745897221796-0.002673489705894767*I	-0.00046031292260205475-0.022117037500430127*I	0.024909666056642115-0.013548481139544159*I	0.024186797013240238+0.024498541475325257*I	-0.021489089513631796+0.04758827634549093*I	-0.0783183243782348+0.001304553418560668*I	-0.06780066978601561-0.11953132342929787*I	0.08557414232474063-0.25043360909931844*I	0.4307013699614432-0.3040194832457471*I	0.08616155681419416-0.2438289844131971*I	-0.06813617999385327-0.11485372047120282*I	-0.07968947831870386-0.002129356984314192*I	-0.021729946113923357+0.040269439569356816*I	0.026281796837150425+0.022816879688291356*I	0.026874833962086887-0.006974416817051319*I	-0.0020109710293782306-0.015463637771634071*I	-0.020402990732122695-0.0049414713140697245*I	-0.01045502819463257+0.005058074222865634*I	0.010657498209124322+0.005305374944837382*I	0.015845923334275237+0.0015927672743475626*I
-0.0005874144894536979-0.006604624686119867*I	0.0003355102078374394-0.004677602958092979*I	0.0013711539404684964+0.003433910402876909*I	0.00024085660029013836+0.007318836776135953*I	-0.002094999823912843+0.0016816617870357585*I	-0.001965167905448339-0.006574064322491038*I	0.0015506581067727993-0.006653399728795124*I	0.004018244834898924+0.00226798160817409*I	0.0010198138302187469+0.009107618622171154*I	-0.0047330351668870094+0.004325831197111187*I	-0.005210891214909593-0.007207175692100775*I	0.0022765085993167416-0.010715889936845408*I	0.009080707090221825+0.00022947656750903255*I	0.004363658497156308+0.013476681752815781*I	-0.009271154474538364+0.010779650695761039*I	-0.014409406367308284-0.00884455594007768*I	0.001264257963952732-0.022739948996562797*I	0.024150117210824017-0.0075683292580488075*I	0.021385622960084793+0.029167373053219373*I	-0.023064897555961642+0.0444520759151547*I	-0.07626262678904373-0.0057678558471327595*I	-0.06411125711777037-0.12100248202446309*I	0.08616155681419388-0.24382898441319698*I	0.4266764470853603-0.29787072169248696*I	0.08214729079508126-0.24679511023650053*I	-0.06646571834397584-0.12371395977509685*I	-0.07342215050116761-0.005045939946368298*I	-0.018764372762367774+0.04818218878648798*I	0.020911568019909853+0.0317748527002543*I	0.018916081691827964-0.009645396513534731*I	-0.001644186642695968-0.027838613973322802*I	-0.010090906185253162-0.010844796513869714*I	-0.002669998120359219+0.01552898355188082*I	0.003647954442920859+0.02034709607879788*I
-0.003689412668245874+0.0014711585951674745*I	-0.002643112078645183+0.0004677845795749938*I	0.0019113182501672454-0.001541402527756951*I	0.004172327993624096-0.0012349211750183743*I	0.0010004054461084954+0.0013386848946396724*I	-0.003819570710467134+0.002304573283168238*I	-0.003940507435361023-0.0004029980883078813*I	0.0013865982168983527-0.0032673575795164347*I	0.005579049379979277-0.0015774940026894954*I	0.0025741388593612377+0.003263733636911801*I	-0.004733035166887776+0.004325831197112175*I	-0.006765216244053098-0.0013632907068397888*I	0.0007157040542364702-0.006870414325980937*I	0.00924476698009712-0.0031565655817694053*I	0.006338998027069761+0.007305615518632504*I	-0.007546583587983863+0.010156739199628057*I	-0.015168955213126917-0.002864404058582383*I	-0.0015369160892033241-0.018071117418668608*I	0.022574309168493567-0.010704529688385176*I	0.023441320549275287+0.022094963787525564*I	-0.01937548488771696+0.042980917319989216*I	-0.07567521229959082+0.0008367688389886517*I	-0.06813617999385355-0.1148537204712026*I	0.0821472907950811-0.2467951102365001*I	0.428346908735238-0.30673096099638103*I	0.08841461861261772-0.24971169319855477*I	-0.06350014499242021-0.11580121055796598*I	-0.0787923793184083+0.00391203306559443*I	-0.02672312503262678+0.04551120909000414*I	0.021278352406592208+0.019399876498564908*I	0.02922816623869769-0.015548721713335536*I	0.006140843431577498-0.017367704644308268*I	-0.017100449951456667+0.0041969246200904515*I	-0.018515921454634543+0.013936216277533171*I
-0.0020556975891915553+0.007072409265694719*I	-0.0021136046259162657+0.00460735902550331*I	0.0001580619745100751-0.0042010469983204*I	0.0026708670959852674-0.007521554409253131*I	0.002447757107069711-0.000612009678885567*I	-0.0009749340838038828+0.007509751128823243*I	-0.0039836306003409585+0.005690615432447205*I	-0.0023797028902799683-0.004248473699171504*I	0.0029409232460413967-0.009111242564776082*I	0.005579049379978901-0.0015774940026888084*I	0.0010198138302181016+0.009107618622172728*I	-0.00629383971196759+0.008171306807976874*I	-0.006601156354177363-0.004749332856117901*I	0.002691043584150124-0.013041480560164083*I	0.01096933786665137-0.003779477077902569*I	0.005579449181250522+0.013285767400127413*I	-0.010347757641140622+0.01482557077752186*I	-0.016744763255457852-0.006000604488918971*I	0.0005187814999869783-0.025143526684362497*I	0.026263721836738224-0.012175688283550706*I	0.024028735038728224+0.02869958847364696*I	-0.02340040776380007+0.04912967887324981*I	-0.07968947831870345-0.002129356984314153*I	-0.06646571834397548-0.12371395977509626*I	0.08841461861261797-0.2497116931985541*I	0.4313124820867938-0.29881821177924994*I	0.08304438979537687-0.24075372018659208*I	-0.07145889726267975-0.11847219025444966*I	-0.07842559493172659-0.008462943136094829*I	-0.016411040485757797+0.03960788389020338*I	0.02906338248086496+0.02987078582757907*I	0.02221862247249351-0.0005070005793761588*I	-0.009705079902698387-0.018960471918656907*I	-0.02074840439437786-0.01615017145870811*I
0.0015758080423297347+0.003136200430335515*I	0.0007454764639637179+0.0024035776877990695*I	-0.0013540557800985431-0.001372792855992699*I	-0.0015665089120448245-0.0035781355021870043*I	0.0006955275660724907-0.0013504881750689404*I	0.0022836972171958792+0.00277403247039365*I	0.0005858704612775214+0.00366427551795941*I	-0.0024293055711974566-0.00015326955281297388*I	-0.002379702890279979-0.004248473699171449*I	0.0013865982168986058-0.003267357579515758*I	0.0040182448348995954+0.002267981608175432*I	0.0011838737200945471+0.005721576472894425*I	-0.004318500182053274+0.0020002405737938695*I	-0.004876585467622829-0.00537224435225079*I	0.0019314947383306412-0.007061328678669068*I	0.008168163813494066+0.000889354499990995*I	0.004003641138919129+0.01014956696979039*I	-0.008292060051950396+0.007753161511827711*I	-0.013055350587212902-0.007471763084084396*I	0.0011061959894402942-0.01853890199824077*I	0.022238798960655354-0.006026926730289863*I	0.020014469019615597+0.025733462650344225*I	-0.021729946113922097+0.0402694395693563*I	-0.07342215050116664-0.00504593994636779*I	-0.0635001449924196-0.11580121055796463*I	0.08304438979537712-0.2407537201865909*I	0.423353729816534-0.3014891914757334*I	0.08341117418205797-0.2531286963882811*I	-0.061146812715811495-0.12437551545424982*I	-0.07064056485745474+0.0020079661929202*I	-0.023420584251962803+0.0546496050241633*I	0.01321745914658843+0.028278018553230196*I	0.018570668029571944-0.020854096658175683*I	0.008810841551935992-0.03289668819619093*I
0.0028011740531555637-0.004668831577895858*I	0.0023353568881476637-0.0028439514511605863*I	-0.0009790944225913935+0.003026489183932737*I	-0.0033293953100118957+0.004798273378191982*I	-0.001730568801919193-0.00019209335290750146*I	0.002256332111153728-0.005195963785932973*I	0.003838022246339523-0.0030698525148671173*I	0.0005858704612776103+0.003664275517958767*I	-0.003983630600340449+0.0056906154324467256*I	-0.003940507435359668-0.0004029980883077723*I	0.0015506581067748241-0.006653399728794558*I	0.005993584364814055-0.0039030846260078526*I	0.0029084446066494772+0.0050986649767616335*I	-0.005078049027872399+0.007980392455289241*I	-0.007677759520779972-0.0007034127743569663*I	0.0003556866959993241-0.010197529109006157*I	0.010223861402684498-0.006183054765703431*I	0.007693053807164502+0.008678408374624852*I	-0.007704645562496569+0.014357786197949614*I	-0.017080273463295412-0.0013230015308233112*I	-0.00290807002967224-0.021505027821543517*I	0.023909260610533143-0.01488716603418362*I	0.026281796837152056+0.02281687968829052*I	-0.018764372762366754+0.04818218878648826*I	-0.07879237931840799+0.003912033065595905*I	-0.07145889726267989-0.11847219025444806*I	0.08341117418205778-0.2531286963882804*I	0.43366581436340185-0.30739251667553397*I	0.09119620425632932-0.24265778705926566*I	-0.06815635648201696-0.10933379432028864*I	-0.08648648819173145+0.0004151989185726576*I	-0.027068538694884244+0.03430250894536426*I	0.031733380601223174+0.014341802275695623*I	0.03931907242395011-0.0047039251994682955*I
0.0007595488458182422-0.005980151881496136*I	0.001076603166600723-0.004045920081762169*I	0.00036001735823421705+0.003327114783024204*I	-0.0011431543124661946+0.006412531333212319*I	-0.0017685907649310647+0.000952797767327826*I	-0.0001762437727756293-0.006035978338168629*I	0.0022563321111539665-0.005195963785934107*I	0.0022836972171964803+0.0027740324703921255*I	-0.000974934083802685+0.007509751128822075*I	-0.003819570710465322+0.0023045732831676346*I	-0.001965167905446316-0.006574064322491248*I	0.0032752289933291414-0.007276311224927342*I	0.005234035518995003+0.002077067255487742*I	0.00010727055349290022+0.009767496554655749*I	-0.006653857070202991+0.004844192024952267*I	-0.005622061931588871-0.007775822040051502*I	0.004045099364245259-0.011668687704171858*I	0.010811275892138823+0.00042156992041844936*I	0.003668130931082408+0.014827169927885976*I	-0.01171891158160887+0.011391660374646667*I	-0.01540981181341765-0.010183240834717607*I	0.003359257787863917-0.02442161078359785*I	0.02687483396208804-0.006974416817051913*I	0.020911568019910228+0.031774852700254465*I	-0.026723125032627297+0.04551120909000509*I	-0.07842559493172749-0.008462943136093894*I	-0.06114681271581216-0.12437551545424957*I	0.09119620425632928-0.2426577870592658*I	0.42665627059719663-0.2923507955415727*I	0.0753502809220532-0.2442505543336121*I	-0.07180431092493768-0.1296808903990863*I	-0.06797056673709598-0.01352101735896129*I	-0.006320134300505404+0.05045268040407135*I	0.022922539049287594+0.04723849047188601*I
