0.01626156748225909-0.01467433328515404*I	0.009331270067864517-0.00016421917183798374*I	-0.013989105819492215+0.01819959758806758*I	-0.0204493149408806+0.0019985996780303257*I	0.007843607640488656-0.02687418004341485*I	0.0371427192747214-0.009396086855968206*I	0.009654689739574507+0.047410797051328564*I	-0.07369676797340553+0.04467007274620151*I	-0.11129238384493037-0.09018383283858003*I	0.02861066360339717-0.28525571098405045*I	0.40093519615030043-0.375749880714049*I	0.022923862796904493-0.28035872446827026*I	-0.11368753520059038-0.08948931555058336*I	-0.0687626924266357+0.03958482006790207*I	0.014307715411057749+0.04584271922976708*I	0.033712451214341604-0.0040047175222544685*I	0.0011831397967354523-0.024121648751297537*I	-0.01933759788778819-0.003780089517129625*I	-0.005743193860146345+0.013700470344018079*I	0.011439834703520453+0.005897736700646499*I	0.00705318288133886-0.007616741712094693*I	-0.006446872885862367-0.006000910759544027*I	-0.007045652544688952+0.0037959573680733166*I	0.0030707777332721+0.005261772721050971*I	0.006437155571099794-0.0013753677640797855*I	-0.0007052176910062061-0.004175211888600156*I	-0.005532944360885561-0.00006975274225723054*I	-0.0009649299606329454+0.0030196549707563157*I	0.0044938017195021674+0.0008169487300591016*I	0.0021414639156683403-0.0019417993399387236*I	-0.003384098787484073-0.0010392067154621643*I	-0.0029276589489253186+0.001056997733301537*I	0.002263068374057899+0.0008917404255552627*I	0.0034216431112283857-0.0004328751685781799*I	-0.0011276697805940564-0.0005076041685002254*I	-0.003650980882831028+0.00010624940875650565*I
-0.007910681771116179-0.016671601773158233*I	0.001604828444338422-0.007837538147432505*I	0.010990618904090923+0.015083539509706858*I	-0.0020190058875055768+0.016893982566247658*I	-0.018072956083199594-0.011007041253215449*I	-0.0010092075177652769-0.02942635152129708*I	0.03242935655040317+0.0009742857472911572*I	0.015369858190329766+0.05252858670183656*I	-0.06798288935841108+0.03706254053183219*I	-0.1141419934841299-0.09683470365898482*I	0.02292386279690267-0.28035872446827165*I	0.4013896544338372-0.36840449260565*I	0.027830860535170632-0.28273343144798213*I	-0.11235452662420355-0.09686970031065005*I	-0.07241367330946814+0.03969106947665709*I	0.011847037054075022+0.052715499821330836*I	0.03587807747013479-0.0021691351198794657*I	0.00411941966785196-0.030067692265642557*I	-0.02000009914144693-0.007187203131029318*I	-0.008540751382490011+0.018420394023406037*I	0.010795078953117376+0.010506471841777673*I	0.009215914937568312-0.010878375917079101*I	-0.00483990403784504-0.011409829052107032*I	-0.008219583466821112+0.005461427373639848*I	0.0009541311452194668+0.011072546792941486*I	0.006437155571099592-0.0013753677640804096*I	0.0014114288970468168-0.009985985960492253*I	-0.004359013438752016-0.001735222747825408*I	-0.0025718988086496563+0.008428573263319085*I	0.0023310696632714628+0.004078582935045142*I	0.0027862196660698897-0.006550534481068156*I	-0.0005865412651395534-0.0057591303948502145*I	-0.0022651576952630688+0.004464111347199767*I	-0.0006732114970550601+0.006837783939899754*I	0.0012560168554363303-0.002268457570951991*I	0.0013330085763875474-0.007380384760062977*I
-0.014656739037922074+0.006836795137720898*I	-0.00625133293489135-0.0014238430916139486*I	0.013574928376324224-0.009143153169252446*I	0.013366977761771436+0.0020778985784611213*I	-0.01087182104576039+0.014341811088364574*I	-0.022786318807518944-0.0006366686499581935*I	0.004705960932989772-0.02430856187079174*I	0.03814323516539871-0.006633246467080086*I	0.012520248551131964+0.04587771588143137*I	-0.07366969016490418+0.04195952704761153*I	-0.11368753520059244-0.08948931555058463*I	0.02783086053516992-0.28273343144798235*I	0.4027226630102254-0.37578487736571564*I	0.02417987965233952-0.28262718203922665*I	-0.11481520498118557-0.08999691971908685*I	-0.07024804705367485+0.04152665187903065*I	0.014783316925191189+0.04676945630698427*I	0.035215576216475496-0.005576248733779902*I	0.0013218621455081878-0.025347768586254423*I	-0.020644854891849067-0.0025784679898977407*I	-0.006378019326258711+0.015158759818421422*I	0.012402047801136646+0.005097553549213837*I	0.00804198401543747-0.009212905911513128*I	-0.006956550625896816-0.005599054980215831*I	-0.008219583466820411+0.0054614273736411055*I	0.00307077773327338+0.005261772721051376*I	0.007611086493233442-0.003040837769647545*I	-0.00019553995097021097-0.004577067667929455*I	-0.006521745494982898+0.001526411457160366*I	-0.0019271430582477366+0.0038198381221895387*I	0.005128627185616038-0.0006413407443432376*I	0.003448720919730774-0.00314342086717098*I	-0.0035228211362549324+0.00018691311949273372*I	-0.004430783951056828+0.0026285289448247967*I	0.001787466859926605-0.00003499665166325208*I	0.0049069977382682-0.002374706979708272*I
0.0016593488362230617+0.0152477586815437*I	-0.0026866391059382475+0.005531180115899954*I	-0.003874974077212007-0.01442948402286075*I	0.0047221132180684305-0.01169532464713636*I	0.008653615037450416+0.012448271181717617*I	-0.005156652595007213+0.01945960073886872*I	-0.017072440192524154-0.008244200864331096*I	0.0018563512937925227-0.03095943269119818*I	0.03245643435890638-0.0017362599513006528*I	0.012974706834669576+0.05322310398983293*I	-0.06876269242663688+0.039584820067902496*I	-0.1123545266242034-0.09686970031064929*I	0.024179879652340218-0.2826271820392261*I	0.40026198465324403-0.3689120967741521*I	0.026345505908132817-0.2807915996368529*I	-0.11187892511006955-0.09594296323343429*I	-0.07091054830733444+0.038119538265128684*I	0.011985759402846477+0.05148937998637146*I	0.03457082046607166-0.0009675135926478234*I	0.0034845942017379997-0.028609402791238078*I	-0.019037886043830207-0.007987386282461768*I	-0.00755195024838905+0.01682422982398593*I	0.01028540121308526+0.010908327621103869*I	0.008041984015437898-0.009212905911511285*I	-0.004839904037843446-0.011409829052104012*I	-0.007045652544686842+0.0037959573680757235*I	0.0014638088852562995+0.010670691013614909*I	0.005448354437002598+0.00022079643533854*I	0.0004492157994320263-0.009185802809058228*I	-0.0037241879726377697-0.003193512222226844*I	-0.0012646418045869478+0.007226951736087466*I	0.0021923473144990673+0.005304702769999601*I	0.0012830946639345844-0.004979003269546443*I	-0.0010621427792746282-0.006685867472070366*I	-0.0007798030682243407+0.0025222795360690135*I	0.0004544582835403302+0.0073453881084002744*I
0.011970099931983115-0.0013056150218215532*I	0.00403570769390225+0.0022421177502960107*I	-0.011539454264193097+0.0029790086380155475*I	-0.008588336801532074-0.004059111419603848*I	0.01043728166882137-0.00657753499663111*I	0.014367493652444108+0.004840738967345646*I	-0.00800626223420512+0.012808729918462625*I	-0.022759240999016384-0.0033472143485513846*I	0.0023108095773300284-0.023614044582795743*I	0.0373634320971726-0.004110966931008478*I	0.014307715411057135+0.04584271922976848*I	-0.07241367330946728+0.03969106947665757*I	-0.11481520498118437-0.08999691971908658*I	0.026345505908133733-0.2807915996368527*I	0.4031982645243601-0.3748581402884989*I	0.025683004654473648-0.2841987132507546*I	-0.11467648263241367-0.09122303955404706*I	-0.07155530405773809+0.04272827340626106*I	0.014148491459074989+0.04822774578138884*I	0.03617778931408825-0.006376431885210908*I	0.0023106632796054457-0.026943932785673953*I	-0.021154532631883334-0.002176612210573211*I	-0.007551950248390215+0.01682422982398669*I	0.012402047801136868+0.005097553549215869*I	0.009215914937569921-0.010878375917076083*I	-0.0064468728858614955-0.006000910759540753*I	-0.009208384600918216+0.007057591573060629*I	0.0021085646356582043+0.006061955872485327*I	0.008245911959347813-0.004499127244048182*I	0.0011117170530935585-0.005778689195158914*I	-0.006660467843753794+0.0027525312921173237*I	-0.003430268060382777+0.005391369333712879*I	0.004653025671479182-0.0015680778215627026*I	0.004934075546767323-0.005085252678301134*I	-0.002395151355659688+0.000694517287994361*I	-0.005686800806491273+0.0048969865157780824*I
0.0023763588576800974-0.013005640931247855*I	0.0031172847737301807-0.0038577864997058633*I	-0.0006776550304152565+0.012612490353553791*I	-0.005824285813437875+0.008096798288522512*I	-0.002874458186537056-0.011666643633973833*I	0.00758767202962397-0.01322840581703566*I	0.00868069284595221+0.009737725483126389*I	-0.007551803950667288+0.02015411802686604*I	-0.017852243260750193-0.00572192132825805*I	0.003643818153716828-0.03099442934285948*I	0.03371245121434084-0.0040047175222541155*I	0.011847037054074723+0.05271549982132909*I	-0.07024804705367502+0.04152665187902923*I	-0.11187892511006924-0.09594296323343385*I	0.02568300465447427-0.28419871325075285*I	0.4004007070020168-0.3701382166091097*I	0.0250382489040711-0.27958997810962105*I	-0.11251375057618399-0.09448467375902893*I	-0.06994833520972109+0.037319355113698625*I	0.0129745605369421+0.049893215786953396*I	0.03406114272603439-0.0005656578133226044*I	0.0023106632796030726-0.026943932785674064*I	-0.019037886043833375-0.00798738628246197*I	-0.006378019326259925+0.015158759818421534*I	0.010795078953117668+0.010506471841778602*I	0.007053182881338095-0.007616741712092561*I	-0.00580211713545984-0.010609645900672402*I	-0.006410827078573515+0.0023376678936721973*I	0.002771065889319266+0.009469069486384062*I	0.005309632088232067+0.0014469162702963527*I	-0.0010539092027010198-0.007614271597532853*I	-0.004199789486772003-0.004120249299444447*I	0.00022071282245140477+0.0052851199249587455*I	0.003320017095095148+0.0058123069385028195*I	0.000027077808501143213-0.0027105456985911684*I	-0.002849609639199555-0.0066508708204053016*I
-0.008852815158251495-0.002552171477883827*I	-0.0023370038666356762-0.0026352683279891086*I	0.008832453224486437+0.0012600031508023398*I	0.00503622358458021+0.005004958139184827*I	-0.008673895452634637+0.0014459274681183508*I	-0.00856125899302778-0.006769657118193212*I	0.008042130313163082-0.005883017708632349*I	0.013587690584219233+0.007363018503420048*I	-0.00621879537428005+0.012773733266803*I	-0.021503224143581537-0.0056156719195031846*I	0.0011831397967349124-0.024121648751298932*I	0.035878077470133295-0.00216913511988315*I	0.01478331692518956+0.046769456306981184*I	-0.0709105483073347+0.03811953826512881*I	-0.11467648263241237-0.09122303955404415*I	0.025038248904072524-0.2795899781096184*I	0.40256343905824715-0.3733998508140913*I	0.02664521775208899-0.28499889640218407*I	-0.1136876814983157-0.09281920375346524*I	-0.07206498179777313+0.043130129185586875*I	0.01297456053694203+0.04989321578695398*I	0.03617778931408622-0.0063764318852109645*I	0.0034845942017341564-0.028609402791239632*I	-0.020644854891852502-0.0025784679899000353*I	-0.008540751382491515+0.01842039402340468*I	0.011439834703520084+0.005897736700647001*I	0.00985074040368355-0.012336665391481252*I	-0.005139615881798721-0.007202532286774622*I	-0.009347106949689911+0.008283711408015624*I	0.0006054396335239982+0.007633487084009533*I	0.007770310445213747-0.005425864321265586*I	0.002597071680133598-0.0077205210062874135*I	-0.005532798063155581+0.0032601354606201947*I	-0.004686284915814739+0.007659826904667926*I	0.0028655588115549316-0.0015330811698970018*I	0.005713878614992067-0.007607532214369042*I
-0.004713362724315136+0.010370372603259539*I	-0.0031376467074954355+0.0025656181726252426*I	0.0033768747483578984-0.010242800542357981*I	0.005982843585287204-0.005390867669602798*I	-0.0006505772219116768+0.009901944654963864*I	-0.008219437169094837+0.008791315576520188*I	-0.0036542612547594217-0.009144364097900561*I	0.009375138889551047-0.013263402468695921*I	0.009936709701388142+0.007469267912174873*I	-0.00867947373126126+0.01964651385836416*I	-0.019337597887787505-0.0037800895171310332*I	0.004119419667851461-0.030067692265645634*I	0.035215576216474885-0.00557624873378281*I	0.011985759402847452+0.0514893799863712*I	-0.07155530405773554+0.04272827340626375*I	-0.1125137505761815-0.09448467375902563*I	0.026645217752089872-0.28499889640218234*I	0.40138950813611424-0.37173438080852966*I	0.024528571164036464-0.27918812233029716*I	-0.11368768149831443-0.0928192037534644*I	-0.06994833520971828+0.03731935511370024*I	0.014148491459076507+0.04822774578138978*I	0.03457082046606948-0.0009675135926493798*I	0.0013218621455039167-0.02534776858625749*I	-0.02000009914144907-0.0071872031310312185*I	-0.005743193860144841+0.013700470344018216*I	0.01210233595718239+0.009304850314547005*I	0.006914460532567774-0.006390621877137193*I	-0.0073052421375942485-0.009038114689149633*I	-0.006886428592709234+0.0014109308164535225*I	0.0042564205163572125+0.007527237675255318*I	0.006437301868828654+0.0019545204387987317*I	-0.002309926058133967-0.0053458140265797765*I	-0.005987256346696942-0.004085252647781402*I	0.001000515890675426+0.0027628403888892636*I	0.00571516845075413+0.005117789650508339*I
0.0057151684507559+0.005117789650509752*I	0.0010005158906772886+0.0027628403888908812*I	-0.00598725634669712-0.004085252647781022*I	-0.0023099260581367-0.005345814026580913*I	0.006437301868825561+0.0019545204387975156*I	0.0042564205163569185+0.007527237675255965*I	-0.006886428592706034+0.0014109308164564078*I	-0.007305242137590382-0.009038114689146292*I	0.006914460532569086-0.006390621877135423*I	0.01210233595718135+0.009304850314547156*I	-0.00574319386014484+0.013700470344018384*I	-0.020000099141445484-0.007187203131029807*I	0.0013218621455097356-0.025347768586255547*I	0.034570820466073994-0.0009675135926483008*I	0.014148491459077867+0.04822774578138972*I	-0.06994833520971915+0.03731935511369998*I	-0.11368768149831587-0.09281920375346431*I	0.02452857116403514-0.2791881223302973*I	0.4013895081361134-0.37173438080853*I	0.026645217752090285-0.284998896402183*I	-0.11251375057617972-0.09448467375902625*I	-0.07155530405773393+0.04272827340626363*I	0.011985759402847287+0.05148937998637158*I	0.03521557621647339-0.005576248733781602*I	0.004119419667850709-0.030067692265643427*I	-0.01933759788778661-0.0037800895171287404*I	-0.008679473731260224+0.019646513858364783*I	0.009936709701387355+0.007469267912173058*I	0.00937513888954875-0.013263402468699026*I	-0.0036542612547612427-0.009144364097902879*I	-0.008219437169095197+0.008791315576519508*I	-0.0006505772219117455+0.00990194465496384*I	0.005982843585285894-0.0053908676696035485*I	0.0033768747483553926-0.010242800542359706*I	-0.0031376467074978173+0.002565618172623385*I	-0.0047133627243164155+0.010370372603258432*I
0.005713878614992531-0.007607532214367802*I	0.0028655588115543027-0.0015330811698962617*I	-0.0046862849158173505+0.007659826904666836*I	-0.0055327980631588725+0.0032601354606180337*I	0.0025970716801319202-0.00772052100628856*I	0.0077703104452146185-0.005425864321264627*I	0.0006054396335261824+0.00763348708401157*I	-0.009347106949688351+0.008283711408016817*I	-0.005139615881798515-0.00720253228677494*I	0.009850740403683327-0.01233666539148187*I	0.01143983470352097+0.005897736700647768*I	-0.008540751382488535+0.01842039402340705*I	-0.020644854891847777-0.0025784679898974774*I	0.0034845942017390813-0.02860940279123852*I	0.03617778931408949-0.006376431885211742*I	0.01297456053694294+0.04989321578695235*I	-0.07206498179777392+0.0431301291855857*I	-0.11368768149831687-0.09281920375346522*I	0.026645217752088158-0.2849988964021834*I	0.4025634390582466-0.3733998508140908*I	0.025038248904072545-0.27958997810961783*I	-0.11467648263241083-0.0912230395540435*I	-0.07091054830733154+0.03811953826513085*I	0.014783316925192781+0.04676945630698473*I	0.03587807747013449-0.0021691351198792606*I	0.0011831397967340044-0.02412164875129631*I	-0.021503224143582366-0.005615671919502344*I	-0.0062187953742791+0.012773733266802744*I	0.013587690584221152+0.007363018503419789*I	0.008042130313163616-0.0058830177086321095*I	-0.008561258993029685-0.006769657118192701*I	-0.008673895452637668+0.0014459274681185826*I	0.005036223584577989+0.005004958139184302*I	0.00883245322448562+0.0012600031508009527*I	-0.0023370038666357756-0.0026352683279908815*I	-0.0088528151582515-0.002552171477885082*I
-0.0028496096392006997-0.006650870820404507*I	0.00002707780849948538-0.0027105456985907165*I	0.003320017095094388+0.005812306938502508*I	0.0002207128224527694+0.005285119924958769*I	-0.004199789486769085-0.004120249299442984*I	-0.0010539092026988048-0.0076142715975306375*I	0.005309632088231989+0.0014469162702974003*I	0.002771065889317668+0.00946906948638289*I	-0.006410827078574762+0.0023376678936695362*I	-0.005802117135460174-0.010609645900675103*I	0.0070531828813377865-0.007616741712094377*I	0.010795078953116948+0.010506471841777826*I	-0.006378019326260249+0.015158759818421512*I	-0.01903788604383273-0.007987386282461994*I	0.002310663279603975-0.026943932785675015*I	0.0340611427260349-0.000565657813324496*I	0.01297456053694291+0.04989321578695211*I	-0.06994833520971942+0.03731935511369961*I	-0.11251375057618268-0.09448467375902563*I	0.025038248904070016-0.2795899781096174*I	0.4004007070020134-0.3701382166091075*I	0.025683004654472808-0.2841987132507512*I	-0.11187892511006692-0.09594296323343132*I	-0.07024804705367171+0.04152665187903238*I	0.011847037054074335+0.05271549982133114*I	0.033712451214336775-0.004004717522254048*I	0.0036438181537141227-0.030994429342859894*I	-0.017852243260748094-0.005721921328257108*I	-0.00755180395066301+0.020154118026868593*I	0.00868069284595357+0.009737725483129268*I	0.007587672029621518-0.013228405817033344*I	-0.0028744581865393095-0.011666643633972032*I	-0.005824285813436708+0.008096798288523542*I	-0.0006776550304120182+0.0126124903535531*I	0.003117284773732342-0.0038577864997083357*I	0.0023763588576805102-0.013005640931250215*I
-0.005686800806492119+0.004896986515778774*I	-0.0023951513556594566+0.0006945172879956296*I	0.004934075546770308-0.00508525267829901*I	0.004653025671484251-0.0015680778215593357*I	-0.0034302680603783514+0.0053913693337168484*I	-0.006660467843752351+0.0027525312921201166*I	0.001111717053092128-0.0057786891951586315*I	0.008245911959345565-0.004499127244050027*I	0.0021085646356567727+0.006061955872482585*I	-0.009208384600919078+0.007057591573057382*I	-0.00644687288586301-0.006000910759544797*I	0.009215914937567097-0.01087837591708029*I	0.012402047801133157+0.005097553549213141*I	-0.007551950248394082+0.016824229823986073*I	-0.021154532631886467-0.0021766122105731835*I	0.002310663279604226-0.026943932785674876*I	0.036177789314089805-0.006376431885211959*I	0.014148491459078422+0.04822774578139009*I	-0.07155530405773544+0.042728273406265414*I	-0.11467648263241388-0.09122303955404161*I	0.025683004654471306-0.28419871325075047*I	0.40319826452435836-0.37485814028849646*I	0.026345505908133622-0.2807915996368509*I	-0.11481520498118458-0.0899969197190855*I	-0.07241367330946988+0.0396910694766572*I	0.014307715411053308+0.04584271922976657*I	0.03736343209717074-0.004110966931010075*I	0.0023108095773314154-0.02361404458279518*I	-0.022759240999014194-0.0033472143485488975*I	-0.008006262234204985+0.012808729918465454*I	0.014367493652442801+0.004840738967347892*I	0.010437281668821609-0.006577534996629406*I	-0.00858833680152913-0.004059111419603072*I	-0.01153945426418962+0.002979008638014234*I	0.00403570769390382+0.0022421177502926293*I	0.011970099931983046-0.0013056150218246152*I
0.0004544582835412987+0.007345388108400824*I	-0.0007798030682219132+0.002522279536070567*I	-0.001062142779271204-0.0066858674720674536*I	0.0012830946639372344-0.004979003269542662*I	0.002192347314499545+0.005304702770002806*I	-0.0012646418045881816+0.00722695173608882*I	-0.0037241879726391267-0.0031935122222271277*I	0.00044921579943145906-0.009185802809058754*I	0.005448354437002593+0.00022079643533852878*I	0.0014638088852563882+0.010670691013614318*I	-0.00704565254468696+0.0037959573680731193*I	-0.004839904037844466-0.011409829052107958*I	0.008041984015435046-0.009212905911513969*I	0.010285401213080867+0.01090832762110411*I	-0.007551950248392876+0.01682422982398767*I	-0.01903788604383138-0.007987386282461192*I	0.0034845942017392956-0.02860940279123919*I	0.03457082046607348-0.0009675135926484136*I	0.011985759402847585+0.0514893799863734*I	-0.0709105483073333+0.03811953826513247*I	-0.11187892511006797-0.09594296323343092*I	0.026345505908133855-0.28079159963685146*I	0.4002619846532429-0.3689120967741518*I	0.024179879652337664-0.28262718203922643*I	-0.11235452662420474-0.0968697003106497*I	-0.06876269242663592+0.03958482006790163*I	0.012974706834670738+0.05322310398983165*I	0.03245643435890578-0.0017362599513014623*I	0.0018563512937906804-0.03095943269119839*I	-0.01707244019252511-0.00824420086433122*I	-0.005156652595006446+0.019459600738868117*I	0.008653615037451384+0.01244827118171641*I	0.00472211321806797-0.011695324647138051*I	-0.0038749740772135916-0.014429484022862862*I	-0.0026866391059395534+0.005531180115897716*I	0.0016593488362225937+0.015247758681542167*I
0.004906997738269679-0.002374706979708913*I	0.0017874668599282934-0.000034996651663684876*I	-0.004430783951056716+0.00262852894482512*I	-0.0035228211362572583+0.0001869131194932645*I	0.0034487209197270026-0.0031434208671711848*I	0.005128627185612944-0.0006413407443440988*I	-0.0019271430582488028+0.0038198381221894178*I	-0.006521745494982181+0.0015264114571622571*I	-0.0001955399509685013-0.004577067667926045*I	0.00761108649323581-0.0030408377696447054*I	0.0030707777332759627+0.005261772721051972*I	-0.008219583466818873+0.005461427373639996*I	-0.006956550625897372-0.005599054980216376*I	0.008041984015435703-0.009212905911511486*I	0.012402047801135822+0.005097553549216796*I	-0.0063780193262579455+0.015158759818423243*I	-0.020644854891848544-0.002578467989898529*I	0.0013218621455069746-0.025347768586256803*I	0.035215576216473914-0.0055762487337815865*I	0.01478331692519195+0.04676945630698434*I	-0.07024804705367184+0.04152665187903156*I	-0.11481520498118353-0.08999691971908655*I	0.024179879652338757-0.2826271820392271*I	0.4027226630102245-0.3757848773657155*I	0.02783086053517297-0.2827334314479811*I	-0.11368753520058676-0.08948931555058336*I	-0.07366969016490121+0.041959527047611474*I	0.012520248551129763+0.045877715881429915*I	0.03814323516539512-0.006633246467082368*I	0.004705960932989639-0.024308561870794585*I	-0.022786318807516345-0.0006366686499617566*I	-0.010871821045760071+0.014341811088360596*I	0.013366977761767016+0.002077898578458071*I	0.013574928376318256-0.00914315316925305*I	-0.006251332934894652-0.001423843091612217*I	-0.014656739037922552+0.006836795137722854*I
0.0013330085763870161-0.00738038476006549*I	0.001256016855434985-0.002268457570955528*I	-0.0006732114970572944+0.006837783939896475*I	-0.0022651576952658122+0.004464111347196828*I	-0.0005865412651422887-0.005759130394852947*I	0.0027862196660675496-0.006550534481069734*I	0.002331069663269969+0.0040785829350462035*I	-0.0025718988086495826+0.008428573263322924*I	-0.0043590134387499315-0.0017352227478207177*I	0.0014114288970501919-0.009985985960489082*I	0.0064371555711024665-0.0013753677640794785*I	0.0009541311452205713+0.011072546792941427*I	-0.008219583466821157+0.005461427373640573*I	-0.004839904037844511-0.011409829052104766*I	0.009215914937569996-0.010878375917076001*I	0.01079507895311883+0.010506471841780055*I	-0.008540751382490427+0.0184203940234064*I	-0.02000009914144893-0.007187203131031127*I	0.004119419667850141-0.030067692265645395*I	0.035878077470133996-0.002169135119881749*I	0.011847037054074338+0.05271549982132971*I	-0.07241367330946953+0.03969106947665675*I	-0.1123545266242042-0.09686970031065008*I	0.027830860535173217-0.2827334314479817*I	0.40138965443384256-0.3684044926056489*I	0.02292386279690777-0.28035872446827037*I	-0.11414199348412864-0.09683470365898411*I	-0.06798288935841344+0.037062540531831646*I	0.015369858190327873+0.052528586701834905*I	0.03242935655040458+0.0009742857472884701*I	-0.0010092075177622196-0.02942635152130067*I	-0.018072956083198904-0.01100704125321892*I	-0.002019005887508532+0.016893982566246465*I	0.010990618904086818+0.015083539509709634*I	0.0016048284443360386-0.007837538147426834*I	-0.00791068177111669-0.01667160177315357*I
-0.0036509808828337404+0.00010624940875342591*I	-0.001127669780596985-0.0005076041685046674*I	0.003421643111227801-0.00043287516858233103*I	0.0022630683740597272+0.0008917404255518928*I	-0.002927658948923492+0.0010569977332991307*I	-0.0033840987874844152-0.0010392067154626912*I	0.0021414639156663597-0.0019417993399365185*I	0.004493801719500991+0.0008169487300630893*I	-0.0009649299606321257+0.0030196549707593614*I	-0.005532944360884265-0.00006975274225724378*I	-0.0007052176910064519-0.004175211888602623*I	0.006437155571098294-0.0013753677640820962*I	0.003070777733271461+0.005261772721050844*I	-0.007045652544687954+0.003795957368075256*I	-0.006446872885861422-0.006000910759541408*I	0.007053182881338122-0.00761674171209251*I	0.011439834703518928+0.005897736700647863*I	-0.005743193860146745+0.01370047034401851*I	-0.019337597887787897-0.003780089517130172*I	0.0011831397967336978-0.024121648751298613*I	0.03371245121433659-0.004004717522255325*I	0.014307715411052383+0.045842719229766855*I	-0.06876269242663723+0.03958482006790214*I	-0.11368753520058754-0.08948931555058373*I	0.022923862796907862-0.28035872446827115*I	0.4009351961503011-0.3757498807140497*I	0.02861066360339493-0.2852557109840499*I	-0.11129238384493206-0.09018383283857907*I	-0.0736967679734053+0.044670072746202084*I	0.009654689739576014+0.04741079705132807*I	0.03714271927472305-0.009396086855969547*I	0.007843607640490365-0.02687418004341564*I	-0.020449314940878593+0.001998599678031866*I	-0.013989105819490616+0.018199597588072013*I	0.009331270067864945-0.00016421917183216038*I	0.01626156748225879-0.0146743332851499*I
-0.002460678356982975+0.006872780591561452*I	-0.0014853546270396823+0.001941831811128124*I	0.001808610090520795-0.006453647682847167*I	0.0027591418575703816-0.003839988782478491*I	-0.0005344891482824093+0.005611664104942065*I	-0.003572414699325002+0.0056657328744307974*I	-0.0012213667312541115-0.004300840920447467*I	0.003748432763683101-0.0073507176325007745*I	0.003319870797366599+0.002482418735626431*I	-0.0030815765486880385+0.00883042904264498*I	-0.005532944360887439-0.00006975274226175013*I	0.001411428897045267-0.009985985960494896*I	0.0076110864932324-0.003040837769647453*I	0.0014638088852558107+0.010670691013615662*I	-0.009208384600918567+0.007057591573060004*I	-0.005802117135460728-0.010609645900673887*I	0.009850740403681921-0.012336665391481691*I	0.012102335957180771+0.00930485031454818*I	-0.008679473731260894+0.01964651385836614*I	-0.021503224143582134-0.0056156719195021645*I	0.003643818153714184-0.030994429342860414*I	0.037363432097169635-0.004110966931009898*I	0.01297470683466875+0.05322310398983271*I	-0.07366969016490282+0.041959527047612286*I	-0.11414199348412901-0.09683470365898433*I	0.028610663603395387-0.28525571098405056*I	0.4037848057894978-0.3690990098936442*I	0.02289678498840298-0.27764817876967984*I	-0.11700755229568457-0.09530162248908763*I	-0.06898340524908762+0.03429970014294119*I	0.018507504897827595+0.04996296852921002*I	0.03476636041704216+0.0036095540752790387*I	-0.004126492291493044-0.025568565021591265*I	-0.02210866377710179-0.013249159003510928*I	0.000667633218431004+0.011362802450347622*I	0.017241951838980973+0.01650738260132029*I
0.0021656262557941024+0.0018355824023742883*I	0.00047560151413434017+0.0009267370772188157*I	-0.0021478558806983655-0.0014652818027675266*I	-0.0009889474318229851-0.0017337240034564912*I	0.00211438610716749+0.0007687463586526327*I	0.0016282429079470474+0.0023500298999556304*I	-0.001965445851308563+0.0002568145818651002*I	-0.002395297653388094-0.0026353709148839812*I	0.0016317861756284622-0.0015399435606136586*I	0.003319870797365265+0.0024824187356231584*I	-0.0009649299606344661+0.003019654970752754*I	-0.004359013438751644-0.0017352227478271876*I	-0.00019553995096856426-0.004577067667928613*I	0.0054483544370036744+0.00022079643534019902*I	0.0021085646356577173+0.0060619558724854085*I	-0.006410827078574848+0.002337667893670642*I	-0.005139615881799649-0.007202532286775414*I	0.006914460532567709-0.006390621877135377*I	0.00993670970138778+0.00746926791217643*I	-0.006218795374278639+0.012773733266805023*I	-0.017852243260747885-0.005721921328256939*I	0.00231080957733105-0.02361404458279554*I	0.03245643435890466-0.001736259951300494*I	0.012520248551128486+0.04587771588143184*I	-0.06798288935841386+0.03706254053183265*I	-0.11129238384493119-0.09018383283857971*I	0.022896784988404233-0.2776481787696808*I	0.39806963733874606-0.3742167995441528*I	0.02761014771272135-0.2880185513729419*I	-0.10815473713743333-0.09274945101120805*I	-0.07135976410676982+0.04730534107418726*I	0.006537404965842481+0.05126858355103351*I	0.03310701158081735-0.011638204606262812*I	0.010530246746427075-0.03240536015931462*I	-0.014197982005987238+0.0034224427696413345*I	-0.015593934263828805+0.02603713573549672*I
