-0.00568830232351102+0.0033270624548176614*I	-0.010769692603313542+0.005153995837452079*I	-0.014560903395956547+0.004253490495672322*I	-0.01623258265016327-0.00010224606649540598*I	-0.014734348328042502-0.00799934615698282*I	-0.008652600140191632-0.018849025459783224*I	0.004193232793050682-0.031469371936255125*I	0.0280064401054422-0.04426910740319773*I	0.07304682879637574-0.05550312978813947*I	0.16927055979654745-0.06355734578083135*I	0.4155438853614295-0.06721413931038141*I	0.16885209124542344-0.06584694427859183*I	0.07245157271345604-0.05957289927061556*I	0.027635051161641683-0.04920040721046272*I	0.00446242301750044-0.03611690641227612*I	-0.007473645964452333-0.022073056716485292*I	-0.01266129078031499-0.008905646349327808*I	-0.013634246978084684+0.0017541563069324085*I	-0.012130901194383162+0.008739156196732378*I	-0.00939617342890403+0.011528632781037652*I	-0.006241491402930334+0.010324964035071911*I	-0.0030783930322065465+0.0060117151643879485*I
-0.003078393032206383+0.006011715164387853*I	-0.006241491402930018+0.01032496403507172*I	-0.009396173428903594+0.011528632781037383*I	-0.012130901194382647+0.00873915619673205*I	-0.01363424697808413+0.001754156306932044*I	-0.012661290780314438-0.008905646349328175*I	-0.007473645964451836-0.022073056716485625*I	0.004462423017500846-0.03611690641227639*I	0.027635051161641975-0.049200407210462906*I	0.07245157271345617-0.05957289927061564*I	0.16885209124542344-0.06584694427859182*I	0.4155438853614295-0.0672141393103813*I	0.1692705597965473-0.06355734578083119*I	0.07304682879637533-0.055503129788139254*I	0.028006440105441746-0.04426910740319748*I	0.004193232793050163-0.031469371936254854*I	-0.008652600140192177-0.018849025459782957*I	-0.014734348328043026-0.007999346156982575*I	-0.016232582650163738-0.00010224606649520519*I	-0.014560903395956922+0.004253490495672475*I	-0.010769692603313803+0.005153995837452176*I	-0.005688302323511157+0.0033270624548177087*I
-0.000553189079419004+0.006997901580254075*I	-0.0017048738577964445+0.01238635210797318*I	-0.003811489201356132+0.014810629736131474*I	-0.006797837756824466+0.01338503515446487*I	-0.010057843646654597+0.007832856004386726*I	-0.012455292802344354-0.0014698749497703129*I	-0.012392100555864302-0.013553180825349403*I	-0.0078450349082521-0.027004356523750744*I	0.003867166934581274-0.040186675894752555*I	0.0272165826105179-0.051490005708223326*I	0.07245157271345605-0.059572899270615515*I	0.16927055979654723-0.06355734578083116*I	0.41613914144434877-0.06314436982790499*I	0.1696419487403473-0.058626045973565986*I	0.07277763857192511-0.050855595312117995*I	0.02682748592970191-0.04104507614649514*I	0.0021201752453221287-0.03056307174390963*I	-0.011250935812271226-0.02070542783321059*I	-0.01716435052961679-0.012485011858042492*I	-0.017606101824573516-0.006476883010080696*I	-0.014007714316537747-0.0027444110845817374*I	-0.007691299571107258-0.0008577193269357769*I
0.0013735191744099326+0.006374636943585336*I	0.0018768131221548747+0.011483567281313837*I	0.0008934618142826698+0.014242754481400681*I	-0.001738431653628098+0.013904329543786176*I	-0.005618883581084699+0.010161003897762528*I	-0.00978865342220446+0.003185321528365525*I	-0.012826681746144616-0.0064011747570354134*I	-0.01298735663878387-0.017622950307825517*I	-0.008263503459376167-0.02929395502151115*I	0.0038671669345811477-0.040186675894752395*I	0.02763505116164172-0.049200407210462656*I	0.07304682879637536-0.055503129788139184*I	0.16964194874034735-0.05862604597356595*I	0.4158699512198984-0.05849683535188371*I	0.1684629945646075-0.05540201471686366*I	0.07070458102419708-0.04994929511977277*I	0.02422915025762287-0.04290147851992278*I	-0.00030982695625162587-0.03504873744496955*I	-0.012624454986681-0.027080064776796083*I	-0.01661116145019761-0.019482913438296712*I	-0.014527708792366967-0.012488598174468653*I	-0.008319411993026589-0.00607147353939945*I
0.0024300022015738775+0.004485665701059771*I	0.003971854846489044+0.008231039317012842*I	0.003949870669882905+0.010577267088968556*I	0.0020724159900224305+0.011018723224698357*I	-0.001469241429177972+0.009256795067764981*I	-0.005990272524884974+0.005229704090497443*I	-0.010383909505124049-0.0008844479541105837*I	-0.013245150297268693-0.00869077325479581*I	-0.012987356638784002-0.017622950307825368*I	-0.00784503490825234-0.027004356523750474*I	0.004462423017500506-0.036116906412276065*I	0.028006440105441816-0.044269107403197415*I	0.07277763857192517-0.05085559531211796*I	0.16846299456460756-0.05540201471686364*I	0.4137968936721706-0.05759053515953852*I	0.1658646588925285-0.0572584170902913*I	0.06827457882262332-0.05443496082083273*I	0.022855631083213104-0.04927611546350832*I	0.00024336212316756-0.04204663902522379*I	-0.009546061954474442-0.033091779941184056*I	-0.010922859126686441-0.022809975893114433*I	-0.006836409221259703-0.011630878847532883*I
0.00259833567207911+0.0018564023734275053*I	0.004503059749301905+0.003579365508714476*I	0.005150809022228802+0.005007008060310511*I	0.004219060894333033+0.0059297326129473475*I	0.0017010270462221604+0.006087423417433254*I	-0.002064497512097545+0.005187025585288869*I	-0.0064087410760090375+0.0029401055927370454*I	-0.01038390950512416-0.0008844479541104237*I	-0.012826681746144852-0.0064011747570351125*I	-0.012392100555864623-0.013553180825348999*I	-0.007473645964452237-0.022073056716485195*I	0.004193232793050256-0.031469371936254736*I	0.02682748592970199-0.04104507614649505*I	0.07070458102419706-0.0499492951197727*I	0.1658646588925284-0.05725841709029125*I	0.4113668914705965-0.0620762008605984*I	0.16449113971811866-0.0636330540338768*I	0.06882776790204245-0.061432862401086946*I	0.025934024115419653-0.05528783062789627*I	0.0059316644466787275-0.045373701480041516*I	-0.0018547623833671735-0.03223406061424828*I	-0.00260344713365985-0.016738502353714987*I
0.0020730575477280366-0.0009063001923452969*I	0.003777289847818885-0.001367628883274834*I	0.00477224997375205-0.001068168967306736*I	0.004779420078428553+0.00007570825304540103*I	0.003623804811413474+0.0018599631304712233*I	0.0012825584950981073+0.0037978249196728505*I	-0.0020644975120976566+0.0051870255852890235*I	-0.005990272524885198+0.005229704090497737*I	-0.009788653422204795+0.0031853215283659353*I	-0.012455292802344755-0.0014698749497698436*I	-0.012661290780314876-0.00890564634932772*I	-0.008652600140192052-0.01884902545978287*I	0.002120175245322242-0.030563071743909567*I	0.024229150257622956-0.04290147851992272*I	0.06827457882262337-0.05443496082083266*I	0.1644911397181187-0.06363305403387678*I	0.41192008055001605-0.06907410244085267*I	0.16756953275032527-0.0696447691982648*I	0.07451607022555369-0.0647599248559047*I	0.03362532368652694-0.054430111300960524*I	0.014251076439705333-0.03930222794064207*I	0.004981646837892535-0.020603181766715408*I
0.0011789541757397813-0.00322403125670235*I	0.0023422477721781955-0.0055538346683665285*I	0.0034059009040186532-0.006298928690539972*I	0.004176993890832517-0.00513793844978289*I	0.004360951527304524-0.0022138902447150343*I	0.0036238048114133857+0.0018599631304713493*I	0.0017010270462219676+0.006087423417433525*I	-0.0014692414291782706+0.009256795067765371*I	-0.005618883581085084+0.010161003897763006*I	-0.01005784364665503+0.007832856004387226*I	-0.013634246978084566+0.0017541563069324946*I	-0.014734348328042893-0.007999346156982496*I	-0.011250935812271098-0.020705427833210506*I	-0.00030982695625151224-0.03504873744496949*I	0.022855631083213188-0.049276115463508255*I	0.06882776790204256-0.061432862401086905*I	0.16756953275032532-0.06964476919826477*I	0.41760838287352714-0.07240116489567043*I	0.17526083232143258-0.06878704987132905*I	0.08283548221858028-0.05868845131650527*I	0.040461732907786645-0.04279923245342765*I	0.016854523573365185-0.022563725586927093*I
0.0002691902244501674-0.004647534476021248*I	0.0008075652319395651-0.00815533106396751*I	0.0017469916892586819-0.00962360415084271*I	0.0029874323528946496-0.008588527188300442*I	0.004176993890832455-0.005137938449782797*I	0.00477942007842841+0.00007570825304560823*I	0.004219060894332798+0.005929732612947677*I	0.002072415990022106+0.011018723224698775*I	-0.001738431653628488+0.013904329543786658*I	-0.0067978377568248816+0.013385035154465345*I	-0.012130901194383039+0.008739156196732455*I	-0.0162325826501636-0.00010224606649513233*I	-0.017164350529616658-0.012485011858042423*I	-0.012624454986680873-0.02708006477679602*I	0.00024336212316765802-0.042046639025223737*I	0.025934024115419733-0.05528783062789623*I	0.07451607022555372-0.06475992485590465*I	0.17526083232143255-0.06878704987132904*I	0.42592779486655374-0.06632969135627102*I	0.18209724154269225-0.057156171023796186*I	0.08543892935224012-0.04194994896279028*I	0.03548008606989411-0.022196050686712245*I
-0.00037138894380020813-0.004931299807265175*I	-0.00032606585846932997-0.008717303958497456*I	0.0003890966808155838-0.010444929561728017*I	0.0017469916892586485-0.009623604150842655*I	0.0034059009040185648-0.006298928690539834*I	0.004772249973751896-0.0010681689673065064*I	0.005150809022228572+0.005007008060310834*I	0.003949870669882602+0.010577267088968934*I	0.0008934618142823212+0.014242754481401103*I	-0.003811489201356491+0.014810629736131875*I	-0.009396173428903922+0.011528632781037714*I	-0.014560903395956804+0.004253490495672534*I	-0.0176061018245734-0.006476883010080637*I	-0.016611161450197497-0.019482913438296657*I	-0.009546061954474348-0.033091779941184*I	0.005931664446678804-0.04537370148004148*I	0.03362532368652698-0.05443011130096048*I	0.08283548221858028-0.05868845131650524*I	0.18209724154269222-0.05715617102379617*I	0.4285312420002136-0.04959118900255602*I	0.17711559470479973-0.036552989257080774*I	0.06858440577887494-0.019386223375863185*I
-0.0005952560829194896-0.004069769482476218*I	-0.0007898574949241743-0.007220898305025696*I	-0.00032606585846934265-0.008717303958497423*I	0.0008075652319395252-0.00815533106396744*I	0.0023422477721781153-0.005553834668366398*I	0.003777289847818755-0.001367628883274638*I	0.004503059749301725+0.0035793655087147315*I	0.00397185484648881+0.008231039317013139*I	0.001876813122154612+0.01148356728131415*I	-0.0017048738577967093+0.012386352107973468*I	-0.006241491402930252+0.010324964035071953*I	-0.010769692603313712+0.005153995837452218*I	-0.014007714316537658-0.002744411084581694*I	-0.01452770879236688-0.01248859817446861*I	-0.01092285912668637-0.02280997589311439*I	-0.001854762383367115-0.032234060614248244*I	0.014251076439705364-0.039302227940642025*I	0.04046173290778665-0.042799232453427614*I	0.08543892935224011-0.04194994896279025*I	0.17711559470479965-0.036552989257080774*I	0.4116767184268483-0.027027463415628932*I	0.14163550863490557-0.014356938570368533*I
-0.0004184685511239615-0.002289598497760537*I	-0.0005952560829194924-0.004069769482476216*I	-0.00037138894380021864-0.004931299807265153*I	0.00026919022445014184-0.004647534476021198*I	0.0011789541757397338-0.0032240312567022728*I	0.0020730575477279634-0.0009063001923451863*I	0.002598335672079011+0.0018564023734276471*I	0.0024300022015737496+0.004485665701059929*I	0.0013735191744097912+0.006374636943585499*I	-0.000553189079419145+0.006997901580254224*I	-0.003078393032206503+0.006011715164387972*I	-0.0056883023235111095+0.003327062454817731*I	-0.0076912995711072105-0.0008577193269357544*I	-0.008319411993026542-0.006071473539399428*I	-0.006836409221259662-0.01163087884753286*I	-0.0026034471336598176-0.016738502353714966*I	0.004981646837892557-0.02060318176671539*I	0.016854523573365192-0.02256372558692708*I	0.03548008606989411-0.022196050686712234*I	0.06858440577887494-0.01938622337586318*I	0.14163550863490557-0.014356938570368537*I	0.3430923126479734-0.007641240039765758*I
