-0.01522281536330871-0.006886977943553742*I	-0.014943948031221828-0.011275870250027468*I	0.002371434768986703-0.00915239721910574*I	0.021497601651096834+0.002373312469138803*I	0.021717975155212437+0.01928567663676058*I	-0.005504388265112151+0.02784569757944855*I	-0.045186641999943176+0.010235362586535924*I	-0.06209367776869266-0.04266018372570164*I	-0.015180583871880237-0.12016402879560571*I	0.13339012802185857-0.19239415966549525*I	0.4450768944689532-0.22506697478624366*I	0.13402316401881095-0.20012438587102682*I	-0.01371679117651738-0.1281598679470359*I	-0.06036119967600977-0.04305066455994859*I	-0.044811620894311406+0.018146402120524412*I	-0.007739301435049636+0.036614733202570915*I	0.017989063388229008+0.020148800593495105*I	0.01974927803331309-0.006240587049745865*I	0.005422225318927536-0.019442507102879064*I	-0.008549183424044359-0.01283331899572415*I	-0.011354359948461507+0.003225905654578282*I	-0.004063419867116223+0.01318291602802401*I	0.004597609600117134+0.00968649720254229*I	0.007191283340179527-0.0019141882316361242*I	0.0031753677817584875-0.010138371056325802*I	-0.0024435770489218515-0.008082455525062135*I	-0.0046348989832296714+0.0011789815450663737*I	-0.0024999311651987496+0.008449745207055572*I	0.0010661851672791889+0.007225325939852212*I	0.002805637917206372-0.0006931459083674002*I	0.0019039222559042077-0.007473130661148457*I	-0.00008717218251155293-0.006815367948097256*I	-0.001329805938123389+0.00032275985934407354*I	-0.0013157077936857278+0.006938432048890531*I	-0.0006742128940160488+0.006730429759773704*I
-0.011089439028949677+0.009924264878093945*I	-0.013981972105490688+0.00799400786299709*I	-0.0053090876421194-0.005107602956600655*I	0.010363100094516948-0.015525867368179418*I	0.021388691589027634-0.008986048881412355*I	0.015287736819432272+0.013665718637564049*I	-0.011441211902174899+0.03217248879924414*I	-0.04560120069565732+0.019411811512181864*I	-0.05770909550483291-0.03742614516573256*I	-0.010734892669245183-0.12318015562466329*I	0.13402316401881112-0.20012438587102685*I	0.44209499596168134-0.23004668710861606*I	0.13073802385068217-0.19801867905971085*I	-0.014391004070533777-0.12142943818726237*I	-0.05839176730156703-0.038217939322374044*I	-0.04248531543114651+0.016718444542467552*I	-0.007143801820827115+0.030591159411115135*I	0.016777100379622545+0.015369036902060557*I	0.018257505869171815-0.0053524035699852816*I	0.0049990469260164-0.013920499427525016*I	-0.007917928869387391-0.00801721910009754*I	-0.010625205763190544+0.0027995192589887283*I	-0.0038981556887694832+0.008010076646458086*I	0.0044162110395766655+0.004742614750225106*I	0.007191283340180411-0.0019141882316355686*I	0.0033567663423004377-0.005194488604007804*I	-0.0026088412272678267-0.002909616143496129*I	-0.005364053168500665+0.0016053679406552836*I	-0.0031311857198562713+0.0036336453114279824*I	0.0014893635601896426+0.001703318264497381*I	0.004297410081347133-0.001581329388128239*I	0.003115885264510308-0.002693366969713657*I	-0.0006826717967344048-0.0007917941566409728*I	-0.0036561114012887094+0.001750717437401323*I	-0.003285140168128954+0.0021057068113160857*I
0.001240843257817963+0.014880985806550437*I	-0.001454578639847312+0.016092532171520225*I	-0.005990306779960433+0.0016205377139230242*I	-0.00541799770418848-0.016466964307151846*I	0.003932861758736988-0.021145825367375696*I	0.015451867951965053-0.004659257661616447*I	0.0148731781237182+0.022842167563210093*I	-0.007056629638315277+0.03740652735921302*I	-0.04115550949302248+0.016395684683123784*I	-0.0570760595078806-0.045156371371264464*I	-0.013716791176517279-0.12815986794703618*I	0.13073802385068234-0.19801867905971107*I	0.441420783067665-0.22331625734884267*I	0.13270745622512517-0.19318595382213669*I	-0.01206469860736888-0.12285739576531954*I	-0.05779626768734464-0.04424151311383013*I	-0.043697278439753184+0.011938680851032737*I	-0.008635573984968647+0.031479342890875534*I	0.01635392198671125+0.020891044577414516*I	0.01888876042382869-0.0005363036743587001*I	0.005728201111287368-0.014346885823114563*I	-0.007752664691040662-0.01319005848166338*I	-0.01080660432373113-0.0021443631933282365*I	-0.0038981556887688657+0.00801007664645905*I	0.004597609600118216+0.009686497202543649*I	0.007026019161833987+0.0032586511499310094*I	0.0026276121570290465-0.004768102208418444*I	-0.0032400957819255995-0.00772571603912348*I	-0.004940874775590272-0.00391663973469952*I	-0.0016394135557153766+0.0027454618316670584*I	0.0027013265687960203+0.006483081955932113*I	0.0037019104671246355+0.004442244403328074*I	0.0007895798013453369-0.0012654093916562687*I	-0.002652104171177356-0.005624519394215237*I	-0.002981898507272508-0.00497971232237226*I
0.00963486038910234+0.0061682672934259795*I	0.009232508583348164+0.008507515657476018*I	-0.0015634887019164688+0.004733170820968891*I	-0.012420545115740476-0.003999420285273041*I	-0.01135482134125115-0.012140173087355507*I	0.0035183030630228152-0.01196937644172926*I	0.019836450215824558+0.0005747808983525307*I	0.019318869326352885+0.01982604073415175*I	-0.006423593641363236+0.02967630115368062*I	-0.04413740800029498+0.01141597236075053*I	-0.06036119967601-0.043050664559949034*I	-0.014391004070534098-0.12142943818726278*I	0.1327074562251247-0.19318595382213677*I	0.4437470885308298-0.2247442149268998*I	0.1333029558393474-0.19920952761359287*I	-0.01327666161597562-0.1276371594567545*I	-0.05928803985148633-0.04335332963406985*I	-0.04412045683266474+0.017460688526386676*I	-0.00800431943031199+0.03629544278650212*I	0.017083076171982032+0.020464658181824927*I	0.019054024602175267-0.005709143055924654*I	0.005546802550746576-0.01929076827543162*I	-0.007752664691040381-0.01319005848166235*I	-0.010625205763190043+0.0027995192589906313*I	-0.004063419867115801+0.013182916028026187*I	0.0038684554148464066+0.010112883598133659*I	0.006394764607175985-0.0015574487456957752*I	0.0030507905499394246-0.01029010988377288*I	-0.0017483236177845672-0.008613899518884229*I	-0.003728911766983675+0.0008631239567352926*I	-0.0022349131699376306+0.008769035623123466*I	0.00037502110563129447+0.007911039533989675*I	0.0017324780926819164-0.0003904808342459538*I	0.0014637926953617291-0.007995839151429625*I	0.000633035996951711-0.007730226205531179*I
0.007991665325530237-0.006373470149074588*I	0.009525950327033182-0.005191094057125519*I	0.0028022702475680008+0.0028875576582799893*I	-0.007500312338979388+0.009059962040765538*I	-0.01283510381145494+0.0051770286403738635*I	-0.00697023907739185-0.006906134527386122*I	0.007963994265657397-0.01498550327078746*I	0.020469486212776576-0.007155445307180029*I	0.01633697081908026+0.014846328411778178*I	-0.009708733809492867+0.031782007964995765*I	-0.044811620894312156+0.018146402120523753*I	-0.058391767301567817-0.03821793932237468*I	-0.012064698607369476-0.12285739576531986*I	0.13330295583934723-0.19920952761359298*I	0.4425351255222233-0.22952397861833462*I	0.13181118367520572-0.1983213441338323*I	-0.013699840008887238-0.12211515178140031*I	-0.058656785296829814-0.03853722973844303*I	-0.0433913026473941+0.01703430213079721*I	-0.007839055251965547+0.03112260340493608*I	0.01690167761144111+0.015520775729507615*I	0.019054024602175333-0.0057091430559239485*I	0.005728201111287312-0.014346885823112946*I	-0.007917928869387756-0.008017219100095155*I	-0.011354359948462256+0.00322590565458097*I	-0.004694674421774017+0.008366816132399868*I	0.004291633807756834+0.004590875922779675*I	0.007886536771317279-0.0024456322254561976*I	0.004262753558546354-0.005510346192337874*I	-0.0023438232320065703-0.002590325727427693*I	-0.006055217230148306+0.0022910815347929997*I	-0.004204345544380395+0.003936310385549643*I	0.001049233999647573+0.00118060977421656*I	0.005017618260810872-0.0024961876455616844*I	0.004445691202634172-0.0030161268290572335*I
-0.00010891006206907862-0.011359361350551675*I	0.0015614269897501409-0.01199342814827081*I	0.0035891266899702023-0.0008643028373288763*I	0.0023877115518533107+0.012064006583927164*I	-0.0031157300751203866+0.014294000600735374*I	-0.008389412608820573+0.0021609018113160792*I	-0.006337203080439883-0.0146363607329185*I	0.004982095758384943-0.01996521559316112*I	0.017184346044647154-0.005049738495865073*I	0.01566275792506324+0.021576758171551295*I	-0.00773930143505074+0.03661473320257027*I	-0.042485315431147724+0.01671844454246701*I	-0.05779626768734563-0.04424151311383037*I	-0.01327666161597618-0.12763715945675444*I	0.1318111836752056-0.19832134413383226*I	0.4421119471293117-0.2240019709429804*I	0.1324424382298624-0.1935052442382053*I	-0.012970685823616638-0.12254153817698957*I	-0.05849152111848342-0.04371006912000895*I	-0.04357270120793504+0.012090419678479757*I	-0.0078390552519654+0.031122603404936416*I	0.01708307617198192+0.020464658181825784*I	0.018888760423827936-0.0005363036743571711*I	0.004999046926014967-0.01392049942752282*I	-0.00854918342404612-0.012833318995721453*I	-0.010931181555551844-0.0022961020207728756*I	-0.0032029022576325235+0.007478632652639574*I	0.005503596816364118+0.009370639614214716*I	0.00729103715709563+0.003577941566000295*I	0.0019364480953819026-0.004082388614280222*I	-0.004313255606449409-0.007423050965001509*I	-0.005381004336132321-0.004439348224980028*I	-0.0009192053762518262+0.0018306035742340502*I	0.004031132506919678+0.006160322096589081*I	0.004384582263858966+0.005234038559969575*I
-0.006430238335779948-0.005619957999196444*I	-0.006045733699131883-0.007032570130755326*I	0.0011468682940354938-0.002816979222623804*I	0.007973708953829055+0.004369735722641039*I	0.006833402754487453+0.00904787975486967*I	-0.002482694078168523+0.006563774395203352*I	-0.011371311116092905-0.002818810511057309*I	-0.00962234324856895-0.012530653921603421*I	0.004307882864368345-0.01323478583338798*I	0.01915377841908963-0.0002170132582905738*I	0.017989063388227897+0.020148800593494602*I	-0.007143801820828365+0.030591159411114677*I	-0.043697278439754225+0.011938680851032672*I	-0.05928803985148693-0.04335332963406949*I	-0.013699840008887451-0.1221151517813998*I	0.13244243822986226-0.19350524423820495*I	0.44284110131458243-0.22442835733856925*I	0.13260770240820866-0.1986780836197709*I	-0.013152084384157511-0.12748542062930698*I	-0.05849152111848304-0.04371006912000889*I	-0.043391302647393805+0.017034302130797457*I	-0.008004319430312334+0.03629544278650266*I	0.016353921986709954+0.020891044577415478*I	0.01825750586916978-0.00535240356998374*I	0.005422225318925456-0.019442507102876812*I	-0.007057411259904579-0.013721502475481888*I	-0.009719218546944455+0.0024836616706619217*I	-0.003798401871853998+0.013502206444095699*I	0.003177291353199837+0.01079859719227196*I	0.005321604782652847-0.0012547836715738777*I	0.0026106609893977667-0.010812818374053476*I	-0.001028115438321123-0.009528757776317204*I	-0.0023991058288605717+0.0005403640973924744*I	-0.0015522413732040473+0.009560829779765325*I	-0.0004145586957146815+0.009176448925646324*I
-0.0059368236370626725+0.004326791219796054*I	-0.006844797031494418+0.003556490926450128*I	-0.001661151435272917-0.0017985315707857604*I	0.00559255949666963-0.0058331060516813955*I	0.00860674495078085-0.0033604904828908226*I	0.003851504247215098+0.00406816743249658*I	-0.005767834246297464+0.00866948120651871*I	-0.012045524010109195+0.003911619248715983*I	-0.007652910874126046-0.007697928684028908*I	0.006634188327533419-0.014662743411444754*I	0.019749278033312376-0.0062405870497462676*I	0.016777100379621653+0.015369036902060174*I	-0.008635573984969456+0.03147934289087552*I	-0.04412045683266526+0.017460688526387227*I	-0.05865678529683-0.03853722973844217*I	-0.012970685823616693-0.12254153817698872*I	0.13260770240820877-0.19867808361977055*I	0.4426597027540414-0.22937223979088672*I	0.13260770240820915-0.19867808361977102*I	-0.012970685823615954-0.12254153817698961*I	-0.058656785296829425-0.03853722973844307*I	-0.04412045683266509+0.017460688526386783*I	-0.008635573984969867+0.03147934289087587*I	0.016777100379620838+0.015369036902061397*I	0.01974927803331147-0.006240587049744268*I	0.006634188327532795-0.01466274341144224*I	-0.007652910874126191-0.007697928684026204*I	-0.012045524010108853+0.003911619248718555*I	-0.00576783424629683+0.008669481206520892*I	0.0038515042472157045+0.00406816743249816*I	0.008606744950781137-0.003360490482889952*I	0.00559255949666948-0.005833106051681208*I	-0.0016611514352734232-0.001798531570786067*I	-0.0068447970314950216+0.0035564909264496364*I	-0.005936823637063072+0.004326791219795701*I
-0.0004145586957144299+0.009176448925646294*I	-0.0015522413732036422+0.009560829779765195*I	-0.002399105828860213+0.0005403640973921523*I	-0.0010281154383210687-0.009528757776317814*I	0.0026106609893973257-0.010812818374054458*I	0.005321604782651971-0.0012547836715752793*I	0.0031772913531989133+0.01079859719227008*I	-0.003798401871854414+0.013502206444093327*I	-0.00971921854694392+0.0024836616706591604*I	-0.007057411259903087-0.013721502475484778*I	0.005422225318927444-0.019442507102879442*I	0.018257505869171534-0.005352403569985693*I	0.016353921986710894+0.020891044577414468*I	-0.008004319430312299+0.03629544278650262*I	-0.04339130264739427+0.017034302130798117*I	-0.05849152111848342-0.043710069120008035*I	-0.013152084384157348-0.12748542062930635*I	0.13260770240820935-0.19867808361977082*I	0.4428411013145832-0.2244283573385696*I	0.13244243822986307-0.19350524423820564*I	-0.013699840008886844-0.12211515178140062*I	-0.05928803985148644-0.04335332963406994*I	-0.04369727843975373+0.011938680851032809*I	-0.007143801820827898+0.030591159411115548*I	0.017989063388228217+0.02014880059349609*I	0.019153778419089666-0.0002170132582886716*I	0.004307882864368102-0.013234785833385951*I	-0.009622343248569268-0.01253065392160153*I	-0.011371311116093078-0.0028188105110557643*I	-0.002482694078168453+0.0065637743952044044*I	0.006833402754487629+0.009047879754870154*I	0.007973708953829086+0.004369735722641006*I	0.001146868294035245-0.002816979222624186*I	-0.00604573369913231-0.007032570130755807*I	-0.006430238335780275-0.005619957999196763*I
0.0043845822638589335+0.005234038559968982*I	0.004031132506919643+0.006160322096588066*I	-0.0009192053762518666+0.001830603574232888*I	-0.005381004336132478-0.00443934822498107*I	-0.004313255606449818-0.007423050965002321*I	0.001936448095381265-0.004082388614280914*I	0.007291037157095074+0.003577941565999399*I	0.005503596816364129+0.009370639614213246*I	-0.0032029022576315746+0.007478632652637331*I	-0.01093118155555001-0.0022961020207757673*I	-0.008549183424043948-0.012833318995724539*I	0.004999046926016734-0.013920499427525476*I	0.018888760423828803-0.0005363036743588822*I	0.017083076171981952+0.020464658181825208*I	-0.00783905525196568+0.031122603404936746*I	-0.04357270120793504+0.012090419678480466*I	-0.05849152111848289-0.0437100691200084*I	-0.012970685823615742-0.12254153817698947*I	0.1324424382298633-0.19350524423820564*I	0.44211194712931245-0.22400197094298088*I	0.1318111836752062-0.19832134413383262*I	-0.013276661615975323-0.12763715945675444*I	-0.0577962676873444-0.04424151311382993*I	-0.04248531543114642+0.01671844454246792*I	-0.007739301435049864+0.03661473320257148*I	0.015662757925063293+0.02157675817155255*I	0.01718434604464637-0.005049738495864011*I	0.004982095758383771-0.019965215593160376*I	-0.006337203080440827-0.014636360732918107*I	-0.00838941260882092+0.002160901811316221*I	-0.003115730075120166+0.014294000600735402*I	0.0023877115518537413+0.0120640065839272*I	0.0035891266899704855-0.0008643028373287851*I	0.001561426989750176-0.01199342814827069*I	-0.00010891006206914777-0.01135936135055159*I
0.004445691202633866-0.0030161268290582292*I	0.005017618260810428-0.002496187645563333*I	0.0010492339996471959+0.0011806097742148036*I	-0.004204345544380602+0.00393631038554832*I	-0.0060552172301483785+0.0022910815347924034*I	-0.0023438232320065634-0.002590325727427685*I	0.004262753558546481-0.005510346192337777*I	0.00788653677131769-0.0024456322254566634*I	0.004291633807757676+0.004590875922778183*I	-0.004694674421772796+0.008366816132397354*I	-0.011354359948460966+0.003225905654577945*I	-0.007917928869386786-0.008017219100097913*I	0.005728201111287739-0.014346885823114774*I	0.01905402460217532-0.0057091430559246155*I	0.01690167761144101+0.015520775729507847*I	-0.00783905525196539+0.031122603404936652*I	-0.04339130264739358+0.017034302130797558*I	-0.05865678529682909-0.038537229738443146*I	-0.013699840008886556-0.12211515178140074*I	0.1318111836752063-0.19832134413383268*I	0.44253512552222374-0.22952397861833473*I	0.13330295583934798-0.19920952761359242*I	-0.012064698607368397-0.12285739576531898*I	-0.0583917673015668-0.03821793932237359*I	-0.04481162089431172+0.018146402120524763*I	-0.009708733809493365+0.03178200796499647*I	0.01633697081907897+0.014846328411778392*I	0.02046948621277501-0.007155445307180278*I	0.007963994265656225-0.014985503270788009*I	-0.0069702390773922285-0.006906134527386665*I	-0.012835103811454541+0.005177028640373657*I	-0.007500312338978588+0.009059962040765855*I	0.00280227024756877+0.0028875576582807452*I	0.009525950327033681-0.005191094057124647*I	0.007991665325530455-0.006373470149074006*I
0.0006330359969512862-0.007730226205532195*I	0.0014637926953611376-0.007995839151431318*I	0.0017324780926815167-0.00039048083424778334*I	0.00037502110563133106+0.007911039533988294*I	-0.002234913169937155+0.008769035623122909*I	-0.003728911766982981+0.0008631239567355025*I	-0.0017483236177839514-0.008613899518883741*I	0.0030507905499397685-0.010290109883772814*I	0.006394764607176035-0.0015574487456966463*I	0.003868455414846284+0.010112883598131808*I	-0.004063419867115941+0.013182916028023876*I	-0.010625205763190114+0.0027995192589886334*I	-0.0077526646910403675-0.013190058481663432*I	0.005546802550746631-0.019290768275431677*I	0.0190540246021753-0.005709143055924089*I	0.01708307617198204+0.020464658181825534*I	-0.008004319430311973+0.0362954427865023*I	-0.04412045683266461+0.017460688526386447*I	-0.05928803985148604-0.043353329634070195*I	-0.013276661615975124-0.1276371594567546*I	0.13330295583934804-0.19920952761359242*I	0.44374708853083045-0.22474421492689908*I	0.13270745622512517-0.19318595382213583*I	-0.014391004070534133-0.12142943818726197*I	-0.06036119967601063-0.04305066455994846*I	-0.04413740800029612+0.011415972360750794*I	-0.006423593641364553+0.02967630115368052*I	0.019318869326351754+0.019826040734151264*I	0.01983645021582393+0.0005747808983517863*I	0.0035183030630228053-0.011969376441729941*I	-0.01135482134125062-0.012140173087355712*I	-0.012420545115739628-0.0039994202852725175*I	-0.0015634887019155682+0.004733170820970052*I	0.00923250858334889+0.008507515657477357*I	0.009634860389102735+0.006168267293426867*I
-0.002981898507272851-0.004979712322372956*I	-0.002652104171177769-0.005624519394216471*I	0.0007895798013452338-0.0012654093916577172*I	0.0037019104671250874+0.004442244403326815*I	0.002701326568796961+0.006483081955931383*I	-0.0016394135557143458+0.0027454618316669318*I	-0.0049408747755896815-0.003916639734699317*I	-0.0032400957819258176-0.007725716039123448*I	0.0026276121570280287-0.004768102208418965*I	0.007026019161832567+0.0032586511499299296*I	0.004597609600116967+0.009686497202542452*I	-0.0038981556887695357+0.008010076646458355*I	-0.010806604323731189-0.0021443631933280366*I	-0.007752664691040456-0.013190058481662402*I	0.005728201111287392-0.014346885823113326*I	0.018888760423828307-0.0005363036743577812*I	0.016353921986710575+0.020891044577414853*I	-0.00863557398496922+0.03147934289087542*I	-0.04369727843975334+0.011938680851032623*I	-0.05779626768734435-0.04424151311382994*I	-0.012064698607368574-0.12285739576531896*I	0.13270745622512495-0.19318595382213588*I	0.4414207830676643-0.22331625734884208*I	0.1307380238506809-0.19801867905971082*I	-0.013716791176518873-0.12815986794703604*I	-0.05707605950788191-0.04515637137126449*I	-0.041155509493023205+0.01639568468312376*I	-0.007056629638315388+0.037406527359212884*I	0.014873178123718488+0.022842167563209757*I	0.015451867951965495-0.004659257661616842*I	0.003932861758737477-0.021145825367375807*I	-0.005417997704187938-0.016466964307151385*I	-0.00599030677995982+0.0016205377139240811*I	-0.001454578639846724+0.016092532171521484*I	0.001240843257818332+0.01488098580655129*I
-0.0032851401681290742+0.002105706811315786*I	-0.003656111401288742+0.0017507174374006872*I	-0.0006826717967340901-0.0007917941566419141*I	0.003115885264511077-0.0026933669697147365*I	0.0042974100813481676-0.0015813293881291911*I	0.0014893635601904754+0.0017033182644967503*I	-0.0031311857198561503+0.003633645311427654*I	-0.005364053168501523+0.001605367940655047*I	-0.002608841227269466-0.0029096161434964763*I	0.003356766342298597-0.005194488604008222*I	0.007191283340179041-0.0019141882316357321*I	0.004416211039576126+0.004742614750225605*I	-0.0038981556887693457+0.008010076646459415*I	-0.01062520576319029+0.0027995192589906318*I	-0.007917928869387582-0.008017219100095608*I	0.0049990469260155785-0.013920499427523577*I	0.018257505869170642-0.00535240356998449*I	0.016777100379621643+0.015369036902060944*I	-0.0071438018208274745+0.030591159411115496*I	-0.04248531543114641+0.016718444542468118*I	-0.05839176730156708-0.038217939322373363*I	-0.014391004070534478-0.12142943818726185*I	0.1307380238506807-0.1980186790597109*I	0.44209499596167934-0.2300466871086164*I	0.13402316401880937-0.20012438587102724*I	-0.010734892669246094-0.12318015562466353*I	-0.05770909550483276-0.0374261451657324*I	-0.0456012006956565+0.019411811512182114*I	-0.011441211902173955+0.03217248879924423*I	0.01528773681943288+0.013665718637563865*I	0.021388691589027797-0.008986048881412578*I	0.010363100094516926-0.01552586736817934*I	-0.005309087642119339-0.005107602956600107*I	-0.013981972105490487+0.007994007862997896*I	-0.011089439028949486+0.009924264878094538*I
-0.0006742128940158868+0.0067304297597736*I	-0.0013157077936853472+0.006938432048890202*I	-0.0013298059381227612+0.00032275985934343364*I	-0.00008717218251077849-0.006815367948098168*I	0.0019039222559048667-0.007473130661149459*I	0.002805637917206586-0.0006931459083682571*I	0.0010661851672787391+0.007225325939851622*I	-0.0024999311651998117+0.008449745207055225*I	-0.004634898983230989+0.0011789815450662033*I	-0.00244357704892293-0.008082455525062107*I	0.0031753677817580074-0.010138371056325392*I	0.007191283340179651-0.0019141882316351237*I	0.004597609600117495+0.009686497202543956*I	-0.004063419867116157+0.01318291602802615*I	-0.011354359948462057+0.0032259056545805133*I	-0.008549183424045443-0.012833318995722195*I	0.005422225318926335-0.019442507102877527*I	0.019749278033312213-0.0062405870497446595*I	0.017989063388228616+0.020148800593496146*I	-0.007739301435049824+0.036614733202571866*I	-0.04481162089431186+0.01814640212052511*I	-0.06036119967601085-0.043050664559948354*I	-0.013716791176519074-0.12815986794703624*I	0.1340231640188093-0.20012438587102746*I	0.4450768944689521-0.2250669747862442*I	0.1333901280218583-0.19239415966549564*I	-0.015180583871879585-0.12016402879560564*I	-0.062093677768691576-0.04266018372570153*I	-0.045186641999942316+0.010235362586535814*I	-0.005504388265111873+0.027845697579448093*I	0.021717975155212108+0.01928567663675997*I	0.021497601651096244+0.0023733124691383916*I	0.0023714347689861854-0.009152397219105745*I	-0.01494394803122211-0.01127587025002716*I	-0.015222815363308799-0.006886977943553448*I
0.0019694323744436438+0.004832725237574316*I	0.001652092569150003+0.0053024721817161195*I	-0.0007202081794620382+0.0009148582574336206*I	-0.0025417689467288384-0.004457003832091625*I	-0.0015789443466521327-0.0059271844683374195*I	0.001480743862993348-0.0019511229857944957*I	0.0034368924718630525+0.004122953987259664*I	0.0017953393525492942+0.0067989395442632095*I	-0.0023346669868532666+0.003276905825489848*I	-0.004816297543771466-0.0037649009072510693*I	-0.002443577048922027-0.008082455525061951*I	0.0033567663422998193-0.00519448860400766*I	0.007026019161833322+0.0032586511499310632*I	0.0038684554148460722+0.010112883598133508*I	-0.0046946744217738826+0.008366816132399446*I	-0.01093118155555136-0.002296102020773502*I	-0.0070574112599040015-0.013721502475482497*I	0.006634188327533276-0.014662743411442565*I	0.01915377841909001-0.0002170132582885683*I	0.015662757925063532+0.02157675817155296*I	-0.009708733809493183+0.03178200796499687*I	-0.04413740800029607+0.011415972360750894*I	-0.05707605950788203-0.04515637137126479*I	-0.010734892669246321-0.12318015562466399*I	0.13339012802185818-0.192394159665496*I	0.4406312032663185-0.22205084795718666*I	0.12900554575799952-0.19762819822546523*I	-0.014766025176165421-0.12934047772125246*I	-0.0561568541316294-0.04698697494549814*I	-0.03875640366416295+0.015855320585731473*I	-0.005395478203043328+0.0392050589299987*I	0.013726309829681444+0.02565914678583331*I	0.011862741261993508-0.0037949548242888253*I	0.0011305915111678717-0.02403338302565717*I	-0.003854509002272622-0.02120013512812173*I
0.002326305463165665-0.0014279575780575822*I	0.0025649319886666398-0.0011908485538824755*I	0.0004401295605437081+0.0005227084902807735*I	-0.002211980343603412+0.0018030417371940654*I	-0.0029649473396402117+0.0010650038432631066*I	-0.0009476897919954884-0.0011110845727095866*I	0.0022098980482639975-0.002377509381382858*I	0.0036021566502095785-0.0010498853943056094*I	0.0016139407920087731+0.0018550570919459465*I	-0.0023346669868523125+0.0032769058254898046*I	-0.004634898983229453+0.0011789815450662345*I	-0.0026088412272680345-0.0029096161434963275*I	0.0026276121570287295-0.004768102208418649*I	0.00639476460717582-0.0015574487456960222*I	0.004291633807756856+0.004590875922779331*I	-0.0032029022576324424+0.007478632652639135*I	-0.009719218546944415+0.0024836616706615054*I	-0.007652910874126144-0.007697928684026413*I	0.004307882864368321-0.013234785833385835*I	0.01718434604464682-0.005049738495863661*I	0.016336970819079494+0.014846328411778716*I	-0.006423593641364239+0.029676301153680553*I	-0.04115550949302329+0.0163956846831234*I	-0.05770909550483322-0.037426145165733005*I	-0.015180583871880099-0.12016402879560617*I	0.12900554575799908-0.1976281982254654*I	0.4410457619620325-0.23122729688283353*I	0.13494236939506188-0.20195498944526197*I	-0.008335786840385639-0.12372051972205697*I	-0.05604794406956034-0.035627613594947656*I	-0.046748068989693185+0.022228790734804743*I	-0.015030338592145876+0.033036791636571465*I	0.012485466571863071+0.010778160979281859*I	0.022952180290942793-0.013719219702383429*I	0.016353406874476506-0.017146405082103734*I
0.0005954996142226963-0.006023573791456871*I	0.0011143424545589336-0.006207721269493062*I	0.0010731598245249114-0.0003026650741221991*I	0.00001695116763219193+0.0060447161656353166*I	-0.0015807257889467207+0.006619141632821695*I	-0.002235793154369469+0.0006386174476745352*I	-0.000782425613648956-0.0062839239542750586*I	0.0020284994877233626-0.007321391833700292*I	0.0036021566502103773-0.0010498853943058013*I	0.0017953393525507065+0.006798939544263085*I	-0.0024999311651982808+0.008449745207055187*I	-0.00536405316850042+0.0016053679406549232*I	-0.00324009578192543-0.007725716039123759*I	0.0030507905499395386-0.010290109883773085*I	0.007886536771317211-0.002445632225456383*I	0.0055035968163637625+0.009370639614214521*I	-0.0037984018718545468+0.013502206444095539*I	-0.01204552401010926+0.003911619248718529*I	-0.009622343248569216-0.01253065392160136*I	0.004982095758384315-0.019965215593160092*I	0.020469486212775657-0.007155445307180039*I	0.019318869326352024+0.019826040734151246*I	-0.007056629638315746+0.03740652735921254*I	-0.04560120069565731+0.019411811512181555*I	-0.06209367776869232-0.042660183725702065*I	-0.014766025176165822-0.12934047772125273*I	0.1349423693950618-0.20195498944526205*I	0.44747600029781287-0.22560733888363796*I	0.13505127945713175-0.19059562809471145*I	-0.016327452165915038-0.11734704957298349*I	-0.06568280445866226-0.04179588088837463*I	-0.0479889122475114+0.007347804928253528*I	-0.003940899563196826+0.02311252675847694*I	0.02770828193517128+0.017665138922835243*I	0.026806689293215072+0.0074809154257382375*I
-0.0012119630086069723-0.004779763691435575*I	-0.0008962725499193779-0.0051353903116967085*I	0.0006911640616471352-0.0006857135941385897*I	0.001704414379181469+0.0045134348215054056*I	0.0007461053529029102+0.005618329770046697*I	-0.0014154616106002297+0.001446302251256072*I	-0.002417191714910256-0.004305265004643151*I	-0.00078242561364841-0.00628392395427551*I	0.0022098980482650353-0.0023775093813833046*I	0.0034368924718642317+0.004122953987259576*I	0.001066185167279661+0.007225325939851823*I	-0.003131185719855719+0.003633645311427746*I	-0.0049408747755897015-0.0039166397346996305*I	-0.0017483236177841931-0.008613899518884261*I	0.004262753558546273-0.005510346192337879*I	0.007291037157095016+0.003577941566000322*I	0.0031772913531989324+0.010798597192272054*I	-0.005767834246297532+0.008669481206521092*I	-0.011371311116093203-0.0028188105110554702*I	-0.006337203080440402-0.014636360732917806*I	0.00796399426565671-0.014985503270787808*I	0.01983645021582392+0.0005747808983517895*I	0.014873178123717717+0.02284216756320956*I	-0.011441211902175152+0.032172488799243906*I	-0.04518664199994329+0.010235362586535518*I	-0.056156854131629706-0.046986974945498305*I	-0.008335786840385218-0.12372051972205698*I	0.13505127945713236-0.1905956280947114*I	0.4394843349722844-0.21923386873456427*I	0.12541641906803053-0.19676389538813802*I	-0.017568295423732762-0.13222803537953423*I	-0.054593365429713235-0.051720145766468814*I	-0.032766096884203594+0.014234782871807022*I	-0.0000863905609250876+0.044312661886598534*I	0.011354875060694363+0.03481154400493887*I
