-0.01727007436704563+0.001892191644433969*I	-0.01771325256197068-0.0025392255573721744*I	0.0009085162541007801-0.009378231493590392*I	0.02281829311142032-0.006892888091890922*I	0.025384388596656305+0.010105858710287532*I	-0.0021587013787620945+0.02831909651081535*I	-0.04547946448097501+0.020800554656761002*I	-0.06723923306771958-0.03179105182575539*I	-0.02261458764618821-0.12031573409117069*I	0.12846450767167075-0.2059498036810208*I	0.4444026347785873-0.2429969691119524*I	0.1260331269905428-0.20986848795206378*I	-0.02446753526537644-0.12456563251443786*I	-0.06600365634942225-0.032334125442434566*I	-0.04226563285972247+0.02477259521962355*I	-0.0007881254049088015+0.033353892483547365*I	0.02266609770213372+0.011292894726143744*I	0.018430828238066275-0.01136289284066834*I	6.929287886452576*^-6-0.01589517089386674*I	-0.01288131321070387-0.004636489911319542*I	-0.010926262732511552+0.00754986576856303*I	0.00033816622241378426+0.009322663742527524*I	0.008832975074205735+0.001758525978719642*I	0.007580550261295172-0.0057135365449802345*I	-0.0004169813887805732-0.005919366020351931*I	-0.006726256037669638-0.0001977952545680057*I	-0.005853116544573832+0.004593353870637686*I	0.0003691318738434386+0.003801165133549971*I	0.005504024513632177-0.000791324838477359*I	0.004913653446282393-0.003801244764031565*I	-0.0002682937973265582-0.0022915633700694962*I	-0.004785162783073733+0.0015058349509287938*I	-0.004440522565523602+0.0031742107956172537*I	0.00013899540405417488+0.0010821162277066495*I	0.004400452087121455-0.002089561765792888*I	0.004287050096230611-0.0026249360350267515*I
-0.007634854770642685+0.014435804560649163*I	-0.010828308728518336+0.012827652824703077*I	-0.006001070831347568-0.004508888156808664*I	0.0063446514098929535-0.01989095138457899*I	0.0183175297682474-0.014437927170983024*I	0.01683543836290926+0.012232968238205749*I	-0.006310752219438434+0.03652190213525554*I	-0.042196309609686185+0.026199941333762744*I	-0.06068149848015224-0.03408225507654051*I	-0.019245991840213063-0.1270206606009921*I	0.126033126990543-0.20986848795206378*I	0.43918109135342426-0.24054194102539805*I	0.12314234980240016-0.20420167404691456*I	-0.022683910896225547-0.12174308020530909*I	-0.06171660625319079-0.03495906147746237*I	-0.03964880514175071+0.01986048114470015*I	-0.0020454029089428194+0.0313941308411307*I	0.01904666647465028+0.014101639200999652*I	0.01593805073206395-0.007020489846402605*I	0.0008105622501067345-0.014656018549731314*I	-0.00974023156891547-0.007652366375494162*I	-0.00843709929284093+0.0036507176231539307*I	-0.00005430450934784542+0.008722268015669483*I	0.006024784249747093+0.005016095159917298*I	0.004985925692954098-0.002167457854005159*I	-0.00041698138878136823-0.0059193660203520895*I	-0.0041316314693298686-0.003743873945543174*I	-0.0030449257201158493+0.001335784689440382*I	0.0007616026056049402+0.00440156086040858*I	0.003014861073961469+0.0031078233069320145*I	0.0017725718044934266-0.0007853682998573212*I	-0.0010719267595480173-0.0035307157142058553*I	-0.0022923852770728617-0.002836568043338051*I	-0.0008210913380412879+0.0003654663207603605*I	0.0013962729080878107+0.0030418778701224564*I	0.0017836243691501527+0.002822552309129565*I
0.006441765638527444+0.010935461180268696*I	0.00407732695998072+0.012466141961212235*I	-0.005392173572725765+0.002314932933714486*I	-0.010501834174520098-0.0120539272359002*I	-0.0022042988238537946-0.017763841856659985*I	0.01416547892757125-0.006235121546542342*I	0.02011859323419821+0.017632354915207395*I	0.000246982368129099+0.03423069888446979*I	-0.03882771380371069+0.019495014823940615*I	-0.06311287916127956-0.03800093934758397*I	-0.024467535265375994-0.12456563251443818*I	0.12314234980240041-0.20420167404691497*I	0.4409647157225749-0.23771938871626977*I	0.12742939989863156-0.20682661008194297*I	-0.02006708317825358-0.12665519428023297*I	-0.06297388375722442-0.03691882311987925*I	-0.04326823636923372+0.022669225619556154*I	-0.004538180414944844+0.03573653383539666*I	0.019850299436870576+0.015340791545135256*I	0.019079132373852187-0.01003636631057716*I	0.00329972568977719-0.018555166695140377*I	-0.010132702300677122-0.008252762102352058*I	-0.011245290117299453+0.00690828680435183*I	-0.002648929077688785+0.012268346706644756*I	0.0060247842497463565+0.00501609515991716*I	0.007580550261293874-0.005713536544980472*I	0.002391209435676674-0.009176935201549536*I	-0.00373916073756818-0.003143478218684542*I	-0.005534089159786278+0.0052349328348499655*I	-0.0023794790361837815+0.007417437324583073*I	0.002211228111740102+0.001868670962795755*I	0.004265349310494236-0.005127771294124298*I	0.0025475044679341774-0.006339460189063027*I	-0.0010351077730392881-0.0008768064009225179*I	-0.003437919056012568+0.005277580395682645*I	-0.0028907771881427537+0.005666813905149141*I
0.01171218173062343-0.0019696625994372534*I	0.011877900794320087+0.00042274128927976293*I	-0.00042343638319165453+0.00492110288212071*I	-0.013941123806472354+0.004442042461633897*I	-0.014653885015196126-0.003851121611459017*I	0.0010788560474351708-0.01236445517965819*I	0.020723213515138783-0.008526324797328493*I	0.023487189040173814+0.010927428405384439*I	-0.0021843983129978444+0.030312014613425524*I	-0.04404925722887304+0.021950042910494134*I	-0.06600365634942158-0.032334125442435135*I	-0.02268391089622489-0.12174308020530976*I	0.1274293998986319-0.20682661008194317*I	0.44358154344054695-0.24263150279119386*I	0.12617212239459802-0.20878637172435993*I	-0.02368651440573638-0.12384644980537701*I	-0.06546666126322603-0.032576420125613154*I	-0.042464603407013045+0.023908377963691895*I	-0.00139709877315629+0.0327206573712221*I	0.02233946287654136+0.011441643399726*I	0.018686661642090922-0.010636762037435262*I	0.0004915348653191154-0.015297597513942532*I	-0.012727326869017608-0.004706683411376647*I	-0.011245290117299862+0.0069082868043519215*I	-0.00005430450934885005+0.00872226801566964*I	0.008832975074204462+0.0017585259787198653*I	0.00797302099305565-0.005113140818121637*I	-0.00009795400399357539-0.005277787056139595*I	-0.006880242379356694-0.00012760175450953889*I	-0.006337722122007535+0.003995780490714234*I	0.0001132984698169906+0.0030750343303164807*I	0.0058306593392221965-0.0009400735120612396*I	0.005522626814527806-0.003168009651708728*I	-0.00006932325003691145-0.0014273461141407332*I	-0.005322157869269539+0.001748129634104206*I	-0.005221543425162481+0.002455028086553122*I
0.005436135155792547-0.010512719890989173*I	0.007211418387450883-0.009514701678529058*I	0.0033289505605733193+0.002549850817199087*I	-0.004575487223867867+0.013123908506562015*I	-0.010657968935183545+0.009841429138635803*I	-0.00809615042762875-0.006142324862245312*I	0.004447451853410675-0.019069381689481628*I	0.018291832834011784-0.012445009068373364*I	0.018265645615011504+0.01338245649193757*I	-0.005075175501139827+0.035978828518574334*I	-0.04226563285972186+0.02477259521962283*I	-0.06171660625319005-0.03495906147746312*I	-0.020067083178253006-0.12665519428023342*I	0.1261721223945982-0.2087863717243601*I	0.43996211221306375-0.23982275831633765*I	0.12367934488859635-0.20444396873009393*I	-0.022882881443515458-0.12260729746124124*I	-0.062325579621437165-0.035592296589787846*I	-0.03997543996734186+0.020009229818282345*I	-0.0017895695049170704+0.032120261644363594*I	0.019531272052083846+0.014699212580923526*I	0.01609203707375101-0.007090683346459955*I	0.0004915348653191961-0.015297597513942312*I	-0.010132702300677358-0.008252762102351534*I	-0.008437099292841609+0.0036507176231548345*I	0.0003381662224130136+0.009322663742528674*I	0.006343811634534333+0.005657674124130097*I	0.004831939351267305-0.002097264353946163*I	-0.000901586966214711-0.006516939400274716*I	-0.004387464873355952-0.004470004748775525*I	-0.002718290894525605+0.0011870360158577056*I	0.0013705759738504087+0.005034795972732352*I	0.0032138316212511554+0.003972040562861279*I	0.0012355767182978756-0.0005430736166817552*I	-0.0018529476191863653-0.004249898423269986*I	-0.0024313806811264507-0.003918684271044749*I
-0.004500763343172736-0.0075450390790920505*I	-0.0031128150779545535-0.00838561036307016*I	0.003059367546774289-0.001311896054087925*I	0.0066121054318617496+0.007949237494201008*I	0.0019822473636991796+0.010832705255775758*I	-0.0072893731292083255+0.0031365026288122685*I	-0.010527531108756013-0.010061009133290487*I	-0.0007740915717518841-0.016614353602928778*I	0.015401055645869547-0.006778195163224586*I	0.02004926998416237+0.016205008801066605*I	-0.0007881254049086246+0.03335389248354694*I	-0.039648805141750364+0.019860481144699696*I	-0.06297388375722393-0.03691882311987963*I	-0.023686514405735975-0.12384644980537732*I	0.12367934488859664-0.20444396873009407*I	0.44076574517528494-0.23858360597220224*I	0.12682042653038525-0.20745984519426883*I	-0.02039371800384427-0.12650644560665114*I	-0.06271805035319789-0.036192692316646756*I	-0.04278363079179917+0.023266798999479532*I	-0.004384194073256698+0.03566634033533875*I	0.0195312720520842+0.0146992125809238*I	0.018686661642091408-0.010636762037434692*I	0.0032997256897774915-0.018555166695139312*I	-0.009740231568915512-0.007652366375492542*I	-0.010926262732511691+0.0075498657685650035*I	-0.002802915419375165+0.012338540206704222*I	0.005540178672313433+0.0044185217799952905*I	0.007324716857268207-0.006439667348211676*I	0.002717844261267192-0.00932568387513081*I	-0.0031301873693227226-0.0025102431063593784*I	-0.00533511861249684+0.006099150090780367*I	-0.0029164741223795298+0.007659732007759494*I	0.0014302072521019495+0.0011494882537323359*I	0.004126353906441348-0.006209887521830313*I	0.003368595805976399-0.006704926509822822*I
-0.008548950233747254+0.002127109527918763*I	-0.008652814183849602+0.0006577665453487557*I	0.00017033979333354766-0.002986223686068433*I	0.009617102134341022-0.00360309930487415*I	0.009980701237836726+0.0012443109843776508*I	-0.0004491333174282616+0.006914020984730788*I	-0.012510916554371088+0.005591530715365246*I	-0.013418308296898522-0.004394195228141573*I	0.0010095327973985405-0.013791801293799555*I	0.01968810574210018-0.009403131198251664*I	0.022666097702133334+0.011292894726143825*I	-0.002045402908942943+0.03139413084113082*I	-0.04326823636923355+0.022669225619556227*I	-0.06546666126322574-0.03257642012561322*I	-0.02288288144351518-0.12260729746124142*I	0.1268204265303853-0.2074598451942689*I	0.44325490861495576-0.2424827541176122*I	0.12642795579862426-0.20806024092112813*I	-0.023201908828301913-0.12324887642545446*I	-0.06531267492153786-0.032646613625671894*I	-0.04278363079179913+0.023266798999479824*I	-0.0017895695049166237+0.032120261644364274*I	0.022339462876542145+0.01144164339972703*I	0.019079132373852968-0.01003636631057574*I	0.0008105622501072478-0.01465601854972952*I	-0.012881313210703654-0.004636489911317485*I	-0.011729895694732366+0.006310713424429891*I	-0.00031013791337396266+0.007996137212438748*I	0.009159609899795558+0.0016097773051394501*I	0.008581994361301484-0.004479905705795355*I	0.00010101654329584238-0.004413569800208213*I	-0.007417237465552823+0.00011469292866752959*I	-0.007118742981646113+0.003276597781651293*I	-0.000025696934235973006+0.0019929181026110943*I	0.006651750677264893-0.0013055398328201187*I	0.00655773458756794-0.002291203250785246*I
-0.0041520508406769005+0.008202805624440592*I	-0.005265795362459229+0.007526496204920222*I	-0.002095079596282994-0.001633436705437559*I	0.0035389355993083907-0.009691150195891595*I	0.007185721453213492-0.007521783575918675*I	0.004759157812673937+0.0036993390709311575*I	-0.003339910505570803+0.012580834889880179*I	-0.010727292185220744+0.008414083024494848*I	-0.009131258200668145-0.0070191312631683895*I	0.0036263605153691223-0.018703915368722155*I	0.018430828238065432-0.011362892840667759*I	0.019046666474649802+0.014101639201000276*I	-0.0045381804149448686+0.03573653383539711*I	-0.04246460340701275+0.023908377963691985*I	-0.06232557962143691-0.03559229658978807*I	-0.0203937180038442-0.12650644560665147*I	0.12642795579862431-0.20806024092112826*I	0.44044671779049804-0.23922518493641565*I	0.12383333123028399-0.20451416223015342*I	-0.023201908828302385-0.12324887642545419*I	-0.06271805035319837-0.036192692316646145*I	-0.03997543996734186+0.02000922981828347*I	-0.0013970987731556901+0.03272065737122349*I	0.019850299436871437+0.01534079154513669*I	0.015938050732064606-0.0070204898464012525*I	6.929287886608362*^-6-0.015895170893865343*I	-0.01038853570470223-0.008978892905583444*I	-0.008110464467249985+0.003501968949573946*I	0.0009471395906594947+0.009955898854855172*I	0.006542782181824259+0.006521891380062017*I	0.004294944265071328-0.00185496967076881*I	-0.0016826078258535214-0.0072361221093378775*I	-0.004526460277409326-0.0055521209764813565*I	-0.001897199556483175+0.000821569695098713*I	0.0024056837468906488+0.005911602373656358*I	0.0032831548712885217+0.005399386677002935*I
0.0032831548712881115+0.005399386677001294*I	0.0024056837468898317+0.005911602373654089*I	-0.0018971995564842975+0.0008215696950970738*I	-0.004526460277410475-0.005552120976481802*I	-0.001682607825854328-0.0072361221093375765*I	0.004294944265071095-0.0018549696707687107*I	0.006542782181824513+0.0065218913800612855*I	0.0009471395906598406+0.009955898854853734*I	-0.008110464467250004+0.003501968949572453*I	-0.01038853570470286-0.008978892905584476*I	6.929287885513889*^-6-0.015895170893865926*I	0.015938050732063468-0.0070204898464018345*I	0.019850299436870666+0.015340791545135716*I	-0.0013970987731558723+0.03272065737122216*I	-0.039975439967341535+0.020009229818282164*I	-0.06271805035319789-0.03619269231664702*I	-0.023201908828302177-0.12324887642545462*I	0.12383333123028371-0.2045141622301536*I	0.44044671779049716-0.2392251849364154*I	0.126427955798623-0.2080602409211277*I	-0.020393718003845655-0.12650644560665025*I	-0.06232557962143802-0.035592296589786465*I	-0.04246460340701308+0.023908377963693432*I	-0.004538180414944388+0.03573653383539791*I	0.019046666474650698+0.014101639201000396*I	0.018430828238066094-0.01136289284066782*I	0.0036263605153691084-0.018703915368721676*I	-0.009131258200668714-0.007019131263167066*I	-0.01072729218522132+0.008414083024496631*I	-0.0033399105055707517+0.012580834889881676*I	0.0047591578126748284+0.0036993390709319173*I	0.007185721453214827-0.0075217835759184195*I	0.0035389355993094705-0.009691150195891148*I	-0.0020950795962826414-0.0016334367054364638*I	-0.005265795362459509+0.007526496204921731*I	-0.004152050840677277+0.008202805624441693*I
0.006557734587566841-0.002291203250786591*I	0.00665175067726321-0.0013055398328219604*I	-0.00002569693423749554+0.0019929181026098553*I	-0.007118742981646897+0.0032765977816512663*I	-0.007417237465552748+0.0001146929286684887*I	0.00010101654329642981-0.004413569800207074*I	0.008581994361302036-0.004479905705794832*I	0.009159609899795636+0.0016097773051390487*I	-0.000310137913374438+0.007996137212437623*I	-0.011729895694733166+0.006310713424428464*I	-0.012881313210704433-0.004636489911318883*I	0.0008105622501067066-0.01465601854973079*I	0.01907913237385267-0.010036366310576878*I	0.02233946287654197+0.011441643399726047*I	-0.0017895695049168316+0.032120261644363525*I	-0.04278363079179948+0.02326679899947938*I	-0.0653126749215384-0.032646613625672095*I	-0.023201908828302843-0.12324887642545447*I	0.12642795579862284-0.2080602409211278*I	0.4432549086149539-0.24248275411761158*I	0.12682042653038317-0.20745984519426786*I	-0.02288288144351709-0.12260729746123998*I	-0.06546666126322684-0.032576420125611724*I	-0.04326823636923379+0.022669225619557247*I	-0.0020454029089427357+0.03139413084113119*I	0.02266609770213335+0.01129289472614382*I	0.019688105742099605-0.009403131198251518*I	0.0010095327973975658-0.013791801293798823*I	-0.013418308296899297-0.004394195228140306*I	-0.012510916554371058+0.005591530715366628*I	-0.00044913331742738564+0.006914020984731804*I	0.009980701237837893+0.0012443109843780808*I	0.00961710213434171-0.003603099304874163*I	0.00017033979333334654-0.0029862236860685914*I	-0.008652814183850424+0.0006577665453486557*I	-0.008548950233747965+0.002127109527918742*I
0.003368595805975138-0.006704926509823361*I	0.004126353906439586-0.0062098875218309785*I	0.0014302072521006999+0.0011494882537321231*I	-0.002916474122379681+0.007659732007760138*I	-0.005335118612496054+0.006099150090781852*I	-0.0031301873693217104-0.00251024310635752*I	0.002717844261267733-0.009325683875129262*I	0.007324716857268061-0.0064396673482110325*I	0.005540178672312925+0.004418521779994834*I	-0.002802915419375479+0.012338540206702905*I	-0.010926262732511488+0.007549865768563321*I	-0.009740231568914898-0.007652366375494063*I	0.0032997256897780948-0.018555166695140374*I	0.01868666164209164-0.010636762037435249*I	0.01953127205208396+0.014699212580923614*I	-0.004384194073257223+0.0356663403353388*I	-0.04278363079179985+0.02326679899947972*I	-0.06271805035319879-0.03619269231664644*I	-0.020393718003845557-0.12650644560665064*I	0.12682042653038342-0.20745984519426808*I	0.44076574517528255-0.2385836059722012*I	0.12367934488859461-0.20444396873009285*I	-0.023686514405737446-0.12384644980537586*I	-0.06297388375722474-0.03691882311987822*I	-0.03964880514175066+0.019860481144700803*I	-0.0007881254049089359+0.0333538924835476*I	0.020049269984161764+0.016205008801066855*I	0.01540105564586869-0.006778195163224449*I	-0.0007740915717526596-0.016614353602928476*I	-0.010527531108756347-0.01006100913328994*I	-0.007289373129208161+0.0031365026288128067*I	0.001982247363699598+0.010832705255775845*I	0.006612105431862036+0.007949237494200291*I	0.0030593675467742135-0.0013118960540893893*I	-0.003112815077954901-0.008385610363071835*I	-0.004500763343173044-0.007545039079093165*I
-0.0024313806811273333-0.003918684271044579*I	-0.0018529476191874623-0.004249898423269578*I	0.0012355767182973799-0.0005430736166809883*I	0.003213831621251595+0.0039720405628625175*I	0.0013705759738514237+0.005034795972734061*I	-0.002718290894524741+0.0011870360158596535*I	-0.004387464873355718-0.004470004748773781*I	-0.0009015869662149718-0.006516939400273663*I	0.004831939351267152-0.002097264353946086*I	0.006343811634534863+0.005657674124129296*I	0.0003381662224143148+0.009322663742527418*I	-0.008437099292839999+0.0036507176231536497*I	-0.010132702300676071-0.00825276210235227*I	0.0004915348653197985-0.015297597513942482*I	0.016092037073750984-0.007090683346459658*I	0.01953127205208359+0.014699212580924112*I	-0.00178956950491732+0.032120261644364316*I	-0.03997543996734211+0.020009229818283136*I	-0.06232557962143763-0.035592296589787124*I	-0.022882881443516367-0.12260729746124069*I	0.12367934488859518-0.20444396873009335*I	0.43996211221306264-0.23982275831633706*I	0.12617212239459716-0.20878637172435918*I	-0.020067083178253717-0.12665519428023211*I	-0.06171660625319031-0.03495906147746163*I	-0.04226563285972184+0.024772595219624036*I	-0.005075175501139811+0.035978828518574854*I	0.018265645615011265+0.013382456491937453*I	0.018291832834011208-0.012445009068373786*I	0.004447451853409892-0.019069381689482006*I	-0.008096150427629475-0.006142324862245646*I	-0.010657968935183905+0.009841429138635161*I	-0.00457548722386767+0.013123908506560636*I	0.0033289505605740054+0.0025498508171969483*I	0.007211418387451735-0.00951470167853135*I	0.005436135155793124-0.010512719890990677*I
-0.005221543425162811+0.0024550280865534902*I	-0.005322157869269802+0.001748129634104955*I	-0.00006932325003668843-0.0014273461141396154*I	0.005522626814528544-0.003168009651707317*I	0.005830659339223022-0.0009400735120597024*I	0.0001132984698174016+0.0030750343303179166*I	-0.0063377221220076605+0.003995780490715346*I	-0.006880242379356933-0.00012760175450891252*I	-0.00009795400399327288-0.0052777870561394906*I	0.007973020993056858-0.005113140818121977*I	0.00883297507420633+0.0017585259787192655*I	-0.00005430450934699976+0.008722268015669036*I	-0.011245290117298653+0.006908286804351567*I	-0.012727326869017185-0.004706683411376558*I	0.0004915348653190921-0.015297597513941927*I	0.01868666164209095-0.010636762037434258*I	0.022339462876541708+0.011441643399727214*I	-0.0013970987731557526+0.03272065737122325*I	-0.04246460340701268+0.023908377963692804*I	-0.06546666126322612-0.03257642012561254*I	-0.02368651440573683-0.12384644980537661*I	0.12617212239459738-0.20878637172435952*I	0.4435815434405463-0.2426315027911932*I	0.12742939989863195-0.2068266100819424*I	-0.02268391089622436-0.12174308020530886*I	-0.06600365634942079-0.032334125442434386*I	-0.04404925722887226+0.021950042910494565*I	-0.0021843983129974736+0.030312014613425524*I	0.02348718904017354+0.010927428405384028*I	0.02072321351513791-0.00852632479732926*I	0.0010788560474341334-0.012364455179659308*I	-0.014653885015196646-0.0038511216114604876*I	-0.013941123806471823+0.004442042461632126*I	-0.00042343638319008867+0.004921102882118841*I	0.011877900794322032+0.00042274128927816324*I	0.011712181730624755-0.001969662599438185*I
-0.0028907771881427585+0.005666813905149199*I	-0.003437919056012391+0.005277580395682951*I	-0.0010351077730388048-0.0008768064009217932*I	0.0025475044679348314-0.006339460189061994*I	0.004265349310494705-0.005127771294123327*I	0.0022112281117401275+0.0018686709627962856*I	-0.0023794790361840712+0.007417437324583068*I	-0.005534089159786388+0.005234932834849629*I	-0.003739160737567618-0.0031434782186849043*I	0.0023912094356779694-0.009176935201549788*I	0.0075805502612954255-0.005713536544980691*I	0.006024784249747491+0.005016095159916881*I	-0.002648929077688459+0.012268346706644534*I	-0.011245290117299753+0.006908286804352004*I	-0.010132702300677468-0.008252762102351208*I	0.003299725689777295-0.018555166695138903*I	0.019079132373852822-0.010036366310575476*I	0.0198502994368714+0.015340791545136625*I	-0.00453818041494429+0.03573653383539748*I	-0.043268236369233576+0.022669225619556546*I	-0.06297388375722446-0.03691882311987905*I	-0.020067083178253488-0.12665519428023286*I	0.12742939989863214-0.2068266100819429*I	0.4409647157225759-0.23771938871627*I	0.12314234980240181-0.2042016740469154*I	-0.024467535265374568-0.12456563251443858*I	-0.06311287916127842-0.038000939347584015*I	-0.038827713803710126+0.01949501482394091*I	0.0002469823681290806+0.03423069888446996*I	0.020118593234197738+0.017632354915206847*I	0.014165478927570793-0.006235121546543799*I	-0.002204298823853699-0.017763841856661935*I	-0.010501834174519026-0.012053927235901858*I	-0.005392173572723818+0.002314932933713678*I	0.0040773269599828745+0.01246614196121223*I	0.006441765638528858+0.010935461180268944*I
0.0017836243691501357+0.0028225523091291974*I	0.0013962729080878925+0.0030418778701220795*I	-0.0008210913380410363+0.0003654663207603208*I	-0.0022923852770725403-0.0028365680433378067*I	-0.001071926759547849-0.0035307157142057655*I	0.0017725718044933247-0.0007853682998578139*I	0.0030148610739612527+0.0031078233069309342*I	0.0007616026056049537+0.004401560860407338*I	-0.003044925720115376+0.0013357846894394717*I	-0.004131631469329092-0.003743873945543624*I	-0.00041698138878078586-0.005919366020352336*I	0.0049859256929540045-0.002167457854005478*I	0.006024784249746265+0.005016095159916998*I	-0.00005430450934894575+0.008722268015669667*I	-0.008437099292841643+0.0036507176231550184*I	-0.009740231568915448-0.007652366375492266*I	0.000810562250107301-0.01465601854972926*I	0.01593805073206449-0.007020489846401103*I	0.019046666474650347+0.014101639201000334*I	-0.0020454029089431993+0.03139413084113085*I	-0.03964880514175105+0.019860481144700192*I	-0.06171660625319046-0.03495906147746238*I	-0.02268391089622431-0.12174308020530954*I	0.1231423498024019-0.2042016740469157*I	0.4391810913534258-0.24054194102539972*I	0.1260331269905442-0.20986848795206517*I	-0.019245991840212532-0.12702066060099246*I	-0.060681498480152134-0.034082255076539864*I	-0.04219630960968617+0.026199941333763542*I	-0.006310752219438165+0.036521902135255434*I	0.0168354383629099+0.012232968238204392*I	0.018317529768248464-0.014437927170984887*I	0.006344651409894358-0.019890951384580063*I	-0.006001070831346033-0.0045088881568081576*I	-0.010828308728516985+0.01282765282470471*I	-0.007634854770641886+0.014435804560650555*I
0.004287050096230448-0.002624936035027213*I	0.004400452087121248-0.0020895617657935343*I	0.00013899540405404708+0.001082116227706069*I	-0.004440522565523635+0.003174210795616685*I	-0.004785162783073758+0.001505834950927928*I	-0.00026829379732663897-0.0022915633700708793*I	0.004913653446282312-0.0038012447640332968*I	0.005504024513632207-0.0007913248384789506*I	0.0003691318738435698+0.0038011651335489354*I	-0.005853116544573824+0.004593353870637202*I	-0.006726256037670089-0.00019779525456829736*I	-0.0004169813887816708-0.005919366020352328*I	0.007580550261293648-0.005713536544980584*I	0.008832975074204335+0.00175852597871987*I	0.00033816622241304554+0.009322663742528763*I	-0.010926262732511523+0.007549865768565154*I	-0.012881313210703528-0.004636489911317251*I	6.929287886440627*^-6-0.01589517089386506*I	0.018430828238065532-0.01136289284066758*I	0.02266609770213255+0.011292894726143855*I	-0.0007881254049096803+0.03335389248354728*I	-0.042265632859722305+0.024772595219623373*I	-0.06600365634942092-0.03233412544243517*I	-0.024467535265374506-0.12456563251443917*I	0.12603312699054425-0.20986848795206559*I	0.44440263477858766-0.24299696911195381*I	0.1284645076716702-0.20594980368102123*I	-0.022614587646189035-0.12031573409117008*I	-0.06723923306771978-0.03179105182575452*I	-0.04547946448097426+0.020800554656761085*I	-0.0021587013787605727+0.028319096510814386*I	0.025384388596658015+0.01010585871028633*I	0.022818293111421584-0.006892888091891103*I	0.0009085162541013363-0.009378231493588901*I	-0.017713252561970667-0.0025392255573696955*I	-0.01727007436704577+0.0018921916444358566*I
0.002616827717971067-0.004912114074922645*I	0.0030297725921965566-0.00458469767744305*I	0.000781020859638648+0.0007191827090630501*I	-0.002353782101947134+0.005424519221972*I	-0.0036368896033023906+0.004413363139751674*I	-0.0016440811412847794-0.0015100415132475384*I	0.002220869642344307-0.006190711515480732*I	0.004521182714521013-0.004401640490891521*I	0.0026958336891740407+0.0024662443427191432*I	-0.0022254926944969495+0.0073472438245246905*I	-0.005853116544574152+0.004593353870637507*I	-0.00413163146933-0.003743873945543361*I	0.002391209435676624-0.009176935201549594*I	0.007973020993055644-0.005113140818121547*I	0.006343811634534383+0.005657674124130266*I	-0.002802915419375041+0.01233854020670442*I	-0.011729895694732257+0.0063107134244301255*I	-0.010388535704702278-0.008978892905583147*I	0.0036263605153688144-0.01870391536872136*I	0.01968810574209912-0.009403131198251341*I	0.020049269984161264+0.016205008801066723*I	-0.005075175501140156+0.03597882851857438*I	-0.0440492572288724+0.02195004291049389*I	-0.06311287916127846-0.03800093934758457*I	-0.019245991840212657-0.12702066060099276*I	0.12846450767166992-0.20594980368102123*I	0.4410340389726105-0.23629204260213119*I	0.12190677308410196-0.2036586004302359*I	-0.025897742517477652-0.1257151207681725*I	-0.06308718222704252-0.039993857450195604*I	-0.03693051424722627+0.018673445128842905*I	0.002342061964412625+0.03586413558990799*I	0.019948253440865173+0.020618578601277283*I	0.01110611138079715-0.004923225492452798*I	-0.005533249384427285-0.02031369267385784*I	-0.010078397791328693-0.016975030118020276*I
-0.0012572775040337527-0.0019597616424156376*I	-0.00100260350951134-0.0021033696000657296*I	0.0005369950861955199-0.0002422946831768016*I	0.0015846538218599068+0.0019583350531982113*I	0.0007872995398417426+0.0024086427577964947*I	-0.0011477261636315941+0.0005142149943416403*I	-0.0020365518730461607-0.0021104372401059223*I	-0.0005873211821138012-0.002933142334282598*I	0.0019265581461807122-0.0008555617999154957*I	0.0026958336891740454+0.002466244342719814*I	0.0003691318738434996+0.003801165133549872*I	-0.003044925720115592+0.0013357846894402408*I	-0.0037391607375679096-0.0031434782186845053*I	-0.00009795400399342665-0.005277787056139318*I	0.0048319393512673385-0.002097264353945755*I	0.005540178672313451+0.004418521779995689*I	-0.0003101379133738575+0.007996137212439062*I	-0.008110464467249775+0.0035019689495741652*I	-0.009131258200668459-0.007019131263166929*I	0.0010095327973978063-0.01379180129379881*I	0.015401055645868855-0.006778195163224614*I	0.018265645615011348+0.01338245649193709*I	-0.0021843983129974797+0.030312014613425073*I	-0.03882771380371021+0.019495014823940584*I	-0.0606814984801523-0.03408225507653994*I	-0.02261458764618931-0.12031573409116993*I	0.12190677308410175-0.20365860043023573*I	0.4377508841013216-0.24169142927913367*I	0.12605882392477882-0.21186140605467702*I	-0.017348792283729892-0.12784223029609076*I	-0.05858641888386935-0.03244881837110219*I	-0.04236664940301893+0.029186165019833565*I	-0.009370119766211611+0.03783379818934592*I	0.013506487802336648+0.009683117421007992*I	0.018740966151439113-0.019359030053103653*I	0.011736824982618443-0.02220588431829383*I
