-0.006584382679684923-0.0014868517603199025*I	-0.012096009153258314-0.003482092196460693*I	-0.015527992972502378-0.006396586801954432*I	-0.01597822852260756-0.010462225299139297*I	-0.0126237948179477-0.015679979135997526*I	-0.004557194333261249-0.02180608448601874*I	0.009704605639628959-0.028378750573598146*I	0.03361018702666138-0.034781212045732215*I	0.07678098320793542-0.04033105768806714*I	0.1689863736195935-0.04438139941137023*I	0.41072502936620364-0.04641654862421512*I	0.1697027834772556-0.04611989601569828*I	0.07819875119679409-0.04346413929156548*I	0.035682149374884564-0.0386767844519199*I	0.012322431580560156-0.03222037323839005*I	-0.0015949218499420085-0.024730658065483864*I	-0.009634989292064345-0.01693024394078549*I	-0.013400894326090334-0.009532722121704851*I	-0.013895134111793262-0.0031522110629891285*I	-0.011977391395070218+0.0017684048120218837*I	-0.008496253657206954+0.005000786074846471*I	-0.004289450279073203+0.0065411758976849236*I	-0.000130480775113651+0.006587815751609448*I	0.00333955864417798+0.005491483791215267*I	0.0056717708849957004+0.0036887826986221556*I	0.006646386529615918+0.001629884425479221*I	0.006279145027600898-0.0002875393998942481*I	0.004795663140807592-0.0017684034648145614*I	0.0025779080580886353-0.0026479568703435584*I	0.00009137974804265734-0.002895114248621297*I	-0.002195499953911206-0.0025936045113253846*I	-0.0038873300932755293-0.0019067646256972506*I	-0.004721580407646854-0.001034086331658948*I	-0.004603739950937451-0.00016826802136916515*I	-0.0036132679427694743+0.0005394770921730296*I	-0.001980582600179934+0.001000458157566463*I	-0.00003991788284183481+0.0011936657944483966*I	0.0018333906574891517+0.0011561701146506173*I	0.0032903395017183615+0.0009627254048937586*I	0.004069052333099442+0.000700381248044814*I	0.004038912024287226+0.00044440695965688483*I	0.00322094088599035+0.00024098678273271596*I	0.0017813902024086258+0.00010017791644308455*I
-0.005940323407939638+0.000888324057215409*I	-0.011101942559228178+0.0010738065350244137*I	-0.014748401070845706-0.00003249363776983974*I	-0.01621466225884878-0.002809107478307207*I	-0.014906189667751476-0.007359716652803038*I	-0.010238177865713493-0.013490476552152788*I	-0.0014470898858318477-0.020732331391457557*I	0.012910948384058946-0.028404644828517765*I	0.03634561483922039-0.035710210208921955*I	0.07862122408799418-0.04184704605576953*I	0.1697027834772556-0.046119896015698277*I	0.4103025564750034-0.04803364186001104*I	0.16832290815525758-0.047347973654368145*I	0.07619246640443661-0.04414678609793937*I	0.0334623550625512-0.03877953871975855*I	0.010307794213278125-0.031818517962230904*I	-0.003051898991600066-0.023979089954920617*I	-0.01030426667089212-0.01602308272067953*I	-0.013207218846831984-0.008661326849347653*I	-0.012922304070481044-0.002469607262132447*I	-0.01044513602439173+0.002170759644008766*I	-0.0067148634547983975+0.005100963991289503*I	-0.002600764763761472+0.006379807848430657*I	0.001154211005452631+0.006249440993966464*I	0.003993994612028687+0.005079482984170081*I	0.0055924757412546345+0.0032999399237529955*I	0.005867701995663778+0.0013341051815217127*I	0.004963525010322896-0.0004584542864988193*I	0.0032014841954720683-0.001821361154060132*I	0.001010842790518738-0.002619498766245035*I	-0.0011519022807166116-0.002835762788887031*I	-0.0028813395275881855-0.002550074699361403*I	-0.0038873300932754755-0.0019067646256972575*I	-0.004035740833969773-0.0010776161436229388*I	-0.0033604579221780907-0.00022761948110343138*I	-0.0020462026751995053+0.0005110189880745212*I	-0.0003864036548443651+0.0010534158468120637*I	0.0012757021344361873+0.0013645806810530093*I	0.002612075191441281+0.0014519493586081721*I	0.003369634645459392+0.0013515681797629598*I	0.003414616365248675+0.0011123820550900294*I	0.0027542202437208707+0.0007827817172998722*I	0.0015322553706785405+0.0004023548319869628*I
-0.004517559879543254+0.0025606582953443223*I	-0.00859271532552704+0.004337922615906275*I	-0.01178861184557458+0.004661285858671652*I	-0.013676362215989621+0.0030700150085664316*I	-0.013829045306614579-0.0006196048944624606*I	-0.011796085220322071-0.0062859635582418584*I	-0.007031835121283512-0.013516370807072417*I	0.0012883379267271658-0.021661329554647297*I	0.014751189264117755-0.02992063319622021*I	0.03706202469688254-0.037448706813250035*I	0.0781987511967941-0.04346413929156551*I	0.16832290815525758-0.047347973654368165*I	0.408296271682646-0.048716288666384965*I	0.16610311384292437-0.04745072792220678*I	0.0741778290371546-0.04374493082178025*I	0.03200537792089314-0.03802797060919529*I	0.00963851683445035-0.030911356742124953*I	-0.0028582235123417263-0.023107694682563427*I	-0.0093314366295799-0.015340478919822854*I	-0.011674963476153493-0.008258972017360786*I	-0.011140913868072486-0.002369429345689426*I	-0.008756450509079996+0.0020093915947544854*I	-0.005430171674232113+0.00476258923364651*I	-0.0019463287959107615+0.005967807041385456*I	0.0010749158617115678+0.005860598219097295*I	0.003215310078076554+0.004783703740212559*I	0.004276855723976638+0.0031290250371484108*I	0.004273523050328262+0.0012811474922761255*I	0.003396459742753001-0.0004299961824003104*I	0.0019582021667127994-0.0017620096943258788*I	0.000325003216841759-0.0025759689542810675*I	-0.0011519022807165592-0.00283576278888705*I	-0.0021954999539111042-0.002593604511325404*I	-0.0026440480645161155-0.0019661160854315325*I	-0.002468675566399802-0.0011060742477214515*I	-0.0017662789768425188-0.0001746617918578321*I	-0.0007305826579214773+0.0006819338746791344*I	0.0003922808791077718+0.0013491950907696209*I	0.0013549972781772262+0.0017534234559222137*I	0.0019576392235905226+0.0018639501656533915*I	0.0020849428648930437+0.001689942937405951*I	0.0017259308499368716+0.0012737501043442792*I	0.0009728300413122477+0.000682603800856789*I
-0.002652391917587408+0.003449598558690868*I	-0.005204229165889673+0.006148137618991576*I	-0.007520676470670968+0.007440431262242554*I	-0.009402994893340387+0.006850788442516413*I	-0.01056625776856022+0.004143768103127633*I	-0.010622702562184595-0.000645499149382059*I	-0.009060657407763064-0.007214961721431574*I	-0.005191594241224694-0.015032359174774803*I	0.0020047477843893147-0.02339982615897534*I	0.01432871637291764-0.03153772643201613*I	0.035682149374884564-0.03867678445191991*I	0.07619246640443658-0.04414678609793938*I	0.16610311384292425-0.047450727922206795*I	0.4062816343153638-0.048314433390225835*I	0.1646461367012662-0.04669915981164357*I	0.07350855165832679-0.0428377696016743*I	0.0321990534001515-0.03715657533683813*I	0.010611346875762569-0.030228752941268283*I	-0.0013259681416632385-0.022705339850576555*I	-0.007550046427171346-0.015240301003379841*I	-0.009986277960841767-0.008420340066615068*I	-0.009856222087506198-0.002707804103332426*I	-0.008102014541229281+0.001597390787709277*I	-0.005509466817973177+0.004373746458777327*I	-0.002725013329862896+0.005672027797427921*I	-0.00024070415556643005+0.005689683332492694*I	0.001621131132741036+0.004730746050966959*I	0.0027097904564067393+0.0031574831412469035*I	0.003030241021568992+0.0013404989520103639*I	0.002710620169076018-0.0003864663704363571*I	0.0019582021667128493-0.001762009694325911*I	0.001010842790518837-0.00261949876624508*I	0.0000913797480427992-0.0028951142486213334*I	-0.0006284346863411325-0.0026220626154239268*I	-0.00104986911918054-0.0019131583961859374*I	-0.00115305554912177-0.0009351593611168423*I	-0.0009875944428903748+0.00012111745209972368*I	-0.0006512875141804286+0.0010707766495483392*I	-0.00026215508874297594+0.0017611958978148421*I	0.00007030549761088877+0.002091798213565207*I	0.00026895370827872874+0.0020253182149076437*I	0.0003035526624844287+0.0015897650209628705*I	0.00019367547925833533+0.0008713952723573179*I
-0.0006866692863464263+0.0035874793236472563*I	-0.001580353062731351+0.006552107205027162*I	-0.002818612213655505+0.008337640202836342*I	-0.004410572023241594+0.008514184356803761*I	-0.0061966521489104295+0.006824894187596824*I	-0.007830829956001237+0.0032147699399379228*I	-0.008782461682125802-0.002161487517084446*I	-0.008344247550100917-0.008953458325759611*I	-0.0056140671324248-0.016649452410570736*I	0.0006248724623913651-0.024627903797645227*I	0.012322431580560178-0.032220373238390033*I	0.03346235506255122-0.03877953871975851*I	0.07417782903715457-0.04374493082178025*I	0.16464613670126624-0.046699159811643534*I	0.40561235693653613-0.0474072721701199*I	0.16483981218052463-0.04582776453928639*I	0.07448138169963903-0.04215516580081767*I	0.03373130877082999-0.03675422050485125*I	0.012392737078171115-0.030128575024825292*I	0.00036271737364847867-0.022866707899830866*I	-0.006265354646605076-0.015578675761022865*I	-0.009331841992991067-0.00883234087366029*I	-0.009935517231247273-0.0030966468782016184*I	-0.008880699075181428+0.0013016115437517349*I	-0.006825086835251181+0.004202831572172722*I	-0.004319192275198416+0.005619070108182315*I	-0.0018077694231363262+0.005718141436591181*I	0.00037784910398176627+0.004790097510701188*I	0.0020239508827297583+0.003201012953210847*I	0.00303024102156904+0.0013404989520103205*I	0.0033964597427530944-0.0004299961824003831*I	0.0032014841954722054-0.0018213611540602098*I	0.0025779080580888066-0.0026479568703436152*I	0.0016855586933783734-0.002842156559375754*I	0.000687185330936902-0.002451147728819327*I	-0.00027118458522839184-0.0016173791522283904*I	-0.0010737604053807138-0.0005463165862476413*I	-0.0016420304107411124+0.0005331182591449437*I	-0.0019359792947467541+0.0014091514071913347*I	-0.0019508406040547573+0.001922563947069098*I	-0.001711084704797715+0.0019916202971221302*I	-0.0012633016623997994+0.001622963382920686*I	-0.0006692773788278145+0.0009071612201060833*I
0.0010720388548560499+0.003102508646336294*I	0.0016989476658877299+0.00577698190749203*I	0.0015297513846980022+0.007625860299588375*I	0.000387730530774434+0.008311745947916747*I	-0.0016751442106826264+0.007585186193614059*I	-0.004356411268851654+0.0053089058198944414*I	-0.007114420098339105+0.001476273335609893*I	-0.009204934573325907-0.003778580752880372*I	-0.009724122872098869-0.010181535964429491*I	-0.007620351924782261-0.01733209921694464*I	-0.0015949218499419558-0.024730658065483847*I	0.010307794213278168-0.03181851796223087*I	0.0320053779208932-0.03802797060919529*I	0.07350855165832686-0.04283776960167433*I	0.16483981218052468-0.045827764539286386*I	0.4065851869778487-0.046724668369263256*I	0.16637206755120315-0.04542540970729954*I	0.07626277190204758-0.042054987884374666*I	0.03541999428614169-0.03691558855410558*I	0.013677428858737377-0.030466949782468306*I	0.0010171533414991723-0.0232787087068761*I	-0.006344649790346146-0.01596751853589205*I	-0.010110526526943208-0.009128120117617836*I	-0.011251137248525273-0.0032675617648062244*I	-0.010474878020516934+0.001248653854506126*I	-0.008392152102821064+0.0042312896762712075*I	-0.005562474303957681+0.005678421567916543*I	-0.002493608996813308+0.005761671248555119*I	0.00037784910398181104+0.0047900975107011395*I	0.0027097904564068265+0.003157483141246813*I	0.00427352305032839+0.0012811474922760117*I	0.004963525010323057-0.00045845428649893*I	0.004795663140807775-0.0017684034648146403*I	0.0038935280753668415-0.0024770419837390283*I	0.002464243227330525-0.0025463773154182144*I	0.0007664804746779654-0.0020623049539501364*I	-0.0009256205530791174-0.0012053783451831774*I	-0.002358452185947024-0.0002079418286046511*I	-0.003330715926052876+0.0006944863083991962*I	-0.0037173694971553406+0.001308973490748256*I	-0.00348309597473327+0.001520209115082139*I	-0.002683914746109947+0.0013090164962653434*I	-0.0014569771416581285+0.0007515681105633688*I
0.002385616952234148+0.002189502583844769*I	0.00418214330228539+0.004176261740897499*I	0.004905290410317647+0.005751087652572429*I	0.004265179197256947+0.006696862136398651*I	0.002227971410833188+0.006795757580214356*I	-0.0009587343530205159+0.005846689589286027*I	-0.004778884160051777+0.003691812584098518*I	-0.008494295420337068+0.00024819569694002174*I	-0.011211219365683386-0.004461227559254254*I	-0.011943917184432195-0.010284290232268085*I	-0.009634989292064277-0.016930243940785444*I	-0.0030518989916000056-0.023979089954920575*I	0.0096385168344504-0.030911356742124925*I	0.032199053400151535-0.03715657533683811*I	0.07448138169963905-0.042155165800817664*I	0.16637206755120307-0.04542540970729958*I	0.408366577180257-0.046624490452820265*I	0.16806075306651486-0.04558677775655387*I	0.07754746368261381-0.04239336264201772*I	0.03607443025399238-0.03732758936115081*I	0.013598133714996295-0.030855792557337506*I	0.00023846880754702682-0.02357448795083364*I	-0.007660269807624152-0.01613843342249665*I	-0.01170470547227872-0.009181077806863438*I	-0.012818202516095167-0.0032391036607077326*I	-0.011718160049276208+0.0013080053142403595*I	-0.009077991676498053+0.004274819488235153*I	-0.005562474303957642+0.005678421567916496*I	-0.0018077694231362434+0.005718141436591089*I	0.0016211311327411551+0.004730746050966828*I	0.004276855723976785+0.0031290250371482625*I	0.005867701995663954+0.0013341051815215735*I	0.006279145027601088-0.00028753939989435104*I	0.005574347674759927-0.0014726242208571124*I	0.0039728232191079075-0.0020881992088698452*I	0.001809807259479807-0.0021343765083730133*I	-0.0005182113058883331-0.001723930196307153*I	-0.0026143060683908666-0.0010440102959289297*I	-0.004139842388355594-0.00030811974504773275*I	-0.004862971296731373+0.0002921314764122362*I	-0.004690199538467558+0.0006263696898914686*I	-0.003676771453991589+0.0006488138427248219*I	-0.002014637367282127+0.0004018552761592605*I
0.0031101044474293295+0.0010737530945612033*I	0.005591959696664051+0.002163608328925165*I	0.006917571114844309+0.0032472635777077725*I	0.00674553129037637+0.004235099284870026*I	0.004981589054919027+0.004958365532070611*I	0.001805498519633032+0.005178664344418435*I	-0.0023386096750185052+0.004618611950616152*I	-0.0067851689524092715+0.0030091657777246345*I	-0.010714089732670419+0.00014544142910143172*I	-0.013225856732965413-0.004059372283095068*I	-0.01340089432609025-0.009532722121704815*I	-0.01030426667089205-0.016023082720679486*I	-0.0028582235123416604-0.02310769468256339*I	0.010611346875762618-0.030228752941268262*I	0.03373130877083004-0.03675422050485122*I	0.0762627719020476-0.042054987884374666*I	0.16806075306651483-0.04558677775655386*I	0.40965126896082354-0.04696286521046332*I	0.16871518903436558-0.045998778563599095*I	0.07746816853887281-0.042782205416886904*I	0.035295745720040225-0.03762336860510837*I	0.012282513697718295-0.031026707443942106*I	-0.0013557101377884896-0.023627445640079233*I	-0.00922733507519404-0.016109975318398154*I	-0.01294798750103799-0.009121726347129197*I	-0.01350404208977215-0.0031955738487437803*I	-0.011718160049276172+0.0013080053142403225*I	-0.008392152102820996+0.004231289676271128*I	-0.004319192275198304+0.005619070108182193*I	-0.00024070415556629317+0.005689683332492539*I	0.003215310078076712+0.004783703740212392*I	0.005592475741254807+0.003299939923752839*I	0.0066463865296161+0.001629884425479096*I	0.006358440171342154+0.00010130337497482371*I	0.004919911706909211-0.0010606234138119178*I	0.0026881314385416165-0.0017498244512268732*I	0.00012112174416807003-0.0019730084591187734*I	-0.0022996015082968873-0.0018241081127502417*I	-0.004146561439069344-0.0014463651279158956*I	-0.005112672429667793-0.0009907235459045247*I	-0.005056646775989676-0.0005792637959450845*I	-0.004020922159639727-0.0002807915302146163*I	-0.0022197943123334544-0.00010275426783854774*I
0.0032063427444298897-0.000025894254919610357*I	0.005845532259988231+0.00014475493137146468*I	0.00743220057672274+0.0006476199612227484*I	0.007633980972506351+0.0015087669733797138*I	0.0063230583991761785+0.0026180060490740825*I	0.003601713732921004+0.0037302878934007276*I	-0.0002007862727244854+0.00449601753804454*I	-0.004558403987351869+0.004515857682777555*I	-0.008799806319691307+0.003411021053883823*I	-0.012171066874328468+0.0008970095396647093*I	-0.013895134111793186-0.0031522110629890895*I	-0.013207218846831905-0.008661326849347607*I	-0.009331436629579828-0.015340478919822806*I	-0.0013259681416631917-0.022705339850576513*I	0.012392737078171142-0.030128575024825268*I	0.035419994286141704-0.036915588554105566*I	0.07754746368261382-0.04239336264201768*I	0.16871518903436544-0.04599877856359907*I	0.409571973817082-0.0473517079853325*I	0.16793650450041323-0.046294557807556626*I	0.07615254852159474-0.04295312030349149*I	0.033701566774704705-0.03767632629435395*I	0.010715448430148402-0.030998249339843603*I	-0.0025989921665477487-0.023568094180344976*I	-0.00991317464887102-0.0160664455064342*I	-0.01294798750103794-0.009121726347129218*I	-0.012818202516095084-0.0032391036607077937*I	-0.010474878020516826+0.00124865385450603*I	-0.0068250868352510465+0.004202831572172589*I	-0.00272501332986275+0.00567202779742776*I	0.0010749158617117224+0.005860598219097119*I	0.003993994612028851+0.005079482984169914*I	0.005671770884995869+0.003688782698622011*I	0.005991950561765384+0.0020418852325242865*I	0.005073748390775865+0.00043967813261779065*I	0.003231226191597483-0.0008992553645576863*I	0.0009067412361330749-0.0018500023676699688*I	-0.0014111336265103908-0.002375363291105745*I	-0.0032724315496090667-0.002506711913607038*I	-0.004340236918327627-0.0023177604002732194*I	-0.0044433950508399435-0.0018978847660106124*I	-0.003599669634331528-0.0013308319065084555*I	-0.002006284792357593-0.0006826468063738775*I
0.0027354278125588903-0.0009289981631897443*I	0.005046583624488565-0.0015418826226220362*I	0.006561942117650245-0.0015937416729566046*I	0.007009727685522516-0.000969473274573208*I	0.006254105650508292+0.0002806893347098155*I	0.004316773606818625+0.0019353592427001837*I	0.0013819194205876072+0.0036275336255621256*I	-0.002215423640006555+0.004897872814203722*I	-0.006015381129009948+0.0052674257933408315*I	-0.009469083698519098+0.004318182273989807*I	-0.01197739139507014+0.0017684048120219236*I	-0.012922304070480967-0.0024696072621323987*I	-0.011674963476153436-0.008258972017360734*I	-0.007550046427171299-0.015240301003379794*I	0.0003627173736485126-0.02286670789983083*I	0.013677428858737396-0.030466949782468274*I	0.03607443025399242-0.03732758936115079*I	0.07746816853887276-0.0427822054168869*I	0.16793650450041334-0.04629455780755664*I	0.4082563537998042-0.04752262287193708*I	0.1663423255550778-0.046347515496802216*I	0.07458548325402486-0.04292466219939298*I	0.03245828474594544-0.0376169748346197*I	0.010029608856471422-0.030954719527879624*I	-0.002598992166547703-0.023568094180344994*I	-0.009227335075193955-0.016109975318398195*I	-0.011704705472278608-0.009181077806863499*I	-0.01125113724852515-0.003267561764806313*I	-0.008880699075181289+0.0013016115437516145*I	-0.005509466817973037+0.00437374645877718*I	-0.0019463287959106193+0.005967807041385294*I	0.0011542110054527759+0.006249440993966298*I	0.003339558644178128+0.00549148379121511*I	0.004387079104429579+0.004027157456264979*I	0.004303265046453656+0.0022032532817785155*I	0.0032923581883673317+0.0003395002161746904*I	0.0016989708209190332-0.001301610196544663*I	-0.00006608880517909089-0.00253260616852677*I	-0.0016048091057686577-0.0032467585634630737*I	-0.0026031541707812016-0.003413873133713129*I	-0.0028832597766694666-0.0030693285108365936*I	-0.0024287576835578008-0.002299740042169876*I	-0.0013798753219980684-0.0012280776386699088*I
0.0018402408800586682-0.001515988367702433*I	0.00345183767022089-0.0026674947675178274*I	0.004624110733288317-0.0031589758584180095*I	0.005182066795652158-0.0028218193116265207*I	0.005003442893164929-0.001652120080947123*I	0.0040343113381748645+0.0001779350668712047*I	0.002302136239536528+0.002337214518859362*I	-0.00007505772107049742+0.004379101736125399*I	-0.0028847010188343615+0.0058050340343097145*I	-0.005821705649751635+0.006138821065698061*I	-0.008496253657206899+0.00500078607484651*I	-0.010445136024391672+0.002170759644008812*I	-0.011140913868072436-0.0023694293456893744*I	-0.00998627796084173-0.00842034006661502*I	-0.006265354646605049-0.015578675761022821*I	0.0010171533414991924-0.023278708706876053*I	0.013598133714996312-0.03085579255733749*I	0.03529574572004027-0.03762336860510837*I	0.07615254852159475-0.04295312030349152*I	0.1663423255550778-0.04634751549680223*I	0.40668928853223424-0.04749416476783857*I	0.1650990435263186-0.04628816403706796*I	0.07389964368034783-0.04288113238742897*I	0.03245828474594549-0.037616974834619656*I	0.010715448430148497-0.030998249339843593*I	-0.001355710137788362-0.02362744564007924*I	-0.0076602698076240075-0.01613843342249669*I	-0.010110526526943055-0.00912812011761789*I	-0.00993551723124713-0.0030966468782017025*I	-0.008102014541229151+0.0015973907877091618*I	-0.005430171674231986+0.004762589233646372*I	-0.0026007647637613456+0.006379807848430496*I	-0.00013048077511351795+0.006587815751609269*I	0.0016508731288663995+0.005652851840469339*I	0.002605688902021043+0.003926979539821878*I	0.0027710096757752106+0.0018008984497915373*I	0.0023195281470551722-0.0003431035846821133*I	0.0015052953416607759-0.002173005468901993*I	0.0006031885736487867-0.0034397673886328623*I	-0.0001478319641104836-0.0039983266740264475*I	-0.0005885168034990465-0.0038157284098723925*I	-0.0006634654643359984-0.0029665742429980475*I	-0.00042247289120020274-0.0016170932357959977*I
0.0007164098576619892-0.0017384966043280882*I	0.001417767988858398-0.003133081603498416*I	0.0020719623482227745-0.0038955724061877535*I	0.0026178259409306986-0.003841622664791938*I	0.0029622724833186956-0.0029245735794651458*I	0.002988805525882804-0.0012502648047879553*I	0.0025773341965167357+0.0009295031774344732*I	0.0016328588607087016+0.0032443757389653467*I	0.0001186177581878076+0.005250497008482633*I	-0.0019118709775221654+0.006487637835166429*I	-0.004289450279073168+0.006541175897684962*I	-0.006714863454798363+0.005100963991289549*I	-0.008756450509079965+0.0020093915947545344*I	-0.00985622208750618-0.0027078041033323772*I	-0.00933184199299105-0.008832340873660248*I	-0.006344649790346139-0.015967518535892015*I	0.00023846880754703993-0.02357448795083362*I	0.012282513697718302-0.031026707443942106*I	0.03370156677470472-0.03767632629435394*I	0.07458548325402482-0.04292466219939298*I	0.16509904352631855-0.04628816403706795*I	0.40600344895855717-0.04745063495587457*I	0.16509904352631857-0.04628816403706796*I	0.07458548325402496-0.04292466219939294*I	0.033701566774704844-0.03767632629435393*I	0.012282513697718446-0.03102670744394208*I	0.00023846880754718606-0.023574487950833615*I	-0.006344649790346-0.01596751853589206*I	-0.009331841992990926-0.008832340873660322*I	-0.009856222087506078-0.002707804103332493*I	-0.008756450509079881+0.0020093915947543796*I	-0.006714863454798285+0.005100963991289357*I	-0.004289450279073079+0.006541175897684736*I	-0.0019118709775220537+0.006487637835166177*I	0.00011861775818795484+0.005250497008482364*I	0.00163285886070889+0.003244375738965076*I	0.0025773341965169604+0.0009295031774342079*I	0.002988805525883058-0.0012502648047882055*I	0.0029622724833189592-0.0029245735794653687*I	0.0026178259409309506-0.0038416226647921266*I	0.0020719623482229922-0.003895572406187903*I	0.0014177679888585568-0.0031330816034985157*I	0.0007164098576620729-0.0017384966043281383*I
-0.0004224728912002773-0.0016170932357959882*I	-0.0006634654643361394-0.0029665742429980262*I	-0.000588516803499239-0.003815728409872355*I	-0.0001478319641107088-0.003998326674026387*I	0.0006031885736485482-0.003439767388632776*I	0.0015052953416605423-0.0021730054689018804*I	0.0023195281470549584-0.00034310358468197177*I	0.0027710096757750215+0.0018008984497917052*I	0.0026056889020208856+0.003926979539822068*I	0.0016508731288662666+0.005652851840469543*I	-0.00013048077511363494+0.006587815751609478*I	-0.002600764763761456+0.0063798078484306985*I	-0.005430171674232102+0.004762589233646556*I	-0.008102014541229267+0.0015973907877093213*I	-0.00993551723124726-0.0030966468782015763*I	-0.010110526526943203-0.009128120117617794*I	-0.007660269807624145-0.016138433422496636*I	-0.0013557101377884792-0.023627445640079223*I	0.010715448430148409-0.030998249339843607*I	0.032458284745945455-0.03761697483461967*I	0.07389964368034788-0.04288113238742898*I	0.1650990435263186-0.04628816403706796*I	0.4066892885322344-0.04749416476783855*I	0.16634232555507794-0.04634751549680217*I	0.0761525485215949-0.04295312030349143*I	0.035295745720040406-0.03762336860510828*I	0.013598133714996454-0.03085579255733744*I	0.0010171533414993178-0.023278708706876042*I	-0.006265354646604948-0.015578675761022835*I	-0.009986277960841655-0.008420340066615087*I	-0.01114091386807238-0.002369429345689495*I	-0.010445136024391616+0.002170759644008634*I	-0.00849625365720682+0.005000786074846274*I	-0.005821705649751525+0.006138821065697772*I	-0.002884701018834209+0.005805034034309383*I	-0.00007505772107029512+0.004379101736125043*I	0.0023021362395367773+0.002337214518858989*I	0.004034311338175146+0.00017793506687083737*I	0.005003442893165226-0.0016521200809474653*I	0.0051820667956524406-0.0028218193116268183*I	0.00462411073328856-0.0031589758584182476*I	0.0034518376702210676-0.002667494767517992*I	0.001840240880058762-0.001515988367702517*I
-0.001379875321998134-0.0012280776386699407*I	-0.0024287576835579252-0.0022997400421699327*I	-0.002883259776669639-0.003069328510836663*I	-0.0026031541707814054-0.003413873133713197*I	-0.0016048091057688798-0.0032467585634631253*I	-0.00006608880517931567-0.0025326061685267917*I	0.0016989708209188149-0.0013016101965446425*I	0.003292358188367126+0.0003395002161747583*I	0.004303265046453476+0.002203253281778632*I	0.00438707910442941+0.004027157456265134*I	0.0033395586441779743+0.005491483791215298*I	0.0011542110054526278+0.006249440993966498*I	-0.0019463287959107624+0.005967807041385495*I	-0.005509466817973178+0.0043737464587773655*I	-0.00888069907518142+0.0013016115437517704*I	-0.011251137248525266-0.0032675617648061923*I	-0.011704705472278714-0.00918107780686341*I	-0.009227335075194036-0.01610997531839814*I	-0.0025989921665477435-0.02356809418034497*I	0.010029608856471426-0.030954719527879614*I	0.032458284745945476-0.037616974834619656*I	0.07458548325402489-0.04292466219939294*I	0.1663423255550779-0.04634751549680217*I	0.4082563537998043-0.047522622871936974*I	0.16793650450041345-0.046294557807556515*I	0.07746816853887288-0.042782205416886744*I	0.03607443025399253-0.03732758936115067*I	0.013677428858737505-0.030466949782468195*I	0.000362717373648598-0.022866707899830783*I	-0.007550046427171236-0.015240301003379815*I	-0.011674963476153379-0.008258972017360823*I	-0.01292230407048091-0.002469607262132565*I	-0.01197739139507006+0.001768404812021676*I	-0.009469083698518977+0.004318182273989485*I	-0.006015381129009776+0.00526742579334045*I	-0.0022154236400063246+0.004897872814203301*I	0.001381919420587886+0.0036275336255616767*I	0.004316773606818939+0.0019353592426997347*I	0.0062541056505086194+0.0002806893347093932*I	0.007009727685522828-0.0009694732745735795*I	0.006561942117650512-0.0015937416729569032*I	0.005046583624488762-0.001541882622622244*I	0.0027354278125589935-0.0009289981631898514*I
-0.002006284792357653-0.0006826468063739461*I	-0.003599669634331645-0.001330831906508583*I	-0.004443395050840101-0.0018978847660107805*I	-0.004340236918327818-0.002317760400273405*I	-0.003272431549609281-0.0025067119136072155*I	-0.0014111336265106166-0.0023753632911058865*I	0.0009067412361328471-0.001850002367670055*I	0.0032312261915972583-0.0008992553645577048*I	0.005073748390775652+0.0004396781326178416*I	0.005991950561765184+0.002041885232524401*I	0.0056717708849956736+0.0036887826986221747*I	0.003993994612028671+0.005079482984170108*I	0.0010749158617115537+0.005860598219097319*I	-0.0027250133298629057+0.005672027797427948*I	-0.006825086835251182+0.004202831572172749*I	-0.010474878020516937+0.001248653854506147*I	-0.012818202516095159-0.003239103660707723*I	-0.012947987501037983-0.009121726347129195*I	-0.009913174648871011-0.016066445506434195*I	-0.0025989921665476915-0.02356809418034499*I	0.010715448430148504-0.030998249339843607*I	0.03370156677470485-0.037676326294353926*I	0.07615254852159492-0.042953120303491445*I	0.16793650450041347-0.046294557807556536*I	0.4095719738170823-0.04735170798533234*I	0.16871518903436558-0.04599877856359892*I	0.07754746368261398-0.042393362642017526*I	0.03541999428614183-0.036915588554105434*I	0.012392737078171233-0.030128575024825167*I	-0.001325968141663124-0.0227053398505765*I	-0.009331436629579767-0.015340478919822874*I	-0.013207218846831834-0.008661326849347763*I	-0.013895134111793073-0.0031522110629893397*I	-0.01217106687432832+0.0008970095396643711*I	-0.008799806319691099+0.0034110210538834157*I	-0.0045584039873516+0.0045158576827771*I	-0.00020078627272416516+0.004496017538044057*I	0.0036017137329213593+0.003730287893400239*I	0.006323058399176542+0.002618006049073627*I	0.0076339809725066935+0.0015087669733793141*I	0.007432200576723033+0.0006476199612224275*I	0.0058455322599884375+0.00014475493137124042*I	0.0032063427444300003-0.000025894254919725414*I
