-0.012530707236291324+0.008559601433828126*I	0.014962683557822728-0.0141001407349214*I	-0.003979673691363741+0.013557231942983968*I	-0.0140611989895991-0.004335675584043347*I	0.025736836662534922-0.012359830297332857*I	-0.01740513616613008+0.03198508592084639*I	-0.01711101232744968-0.036240390177012444*I	0.07228853074466404+0.0225580767217131*I	-0.13229166972229855+0.14869205824839954*I	-0.32260538674606-0.23452790618387404*I	0.15770213735917826-0.6037648101178793*I	-0.32726574243550505-0.2312725263308677*I	-0.126516480475848+0.1439712335605507*I	0.06988491355504968+0.02606127568344846*I	-0.020182512946482264-0.03630065984774587*I	-0.010863611176131186+0.02815145784389926*I	0.020626181265373158-0.0065126294659549775*I	-0.014690448086125883-0.008707238808266755*I	0.002723224871544765+0.013226015164669388*I	0.006627141354785639-0.008262082010869873*I	-0.009126624892949763-0.00004773569018975906*I	0.005510603485478918+0.00590121660663419*I	0.0003850601660279748-0.006469524671366717*I	-0.004537890708069491+0.002840180094760627*I	0.004973638214882498+0.001693722219617679*I	-0.00232193284996551-0.004112337963529819*I	-0.0011575588646188083+0.003355677524331765*I	0.003233462093407016-0.000557119778414712*I	-0.0029712355924276317-0.0020704465304496895*I	0.0009722166512349937+0.0028230021250518944*I	0.0012777529643917145-0.0015341183897022326*I	-0.0023966354933841086-0.0005791638133599158*I	0.001906121681397549+0.0019681162879240537*I	-0.0003654085354590595-0.0017783722584652465*I	-0.0011934445606218624+0.00033818739848051534*I	0.0018770393243910052+0.0011629939648651537*I	-0.0013750858920819036-0.001642129350481888*I	0.0001061221172966436+0.0008550091958169941*I	0.001120567623119889+0.0005141489124700362*I	-0.0016187781487285997-0.0014045179191984945*I	0.0011539767748630636+0.0011687434389380247*I
0.012258439387680519+0.0025162611954303643*I	-0.01698350023068243-0.0008852623508192794*I	0.010462874900887776-0.004939104180288534*I	0.004848267243094252+0.010171221312426456*I	-0.020746928148048033-0.007677913162803168*I	0.026329120454036813-0.005577698425943548*I	-0.012514761992424295+0.026548792609513858*I	-0.023442599669377062-0.03528420723468628*I	0.07565738288927101+0.025960242660093533*I	-0.13083743965419126+0.14369731248770967*I	-0.3272657424354816-0.23127252633086426*I	0.16202309653753108-0.6034908890450604*I	-0.32837785608030456-0.2344268731605425*I	-0.12903158299941395+0.1476756056353546*I	0.07393968156096416+0.024160741956095886*I	-0.02281395151608477-0.03717532121705057*I	-0.011348656104207093+0.03095576027537613*I	0.023611794290939018-0.00930503644507919*I	-0.01789693253572663-0.007658653414613276*I	0.0038772016463616216+0.014394758603610327*I	0.008214847655623364-0.010715185323735011*I	-0.012145647070218224+0.0020900767624502294*I	0.007720548679616295+0.005356441290194611*I	0.000520845220432154-0.00775114156501235*I	-0.006821741506907211+0.005048698591115525*I	0.007670382069880204-0.000030333106229706058*I	-0.0034522670650212178-0.0038993573571741358*I	-0.002378951800913906+0.004711685340934156*I	0.005862590824924896-0.0026132911862938786*I	-0.005053834377566422-0.0005779354473600841*I	0.0009722166512418037+0.0028230021250344787*I	0.0033603517495399858-0.0030266294727851846*I	-0.005025764224886608+0.0014770075945315113*I	0.0031275146177001285+0.0006121084712889148*I	0.0007649256795629936-0.0019913528648224286*I	-0.003890188415656828+0.002062242724350019*I	0.004160890123214476-0.0010455245314986293*I	-0.001510870946487691-0.00036051245684349615*I	-0.0021038230768149536+0.0013997845122547252*I	0.00413958980040507-0.0016236635401864089*I	-0.003206484449613689+0.001048585393660928*I
-0.0044527929943966385-0.009444863784658239*I	0.00775863073076698+0.011677297750076298*I	-0.008155559296212202-0.004271272981378471*I	0.003777145742434639-0.008281341759066268*I	0.0054405510345977+0.016953353183810194*I	-0.015856553974347237-0.013114206474150243*I	0.019997533112112352-0.004621515483624445*I	-0.00914590984780477+0.029950958547900575*I	-0.021988369601273084-0.04027895299538641*I	0.07099702719985665+0.02921562251310292*I	-0.1265164804758252+0.1439712335605446*I	-0.32837785608029074-0.23442687316053024*I	0.15950799401396004-0.5997865169702236*I	-0.3243230880743889-0.23632740688784623*I	-0.1316630215690275+0.1468009442660709*I	0.07345463663288603+0.026965044387586137*I	-0.01982833849051771-0.039967728196154725*I	-0.014555140553801965+0.03200434566902864*I	0.02476577106578724-0.008136293006160889*I	-0.016309226234866456-0.010111756727492439*I	0.0008581794690831468+0.01653257105625954*I	0.010424792849742123-0.011259960640159869*I	-0.012009862015833064+0.0008084598688102102*I	0.005436697880770948+0.007564959786543139*I	0.0032175890754455407-0.009475196890872908*I	-0.007952075721941327+0.0052616791974734005*I	0.006448989133594896+0.0013256747103812595*I	-0.0008231383335050579-0.0059555287650672525*I	-0.004461550586059913+0.006204196424018115*I	0.005862590824930365-0.0026132911863037877*I	-0.0029712355924189043-0.002070446530458455*I	-0.00165691208026159+0.004879173532918002*I	0.004581744685847176-0.004382637289405929*I	-0.0038954300098591813+0.0012640269881771596*I	0.00043077076267069626+0.0023361637971623613*I	0.003048776478395577-0.0041998713611839525*I	-0.004025973470052363+0.003343859617975406*I	0.0019509449291245534-0.0005007492150580028*I	0.0015081512308262278-0.002498324909490808*I	-0.0036915293776844374+0.0038528878251102806*I	0.002985613025545085-0.002792406979120199*I
-0.004499808656923586+0.009161036554622439*I	0.004375147940087217-0.012830874415211834*I	0.0010729015723168298+0.008335060171303007*I	-0.007563275504720727+0.0025108588900033197*I	0.00866751991613971-0.013717635070396476*I	-0.0008910363073192217+0.017909536126136157*I	-0.012487701829720647-0.009712040535755155*I	0.021451763180220667-0.009616261244304135*I	-0.013806265537236968+0.03320633840090293*I	-0.01766741042291321-0.04000503192256721*I	0.06988491355506062+0.026061275683434*I	-0.1290315829994022+0.14767560563536197*I	-0.3243230880743852-0.23632740688785495*I	0.1568765554443497-0.6006611783395199*I	-0.32480813300247097-0.23352310445638746*I	-0.1286774085434686+0.14400853728693852*I	0.07024815218328925+0.02801362978124206*I	-0.01867436171566343-0.03879898475722596*I	-0.012967434252929216+0.029551242356148623*I	0.021746748888511434-0.005998480553507936*I	-0.014099281040748365-0.010656532043910014*I	0.0009939645234817614+0.01525095416261526*I	0.0081409420509055-0.009051442143820872*I	-0.009313118160825489-0.0009155954570633315*I	0.004306363665742737+0.007777940392887548*I	0.0019961961391761923-0.008119189074254398*I	-0.005322946990436765+0.003205507789587081*I	0.004366390348418499+0.002818185793452611*I	-0.0008231383335092665-0.005955528765060452*I	-0.002378951800913472+0.004711685340954687*I	0.003233462093416475-0.0005571197784157884*I	-0.0017498426561018093-0.003426454347070543*I	-0.0005265778652143685+0.0046661929265823035*I	0.0018850008308152007-0.0026585819635335105*I	-0.0016115792110359586-0.0009444915081729564*I	0.000294985708263667+0.0036177806908040296*I	0.0008388312842840182-0.003655096044750638*I	-0.0010069512927449766+0.0012060471653326191*I	0.0003632386282570004+0.0019523540978112909*I	0.0003541744559571422-0.0036670683484177832*I	-0.00048504492807632804+0.002804302431465344*I
0.008827940934480315-0.0033860106305712173*I	-0.01118553781537161+0.005818798975866424*I	0.0049674317315507276-0.006048742543814775*I	0.005963275745997419+0.0028987668599757682*I	-0.013894862846619936+0.003467041832346436*I	0.012036372060781184-0.01031546913199813*I	0.0005631937607946644+0.01291479036546079*I	-0.017148057519148472-0.006456660682733942*I	0.02577272235856134-0.009342340171500594*I	-0.014918379182036505+0.030051991571210544*I	-0.020182512946470933-0.03630065984773301*I	0.07393968156096173+0.02416074195611466*I	-0.13166302156901677+0.14680094426603915*I	-0.3248081330024527-0.23352310445641433*I	0.15986216846991186-0.6034535853186603*I	-0.32801461745206983-0.23247451906273386*I	-0.12752343176861788+0.1451772807258856*I	0.0718358584841441+0.025560526468378374*I	-0.021693383892959-0.0366611723045819*I	-0.010757489058821987+0.02900646703972919*I	0.021882533942917684-0.007280097447139328*I	-0.016383131839559965-0.008448013547573904*I	0.0036907083784954308+0.013526898836735607*I	0.007010607835857184-0.008838461537471391*I	-0.010534511097101006+0.00044041235956027267*I	0.006935492397262821+0.005721768985016358*I	-0.00008640264600267077-0.006626677991179357*I	-0.005322946990449758+0.0032055077895743185*I	0.006448989133591592+0.0013256747103933119*I	-0.003452267065000377-0.0038993573571667094*I	-0.0011575588646105103+0.00335567752431131*I	0.004363796308473185-0.0007701003847653299*I	-0.004446586511099829-0.0017023990211952325*I	0.001757272933610199+0.0024576744302143784*I	0.0017492157763920053-0.0013769650698941685*I	-0.003821524405156476-0.0003997161917357854*I	0.003314007885560478+0.0014799682381497219*I	-0.0007488750165892241-0.0012019927318713923*I	-0.002160928067628056+0.0000373037264100525*I	0.0035697230778399098+0.0009037687041436476*I	-0.0026314385695967446-0.0008746613693045857*I
-0.006685729158439925-0.003342237578768011*I	0.009420224725975465+0.0033961212408371096*I	-0.006295163641689775+0.0003825056645463475*I	-0.0013641556103642031-0.005092559601474915*I	0.00933212789063852+0.006300932798371182*I	-0.012440632778525583-0.0015277039283606412*I	0.007376016371340122-0.007060089279007429*I	0.0048841529391457925+0.013188711438268032*I	-0.018260171163951896-0.00961100751242688*I	0.023257619835010193-0.005637968096663763*I	-0.010863611176124742+0.028151457843920733*I	-0.02281395151610736-0.0371753212170438*I	0.07345463663288422+0.026965044387556557*I	-0.12867740854344675+0.14400853728694157*I	-0.3280146174520632-0.23247451906271113*I	0.16101614524475452-0.6022848418797091*I	-0.3264269111512144-0.2349276223756077*I	-0.13054245394591094+0.14731509317852354*I	0.07404580367826805+0.025015751151938898*I	-0.021557598838547118-0.03794278919822404*I	-0.013041339857647527+0.03121498553607314*I	0.024579277797916205-0.00900415277301924*I	-0.017513466054634157-0.008235032941218953*I	0.002469315442193792+0.01488290665337196*I	0.009639736567387494-0.010894632945342625*I	-0.012617109882240803+0.0019329234426403558*I	0.006935492397262683+0.005721768984995219*I	0.0019961961391478313-0.0081191890742687*I	-0.00795207572194406+0.005261679197480527*I	0.007670382069903667-0.000030333106223586692*I	-0.002321932849969053-0.004112337963538847*I	-0.0038543027196217567+0.005079732850173271*I	0.006647647107321385-0.0029786188811203916*I	-0.004582371565516156-0.00042078212755848404*I	-0.0004526722605147255+0.0030024497466595262*I	0.004768237953705477-0.003514777522546982*I	-0.005409230706002513+0.0020533871211133262*I	0.0021600311107164575+0.0003112247992151617*I	0.002457609433029604-0.0022505781255357836*I	-0.005146541093172945+0.002829710705528345*I	0.0040547680059146995-0.0019005337272969824*I
0.0005922837915074541+0.006782131871374231*I	-0.0017953549847325348-0.008778530890106759*I	0.003088637384061698+0.004352304183173289*I	-0.002926311497063276+0.003784671602950728*I	0.00009007445773104255-0.01008730536216814*I	0.004671772201204468+0.009556312651347626*I	-0.008119673600165337-0.0012537828555640746*I	0.006263902726537065-0.010214436108681096*I	0.0023690504155747623+0.01689308351311361*I	-0.014205403158048026-0.011511541239718006*I	0.020626181265380426-0.006512629465973066*I	-0.01134865610420599+0.030955760275337356*I	-0.019828338490539717-0.03996772819617412*I	0.0702481521832766+0.02801362978125793*I	-0.1275234317686057+0.14517728072589453*I	-0.32642691115120503-0.2349276223756074*I	0.15799712306746713-0.6001470294270851*I	-0.3242169659570783-0.23547239769203854*I	-0.13040666889148594+0.1460334762848927*I	0.07176195287943161+0.02722426964829725*I	-0.018860854983558252-0.039666844524098875*I	-0.014171674072707406+0.031427966142404*I	0.023357884861612287-0.007648144956397947*I	-0.014884337323131035-0.01029120434907711*I	0.0003867166570517978+0.01637541773645802*I	0.009639736567412831-0.010894632945362349*I	-0.010534511097090768+0.00044041235954793325*I	0.004306363665730518+0.00777794039288586*I	0.0032175890754353622-0.00947519689087008*I	-0.006821741506919634+0.005048698591143986*I	0.004973638214871335+0.0016937222196400147*I	-0.000038082051126390006-0.006320856459891516*I	-0.0039900877740205445+0.0063613497438314735*I	0.004437701913176633-0.0024338435646683644*I	-0.0015633493882486445-0.0025585945801990125*I	-0.002040378561377138+0.005455553059524541*I	0.003614261178861871-0.004683520961490502*I	-0.0022027462563835444+0.0010048017274381959*I	-0.000825581914819667+0.0031036317783321005*I	0.0029426543611093363-0.00505488055696161*I	-0.002515102523581114+0.0037043720748669573*I
0.004890374173711129-0.0054362933113398515*I	-0.00573930355042373+0.007738314813720307*I	0.0015734971598740366-0.00537636495171007*I	0.004542867452157088-0.0006424415775250113*I	-0.007586667186481574+0.007040051455949904*I	0.004411033636121304-0.009813384289358974*I	0.003559658556425221+0.006401965821686846*I	-0.010634776123741932+0.002450589219301455*I	0.01031867073242751-0.012114969835987763*I	-0.00026238815405612984+0.016018422143784072*I	-0.014690448086122571-0.008707238808285575*I	0.02361179429095942-0.009305036445097625*I	-0.014555140553806505+0.032004345669018705*I	-0.01867436171569667-0.0387989847572346*I	0.0718358584841446+0.025560526468361124*I	-0.13054245394588138+0.14731509317852617*I	-0.32421696595707095-0.23547239769201658*I	0.15813290812188288-0.6014286463206985*I	-0.3265008167559245-0.2332638791956822*I	-0.12770992503650452+0.14430942095902355*I	0.07063161866438787+0.02743725025464396*I	-0.02008224791982376-0.038310836707486744*I	-0.011542545341186039+0.029371794734533246*I	0.02127528607645483-0.006155633873296174*I	-0.014884337323117497-0.010291204349090283*I	0.00246931544220629+0.014882906653357186*I	0.007010607835877726-0.008838461537467255*I	-0.00931311816080805-0.0009155954570495087*I	0.005436697880775446+0.007564959786551129*I	0.0005208452204282075-0.007751141565007967*I	-0.004537890708078131+0.0028401800947635545*I	0.004837853160473978+0.0029753391132738257*I	-0.0022480272452418846-0.005776081143435832*I	-0.0009710655967416459+0.004223537291191175*I	0.002849995612290501+0.000019259748186555726*I	-0.002717326163108174-0.003727338019150298*I	0.0011661058882312136+0.00440696766585287*I	0.0006286481532923477-0.00189111398236045*I	-0.0017177013283349936-0.0017995007039976686*I	0.0018058566547609087+0.00397829314764562*I	-0.0011121136448117713-0.003154346829667115*I
-0.0063315873419365135+0.0009561829423622485*I	0.008259226318305755-0.0020341273729192334*I	-0.004285073482316332+0.002743569053014146*I	-0.003086858529527906-0.002120985098724524*I	0.008863826630527347-0.0003685205047088036*I	-0.008698780831286149+0.003885704626267971*I	0.0018959311125387544-0.006109012214523031*I	0.007614426562316337+0.004501432094380719*I	-0.013266214693356688+0.0015759278499690125*I	0.009833625804369263-0.009310667404556728*I	0.002723224871515555+0.01322601516468048*I	-0.017896932535733243-0.007658653414595629*I	0.024765771065797595-0.008136293006151592*I	-0.01296743425294191+0.02955124235615551*I	-0.02169338389296536-0.03666117230457638*I	0.07404580367827543+0.02501575115194797*I	-0.13040666889149008+0.14603347628490043*I	-0.3265008167559207-0.23326387919567865*I	0.16082965197688814-0.603152701646594*I	-0.3276311509709594-0.23305089858934366*I	-0.12893131797278126+0.1456654287756394*I	0.07326074739589288+0.02538107884676173*I	-0.02216484670499776-0.03681832562439173*I	-0.011542545341177124+0.029371794734529718*I	0.023357884861625194-0.0076481449564001994*I	-0.017513466054627048-0.008235032941210854*I	0.00369070837850212+0.013526898836745252*I	0.00814094205091006-0.009051442143814956*I	-0.012009862015828132+0.0008084598688242309*I	0.007720548679623703+0.0053564412901929755*I	0.00038506016603183976-0.0064695246713853734*I	-0.006747835902200464+0.003384955411200388*I	0.007856875337766469+0.0008375266606405296*I	-0.003835733546106144-0.0033229778305733752*I	-0.002125042371587928+0.003054793852235916*I	0.006056480061919766-0.001029325645497669*I	-0.005702939188648895-0.0009349310400337307*I	0.0016511508163005405+0.0016026652344190465*I	0.003260086722889872-0.0010164526130363174*I	-0.005772469334246211+0.00010103302331189323*I	0.004320959178338635+0.0002739210728007757*I
0.0033688521445960247+0.00340216593840535*I	-0.00487735727383029-0.004038562818357209*I	0.003598870628905121+0.0012212524800532933*I	0.00003588569604432058+0.00301749012583924*I	-0.004198972174360747-0.005275331928381854*I	0.006348724106931389+0.003335851570108652*I	-0.004644012825385389+0.001985170898932572*I	-0.0007355074570727753-0.006983673583834748*I	0.007129381634258423+0.0073057345258390645*I	-0.010280601667783976-0.0012164791291364452*I	0.006627141354752695-0.008262082010880396*I	0.003877201646355796+0.014394758603600477*I	-0.016309226234872156-0.010111756727473793*I	0.021746748888509335-0.005998480553485095*I	-0.010757489058808408+0.029006467039728187*I	-0.02155759883856034-0.037942789198235675*I	0.07176195287941144+0.02722426964827603*I	-0.12770992503648723+0.14430942095900368*I	-0.3276311509709379-0.23305089858933875*I	0.15960825904059892-0.6017966938299605*I	-0.3250020222394722-0.23510706999722927*I	-0.13101391675795415+0.14715793985870623*I	0.07326074739589414+0.02538107884675387*I	-0.020082247919836555-0.03831083670747858*I	-0.014171674072678397+0.03142796614242385*I	0.024579277797937227-0.00900415277300714*I	-0.01638313183958517-0.00844801354757766*I	0.00099396452346492+0.015250954162600777*I	0.010424792849724467-0.01125996064015324*I	-0.012145647070238755+0.002090076762470077*I	0.005510603485503668+0.005901216606629734*I	0.0034040823433292952-0.008607337124009483*I	-0.008335542203064284+0.005838058724083516*I	0.006702898562899689-0.00033121677830528796*I	-0.0006292490965051135-0.004371563224248022*I	-0.0051106553971369375+0.005847200831363214*I	0.006541524990004437-0.003833628076934334*I	-0.0030715006190259126-0.00006026967071457654*I	-0.002403617189594079+0.0035031989617374053*I	0.005775189246467346-0.004720824687862767*I	-0.004660355689438789+0.003255379852994733*I
0.0014542300681082499-0.004994745760708165*I	-0.0012915035448116973+0.0066575457913822305*I	-0.0005563980954763351-0.0037646417455506004*I	0.002486756984075203-0.001933094349609621*I	-0.0024792168275405927+0.006721862200684698*I	-0.0001442041684357233-0.007175865655703349*I	0.0037172855373455256+0.0024611902007959157*I	-0.005129057753441014+0.004789473330408348*I	0.0022501055684908244-0.009776080562938117*I	0.003922897184636512+0.008354319919489558*I	-0.009126624892942052-0.00004773569022050443*I	0.008214847655634714-0.010715185323745092*I	0.000858179469077975+0.016532571056270665*I	-0.014099281040763776-0.01065653204390319*I	0.021882533942910936-0.007280097447150207*I	-0.013041339857637438+0.0312149855360669*I	-0.018860854983551712-0.03966684452409464*I	0.07063161866437931+0.027437250254637086*I	-0.12893131797277063+0.14566542877564073*I	-0.32500202223945035-0.23510706999720682*I	0.15752566025542705-0.6003041827468828*I	-0.3250020222394432-0.23510706999723655*I	-0.12893131797276944+0.14566542877563018*I	0.07063161866439019+0.02743725025465574*I	-0.01886085498354-0.0396668445240776*I	-0.013041339857653031+0.031214985536066334*I	0.021882533942898363-0.007280097447162586*I	-0.014099281040749943-0.01065653204391524*I	0.0008581794690775157+0.01653257105626813*I	0.008214847655616172-0.01071518532373193*I	-0.009126624892938348-0.00004773569019372212*I	0.0039228971846452364+0.008354319919504177*I	0.0022501055684748038-0.009776080562948866*I	-0.005129057753456973+0.004789473330405799*I	0.0037172855373375706+0.002461190200814365*I	-0.000144204168450336-0.007175865655696561*I	-0.002479216827536422+0.006721862200677508*I	0.0024867569841000763-0.00193309434960834*I	-0.000556398095468711-0.0037646417455457033*I	-0.0012915035448115403+0.006657545791390795*I	0.0014542300681220643-0.00499474576069292*I
-0.004660355689431264+0.0032553798530080323*I	0.0057751892464571455-0.004720824687874527*I	-0.0024036171896071796+0.0035031989617050558*I	-0.0030715006190296457-0.0000602696707269426*I	0.006541524989994421-0.003833628076924107*I	-0.00511065539714769+0.005847200831370741*I	-0.0006292490965036895-0.00437156322424639*I	0.00670289856291245-0.0003312167783128395*I	-0.00833554220304962+0.005838058724051456*I	0.0034040823433320218-0.008607337124042*I	0.005510603485504721+0.005901216606624543*I	-0.0121456470702157+0.002090076762470513*I	0.010424792849752505-0.011259960640155164*I	0.0009939645234748225+0.015250954162617068*I	-0.016383131839586295-0.00844801354755576*I	0.024579277797932644-0.00900415277299997*I	-0.014171674072688692+0.03142796614242703*I	-0.02008224791984978-0.038310836707475156*I	0.07326074739590424+0.02538107884675605*I	-0.13101391675791405+0.14715793985871478*I	-0.3250020222394525-0.23510706999722034*I	0.1596082590405758-0.601796693829957*I	-0.3276311509709471-0.23305089858933373*I	-0.1277099250364614+0.14430942095901056*I	0.07176195287942473+0.02722426964828532*I	-0.0215575988385709-0.0379427891982261*I	-0.010757489058822907+0.02900646703972192*I	0.02174674888850243-0.005998480553497966*I	-0.016309226234858587-0.010111756727469222*I	0.0038772016463775043+0.014394758603613977*I	0.006627141354756774-0.008262082010876705*I	-0.010280601667794225-0.0012164791291406744*I	0.007129381634247303+0.007305734525834515*I	-0.0007355074570729172-0.006983673583828002*I	-0.0046440128253712526+0.001985170898944294*I	0.0063487241069418755+0.003335851570101975*I	-0.004198972174361998-0.005275331928392134*I	0.00003588569603372947+0.003017490125852122*I	0.003598870628885361+0.0012212524800672216*I	-0.0048773572738265375-0.004038562818361298*I	0.0033688521446283426+0.0034021659383994818*I
0.004320959178317735+0.0002739210728234088*I	-0.0057724693342434946+0.00010103302332807124*I	0.0032600867229156103-0.0010164526130604422*I	0.0016511508163090656+0.0016026652343936166*I	-0.005702939188664765-0.0009349310400212121*I	0.006056480061911967-0.0010293256454783342*I	-0.0021250423715770106+0.003054793852245512*I	-0.0038357335461054226-0.003322977830580665*I	0.007856875337757903+0.0008375266606059208*I	-0.006747835902191187+0.003384955411181165*I	0.0003850601660439289-0.0064695246713705025*I	0.0077205486796230885+0.0053564412901986784*I	-0.012009862015818861+0.0008084598688199437*I	0.008140942050925176-0.009051442143811237*I	0.003690708378504167+0.013526898836746867*I	-0.017513466054633053-0.008235032941206243*I	0.023357884861613686-0.007648144956393944*I	-0.011542545341183881+0.029371794734526904*I	-0.02216484670498389-0.0368183256243931*I	0.07326074739591058+0.025381078846752374*I	-0.12893131797279136+0.14566542877562502*I	-0.32763115097098583-0.23305089858932806*I	0.16082965197688495-0.603152701646577*I	-0.32650081675590037-0.23326387919570316*I	-0.1304066688914786+0.14603347628488078*I	0.07404580367827547+0.02501575115196412*I	-0.02169338389296904-0.03666117230456661*I	-0.01296743425295804+0.02955124235615117*I	0.02476577106578293-0.008136293006147656*I	-0.017896932535729902-0.007658653414595843*I	0.0027232248715230133+0.01322601516467553*I	0.009833625804374503-0.009310667404540018*I	-0.013266214693350526+0.00157592784999542*I	0.007614426562313829+0.004501432094382465*I	0.0018959311125379369-0.006109012214539308*I	-0.008698780831280223+0.0038857046262553846*I	0.008863826630517204-0.00036852050471548984*I	-0.0030868585295420296-0.002120985098717244*I	-0.004285073482308366+0.002743569053040101*I	0.00825922631831418-0.002034127372905126*I	-0.006331587341943279+0.0009561829423511137*I
-0.0011121136448106095-0.003154346829680333*I	0.0018058566547794837+0.003978293147637257*I	-0.0017177013283287874-0.0017995007039972005*I	0.0006286481532660087-0.0018911139823487495*I	0.0011661058882162017+0.004406967665869697*I	-0.002717326163075699-0.0037273380191422236*I	0.002849995612337263+0.000019259748187941296*I	-0.0009710655967330973+0.004223537291185855*I	-0.00224802724526617-0.0057760811434469355*I	0.004837853160458336+0.0029753391132681817*I	-0.004537890708070004+0.0028401800947557235*I	0.0005208452204536969-0.007751141565016772*I	0.005436697880792702+0.007564959786555238*I	-0.009313118160821445-0.0009155954570500023*I	0.0070106078358617464-0.00883846153747046*I	0.0024693154422070025+0.01488290665337718*I	-0.014884337323111858-0.010291204349080423*I	0.021275286076467344-0.00615563387331705*I	-0.01154254534119378+0.029371794734529593*I	-0.02008224791985907-0.038310836707469494*I	0.07063161866439284+0.027437250254639695*I	-0.12770992503646778+0.14430942095901003*I	-0.3265008167559249-0.23326387919568242*I	0.15813290812187747-0.601428646320702*I	-0.324216965957057-0.23547239769201794*I	-0.13054245394588326+0.14731509317854435*I	0.0718358584841493+0.025560526468379845*I	-0.01867436171566924-0.038798984757232535*I	-0.014555140553806243+0.03200434566901765*I	0.023611794290932-0.009305036445091232*I	-0.014690448086125714-0.008707238808268337*I	-0.0002623881540281025+0.01601842214380619*I	0.010318670732449626-0.012114969835986464*I	-0.010634776123748267+0.002450589219285307*I	0.003559658556399531+0.006401965821685137*I	0.004411033636099938-0.009813384289350205*I	-0.0075866671864727505+0.007040051455950838*I	0.004542867452194068-0.0006424415775313566*I	0.0015734971598924652-0.005376364951723009*I	-0.00573930355044572+0.007738314813720097*I	0.004890374173683765-0.005436293311320228*I
-0.002515102523549501+0.0037043720748373508*I	0.002942654361118804-0.005054880556993383*I	-0.0008255819148351887+0.003103631778341317*I	-0.002202746256406545+0.0010048017274718647*I	0.0036142611788403676-0.004683520961474958*I	-0.002040378561372739+0.005455553059527542*I	-0.001563349388228154-0.002558594580207056*I	0.0044377019131783485-0.0024338435646889547*I	-0.003990087774036509+0.006361349743827902*I	-0.0000380820511440913-0.006320856459883284*I	0.004973638214867084+0.0016937222196217083*I	-0.006821741506896673+0.00504869859111177*I	0.003217589075456498-0.009475196890884031*I	0.004306363665716796+0.007777940392893155*I	-0.01053451109712525+0.0004404123595709219*I	0.009639736567392674-0.010894632945341008*I	0.00038671665706554374+0.016375417736454494*I	-0.014884337323108896-0.010291204349096304*I	0.02335788486161361-0.007648144956400591*I	-0.01417167407270204+0.03142796614242303*I	-0.01886085498353605-0.03966684452409044*I	0.07176195287943608+0.02722426964828464*I	-0.13040666889149588+0.14603347628488997*I	-0.3242169659570786-0.23547239769202483*I	0.15799712306747057-0.6001470294270759*I	-0.3264269111511938-0.23492762237560788*I	-0.12752343176858127+0.145177280725876*I	0.07024815218329727+0.02801362978122995*I	-0.019828338490530437-0.03996772819616787*I	-0.011348656104208562+0.03095576027537013*I	0.02062618126536912-0.006512629465958557*I	-0.014205403158050675-0.011511541239720039*I	0.0023690504155764796+0.016893083513104062*I	0.006263902726523395-0.010214436108689547*I	-0.008119673600184679-0.0012537828555474625*I	0.004671772201205007+0.009556312651371954*I	0.00009007445775665993-0.010087305362165807*I	-0.0029263114970364246+0.003784671602936431*I	0.0030886373840592696+0.004352304183148371*I	-0.0017953549847518132-0.008778530890121016*I	0.0005922837915007806+0.006782131871384212*I
0.004054768005896614-0.0019005337273166729*I	-0.005146541093180551+0.0028297107055288485*I	0.002457609433040224-0.0022505781255244533*I	0.0021600311107287614+0.00031122479922063886*I	-0.005409230706008598+0.0020533871211178265*I	0.004768237953688204-0.003514777522546493*I	-0.00045267226051596697+0.00300244974666164*I	-0.0045823715655130635-0.0004207821275533497*I	0.006647647107310074-0.002978618881114393*I	-0.0038543027196251876+0.005079732850185476*I	-0.00232193284996982-0.004112337963541905*I	0.007670382069876422-0.00003033310626183931*I	-0.007952075721965327+0.0052616791974468245*I	0.001996196139156024-0.008119189074264503*I	0.006935492397253253+0.005721768985010464*I	-0.01261710988227233+0.0019329234426365177*I	0.009639736567382111-0.010894632945356919*I	0.002469315442212289+0.01488290665337199*I	-0.01751346605461867-0.008235032941203264*I	0.024579277797929063-0.00900415277301356*I	-0.013041339857652476+0.031214985536068243*I	-0.021557598838571137-0.03794278919821429*I	0.07404580367826374+0.025015751151956124*I	-0.1305424539459022+0.14731509317852273*I	-0.3264269111512182-0.23492762237561995*I	0.16101614524476668-0.6022848418797214*I	-0.32801461745204685-0.23247451906273225*I	-0.1286774085434666+0.14400853728693086*I	0.07345463663286889+0.026965044387582633*I	-0.02281395151609507-0.037175321217016416*I	-0.010863611176122704+0.028151457843910332*I	0.02325761983500223-0.0056379680966732555*I	-0.018260171163962145-0.009611007512409698*I	0.0048841529391218585+0.01318871143827213*I	0.0073760163713269475-0.007060089279017481*I	-0.012440632778520781-0.0015277039283545823*I	0.009332127890632511+0.006300932798373407*I	-0.0013641556103770817-0.005092559601492863*I	-0.006295163641690892+0.0003825056645386928*I	0.009420224725992214+0.0033961212408436443*I	-0.006685729158415227-0.0033422375787676983*I
