0.010385589200143028-0.0005513452219193338*I	-0.0053548669097553915+0.0026773712697344423*I	-0.00849433384836167-0.00208044760704447*I	0.01062475340479781-0.003698289309667179*I	0.004196966189503213+0.006864993097534087*I	-0.015618368643208418+0.0013371514075262451*I	0.0036166662425169914-0.012717152303720275*I	0.019591956175830885+0.00672795188897238*I	-0.017714690973746703+0.01772797049233417*I	-0.02049741757323976-0.02522351606934701*I	0.047308211210462844-0.016384128710046426*I	0.01010788115965524+0.08102669061948*I	-0.1695916197245942+0.02358508706100526*I	-0.1485790150926386-0.30011458109145334*I	0.29320765915546615-0.5160313278358835*I	-0.14923509206563743-0.308673555468077*I	-0.1683207590552418+0.02821919692300161*I	0.009590267384680384+0.08725596857704078*I	0.04567335470755848-0.024582132188862793*I	-0.0181433486558696-0.02721795251034884*I	-0.017155633303597734+0.027488559330571486*I	0.01573815965652663+0.0033747686951502505*I	0.005623646830075193-0.02141453082854444*I	-0.011739802188029383+0.009991077002319354*I	-0.0012759252508226793+0.011551073135423025*I	0.009115677904882572-0.01629338170886452*I
-0.005279675716830949-0.015414781768047683*I	0.005139316809499336+0.007425340772514265*I	0.0015090754999110836+0.012595092399195873*I	-0.008160759217537514-0.014191868417455731*I	0.005161920256783952-0.006855154265882554*I	0.007102683361761926+0.01969710643833867*I	-0.013165681385566176-0.00207052157188359*I	-0.00018168323072932532-0.023198433672340518*I	0.020248033148820097+0.015286926265597*I	-0.015187202169860855+0.023575141998953532*I	-0.023088568028897007-0.036604095424134384*I	0.04730821121046984-0.01638412871004671*I	0.01269903161532195+0.09240726997426507*I	-0.17211910852847967+0.017737915554379712*I	-0.1492350920656331-0.3086735554680834*I	0.29700600862870524-0.5055500464672595*I	-0.1516877793232864-0.30526588248865766*I	-0.17122647622750484+0.015387083582197267*I	0.015053100532694723+0.09041283353324682*I	0.04533978007674345-0.012470711378457518*I	-0.025007291065515296-0.0371356736398156*I	-0.011909360912929098+0.01951187333612135*I	0.021017835373367513+0.018789550463180513*I	-0.004761942370084552-0.020863185606621818*I	-0.011664610995134965-0.008101076035443104*I	0.012357725407020036+0.021056861514996323*I
-0.005246272390643749+0.00797668599444878*I	0.0015842666928428952-0.005497060638565231*I	0.00547289144033644-0.004686080037876261*I	-0.003953757648096968+0.009438227442997313*I	-0.005255042045285196-0.001359755076644375*I	0.007614607514413628-0.010262827245296471*I	0.003304333888503804+0.009215825069714988*I	-0.01250960441258494+0.006488452804745951*I	0.0023458055731547514-0.017351262165711596*I	0.01765688269316427+0.003906346910818109*I	-0.015187202169855661+0.023575141998961668*I	-0.020497417573237153-0.02522351606934099*I	0.04478072240657858-0.022231300216668925*I	0.01204295464232622+0.08384829559763103*I	-0.1683207590552389+0.028219196922996348*I	-0.15168777932327904-0.30526588248866854*I	0.29410029145644767-0.5183821598080592*I	-0.14622494617526613-0.302109017532438*I	-0.17156005085831894+0.027498504392616613*I	0.008189158123045817+0.08049511240378976*I	0.05058605246741054-0.02044739737289803*I	-0.01972761534866917-0.02172089187177709*I	-0.02229495011307889+0.020063218558039195*I	0.021093026566271118+0.0006973974254006084*I	0.00887170828776299-0.011357397227063337*I	-0.020780288900016278+0.008192305673417439*I
0.006863942409667851+0.009917721129475818*I	-0.004912697759810409-0.004134734815954028*I	-0.003878566455162503-0.008653925594779146*I	0.008378608612594604+0.008146033302919704*I	-0.0015010703904598576+0.006030554463569975*I	-0.009053391518532728-0.011841036445277283*I	0.008270684487406763-0.0017038528686683537*I	0.00583182269239616+0.015062996576351885*I	-0.01510075486823924-0.004892126550021614*I	0.0023458055731537097-0.01735126216569741*I	0.020248033148813755+0.015286926265610581*I	-0.017714690973753663+0.0177279704923359*I	-0.021153494546229817-0.03378249044598011*I	0.04857907187982818-0.011750018848060713*I	0.009590267384687568+0.08725596857703803*I	-0.17122647622749287+0.015387083582196346*I	-0.1462249461752587-0.30210901753244107*I	0.2937667168256264-0.5062707389976331*I	-0.1530888885849323-0.312026738661894*I	-0.16631377846767295+0.019521818398175926*I	0.013468833839875953+0.09590989417183239*I	0.0402004632672536-0.019896052150975417*I	-0.019652424155766225-0.039813044909556124*I	-0.008661299455229369+0.029569006937597415*I	0.01197734866139055+0.016990779134264312*I	-0.003486017119257257-0.03241425874205496*I
0.00033357463083230474-0.012111420810416234*I	0.0014011092616611264+0.006760856173242032*I	-0.0020069805875560847+0.008697378524823364*I	-0.0014258791975319599-0.012061598574219314*I	0.004580259139344871-0.0023352480657204537*I	-0.0008449934174601127+0.0145895288401951*I	-0.006525902714629222-0.005993864938641041*I	0.005679534031763795-0.013084432223435263*I	0.0058318226924059195+0.015062996576362602*I	-0.012509604412582719+0.006488452804760577*I	-0.0001816832307420909-0.023198433672333096*I	0.01959195617582455+0.006727951888971296*I	-0.013916341500495295+0.02820925186094924*I	-0.023606181803862394-0.030374817466574708*I	0.04567335470757077-0.02458213218886761*I	0.015053100532701261+0.09041283353326571*I	-0.17156005085831763+0.027498504392629297*I	-0.15308888858492864-0.312026738661899*I	0.2990129892162676-0.5142474249920878*I	-0.1478092128681017-0.2966119568938657*I	-0.1766993676678216+0.020073163620093495*I	0.013544025032787918+0.07781774113405314*I	0.05383411392510286-0.010390263771415647*I	-0.028768102060658555-0.023519663200686467*I	-0.02101902486226719+0.008512145422617115*I	0.03275763756139369+0.008798473460856614*I
-0.005462833148002597-0.003156864956230237*I	0.0032392918030919615+0.0007206925303694055*I	0.003853796519292057+0.0033531831938149333*I	-0.005805330060815183-0.001783902843802434*I	-0.0007698022245470227-0.00350262419758456*I	0.007107747943233274+0.0035119234409181233*I	-0.0034361438731174134+0.0032089494854257473*I	-0.006525902714628206-0.005993864938632706*I	0.008270684487423225-0.0017038528686570318*I	0.0033043338885195587+0.009215825069718192*I	-0.013165681385565984-0.0020705215718852727*I	0.0036166662425180336-0.012717152303714093*I	0.017139268918191772+0.010135624868388702*I	-0.016822058672759325+0.015377138520144806*I	-0.018143348655862306-0.027217952510355022*I	0.04533978007673612-0.012470711378439412*I	0.008189158123031977+0.08049511240381076*I	-0.16631377846767065+0.01952181839817466*I	-0.14780921286808835-0.29661195689387804*I	0.2886274000161376-0.5136960797701782*I	-0.14773402167516556-0.31470410993164777*I	-0.16306571700995445+0.02957895199965183*I	0.0044283471279006744+0.09411112284291989*I	0.04147638851805939-0.03144712528639873*I	-0.007987813160666553-0.03171196887409495*I	-0.017533007743019958+0.04092640416467238*I
0.0029057171722639934+0.012832113340798017*I	-0.0030101458903634146-0.006564537935637978*I	-0.0005590576701578285-0.009760588838238056*I	0.004509873492281355+0.011912157570460227*I	-0.0032778412569312203+0.00406326866283751*I	-0.0033609526802177788-0.014883203552358757*I	0.00710774794321586+0.0035119234409218634*I	-0.0008449934174726145+0.014589528840207136*I	-0.009053391518521652-0.011841036445266007*I	0.007614607514435774-0.010262827245293593*I	0.007102683361773869+0.019697106438338833*I	-0.015618368643204879+0.0013371514075311184*I	0.0007109490702468015-0.02554926564451887*I	0.022602102066181313+0.013292489824604055*I	-0.01715563330360188+0.02748855933056486*I	-0.025007291065529555-0.037135673639813585*I	0.05058605246739089-0.02044739737288909*I	0.013468833839874465+0.09590989417183887*I	-0.17669936766780386+0.02007316362008847*I	-0.1477340216751546-0.31470410993165826*I	0.3022610506740023-0.5041902913906204*I	-0.15684969958005823-0.2984107282227837*I	-0.175423442417+0.008522090484666239*I	0.025208636027900674+0.08591881716950894*I	0.0449624056373205+0.0009671334556501995*I	-0.040745450722051206-0.04051044233495906*I
0.00245268725763911-0.0034076729794070646*I	-0.0008926323009846322+0.0023508319721899677*I	-0.002354068917367786+0.001994436441002868*I	0.0019684311337385546-0.0039134173316066195*I	0.0019187230366234447+0.0005315782156760765*I	-0.003277841256939263+0.004063268662833738*I	-0.0007698022245649883-0.0035026241975783497*I	0.004580259139330112-0.0023352480657042067*I	-0.0015010703904589382+0.006030554463581988*I	-0.0052550420452744705-0.0013597550766374698*I	0.005161920256790801-0.006855154265877145*I	0.004196966189503838+0.006864993097528948*I	-0.010155535495212385+0.0044940163637400415*I	0.000377374439404701-0.013437844834104125*I	0.015738159656518275+0.003374768695144779*I	-0.011909360912937232+0.019511873336121307*I	-0.019727615348681338-0.021720891871775984*I	0.04020046326725085-0.01989605215096877*I	0.013544025032793677+0.07781774113405898*I	-0.16306571700995393+0.029578951999642777*I	-0.15684969958006134-0.29841072822279824*I	0.289903325266943-0.5252471529056062*I	-0.136069410680066-0.3066030338961898*I	-0.17193742529773648+0.04093634922672217*I	-0.00754900153347595+0.0771203437086488*I	0.06249541338034661-0.039959270709022096*I
-0.0037983494732537182-0.010481281368618327*I	0.0031087642306264966+0.005151301397220522*I	0.001634856502907128+0.00819800347881237*I	-0.0049452193730219985-0.009386142913784543*I	0.0019684311337397386-0.00391341733161113*I	0.004509873492288552+0.011912157570457414*I	-0.005805330060807915-0.0017839028437888864*I	-0.0014258791975335007-0.012061598574201606*I	0.008378608612586573+0.008146033302918562*I	-0.003953757648101935+0.009438227442988152*I	-0.008160759217537549-0.014191868417451469*I	0.010624753404797568-0.0036982893096629537*I	0.0038633915586734594+0.01897641390795047*I	-0.01701947790487147-0.0054237047657166755*I	0.005623646830070421-0.021414530828545313*I	0.021017835373367308+0.018789550463189197*I	-0.022294950113079838+0.020063218558047897*I	-0.01965242415576722-0.039813044909557026*I	0.053834113925099264-0.01039026377142219*I	0.0044283471278921795+0.0941111228429124*I	-0.1754234424170042+0.008522090484656525*I	-0.13606941068006423-0.30660303389620003*I	0.2933893423862007-0.4928328941635452*I	-0.1688270482414564-0.3154015073570467*I	-0.15440441755472198+9.945062050789339*^-6*I	0.033196449188570835+0.11763078604360735*I
0.0006560769729789599+0.008558974376623623*I	-0.0012708606693745351-0.004634109861999593*I	0.0005176137749634419-0.006229277957565288*I	0.001634856502903519+0.008198003478814003*I	-0.002354068917363127+0.0019944364410027526*I	-0.0005590576701365866-0.009760588838230614*I	0.0038537965193168413+0.003353183193836452*I	-0.0020069805875519205+0.008697378524835214*I	-0.003878566455181607-0.008653925594798767*I	0.005472891440316555-0.0046860800379037665*I	0.0015090754999059+0.012595092399197875*I	-0.008494333848361176-0.0020804476070251736*I	0.0037608109951407075-0.01361601043911276*I	0.009109663949335392+0.010999727913509188*I	-0.011739802188027585+0.009991077002323975*I	-0.004761942370077484-0.02086318560661718*I	0.02109302656627683+0.0006973974254118614*I	-0.008661299455230706+0.029569006937591888*I	-0.028768102060660307-0.023519663200711128*I	0.04147638851806321-0.03144712528641257*I	0.025208636027907058+0.08591881716951329*I	-0.1719374252977332+0.040936349226722756*I	-0.16882704824145586-0.3154015073570511*I	0.3109223501292038-0.5337592983282127*I	-0.12808159751941472-0.2748910650220893*I	-0.21689983093506465+0.039969215771068795*I
0.0025274888038739405+0.005847171506620641*I	-0.0019350734826890307-0.0028216049781581913*I	-0.0012708606693772842-0.00463410986199401*I	0.0031087642306229647+0.005151301397222071*I	-0.00089263230098139+0.0023508319721919713*I	-0.0030101458903508157-0.006564537935622287*I	0.0032392918031049524+0.0007206925303895238*I	0.001401109261656947+0.0067608561732416*I	-0.004912697759837735-0.004134734815977136*I	0.0015842666928088704-0.00549706063858225*I	0.005139316809482047+0.007425340772520663*I	-0.005354866909757096+0.0026773712697444447*I	-0.003248061457707171-0.01005713360146848*I	0.009040486711976374+0.0017987713289206652*I	-0.0012759252508169816+0.011551073135426571*I	-0.011664610995119281-0.00810107603545484*I	0.008871708287771849-0.011357397227066591*I	0.011977348661385926+0.016990779134259424*I	-0.021019024862265274+0.00851214542259722*I	-0.007987813160647192-0.031711968874111374*I	0.044962405637332774+0.0009671334556556259*I	-0.007549001533485054+0.07712034370866266*I	-0.15440441755473366+9.945062059218347*^-6*I	-0.1280815975194147-0.27489106502208577*I	0.2484269367488747-0.4938000276191922*I	-0.1612780467079667-0.39252185106570103*I
