-0.01850545548715753+0.004430200188896515*I	-0.01909129948237431-0.0001586058018393362*I	0.0006268330880016433-0.00972710749338388*I	0.023938000144824126-0.009696755949225973*I	0.02698776951784181+0.007763927908304352*I	-0.0014648146755415925+0.029030512414128982*I	-0.046418602733874895+0.02410237453681672*I	-0.06928317460511353-0.02912299536389897*I	-0.024430907717867784-0.12121295159367772*I	0.12787999034430772-0.21025802929852092*I	0.44446754840382285-0.2476610670222176*I	0.12237330972983881-0.21181343925404209*I	-0.029367268365842872-0.12337860662581289*I	-0.06804133418144254-0.030219463871542358*I	-0.04007013481332797+0.025448835767748406*I	0.0030642319603957436+0.03228508272722331*I	0.02425463688691077+0.010074326218099868*I	0.01628496704522694-0.011287925244112764*I	-0.0035767876454533493-0.014804266123176594*I	-0.014225126153368928-0.003988837142124522*I	-0.008672126096271037+0.006950729514367191*I	0.0038779377657294075+0.008270598219529416*I	0.010016963419757986+0.0016329426266554418*I	0.005142839874860965-0.00467203406946066*I	-0.004024652926594137-0.00497065081289061*I	-0.007768028125963982-0.000614152910115136*I	-0.003136054773697973+0.0031457933937570765*I	0.004155354745004427+0.003030992171633943*I	0.006417665211380416+0.00022694363959838325*I	0.0018255730969020468-0.001962078121304292*I	-0.004324039568476313-0.0017934502835838236*I	-0.005545932779008727-0.00021094073889693697*I	-0.0008436653752216497+0.0009452050070867028*I	0.004580960337439958+0.0009796199925766577*I	0.0049678471797201754+0.00046704945247094665*I
-0.005626417746544369+0.014508076039268073*I	-0.008893228753869824+0.01305256103157156*I	-0.006180431481548773-0.0042164869611859175*I	0.004167624548170783-0.019862319103161913*I	0.01637613291126865-0.014907344781252604*I	0.0172504155038913+0.01157036436128029*I	-0.0037732152107085234+0.03643082918652295*I	-0.04010162134507259+0.027147441347411535*I	-0.06152000715697973-0.03269295186025555*I	-0.022900002348428816-0.12669926155454048*I	0.12237330972983873-0.2118134392540425*I	0.438000282386409-0.24434041209349097*I	0.12135866331984567-0.2077845413098087*I	-0.0243994211861222-0.1229115571733417*I	-0.0624457274340086-0.03326874182319948*I	-0.039414381350855454+0.02260633639363566*I	-0.0015559805415838427+0.03264993195126862*I	0.019243357324217253+0.012821980888289917*I	0.015893305473004316-0.009469106130164098*I	0.0008479357456016886-0.015828939010588*I	-0.009586943970098854-0.006396083621578324*I	-0.00848849206739816+0.006063142815551131*I	-0.0004835778716828182+0.009836041969806562*I	0.0055875738066933365+0.003651710029784066*I	0.005142839874860848-0.004672034069461502*I	0.000404736686470332-0.0069894182160205555*I	-0.0034065124885518027-0.002179596660392744*I	-0.003319688802570722+0.004033380092573531*I	-0.00048282743826533956+0.005438238651088468*I	0.0019929418203258+0.0012516165270101479*I	0.0022172346691251453-0.003780897235253409*I	0.000687239994217684-0.00454110495377502*I	-0.0009257202770286136-0.0005757899629435333*I	-0.0014994188376935605+0.0037877043811986514*I	-0.001014646409993391+0.00402889794423363*I
0.009612226733287313+0.008622360842675411*I	0.007284450254280501+0.010450194879921937*I	-0.0053524372937014475+0.002917349421793756*I	-0.013742298715104836-0.009427075793212657*I	-0.0055697294657799205-0.016055882650186207*I	0.014067732376101934-0.007507028008858749*I	0.023567396892694062+0.01461543117187532*I	0.003989952237425687+0.0328608726901668*I	-0.03857071597563333+0.021661131386549168*I	-0.06702668777144859-0.03424836181577685*I	-0.02936726836584255-0.12337860662581364*I	0.12135866331984586-0.20778454130980908*I	0.44296812956613013-0.24387336264101983*I	0.12695427006727986-0.2108338192614657*I	-0.023743667723649817-0.12575405654745447*I	-0.06706593993598862-0.03290389259915432*I	-0.04442566091354952+0.025353991063825392*I	-0.0019476421138068705+0.03446875106521695*I	0.02366808071527217+0.011797308000878283*I	0.020531487656274463-0.01187635260961807*I	0.001031569774474647-0.016716525709404313*I	-0.013948459607511123-0.004830639871301582*I	-0.012917881680462913+0.008081910218679251*I	-0.0004835778716829454+0.009836041969805304*I	0.010016963419758013+0.0016329426266539617*I	0.00950435551227343-0.006237477819738986*I	0.00022110265759800492-0.006101831517203843*I	-0.0080446946718213+0.00022764981906195104*I	-0.007744412193625284+0.005058052979985225*I	-0.00009116586604233912+0.0036194195371390438*I	0.007004221383019679-0.0014960381431814813*I	0.006837447171105224-0.004145746459300416*I	0.00003148653174583573-0.0016986055796633676*I	-0.006521327024461856+0.0024734879887132757*I	-0.006467266017413657+0.00332065492872764*I
0.012910868000824671-0.004057881159345843*I	0.013153018193455334-0.0015128507671020393*I	-0.0002774169792759373+0.005239606047895356*I	-0.015089791307652384+0.0067237858747693155*I	-0.01605069925027145-0.0020267590208190877*I	0.0007472519230232299-0.013010815839591383*I	0.021830899824236638-0.011076984505214865*I	0.025098302262133665+0.009129121211013199*I	-0.001516728377043115+0.03130546273464578*I	-0.045037981993047295+0.024981786315276294*I	-0.06804133418144179-0.03021946387154311*I	-0.0243994211861217-0.122911557173342*I	0.12695427006727994-0.2108338192614655*I	0.4436238830286023-0.24671586201513213*I	0.12233405756529933-0.21046897003742018*I	-0.02875494728634453-0.12300640187726464*I	-0.06745760150821237-0.031085073485205967*I	-0.0400009375224952+0.024329318176413775*I	0.002690540069462883+0.03206150458576315*I	0.023851714744144895+0.010909721302062149*I	0.016169972018861948-0.010310908859341297*I	-0.0033978198385904534-0.0146977583062764*I	-0.013948459607511638-0.004830639871303222*I	-0.008488492067398512+0.00606314281554881*I	0.0038779377657295715+0.008270598219527756*I	0.009833329390885829+0.0025205293254709476*I	0.0048661733290041725-0.003830231340283814*I	-0.004203620733456304-0.0050771586297917205*I	-0.007653033099598057-0.0015911692948872805*I	-0.0027331326309311703+0.002310398309793534*I	0.004529046635937972+0.003254570313091839*I	0.00634846792054801+0.001346461230930009*I	0.0012418404236720693-0.001096468507643643*I	-0.004936360647974266-0.0021656550321343094*I	-0.005506680614468497-0.001555409955520279*I
0.0035407914601680336-0.01013521160977728*I	0.005349000767268239-0.009268469991372229*I	0.003415664179504451+0.002293585685873577*I	-0.0025858175144424195+0.012639922820288798*I	-0.00877280991884892+0.009768852685363863*I	-0.008287531802136355-0.005596715517175488*I	0.0022781572924631672-0.018497125800453675*I	0.016324219209767944-0.012632394460735951*I	0.018631036244719474+0.012449776139740314*I	-0.0025313747870367317+0.035334360678879545*I	-0.04007013481332689+0.025448835767747906*I	-0.06244572743400801-0.03326874182319957*I	-0.02374366772364971-0.1257540565474542*I	0.12233405756529928-0.21046897003742002*I	0.4386126034659073-0.2439682073449422*I	0.12194239599307512-0.20865015092347178*I	-0.024330223895290718-0.12403107476467608*I	-0.06281941932494303-0.03349231996465934*I	-0.03981730349362271+0.023441731477598347*I	-0.0016709755679497633+0.0336269483360406*I	0.0194223251310796+0.012928488705190519*I	0.01616997201886115-0.010310908859342821*I	0.0010315697744736085-0.016716525709406974*I	-0.00958694397009942-0.006396083621580905*I	-0.008672126096270933+0.0069507295143658955*I	-0.0007602444175398614+0.01067784469898333*I	0.005408605999831382+0.0035452022128836685*I	0.00525783490122738-0.005649050454232474*I	0.0008076588292379699-0.007824813299983024*I	-0.003032820597617404-0.001956018518934309*I	-0.0033888860934024366+0.005152897683905088*I	-0.0010665601114949398+0.006303848264748699*I	0.0013806207408278799+0.0008794117784592398*I	0.002256486833665197-0.005125366451876982*I	0.001530905369439181-0.0054863099608618*I
-0.007561867233556403-0.005210588832026361*I	-0.006196562553782781-0.00632877515680164*I	0.0030406002321019194-0.001868153218978823*I	0.00973264556830817+0.005338652496468027*I	0.005177349933693005+0.009069966323932201*I	-0.007241904549408734+0.004282542724501302*I	-0.01379421241660499-0.007152125472696872*I	-0.004189108724951232-0.015176470871726857*I	0.0153095727997739-0.0086034965165024*I	0.02359888342443941+0.012916825592211856*I	0.003064231960396677+0.03228508272722315*I	-0.03941438135085511+0.02260633639363582*I	-0.06706593993598889-0.032903892599154036*I	-0.028754947286345034-0.12300640187726448*I	0.12194239599307476-0.2086501509234717*I	0.44303732685696096-0.24499288023235338*I	0.12658057817634438-0.21105739740292462*I	-0.024146589866418086-0.12491866146349058*I	-0.06718093496235542-0.03192687621438082*I	-0.04424669310668775+0.025460498880727673*I	-0.0016709755679504374+0.03362694833603977*I	0.023851714744143705+0.010909721302060265*I	0.020531487656273367-0.011876352609620455*I	0.0008479357456011549-0.01582893901058989*I	-0.014225126153369006-0.003988837142125163*I	-0.01309684948732573+0.00797540240177902*I	-0.0003685828453171432+0.008859025585035233*I	0.010419885562525244+0.0007975475426929078*I	0.009878047403207921-0.006013899678279101*I	0.0001519053667669218-0.004982313925871252*I	-0.008628427345049965+0.0010932594327226672*I	-0.008356733273122415+0.004685848231434437*I	-0.0000519137015020387+0.0022749503205155373*I	0.00784788675824085-0.002441243150268052*I	0.007763167448133309-0.003569956496356568*I
-0.009737354013950926+0.0038064364529755775*I	-0.009870267768722858+0.0021897279403669764*I	0.0001204188350208768-0.0032837083462072167*I	0.0108037676802374-0.005438109715335393*I	0.01126355093774848-0.00014765746439454925*I	-0.0003293306807755828+0.007514556368410689*I	-0.01370917056682326+0.007603197653227867*I	-0.01480885882659934-0.003123227528463612*I	0.0007787384547683634-0.014709421419255481*I	0.020905179547207116-0.011652774468158733*I	0.02425463688691126+0.010074326218099975*I	-0.0015559805415838995+0.03264993195126888*I	-0.044425660913550116+0.02535399106382562*I	-0.0674576015082132-0.031085073485205884*I	-0.02433022389529137-0.12403107476467605*I	0.12658057817634413-0.2110573974029247*I	0.4432209608858337-0.2458804669311678*I	0.12221906253893239-0.20949195365264545*I	-0.02857597947948269-0.12289989406036039*I	-0.06718093496235561-0.03192687621438083*I	-0.039817303493623266+0.02344173147759791*I	0.0026905400694621326+0.03206150458576224*I	0.023668080715271624+0.011797308000877249*I	0.015893305473004087-0.00946910613016478*I	-0.003576787645453552-0.014804266123176618*I	-0.013833464581146553-0.005807656256072919*I	-0.008085569924632422+0.005227747731588674*I	0.004251629656662824+0.00849417636098892*I	0.009764132100053897+0.003640046916804822*I	0.004282440655775429-0.002964621726622151*I	-0.004815941812952823-0.00544936337834199*I	-0.007613780935057009-0.0029356385115105518*I	-0.0018894672557097745+0.0013651933027071632*I	0.005454766912965505+0.0038303602760360145*I	0.006316981388801225+0.003045066810593802*I
-0.0023084005351667156+0.007400316772393271*I	-0.003420372625147653+0.0068515032635699654*I	-0.002107100320587733-0.0013802285559895019*I	0.0016513242044609746-0.008770018307069586*I	0.005297087065768733-0.006993519670856708*I	0.004796284920333907+0.0031729974643320722*I	-0.0013439770907700454+0.011543454312643833*I	-0.008741323387103844+0.008070247105699101*I	-0.009213252079166215-0.006172505480119925*I	0.0014344919172403496-0.017551920793367082*I	0.01628496704522697-0.011287925244112564*I	0.01924335732421687+0.012821980888290094*I	-0.0019476421138076379+0.03446875106521698*I	-0.040000937522496+0.024329318176413678*I	-0.06281941932494346-0.03349231996465942*I	-0.024146589866418138-0.12491866146349065*I	0.12221906253893262-0.20949195365264536*I	0.43879157127276963-0.24386169952803693*I	0.12221906253893275-0.20949195365264492*I	-0.024146589866417746-0.12491866146348984*I	-0.0628194193249427-0.033492319964658526*I	-0.04000093752249504+0.024329318176414424*I	-0.0019476421138067462+0.034468751065217414*I	0.019243357324217347+0.012821980888290223*I	0.016284967045226847-0.011287925244112516*I	0.001434491917239749-0.017551920793366753*I	-0.009213252079166885-0.006172505480119016*I	-0.008741323387104146+0.008070247105700628*I	-0.001343977090769856+0.011543454312645699*I	0.004796284920334264+0.0031729974643337597*I	0.00529708706576864-0.006993519670855715*I	0.0016513242044599319-0.008770018307069532*I	-0.002107100320589682-0.0013802285559902261*I	-0.003420372625149836+0.006851503263568959*I	-0.0023084005351681584+0.007400316772392569*I
0.006316981388803016+0.0030450668105944153*I	0.005454766912968005+0.0038303602760369074*I	-0.0018894672557079567+0.0013651933027078549*I	-0.007613780935056663-0.002935638511510456*I	-0.0048159418129536755-0.00544936337834262*I	0.004282440655774333-0.0029646217266233598*I	0.009764132100053413+0.003640046916803349*I	0.004251629656663146+0.008494176360987543*I	-0.008085569924631759+0.005227747731587682*I	-0.01383346458114615-0.005807656256073328*I	-0.003576787645453615-0.014804266123176408*I	0.01589330547300383-0.009469106130164075*I	0.023668080715271596+0.011797308000878156*I	0.0026905400694625416+0.03206150458576304*I	-0.03981730349362264+0.023441731477598354*I	-0.06718093496235508-0.03192687621438073*I	-0.02857597947948229-0.12289989406036028*I	0.12221906253893293-0.20949195365264506*I	0.4432209608858348-0.24588046693116672*I	0.1265805781763458-0.21105739740292298*I	-0.0243302238952895-0.12403107476467408*I	-0.06745760150821163-0.031085073485204284*I	-0.04442566091354923+0.025353991063826596*I	-0.0015559805415837659+0.032649931951269216*I	0.024254636886910916+0.010074326218100019*I	0.0209051795472067-0.01165277446815847*I	0.0007787384547680763-0.014709421419254673*I	-0.014808858826599556-0.003123227528462324*I	-0.013709170566823643+0.0076031976532292475*I	-0.00032933068077631967+0.007514556368411694*I	0.011263550937747427-0.00014765746439421233*I	0.010803767680236245-0.005438109715335713*I	0.00012041883501988108-0.0032837083462079353*I	-0.009870267768723543+0.0021897279403662318*I	-0.009737354013951253+0.0038064364529751195*I
0.007763167448134665-0.003569956496356237*I	0.00784788675824261-0.0024412431502674305*I	-0.00005191370150104325+0.002274950320516347*I	-0.008356733273122674+0.004685848231435272*I	-0.008628427345051003+0.0010932594327232924*I	0.0001519053667660468-0.004982313925871094*I	0.009878047403207801-0.006013899678279538*I	0.010419885562525736+0.0007975475426920052*I	-0.00036858284531666606+0.00885902558503432*I	-0.013096849487325682+0.00797540240177871*I	-0.014225126153369202-0.003988837142124407*I	0.0008479357456012984-0.0158289390105881*I	0.020531487656274244-0.01187635260961818*I	0.023851714744145113+0.010909721302062213*I	-0.0016709755679491548+0.03362694833604088*I	-0.04424669310668709+0.025460498880727923*I	-0.06718093496235528-0.03192687621438085*I	-0.024146589866417767-0.12491866146349015*I	0.12658057817634555-0.21105739740292329*I	0.44303732685696257-0.2449928802323513*I	0.12194239599307652-0.2086501509234695*I	-0.02875494728634403-0.12300640187726286*I	-0.06706593993598892-0.03290389259915331*I	-0.03941438135085576+0.02260633639363592*I	0.0030642319603961378+0.032285082727223205*I	0.023598883424439415+0.012916825592212246*I	0.015309572799774235-0.00860349651650164*I	-0.004189108724951196-0.015176470871726097*I	-0.01379421241660571-0.007152125472696548*I	-0.007241904549410081+0.004282542724500987*I	0.005177349933691726+0.009069966323931426*I	0.009732645568307715+0.005338652496467177*I	0.003040600232102531-0.0018681532189794158*I	-0.006196562553781568-0.006328775156801897*I	-0.007561867233555457-0.005210588832026412*I
0.0015309053694398122-0.005486309960861662*I	0.002256486833665914-0.005125366451876478*I	0.0013806207408281095+0.0008794117784603545*I	-0.0010665601114952553+0.0063038482647504316*I	-0.0033888860934027996+0.005152897683907058*I	-0.0030328205976172455-0.00195601851893274*I	0.0008076588292387265-0.007824813299982365*I	0.005257834901228253-0.005649050454232736*I	0.005408605999831788+0.003545202212883086*I	-0.0007602444175400199+0.010677844698983323*I	-0.008672126096271155+0.006950729514367101*I	-0.009586943970099062-0.006396083621578586*I	0.0010315697744747072-0.016716525709404375*I	0.016169972018862503-0.010310908859341*I	0.019422325131080463+0.012928488705191013*I	-0.0016709755679497067+0.033626948336040074*I	-0.03981730349362308+0.02344173147759771*I	-0.06281941932494313-0.03349231996465911*I	-0.02433022389529014-0.12403107476467465*I	0.12194239599307609-0.20865015092346972*I	0.43861260346590764-0.24396820734494026*I	0.12233405756529883-0.2104689700374189*I	-0.023743667723650982-0.12575405654745397*I	-0.06244572743400934-0.033268741823199555*I	-0.040070134813327496+0.025448835767748156*I	-0.0025313747870363795+0.03533436067888018*I	0.018631036244720154+0.012449776139741013*I	0.016324219209768117-0.01263239446073573*I	0.0022781572924624777-0.01849712580045429*I	-0.008287531802137479-0.005596715517176781*I	-0.008772809918849555+0.009768852685362386*I	-0.002585817514441805+0.01263992282028769*I	0.0034156641795063153+0.0022935856858731216*I	0.005349000767270544-0.009268469991372189*I	0.003540791460169601-0.010135211609777109*I
-0.005506680614468355-0.0015554099555201157*I	-0.00493636064797415-0.0021656550321336875*I	0.001241840423672082-0.00109646850764224*I	0.006348467920548126+0.0013464612309322089*I	0.004529046635938554+0.003254570313094394*I	-0.00273313263092996+0.002310398309795733*I	-0.007653033099596521-0.001591169294885982*I	-0.004203620733455046-0.005077158629791339*I	0.004866173329004721-0.00383023134028379*I	0.009833329390885777+0.002520529325471362*I	0.003877937765729468+0.008270598219528963*I	-0.00848849206739821+0.006063142815550518*I	-0.013948459607510975-0.004830639871301833*I	-0.003397819838589959-0.014697758306276105*I	0.016169972018861806-0.010310908859342282*I	0.023851714744144124+0.010909721302060506*I	0.0026905400694619964+0.03206150458576185*I	-0.0400009375224957+0.024329318176413626*I	-0.0674576015082125-0.031085073485204968*I	-0.028754947286344677-0.12300640187726303*I	0.12233405756529844-0.21046897003741877*I	0.4436238830286007-0.24671586201513115*I	0.126954270067278-0.21083381926146516*I	-0.02439942118612311-0.12291155717334168*I	-0.06804133418144216-0.030219463871542455*I	-0.04503798199304694+0.024981786315277126*I	-0.0015167283770427314+0.031305462734646336*I	0.025098302262133516+0.009129121211013065*I	0.021830899824236014-0.011076984505215735*I	0.0007472519230227501-0.01301081583959269*I	-0.01605069925027115-0.0020267590208203796*I	-0.015089791307651063+0.006723785874768359*I	-0.00027741697927395923+0.005239606047894829*I	0.01315301819345727-0.0015128507671022526*I	0.012910868000825842-0.004057881159345899*I
-0.0064672660174135786+0.0033206549287279744*I	-0.006521327024461708+0.0024734879887140706*I	0.00003148653174611586-0.0016986055796619954*I	0.006837447171105837-0.004145746459298548*I	0.0070042213830208-0.0014960381431794196*I	-0.00009116586604075846+0.0036194195371408934*I	-0.007744412193623602+0.005058052979986601*I	-0.00804469467181997+0.00022764981906287461*I	0.00022110265759874755-0.006101831517203134*I	0.009504355512273716-0.006237477819738281*I	0.010016963419758183+0.0016329426266545907*I	-0.000483577871682742+0.009836041969805481*I	-0.012917881680462843+0.00808191021867854*I	-0.01394845960751148-0.004830639871303318*I	0.001031569774473789-0.016716525709406717*I	0.02053148765627342-0.011876352609620389*I	0.023668080715271392+0.011797308000876807*I	-0.0019476421138072588+0.034468751065216706*I	-0.044425660913549846+0.025353991063826135*I	-0.06706593993598946-0.032903892599153085*I	-0.023743667723651347-0.12575405654745322*I	0.12695427006727789-0.21083381926146458*I	0.44296812956612835-0.24387336264101867*I	0.12135866331984506-0.20778454130980795*I	-0.02936726836584278-0.12337860662581261*I	-0.06702668777144877-0.03424836181577621*I	-0.03857071597563396+0.02166113138654932*I	0.003989952237424617+0.03286087269016649*I	0.023567396892693153+0.014615431171874813*I	0.014067732376101818-0.0075070280088592465*I	-0.005569729465779118-0.016055882650186693*I	-0.013742298715103568-0.009427075793213278*I	-0.005352437293700377+0.0029173494217929062*I	0.007284450254281061+0.010450194879921026*I	0.009612226733287474+0.008622360842674797*I
-0.0010146464099931446+0.004028897944234068*I	-0.0014994188376931169+0.0037877043811994035*I	-0.0009257202770280042-0.00057578996294265*I	0.0006872399942184869-0.004541104953774143*I	0.0022172346691261774-0.0037808972352525627*I	0.0019929418203270075+0.001251616527011054*I	-0.0004828274382641279+0.005438238651089536*I	-0.0033196888025696977+0.004033380092574765*I	-0.003406512488551043-0.0021795966603915637*I	0.0004047366864708889-0.006989418216019836*I	0.005142839874861274-0.004672034069461689*I	0.005587573806693581+0.0036517100297827117*I	-0.00048357787168291585+0.009836041969804157*I	-0.008488492067398679+0.006063142815548189*I	-0.009586943970099624-0.006396083621581096*I	0.0008479357456010465-0.01582893901059*I	0.015893305473004098-0.009469106130165057*I	0.019243357324217388+0.012821980888289891*I	-0.0015559805415838043+0.032649931951269216*I	-0.03941438135085595+0.02260633639363656*I	-0.06244572743400961-0.03326874182319836*I	-0.0243994211861233-0.12291155717334043*I	0.12135866331984495-0.20778454130980728*I	0.4380002823864087-0.2443404120934897*I	0.12237330972983847-0.2118134392540418*I	-0.022900002348429847-0.12669926155454045*I	-0.06152000715698158-0.03269295186025596*I	-0.040101621345074674+0.02714744134741111*I	-0.0037732152107100214+0.0364308291865229*I	0.017250415503890938+0.011570364361280597*I	0.0163761329112692-0.0149073447812524*I	0.004167624548171464-0.019862319103162305*I	-0.006180431481548655-0.0042164869611870945*I	-0.00889322875387031+0.013052561031570058*I	-0.0056264177465448866+0.014508076039267022*I
0.004967847179720479+0.00046704945247128514*I	0.00458096033744048+0.0009796199925770415*I	-0.0008436653752210197+0.0009452050070867927*I	-0.005545932779008069-0.0002109407388972234*I	-0.004324039568475648-0.001793450283584205*I	0.0018255730969027075-0.0019620781213042994*I	0.0064176652113810476+0.00022694363959906182*I	0.004155354745005007+0.00303099217163517*I	-0.00313605477369745+0.003145793393758274*I	-0.007768028125963491-0.0006141529101146929*I	-0.004024652926593676-0.004970650812891398*I	0.005142839874861335-0.00467203406946264*I	0.010016963419758187+0.0016329426266528165*I	0.0038779377657294106+0.008270598219526906*I	-0.008672126096271144+0.006950729514365421*I	-0.014225126153368935-0.003988837142125351*I	-0.0035767876454530756-0.01480426612317666*I	0.016284967045227524-0.01128792524411243*I	0.024254636886911474+0.010074326218100347*I	0.0030642319603963342+0.032285082727223906*I	-0.04007013481332759+0.02544883576774921*I	-0.06804133418144243-0.030219463871541268*I	-0.02936726836584296-0.12337860662581165*I	0.1223733097298384-0.2118134392540413*I	0.4444675484038221-0.24766106702221763*I	0.12787999034430594-0.21025802929852155*I	-0.02443090771787019-0.12121295159367863*I	-0.06928317460511595-0.029122995363899683*I	-0.04641860273387672+0.02410237453681658*I	-0.0014648146755424775+0.02903051241412931*I	0.02698776951784172+0.0077639279083045725*I	0.023938000144824324-0.009696755949226378*I	0.0006268330880017086-0.00972710749338503*I	-0.019091299482374504-0.00015860580184078602*I	-0.018505455487157745+0.004430200188895507*I
0.005595606747433513-0.0030492779516570726*I	0.005623600642192346-0.0023754499216414628*I	-0.00003925216453989722+0.001344469216622204*I	-0.005854944937915453+0.003692859677276373*I	-0.0059375943512316905+0.0016078783750506885*I	0.00010068382257845279-0.0028181231709964076*I	0.006463755280172069-0.0043693246007586615*I	0.006601299240253565-0.0006606430592172275*I	-0.00020616089240726792+0.0045964359219123375*I	-0.007565444386761945+0.005164560796887025*I	-0.00776802812596338-0.0006141529101153391*I	0.000404736686471075-0.006989418216020969*I	0.009504355512273925-0.006237477819739529*I	0.009833329390886027+0.002520529325470414*I	-0.0007602444175397114+0.010677844698982933*I	-0.013096849487325294+0.007975402401778861*I	-0.013833464581145715-0.005807656256072836*I	0.001434491917240743-0.017551920793366496*I	0.02090517954720745-0.011652774468158147*I	0.023598883424439623+0.012916825592212546*I	-0.0025313747870366068+0.035334360678880475*I	-0.045037981993047344+0.024981786315277456*I	-0.06702668777144902-0.034248361815775785*I	-0.022900002348429763-0.12669926155454*I	0.12787999034430614-0.21025802929852133*I	0.4429366430343821-0.24217475706135608*I	0.1201168228961722-0.2066880728021654*I	-0.030747889106671533-0.12425801840427336*I	-0.06697477406994774-0.03652331213629356*I	-0.03668124871992538+0.020295938083840233*I	0.006097052558013128+0.03424110124615507*I	0.02344697805767236+0.017899139518081846*I	0.01102713214399881-0.0056388747898798094*I	-0.008985393645285493-0.01834946833605918*I	-0.01346488173582949-0.014666681841107521*I
0.0006557534624716931-0.0028424993741126355*I	0.0009753942454528794-0.0026844287276117794*I	0.0006123210794977039+0.00037220474854817386*I	-0.00043091373676359675+0.003163288330570085*I	-0.0014302215468612715+0.002668186789864126*I	-0.0012994121679621438-0.0007993681044036153*I	0.0002843178514511893-0.003705709869812493*I	0.0021022396427599834-0.002803880850481204*I	0.0021719096271891566+0.0013581243439117774*I	-0.00020616089240718061+0.004596435921911828*I	-0.0031360547736973164+0.0031457933937574585*I	-0.0034065124885509315-0.0021795966603923088*I	0.00022110265759883987-0.006101831517203495*I	0.0048661733290048656-0.003830231340283667*I	0.005408605999832018+0.00354520221288363*I	-0.0003685828453164069+0.008859025585035138*I	-0.008085569924631558+0.005227747731588662*I	-0.009213252079166073-0.00617250548011893*I	0.0007787384547685449-0.014709421419254666*I	0.015309572799774185-0.008603496516501923*I	0.018631036244719717+0.012449776139740411*I	-0.0015167283770432447+0.03130546273464561*I	-0.03857071597563422+0.021661131386548845*I	-0.061520007156981416-0.03269295186025602*I	-0.024430907717869786-0.1212129515936784*I	0.12011682289617245-0.20668807280216508*I	0.4366196616455812-0.24521982387195057*I	0.12242522343134123-0.21408838957455914*I	-0.021010535092719284-0.12806445485724965*I	-0.0594129068363915-0.03131272330426775*I	-0.040222040180094364+0.030431149693617585*I	-0.006813815442812226+0.038298982405501836*I	0.013834751324385277+0.009276778675407963*I	0.01665354989054395-0.02014695082914629*I	0.00952006184187235-0.02277966852495453*I
-0.004620212501980823+0.00036484922404550973*I	-0.004355526100223175-0.00009484470392267863*I	0.0005837326732290978-0.0008656096136635916*I	0.005037044470552011-0.0006524681388638245*I	0.004207268446506207+0.0007560418511160167*I	-0.0012465875179883024+0.0017806000910483414*I	-0.005660927805374101+0.0007660756458742007*I	-0.004145071761613196-0.0016869424666831649*I	0.002102239642760003-0.0028038808504815623*I	0.00660129924025362-0.0006606430592178852*I	0.004155354745004973+0.0030309921716345214*I	-0.003319688802569942+0.004033380092574413*I	-0.00804469467182035+0.0002276498190629147*I	-0.004203620733455316-0.005077158629790995*I	0.005257834901228278-0.005649050454232169*I	0.010419885562525986+0.0007975475426928241*I	0.004251629656663375+0.008494176360988656*I	-0.00874132338710382+0.008070247105700357*I	-0.01480885882659954-0.0031232275284626605*I	-0.00418910872495153-0.015176470871726693*I	0.016324219209767548-0.01263239446073671*I	0.025098302262132964+0.009129121211011844*I	0.003989952237424375+0.03286087269016543*I	-0.040101621345074424+0.027147441347410508*I	-0.06928317460511534-0.029122995363899704*I	-0.030747889106670832-0.12425801840427303*I	0.12242522343134167-0.21408838957455892*I	0.446357015659534-0.249026260324927*I	0.129987090664898-0.2088778007425332*I	-0.024551326552888126-0.11792924324747192*I	-0.07232377483721696-0.027254842144920518*I	-0.0498342669133817+0.021808788850944068*I	-0.0011873976962673023+0.023790906366235456*I	0.03234020681154304+0.004846578486512474*I	0.030118431626373437-0.005480268988038923*I
-0.005011279562695094+0.0027476546701901495*I	-0.00501187407420485+0.0021836683379940006*I	0.00006919729083109591-0.001119517591334344*I	0.005221914856499129-0.0032728560931173283*I	0.0052206784994253165-0.001540054837679252*I	-0.00015424719090552667+0.0023214856013942338*I	-0.005675977131052668+0.0037993674941780614*I	-0.0056609278053742235+0.0007660756458741202*I	0.0002843178514510818-0.0037057098698127684*I	0.006463755280171946-0.004369324600759058*I	0.0064176652113807015+0.00022694363959866305*I	-0.00048282743826484365+0.005438238651089155*I	-0.007744412193624499+0.005058052979986166*I	-0.007653033099597146-0.001591169294886451*I	0.0008076588292387456-0.007824813299982634*I	0.00987804740320838-0.006013899678279258*I	0.009764132100054028+0.003640046916804332*I	-0.001343977090769943+0.011543454312645182*I	-0.013709170566823883+0.007603197653228855*I	-0.013794212416606085-0.007152125472696904*I	0.002278157292461995-0.018497125800454824*I	0.021830899824235566-0.01107698450521655*I	0.023567396892692993+0.014615431171873885*I	-0.0037732152107097412+0.03643082918652216*I	-0.04641860273387605+0.024102374536816278*I	-0.06697477406994697-0.036523312136293416*I	-0.021010535092718736-0.12806445485724938*I	0.12998709066489808-0.20887780074253304*I	0.4428162241993647-0.23889104871514893*I	0.11707622266407211-0.2048199195831854*I	-0.03416355328617596-0.12655160409014476*I	-0.0666973570906726-0.0417629181841865*I	-0.03132881142622438+0.017378588662048455*I	0.012277484039561982+0.03845758820734233*I	0.02282014496967064+0.027626247011466588*I
