0.0046879915111423835-0.0069783871310823845*I	-0.007422235860315341+0.013249878201171355*I	0.006599096117948787-0.017200413277737917*I	-0.0013562826366807844+0.01940914827999922*I	-0.008226612157870775-0.015271115784203846*I	0.021219107761594618+0.010627057490703725*I	-0.03597873217781339+0.014652958726852367*I	0.05041373258491007-0.023950586408029086*I	-0.06237856090171328+0.20133415095036242*I	-0.4297865371003995-0.1344763868659184*I	0.062285024133340736-0.6291176054431384*I	-0.43027362880371295-0.13156696070592955*I	-0.06172361018227313+0.19628053990139133*I	0.05011743139559836-0.018058280153186085*I	-0.03656206566889318+0.009490913768655022*I	0.022921845287321645+0.013561962816457645*I	-0.01081714265693748-0.01495861958115903*I	0.0014228624008824984+0.015623391151353727*I	0.004666867611011274-0.010585860745263185*I	-0.00746814406746232+0.005329518339833747*I	0.007536236570625121+0.00016722993219840627*I	-0.005740362041310457-0.003996856668081568*I	0.0030412285811841845+0.005988753882739973*I	-0.00032195072351991373-0.005903704443379022*I	-0.001756754082157394+0.004292063655644399*I	0.0028672728249875524-0.0017932035277665197*I	-0.003009298818525997-0.0007944200424781772*I	0.002397688607344112+0.0027996947497564576*I	-0.0013638674645072414-0.003767530313191305*I	0.00027126173210515045+0.003571102767256158*I	0.0006021089529660382-0.002390879209729216*I	-0.0011198850490603447+0.0006488954141199944*I	0.0012707667218354785+0.0011526662293295845*I	-0.0011440416545746566-0.002521466460508361*I	0.0008685745997511019+0.003081708418806229*I	-0.0005505001493899014-0.00272594207288839*I	0.00025652376208899763+0.0015954258075714448*I
-0.00620570214302806+0.0036625674785701217*I	0.01058286496547558-0.00718520920129577*I	-0.01164139469216675+0.010727192301181961*I	0.008469930270407709-0.01301993466251622*I	-0.0008866984190495965+0.014816250002424989*I	-0.01049033292800495-0.01139200043059499*I	0.024375469920201804+0.008267834457654118*I	-0.03904159938625508+0.015179819920706711*I	0.05259217019127686-0.022784098758213262*I	-0.06324020219227917+0.19894746869181604*I	-0.4302736288037179-0.13156696070592888*I	0.06380161614332899-0.6317845342335733*I	-0.43226127589607544-0.1297505682608812*I	-0.059899027184325083+0.19564524479833564*I	0.0489601079520267-0.01865645804922528*I	-0.03630554190676795+0.011086339576277865*I	0.023528668581522034+0.011434198639616533*I	-0.012029674817256988-0.012837041866934705*I	0.0028169679880286724+0.01401147431867135*I	0.0035524677230857303-0.009847974144264724*I	-0.006956895758599894+0.005590454054524537*I	0.007729220092348699-0.0009896332483345883*I	-0.006527652866538955-0.002241136964828427*I	0.004138119372156758+0.004085241585425246*I	-0.001351886006891173-0.0043158894277563805*I	-0.001138464666082621+0.003386058572766961*I	0.0028672728249813334-0.0017932035277939175*I	-0.0036275882346309156+0.00011158504040721696*I	0.003427623890711126+0.0012118797341985842*I	-0.002460758255477553-0.0018640180158746914*I	0.0010585525573195977+0.0018153830639571521*I	0.0004091254312771729-0.0012340160291911292*I	-0.0016311333579152076+0.0003879596994670502*I	0.002385166609732658+0.000414779628347451*I	-0.0025381472417319575-0.0009095496278429473*I	0.0020811067600649933+0.0009601307045448934*I	-0.001157323443549213-0.0005981778960316153*I
0.005894873454338463-0.00020682207021758026*I	-0.010424860974896177+0.001139881578581611*I	0.012453699117937558-0.003004730586059*I	-0.011171810474521423+0.006134294023604243*I	0.006206209500281075-0.009140819308927468*I	0.0022696637395669588+0.0124570269693738*I	-0.013553200136439948-0.010865139236729233*I	0.02655390752658135+0.00943432210746946*I	-0.03990324067681888+0.012793137662148896*I	0.05210507848794421-0.019874672598218065*I	-0.06172361018229283+0.19628053990139105*I	-0.4322612758960747-0.12975056826089088*I	0.06562619914128638-0.6324198293366293*I	-0.433418599339648-0.1303487461569341*I	-0.05964250342221892+0.19724067060592423*I	0.04956693124623373-0.02078422222604938*I	-0.03751807406707778+0.013207917290539757*I	0.024922774168651036+0.009822281806933068*I	-0.013144074705186757-0.012099155265951645*I	0.003328216296879762+0.014272410033353862*I	0.003745451244805184-0.011004837324786326*I	-0.007744186583807954+0.00734617375779124*I	0.008826110883300927-0.002893145545652945*I	-0.007557588149917545-0.0006533219492063621*I	0.004756408788264265+0.0031792365025608885*I	-0.0013518860068764788-0.004315889427763906*I	-0.0017567540821712563+0.00429206365563881*I	0.0038972081083264738-0.0033810185433851355*I	-0.004724479025605992+0.002015097337724161*I	0.0042149147159495194-0.0005438399691037319*I	-0.002653741777191482-0.0007071548353463034*I	0.0005473042484589392+0.0015544473493042923*I	0.0015235253191939232-0.0019719026301908667*I	-0.0030252389450591425+0.0019998765321428955*I	0.003597698770051557-0.001706798085893509*I	-0.003144970535920635+0.0012182145489886271*I	0.001824582997964723-0.0006352951030474188*I
-0.004219158831866921-0.0025226858999828267*I	0.00776570760678077+0.003973656545028346*I	-0.009955276757245281-0.0034530166989825612*I	0.010189978347813983+0.0008743847675345454*I	-0.008015448315927499+0.0037750709905444366*I	0.0031433422918389162-0.008613958115061054*I	0.004448101345946724+0.013623514619207872*I	-0.0144148414270059-0.013251821495284082*I	0.026066815823245246+0.012343748267456942*I	-0.03838664866683757+0.010126208871730654*I	0.05011743139559377-0.018058280153187067*I	-0.05989902718433429+0.1956452447983236*I	-0.433418599339643-0.13034874615692832*I	0.06588272290340445-0.6308244035290279*I	-0.4328117760454577-0.13247651033376623*I	-0.0608550355825349+0.19936224832017074*I	0.05096103683338106-0.022396139058743263*I	-0.03863247395501146+0.01394580389151786*I	0.025434022477494787+0.010083217521607997*I	-0.012951091183477205-0.013256018446475096*I	0.002540925471678314+0.01602812973661053*I	0.004842342035792178-0.01290834962212808*I	-0.008774121867191752+0.008933988773405111*I	0.009444400299398047-0.0037991506285209907*I	-0.007557588149899569-0.0006533219492242062*I	0.004138119372162265+0.0040852415854249645*I	-0.0003219507235140028-0.0059037044433672145*I	-0.0028536448731447837+0.0061955759529657446*I	0.004684498933554507-0.005136738246662784*I	-0.004917462547301624+0.0031719605182407608*I	0.0037036664070699693-0.0008047756837742967*I	-0.0015393418892892235-0.0014450414363462543*I	-0.0008468013386745117+0.0031663641819734177*I	0.002736057479500242-0.004093480344423373*I	-0.003632062239252585+0.004127640708983306*I	0.0033411750079607354-0.003302223893501915*I	-0.0019876470923610584+0.0018163924450089186*I
0.0018708341524701984+0.00418047861524626*I	-0.0037495746142273676-0.007115584177556537*I	0.005501986836656409+0.007852771898608928*I	-0.006798914598639609-0.0058122397320609165*I	0.0071271111393710245+0.0014012459613998766*I	-0.0058370107095423425+0.004941558640391091*I	0.0022817010012772193-0.011000640373600722*I	0.00396100964262698+0.016532940779193935*I	-0.012898249417010258-0.015918750285725418*I	0.0240791687308874+0.014160140712489208*I	-0.03656206566887902+0.009490913768662894*I	0.0489601079520251-0.018656458049227085*I	-0.0596425034222238+0.19724067060592942*I	-0.4328117760454582-0.1324765103337845*I	0.06467019074308686-0.6287028258147851*I	-0.43141767045829155-0.13408842716645397*I	-0.061969435470456365+0.20010013492114267*I	0.05147228514221717-0.02213520334406175*I	-0.038439490433302345+0.012788940710993436*I	0.024646731652288912+0.011838937224889746*I	-0.011854200392486346-0.015159530743797828*I	0.0015109901883075811+0.017615944752210413*I	0.005460631451873874-0.013814354704980476*I	-0.008774121867185552+0.008933988773406489*I	0.008826110883297284-0.0028931455456444335*I	-0.00652765286654774-0.0022411369648234333*I	0.003041228581191966+0.005988753882737298*I	0.0004653401017036227-0.0076594241466272335*I	-0.003046628394852966+0.007352439133503077*I	0.00417325062472239-0.005397673961332655*I	-0.0038030626593723075+0.0024340739172606972*I	0.0023095608199223275+0.000807141148918358*I	-0.0003268097289679025-0.003566619150566542*I	-0.0014536246328738956+0.005294128358814325*I	0.00247953371738525-0.005688906152042122*I	-0.0024747387956800967+0.004725818605014276*I	0.0015165920100114194-0.0026669287904284855*I
0.0004695842176566552-0.004592898277570315*I	-0.00039288661766923087+0.008059593968833599*I	-0.0005932124556333244-0.009474807210611924*I	0.002439119628212677+0.008379633092462495*I	-0.0046204769922554186-0.004645752082235409*I	0.006265469848812156-0.0009854362971388492*I	-0.006324102412872673+0.007850984800384634*I	0.0037982930112639792-0.013667569164042295*I	0.001973362550264699+0.01834933322421571*I	-0.011073666419052898-0.0165540453887905*I	0.022921845287328164+0.013561962816446092*I	-0.03630554190677138+0.011086339576295253*I	0.04956693124621256-0.020784222226061272*I	-0.060855035582525425+0.1993622483201459*I	-0.43141767045828805-0.13408842716644095*I	0.06355579085516905-0.6279649392137855*I	-0.4309064221494598-0.1338274914517843*I	-0.06177645194875932+0.1989432717406295*I	0.05068499431701256-0.020379483640797866*I	-0.03734259964230128+0.010885428413664047*I	0.023616796368929657+0.013426752240491181*I	-0.011235910976407798-0.016065535826662085*I	0.0015109901883013804+0.017615944752221942*I	0.0048423420357756675-0.01290834962210939*I	-0.007744186583818692+0.007346173757810015*I	0.007729220092346837-0.0009896332483316642*I	-0.005740362041312604-0.003996856668104211*I	0.0028482450594782696+0.007145617063272811*I	-0.00004590820715041426-0.007920359861308325*I	-0.0019322285069236047+0.006614552532498002*I	0.0027791450375600018-0.0037857571286661583*I	-0.0025905304990855305+0.0003124962030131019*I	0.0017027375257448979+0.0029349053257560404*I	-0.0005833334910640186-0.005162044958170581*I	-0.0002963011893182298+0.005892306254848177*I	0.0006549507194339807-0.005053611048985195*I	-0.00048709170332927876+0.002909426159990458*I
-0.002263720770125309+0.0038791153535777606*I	0.0036259463762419505-0.006952121310640214*I	-0.0034557538261175426+0.008586455162698695*I	0.0015852251507503428-0.008308319560784911*I	0.0015774783376495594+0.005992950833917361*I	-0.005107568695587125-0.0017363259222370835*I	0.007782061858799496-0.0036523650875754403*I	-0.00831174950522619+0.009667377245401385*I	0.0056228760092131855-0.014302864267104112*I	0.0008160391066885137+0.01775115532819302*I	-0.010817142656944197-0.014958619581169728*I	0.023528668581516893+0.011434198639616545*I	-0.037518074067072374+0.01320791729051924*I	0.050961036833380755-0.0223961390587455*I	-0.06196943547045007+0.20010013492115036*I	-0.4309064221494577-0.13382749145179415*I	0.06374877437686421-0.6291218023943262*I	-0.4316937129746663-0.1320717717484954*I	-0.060679561157770484+0.19703975944329752*I	0.04965505903364761-0.01879166862519643*I	-0.03672431022620868+0.009979423330799299*I	0.02361679636892923+0.013426752240486102*I	-0.011854200392503353-0.015159530743797146*I	0.002540925471660074+0.016028129736622525*I	0.0037454512448050446-0.011004837324777781*I	-0.006956895758596626+0.005590454054520894*I	0.007536236570621614+0.0001672299321885604*I	-0.006251610350173539-0.0042577923827592555*I	0.003962644947400252+0.006407730462284037*I	-0.001440013794291362-0.006308443028635685*I	-0.0007196963466092805+0.0044929748182599765*I	0.0021723217433623474-0.0016579929518229582*I	-0.0028470542611867622-0.0012829296046011315*I	0.0028600609692994773+0.003533083221781455*I	-0.0024079164890318185-0.0045267498551067875*I	0.0016913459030520495+0.004075913809822975*I	-0.0008616412905602458-0.002386682258554096*I
0.0031563621586045967-0.002359223033062202*I	-0.005326587978577369+0.004405976547454375*I	0.005804383982625855-0.005785633660808069*I	-0.004317395116675496+0.006199772904144163*I	0.0010981334474202775-0.005398893400789104*I	0.0030940703476495203+0.0033260220434936563*I	-0.00709521578792726+0.00008006652279960462*I	0.009606644856752616-0.004287660190639121*I	-0.009469072948802861+0.009069199349364827*I	0.005879399771335621-0.012707438459490288*I	0.0014228624008832502+0.015623391151337521*I	-0.012029674817265027-0.012837041866939111*I	0.024922774168673202+0.009822281806935822*I	-0.038632473955000676+0.013945803891486861*I	0.051472285142217515-0.02213520334408224*I	-0.06177645194874781+0.1989432717406397*I	-0.43169371297467457-0.13207177174848367*I	0.06484566516785337-0.6310253146916364*I	-0.43272364825803405-0.13048395673291513*I	-0.060061271741680806+0.19613375436043476*I	0.049655059033642944-0.018791668625177907*I	-0.03734259964232988+0.010885428413663086*I	0.024646731652295462+0.011838937224872262*I	-0.012951091183466065-0.013256018446466265*I	0.0033282162968762898+0.014272410033364557*I	0.0035524677231025714-0.009847974144254259*I	-0.007468144067456771+0.005329518339844778*I	0.008650636458534984-0.0005706566688013883*I	-0.0076457159373163235-0.0026458755500758553*I	0.005175177107719162+0.004286152748057133*I	-0.0020468370884740615-0.00418067885177946*I	-0.0009762201087195559+0.0028975490106717635*I	0.003329645186925819-0.0010598150557964495*I	-0.00467163725915141-0.0006476345015423966*I	0.004847708061641902+0.0017166907767727064*I	-0.003924508499017663-0.0018598210646861664*I	0.0021784376063957583+0.001166487649816167*I
-0.003062867208442992+0.0005268611938637785*I	0.005334799764976714-0.001192735383218852*I	-0.006188229269138654+0.002019294288914932*I	0.005317292279286842-0.0028762075008122293*I	-0.0028008031066925313+0.0035328441137115404*I	-0.0008895136449142384-0.0035825009557592293*I	0.004918653345599462+0.002690726940441785*I	-0.008252539231532591-0.0005181113732388073*I	0.009863168618848778-0.002692234383034816*I	-0.008862249654599759+0.0069414351725188205*I	0.004666867611031048-0.010585860745254175*I	0.002816967988026423+0.014011474318683709*I	-0.013144074705185301-0.012099155265953213*I	0.025434022477538162+0.010083217521593489*I	-0.03843949043328793+0.01278894071099483*I	0.0506849943169947-0.020379483640781668*I	-0.06067956115777109+0.19703975944330654*I	-0.43272364825803455-0.13048395673290467*I	0.06546395458394257-0.6319313197745223*I	-0.4327236482580315-0.13048395673290739*I	-0.060679561157778054+0.19703975944331234*I	0.050684994316993894-0.020379483640789887*I	-0.03843949043328142+0.012788940710973057*I	0.025434022477525204+0.010083217521599692*I	-0.013144074705178964-0.012099155265937784*I	0.002816967988048057+0.014011474318675395*I	0.004666867611021754-0.010585860745261038*I	-0.008862249654602713+0.006941435172517927*I	0.009863168618855457-0.002692234383042076*I	-0.008252539231532097-0.0005181113732478828*I	0.0049186533455940935+0.0026907269404343073*I	-0.0008895136449186198-0.003582500955763084*I	-0.0028008031066757426+0.003532844113708266*I	0.005317292279276946-0.0028762075008075825*I	-0.006188229269155894+0.00201929428892334*I	0.005334799764994654-0.0011927353832314029*I	-0.0030628672084488107+0.0005268611938407386*I
0.002178437606386246+0.0011664876498025162*I	-0.003924508499031235-0.00185982106469156*I	0.004847708061640477+0.0017166907767779695*I	-0.004671637259149174-0.0006476345015177356*I	0.003329645186942778-0.0010598150557803176*I	-0.0009762201087269299+0.0028975490106507257*I	-0.002046837088510453-0.004180678851803959*I	0.0051751771077073825+0.004286152748040963*I	-0.007645715937330127-0.0026458755500809324*I	0.008650636458520761-0.0005706566687759867*I	-0.00746814406746129+0.00532951833986365*I	0.003552467723106383-0.009847974144281329*I	0.003328216296894184+0.01427241003332312*I	-0.012951091183464618-0.013256018446464462*I	0.024646731652301482+0.011838937224887672*I	-0.03734259964231976+0.010885428413636739*I	0.04965505903364761-0.018791668625198096*I	-0.060061271741667956+0.1961337543604481*I	-0.43272364825805026-0.13048395673290253*I	0.06484566516784378-0.6310253146916369*I	-0.43169371297465525-0.13207177174850876*I	-0.061776451948745335+0.19894327174062026*I	0.0514722851422174-0.022135203344063045*I	-0.03863247395500097+0.013945803891504025*I	0.0249227741686694+0.009822281806929465*I	-0.012029674817262179-0.012837041866945098*I	0.0014228624008784572+0.015623391151340387*I	0.0058793997713287175-0.01270743845948686*I	-0.009469072948804625+0.009069199349367115*I	0.009606644856752625-0.004287660190640692*I	-0.00709521578793381+0.00008006652279545092*I	0.003094070347633842+0.0033260220434938197*I	0.0010981334474107658-0.005398893400793365*I	-0.0043173951166741225+0.006199772904142535*I	0.005804383982630921-0.005785633660794481*I	-0.00532658797857714+0.004405976547464552*I	0.0031563621585986024-0.0023592230330629488*I
-0.0008616412905819979-0.0023866822585527055*I	0.0016913459030378363+0.004075913809825587*I	-0.002407916489028358-0.004526749855114217*I	0.0028600609693016288+0.0035330832217986535*I	-0.002847054261200843-0.0012829296045773252*I	0.0021723217433567894-0.001657992951817404*I	-0.0007196963466066799+0.004492974818261987*I	-0.0014400137943007122-0.006308443028644533*I	0.003962644947390841+0.006407730462281714*I	-0.0062516103501774655-0.004257792382757939*I	0.007536236570624173+0.00016722993217886412*I	-0.0069568957585925155+0.005590454054515757*I	0.003745451244804659-0.011004837324793789*I	0.002540925471658677+0.016028129736605893*I	-0.01185420039250069-0.015159530743783511*I	0.023616796368943843+0.013426752240500144*I	-0.03672431022620573+0.009979423330800923*I	0.04965505903362517-0.018791668625184645*I	-0.06067956115778406+0.19703975944330152*I	-0.43169371297465486-0.13207177174849782*I	0.06374877437688119-0.6291218023943191*I	-0.43090642214946023-0.13382749145179323*I	-0.061969435470464795+0.20010013492116333*I	0.05096103683337108-0.022396139058739967*I	-0.037518074067081665+0.013207917290504651*I	0.023528668581513406+0.01143419863961814*I	-0.010817142656950513-0.014958619581180103*I	0.000816039106684284+0.01775115532817874*I	0.0056228760092233735-0.014302864267086704*I	-0.008311749505227098+0.009667377245413679*I	0.007782061858790569-0.00365236508758178*I	-0.005107568695597807-0.0017363259222359165*I	0.0015774783376388748+0.005992950833933349*I	0.0015852251507709775-0.008308319560791654*I	-0.0034557538260975777+0.00858645516268586*I	0.003625946376234627-0.0069521213106285805*I	-0.002263720770127653+0.0038791153535761014*I
-0.00048709170333590887+0.0029094261599902412*I	0.0006549507194373324-0.0050536110489915985*I	-0.00029630118929551005+0.0058923062548462005*I	-0.0005833334910690074-0.00516204495816536*I	0.0017027375257189807+0.0029349053257523633*I	-0.0025905304990867114+0.0003124962030160033*I	0.0027791450375693793-0.003785757128648146*I	-0.0019322285069238569+0.006614552532503315*I	-0.00004590820716533149-0.007920359861324618*I	0.0028482450594656352+0.007145617063260128*I	-0.0057403620413049245-0.00399685666808635*I	0.007729220092351239-0.0009896332483232096*I	-0.007744186583822746+0.007346173757786848*I	0.004842342035770707-0.012908349622122825*I	0.0015109901882985701+0.017615944752225145*I	-0.011235910976387152-0.01606553582666262*I	0.02361679636893684+0.013426752240473626*I	-0.03734259964233807+0.010885428413653522*I	0.050684994317001436-0.020379483640796683*I	-0.061776451948730604+0.1989432717406229*I	-0.4309064221494547-0.1338274914517819*I	0.06355579085516355-0.6279649392137913*I	-0.4314176704582906-0.1340884271664441*I	-0.06085503558254482+0.19936224832016308*I	0.04956693124621601-0.020784222226075594*I	-0.036305541906752385+0.011086339576277903*I	0.02292184528732115+0.013561962816459612*I	-0.01107366641906162-0.016554045388787214*I	0.001973362550250871+0.018349333224215038*I	0.0037982930112400327-0.013667569164041351*I	-0.006324102412888705+0.007850984800368457*I	0.006265469848803541-0.0009854362971564758*I	-0.004620476992248589-0.004645752082231742*I	0.002439119628213037+0.008379633092473589*I	-0.0005932124556315061-0.009474807210599318*I	-0.0003928866176598268+0.008059593968847182*I	0.00046958421763684463-0.00459289827757399*I
0.0015165920100054684-0.002666928790443095*I	-0.0024747387956871583+0.004725818605001431*I	0.0024795337173914613-0.005688906152041343*I	-0.001453624632872795+0.005294128358823271*I	-0.0003268097289520594-0.003566619150571553*I	0.0023095608199283127+0.0008071411489010028*I	-0.0038030626594030025+0.002434073917245156*I	0.0041732506247196145-0.0053976739613452165*I	-0.0030466283948454497+0.0073524391334870215*I	0.00046534010168507395-0.007659424146632076*I	0.00304122858117531+0.005988753882749924*I	-0.006527652866534069-0.0022411369648315726*I	0.00882611088331611-0.002893145545668113*I	-0.008774121867192352+0.008933988773403696*I	0.005460631451879211-0.013814354704974174*I	0.0015109901883099824+0.01761594475220999*I	-0.011854200392495977-0.015159530743799369*I	0.024646731652303005+0.011838937224894507*I	-0.03843949043329208+0.0127889407109827*I	0.0514722851422272-0.022135203344075812*I	-0.06196943547044782+0.20010013492114517*I	-0.4314176704582973-0.13408842716646044*I	0.06467019074308943-0.6287028258147679*I	-0.43281177604546045-0.13247651033376656*I	-0.059642503422224304+0.19724067060590775*I	0.04896010795202864-0.018656458049221666*I	-0.036562065668878665+0.009490913768683931*I	0.024079168730898094+0.014160140712494324*I	-0.01289824941702562-0.015918750285714753*I	0.003961009642598419+0.016532940779204367*I	0.0022817010012758797-0.011000640373593893*I	-0.005837010709549652+0.0049415586403829485*I	0.0071271111393542246+0.0014012459613885542*I	-0.006798914598634348-0.005812239732061602*I	0.005501986836670566+0.007852771898624013*I	-0.0037495746142294675-0.007115584177527917*I	0.0018708341524558553+0.004180478615252614*I
-0.001987647092372255+0.0018163924450411515*I	0.0033411750079473494-0.003302223893486164*I	-0.0036320622392356865+0.004127640708972206*I	0.0027360574794947946-0.00409348034443873*I	-0.0008468013387066396+0.0031663641819777654*I	-0.0015393418892821191-0.0014450414363299869*I	0.0037036664070829333-0.0008047756837700032*I	-0.004917462547309483+0.0031719605182385126*I	0.00468449893356576-0.005136738246666109*I	-0.0028536448731247715+0.006195575952965059*I	-0.0003219507235120111-0.005903704443367473*I	0.004138119372152769+0.004085241585423874*I	-0.007557588149909155-0.0006533219492067568*I	0.009444400299401728-0.003799150628516393*I	-0.008774121867187512+0.008933988773409606*I	0.0048423420357803825-0.012908349622097524*I	0.0025409254716710593+0.016028129736618275*I	-0.012951091183474718-0.013256018446474544*I	0.02543402247751808+0.010083217521596258*I	-0.03863247395497905+0.013945803891494957*I	0.05096103683338448-0.02239613905873674*I	-0.060855035582542065+0.19936224832015323*I	-0.4328117760454681-0.1324765103337739*I	0.06588272290339788-0.6308244035290143*I	-0.4334185993396356-0.13034874615694533*I	-0.0598990271843384+0.19564524479833476*I	0.05011743139559364-0.01805828015317868*I	-0.03838664866682243+0.010126208871717746*I	0.02606681582325436+0.012343748267474705*I	-0.014414841427009127-0.013251821495272967*I	0.004448101345934645+0.013623514619203176*I	0.0031433422918427734-0.008613958115063013*I	-0.008015448315914058+0.003775070990553808*I	0.010189978347820082+0.0008743847675367164*I	-0.009955276757234469-0.0034530166989998716*I	0.0077657076067908365+0.003973656545022859*I	-0.004219158831861879-0.0025226858999856556*I
0.0018245829979520946-0.0006352951030805202*I	-0.00314497053592162+0.0012182145489737176*I	0.003597698770088017-0.0017067980858903116*I	-0.003025238945062045+0.0019998765321487945*I	0.0015235253191623432-0.0019719026302010938*I	0.0005473042484647602+0.0015544473492868616*I	-0.002653741777183608-0.000707154835333*I	0.004214914715938969-0.0005438399690863127*I	-0.004724479025613193+0.0020150973377099303*I	0.0038972081083448614-0.0033810185433967516*I	-0.0017567540821532422+0.004292063655659475*I	-0.001351886006878434-0.0043158894277469636*I	0.004756408788271057+0.0031792365025506207*I	-0.007557588149904763-0.00065332194922155*I	0.008826110883300983-0.002893145545661365*I	-0.0077441865838169316+0.00734617375779577*I	0.0037454512448049327-0.011004837324795345*I	0.0033282162968848103+0.014272410033319041*I	-0.013144074705183627-0.012099155265965007*I	0.02492277416866772+0.009822281806933085*I	-0.03751807406707349+0.013207917290529376*I	0.04956693124622534-0.020784222226064023*I	-0.05964250342222396+0.19724067060590303*I	-0.4334185993396584-0.1303487461569323*I	0.06562619914128887-0.6324198293366127*I	-0.4322612758960719-0.1297505682608973*I	-0.061723610182294754+0.1962805399013826*I	0.05210507848794365-0.019874672598212618*I	-0.039903240676825574+0.012793137662161752*I	0.026553907526581565+0.00943432210746699*I	-0.013553200136447978-0.010865139236748604*I	0.0022696637395721734+0.012457026969365147*I	0.006206209500308473-0.00914081930892271*I	-0.01117181047453336+0.006134294023623839*I	0.012453699117926664-0.0030047305860450655*I	-0.010424860974875032+0.001139881578574067*I	0.0058948734543348424-0.00020682207022071353*I
-0.0011573234435640898-0.0005981778960646805*I	0.0020811067600503713+0.0009601307045284716*I	-0.0025381472417222283-0.0009095496278402033*I	0.0023851666097527533+0.00041477962836331157*I	-0.0016311333579010167+0.0003879596994573865*I	0.0004091254312840951-0.0012340160292262088*I	0.0010585525573134074+0.0018153830639500413*I	-0.0024607582554858364-0.0018640180158676128*I	0.0034276238907108366+0.0012118797341876817*I	-0.00362758823463481+0.0001115850403822417*I	0.002867272824972571-0.0017932035277893122*I	-0.0011384646660786081+0.0033860585727970675*I	-0.0013518860068744553-0.004315889427774055*I	0.004138119372176272+0.004085241585407056*I	-0.006527652866534484-0.002241136964797934*I	0.007729220092327375-0.0009896332483226508*I	-0.006956895758596003+0.005590454054523669*I	0.0035524677231165837-0.00984797414426147*I	0.0028169679880318617+0.014011474318663486*I	-0.012029674817264852-0.012837041866927343*I	0.023528668581526208+0.011434198639616738*I	-0.03630554190675849+0.011086339576255507*I	0.048960107952030915-0.018656458049236713*I	-0.05989902718433678+0.19564524479832082*I	-0.43226127589608393-0.12975056826089032*I	0.06380161614332619-0.631784534233562*I	-0.4302736288037241-0.13156696070592558*I	-0.06324020219227669+0.19894746869182584*I	0.05259217019127618-0.022784098758195793*I	-0.03904159938626563+0.015179819920702461*I	0.02437546992020092+0.008267834457633695*I	-0.01049033292799363-0.01139200043060783*I	-0.0008866984190413897+0.014816250002433482*I	0.008469930270412776-0.013019934662507662*I	-0.011641394692158974+0.010727192301184034*I	0.01058286496548339-0.007185209201296508*I	-0.006205702143023038+0.0036625674785533413*I
0.0002565237620893591+0.0015954258076090915*I	-0.0005505001493858509-0.00272594207287246*I	0.0008685745997640626+0.0030817084187766196*I	-0.001144041654575296-0.0025214664605343368*I	0.001270766721820612+0.00115266622933989*I	-0.0011198850490656807+0.0006488954141376417*I	0.0006021089529775227-0.002390879209730974*I	0.00027126173211660136+0.0035711027672493487*I	-0.001363867464514651-0.0037675303131864124*I	0.002397688607330618+0.002799694749775339*I	-0.003009298818530621-0.0007944200424564859*I	0.0028672728249785682-0.0017932035277721014*I	-0.001756754082171285+0.00429206365563198*I	-0.0003219507235186726-0.005903704443362184*I	0.0030412285811855597+0.005988753882752998*I	-0.005740362041325133-0.0039968566680986225*I	0.007536236570624521+0.00016722993219201463*I	-0.007468144067453101+0.005329518339852527*I	0.004666867611014245-0.01058586074526018*I	0.0014228624008955904+0.015623391151343893*I	-0.010817142656927388-0.014958619581169555*I	0.022921845287319078+0.01356196281644733*I	-0.03656206566889521+0.009490913768668395*I	0.05011743139559821-0.01805828015318419*I	-0.06172361018227544+0.1962805399013763*I	-0.43027362880372655-0.13156696070592308*I	0.062285024133332166-0.6291176054431417*I	-0.4297865371003957-0.13447638686591887*I	-0.0623785609017139+0.20133415095037369*I	0.05041373258490906-0.023950586408047776*I	-0.035978732177810537+0.014652958726831006*I	0.021219107761597175+0.010627057490706804*I	-0.008226612157868731-0.015271115784183586*I	-0.0013562826366743806+0.01940914827999495*I	0.006599096117965204-0.017200413277778163*I	-0.007422235860298069+0.013249878201166609*I	0.00468799151115068-0.006978387131052199*I
