-0.0023086532934839476-0.0025090825754083427*I	0.0037631881681453806+0.0037467299924923082*I	-0.0037933400854609257-0.0030085086397479087*I	0.002318755950302103+0.0005948076379857936*I	0.00020478646676916614+0.002301354961726582*I	-0.002880906643259953-0.004198449879708241*I	0.004642136695104277+0.0040151348691132*I	-0.004656387816211648-0.0016012089600047305*I	0.0026674223894224084-0.002055484307895042*I	0.0008438404121534043+0.005180214413946756*I	-0.0046593993021146-0.006021810480861654*I	0.0071302908797372605+0.003689690067716553*I	-0.006842197927824581+0.0012836667013024978*I	0.0032217799643693124-0.006834100958703572*I	0.003075222032920613+0.010196586377594014*I	-0.009995785608641035-0.008766959743978987*I	0.014444910489311607+0.001803182049250257*I	-0.013169697088092057+0.009893837423958808*I	0.003815901714858517-0.020781314806960487*I	0.014180867032418606+0.028443854695669606*I	-0.039064646148291395-0.014885406418399406*I	0.06687636675254682-0.002122706930279658*I	-0.09230397944212046+0.17894053709005067*I	-0.3898966295392662-0.18103451404862636*I	0.10370271362961483-0.6190297565704024*I	-0.390420149379979-0.18341876272036775*I	-0.09138521763765584+0.18264134502241045*I	0.06583248696282112-0.005450004542398297*I	-0.03824868949957664-0.013463468806800128*I	0.01389456919424773+0.029596970210946667*I	0.0034064870151709237-0.02402268921256134*I	-0.01209940210489498+0.013777747852566724*I	0.013029079958883067-0.0009503276536325891*I	-0.008769997422923963-0.00844961382470654*I	0.0025844660874392755+0.012541777576738326*I	0.002660441921481754-0.010840742888697021*I	-0.005302762171997842+0.005156256815788242*I	0.0051130635208006345+0.0017528910697409215*I	-0.002984244619233721-0.007022769680200452*I	0.0003331354089527495+0.008802937641801768*I	0.0015990078831285507-0.006744951356275597*I	-0.0022493931112551905+0.0020185398700550312*I	0.0017813752228160193+0.003244872656912649*I	-0.0008117046050643016-0.006839911125370491*I	0.000027446920723989558+0.0073633789767133*I	0.0002036229445376345-0.004695056938011928*I
0.0009606090020706551+0.00384482090212262*I	-0.001743960213955832-0.0059307012828768635*I	0.002115133005785168+0.005289864575974057*I	-0.001872040325485957-0.002139831371889682*I	0.0009370000723355433-0.002151686601972284*I	0.0005795550995186724+0.005624558613539938*I	-0.0022580903078814095-0.0066148390532822215*I	0.0034144828087012665+0.004512720997819026*I	-0.003386743270411174-0.00006104877436783055*I	0.0018451529601843384-0.004875314889108395*I	0.0009686068899214306+0.007993242399870345*I	-0.004148911742250411-0.00757215614283712*I	0.0062972178990857875+0.003343143826143992*I	-0.006039660112991049+0.003308651745374879*I	0.002704298281502001-0.009617928622302166*I	0.0031780271886373375+0.012475456698385784*I	-0.009715525928308193-0.009520496267414512*I	0.013948982218459258+0.0007407010899758191*I	-0.01264617724741084+0.012278086095716782*I	0.0033930681812504707-0.02341964178004799*I	0.014420967301125015+0.03014044015949391*I	-0.03906464614829077-0.014885406418370892*I	0.06663626648385472-0.003819292394090988*I	-0.09188114590854483+0.1815788640631239*I	-0.3904201493800081-0.18341876272036195*I	0.10419864190049408-0.6179672756111052*I	-0.3907004090602808-0.18266522619692543*I	-0.0914880227933978+0.18036247470161615*I	0.06634996864565813-0.0026661768788269658*I	-0.039051227314428394-0.015488453850878646*I	0.014727642174926978+0.02994351645255375*I	0.002895999455331565-0.02247234355057685*I	-0.012224168582697863+0.010964719866652648*I	0.013851349388104653+0.001869502927617389*I	-0.01003964196870081-0.009989774010355803*I	0.00381211997388085+0.01204419144801024*I	0.0020376255861349855-0.00842435371510986*I	-0.00567753080476999+0.0018330531639435034*I	0.006494819398726749+0.00449938530966953*I	-0.004905544379222647-0.00789144694801831*I	0.0019811905713179594+0.007259803058355614*I	0.0010343148035950366-0.0033233326487893547*I	-0.0032100021133803563-0.0018262810320550677*I	0.004090028516290861+0.005753955232294784*I	-0.003614283771050399-0.006741820215757536*I	0.002076826792275566+0.004441186333612968*I
0.0005646930794862665-0.003421618707477803*I	-0.0006874461602895802+0.005387955485558369*I	0.00017733954606241652-0.005062024015028435*I	0.0007333771278513959+0.0025433703360371947*I	-0.001497271692744015+0.0011833722799125498*I	0.0015598164076875611-0.0045680757755303565*I	-0.0006480987869039307+0.006122144742282268*I	-0.000988445762100656-0.00507467886765674*I	0.0025922133794543307+0.0016928904166021586*I	-0.0032619767926561492+0.002751979211578375*I	0.002355640520041677-0.0064256605510948795*I	0.00013553390930478099+0.007646696158272043*I	-0.003346373927414934-0.00554717109877649*I	0.005779736216188317+0.00055931616252974*I	-0.005936854957281185+0.005587522066146026*I	0.002984557961811701-0.010371465145746722*I	0.002682098917791291+0.011412975739105161*I	-0.009192006087591293-0.007136247595667831*I	0.013526148684828636-0.001897625883107578*I	-0.012406076978715458+0.013974671559538375*I	0.00339306818126185-0.023419641780052108*I	0.014180867032423048+0.028443854695666994*I	-0.038641812614691684-0.012247079445297866*I	0.06611274664312135-0.006203541065857861*I	-0.09138521763768788+0.18264134502238596*I	-0.3907004090602817-0.18266522619693296*I	0.1040958367447958-0.6202461459318795*I	-0.3901829273774211-0.17988139853331953*I	-0.09229056060825028+0.17833748965752602*I	0.06718304162633197-0.002319630637235788*I	-0.03956171487423627-0.01393810818885793*I	0.014602875697129163+0.02713048846664935*I	0.0037182688845226854-0.019652512969336667*I	-0.013493813128491093+0.009424559681019844*I	0.015079003274515642+0.001371916798882874*I	-0.010662458304051619-0.007573384836765433*I	0.003437351341137441+0.00872098779618654*I	0.0034193814640537325-0.005677859475200577*I	-0.007598830564771001+0.0009643758961233098*I	0.008142874561095047+0.0029562507262320802*I	-0.0054702374587306335-0.004469828240549956*I	0.0010205815692451068+0.0034149821562619643*I	0.003342968097052148-0.0008142500733913147*I	-0.00601258127943539-0.001728190122468565*I	0.0061394083878306095+0.0028317625891696296*I	-0.0038179067155703884-0.0020467632777653477*I
-0.0016480551623732108+0.0015431345834659173*I	0.002485992839482098-0.002552941439636857*I	-0.002069202038219304+0.002641461245600686*I	0.0005521081788255965-0.0017388203632415053*I	0.001356193463200942+0.00012698116246906297*I	-0.0027249255791742923+0.001680958408696637*I	0.0028294609534769578-0.0030279155898674773*I	-0.001470368216122804+0.0033023141610288597*I	-0.0008636792843082119-0.0022616508817445676*I	0.003102700939291114+0.0001425447546215425*I	-0.004095049773319856+0.0024054329699829268*I	0.0031581783349033748-0.0044006755070293896*I	-0.00038194777355347767+0.004862868494669387*I	-0.003243568771705205-0.0032683007779945577*I	0.006059995896488055-0.00019422036089590457*I	-0.006432783228142515+0.0045250411068853075*I	0.0035080778025645123-0.00798721647400128*I	0.0022592653842259426+0.008774648766009911*I	-0.008951905818901778-0.005439662131823131*I	0.013526148684823295-0.0018976258830880322*I	-0.012646177247400766+0.012278086095673933*I	0.0038159017148664516-0.02078131480701244*I	0.013657347191702232+0.026059606023926804*I	-0.0381458843438438-0.011184598486008382*I	0.06583248696281695-0.005450004542410083*I	-0.0914880227933654+0.18036247470163108*I	-0.39018292737739185-0.1798813985333247*I	0.1032932989299205-0.6222711309759721*I	-0.3893498543967946-0.17953485229174737*I	-0.09280104816807387+0.17988783531951202*I	0.0670582751485754-0.005132658623142823*I	-0.038739445445010616-0.011118277607629592*I	0.013333231151335284+0.02559032828099156*I	0.004945922770926062-0.020150099098071514*I	-0.014116629463849732+0.01184094885458578*I	0.014704234641802245-0.0019512868529576646*I	-0.009280702426084-0.004826890596833526*I	0.0015160515811434875+0.00785231052836255*I	0.005067436626397241-0.007220994058637962*I	-0.008163523644314693+0.0043859946035981175*I	0.007182265559023659-0.0008885701758922127*I	-0.003161584165234792-0.0019607456651627875*I	-0.0017819975968286599+0.003513073065848592*I	0.005392347968560874-0.0037364427165452584*I	-0.006216204223926976+0.0029668668154936837*I	0.004062581595576881-0.0016094237444689563*I
0.0019212997599765292+0.0008686772678590804*I	-0.003029811040325147-0.0012033596564744366*I	0.0028607614722498667+0.0007702622121711222*I	-0.0014463857028572636+0.00022507207202646887*I	-0.000675545707626926-0.0012412342344880923*I	0.0026258380089715498+0.0016671413481284347*I	-0.003547195008372234-0.001138872172561332*I	0.002954227431295137-0.00021488760398465982*I	-0.0009598806562639193+0.0017519684990520887*I	-0.001696752264969705-0.00260819712330594*I	0.0039052387541293814+0.002167529798692755*I	-0.004612531456175144-0.00037839469363682343*I	0.0032609834906356283-0.0021218051862538344*I	-0.0001016880932510888+0.004109331971243816*I	-0.0037394970425814796-0.0043307817372565645*I	0.006583515737221282+0.0021900283108668337*I	-0.006855616761705887+0.001886714133803119*I	0.0037481780712526704-0.006290631010179855*I	0.0022592653841825372+0.008774648766019364*I	-0.009192006087605094-0.007136247595659903*I	0.01394898221843692+0.0007407010899738621*I	-0.013169697088128011+0.009893837423944571*I	0.004311829985715541-0.019718833847717825*I	0.013377087511390141+0.0268131425473494*I	-0.038248689499552325-0.013463468806792639*I	0.06634996864569846-0.002666176878814906*I	-0.09229056060823261+0.1783374896575167*I	-0.38934985439677083-0.17953485229176502*I	0.10278281137008284-0.6207207853139757*I	-0.3894746208745757-0.18234788027765203*I	-0.0919787787388786+0.1827076659007546*I	0.06578863060277051-0.006672818808792398*I	-0.03751179155859292-0.011615863736380586*I	0.012710414815978649+0.0280067174545591*I	0.004571154138188165-0.023473302749901972*I	-0.012734873585893166+0.014587443094531777*I	0.012782934881819065-0.0028199641207736453*I	-0.007632647263733889-0.006370025180307858*I	0.0009513585015919014+0.01127392923582791*I	0.004106827624315275-0.011065814960714149*I	-0.005854870350813317+0.006895077179011725*I	0.004379686392963675-0.000790479266299245*I	-0.001112204293731752-0.004882938308306434*I	-0.001985620541330718+0.00820813000383102*I	0.0033155211763297447-0.008177629050143569*I	-0.0023982975083205434+0.0050136300932852335*I
-0.0013817558779624308-0.0027464942399259558*I	0.0022960683927253254+0.004191880919669603*I	-0.0024069947049584596-0.003619748830057491*I	0.0016331075858333364+0.0012678483409026024*I	-0.00017674115706644644+0.0017652322576927994*I	-0.001497815136830252-0.0040610648156934*I	0.0027506044867804014+0.004480169334028115*I	-0.003036707448543751-0.0026892178345625014*I	0.0021211544505945973-0.0005614338455295442*I	-0.00015734284143217972+0.0037769535431616944*I	-0.0022142339478102967-0.005392024786916057*I	0.004008043909864509+0.004446400119467812*I	-0.00433227177588481-0.0011319312170659246*I	0.002765055219744284-0.0031842861455395714*I	0.0004218317474767845+0.006493580642979808*I	-0.004162330576147113-0.0069691087103392*I	0.006823616005909815+0.003886613774677697*I	-0.006855616761735145+0.0018867141337712775*I	0.00350807780256012-0.00798721647402237*I	0.0026820989177927914+0.011412975739109418*I	-0.009715525928338312-0.009520496267401446*I	0.014444910489273667+0.0018031820492413761*I	-0.013449956768441447+0.01064737394736761*I	0.004209024830018097-0.021997704168504835*I	0.013894569194282376+0.029596970210952707*I	-0.03905122731439454-0.015488453850882052*I	0.06718304162632607-0.002319630637248025*I	-0.0928010481680997+0.17988783531952865*I	-0.38947462087454027-0.18234788027764648*I	0.10360508079931978-0.617900954732744*I	-0.390744265420379-0.1838880404633021*I	-0.09075112485246732+0.18221007977201872*I	0.06516581426741179-0.0042564296352241475*I	-0.03788656019134586-0.014939067388211935*I	0.014092170693931818+0.030753211694497122*I	0.0026498543782066883-0.024341980017714506*I	-0.01108681842353589+0.01304430851106132*I	0.012218241802279775+0.0006016545866548423*I	-0.008593256265824606-0.010214846082399793*I	0.0032600117950976376+0.01378301181124938*I	0.0013042484582732345-0.010967724051144519*I	-0.003805490479314904+0.003972884535856588*I	0.004176063448455836+0.0039045776716927654*I	-0.0031890310859851614-0.009324124641901826*I	0.0018322861742413451+0.010254893281605832*I	-0.0007470604192464389-0.006568205305715654*I
0.000374768632757324+0.00332320365183943*I	-0.0007589395425858042-0.005162883413491396*I	0.0010684145063100136+0.00468946704838897*I	-0.0011373501591536955-0.0020795886444089466*I	0.0008108381566291518-0.0015519822403005559*I	-0.00005197467929199624+0.004578260243619187*I	-0.0009873275770042925-0.00561141047768811*I	0.0019175315061047793+0.004133623092443648*I	-0.002234169633711759-0.0006642327904637489*I	0.0016036727677406302-0.003345261509121301*I	-0.00005453768570914995+0.006055823863925798*I	-0.001933974267511319-0.006145561310344267*I	0.003512115639004707+0.0033839191601919704*I	-0.003808751935151718+0.001252317454656181*I	0.0023422216861630238-0.005822613118606938*I	0.0006619320161497355+0.008190166106840688*I	-0.0041623305761776955-0.00696910871035612*I	0.006583515737252994+0.0021900283108134966*I	-0.006432783228108689+0.0045250411068777805*I	0.0029845579618042483-0.010371465145717478*I	0.0031780271886372364+0.012475456698365403*I	-0.009995785608635866-0.008766959744007192*I	0.014342105333572254-0.000475688271531005*I	-0.012932475085564842+0.013431201610992143*I	0.0034064870151575815-0.024022689212551622*I	0.014727642174936145+0.02994351645255621*I	-0.03956171487423973-0.013938108188889256*I	0.06705827514852157-0.0051326586231428524*I	-0.09197877873886644+0.1827076659007619*I	-0.3907442654203334-0.18388804046331228*I	0.1048327346857119-0.6183985408614817*I	-0.39136708175570667-0.1814716512897394*I	-0.09112589348517866+0.17888687612017834*I	0.0665475701453644-0.0015099353952871455*I	-0.03980785995132964-0.015807744656045515*I	0.015740225856286316+0.029210077111028403*I	0.0020851612986913922-0.020920361310259157*I	-0.012047427425598606+0.009199487608979044*I	0.014526895095753485+0.0031107371621020012*I	-0.011395835431880979-0.010116755172814622*I	0.0053093916666095455+0.010860819168067363*I	0.0011006255137511233-0.006272667113179338*I	-0.005882317271555536-0.0004683017977622329*I	0.007993970164049752+0.005951340949461786*I	-0.007251612681561891-0.007714700897480413*I	0.004230583682582355+0.005241263188277991*I
0.0006228163353495141-0.002416389173589073*I	-0.0008528852536661858+0.0038207897805509405*I	0.0005107050032048539-0.0036227232278550994*I	0.0002461450770989349+0.0018696364671900933*I	-0.0010125836813940816+0.0007334393415040854*I	0.001321325716420673-0.0031023279023332773*I	-0.0008850476599469972+0.00423171400203214*I	-0.0001847897621292251-0.0035864254336082212*I	0.0014000498232581335+0.001349795428841046*I	-0.0021313644779877637+0.0016146375303169262*I	0.0018839324480366781-0.004098798032578947*I	-0.0005504659565604215+0.004993342904644938*I	-0.001410454426768489-0.003761312638599719*I	0.0030892821053977665+0.0007455921870931833*I	-0.0035686516664937373+0.0029489029184966336*I	0.0023422216861262737-0.005822613118598451*I	0.00042183174748644634+0.006493580642995386*I	-0.003739497042528763-0.0043307817372583175*I	0.006059995896495025-0.00019422036088800253*I	-0.005936854957288172+0.005587522066148393*I	0.0027042982815167174-0.009617928622317033*I	0.0030752220329366086+0.010196586377616527*I	-0.009478303925755828-0.005983132080369764*I	0.013539567518727792-0.0025006733156209223*I	-0.012099402104916971+0.013777747852574842*I	0.0028959994553165442-0.022472343550577836*I	0.014602875697123043+0.027130488466623175*I	-0.03873944544502739-0.011118277607641969*I	0.06578863060276968-0.006672818808795486*I	-0.09075112485246416+0.18221007977201567*I	-0.3913670817557366-0.1814716512897426*I	0.10445796605297406-0.6217217445133338*I	-0.3899853258777309-0.17872515704980615*I	-0.09304719324516471+0.17801819885236447*I	0.06819562530769331-0.0030530699787282875*I	-0.04037255303087636-0.012386125948552856*I	0.014779616854222981+0.025365256208930074*I	0.004393814592169687-0.01841127873485939*I	-0.014850006591681484+0.009297578518566755*I	0.01657627496727295+0.00018854451895101277*I	-0.011599458376383098-0.005421698234818783*I	0.0032325648743515784+0.00641963283446245*I	0.004918532229346317-0.004225903835405158*I	-0.009944898867122149+0.0011411219467027745*I	0.010392267672385162+0.0009377108561815508*I	-0.00650455226230393-0.0011464955917586414*I
-0.0012276538864395997+0.0004975861287249241*I	0.0018924608811364304-0.0008762289879341594*I	-0.001675154682877973+0.0010009591993288159*I	0.000635471480992425-0.0008096952419464244*I	0.0007566326369402779+0.00031929080516330936*I	-0.0018456566620324666+0.00038689309991708516*I	0.0021238635312886426-0.0010773428582170365*I	-0.001402529342806709+0.0014478863384229318*I	-0.00008198460642942114-0.0013075551128378263*I	0.0016803095035329515+0.0005962589054125049*I	-0.0026272927488321966+0.0005521565710244244*I	0.0024074522888029534-0.0017145493608193797*I	-0.0009732994901807827+0.002355015931574967*I	-0.0011703541581300468-0.0020647271747995825*I	0.0030892821053900986+0.0007455921870821555*I	-0.003808751935149459+0.0012523174546648056*I	0.0027650552197617277-0.003184286145529516*I	-0.0001016880932493483+0.004109331971258652*I	-0.0032435687717000217-0.0032683007779688005*I	0.00577973621619761+0.0005593161625319709*I	-0.0060396601129849145+0.0033086517453627035*I	0.003221779964382866-0.006834100958691302*I	0.0022726842180947776+0.008171601333532124*I	-0.008645230945083505-0.005636585838798751*I	0.013029079958901778-0.0009503276536140658*I	-0.012224168582705754+0.010964719866652633*I	0.003718268884517224-0.019652512969337604*I	0.01333323115133107+0.02559032828101387*I	-0.03751179155859351-0.011615863736382698*I	0.06516581426740886-0.004256429635230398*I	-0.09112589348522238+0.17888687612019766*I	-0.389985325877773-0.17872515704979697*I	0.1025366662930026-0.622590421781146*I	-0.3883372707153942-0.1802682916332657*I	-0.09361188632471461+0.18143981755984753*I	0.06723501630562055-0.006897890880811079*I	-0.038063899737385776-0.009877043373192765*I	0.011977037688158108+0.025463347118485087*I	0.006443194463679841-0.021333471378003895*I	-0.015053629536186748+0.013992635456543152*I	0.01449944817502587-0.004252641814664791*I	-0.0077815516607967535-0.003374934957053482*I	-0.0008300167212236841+0.008029056578912338*I	0.0073168297376996205-0.009239533928679478*I	-0.00919783844787265+0.007709327252408438*I	0.006161683989753886-0.004303552332128886*I
0.0012696445457818372+0.0015401601856709281*I	-0.0020499233156395444-0.002322244452479139*I	0.0020172273589423775+0.0019367989979742232*I	-0.00116466712303985-0.0005493864626790617*I	-0.00019760149965850226-0.0011562414835358116*I	0.0015591704517777698+0.002344275849255128*I	-0.002363138344921456-0.0023969345636782958*I	0.00222666868701854+0.0012015274625446631*I	-0.0011222696625136216+0.0006943498149874503*I	-0.0005779128773223543-0.0023700360721136036*I	0.002203829344280355+0.00298050757714499*I	-0.003050126282419502-0.0020861704020541365*I	0.0026475525574723075-0.00001796389701483302*I	-0.0009732994901697893+0.0023550159315414597*I	-0.0014104544268000823-0.0037613126385965647*I	0.0035121156389836972+0.00338391916020498*I	-0.004332271775882254-0.0011319312170894197*I	0.003260983490622813-0.0021218051862650677*I	-0.0003819477735772253+0.004862868494703915*I	-0.0033463739274489893-0.005547171098742581*I	0.006297217899064561+0.003343143826123159*I	-0.006842197927815604+0.0012836667012678282*I	0.004054852945061066-0.006487554717121697*I	0.0017621966582504033+0.009721946995537105*I	-0.008769997422914996-0.008449613824692798*I	0.01385134938811795+0.001869502927609923*I	-0.013493813128472802+0.009424559681013264*I	0.004945922770933993-0.02015009909806899*I	0.012710414815979915+0.028006717454556188*I	-0.03788656019135507-0.014939067388216183*I	0.0665475701453484-0.001509935395273442*I	-0.09304719324516944+0.178018198852382*I	-0.3883372707153955-0.18026829163325597*I	0.10197197321347216-0.6191688030736917*I	-0.3892978797174839-0.18411311253536874*I	-0.09130323303124431+0.18394890013523052*I	0.06443243713958811-0.006799799971254877*I	-0.03601451986585187-0.012799236016309787*I	0.011773414743635646+0.030158404056502382*I	0.0043663676714236314-0.02577465771162089*I	-0.01123572282058616+0.0160393987343214*I	0.010436866579458177-0.0026432180702175767*I	-0.005383254152463135-0.008388565050358805*I	-0.00008295630194966885+0.014597261884612517*I	0.0030862460551089885-0.01448079711699219*I	-0.002693286185605048+0.00885582284416117*I
-0.000822269429238024-0.00281983058124188*I	0.0013944110235654468+0.004353188171553541*I	-0.0015394357558062466-0.0038725901145014517*I	0.0011841543782632308+0.0015902527563959965*I	-0.00036212930821557035+0.0014755985814199765*I	-0.0007150831825557199-0.003940069147146727*I	0.0016619756074926248+0.004623146170018475*I	-0.002082878664589827-0.0031504710871125092*I	0.0017307404161501173+0.00013904650327266466*I	-0.0005987498217848477+0.0030785984867242326*I	-0.0010007464109004613-0.0050083630451990485*I	0.00244392961295451+0.004677093040979934*I	-0.0030501262824142654-0.0020861704020675755*I	0.002407452288793467-0.0017145493608395651*I	-0.0005504659566174519+0.004993342904664788*I	-0.001933974267557015-0.006145561310339402*I	0.004008043909877198+0.004446400119454217*I	-0.004612531456161158-0.0003783946936354194*I	0.003158178334869917-0.004400675507017369*I	0.00013553390925776922+0.007646696158276361*I	-0.004148911742280246-0.007572156142860151*I	0.0071302908797353124+0.003689690067713022*I	-0.0073526854876413104+0.0028340123632845816*I	0.003930086467264838-0.00930058270301793*I	0.002584466087439562+0.012541777576754553*I	-0.01003964196869234-0.009989774010377189*I	0.015079003274531575+0.0013719167988632567*I	-0.014116629463849329+0.011840948854590657*I	0.004571154138199212-0.02347330274990073*I	0.01409217069391738+0.030753211694490704*I	-0.03980785995134513-0.015807744656064576*I	0.06819562530771428-0.003053069978753989*I	-0.09361188632470667+0.18143981755985333*I	-0.3892978797174808-0.1841131125353482*I	0.10428062650691444-0.6166597204982779*I	-0.39210045888354716-0.1840150216257724*I	-0.08925385315968579+0.18102670749209265*I	0.06422881419504418-0.0021047430332628335*I	-0.03809134665814059-0.017240422349936866*I	0.015591321459243692+0.03220516733427797*I	0.0003037860758616812-0.024165233967147155*I	-0.008837425312245805+0.0110257686410289*I	0.011183926998677504+0.003924987235498493*I	-0.009613837835085681-0.01362982823863825*I	0.006421595960358609+0.01574375747638156*I	-0.0030754379346720736-0.010177244784843578*I
0.0001247664777525972+0.0028130279859032484*I	-0.0003117818693912227-0.004370176243229615*I	0.0005613380429263554+0.004006641929972125*I	-0.0007368979409616502-0.0018476050704245633*I	0.0006666726954185633-0.0011935749072045714*I	-0.0002593241524616533+0.003754468902207266*I	-0.0004348235022375754-0.004693605670574843*I	0.0011660473366269441+0.0035606652107404643*I	-0.0015593588238795196-0.0007662224153813439*I	0.0013079068825574932-0.0024992804698207795*I	-0.0003586495530748842+0.004775183950572103*I	-0.0010007464108993283-0.005008363045174137*I	0.0022038293442656416+0.0029805075771543858*I	-0.0026272927488365074+0.000552156571018383*I	0.0018839324480433763-0.004098798032591916*I	-0.00005453768572484838+0.006055823863905756*I	-0.0022142339478421935-0.0053920247869318665*I	0.003905238754130809+0.002167529798686693*I	-0.004095049773308031+0.002405432969984615*I	0.0023556405200472943-0.006425660551115035*I	0.0009686068899479759+0.007993242399844284*I	-0.00465939930210562-0.006021810480853316*I	0.007005524401955196+0.0008766620818064227*I	-0.006530416058420716+0.005653842944520404*I	0.002660441921465391-0.01084074288866869*I	0.0038121199738573846+0.01204419144799976*I	-0.010662458304057749-0.00757338483678533*I	0.014704234641774361-0.0019512868529348577*I	-0.01273487358589223+0.01458744309452969*I	0.00264985437821556-0.0243419800177252*I	0.015740225856286497+0.029210077111033635*I	-0.04037255303085426-0.012386125948580745*I	0.06723501630563344-0.006897890880834992*I	-0.09130323303123791+0.18394890013523754*I	-0.392100458883552-0.18401502162576502*I	0.10633000637845455-0.6195819131414149*I	-0.3923040818280377-0.1793199646878113*I	-0.09133067995197516+0.17658552115846565*I	0.06804672091062464-0.00005797975548451671*I	-0.04215392825370191-0.01563099860548318*I	0.017989618967582444+0.02719153724097317*I	0.0010508464951121893-0.017597028661467982*I	-0.013068008994891751+0.005784505452716234*I	0.017688479260966915+0.005071482827244011*I	-0.015775521824823592-0.009326275906527667*I	0.009114882145926496+0.00688793463221808*I
0.0005104875597979185-0.0015503456619905124*I	-0.0007083065028822308+0.002466481744342977*I	0.0004907559454863872-0.0023451911991519284*I	0.00004385636005427526+0.0012228142663430214*I	-0.0006340927852393794+0.0004312652503540928*I	0.0009469323757151462-0.001947111430642055*I	-0.0007552524233399997+0.002691987942911997*I	0.00008869633851432977-0.002309356998824736*I	0.0007432138030300197+0.0009223382376633173*I	-0.0013192585552108988+0.0009303630484470815*I	0.0013079068825724521-0.002499280469808831*I	-0.0005987498217553386+0.003078598486728054*I	-0.0005779128772916322-0.00237003607212179*I	0.0016803095035583715+0.0005962589054013356*I	-0.002131364477975168+0.0016146375302895416*I	0.0016036727677288824-0.003345261509166481*I	-0.00015734284146546695+0.003776953543116155*I	-0.0016967522649848198-0.0026081971233285674*I	0.0031027009392937117+0.000142544754616745*I	-0.0032619767926581624+0.0027519792115582287*I	0.0018451529602123856-0.004875314889117386*I	0.0008438404121901912+0.005180214413954595*I	-0.0038371298728645067-0.0032019798996309893*I	0.005735879856142751-0.0006634981038488987*I	-0.005302762172057344+0.0051562568157822305*I	0.0020376255861037722-0.008424353715105411*I	0.0034373513411359866+0.00872098779618941*I	-0.009280702426095811-0.00482689059685091*I	0.012782934881801102-0.0028199641207927893*I	-0.0110868184235524+0.013044308511085815*I	0.0020851612986851117-0.020920361310222478*I	0.014779616854238148+0.025365256208946224*I	-0.038063899737373855-0.009877043373192916*I	0.06443243713957175-0.006799799971276134*I	-0.08925385315972735+0.18102670749208438*I	-0.39230408182806614-0.17931996468779257*I	0.10425317958623191-0.6240230994750362*I	-0.38848617511244954-0.1772732014100067*I	-0.09539326154757308+0.17819494490293003*I	0.07044501841898862-0.005071609848786032*I	-0.04140686783441565-0.009062793299780495*I	0.01375903528496702+0.021950274052652357*I	0.007555398757385163-0.016450533069724802*I	-0.01922969298464572+0.010088057784848318*I	0.020381765446584515-0.003784340016913549*I	-0.012700083890135718+0.0008509688783340658*I
-0.0008330729806765916-0.0003465462416107711*I	0.0013130253746498188+0.00047463938208116093*I	-0.0012257881857576974-0.0003173459193038238*I	0.0005935611011773076-0.00006632087840184046*I	0.0003241160403326522+0.00046927774293634335*I	-0.001130021056120303-0.0006312157089240281*I	0.0014704522164518397+0.00043713724109799317*I	-0.0011780859569192744+0.000053660969864658715*I	0.00032879660718192476-0.0006127715349840358*I	0.0007432138030359966+0.0009223382376552128*I	-0.001559358823861303-0.0007662224153772389*I	0.0017307404161657101+0.0001390465032699024*I	-0.0011222696624897455+0.0006943498149895546*I	-0.00008198460643943442-0.001307555112821442*I	0.0014000498232115681+0.0013497954288321573*I	-0.0022341696337128928-0.0006642327905169589*I	0.002121154450614711-0.0005614338455659942*I	-0.0009598806562710403+0.0017519684990627907*I	-0.0008636792843035935-0.0022616508817339415*I	0.002592213379435459+0.001692890416597979*I	-0.0033867432704521054-0.00006104877434921695*I	0.002667422389440026-0.002055484307865709*I	-0.0004258041336125182+0.0036400542283127704*I	-0.0026094759864664576-0.003699566028364351*I	0.0051130635207794276+0.0017528910697260966*I	-0.005677530804799824+0.0018330531639488693*I	0.0034193814640400646-0.005677859475169153*I	0.001516051581135039+0.007852310528351815*I	-0.007632647263742312-0.00637002518031701*I	0.01221824180225933+0.0006016545866888177*I	-0.01204742742563514+0.009199487608969424*I	0.004393814592162147-0.018411278734866043*I	0.0119770376881578+0.02546334711852057*I	-0.03601451986588229-0.012799236016320437*I	0.06422881419502957-0.0021047430332803477*I	-0.09133067995196176+0.17658552115847678*I	-0.38848617511244005-0.1772732014099992*I	0.10019059799061131-0.6224136757305858*I	-0.3860878776041243-0.182286831503336*I	-0.09464620112825604+0.18476315020863138*I	0.0662144347363962-0.010312873037088142*I	-0.034902315572155576-0.00791629770804626*I	0.007597351295160258+0.02625382638483125*I	0.01024868494296596-0.025306355913807626*I	-0.01615425504992538+0.020265302569721193*I	0.011266883300678477-0.010672274649129263*I
