-0.0012342006724682167-0.007091570695489945*I	-0.0003077217838300351-0.005726898156088484*I	0.0015482037035538937+0.0025858571615190416*I	0.001298242787026601+0.00801253011660813*I	-0.0013248112704809891+0.0038828351185908254*I	-0.0027811325178593387-0.0052273841270076005*I	-0.0003381653882899007-0.008467995132103279*I	0.0035009707165749525-0.0014355242564108286*I	0.0033478219311280782+0.008039149699292888*I	-0.0018586386703112294+0.008400056350079581*I	-0.006055424448367869-0.0018656095381021105*I	-0.0027695519089519266-0.011220800039121402*I	0.005701800781712861-0.007604269486754088*I	0.008839717975019505+0.006675422503492994*I	0.00014570549085655596+0.015292305057811966*I	-0.012298837108010387+0.005523853981482204*I	-0.011812447363138925-0.014882978728823297*I	0.006980970675667891-0.021877012071454677*I	0.025665262274340423-0.00019440085321873471*I	0.015510778978008675+0.03424497812827528*I	-0.030138651713787892+0.03987284713509618*I	-0.07466108994893296-0.01656690304978266*I	-0.05148095213692017-0.12576965640316115*I	0.10106064573834814-0.233654539118905*I	0.4354092579098457-0.2771572593970312*I	0.10160541940621083-0.23033434946690598*I	-0.05123292074720433-0.12312529984453828*I	-0.07515557490144088-0.017797953141468863*I	-0.030708389504340843+0.03622155752340341*I	0.01576116536181295+0.03257178441699292*I	0.02652998336560528+0.0021747430446759355*I	0.007279802443399374-0.018271018389994377*I	-0.01265136217517436-0.014408147169670073*I	-0.013290841554785954+0.0022060296084086993*I	0.00039975106086010103+0.012128550698755725*I	0.010229055739133007+0.0075480394105028594*I	0.006493483638146865-0.0036188951605275353*I	-0.003790076297953601-0.008900155746323307*I	-0.007809556381089699-0.004143944111851597*I	-0.0020702458653271104+0.004116837061798341*I	0.005237875273988143+0.006951636715812713*I	0.005288271375175819+0.002205602842284226*I	-0.001089208014687179-0.0043388176587781995*I	-0.005486122317913379-0.005731371205011714*I	-0.0026711542649747616-0.0009562301943142123*I	0.003350155953871749+0.004577439649596578*I	0.004819806607827333+0.004994929851539296*I
-0.0043447574570682585-0.0023954983616267887*I	-0.0032716029042729696-0.00240907269002092*I	0.0019851225063937114+0.00010369067254886402*I	0.0049319489298530065+0.0027424244689540104*I	0.0017103882968576116+0.002685928365973716*I	-0.003957513870381594-0.0004029096621706826*I	-0.004980578686289323-0.0035419094750697207*I	0.00040448386875283396-0.0030947373678623827*I	0.0059120240800227646+0.001162220379932938*I	0.0043593046068085735+0.004944226508802668*I	-0.0032491676447563606+0.0034816674209384637*I	-0.007858589980481584-0.0027560606738391744*I	-0.0027683606986198834-0.0071750280169921524*I	0.007250920743822588-0.0035500639919626193*I	0.009830531211461602+0.005947474854437071*I	-0.0005644996592195324+0.01076326800386911*I	-0.013588482112184986+0.0026458079490806422*I	-0.011966963304327229-0.012723085572772639*I	0.008020229296039799-0.017325772327769037*I	0.02638951600608312+0.0012969956024250528*I	0.014966005310144947+0.030924788476278612*I	-0.031110936835247616+0.03573709412083338*I	-0.07466108994893383-0.016566903049780722*I	-0.05050866701546228-0.12163390338889485*I	0.10160541940621007-0.23033434946690554*I	0.43468500417810135-0.27864865585267345*I	0.100566160785838-0.23488558921059158*I	-0.051078404806016525-0.1252851930005897*I	-0.07386592989726679-0.014919907109067713*I	-0.029998184354265586+0.040750594577346755*I	0.014770352125369783+0.03329973206604969*I	0.02498086340349464-0.0018794624501155238*I	0.007278611233067023-0.02231679041212505*I	-0.010848196643060389-0.013517696033935172*I	-0.011900312580340414+0.00712441853754835*I	-0.0006117316148202181+0.015223473889246105*I	0.007818002375685064+0.0049502947741604025*I	0.005750834381103912-0.008992152924767375*I	-0.0015906301295236975-0.010585630398261452*I	-0.005176853781188997+0.0001418006689085123*I	-0.0024823913751579507+0.009443438812431315*I	0.001854130047689129+0.006795069408377151*I	0.0029954270849519627-0.0036249859863529683*I	0.0009481942171170769-0.009021315664247086*I	-0.0011413648608461502-0.003335872843385322*I	-0.0014369535925079812+0.006135340501175099*I	-0.0006868797193677785+0.007908839444058121*I
-0.002037402231804727+0.004682498005469299*I	-0.0020519131668444556+0.0034350904670111325*I	0.00011214232202622742-0.002252505382585198*I	0.0023972680162247855-0.005222911078084925*I	0.002299246329952397-0.0015433203118073121*I	-0.0004890578715724596+0.0043714030179113*I	-0.0032148646133389174+0.004970348102069704*I	-0.0025695253228413587-0.0009441648387263292*I	0.0014159665444338303-0.006189660558352765*I	0.004521495105578392-0.0037561685492083557*I	0.0025561390746955694+0.004053775373065174*I	-0.0032479764344240155+0.007527439443067112*I	-0.006309470018372058+0.0012981448209519045*I	-0.001777547462178219-0.007902975666047916*I	0.00654071559374628-0.008079101045904877*I	0.008540886207287221+0.0030694288220361153*I	-0.0007190156004073891+0.012923161159919955*I	-0.012549223491812905+0.007197047692766022*I	-0.011242709572584905-0.011231689117129254*I	0.00747545562817533-0.020645961979766023*I	0.025417230884622933-0.0028387574118379404*I	0.014966005310144357+0.030924788476280107*I	-0.03013865171378866+0.0398728471350991*I	-0.07411631628107071-0.013246713397781884*I	-0.051232920747205764-0.12312529984453754*I	0.1005661607858373-0.23488558921059122*I	0.4348395201192892-0.2808085490087251*I	0.10185580579001238-0.23200754317819097*I	-0.05036819965594061-0.12075615594664732*I	-0.07485674313370917-0.014191959460011686*I	-0.031547304316375736+0.03669638908255528*I	0.014769160915037455+0.029253960043919627*I	0.026784028935608516-0.0009890113143799382*I	0.008669140207512752-0.017398401482985167*I	-0.011859679318740232-0.010422772843445042*I	-0.014311365943787886+0.004526673901205685*I	-0.0013543808718630994+0.009850216125006497*I	0.010017448544114549+0.0032648201222229326*I	0.00838353698100397-0.004706408144006562*I	-0.0020027756393550173-0.005259028647628069*I	-0.008560599007488096-0.000014766638526856298*I	-0.004775235665381561+0.0036128499837944396*I	0.0038915322794937537+0.002112571402908839*I	0.007340184542019513-0.0012294876247259758*I	0.0021823948895840863-0.0019297449687575158*I	-0.005178400534085525-4.4730489239303716*^-6*I	-0.006256760200335231+0.0011404106496355547*I
0.0022928442902237734+0.005830588828638072*I	0.0013463429944943993+0.004839065312905406*I	-0.001639767657013509-0.0018915112836220714*I	-0.002520560277874593-0.006538250163345986*I	0.00019782184779442978-0.0035374364261471594*I	0.003041895586994772+0.003829937452432818*I	0.0019219954918753045+0.006969147654254252*I	-0.0022033819376578857+0.0018754249115790667*I	-0.003960054297285411-0.005862553767867597*I	-0.00038719898767867144-0.007080111694090154*I	0.004522686315911174+0.0002896034729201998*I	0.0041052590368052255+0.008107980867856001*I	-0.002257163197982574+0.006799491794011265*I	-0.007019675168448714-0.003230892232989955*I	-0.0030671924663527384-0.010781021698448117*I	0.006386199652558673-0.005919207889853399*I	0.009580144827659792+0.007620668565721556*I	5.23813133531514*^-6+0.014414557615562805*I	-0.013093997159677353+0.003876858040768243*I	-0.012214994694045331-0.015367442131392945*I	0.007475455628174697-0.020645961979765093*I	0.026389516006082404+0.0012969956024271444*I	0.015510778978008672+0.03424497812827816*I	-0.03086290544553065+0.03838145067945561*I	-0.07515557490144206-0.017797953141468086*I	-0.05107840480601698-0.12528519300058938*I	0.10185580579001258-0.23200754317819094*I	0.435549725269366-0.2762795119547833*I	0.100864992553571-0.2312795955291359*I	-0.05191731961804973-0.12481036144143937*I	-0.07485793434404084-0.018237731482141667*I	-0.02974413878426169+0.037586840218291465*I	0.016159689889482905+0.0341723489730601*I	0.025772546259928312+0.002105911876110306*I	0.006258086844065102-0.01999614611932817*I	-0.012602328575783096-0.015796030607684922*I	-0.01211191977535841+0.002841199249268389*I	0.0012783217280367197+0.014135960905767896*I	0.009605303034282822+0.008591421872856898*I	0.004999791754704589-0.004862975451441618*I	-0.00429561992957849-0.011089617476264791*I	-0.006523196775682904-0.0046972646439948544*I	-0.0004304782083132914+0.00600834834542201*I	0.005125732951961237+0.009204142098398985*I	0.0033031488687801608+0.0021019121697356214*I	-0.00263741171824347-0.006924674820297273*I	-0.004491520814718042-0.007913312492982343*I
0.003383745226299215+0.00015656730743607552*I	0.0027049898000548436+0.000503987078004895*I	-0.0012863596054063405+0.000553320532144721*I	-0.003839213825443897-0.0002060366316842567*I	-0.0017779110208323936-0.0011649923991060138*I	0.0026088752112419147-0.0009396917898045345*I	0.0040533782626755+0.000735014261941964*I	0.0005314665174310244+0.002050758725113173*I	-0.004006547469770492+0.0009849737758422532*I	-0.0039588630869526464-0.00181678174573838*I	0.001161920974430924-0.003025906199298933*I	0.005513499552352409-0.0004383441761355281*I	0.0033950538867282146+0.0035789438139142747*I	-0.0035468082021574187+0.003921445761611512*I	-0.0071741911096363685-0.0010709990769377895*I	-0.0020279338459798053-0.006229781954762145*I	0.007110453384302043-0.004427811434210557*I	0.009035371159796022+0.004300478913723202*I	-0.0009670469901246891+0.01027880460129832*I	-0.01309399715967785+0.0038768580407685265*I	-0.011242709572585776-0.011231689117128317*I	0.00802022929603931-0.017325772327767396*I	0.025665262274341055-0.0001944008532167073*I	0.014471520357638065+0.029693738384591703*I	-0.03070838950434128+0.03622155752340386*I	-0.07386592989726645-0.014919907109067557*I	-0.0503681996559397-0.12075615594664736*I	0.10086499255357186-0.23127959552913593*I	0.4340006053072578-0.2803337174495757*I	0.10086380134324027-0.23532536755126612*I	-0.05011415408593511-0.12391991030570304*I	-0.0734674053695954-0.013319342553000681*I	-0.030755621459942453+0.040681763408782115*I	0.013748636526034527+0.03157460433671704*I	0.02502989700288501-0.003267345888130066*I	0.008457533012494543-0.021681620771265987*I	-0.009969625975883077-0.011510285826923693*I	-0.012524065285190022+0.008167800999902539*I	-0.002105423498262748+0.013979393598333065*I	0.007312458744059257+0.0027608330442202103*I	0.007037193986510001-0.0095454734569097*I	0.000049137527490398584-0.008694119114637178*I	-0.005288996103214709+0.0023943060514955753*I	-0.004467513881552353+0.009339748139883936*I	0.0003059263441332751+0.0042092122468593285*I	0.003990028588146786-0.005806927274322968*I	0.0036193484820910716-0.00806508546993305*I
0.0004121455098313076-0.005326601750633294*I	0.00075104262639888-0.004129177473324797*I	0.0005055436316249017+0.0021894617299424717*I	-0.000543710348363793+0.005926578296384357*I	-0.0014281604619962643+0.0023917080046579257*I	-0.0007664283451517311-0.004259915589597267*I	0.0012183462367974188-0.005858080718945687*I	0.0022502127305626205-0.00015543687379439346*I	0.0005326577277635214+0.006096530747243261*I	-0.0024574275076611825+0.005039179270634367*I	-0.0029680498505117742-0.0025447293947935944*I	0.0004517158243534534-0.0075549432532405906*I	0.004223854548177086-0.0033163902085353823*I	0.003240537945540233+0.005738836969966509*I	-0.002507549581784487+0.008472685505297775*I	-0.00644993737789264+0.0004203973787053115*I	-0.0025727075138429786-0.009549971606760571*I	0.006138168262842636-0.008563564448475494*I	0.009035371159795922+0.004300478913722932*I	5.238131334983828*^-6+0.014414557615562611*I	-0.01254922349181338+0.007197047692766195*I	-0.011966963304327395-0.012723085572771981*I	0.0069809706756683715-0.021877012071453622*I	0.02581977821553-0.0023542940092682115*I	0.015761165361813143+0.032571784416992614*I	-0.029998184354264625+0.04075059457734639*I	-0.07485674313370771-0.014191959460011953*I	-0.051917319618048234-0.12481036144143938*I	0.1008638013432411-0.23532536755126604*I	0.4358037708393726-0.27944326631383926*I	0.10225433031768591-0.23040697862212484*I	-0.051125636761616-0.12082498711521186*I	-0.07587845873304426-0.01591708718934334*I	-0.03149827071698637+0.03530850564454176*I	0.01594808269446376+0.029889129684778835*I	0.027662599602785342+0.0010183988926306163*I	0.008045387502663528-0.01635501902063225*I	-0.013353371202182086-0.011666853134358744*I	-0.01481690957541348+0.0023372121712656752*I	-0.00006802126645742572+0.009296895592864708*I	0.011657216201128237+0.005156331405847459*I	0.008271394658978661-0.0024539027614195732*I	-0.003987898145748088-0.005362719320175363*I	-0.010108802711042508-0.0026006238000440556*I	-0.0037806341621862815+0.0014309086958253679*I	0.006562686544466799+0.0030688015972234937*I	0.00848154940286403+0.002106385218659296*I
-0.002632702599900102-0.004285744780760895*I	-0.001787300658598226-0.0036411270986957678*I	0.0014936918834418998+0.0012440802909147392*I	0.0029165969950729403+0.004787206366284432*I	0.0004677723273171224+0.002831655105892748*I	-0.0028186894364406593-0.002526680924483576*I	-0.0025695938772645854-0.005150366725333724*I	0.001219537447129939-0.0018123086968153043*I	0.00379933269267196+0.0038987686209982857*I	0.0015234709642043336+0.005368583098188511*I	-0.0031676326577388903+0.0005101422166927357*I	-0.004257694854687517-0.0054227754271939065*I	0.00029719988316500857-0.00539505009718902*I	0.00526311316854968+0.0012348495351503634*I	0.003964791677283873+0.007230233425609362*I	-0.003052323249647538+0.005152495853299238*I	-0.0074222224993518455-0.0037153556355598223*I	-0.0025727075138429795-0.009549971606761149*I	0.007110453384302211-0.004427811434211437*I	0.009580144827660095+0.007620668565720653*I	-0.0007190156004071123+0.012923161159919327*I	-0.013588482112184884+0.0026458079490805056*I	-0.011812447363139123-0.014882978728822927*I	0.008270615679842563-0.018998966039052153*I	0.0265299833656055+0.0021747430446749294*I	0.014770352125370563+0.03329973206604891*I	-0.031547304316374494+0.03669638908255488*I	-0.07485793434403953-0.018237731482141674*I	-0.05011415408593423-0.12391991030570283*I	0.10225433031768628-0.23040697862212475*I	0.4347922881636915-0.2763483431233481*I	0.09984327695423668-0.2330047232584671*I	-0.051868286018660247-0.1261982448794517*I	-0.07367901256461513-0.017602561841281193*I	-0.028865568117085703+0.0395942504253025*I	0.015535937184633511+0.03521573143541234*I	0.02427885437648718+0.0008618315851952273*I	0.005752543212440586-0.0221856078492694*I	-0.011315968970376728-0.016349351139827356*I	-0.010472152118344744+0.004732710532892603*I	0.0011661794060111533+0.01638846628835438*I	0.00762018052789009+0.00848773120030879*I	0.0034515880511514284-0.0074488326129595875*I	-0.0033010184263816958-0.013271558764234114*I	-0.0038520425107092296-0.0037410344496798926*I	0.0007108866525302897+0.009344221188807723*I	0.0029433380623751578+0.011133887067156624*I
-0.0021994461684294963+0.001685474651937694*I	-0.0018900533428570139+0.0010875129834789358*I	0.0006237527048498852-0.001043382462353474*I	0.0025051745591228494-0.001850842899576633*I	0.0015260680206285327-0.00013118256285703247*I	-0.0013353932047957297+0.0019412039701561506*I	-0.0028174982261080124+0.0015190910976466104*I	-0.0010204739151549217-0.0010961612305411938*I	0.0022103506835712008-0.0025402563458701913*I	0.003089127542594634-0.0006302684329436545*I	0.0002338259600287238+0.0024905370657875617*I	-0.003322148598927482+0.0026700353727433677*I	-0.0032184362343152064-0.00087153568350917*I	0.0010214536149083975-0.003903653641546978*I	0.004718339500686471-0.002085340116848699*I	0.0029925065558244917+0.003094480411343912*I	-0.003052323249647893+0.005152495853298395*I	-0.006449937377892862+0.00042039737870400694*I	-0.002027933845979506-0.006229781954763515*I	0.00638619965255951-0.005919207889854535*I	0.008540886207288196+0.0030694288220354106*I	-0.0005644996592191029+0.01076326800386889*I	-0.012298837108011013+0.0055238539814824*I	-0.011102242213064165-0.010353941674879508*I	0.007279802443399194-0.01827101838999566*I	0.02498086340349472-0.001879462450116315*I	0.014769160915037886+0.02925396004391942*I	-0.029744138784261128+0.03758684021829166*I	-0.07346740536959498-0.013319342553000267*I	-0.051125636761615884-0.12082498711521143*I	0.0998432769542366-0.23300472325846672*I	0.43404963890664666-0.2817216008875873*I	0.10204272312266559-0.23469019791040416*I	-0.04923558341875932-0.12191250009869034*I	-0.07409115807444483-0.012275960090647322*I	-0.03224931334338311+0.03943768311786717*I	0.013243092894411192+0.029385142606775074*I	0.026316256608292773-0.003820666420273467*I	0.010097300669509156-0.019790109487642496*I	-0.010081768297908494-0.009257780444337746*I	-0.014509187791582999+0.008064110327353692*I	-0.0036536272018157213+0.01139353643681399*I	0.00830706024725718+0.0005788917562496525*I	0.009708348251485338-0.00858924326259563*I	0.0011905023883351103-0.005358246271251726*I	-0.007471390992801029+0.004324051020253428*I	-0.007770662750333973+0.007237835970148594*I
0.0007426492570428894+0.005373257764240114*I	0.00021160719501829426+0.004283219288280504*I	-0.0008785706671764238-0.0020074102070117995*I	-0.0007667762695948914-0.005961771391494348*I	0.0007020090270096387-0.0027412940353128564*I	0.0015272592309609103+0.003914589459273233*I	0.00021372675731388426+0.0059954094649484835*I	-0.0018266849896664838+0.0007911434485913136*I	-0.0017306790652317485-0.005625198284483706*I	0.0009207056793961047-0.005418302378271872*I	0.002934611601406345+0.001529624723106123*I	0.0012730845804010862+0.007041776809471428*I	-0.0025978948671841634+0.004161431828384687*I	-0.003763209902178459-0.00419172533550868*I	0.00004916849344895015-0.008039406655812641*I	0.004718339500685834-0.002085340116849663*I	0.003964791677282816+0.007230233425607596*I	-0.002507549581785349+0.008472685505295879*I	-0.0071741911096364205-0.00107099907693913*I	-0.0030671924663518498-0.010781021698448601*I	0.00654071559374762-0.008079101045904697*I	0.009830531211462481+0.005947474854437487*I	0.00014570549085627586+0.015292305057812252*I	-0.013289650344454142+0.006251801630538615*I	-0.012651362175174893-0.014408147169671044*I	0.007278611233066529-0.022316790412125326*I	0.026784028935608134-0.0009890113143796516*I	0.01615968988948257+0.034172348973060554*I	-0.030755621459942734+0.04068176340878252*I	-0.07587845873304447-0.015917087189343062*I	-0.0518682860186604-0.1261982448794515*I	0.10204272312266574-0.23469019791040424*I	0.436682341506548-0.2774358561068257*I	0.10163057761283636-0.22936359615976992*I	-0.0526193286450565-0.12206906740612536*I	-0.076384002364667-0.0181065489192844*I	-0.030211911111577436+0.034755185112398564*I	0.017587850351479608+0.03178064096840214*I	0.027550457280760665+0.003270904275216391*I	0.006060264996270572-0.016458709693181164*I	-0.014901574905735376-0.014252710295878046*I	-0.013822308072215473+0.00015527088329443913*I	0.0026031329985189227+0.010253125787177728*I	0.012798581061974674+0.008492204249231918*I	0.006088999769393901-0.0005241577926622077*I	-0.007291047014529132-0.007464631489910592*I	-0.010414729055176288-0.006809836046902974*I
0.0024110533634475284+0.002597744636343057*I	0.0017541319327230812+0.002278334573749806*I	-0.0011789217794268806-0.0006351696408598729*I	-0.002681736199290003-0.002897861342747578*I	-0.0007655850592629078-0.0019159993693637744*I	0.0022511289891188253+0.0013129114594796058*I	0.002518072467402068+0.003186641810217891*I	-0.0004964783927631157+0.0014663724110057638*I	-0.0031163299938415357-0.002086902583810707*I	-0.0018851950064198884-0.003465305128434348*I	0.0019599642997685687-0.0008670626345883786*I	0.003658865333149696+0.003021021178747264*I	0.0007283109125378862+0.0037215871574720226*I	-0.003570179988643443+0.000025678814119381817*I	-0.003763209902178923-0.004191725335509195*I	0.0010214536149072242-0.0039036536415486137*I	0.005263113168547942+0.0012348495351479844*I	0.0032405379455385883+0.005738836969964485*I	-0.0035468082021581876+0.003921445761610808*I	-0.007019675168448253-0.0032308922329892377*I	-0.001777547462176854-0.007902975666046528*I	0.007250920743824035-0.0035500639919614995*I	0.0088397179750203+0.006675422503493327*I	-0.001403414471253799+0.01123809956302022*I	-0.013290841554786357+0.002206029608408544*I	-0.010848196643060946-0.013517696033934648*I	0.008669140207512006-0.017398401482984348*I	0.025772546259927538+0.002105911876110902*I	0.013748636526033952+0.03157460433671726*I	-0.03149827071698662+0.035308505644541764*I	-0.07367901256461518-0.01760256184128117*I	-0.04923558341875933-0.12191250009869031*I	0.10163057761283631-0.22936359615976995*I	0.4332985962802509-0.2775924234142605*I	0.09933773332261414-0.2351941849884069*I	-0.05058192641325107-0.126751565411594*I	-0.07203924490759897-0.015711050557657456*I	-0.028977710439110037+0.04184675580788848*I	0.013550814678240616+0.03511204076286377*I	0.02273065067293361-0.001724025576323474*I	0.006747144715638226-0.02436754913724007*I	-0.008644814705400385-0.015393120945514226*I	-0.009330787257497601+0.008068583376276623*I	-0.0010162154835723085+0.018318211257111094*I	0.004317031659110367+0.006385819030573196*I	0.0031456617070184053-0.011658044859818308*I	0.00047961573580464017-0.01470246746005894*I
0.0010114826756800288-0.003094923190490184*I	0.0010205243890021912-0.00232064429279718*I	-0.00004903359939050991+0.0013878834380140683*I	-0.0011777305690947968+0.0034106023812706153*I	-0.0011326162371808129+0.0011563441520447688*I	0.00022522817717799047-0.002643947018419137*I	0.0015409238390413182-0.0032161255944629773*I	0.0012284274632264468+0.0003085957778161194*I	-0.0006509943339517252+0.0036262655670554035*I	-0.0020770713734694106+0.0024643371598730753*I	-0.001160941274676802-0.0019739086727928318*I	0.0014151906319051866-0.004187252286587208*I	0.0026865802116904187-0.0011147318355172302*I	0.00072831091253771+0.0037215871574724614*I	-0.002597894867184698+0.004161431828384315*I	-0.003218436234316415-0.0008715356835108693*I	0.0002971998831631198-0.005395050097191306*I	0.004223854548175021-0.003316390208536876*I	0.0033950538867268147+0.003578943813914474*I	-0.0022571631979826836+0.006799491794012893*I	-0.006309470018370856+0.001298144820953832*I	-0.0027683606986179284-0.007175028016990951*I	0.005701800781714786-0.0076042694867538875*I	0.008838526764688475+0.0026296504813629416*I	0.0003997510608603368+0.012128550698756495*I	-0.011900312580340505+0.007124418537549563*I	-0.01185967931874077-0.010422772843443973*I	0.00625808684406444-0.019996146119327676*I	0.02502989700288465-0.003267345888130083*I	0.01594808269446388+0.02988912968477868*I	-0.028865568117085356+0.03959425042530241*I	-0.07409115807444466-0.012275960090647369*I	-0.05261932864505661-0.12206906740612551*I	0.09933773332261388-0.2351941849884072*I	0.4353359985120558-0.28227492141972954*I	0.10368249077968147-0.2327986866267805*I	-0.04934772574078436-0.11965999471610443*I	-0.07607628058083844-0.012379650763195919*I	-0.03379751704693735+0.036851825956348755*I	0.014237694397608282+0.027203201318805117*I	0.028987410873268702-0.0028644362259594653*I	0.011238665530356106-0.01645423664425789*I	-0.012264163187491838-0.007328035475580935*I	-0.01781233666036238+0.005962198157617901*I	-0.003959553545948448+0.007184324189955181*I	0.01208769440944352-0.000852016939574838*I	0.013560390762194317-0.004848208812915097*I
-0.001390528974445414-0.0049183889291401885*I	-0.0007916828564335116-0.003985374326225964*I	0.0010217155993346237+0.0017251277293330273*I	0.001500086362719252+0.005442088932805914*I	-0.00018691733265341042+0.002682654732214741*I	-0.0018428213872581942-0.0033726929018980745*I	-0.0010644168269979047-0.005521993050820774*I	0.0013864078978522343-0.0010562324384128597*I	0.0022676860835981185+0.004859835521500553*I	0.00007325939779098621+0.005117662022697608*I	-0.0026218450413331494-0.0008558524921250586*I	-0.0021332263961364186-0.0061096616870565815*I	0.0014151906319048416-0.00418725228658596*I	0.0036588653331493673+0.0030210211787485173*I	0.0012730845804008078+0.007041776809471501*I	-0.003322148598928059+0.0026700353727421608*I	-0.004257694854688741-0.005422775427195368*I	0.0004517158243516788-0.007554943253241087*I	0.005513499552350782-0.00043834417613466443*I	0.004105259036804644+0.008107980867857566*I	-0.0032479764344230887+0.007527439443068386*I	-0.00785858998047944-0.0027560606738386926*I	-0.0027695519089494356-0.01122080003912143*I	0.007504966313828755-0.006713818351017571*I	0.010229055739133916+0.0075480394105041865*I	-0.0006117316148197534+0.015223473889247502*I	-0.01431136594378797+0.004526673901206593*I	-0.012602328575783302-0.015796030607684697*I	0.008457533012494663-0.02168162077126614*I	0.027662599602785883+0.001018398892630522*I	0.015535937184634125+0.0352157314354124*I	-0.03224931334338288+0.03943768311786713*I	-0.0763840023646672-0.01810654891928487*I	-0.05058192641325164-0.12675156541159485*I	0.10368249077968114-0.2327986866267812*I	0.43657019918452233-0.2751833507242406*I	0.0996454551064416-0.22946728683231934*I	-0.05416753234861195-0.12465492456764452*I	-0.07538940086147092-0.020288490207254775*I	-0.027540756846602184+0.03571141530671264*I	0.018729215212326154+0.035116513811787146*I	0.02536806239117697+0.005200649243973617*I	0.002757116127490688-0.01856062186291678*I	-0.015207501249868832-0.018461922542736844*I	-0.010041673910030075-0.0012756378125299104*I	0.00645517550922682+0.01399416023685875*I	0.011608078673638549+0.013850450520484366*I
-0.0018031655321136973-0.0008904511357356855*I	-0.0013893377641130357-0.0008726169070099413*I	0.0007574371056765374+0.00006883116856569565*I	0.0020125288357766198+0.0009971800802767235*I	0.0007898812126425191+0.000913051878862558*I	-0.001476562336828892-0.00019539130018725648*I	-0.0019973373284471276-0.001212799745848014*I	-0.00002515820662615604-0.0009707533071361099*I	0.0021106616295951115+0.0004351640172297272*I	0.0017229124157345664+0.0015396458695028043*I	-0.0008990257236686334+0.0009819090084341642*I	-0.0026218450413337713-0.0008558524921236051*I	-0.0011609412746778104-0.0019739086727907145*I	0.0019599642997679-0.0008670626345868753*I	0.002934611601406454+0.001529624723106358*I	0.0002338259600292419+0.0024905370657869923*I	-0.003167632657738837+0.0005101422166923981*I	-0.0029680498505127097-0.002544729394793103*I	0.001161920974429434-0.0030259061992979485*I	0.004522686315910246+0.00028960347292083486*I	0.0025561390746960833+0.004053775373065029*I	-0.0032491676447544723+0.0034816674209379333*I	-0.006055424448365513-0.0018656095381022282*I	-0.0013790229345043926-0.0063024111099799236*I	0.006493483638147994-0.0036188951605262555*I	0.007818002375685768+0.004950294774161459*I	-0.0013543808718628168+0.009850216125006936*I	-0.012111919775358177+0.002841199249268263*I	-0.009969625975882596-0.011510285826923893*I	0.008045387502664182-0.016355019020632095*I	0.02427885437648765+0.0008618315851956565*I	0.0132430928944112+0.029385142606775303*I	-0.03021191111157788+0.03475518511239807*I	-0.07203924490759961-0.015711050557658573*I	-0.04934772574078488-0.11965999471610567*I	0.09964545510644128-0.22946728683232004*I	0.4317503925766946-0.2801782805757808*I	0.1003323348258092-0.2373761262763784*I	-0.04791077214827661-0.12579533521728106*I	-0.07089788004675278-0.012375177714273274*I	-0.031160105328693875+0.043776500776645154*I	0.01024766580946043+0.03301012859312784*I	0.022424724328799397-0.005933237823182484*I	0.010527778877822391-0.025798457833064514*I	-0.004792772194693956-0.011652086495833026*I	-0.010521289645835185+0.013426829647529588*I	-0.007105215252967493+0.01884236904977404*I
1.1912103320260547*^-6+0.0040457720221304255*I	-0.0002540455700040427+0.003163754359056242*I	-0.0003985245276711542-0.0016005645560660242*I	0.000047231955600046354-0.004460205885377593*I	0.0007228838316015503-0.0018808659521253799*I	0.0006353652714539811+0.0030729450349123947*I	-0.00043730371645674484+0.0043558484434971425*I	-0.0012730835967036701+0.00027859670979431847*I	-0.0005699318744888772-0.004290942959134106*I	0.0011383765081363515-0.0037005889970340112*I	0.00172291241573445+0.0015396458695038594*I	0.00007325939778992846+0.005117662022699499*I	-0.0020770713734711045+0.0024643371598748486*I	-0.001885195006420996-0.003465305128433534*I	0.0009207056793964918-0.005418302378271983*I	0.003089127542596162-0.0006302684329438613*I	0.0015234709642056468+0.005368583098188959*I	-0.0024574275076611938+0.005039179270635366*I	-0.0039588630869538495-0.0018167817457377111*I	-0.00038719898767986216-0.007080111694090563*I	0.004521495105578375-0.0037561685492096316*I	0.00435930460680988+0.004944226508801582*I	-0.0018586386703094025+0.00840005635007964*I	-0.007066907124046365+0.0012293136523893048*I	-0.0037900762979528706-0.008900155746322561*I	0.00575083438110442-0.008992152924766954*I	0.010017448544114961+0.0032648201222228255*I	0.0012783217280372045+0.01413596090576747*I	-0.012524065285189494+0.008167800999902294*I	-0.013353371202181774-0.01166685313435842*I	0.005752543212440484-0.022185607849268617*I	0.02631625660829231-0.0038206664202728026*I	0.017587850351478973+0.031780640968402094*I	-0.028977710439110592+0.04184675580788769*I	-0.07607628058083885-0.01237965076319704*I	-0.05416753234861221-0.12465492456764536*I	0.10033233482580903-0.23737612627637877*I	0.4380071527770299-0.2813186912254171*I	0.10482385564052742-0.22946281378339717*I	-0.051530120630368076-0.11773024974734896*I	-0.07937942944961832-0.014481562932933153*I	-0.03410344339107147+0.03264261370948871*I	0.018018328559792005+0.025772292622980045*I	0.03283945338397423+0.0008765982237215115*I	0.010048163142017546-0.01109599037300476*I	-0.018353162956887804-0.00680387768291754*I	-0.022129368319473368-0.000423620872954679*I
