-0.003643384560246082-0.0041720662728994195*I	-0.006607388066850285-0.008327840837566481*I	-0.008228768540082695-0.01244107550827877*I	-0.0078571365308695-0.016467154363640036*I	-0.0048012692117094975-0.020337581679717793*I	0.0018438005133236191-0.02395836290700085*I	0.013675511040585408-0.027212785304545375*I	0.034341876444988005-0.02996854395171963*I	0.07371375442179061-0.032088566690188454*I	0.16191631904344983-0.03344420287718104*I	0.40058049009923136-0.03392799564118095*I	0.16344388067472146-0.033457221323962484*I	0.07657635063578686-0.03202793053296175*I	0.038172059837553285-0.029680249848272583*I	0.017964951690005535-0.02651151450068992*I	0.005991473454243162-0.022675151700050123*I	-0.0014299940132714644-0.018372396859732864*I	-0.005864501044744717-0.013838716825814598*I	-0.0081161914574923-0.009326316591662944*I	-0.008709135049607184-0.005084373861021847*I	-0.008066500189676038-0.001338906766018018*I	-0.006573642209266045+0.0017257324944016813*I	-0.004592037143726967+0.0039818675362671314*I	-0.002451723189625866+0.005368465731783208*I	-0.0004356964210444743+0.005895014263086755*I	0.001236139987093343+0.00563886840072762*I	0.0024188289446203802+0.00473630346989974*I	0.0030473162039051905+0.003368151086074959*I	0.003133381480632378+0.001741461118612621*I	0.002754777459756556+0.00006904263579155586*I	0.0020379567747624773-0.0014510451901478504*I	0.0011366298828882138-0.0026539817460768966*I	0.0002089070606267633-0.003422802101963782*I	-0.000604104835056572-0.003697706656422828*I	-0.0011956530670481024-0.003479194042001763*I	-0.0015046532830404245-0.002824805449914468*I	-0.0015198470651717037-0.0018399460351298485*I	-0.0012766740023263732-0.0006638737448709534*I	-0.0008477124833123988+0.0005475494372937457*I	-0.0003283848403625173+0.001640418443097497*I	0.00017978943107436115+0.0024806120581880803*I	0.0005858497258260056+0.002968940974568062*I	0.0008235172186641916+0.003051984035765462*I	0.0008607819363779301+0.00272746791528142*I	0.0007036646768225248+0.0020436563074368304*I	0.0003937481546380209+0.0010928813919290552*I
-0.0040461400752081775-0.002330204561092221*I	-0.007528123753246299-0.004794917360316145*I	-0.009901503088931604-0.007505362114581643*I	-0.01065123075860755-0.01052900404705745*I	-0.009277057910373651-0.013874379201923989*I	-0.00522704769158297-0.017483119629487516*I	0.0022871621982212043-0.021230251476379934*I	0.014778161477885588-0.024932902651044562*I	0.03584605690246825-0.0283665928170562*I	0.07535153811886244-0.03128737503467661*I	0.16344388067472151-0.033457221323962484*I	0.40180530261615555-0.03466855113946604*I	0.16424232197853483-0.03475785990839745*I	0.07690054463391054-0.033667178539833836*I	0.038046187701009926-0.03141344417538985*I	0.017472564718896834-0.028102062534790716*I	0.005256357378952451-0.023922700530891433*I	-0.002266229910594353-0.01913489422432328*I	-0.006664768491545185-0.01404616611008023*I	-0.008767144976512525-0.008985064913980653*I	-0.009134890200908229-0.004271903782072602*I	-0.008235421703973103-0.00019019873663233468*I	-0.0064978632648340666+0.0030382611706909215*I	-0.004320435614044677+0.005272163175669946*I	-0.002057975034987932+0.006461347123712367*I	-3.633273904398633*^-6+0.0066483749311209645*I	0.001627394824401145+0.005960926247790919*I	0.002707603000759029+0.004595923168842818*I	0.003198139144654279+0.002797154066412436*I	0.0031406072120628015+0.0008288374633529675*I	0.0026408103403685827-0.0010520306114133982*I	0.0018466907576987414-0.0026216104464518593*I	0.0009234567962152347-0.0037107251032041594*I	0.000029159449876323504-0.004219749540286723*I	-0.0007062119792270984-0.004125444034349254*I	-0.0011956530670480222-0.003479194042001789*I	-0.001402546138869744-0.0023970680719880917*I	-0.0013400994544211268-0.0010429985968069453*I	-0.0010635009156532852+0.00039286961225628984*I	-0.0006564464662485903+0.001718114693597757*I	-0.00021441772097451084+0.0027614916903024775*I	0.00017256369964393213+0.0033932357134477844*I	0.00043502678507687464+0.0035399379942306556*I	0.0005347431625254746+0.003192364336822472*I	0.0004695270990700435+0.002405410068218224*I	0.00027160152968235923+0.0012902956394027266*I
-0.0038847391930002103-0.0006228510874167264*I	-0.007340255097289491-0.0015077258381073905*I	-0.009950585971771148-0.002882845899094835*I	-0.011321424468435738-0.004912586952865609*I	-0.011077009238481-0.007674541996827194*I	-0.00883369622547604-0.011146267771303084*I	-0.004124397254282771-0.015203236975986719*I	0.0037913426557014554-0.019628300341716483*I	0.016415945174957473-0.02413171099553272*I	0.037373618533739994-0.028379611263837645*I	0.07657635063578686-0.03202793053296175*I	0.1642423219785348-0.03475785990839745*I	0.40212949661427966-0.036307799146338186*I	0.16411644984199145-0.036491054235514714*I	0.07640815766280183-0.035257726573934646*I	0.0373110716257192-0.03266099300623113*I	0.016636328821573947-0.028864559899381102*I	0.004456089932151986-0.024130149815157056*I	-0.002917183429614571-0.018793642546640954*I	-0.007090523642846216-0.013233696031130988*I	-0.00893606649080958-0.007836356884594962*I	-0.009059111256476233-0.0029593751057833606*I	-0.007963820174290797+0.001100096902770484*I	-0.006104115110196113+0.004131142562620078*I	-0.003888372466904587+0.006025523843704159*I	-0.0016667201976801166+0.0067834049707756645*I	0.00028514078223425726+0.006507994630064047*I	0.001778217765150235+0.005389929228128396*I	0.002714828732189447+0.003683299513583166*I	0.003084172025266296+0.0016760808192074835*I	0.0029493411949990515-0.00034172779295104*I	0.0024276372536955883-0.002108773968540659*I	0.0016669431469482844-0.0034185578847747995*I	0.0008213496520446919-0.004138462481130586*I	0.000029159449876388736-0.004219749540286749*I	-0.0006041048350564303-0.0036977066564228772*I	-0.0010159054562974557-0.00268224660367889*I	-0.001189373052196662-0.0013403247148608532*I	-0.0011488334373573198+0.0001275666594970591*I	-0.0009495337962652767+0.0015139428594612623*I	-0.0006636721976790148+0.0026307383488574517*I	-0.00036524066172363576+0.0033324887099650618*I	-0.0001162103564947786+0.003533616014504785*I	0.00004377194776899422+0.003217880147167452*I	0.00010268001538531361+0.0024390036687883627*I	0.00007577894443202514+0.0013125286762891658*I
-0.0032941150220813006+0.00082247872298483*I	-0.00630720141152504+0.001289220373804581*I	-0.008760176476793604+0.0010850493236086425*I	-0.010376364451644582-0.000028383848864582307*I	-0.01087806278353811-0.002184475522244701*I	-0.009974358801180777-0.005394659343326383*I	-0.007329515767995765-0.009544316636639634*I	-0.0024866135572108746-0.014402045320474871*I	0.0053189042869732014-0.01964131878849792*I	0.017640757691881854-0.024872266493817817*I	0.038172059837553285-0.029680249848272562*I	0.07690054463391056-0.033667178539833816*I	0.16411644984199159-0.03649105423551471*I	0.4016371096431706-0.03789834718043896*I	0.16338133376670066-0.037738603066355986*I	0.07557192176547892-0.03602022393852499*I	0.03651080417891873-0.03286844229049674*I	0.01598537530255374-0.02852330822169878*I	0.00403033478085097-0.023317679736207807*I	-0.0030861049439116044-0.01764493451725528*I	-0.007014744698414195-0.011921167354841748*I	-0.00866446496112723-0.006546061245192145*I	-0.008665363101838247-0.0018664937138542037*I	-0.007531757027150679+0.0018534575708046926*I	-0.005712860272888282+0.004453200409683377*I	-0.003599598410765916+0.0058851435426472394*I	-0.0015158972569310183+0.0062124079511131445*I	0.0002923665136646776+0.005595370974804394*I	0.0016642506457622487+0.004268855980923441*I	0.002523562715125691+0.002512734257279159*I	0.00287099893859329+0.0006193374620802254*I	0.002769593584248581-0.0011386752312739761*I	0.002325530109525028-0.002536511346467081*I	0.0016669431469483343-0.003418557884774824*I	0.0009234567962153446-0.003710725103204209*I	0.00020890706062694241-0.003422802101963852*I	-0.000390931748383359-0.0026409632992956448*I	-0.0008246394392336562-0.0015116813473748914*I	-0.0010754059328086576-0.00021925146765588811*I	-0.0011560591687877454+0.0010401903147567453*I	-0.0011003567370144003+0.002084939879123838*I	-0.0009524462538177229+0.002771118649914444*I	-0.0007564954990315131+0.003010430862901851*I	-0.0005482735036349359+0.0027802553464706704*I	-0.00034997620686902164+0.00212499875523839*I	-0.00016892151429704426+0.0011487080293856335*I
-0.0024224622185248187+0.001912071461221306*I	-0.0047140364015854025+0.0034152538847008595*I	-0.00673297989139846+0.004143682424034832*I	-0.008316814791895956+0.003813160754229547*I	-0.009273714014344316+0.0022514988046362303*I	-0.009373882326057799-0.0005825243875812421*I	-0.008336575104108852-0.004593467687814536*I	-0.005801954136724005-0.00955733508342106*I	-0.0012618010402864804-0.015142600818759955*I	0.006117345590786505-0.020941957372932835*I	0.017964951690005528-0.026511514500689892*I	0.03804618770100992-0.03141344417538985*I	0.07640815766280186-0.03525772657393462*I	0.16338133376670066-0.037738603066355986*I	0.4008008737458478-0.03866084454502929*I	0.16258106631990019-0.037946052350621574*I	0.0749209682464587-0.03567897226084265*I	0.03608504902761773-0.03205597221154746*I	0.01581645378825671-0.02737460019231308*I	0.004106113725283007-0.02200515105991856*I	-0.0028145034142292463-0.016354638877852462*I	-0.006620996543776185-0.010828285962912588*I	-0.008232401813987095-0.005792700577157937*I	-0.008274108264530391-0.0015444358667909112*I	-0.007242982971011992+0.001713077269747765*I	-0.0055620373321391674+0.0038822033900208462*I	-0.0035923726793354884+0.004972519887387577*I	-0.0016298643763190015+0.0050913347039081795*I	0.00010110049660091662+0.004424805718500376*I	0.001451077559089234+0.003212112623796179*I	0.002343815104375204+0.0017157868189562205*I	0.0027688917944227154+0.00019160008415380016*I	0.002769593584248611-0.0011386752312740028*I	0.0024276372536956633-0.0021087739685407073*I	0.0018466907576988704-0.0026216104464519283*I	0.0011366298828884007-0.002653981746076978*I	0.00040017307769072964-0.0022522368456598567*I	-0.0002769646289953636-0.0015198900520906854*I	-0.0008318651706640869-0.0005990576921152117*I	-0.0012262288735577834+0.0003517455520066795*I	-0.001444833224926453+0.0011805706158137287*I	-0.0014916115743222756+0.0017628820320606175*I	-0.0013845094009578773+0.00201775798188032*I	-0.0011502436536695256+0.0019175494709727803*I	-0.0008198750333172913+0.0014899597070679347*I	-0.0004257551513010452+0.000812470078949221*I
-0.0014199213795040963+0.0025927751617160276*I	-0.002848240698398229+0.004766533511451557*I	-0.004270674716687737+0.006143365315321765*I	-0.005630329454098184+0.006423565077535642*I	-0.006812634334415627+0.005415111888893003*I	-0.007635930317272376+0.003052690460148074*I	-0.007846320694786024-0.0005955428343626825*I	-0.007111762587184438-0.005334023186099621*I	-0.005003512832910674-0.01085797366785599*I	-0.0009376070421627773-0.01678184882563202*I	0.005991473454243173-0.02267515170005012*I	0.01747256471889685-0.02810206253479069*I	0.03731107162571922-0.03266099300623113*I	0.07557192176547897-0.03602022393852496*I	0.16258106631990027-0.037946052350621574*I	0.40014992022682744-0.03831959286734693*I	0.1621553111685991-0.03713358227167226*I	0.07475204673216164-0.03453026423145688*I	0.03616082797204973-0.030743443535258187*I	0.01608805531793907-0.026084304552910248*I	0.004499861879921021-0.02091226966798938*I	-0.0023824402670890887-0.015601278209818237*I	-0.006229741706468315-0.010506228115849281*I	-0.007943627757848392-0.005933080878214857*I	-0.008123285323781268-0.0021154328864534376*I	-0.007235757239581545+0.0008004536144881057*I	-0.005676004451527143+0.0027611301428158855*I	-0.003783638696399244+0.0038019546310835615*I	-0.0018430374629920157+0.004034591346780912*I	-0.00007864711414957233+0.0036278582801774315*I	0.001348970414918649+0.00278437524586975*I	0.002343815104375222+0.0017157868189561878*I	0.002870998938593333+0.0006193374620801677*I	0.0029493411949991313-0.00034172779295111374*I	0.0026408103403687015-0.0010520306114134837*I	0.002037956774762641-0.001451045190147941*I	0.001250597002276382-0.0015329084988720267*I	0.0003929473462602868-0.0013396131904001858*I	-0.0004277875697444981-0.0009488930324281253*I	-0.0011206392268028004-0.000458677391058236*I	-0.001617483710865661+0.00002968770494345226*I	-0.001876896372066608+0.00042720994777959874*I	-0.0018853597289602876+0.0006700006401315425*I	-0.001656110930640231+0.000727462342477581*I	-0.0012260225981015477+0.0006050207946836092*I	-0.0006509535190202462+0.0003412516776823*I
-0.0004257784798734019+0.0028544620502302487*I	-0.0009765596946064215+0.005320886592336938*I	-0.001745590261097947+0.007046416164952368*I	-0.0027664942592074025+0.007745316449985222*I	-0.003992545757026228+0.007224756733047491*I	-0.0052850727031438305+0.0054020934421115645*I	-0.00641111780034795+0.0023121349618629855*I	-0.007047879390972675-0.0018961814187976114*I	-0.006787568589060728-0.006973271192971713*I	-0.005129384969454-0.012591167994973273*I	-0.0014299940132714534-0.018372396859732847*I	0.0052563573789524655-0.023922700530891416*I	0.01663632882157396-0.028864559899381092*I	0.036510804178918714-0.032868442290496735*I	0.07492096824645866-0.03567897226084263*I	0.16215531116859913-0.03713358227167224*I	0.39998099871253046-0.037170884837961195*I	0.16223109011303116-0.035821053595383005*I	0.07502364826184403-0.0332399685920541*I	0.03655457612668777-0.029650562143329055*I	0.01652011846507924-0.025330943884876035*I	0.0048911167172289065-0.02059021182092608*I	-0.0020936662109503753-0.01574165851087516*I	-0.006078918765719179-0.01107722513551181*I	-0.007936402026417945-0.00684570453347452*I	-0.008237252443169233-0.0032365061336584*I	-0.007427023256645301-0.0003701116418159112*I	-0.0058891775382001535+0.0017043867856886144*I	-0.003963386307149733+0.0030050071927606122*I	-0.0019451446071626053+0.0036068539688544777*I	-0.00007864711414956181+0.003627858280177397*I	0.001451077559089258+0.003212112623796111*I	0.0025235627151257286+0.002512734257279071*I	0.0030841720252663602+0.001676080819207384*I	0.0031406072120628886+0.0008288374633528641*I	0.00275477745975667+0.00006904263579145764*I	0.002030731043332187-0.0005384215348882796*I	0.001099774061527237-0.000961911479209476*I	0.00010417329012156469-0.0011992328893432177*I	-0.0008190424070523828-0.0012709508794913596*I	-0.0015527023739429606-0.0012120380590923722*I	-0.002011231865503677-0.0010631936869856277*I	-0.002148497901748966-0.0008630856916231437*I	-0.0019611386733923114-0.0006425280361576313*I	-0.001487189416343187-0.0004212456869080553*I	-0.0008002674468005029-0.0002074492842656126*I
0.00044336168489767934+0.0027281114306209114*I	0.0006768719574268859+0.005134344703731072*I	0.000527620762873921+0.0069228377270004055*I	-0.00010780656402598255+0.007847607820464226*I	-0.0012389326279355966+0.007732298003203793*I	-0.002767733240101791+0.006484201234762404*I	-0.00448663139933048+0.0041014548576766416*I	-0.00608692380222423+0.0006728869549908945*I	-0.007173751527515998-0.0036293757459148965*I	-0.0072799555601693955-0.008563819227072543*I	-0.005864501044744708-0.013838716825814586*I	-0.0022662299105943432-0.019134894224323264*I	0.004456089932152002-0.02413014981515705*I	0.01598537530255374-0.028523308221698757*I	0.03608504902761772-0.03205597221154744*I	0.0747520467321617-0.03453026423145687*I	0.16223109011303113-0.035821053595382964*I	0.4002526002422127-0.035880589198558396*I	0.16262483826766916-0.03472817220345383*I	0.0754557114089842-0.03248660792401985*I	0.03694583096399568-0.029328504296265746*I	0.01680889252121797-0.025471324185932946*I	0.0050419396579780605-0.02116120884058861*I	-0.0020864404795199096-0.016654282166134803*I	-0.00619288588510713-0.01219829838271677*I	-0.008127668043481683-0.008016269789778534*I	-0.008450425529842239-0.004293249490785669*I	-0.00760677086739578-0.0011670590801388617*I	-0.005991284682370742+0.001276649407762176*I	-0.003963386307149727+0.0030050071927605706*I	-0.0018430374629920022+0.004034591346780832*I	0.00010110049660093554+0.004424805718500272*I	0.0016642506457622708+0.004268855980923318*I	0.0027148287321894734+0.0036832995135830404*I	0.0031981391446543146+0.0027971540664123175*I	0.00313338148063242+0.0017414611186125166*I	0.0026039545190075122+0.0006400396554540001*I	0.0017419569871934535-0.0003980412338313197*I	0.0007085192242193429-0.0012839693262727179*I	-0.0003278898570186023-0.0019525935573773605*I	-0.0012127905616904028-0.0023638322714204458*I	-0.0018243039036253197-0.0025023336984951188*I	-0.0020870108099357025-0.0023757223632748055*I	-0.001979576387451921-0.002011793721008783*I	-0.001535383522091267-0.0014549981151068556*I	-0.0008362358973229408-0.0007624973645903563*I
0.0011026504373002903+0.00227988265350082*I	0.001947542142378028+0.0043300625652843835*I	0.0023146556544988584+0.005935536359242934*I	0.0020551823941457365+0.006909819280218981*I	0.0011170059528984666+0.007107052322179151*I	-0.0004404913241222346+0.006431659418768874*I	-0.002443539241978063+0.004844953227890325*I	-0.004612503535873797+0.0023682605305593595*I	-0.006579310773332899-0.0009176610791099273*I	-0.007908867602806707-0.004876924576756214*I	-0.008116191457492294-0.009326316591662945*I	-0.006664768491545167-0.014046166110080218*I	-0.0029171834296145595-0.018793642546640944*I	0.00403033478085098-0.023317679736207776*I	0.015816453788256718-0.027374600192313043*I	0.03616082797204974-0.030743443535258184*I	0.075023648261844-0.033239968592054074*I	0.1626248382676692-0.034728172203453825*I	0.40068466338935294-0.035127228530524156*I	0.16301609310497708-0.03440611435639054*I	0.07574448546512294-0.032626988225076814*I	0.03709665390474482-0.02989950131592826*I	0.016816118252648442-0.026383947841192613*I	0.00492797253859011-0.022282282087793568*I	-0.002277706496583647-0.017824847422438825*I	-0.006406058971780136-0.01325504173984404*I	-0.008307415654232167-0.008813217228101486*I	-0.008552532674012828-0.004720986868712113*I	-0.007606770867395774-0.0011670590801389066*I	-0.0058891775382001405+0.001704386785688527*I	-0.0037836386963992336+0.0038019546310834405*I	-0.001629864376318998+0.005091334703908031*I	0.00029236651366467+0.005595370974804233*I	0.0017782177651502146+0.005389929228128244*I	0.0027076030007589947+0.004595923168842682*I	0.0030473162039051454+0.0033681510860748497*I	0.002844607424493678+0.0018818414196694686*I	0.00221269968169961+0.000317981808390751*I	0.0013098938400532773-0.0011514019018654686*I	0.0003147710695813154-0.0023768507182018095*I	-0.0005994913867009674-0.0032428891967801123*I	-0.0012885695061224329-0.003676360947709627*I	-0.0016553823893282798-0.003651041727880761*I	-0.0016612556586346604-0.003188192442224031*I	-0.0013286228684316768-0.0023530453986910856*I	-0.0007351160752907648-0.0012475488308412433*I
0.001504180457480351+0.001601951134663476*I	0.0027404341343722693+0.003081074309012695*I	0.0034751037736498493+0.004317044118502971*I	0.0035394681714233135+0.005194980860957873*I	0.0028536236979591046+0.005609180695784074*I	0.0014411999510221972+0.005467804315307079*I	-0.0005663634606655491+0.0046984650916516045*I	-0.002935926213086731+0.003254405193789507*I	-0.005347619611164507+0.0011207116997180436*I	-0.007415546670655796-0.001680158443700335*I	-0.008709135049607178-0.005084373861021855*I	-0.00876714497651252-0.008985064913980646*I	-0.007090523642846202-0.013233696031130983*I	-0.0030861049439115935-0.017644934517255264*I	0.004106113725283016-0.022005151059918536*I	0.016088055317939068-0.026084304552910224*I	0.036554576126687784-0.02965056214332902*I	0.07545571140898422-0.032486607924019875*I	0.16301609310497717-0.03440611435639052*I	0.4009734374454917-0.03526760883158112*I	0.1631669160457263-0.03497711137605311*I	0.07575171119655348-0.03353961188033645*I	0.036982686785356884-0.031020574563133223*I	0.016624852235584717-0.02755451309749662*I	0.00471479945191712-0.023339025444920856*I	-0.0024574541073341207-0.018621794860761782*I	-0.006508166115950714-0.013682779117770489*I	-0.008307415654232151-0.008813217228101536*I	-0.008450425529842221-0.00429324949078576*I	-0.007427023256645283-0.000370111641816041*I	-0.00567600445152714+0.0027611301428157233*I	-0.0035923726793355044+0.004972519887387395*I	-0.0015158972569310621+0.00621240795111295*I	0.0002851407822341821+0.006507994630063869*I	0.0016273948244010373+0.00596092624779077*I	0.0024188289446202423+0.004736303469899627*I	0.0026560613665972343+0.003046093239011594*I	0.0024125442773534947+0.0011284807516353137*I	0.0018189515270615744-0.0007748995835383459*I	0.0010382923103709062-0.002441697541268225*I	0.0002389921251492803-0.0036893793944909937*I	-0.00043056987240393143-0.004391597226165758*I	-0.0008628143548213942-0.004488831026658855*I	-0.0010044288703080371-0.003992293405563066*I	-0.0008609882118341596-0.0029807431579584208*I	-0.0004923869711087366-0.0015905480341007298*I
0.001637783697071977+0.0008011916555118745*I	0.0030317420887521727+0.0015889326878820718*I	0.003965246651296724+0.00234051881072764*I	0.004273545077463215+0.003016405534068074*I	0.003863662169547043+0.003555732854085808*I	0.0027277515614157867+0.0038759863686668146*I	0.0009488129799135261+0.0038772562812062743*I	-0.0013014795359562632+0.003450916260810299*I	-0.0037721621104096375+0.0024919078291991037*I	-0.0061478870579649856+0.0009132624154524093*I	-0.008066500189676029-0.0013389067660180306*I	-0.009134890200908217-0.004271903782072603*I	-0.008936066490809559-0.007836356884594957*I	-0.00701474469841418-0.01192116735484173*I	-0.0028145034142292324-0.016354638877852427*I	0.004499861879921035-0.020912269667989355*I	0.016520118465079257-0.025330943884876018*I	0.03694583096399567-0.029328504296265726*I	0.07574448546512294-0.0326269882250768*I	0.16316691604572628-0.03497711137605307*I	0.40098066317692227-0.036180232486840755*I	0.16305294892633834-0.03609818462325802*I	0.0755604451794897-0.034710177136640465*I	0.036769513698683885-0.03207731792026049*I	0.016445104624834235-0.02835146053581958*I	0.004612692307746546-0.02376676282284728*I	-0.002457454107334102-0.018621794860761827*I	-0.006406058971780105-0.013255041739844134*I	-0.00812766804348166-0.008016269789778662*I	-0.008237252443169222-0.003236506133658567*I	-0.007235757239581553+0.0008004536144879103*I	-0.005562037332139205+0.003882203390020636*I	-0.003599598410765996+0.005885143542647026*I	-0.0016667201976802441+0.006783404970775472*I	-3.633273904576353*^-6+0.006648374931120807*I	0.0012361399870931189+0.005638868400727505*I	0.0019867657974800526+0.003982942801865465*I	0.002262313211959193+0.001953211847082491*I	0.002140942747671116-0.00016181488776744856*I	0.001743172582629533-0.0020874282598275355*I	0.001207213824667937-0.003590405570653873*I	0.0006647472764503154-0.004501849473440223*I	0.00022038364661630756-0.004732848903848062*I	-0.00006254690802089579-0.004281381742393245*I	-0.00016819297298509877-0.00322979604097271*I	-0.00012587213654339556-0.0017331943271171775*I
0.0015275616312718217-0.000013018446781401765*I	0.002862596213996435+0.000060636157226825526*I	0.0038301833925655413+0.000288294103447182*I	0.004289440649420453+0.0007012708038555865*I	0.004147672940919898+0.0012832112069508248*I	0.0033712751984383664+0.001965184819985014*I	0.001992635486125066+0.0026284375378255185*I	0.00011257708259061119+0.0031147589166158817*I	-0.002101746982756756+0.003243466976544671*I	-0.004423115629429888+0.0028331595068814153*I	-0.006573642209266042+0.001725732494401666*I	-0.008235421703973097-0.00019019873663233947*I	-0.009059111256476219-0.0029593751057833597*I	-0.008664464961127221-0.006546061245192129*I	-0.0066209965437761765-0.010828285962912564*I	-0.0023824402670890826-0.015601278209818216*I	0.004891116717228912-0.02059021182092606*I	0.016808892521217964-0.025471324185932922*I	0.037096653904744835-0.029899501315928237*I	0.07575171119655343-0.03353961188033646*I	0.16305294892633834-0.036098184623258034*I	0.40078939715985845-0.03735079774314473*I	0.16283977583966527-0.0371549279803853*I	0.07538069756873918-0.0355071245749634*I	0.036667406554513324-0.032505055298186945*I	0.016445104624834273-0.028351460535819623*I	0.00471479945191716-0.023339025444920936*I	-0.0022777064965835985-0.017824847422438974*I	-0.006192885885107094-0.012198298382716934*I	-0.007936402026417924-0.006845704533474716*I	-0.008123285323781275-0.0021154328864536587*I	-0.007242982971012045+0.001713077269747535*I	-0.005712860272888392+0.00445320040968315*I	-0.00388837246690476+0.006025523843703958*I	-0.002057975034988168+0.006461347123712203*I	-0.00043569642104477165+0.005895014263086641*I	0.0008423918324550726+0.0045459870087984*I	0.0017151642677976685+0.0026926471624627015*I	0.002186534267527146+0.0006406831707932993*I	0.002309864261968142-0.0013105229171530986*I	0.0021689277339305636-0.0028998983387767668*I	0.001858167343688173-0.00393165724833618*I	0.001465014723250811-0.004294400189174615*I	0.0010566195439392443-0.0039703515392577075*I	0.0006725691672698668-0.0030338329115520007*I	0.0003241939981236372-0.0016392480068719796*I
0.0012248125169244555-0.0007405554982850459*I	0.0023260029350851883-0.0013136570312162856*I	0.0031867902121201636-0.0015786118496452202*I	0.00370431125602222-0.001444900223670059*I	0.003797053678311772-0.0008892772302451983*I	0.003412556865629168+0.000035662376109540476*I	0.0025350393011154436+0.001202687455394634*I	0.0011923680393245615+0.002420988253559905*I	-0.0005383764364296525+0.003456010594298202*I	-0.002527502134057832+0.004055937055493939*I	-0.00459203714372697+0.003981867536267112*I	-0.006497863264834061+0.003038261170690913*I	-0.007963820174290783+0.001100096902770483*I	-0.008665363101838243-0.0018664937138541966*I	-0.008232401813987092-0.005792700577157919*I	-0.006229741706468308-0.010506228115849264*I	-0.0020936662109503662-0.015741658510875143*I	0.005041939657978062-0.021161208840588596*I	0.016816118252648442-0.0263839478411926*I	0.036982686785356884-0.03102057456313321*I	0.07556044517948972-0.03471017713664047*I	0.16283977583966533-0.03715492798038529*I	0.4006096495491079-0.038147745181467727*I	0.16273766869549486-0.03758266535831174*I	0.07538069756873925-0.03550712457496347*I	0.036769513698683955-0.03207731792026056*I	0.016624852235584773-0.02755451309749675*I	0.004927972538590174-0.022282282087793735*I	-0.0020864404795198645-0.01665428216613501*I	-0.006078918765719157-0.01107722513551203*I	-0.007943627757848414-0.005933080878215092*I	-0.008274108264530464-0.0015444358667911482*I	-0.007531757027150812+0.0018534575708044638*I	-0.006104115110196315+0.004131142562619876*I	-0.0043204356140449564+0.005272163175669786*I	-0.002451723189626217+0.005368465731783093*I	-0.0007072979507271584+0.004604718623683873*I	0.0007666128880230226+0.003233458332509205*I	0.0018840857820946908+0.001543939133077048*I	0.002612289418828173-0.00017178690815593427*I	0.002960817780988374-0.0016517745948354061*I	0.0029691951807310564-0.0026924490545111577*I	0.0026944032410111066-0.003169159883745826*I	0.002200130798541571-0.003046851358333372*I	0.0015490065150479783-0.0023798035051569785*I	0.0007984413038132615-0.0013006385844348245*I
0.0007984413038133652-0.0013006385844348822*I	0.0015490065150481815-0.0023798035051570874*I	0.0022001307985418644-0.0030468513583335214*I	0.002694403241011475-0.0031691598837459973*I	0.0029691951807314814-0.0026924490545113347*I	0.0029608177809888367-0.0016517745948355681*I	0.0026122894188286513-0.0001717869081560651*I	0.0018840857820951642+0.001543939133076963*I	0.0007666128880234708+0.003233458332509174*I	-0.0007072979507267525+0.004604718623683903*I	-0.002451723189625868+0.005368465731783188*I	-0.004320435614044676+0.0052721631756699385*I	-0.006104115110196104+0.004131142562620078*I	-0.007531757027150665+0.0018534575708046969*I	-0.008274108264530382-0.001544435866790897*I	-0.007943627757848385-0.005933080878214838*I	-0.006078918765719171-0.011077225135511789*I	-0.002086440479519905-0.016654282166134782*I	0.004927972538590115-0.022282282087793533*I	0.01662485223558471-0.027554513097496607*I	0.03676951369868389-0.03207731792026047*I	0.07538069756873922-0.035507124574963404*I	0.1627376686954948-0.03758266535831174*I	0.4006096495491078-0.038147745181467775*I	0.16283977583966544-0.03715492798038541*I	0.0755604451794898-0.03471017713664063*I	0.03698268678535698-0.031020574563133403*I	0.01681611825264851-0.026383947841192804*I	0.005041939657978112-0.02116120884058882*I	-0.002093666210950356-0.01574165851087539*I	-0.006229741706468342-0.010506228115849522*I	-0.00823240181398718-0.005792700577158167*I	-0.008665363101838392-0.0018664937138544216*I	-0.00796382017429101+0.001100096902770293*I	-0.0064978632648343675+0.003038261170690768*I	-0.004592037143727345+0.003981867536267021*I	-0.00252750213405827+0.004055937055493901*I	-0.000538376436430139+0.0034560105942982216*I	0.0011923680393240458+0.002420988253559973*I	0.0025350393011149192+0.001202687455394742*I	0.003412556865628662+0.00003566237610967543*I	0.003797053678311305-0.000889277230245051*I	0.0037043112560218136-0.0014449002236699149*I	0.0031867902121198387-0.0015786118496450958*I	0.002326002935084964-0.0013136570312161952*I	0.0012248125169243406-0.000740555498284998*I
