-0.013035578879138879+0.014435365490287427*I	-0.015036845339293003+0.009329517850247541*I	-0.002141837983196522-0.010944879731233413*I	0.01732109841425653-0.02080360087226319*I	0.024902347660780193-0.0018470535142997829*I	0.004742875173251268+0.03154047758383767*I	-0.038452831889911096+0.03756154322037283*I	-0.07042816773748993-0.017429128000888455*I	-0.037836680194585914-0.12405367956690172*I	0.11145796628858196-0.2286855077524398*I	0.4355496735291396-0.2700020987275834*I	0.10600183084588805-0.2240138781679813*I	-0.043025239243775416-0.12074272760026468*I	-0.06972526645577311-0.019970444478463897*I	-0.03226143417680028+0.03209722880934445*I	0.010011913821625086+0.030233628269202492*I	0.02322123513753315+0.0033550158254639015*I	0.009711225110872806-0.015153069844799858*I	-0.007767423327542468-0.012528567252006136*I	-0.011697891493660257+0.0011442388617374315*I	-0.002879489624662825+0.00939966942208878*I	0.006210468545210169+0.0059894606889435344*I	0.006509062017186359-0.002473001314490462*I	0.00006632974546821334-0.006309076802407154*I	-0.0048689284717819995-0.0028321038467251647*I	-0.0035761879330103233+0.0027637395416231863*I	0.0011967002050778774+0.004340532042382013*I	0.00369461540908336+0.001120790619718527*I	0.0017405904542304091-0.0026514828699601544*I	-0.0017064719125366435-0.0029859655075331675*I	-0.002659413939151444-0.00014451570984444094*I	-0.0005382684481591733+0.0023910481723284963*I	0.0018057457026579055+0.0020321310206340916*I	0.0017580081895767915-0.0004081658553222161*I	-0.00024130424004418035-0.002082311503113805*I	-0.0016556047569980905-0.0013436485699057188*I	-0.0009807122343927941+0.0007251030499571416*I	0.000716106257146057+0.0017951482284051029*I	0.0013492478406978501+0.0008551990855674653*I	0.0003241300789360855-0.0008988980368380113*I	-0.0009566590022860546-0.0015442844630709118*I	-0.0009480282462383332-0.0004953488965958827*I	0.00020644329244392737+0.0010124598726256324*I	0.0010009675080045095+0.0013535495684342917*I	0.0004875381092645644+0.00022935897372208694*I	-0.000610389996203438-0.0010999414056782808*I	-0.0008793660242104615-0.001206701735581066*I
0.006218735244770356+0.014485520631465515*I	0.0018333637013203726+0.014107354667441483*I	-0.008520035320408037-0.002230327468674589*I	-0.009086832684267679-0.019324217355922203*I	0.006565612735551929-0.017773564381146*I	0.022234409453611992+0.007268135462425649*I	0.011680723554051992+0.035913741545087405*I	-0.030686895076058953+0.033274982205453656*I	-0.07019814641091694-0.02434425919176722*I	-0.044377674149488636-0.12566307290849668*I	0.10600183084588773-0.224013878167981*I	0.4369021084348521-0.2650817534193508*I	0.11193084624372515-0.22431169303913673*I	-0.0394112192953277-0.1252314329630117*I	-0.07209697746991668-0.02310924127677438*I	-0.03746600620598892+0.03364842358341033*I	0.007888487548573775+0.03416097212018357*I	0.02622175701750706+0.004948596589616727*I	0.014143242241005344-0.01742903454185014*I	-0.006854691309179658-0.01565256497658493*I	-0.01504511203885397+0.0008334579077262982*I	-0.0065265168619537+0.011962364175796766*I	0.006285064990237434+0.008176443829057202*I	0.010000014108676358-0.0031601146695726407*I	0.0029406220858740188-0.008796105777299936*I	-0.0057482944959935936-0.004038805582306731*I	-0.0070608702696212+0.004150827110836492*I	-0.0009273477529374195+0.006463706106765918*I	0.005231376468264584+0.0013872984537163858*I	0.0051065228747009745-0.004431076724764528*I	-0.0003082471215862395-0.0045240830185509714*I	-0.004735248252245008+0.0004227376790394144*I	-0.0036981272531173342+0.004263463729137623*I	0.0011111306656691302+0.002838033805119655*I	0.004273410640840105-0.0016414634410606354*I	0.0026333077140555513-0.0037636023127902334*I	-0.0016556047569980389-0.0013436485699060594*I	-0.003855324188492344+0.0024063938596329566*I	-0.001799296194117013+0.0030284458141431785*I	0.0020438628776866356+0.00004929630108208978*I	0.0034839888838937845-0.00277131359364635*I	0.0011191753108067864-0.0021115378519537538*I	-0.0023462530371890816+0.0010427686144224755*I	-0.003159489128026079+0.002792053727429592*I	-0.0005357935511754214+0.0010870417344351286*I	0.00261158606728102-0.001893815090663384*I	0.0028742923404075607-0.002487028974892747*I
0.014868942580459147-0.00032801082284560236*I	0.012735545263655279+0.0029256753125438723*I	-0.005111630999750647+0.005728017042753021*I	-0.019275520999112457+0.0007997090224426452*I	-0.011754770891435921-0.010209028379196919*I	0.013503461116352275-0.013400300419896363*I	0.030000346267463597+0.0029815744475066063*I	0.011910744880624732+0.02899861035420918*I	-0.037227889030961483+0.03166558886385948*I	-0.07565428185361073-0.019672629607307715*I	-0.04302523924377568-0.12074272760026374*I	0.11193084624372504-0.2243116930391358*I	0.44051612838329957-0.26957045878209723*I	0.10955913522958154-0.22745048983744653*I	-0.0446157913245162-0.12368023818894515*I	-0.07422040374296776-0.01918189742579281*I	-0.03446548432601492+0.03524200434756337*I	0.01232050467870613+0.03188500742313327*I	0.027134489035869527+0.001824598865037785*I	0.010796021695811335-0.01773981549586139*I	-0.010501718546470666-0.013089870222876963*I	-0.014970515593826684+0.0030204410478400804*I	-0.0030355647704636227+0.011275250820714861*I	0.009159357330643329+0.005689414854164877*I	0.009120648084464911-0.004366816405153544*I	-0.0005440602507366616-0.0074090182080858566*I	-0.007872342454008712-0.0019156315179221172*I	-0.005524109210439935+0.004417334944834831*I	0.0024385846675330624+0.004684112251961747*I	0.006629601259214894-0.00015081905730137435*I	0.003030688561607438-0.00386382333588064*I	-0.003468105926544278-0.0026516674617417333*I	-0.005429863289233746+0.001228640463525112*I	-0.0011827248018542527+0.003030166143399231*I	0.003985742619768387+0.0011567429954430811*I	0.00427341064083966-0.0016414634410612456*I	-0.00024130424004428436-0.0020823115031146718*I	-0.0041710072082611505-0.00011035098416809099*I	-0.003160709151503564+0.0016004910751476655*I	0.001360562610840456+0.0011560302573350588*I	0.004119697190778909-0.000517957087800497*I	0.0020857640929422263-0.001233196082627785*I	-0.0022467571096640663-0.0003319439971496699*I	-0.0038830140963697366+0.0007762607804233559*I	-0.0010354411700101648+0.0006688796630441063*I	0.0029488887854352136-0.0003000458347793757*I	0.0034909520914912944-0.0006871133550823468*I
0.006516810018884821-0.011559845318921283*I	0.007923947879388151-0.008707348447533618*I	0.00198005958495112+0.0059557118036613075*I	-0.0077795692069185275+0.014843206019478196*I	-0.012337672618311995+0.005172972983692078*I	-0.003988834077584669-0.01449558939411589*I	0.013733482442924327-0.020315431610774086*I	0.02345935231256049+0.0013721811059132043*I	0.006454609437930773+0.033670239938669314*I	-0.03587545412524824+0.03658593417209259*I	-0.06972526645577296-0.01997044447846279*I	-0.03941121929532754-0.12523143296301056*I	0.1095591352295817-0.22745048983744595*I	0.4353115563541116-0.2680192640080309*I	0.10743570895653076-0.22352314598646478*I	-0.041615269444542004-0.12208665742479194*I	-0.06978838661283557-0.02145786212284309*I	-0.03355275230765301+0.03211800662298425*I	0.008973284133511495+0.031574226469121634*I	0.023487461798578153+0.004387293618745301*I	0.010870618140838558-0.015552832355748034*I	-0.007010766454980511-0.013776983577959102*I	-0.012096223253420715+0.0005334120729478418*I	-0.003914930794674964+0.010068549085134399*I	0.0056746749940329395+0.007076502423379698*I	0.006996600126450258-0.0022436423407680597*I	0.0009927008084450611-0.007142510374086714*I	-0.004506410033538035-0.003695225372725692*I	-0.004125884419489697+0.0028792174338174263*I	0.0003627503544394061+0.005251365640845844*I	0.003469742454256944+0.0017215964995080275*I	0.0023360735246189712-0.003057920551394736*I	-0.0009527034752810071-0.0038849650474798865*I	-0.0025552513351346294-0.00045265034615126767*I	-0.0011827248018550936+0.0030301661433986948*I	0.0011111306656682459+0.0028380338051185593*I	0.0017580081895766293-0.00040816585532347594*I	0.0004533107969449296-0.00288821428760019*I	-0.0010111484033032308-0.0019827665409763765*I	-0.0010848748384111404+0.001033237686265007*I	-0.00003766218011129755+0.002694147768353625*I	0.0007537647703076988+0.0012616367670036052*I	0.0005490030337612316-0.0014997039166269118*I	-0.0001227091516484746-0.0024551180615352006*I	-0.00039833175975949266-0.0006108267887912159*I	-0.00015607514580033655+0.0018755813986250825*I	0.0000745964450273347+0.0021869831401133367*I
-0.006944994701071114-0.00837933762468762*I	-0.004238675659819353-0.008529808827803412*I	0.005256009672220498+0.00040784052919166615*I	0.008917907965751943+0.010328975764910459*I	-0.000013632393067117477+0.010556645004558806*I	-0.012107651291740159-0.0017421582071858027*I	-0.010529828032488173-0.01610498273570904*I	0.008277347000230166-0.015643802026313516*I	0.024811787218273908+0.006292526414146618*I	0.012383624835768896+0.033372425067514144*I	-0.03226143417679993+0.03209722880934537*I	-0.07209697746991642-0.02310924127677334*I	-0.04461579132451607-0.12368023818894434*I	0.10743570895653068-0.22352314598646414*I	0.4383120782340855-0.26642568324387744*I	0.1118677260866629-0.22579911068351513*I	-0.04070253742618037-0.1252106551493713*I	-0.07313560715803073-0.021768643076854968*I	-0.03719977954494487+0.0346807013766914*I	0.009047880578538536+0.033761209609234566*I	0.026978413890068394+0.0037001802636626334*I	0.01374491048124469-0.01803986133064076*I	-0.007890132479191727-0.014983685313539823*I	-0.015580905590030945+0.0019204996421627093*I	-0.006038978752689284+0.012191723149520184*I	0.007211436053215133+0.007343010257379234*I	0.010362532546921316-0.004023236195571305*I	0.0023909255993953635-0.00868062788510393*I	-0.006582244346631875-0.003127971983841508*I	-0.007285743224447786+0.004751632990626895*I	-0.0003318646825489102+0.0060572684253318585*I	0.005985144905520555+0.0004882989137700623*I	0.005210685478718278-0.0047392113610708626*I	-0.0009527034752820153-0.0038849650474801285*I	-0.0054298632892351055+0.0012286404635244847*I	-0.003698127253118189+0.004263463729136627*I	0.001805745702657929+0.002032131020633008*I	0.004917866994535372-0.0022805814121320102*I	0.002529145110038084-0.0034554676764832334*I	-0.0024093731942546196-0.00044464902995818505*I	-0.004450807258882219+0.0028128315410688685*I	-0.0015744232392920542+0.002427639934354417*I	0.002877812728323788-0.0008615372973819169*I	0.00403368537037203-0.00288679148584149*I	0.0007566568725616454-0.0012484163259543085*I	-0.003272624100167428+0.0018762021861013624*I	-0.0036470272372917997+0.002562694753707326*I
-0.010755485678704272+0.003030036491118325*I	-0.009612932908238883+0.0007358513520381809*I	0.0026991727209814418-0.0041565448665541104*I	0.013021946486071976-0.003878720485728071*I	0.009147929292323869+0.0034138445740319804*I	-0.006554626347970554+0.008947251662965235*I	-0.017563786734434195+0.0029294713772746437*I	-0.009177393126774553-0.011184637427475639*I	0.01420636239806853-0.01594161689746889*I	0.02842580716672237+0.0018038210513988153*I	0.01001191382162541+0.030233628269202818*I	-0.03746600620598867+0.033648423583410886*I	-0.0742204037429676-0.01918189742579203*I	-0.041615269444542045-0.12208665742479122*I	0.11186772608666287-0.22579911068351458*I	0.43922481025244736-0.26954968096845716*I	0.10852050554146796-0.22610989163752696*I	-0.04434956466347209-0.12264796039566415*I	-0.07306101071300353-0.01958165993674211*I	-0.03370882745345437+0.03399358802160862*I	0.011922172918944927+0.03127418063434157*I	0.02609904786585731+0.0024934785280814734*I	0.010260228144634457-0.016652773761426355*I	-0.010014180437205988-0.012860511249154391*I	-0.014044144530848563+0.0021870074761620242*I	-0.002673046332217986+0.010412129294716719*I	0.008609660844165503+0.005804892746361697*I	0.0082866982338273-0.0034559828066875508*I	-0.0007689332055629688-0.006808212328294865*I	-0.0072768593836202294-0.0023220691993557615*I	-0.004770340773183924+0.003518335404888845*I	0.0025427472715506974+0.00437597761565578*I	0.005985144905519556+0.0004882989137699464*I	0.002336073524617459-0.003057920551394904*I	-0.0034681059265454744-0.002651667461741912*I	-0.0047352482522453575+0.00042273767903922975*I	-0.000538268448158819+0.002391048172328247*I	0.00388158001575194+0.001464877631749837*I	0.0035196422035845875-0.0007424639011142185*I	-0.0008367873104328131-0.0016758738216798403*I	-0.003946134253435318-0.0007111568639576709*I	-0.002326759300865724+0.0006896574766833829*I	0.0019102590973196533+0.0010405523651400746*I	0.003757178752535024+0.00034516443819915385*I	0.001159393029964952-0.0003997625109489752*I	-0.002734295218929428-0.0005613029708723254*I	-0.0033472205451946877-0.00031078095401220797*I
-0.002667938207167827+0.009115188976726288*I	-0.003817637297903659+0.007403300452368242*I	-0.001846996094387662-0.003550709662881255*I	0.0029291940475531337-0.011071676057432778*I	0.006480952531168501-0.005488113827322133*I	0.0036917938496300734+0.008085474158491942*I	-0.005202191442256483+0.013867596971198288*I	-0.011634771336595464+0.002631656506118996*I	-0.00556337317832601-0.015673342790223845*I	0.011834651383924777-0.019080413695780788*I	0.023221235137533176+0.0033550158254637874*I	0.007888487548573768+0.034160972120183736*I	-0.03446548432601493+0.035242004347563805*I	-0.06978838661283558-0.02145786212284258*I	-0.040702537426180393-0.125210655149371*I	0.1085205055414679-0.226109891637527*I	0.43557778301515593-0.26698698621475*I	0.10859510198649572-0.2239229084974142*I	-0.04085861257198084-0.12333507375074662*I	-0.07018671837259652-0.0220686889116348*I	-0.03458819347766522+0.03278688628602753*I	0.008437490582334515+0.03266126820355565*I	0.02397499990784268+0.0046166525924664446*I	0.011796989203816615-0.016386265927427437*I	-0.006648248016734758-0.014640105103958152*I	-0.012645919739898221+0.0006488899651441346*I	-0.004748880645312179+0.010979382683599916*I	0.0054498020392069+0.007677308303170009*I	0.007592083196838814-0.0026500800222025523*I	0.0017464692457010858-0.008041509914033454*I	-0.004402247429520214-0.004003360009032112*I	-0.004770340773184668+0.0035183354048886114*I	-0.0003318646825503037+0.006057268425331652*I	0.003469742454255561+0.001721596499508118*I	0.003030688561606754-0.0038638233358800574*I	-0.00030824712158607773-0.00452408301855001*I	-0.0026594139391508315-0.00014451570984363015*I	-0.0019364932391090113+0.003929165683346131*I	0.0005156475952812509+0.0032444714865530033*I	0.00198288114440362-0.0010089717351140616*I	0.0012872606475832844-0.0037990478860654726*I	-0.000461451916823649-0.002098244433171749*I	-0.001447393276653983+0.0018963592122649732*I	-0.0009640332430865975+0.0035275813400329685*I	0.00026622666104469413+0.0010322777932810837*I	0.001084796584938118-0.002586745651062956*I	0.0009127320183625178-0.0031239977245800334*I
0.00693784838080063+0.004373263961250343*I	0.00509799860668325+0.004828627961807438*I	-0.0035876159713323277+0.000488169261489969*I	-0.008387990049291543-0.005160103004475253*I	-0.0025269413951407495-0.006400046472972951*I	0.007833387436882921-0.0005677685190892237*I	0.009620809247469332+0.007787659287336213*I	-0.0015881714938077325+0.009378891608450006*I	-0.014006482350739573-0.0005071402921930984*I	-0.010767945207515912-0.014122148016159151*I	0.009711225110872612-0.01515306984480005*I	0.026221757017506928+0.004948596589616772*I	0.012320504678706146+0.03188500742313346*I	-0.033552752307652985+0.03211800662298439*I	-0.07313560715803076-0.021768643076854964*I	-0.04434956466347222-0.12264796039566427*I	0.10859510198649548-0.22392290849741425*I	0.4390687351066473-0.2676740995698322*I	0.11146939432690346-0.22640993747230612*I	-0.0417379785961911-0.12454177548632726*I	-0.07367140070920687-0.020681601342420548*I	-0.036712241435680346+0.03491006035041229*I	0.009974251641515964+0.03292777603755428*I	0.027340932328313375+0.002837058737662587*I	0.013195213994766657-0.017924383438445185*I	-0.008724082329829127-0.01407285171507482*I	-0.01580577854485701+0.0025213055219522515*I	-0.005443495682300788+0.011785285468084345*I	0.00796520449047111+0.006444010717430701*I	0.010466695150939318-0.004331370831879462*I	0.0017464692457009208-0.008041509914033991*I	-0.007276859383620959-0.0023220691993564215*I	-0.007285743224448917+0.004751632990626552*I	0.00036275035443839075+0.005251365640846237*I	0.006629601259214454-0.00015081905730006832*I	0.005106522874701179-0.004431076724762692*I	-0.0017064719125360235-0.0029859655075317017*I	-0.006025346359621289+0.0016350781449598422*I	-0.0034732542982901285+0.003662657849346268*I	0.0026396955532967414+0.0011212974221671498*I	0.005467563481014469-0.0023960593043281966*I	0.0021666266717943446-0.002592346150483516*I	-0.0033357442572302396+0.0003887845417217888*I	-0.004938345368144344+0.0025834725673473755*I	-0.001038629688113331+0.0013405981999189372*I	0.003913253898336729-0.001530416960427113*I	0.004432017130132842-0.0022759646970512064*I
0.0077659368138511325-0.004286561014918553*I	0.007167869707371897-0.002541867229627514*I	-0.001442995348220902+0.0032192346202137593*I	-0.009043751414026486+0.005159798845949994*I	-0.007035555143577025-0.00023975769624212982*I	0.0034020740026990213-0.006697861344128329*I	0.011447407385332205-0.005056473881837064*I	0.007249098233325236+0.004648862489024483*I	-0.006792743522998309+0.010930086382514857*I	-0.01612990862379265+0.0034202035587876894*I	-0.007767423327542625-0.012528567252005978*I	0.014143242241005308-0.017429034541849898*I	0.027134489035869604+0.0018245988650378723*I	0.00897328413351145+0.031574226469121405*I	-0.03719977954494508+0.0346807013766909*I	-0.07306101071300383-0.01958165993674252*I	-0.04085861257198113-0.12333507375074675*I	0.1114693943269033-0.22640993747230628*I	0.43818936908243783-0.26888080130541275*I	0.10798471199029348-0.22502284990309182*I	-0.04386202655420639-0.12241860142194252*I	-0.07213463965002608-0.020415093508422223*I	-0.033346309015210435+0.03313046649560823*I	0.01137247643246543+0.03138965852653678*I	0.025265098015218704+0.0034043121265465745*I	0.010035355189807688-0.016051967881636327*I	-0.009418697366817842-0.013266948930589986*I	-0.013290376093592744+0.001288007936212875*I	-0.0025688837281999076+0.010103994658407086*I	0.007965204490471577+0.00644401071742986*I	0.007592083196839176-0.0026500800222039123*I	-0.0007689332055631001-0.006808212328296144*I	-0.006582244346632485-0.003127971983842034*I	-0.0041258844194904986+0.0028792174338180903*I	0.0024385846675324197+0.004684112251963486*I	0.005231376468264366+0.001387298453718453*I	0.001740590454230766-0.0026514828699587723*I	-0.0032432329717171243-0.0032524733415312105*I	-0.0039012984016060176-0.0004880959194260004*I	0.000011428038320189013+0.002275570280131878*I	0.0035190615775070196+0.0023279991577489388*I	0.0025932711406069795+0.0000909696705655542*I	-0.0013243254196968583-0.001905232795400596*I	-0.0034103407022576084-0.0017981985983918064*I	-0.0012913181308526701+0.00002077781363919214*I	0.0023085908570812646+0.0016513791539303157*I	0.0030005218799741963+0.0015935807641525505*I
0.00023002132657127248-0.006915131190877679*I	0.0012249428589469066-0.005895954356512038*I	0.0017117342646775766+0.002129762354832598*I	-0.00009056044250642349+0.008139579928446956*I	-0.0031147360161863573+0.00486198397479487*I	-0.003421535195127039-0.004728463058989407*I	0.0010303629885555347-0.009836658142439331*I	0.006242835356141662-0.003505279107771646*I	0.005125671960271523+0.008576206340005502*I	-0.0037922216430258076+0.012523667146668043*I	-0.011697891493660208+0.001144238861737996*I	-0.006854691309179418-0.015652564976584415*I	0.010796021695811488-0.017739815495861296*I	0.02348746179857792+0.004387293618744878*I	0.009047880578537955+0.033761209609233865*I	-0.03370882745345499+0.033993588021608116*I	-0.07018671837259693-0.022068688911634885*I	-0.04173797859619124-0.12454177548632707*I	0.10798471199029362-0.22502284990309163*I	0.43606532112442287-0.266757627241028*I	0.1095214730494742-0.22475634206909403*I	-0.04049609413373691-0.12419819527674729*I	-0.07073641485907711-0.02195321101944012*I	-0.03542214332830542+0.03369771988449248*I	0.008212617627506332+0.03326207408334646*I	0.024570482978229894+0.004210214911032406*I	0.012550757641071884-0.017285265467374973*I	-0.006544085412716914-0.014948239740266954*I	-0.013290376093591995+0.001288007936212066*I	-0.005443495682299615+0.01178528546808267*I	0.005449802039207917+0.007677308303167804*I	0.008286698233827744-0.0034559828066894564*I	0.002390925599395152-0.008680627885104658*I	-0.004506410033538701-0.003695225372724891*I	-0.005524109210440743+0.004417334944836647*I	-0.0009273477529380135+0.006463706106767684*I	0.0036946154090833124+0.0011207906197193307*I	0.003864638412246082-0.004774656934344408*I	0.00024144936489319232-0.0046395609107457636*I	-0.0030219323773958357+0.0007186058161553479*I	-0.0028628643020875578+0.004762599255025229*I	0.000028109486015363434+0.003015112512831779*I	0.002518674695579071-0.002096013469547786*I	0.002322701817594413-0.004467927549108424*I	-0.00006312015706310944-0.0014874176443802382*I	-0.0022040501492150365+0.0031447755382188218*I	-0.0021234262730513848+0.003927343850981417*I
-0.006540993954904354-0.0016093933415933246*I	-0.005226114116123266-0.0022435016064174837*I	0.0025773777646611986-0.0009756090482790118*I	0.0076407496625177694+0.001831947483677189*I	0.0035234595059440233+0.003650874565699596*I	-0.005486447030329104+0.0017231871764841963*I	-0.008626107224316925-0.00317726828492342*I	-0.0010930632844979406-0.005909314291457929*I	0.009243357236113933-0.001911698343618498*I	0.00955768909040362+0.006300241642955498*I	-0.0028794896246626656+0.009399669422089479*I	-0.015045112038853684+0.0008334579077268891*I	-0.010501718546470588-0.013089870222876806*I	0.010870618140838242-0.015552832355748385*I	0.026978413890067814+0.0037001802636620453*I	0.011922172918944329+0.031274180634341155*I	-0.03458819347766563+0.03278688628602757*I	-0.07367140070920702-0.02068160134242012*I	-0.043862026554206276-0.12241860142194212*I	0.10952147304947436-0.22475634206909367*I	0.43943125354489254-0.2685372210958331*I	0.11091969784042342-0.22629445958011252*I	-0.042571928446831706-0.12363094188786362*I	-0.07389627366403602-0.020080795462630488*I	-0.03611675836529423+0.03450362266897877*I	0.010728020078770325+0.032028776497608505*I	0.027445094932330563+0.002528924101356048*I	0.012550757641072528-0.01728526546737542*I	-0.009418697366816556-0.013266948930591174*I	-0.015805778544855563+0.0025213055219501673*I	-0.0047488806453111+0.010979382683597277*I	0.00860966084416597+0.005804892746359409*I	0.010362532546921327-0.004023236195572252*I	0.0009927008084448811-0.0071425103740860064*I	-0.007872342454008975-0.0019156315179204868*I	-0.007060870269621573+0.00415082711083783*I	0.0011967002050774877+0.004340532042382292*I	0.0071792977456938065-0.0002662969494952365*I	0.004744004436456533-0.0035679551987634075*I	-0.0026328429755141814-0.002152531935852977*I	-0.006512884468887131+0.0014057191712376505*I	-0.0029374607471152293+0.002575616114911599*I	0.0036751367233068106+0.0004524177591239971*I	0.005865895240773903-0.0017852325155359005*I	0.0014099697992326827-0.0013439298245283633*I	-0.004495137287194964+0.0007885470526712468*I	-0.0052045720291886656+0.0015511947740664887*I
-0.005456135442694782+0.004671629584460436*I	-0.005188559049190445+0.003310951966639843*I	0.0007029012817165861-0.002541316477573165*I	0.006191397713111552-0.005464314411026983*I	0.0052690386483752565-0.0013068493146340485*I	-0.0016811125232453854+0.005202069339765395*I	-0.007609873303382074+0.005650531027465709*I	-0.00562558534434432-0.0015836875207702733*I	0.0033389538456342666-0.008185278988508333*I	0.010156089254477106-0.0050356960681977245*I	0.006210468545210215+0.005989460688943947*I	-0.00652651686195369+0.011962364175797185*I	-0.014970515593826795+0.003020441047840327*I	-0.00701076645498064-0.013776983577959163*I	0.013744910481244628-0.018039861330641064*I	0.02609904786585728+0.0024934785280811924*I	0.008437490582334426+0.03266126820355569*I	-0.03671224143568049+0.03491006035041274*I	-0.07213463965002614-0.020415093508421623*I	-0.04049609413373669-0.1241981952767467*I	0.11091969784042364-0.22629445958011238*I	0.437355419231798-0.2679699677069498*I	0.10775983903546493-0.22442204402330354*I	-0.043266543483820134-0.12282503910337764*I	-0.07138087121277205-0.02131409304836846*I	-0.033242146411193864+0.03282233185930263*I	0.010728020078770573+0.032028776497608345*I	0.024570482978230748+0.004210214911032061*I	0.010035355189808933-0.016051967881637163*I	-0.008724082329828124-0.014072851715076502*I	-0.012645919739897841+0.0006488899651417506*I	-0.0026730463322179876+0.010412129294714433*I	0.00721143605321538+0.007343010257378064*I	0.0069966001264511-0.0022436423407676885*I	-0.0005440602507355767-0.007409018208084557*I	-0.0057482944959930385-0.004038805582305638*I	-0.0035761879330107635+0.002763739541623318*I	0.0020760662292881723+0.005547233777963098*I	0.004305005405286758+0.00222073202539717*I	0.001253052344965738-0.0028808418436815524*I	-0.0027074394205412813-0.004339515075967017*I	-0.0028658572315951683-0.001156975582470414*I	0.00040975979808010286+0.002886397068923434*I	0.0027624047049457754+0.0035764154837043243*I	0.0014338781106430646+0.0004907321815161464*I	-0.001590552080739815-0.0029375105886800374*I	-0.002371711014142808-0.003138796798309724*I
0.0013524349057136252+0.004920345308233506*I	0.00047287995514460723+0.004373814713305045*I	-0.0015745391007405774-0.001177753396108305*I	-0.0016688097324262796-0.005680113275885069*I	0.0009868256839219776-0.003913119636961979*I	0.0031456123753222853+0.002620494536346913*I	0.0013194093567273134+0.006795650103918273*I	-0.0031778561732497294+0.0033745663304150506*I	-0.004712853325980994-0.004707685245350002*I	-8.266699558973744*^-6-0.008496059942520557*I	0.006509062017186178-0.0024730013144905055*I	0.00628506499023708+0.00817644382905736*I	-0.003035564770463841+0.011275250820715173*I	-0.012096223253420415+0.0005334120729480301*I	-0.007890132479190924-0.014983685313539925*I	0.01026022814463529-0.016652773761426622*I	0.023974999907843058+0.004616652592466279*I	0.0099742516415158+0.03292777603755446*I	-0.03334630901521068+0.033130466495608676*I	-0.0707364148590768-0.02195321101943959*I	-0.04257192844683098-0.12363094188786318*I	0.10775983903546556-0.22442204402330343*I	0.4366608041948101-0.2671640649224643*I	0.11027524148672907-0.2256553416090418*I	-0.04039193152972007-0.12450632991305396*I	-0.07138087121277233-0.02131409304836852*I	-0.03611675836529411+0.0345036226689789*I	0.008212617627507015+0.03326207408334685*I	0.02526509801521947+0.003404312126546849*I	0.013195213994766836-0.017924383438445695*I	-0.006648248016735269-0.014640105103959652*I	-0.014044144530848979+0.00218700747616007*I	-0.006038978752688629+0.012191723149518791*I	0.005674674994034945+0.00707650242337952*I	0.009120648084467472-0.0043668164051527125*I	0.002940622085875741-0.008796105777298984*I	-0.004868928471782048-0.0028321038467248945*I	-0.006450480273417707+0.005250768516515547*I	-0.0014148858622025319+0.006234347133044769*I	0.004230408960259854+0.000033748885282989605*I	0.004900079582257916-0.005443536597389753*I	0.0006397811246541515-0.004028734121955337*I	-0.003778589249956178+0.0019670221421098266*I	-0.00402225733205055+0.005162361765975634*I	-0.0002381171750261976+0.001982834719553129*I	0.00355730438369596-0.0034366116694641816*I	0.0036140199484494023-0.0044887053627460614*I
0.0059290153978392-0.00029781487115503134*I	0.004966454854163158+0.0004316399454857483*I	-0.001898831058998674+0.0012350179149931758*I	-0.006779111129930576+0.00037344137795629985*I	-0.003792236005479652-0.0017527694249046878*I	0.003987347563894314-0.0023195388728095437*I	0.007577629505454328+0.00034452983929605035*I	0.002232141375090449+0.003671652379338422*I	-0.006525076718443014+0.003063785376402566*I	-0.008359880563271844-0.002144990491643189*I	0.00006632974546795712-0.006309076802407496*I	0.010000014108675967-0.003160114669572591*I	0.00915935733064328+0.005689414854165245*I	-0.003914930794674242+0.010068549085134663*I	-0.015580905590029568+0.0019204996421625486*I	-0.010014180437204576-0.012860511249154886*I	0.011796989203817405-0.016386265927427895*I	0.027340932328313434+0.0028370587376625096*I	0.011372476432465264+0.03138965852653704*I	-0.03542214332830514+0.03369771988449283*I	-0.07389627366403508-0.020080795462630283*I	-0.0432665434838189-0.12282503910337766*I	0.11027524148672996-0.22565534160904202*I	0.43953541614891-0.2688453557321408*I	0.11027524148672842-0.22565534160904177*I	-0.04326654348382073-0.12282503910337725*I	-0.07389627366403603-0.02008079546262951*I	-0.03542214332830493+0.033697719884494055*I	0.011372476432465707+0.03138965852653836*I	0.027340932328312965+0.0028370587376634004*I	0.011796989203815776-0.016386265927427913*I	-0.010014180437206314-0.012860511249155855*I	-0.015580905590029857+0.001920499642161123*I	-0.0039149307946723545+0.01006854908513355*I	0.00915935733064656+0.005689414854165*I	0.01000001410867884-0.0031601146695720414*I	0.00006632974546893256-0.006309076802406832*I	-0.00835988056327291-0.002144990491643252*I	-0.006525076718444902+0.0030637853764014333*I	0.002232141375089345+0.003671652379336682*I	0.007577629505454915+0.00034452983929470925*I	0.003987347563896315-0.0023195388728096036*I	-0.003792236005477305-0.0017527694249032785*I	-0.006779111129928928+0.0003734413779586215*I	-0.0018988310589981294+0.0012350179149955402*I	0.004966454854162907+0.00043163994548749395*I	0.00592901539783882-0.0002978148711541553*I
