-0.00475431230690543-0.016253337635928587*I	0.009138084120268513+0.015732238020967987*I	-0.008930732095319258+0.0029568158939667502*I	-0.0011024256510034818-0.022854743319601138*I	0.018399350836648076+0.021712667588934007*I	-0.02731609476680304+0.00942804962552058*I	0.00572784057100038-0.04818785188099096*I	0.058411816295817584+0.061616646965931124*I	-0.15219579031861066+0.099855300173836*I	-0.26129454410796393-0.2741359261736141*I	0.21371661912772386-0.570525122834887*I	-0.25547088253713707-0.27484089973725895*I	-0.15816880354668883+0.10130141242572577*I	0.05856044193908574+0.06008441537633997*I	0.01184178042004199-0.04803740866792291*I	-0.033923257118487246+0.01160469282252563*I	0.018767615720488462+0.018383195401817425*I	0.0058419195240225034-0.021534645843027334*I	-0.01690268615922864+0.00601136237647083*I	0.009860570596071259+0.00992147530118855*I	0.003891642703701146-0.013133184632357258*I	-0.010640278072709019+0.004271801478652553*I	0.006177574016254332+0.006334516023260333*I	0.0029852193300844506-0.009263495366148962*I	-0.007534211408631785+0.0035197893191757697*I	0.004185347212486671+0.00436305411064856*I	0.00250402708196895-0.007121353935080546*I	-0.0057072579404713174+0.0031346817408268225*I	0.0029504696311425955+0.0030923296926556264*I	0.0022450847695632157-0.005781220506495739*I	-0.0045351674466145376+0.002968696659127133*I	0.0020873696724625734+0.002208731366206817*I	0.0021169884939591264-0.004878911648688254*I	-0.003736291898411458+0.002913704929813578*I	0.0014378457814470881+0.0015225844071851222*I	0.0020964591263029153-0.004248988916931895*I	-0.0031634702179103263+0.0029418864795877266*I	0.0008999044112068583+0.000958038543820105*I	0.0021357621981344874-0.003791881747979928*I	-0.002758997962553922+0.0030429566340552812*I	0.000437742655259796+0.00046524283666382095*I	0.0022627328542969803-0.0034527326463543203*I	-0.0024683809943264468+0.0032143630197128403*I
-0.01054087901228637+0.011905359582488692*I	0.008356059494999445-0.01472589240349831*I	0.005589696818878815+0.004990789850022685*I	-0.016183189968289508+0.01178427788830569*I	0.008403636651426731-0.02246264233655996*I	0.015652068641815686+0.014106435055481628*I	-0.03270329136251518+0.016360673818372123*I	0.013017764028213953-0.04846553351401159*I	0.05623414314034267+0.056007071039052614*I	-0.156440567042915+0.10553233524624672*I	-0.2554708825371208-0.27484089973724596*I	0.21198838262396139-0.5747560456553833*I	-0.25896824530924134-0.27005858183631537*I	-0.15337177392681217+0.10028342501991311*I	0.05719185053982919+0.05686066597006541*I	0.008843387649674373-0.04391109153466518*I	-0.02987781189419452+0.010356046119043403*I	0.017679854645719417+0.015939752077081492*I	0.003168448126170393-0.017924057868445982*I	-0.013395148886661911+0.004549523665111825*I	0.009038685059828673+0.008098679917132545*I	0.001423261709389343-0.009918821612677386*I	-0.007555659682160245+0.002641864216341193*I	0.005576160393260204+0.0050472345516174855*I	0.0006369599110661344-0.00637839406030165*I	-0.004748430791009905+0.0017061080592366592*I	0.0037988043619472884+0.0035267827238568005*I	0.00020318743629976811-0.004513902840793886*I	-0.0031421118261196522+0.0011514036863616711*I	0.0027547560106291054+0.0026910150261134267*I	-0.00009030348303669229-0.0034008445606659656*I	-0.0021277882303787914+0.0007981234237281419*I	0.002087369672443489+0.0022087313661905647*I	-0.00029039072229-0.0027083384133155097*I	-0.0014009036457995798+0.000533328983986663*I	0.0016335594019562657+0.0019238990737637542*I	-0.0004686869880672193-0.0022657108624398632*I	-0.0008626305722462217+0.00033443538529385255*I	0.0012864472617566246+0.0017943099305910166*I	-0.0006500184194744922-0.0019782004880544253*I	-0.0004107385435409784+0.0001578553282164652*I	0.0010391562782245285+0.0017525243083402395*I	-0.0008218855362717159-0.0018227953840277006*I
0.01311037180190985+0.001527445232426277*I	-0.014089266313658906+0.0011639114115336818*I	0.001103601622038206-0.005898430409173506*I	0.015095759121286292+0.005382890833070568*I	-0.018930472163144182+0.004178045354880853*I	0.003016440055731788-0.01553001814370833*I	0.022941992099056653+0.013828753422427013*I	-0.034880964517984336+0.010751097891480814*I	0.008772987303908845-0.042788498441579594*I	0.062057804711184585+0.05530209747543751*I	-0.15816880354667426+0.10130141242574286*I	-0.2589682453092038-0.27005858183632003*I	0.21678541224385503-0.5757740330611952*I	-0.2603368367085098-0.2732823312425682*I	-0.15637016669718504+0.1044097421531825*I	0.06123729576413273+0.05561201926658935*I	0.007755626574907403-0.04635453485937667*I	-0.03255128329203898+0.01396663409363886*I	0.02118739191830064+0.014477913365706906*I	0.002346562589922889-0.01974685325251218*I	-0.015863529880981518+0.007763886684796193*I	0.012123303450382868+0.006468742654819705*I	0.0008218480863915454-0.011206103084317319*I	-0.009903919101180096+0.005526965522193206*I	0.008361941010899427+0.0032335532916698433*I	0.0002504170605313872-0.007214665447086494*I	-0.007049270436694933+0.0043135591535561554*I	0.006363950476283878+0.0015435046694049631*I	7.473815771614777*^-6-0.004915217507353239*I	-0.00547750007872115+0.0035317796321718197*I	0.005162135226891354+0.0005204417906959423*I	-0.00009030348302828762-0.0034008445606939497*I	-0.004535167446620816+0.002968696659114253*I	0.00442275792504936-0.00017164457961052457*I	-0.00009467710178932393-0.0023070237467210787*I	-0.003966049760166222+0.002516607038486672*I	0.003934399047634253-0.0006835520205294977*I	-0.00008214413751634807-0.0014294394756726439*I	-0.003648411189864386+0.0021481166452206263*I	0.003634706680770096-0.0010907913752512494*I	-0.00004860479650601147-0.0006909190163971919*I	-0.003495356934105945+0.0017877925905292673*I	0.00350753727255948-0.001461838711369623*I
-0.003548387301402265-0.01074144817094264*I	0.0058579139289350775+0.010354907226756646*I	-0.004583204011236969+0.0015560123945742377*I	-0.0016436805728019495-0.01350466294259829*I	0.009708562525603214+0.01231551502594036*I	-0.011640548705880759+0.0039003637218430398*I	0.0008387669002807101-0.021139594070594018*I	0.018697215374748843+0.019505788494866002*I	-0.02905730294715366+0.010046124327873532*I	0.007044750800137886-0.04701942126208782*I	0.05856044193909561+0.060084415376342876*I	-0.1533717739267816+0.10028342501990183*I	-0.26033683670848073-0.2732823312425965*I	0.2137870194734774-0.5716477159279352*I	-0.25629139148418467-0.2745309779460448*I	-0.15745792777192927+0.10196629882847646*I	0.058563824366293045+0.059222607241196275*I	0.011263163847498255-0.04781637357074439*I	-0.033373168828280196+0.012143838709578646*I	0.018719010923966467+0.01769227638541409*I	0.005431180980476303-0.02137679051479636*I	-0.016464943503964+0.006476605213165743*I	0.00977504403135433+0.009353843960673467*I	0.003607628704014638-0.013019784344254003*I	-0.010290461951710001+0.004690694135418075*I	0.006061101365221065+0.005841004385991012*I	0.0028155631748776203-0.009197943501542878*I	-0.007244984057195724+0.003912244486984202*I	0.004028562223709561+0.003923880615209593*I	0.0024148530320541577-0.007085790742753842*I	-0.0054775000786942835+0.003531779632166337*I	0.0027547560106527262+0.0026910150260900864*I	0.0022450847695658638-0.0057812205064990616*I	-0.00433945382614091+0.0033700113256911633*I	0.0018576118106580202+0.0018116334748582738*I	0.0022061625438844095-0.004914474841038832*I	-0.0035795069095981703+0.0033528784252472923*I	0.0011486184300248602+0.001130129239395308*I	0.0022661152814972313-0.0043145407815221816*I	-0.0030469975668938392+0.003435398116865017*I	0.0005500882901963375+0.0005391458870462925*I	0.0024197761978253123-0.003905282036112454*I	-0.0026734713978189273+0.0036105879745622627*I
-0.00725245787300185+0.00882746199434344*I	0.005957675001007499-0.010349347187904616*I	0.003110631734106906+0.0027486746933166406*I	-0.009970400606905492+0.008488636587440625*I	0.0056462428844653205-0.013782344575632014*I	0.00753088937013776+0.006705939099045139*I	-0.01588532543021488+0.009577398794267097*I	0.006662428471091451-0.021844567634203935*I	0.0169689788709736+0.015274865674364119*I	-0.03255466571923835+0.014828442228783722*I	0.011841780420037324-0.048037408667927654*I	0.05719185053980802+0.056860665970069786*I	-0.15637016669719273+0.10440974215317465*I	-0.2562913914841762-0.2745309779460668*I	0.2126992583987402-0.5740911592526651*I	-0.25896486288201914-0.27092038997147744*I	-0.1539503904993501+0.10050446011708762*I	0.05774193883003404+0.05739981185712802*I	0.008794782853139024-0.04460201055105165*I	-0.03028855043774137+0.010513901447280892*I	0.01811759730101001+0.016404994913780932*I	0.0030829215614854824-0.018491689208944416*I	-0.013679162886343695+0.004662923953223904*I	0.009388501180798902+0.008517572573893725*I	0.0013067890583324923-0.010412333249935951*I	-0.007725315837349098+0.002707416080950406*I	0.005865387744729155+0.0054396897193974055*I	0.00048017492229948173-0.006817567555751702*I	-0.004837604840926733+0.0017416712515977316*I	0.004028562223718385+0.003923880615230947*I	7.4738157978788635*^-6-0.004915217507347318*I	-0.0031421118261123586+0.001151403686357946*I	0.002950469631132065+0.003092329692666173*I	-0.0003200613448187516-0.003797942452026617*I	-0.0020386141804615778+0.0007625602313729922*I	0.0022441546612277253+0.0026479048616129762*I	-0.000579618073737953-0.0031007935811159025*I	-0.001231247490606142+0.00046777711940703716*I	0.001750032052993626+0.0024174107110544953*I	-0.000818503109057934-0.002684603519209988*I	-0.000578616572554825+0.00022103509717123185*I	0.0013719738264770603+0.0023619412711124925*I	-0.0010877610747374589-0.002443443324716174*I
0.009506062302415538+0.0003921009830429296*I	-0.009999740067818669+0.001221229460895018*I	0.0005704784053382709-0.00341672299504723*I	0.010400555191360227+0.002470993060293169*I	-0.012148073762383159+0.0028790606605574986*I	0.0014014661601213039-0.008105309503216829*I	0.013354550940942986+0.006000965535420399*I	-0.017613561933987627+0.0053464759737628*I	0.003165065699012357-0.017062249733288473*I	0.021766008490888507+0.014256878268529831*I	-0.033923257118493186+0.011604692822511373*I	0.008843387649648569-0.043911091534653925*I	0.06123729576410988+0.05561201926661725*I	-0.15745792777194345+0.10196629882846868*I	-0.2589648628820297-0.27092038997150275*I	0.21620679567130685-0.5755529979640777*I	-0.25978674841827337-0.27274318535554487*I	-0.1564187714937051+0.10371882313679992*I	0.06082655722056185+0.05576987459482789*I	0.008193369230174807-0.045889292022705704*I	-0.03263680985673141+0.013399002753126993*I	0.020903377918631172+0.014591313653840912*I	0.00269637871093217-0.019327960595738332*I	-0.015980002532023682+0.007270375047520159*I	0.011953647295162769+0.006534294519421324*I	0.0011110754378426937-0.010813647916518652*I	-0.010060704089943959+0.0050877920267551335*I	0.00827276696096545+0.0032691164840184064*I	0.0004801749222897219-0.006817567555730007*I	-0.007244984057190267+0.003912244486995951*I	0.00636395047629067+0.0015435046694060464*I	0.0002031874362828731-0.0045139028407829886*I	-0.005707257940479002+0.0031346817408398667*I	0.005251309276821701+0.0004848785983655481*I	0.00006648150576056016-0.002961671065262582*I	-0.004824394798070696+0.002576241491307916*I	0.004592414080219491-0.0002371964442097158*I	0.000021795549225436873-0.001813512109451154*I	-0.00431586588115571+0.002097714381711182*I	0.004218413047338622-0.0007969523086510105*I	3.3824272187939454*^-6-0.0008618081351574054*I	-0.004086153845128523+0.0016828738085597852*I	0.004045445224285293-0.0012486467034488191*I
-0.0027472821948350446-0.007606232533436604*I	0.004118865706729966+0.00732472517590173*I	-0.00270981661057023+0.0009435478278725564*I	-0.0016071947501326142-0.0090262989219196*I	0.006155778467029405+0.008148028132712913*I	-0.006324412191565755+0.0021740870969327976*I	-0.0003267703436425283-0.012336232323709326*I	0.00985718816886398+0.010783283436346928*I	-0.012816532314081851+0.004328488567924964*I	0.001796474299755948-0.020285999139561788*I	0.018767615720511478+0.018383195401805198*I	-0.029877811894183426+0.010356046119042776*I	0.007755626574906009-0.046354534859384434*I	0.058563824366270084+0.059222607241178865*I	-0.153950390499371+0.10050446011708136*I	-0.2597867484182746-0.27274318535553876*I	0.21373841467697657-0.5723386349443385*I	-0.25670213002773135-0.27437312261782976*I	-0.15702018511667418+0.10243154166514885*I	0.05847829780156554+0.05865497590068288*I	0.010979149847780924-0.04770297328261919*I	-0.03302335270730484+0.01256273136635018*I	0.018602538272952662+0.017198764748131163*I	0.005261524825305376-0.021311238650213563*I	-0.016175716152518282+0.006869060380952107*I	0.00961825904256093+0.008914670465244379*I	0.0035184546540773113-0.01298422115188485*I	-0.010060704089943997+0.0050877920267749606*I	0.005865387744736916+0.005439689719402276*I	0.0028155631748945195-0.009197943501564713*I	-0.007049270436704237+0.004313559153548701*I	0.0037988043619222693+0.0035267827238714155*I	0.0025040270819776216-0.007121353935080614*I	-0.00532071508990995+0.003970953127609548*I	0.0024655286591993434+0.002298559858276939*I	0.002414740924757933-0.005846772371107001*I	-0.00422298117509447+0.003863522962976578*I	0.0015077956896842+0.0013927408180927612*I	0.0024901765435830035-0.005027875129167977*I	-0.003493980344886051+0.003920509765751661*I	0.0007108757747443152+0.0006648864027064618*I	0.0026768538250214547-0.004472396109755948*I	-0.0029983927703829405+0.00412631713326167*I
-0.005387196595705594+0.006932624192857695*I	0.004542641262393463-0.0078839141664782*I	0.0019411925512632067+0.0017151492490156245*I	-0.006954593334872795+0.006620582900299974*I	0.004216466820706503-0.009731272485544796*I	0.0044275419632590265+0.003917105312200571*I	-0.009821774963669748+0.006956404997845493*I	0.004470259276238996-0.013354219729550466*I	0.008488596769596944+0.00755953403007137*I	-0.01581492508446323+0.008454805701210637*I	0.005841919524048461-0.021534645843010018*I	0.017679854645733576+0.015939752077077245*I	-0.03255128329205401+0.0139666340935861*I	0.011263163847469193-0.04781637357078824*I	0.05774193883003526+0.05739981185714066*I	-0.15641877149367994+0.10371882313682704*I	-0.2567021300277208-0.2743731226178206*I	0.21313700105398814-0.5736259164160061*I	-0.2590503894467545-0.27148802131200656*I	-0.15423440449906684+0.10061786040521709*I	0.05809175495101284+0.057818704513913764*I	0.008678310202119757-0.045095522188315994*I	-0.03045820659292152+0.01057945331188095*I	0.01840682465245696+0.016797450081563425*I	0.002926136572693269-0.018930862704402293*I	-0.01376833693628349+0.004698487145567272*I	0.009618259042574013+0.008914670465253165*I	0.001111075437860478-0.01081364791650423*I	-0.00772531583733011+0.002707416080942898*I	0.00606110136522374+0.0058410043859675395*I	0.0002504170605086264-0.007214665447097369*I	-0.004748430791025887+0.0017061080592384807*I	0.004185347212494561+0.004363054110653205*I	-0.00028175353563781127-0.005307672675137704*I	-0.002972455670916677+0.0010858518217647755*I	0.0030669422821684475+0.003585841329914585*I	-0.0006698774657909147-0.004216835108823598*I	-0.0017546001807553016+0.0006491599432660825*I	0.0023296812259522245+0.0032155362021623625*I	-0.0010173607289962509-0.0035660364177713035*I	-0.0008205089470740723+0.00030992179118060503*I	0.0017986368494985155+0.0031083297274264927*I	-0.001368591399250274-0.0032237494062906796*I
0.007289923457241566-0.0002776816330604314*I	-0.007564869751169113+0.0013230482659481921*I	0.00029786453809058425-0.002206879094054583*I	0.007764854122109108+0.0010101756854062741*I	-0.008682829838646844+0.0023896600797958883*I	0.0007191040485855722-0.004948954584640987*I	0.009224571583133206+0.0028991179063532595*I	-0.01119036636292993+0.0037326555915728706*I	0.0014718665058731121-0.009227902596265691*I	0.012534041993910965+0.006310887326621332*I	-0.016902686159223922+0.006011362376489287*I	0.0031684481261799826-0.017924057868456744*I	0.02118739191828641+0.014477913365681808*I	-0.03337316882830953+0.01214383870954892*I	0.008794782853138514-0.04460201055105966*I	0.06082655722058493+0.05576987459483545*I	-0.1570201851166579+0.1024315416651551*I	-0.25905038944674424-0.2714880213119891*I	0.21592278167158685-0.5754395976759425*I	-0.2594369322973064-0.27232429269878866*I	-0.15653524414472472+0.10322531149951869*I	0.060656901065394654+0.05583542645945207*I	0.00848259658162825-0.045496836854882684*I	-0.03279359484552554+0.012959829257675148*I	0.020814203868691605+0.014626876846144578*I	0.0029261365727018076-0.01893086270441567*I	-0.01617571615250622+0.006869060380962615*I	0.011953647295170618+0.006534294519451459*I	0.001306789058324852-0.010412333249929687*I	-0.010290461951731642+0.004690694135404918*I	0.008361941010890609+0.0032335532916574943*I	0.0006369599110760326-0.006378394060308691*I	-0.007534211408629324+0.003519789319198891*I	0.006533606631505107+0.001477952804835278*I	0.0003196600873346089-0.004020391203485518*I	-0.006057074061469529+0.0027157890840434013*I	0.005535323276500471+0.0003714783102015947*I	0.00015200807046343175-0.0023940397247461786*I	-0.005262137453340856+0.0021109986546693337*I	0.005003152623771365-0.0003950517724013935*I	0.00007040034575986952-0.0011225930930395297*I	-0.0048659541713514665+0.0015585684946495108*I	0.004797029619879378-0.0010179874058424687*I
-0.0021776731554651275-0.005609575926910976*I	0.00304514673293056+0.005399353439379858*I	-0.0017412081803209877+0.0006180747023679539*I	-0.0014303719656693968-0.0064378019145463995*I	0.0042674913499893994+0.005792493586304177*I	-0.0038858002187821287+0.0013716726739562218*I	-0.0006494873506692389-0.008172703990884699*I	0.006226178812778889+0.007025435039660353*I	-0.007144921138611553+0.0024840088881180533*I	0.00038410543112740985-0.011671345921004531*I	0.009860570596070286+0.009921475301166308*I	-0.013395148886644797+0.004549523665096655*I	0.002346562589952278-0.01974685325249168*I	0.018719010923977875+0.017692276385415276*I	-0.030288550437762143+0.010513901447258786*I	0.00819336923015208-0.04588929202271682*I	0.05847829780157409+0.05865497590067535*I	-0.1542344044990372+0.10061786040523442*I	-0.2594369322972799-0.2723242926987489*I	0.21362194202593152-0.57283214658162*I	-0.25687178618294565-0.27430757075323337*I	-0.1567309577652395+0.10282399683295572*I	0.05832151281279618+0.058215802405236175*I	0.01088997579787487-0.04766741009030201*I	-0.03279359484553002+0.01295982925767512*I	0.018406824652447303+0.016797450081555778*I	0.005261524825293607-0.021311238650189076*I	-0.015980002532031412+0.007270375047562952*I	0.009388501180784154+0.008517572573901757*I	0.0036076287039989263-0.013019784344265907*I	-0.009903919101166236+0.005526965522187518*I	0.005576160393288736+0.005047234551612174*I	0.0029852193300929646-0.009263495366144852*I	-0.006932797785655855+0.0048070707908352646*I	0.0034489882409469426+0.003107890067101745*I	0.0027880410816620584-0.007234754223205069*I	-0.005235188525209467+0.004538584468126205*I	0.0020277860039337263+0.0018333170216030374*I	0.002825479468292555-0.006004627699333706*I	-0.0041743763786009115+0.004554441979370278*I	0.0009577073994672393+0.0008535949310323739*I	0.0030687931161234075-0.005248910226353497*I	-0.0034973627721084366+0.004782317900902777*I
-0.004244776724341718+0.005677035072440054*I	0.003645988415356841-0.006314549490482706*I	0.0013169102291816807+0.0011684306189050342*I	-0.005238570952408743+0.005400392603264275*I	0.003366657654208585-0.007455789320413323*I	0.002898899950721929+0.002568744180044789*I	-0.00688419298915485+0.0054979898072666615*I	0.003395957873629533-0.009421350694341399*I	0.005138417738016314+0.004581991714917659*I	-0.009818392536456177+0.00609459686266781*I	0.003891642703697888-0.013133184632391272*I	0.009038685059815796+0.008098679917137514*I	-0.015863529880969743+0.007763886684829907*I	0.00543118098051321-0.021376790514791744*I	0.01811759730101129+0.016404994913760376*I	-0.032636809856763364+0.013399002753112376*I	0.010979149847771538-0.047702973282639935*I	0.05809175495102689+0.057818704513902024*I	-0.15653524414470074+0.10322531149954112*I	-0.2568717861829183-0.2743075707532133*I	0.2134262284054194-0.5732334612481947*I	-0.2592071744355271-0.27192719480745253*I	-0.15432357854895956+0.10065342359753146*I	0.05832151281280197+0.05821580240524841*I	0.008482596581607743-0.04549683685486865*I	-0.03045820659295279+0.010579453311896728*I	0.018602538272935915+0.017198764748141245*I	0.0026963787109350094-0.01932796059574106*I	-0.013679162886339798+0.004662923953215022*I	0.009775044031342347+0.009353843960671406*I	0.0008218480863841945-0.011206103084313464*I	-0.007555659682149317+0.002641864216332956*I	0.006177574016262354+0.006334516023225361*I	-0.0000993990604665478-0.007633558103876258*I	-0.004464416791321645+0.0015927077711210653*I	0.00427087377720358+0.0049306854511723*I	-0.000719496190920258-0.005772915511815634*I	-0.002561717127379961+0.0009279964935378178*I	0.003115547078680795+0.004276760346319528*I	-0.001219965756013437-0.004755980995872132*I	-0.0011759836082277473+0.0004281248460701371*I	0.002326298798729607+0.004077344337288709*I	-0.00172823650374887-0.004230922820502969*I
0.005823661570807764-0.0007049735635933047*I	-0.005973013228108323+0.001446112251941462*I	0.00014862564327123993-0.0015322315895881888*I	0.006113939849073378+0.00015044321303744613*I	-0.0066071623516777206+0.0021766431969831015*I	0.0003682648838251292-0.0033294721871171907*I	0.00694434517501828+0.0013200974765869013*I	-0.007971954063920018+0.003054546482514852*I	0.0007224864757866409-0.005810762719792861*I	0.00864595501060241+0.00312015300353926*I	-0.010640278072706764+0.004271801478629477*I	0.001423261709347023-0.009918821612668039*I	0.012123303450341263+0.0064687426548408825*I	-0.016464943503962246+0.006476605213160398*I	0.003082921561501639-0.018491689208968234*I	0.020903377918638024+0.014591313653821885*I	-0.03302335270730348+0.01256273136633852*I	0.008678310202100263-0.04509552218832354*I	0.0606569010653753+0.05583542645943835*I	-0.1567309577652284+0.10282399683294087*I	-0.25920717443551256-0.2719271948074519*I	0.21583360762171291-0.5754040344836095*I	-0.2592071744354893-0.2719271948074362*I	-0.1567309577652179+0.1028239968329529*I	0.06065690106536537+0.05583542645944943*I	0.008678310202096081-0.045095522188320206*I	-0.03302335270729477+0.012562731366321214*I	0.020903377918638555+0.01459131365380701*I	0.0030829215614821934-0.01849168920896386*I	-0.016464943503978775+0.006476605213158385*I	0.01212330345035003+0.006468742654829278*I	0.0014232617093657637-0.009918821612676659*I	-0.010640278072703433+0.004271801478612625*I	0.00864595501060467+0.0031201530035272398*I	0.0007224864758066575-0.005810762719781314*I	-0.00797195406390092+0.0030545464825243794*I	0.006944345175020889+0.0013200974765873255*I	0.0003682648838230251-0.003329472187096431*I	-0.006607162351682983+0.0021766431970120666*I	0.006113939849060702+0.00015044321304769672*I	0.0001486256432702821-0.001532231589585305*I	-0.00597301322808324+0.001446112251941858*I	0.005823661570835581-0.0007049735636009968*I
-0.0017282365037660677-0.004230922820500779*I	0.0023262987987136387+0.00407734433730837*I	-0.001175983608214843+0.00042812484609221793*I	-0.0012199657559878814-0.004755980995868818*I	0.0031155470786837715+0.00427676034631658*I	-0.0025617171273869103+0.000927996493538437*I	-0.0007194961909220932-0.005772915511829674*I	0.004270873777189068+0.0049306854511542274*I	-0.004464416791333893+0.0015927077711330889*I	-0.00009939906044836198-0.007633558103846573*I	0.006177574016278732+0.006334516023234621*I	-0.00755565968216527+0.0026418642163238255*I	0.0008218480863619631-0.01120610308431925*I	0.009775044031331021+0.009353843960671796*I	-0.013679162886346003+0.004662923953215175*I	0.002696378710948983-0.019327960595745073*I	0.018602538272971123+0.017198764748137838*I	-0.030458206592930116+0.010579453311898312*I	0.008482596581598554-0.045496836854874934*I	0.058321512812776435+0.058215802405234926*I	-0.15432357854896708+0.10065342359754369*I	-0.2592071744354988-0.27192719480742245*I	0.21342622840545064-0.5732334612481981*I	-0.2568717861829321-0.27430757075324697*I	-0.15653524414474457+0.10322531149951905*I	0.05809175495101657+0.05781870451388958*I	0.010979149847806754-0.047702973282651266*I	-0.032636809856739266+0.013399002753114968*I	0.018117597300990457+0.01640499491375883*I	0.00543118098047425-0.02137679051481391*I	-0.015863529880996673+0.007763886684817015*I	0.009038685059806217+0.008098679917143893*I	0.0038916427037125082-0.013133184632386094*I	-0.009818392536427606+0.006094596862675245*I	0.005138417738023643+0.004581991714929741*I	0.003395957873614248-0.009421350694346173*I	-0.00688419298915549+0.005497989807254743*I	0.002898899950735355+0.0025687441800526897*I	0.003366657654205958-0.0074557893203993225*I	-0.005238570952417186+0.005400392603264271*I	0.0013169102291852716+0.001168430618898076*I	0.003645988415350599-0.006314549490497019*I	-0.004244776724362076+0.0056770350724205665*I
-0.0034973627721126927+0.0047823179009214645*I	0.003068793116106593-0.005248910226323962*I	0.0009577073994603479+0.0008535949310398043*I	-0.004174376378581136+0.0045544419793579404*I	0.0028254794683081038-0.006004627699331381*I	0.0020277860039243636+0.0018333170216101435*I	-0.005235188525221665+0.004538584468120256*I	0.002788041081652788-0.007234754223210533*I	0.0034489882409318375+0.0031078900670981676*I	-0.006932797785660009+0.004807070790825258*I	0.002985219330106003-0.009263495366157315*I	0.0055761603932891705+0.005047234551600384*I	-0.009903919101182615+0.005526965522190532*I	0.0036076287040018966-0.013019784344246318*I	0.009388501180806747+0.008517572573897035*I	-0.015980002532017902+0.0072703750475271185*I	0.00526152482530133-0.021311238650205767*I	0.01840682465246565+0.01679745008157047*I	-0.03279359484551799+0.012959829257703283*I	0.010889975797867182-0.04766741009026378*I	0.05832151281279563+0.05821580240526189*I	-0.1567309577652172+0.10282399683294423*I	-0.25687178618293177-0.2743075707532531*I	0.21362194202591422-0.5728321465816223*I	-0.25943693229730724-0.2723242926987473*I	-0.1542344044990532+0.10061786040523066*I	0.058478297801575034+0.058654975900672375*I	0.008193369230171098-0.04588929202271743*I	-0.030288550437750385+0.010513901447260955*I	0.018719010923958654+0.017692276385415633*I	0.002346562589926972-0.019746853252492026*I	-0.013395148886646745+0.00454952366510031*I	0.009860570596083886+0.009921475301159473*I	0.00038410543114033473-0.011671345921022765*I	-0.00714492113861814+0.0024840088881138505*I	0.0062261788127453465+0.007025435039665965*I	-0.0006494873506903048-0.008172703990893078*I	-0.0038858002187679274+0.0013716726739437621*I	0.004267491349998068+0.00579249358629792*I	-0.0014303719656805788-0.006437801914558954*I	-0.001741208180328332+0.0006180747023556763*I	0.0030451467329048005+0.0053993534393856416*I	-0.002177673155511428-0.005609575926897897*I
0.004797029619852489-0.0010179874058319767*I	-0.004865954171386479+0.0015585684946449452*I	0.00007040034574248842-0.0011225930930699288*I	0.005003152623774038-0.0003950517724372805*I	-0.005262137453334774+0.0021109986546506395*I	0.00015200807046687477-0.0023940397247448086*I	0.005535323276499945+0.0003714783102136728*I	-0.006057074061481314+0.0027157890840415733*I	0.0003196600873183632-0.0040203912035185795*I	0.006533606631500697+0.0014779528047951444*I	-0.0075342114086267755+0.0035197893191869787*I	0.0006369599110723147-0.0063783940602885544*I	0.008361941010890656+0.00323355329168539*I	-0.01029046195171286+0.004690694135409916*I	0.0013067890583471403-0.010412333249956723*I	0.01195364729516477+0.00653429451942336*I	-0.016175716152530748+0.006869060380959223*I	0.00292613657269817-0.018930862704402165*I	0.020814203868708178+0.014626876846168849*I	-0.03279359484552072+0.012959829257700608*I	0.008482596581621427-0.04549683685489132*I	0.06065690106539335+0.055835426459416845*I	-0.15653524414471875+0.10322531149950977*I	-0.2594369322972931-0.27232429269875824*I	0.21592278167160184-0.5754395976759071*I	-0.25905038944674796-0.2714880213119758*I	-0.15702018511667648+0.102431541665139*I	0.06082655722057822+0.05576987459480899*I	0.008794782853144613-0.04460201055106055*I	-0.03337316882829897+0.012143838709575588*I	0.021187391918309612+0.014477913365703065*I	0.0031684481262043364-0.017924057868466094*I	-0.01690268615922203+0.006011362376454716*I	0.012534041993905452+0.0063108873265946015*I	0.0014718665058801358-0.009227902596262778*I	-0.01119036636292663+0.003732655591583948*I	0.009224571583127008+0.002899117906354283*I	0.0007191040485827143-0.004948954584638547*I	-0.008682829838653785+0.0023896600797990272*I	0.007764854122095023+0.0010101756854029116*I	0.00029786453809002486-0.002206879094043958*I	-0.007564869751155656+0.0013230482659826633*I	0.007289923457249214-0.00027768163302882565*I
