0.019935497982950547+0.003625445669213781*I	0.008807572462076124+0.0075177525170583084*I	-0.01884390721967984+0.0026741773123671597*I	-0.020135428587564994-0.012669521656031153*I	0.01489885715352053-0.016817546124807518*I	0.03859792140214358+0.01103082031481091*I	-0.00044443541910351776+0.04567727683053859*I	-0.08012853341638956+0.019651981096202406*I	-0.09714632836308446-0.10351149785430272*I	0.054864012890692176-0.26458102559317487*I	0.4187823674158982-0.34316741675899465*I	0.0536962565606788-0.2718534596286862*I	-0.09674675297501563-0.1072360261372516*I	-0.07824117836947855+0.025236499187536208*I	-0.0006784796475077324+0.05249145042204948*I	0.0355877831617846+0.008648679467363644*I	0.013967401709086997-0.02547614576080063*I	-0.016192813390205008-0.014661853309971547*I	-0.015556680553703019+0.011359977472752922*I	0.004930564420436214+0.014549093902236162*I	0.013248140716609914-0.0027222586733075703*I	0.0018403405075578354-0.012047772450207488*I	-0.009374243127077018-0.002587148506317232*I	-0.0054555407002573305+0.008569703779418117*I	0.0051165886155551815+0.005495606542485678*I	0.006667003212089468-0.004887372052791334*I	-0.0012487258704552305-0.006565616149765938*I	-0.006103846054852175+0.001509705034069065*I	-0.0017143444118655332+0.006254479235176652*I	0.004392616234864826+0.0012239808803843305*I	0.0034950343289730347-0.00499029525387627*I	-0.002154751299566547-0.0031181455894982737*I	-0.0040478775926689175+0.0031809964689349284*I	-0.00004408089838635195+0.00410770859725771*I	0.0035361436389659147-0.0011984938959984312*I	0.0017561425885594848-0.004241097559965369*I	-0.0022824418233368397-0.0006430891765714467*I	-0.002702611088310145+0.00365651322836217*I	0.0006976536344163028+0.0021055849361870235*I	0.0027991101941321895-0.0025532282741064075*I	0.0008007507562556615-0.0030369808768891788*I	-0.0021489867356377537+0.0011614099377619507*I	-0.0018669633528168562+0.00337260158875818*I	0.0010047954647454161+0.0002860827106370667*I	0.0022878716499796126-0.0031283532455732652*I	0.00029504028892710424-0.0015774316140045217*I	-0.002016172082814984+0.0023882166032806523*I	-0.001402547307660148+0.002539923783502163*I	0.0011700320738637334-0.0012883860509922652*I	0.002035150466474162-0.0030523292258706567*I
0.007976195608683704-0.01725688414077627*I	0.008165356372132794-0.006505160940148088*I	-0.0025602979248502246+0.016904052800517436*I	-0.014522127987429741+0.014876011295668436*I	-0.009080803649246629-0.015137442997468178*I	0.01630938496467219-0.028034960667453243*I	0.03013660957890084+0.00826421524262254*I	-0.005428691355819499+0.054030984426299056*I	-0.075302639327469+0.02565720483003444*I	-0.09074608534436092-0.10814679821388858*I	0.053696256560678966-0.2718534596286859*I	0.41278169978524387-0.3422566446823574*I	0.051925473848683894-0.2650017312356737*I	-0.09239611665477153-0.10505103185855302*I	-0.07467735983350497+0.02003644532094357*I	-0.0027864186746886757+0.048236091737191775*I	0.03148591166118443+0.011506410002307852*I	0.013864304587245838-0.02033357994772381*I	-0.012644566242280133-0.0150244805543141*I	-0.013761122875203953+0.006457079579206367*I	0.0026717173609499467+0.01272686420762734*I	0.0105612548558744+0.0010382971628983488*I	0.002520654908428065-0.008687180361356262*I	-0.0066535529952610264-0.004635000066875733*I	-0.004700867174836377+0.004498928230666717*I	0.0030730533617942843+0.005636217833534204*I	0.004950778883465391-0.0009582163073675433*I	-0.0003038166007139598-0.004962935307467023*I	-0.004068695588377243-0.0015426241918018075*I	-0.0014892216077423814+0.0033634123418850616*I	0.0026711427893535613+0.0028870781443330845*I	0.0023523654260533093-0.0014543038906517992*I	-0.0012118372284013138-0.0031647254382530564*I	-0.002464523991689555-0.00028772181935976185*I	-0.000014640123436177689+0.002610630833048842*I	0.002068194496907078+0.001541905102128146*I	0.0008612074476636592-0.0015435406382300753*I	-0.0014102853927638764-0.0021497737486703052*I	-0.001302761306467136+0.0003045022608380328*I	0.00069765363441474+0.0021055849361872846*I	0.001399260412286194+0.0007987826934183394*I	-0.00007140567431964038-0.001530296304789427*I	-0.0012540515947429022-0.0015361469839720943*I	-0.00039901421075739943+0.0006322025906329003*I	0.0009753546897966212+0.0017831604748466798*I	0.0007045180490009637+0.00034036504272131355*I	-0.0006478737822388896-0.0015308517652502347*I	-0.0008735031798969786-0.0011477747599438449*I	0.0003189261378497326+0.0008768265195541135*I	0.0009449092697403938+0.0016026808423000311*I
-0.011770141610818335-0.010130606609362386*I	-0.0033916747782432592-0.007870583857317443*I	0.012487135604382752+0.0056966730431536146*I	0.008494327013468504+0.01443613145908126*I	-0.013111600176277535+0.0036585967530231903*I	-0.017542115472488854-0.01790404806965662*I	0.011325129027956574-0.01968125307169286*I	0.034962503667821464+0.014269438976454923*I	0.0009715516629038211+0.04939568406671382*I	-0.0764703956574832+0.01838477079452367*I	-0.09674675297501614-0.10723602613725193*I	0.051925473848683255-0.2650017312356742*I	0.4171323361054879-0.34007165040365944*I	0.05548929238465751-0.2702017851022662*I	-0.0945040556819525-0.10930639054341025*I	-0.07877923133410539+0.022894175855888203*I	-0.002889515796530071+0.053378657550268875*I	0.03503415880910914+0.011143782757965503*I	0.015659862265744656-0.02523647784127003*I	-0.014903413301767036-0.01684671024892255*I	-0.016448008735940396+0.010217635415412587*I	0.003352031761819316+0.016087456296478682*I	0.013281944987689916-0.0010095543976602528*I	0.0032753284338487183-0.012757955910107881*I	-0.008697088249022442-0.004494388775827452*I	-0.006417091503461283+0.008428083976090415*I	0.004017962631534794+0.0072388986758333196*I	0.006985929349940017-0.004010545533237959*I	-0.00007869379659069498-0.007854002200758114*I	-0.0057901690338883925+0.0001204730721473347*I	-0.0026318905106623744+0.006899403705109834*I	0.0036140568605181095+0.002840498295578682*I	0.003935719027031764-0.004923022178945962*I	-0.0011823964534521266-0.0046618032024613905*I	-0.0039324731337494374+0.002452677178767115*I	-0.0009095752643330486+0.005308187754784079*I	0.0029403509274791764+0.00003522053002898285*I	0.002261057229506185-0.004895551605754507*I	-0.0014102853927654892-0.0021497737486700966*I	-0.0027026110883128416+0.0036565132283630304*I	-0.00017450279616005167+0.0036122695082874156*I	0.0022941955531817-0.0018987742283154958*I	0.0013965434677405226-0.0042706953029148795*I	-0.0012834923696910959-0.00003906921976296392*I	-0.0019823678117357035+0.004100920878926999*I	0.000032440618630699254+0.001829740323600785*I	0.001847186951918909-0.003195626320503038*I	0.0010735996632709724-0.0031939490291980183*I	-0.001098625984020239+0.001743292133348629*I	-0.0017162243286243369+0.003929155745424827*I
-0.011367870386927098+0.009386300283458502*I	-0.007448362378568245+0.002071227373939192*I	0.007662950160076108-0.010338505198753234*I	0.013897663415535829-0.005520741499491015*I	0.000033015190226721577+0.011669526386893059*I	-0.018095856112993452+0.012012304348783318*I	-0.012716221383569044-0.011898824335824423*I	0.017725372046679014-0.02431655343127769*I	0.03379474733780683+0.006997004940945054*I	-0.005029115967751669+0.05030645614335135*I	-0.0782411783694789+0.02523649918753549*I	-0.09239611665477207-0.1050510318585543*I	0.05548929238465721-0.27020178510226744*I	0.4150243970783076-0.34432700908851677*I	0.05138742088405717-0.2673440545673218*I	-0.09460715280379388-0.10416382473033359*I	-0.07523098418618057+0.022531548611545254*I	-0.0010939581180308456+0.0484757596567222*I	0.03277531174962253+0.009321553063356865*I	0.012972976405008071-0.021475922005063923*I	-0.014223098900898191-0.013486118160071486*I	-0.013727318604125313+0.00816978385485354*I	0.004106705287240044+0.012016680747726691*I	0.011238409733928815-0.0008689431066122225*I	0.0015591041052237938-0.008828800164684491*I	-0.0077521789792825875-0.002891707933528778*I	-0.004381941036987595+0.005375754750219628*I	0.004243085435657455+0.004347831782542177*I	0.005264455904428863-0.0023474482692886493*I	-0.0012213626995104167-0.004318010837533399*I	-0.004847254962723795+0.00007389322339231702*I	-0.0010485369096842982+0.0034306854168147135*I	0.0036434976354666744+0.001343420531369609*I	0.002467769884971341-0.0021826231808192652*I	-0.002077331594349232-0.0019642462807259765*I	-0.003060316703177151+0.0009459926066680435*I	0.0004902745175101319+0.001956176787259471*I	0.0029403509274786225+0.00003522053002894794*I	0.0008612074476616814-0.0015435406382295685*I	-0.0022824418233392952-0.0006430891765698465*I	-0.001807675947416764+0.0009589563066292865*I	0.001293446345900379+0.0008718705101619508*I	0.002264754778233778-0.00040169646410632775*I	-0.00018681013323730618-0.0008019770146204822*I	-0.002226406440856366+7.510628991705252*^-6*I	-0.0008396989088170775+0.0005649295157033032*I	0.0017539140641411848+0.00016664305965357717*I	0.0016220641477962222-0.0003045594272101021*I	-0.0009615508032025943-0.00014161980332694747*I	-0.0020435352537603187+0.0001406112910488122*I
0.004321779232249913+0.01220183398330115*I	-0.0003132454486076739+0.006918378942022398*I	-0.006037834567414656-0.009146187168705296*I	-0.0007983616631650082-0.013105110270941127*I	0.0089134074788201+0.002832966096269006*I	0.0048589092791459405+0.01767475012072466*I	-0.011695613094272077+0.007377003989198032*I	-0.013883977713584697-0.019171258371334106*I	0.01172470441602308-0.023405781354639454*I	0.032023964625811134+0.01384873333395749*I	-0.0006784796475072737+0.05249145042204908*I	-0.07467735983350476+0.020036445320942273*I	-0.09450405568195258-0.10930639054341175*I	0.051387420884056914-0.2673440545673227*I	0.41492129995646576-0.3391844432754406*I	0.05493566803198207-0.2677066818116656*I	-0.09281159512529427-0.10906672262388153*I	-0.07748983124566633+0.02070931891693559*I	-0.003780843978766584+0.052236315492927746*I	0.033455626150491954+0.012682145152207624*I	0.01569366653682359-0.023523773565623404*I	-0.01346842537547688-0.017556893708823868*I	-0.01577085385788555+0.008310395145901497*I	0.00239048095861595+0.015945836493150303*I	0.012183319003669027+0.0007337377356865422*I	0.0035942545716972077-0.011881129390555587*I	-0.007527056175160492-0.005782774826820381*I	-0.006103414482499099+0.00703885201416877*I	0.003100416532737851+0.007883823145767023*I	0.006207369975593936-0.0023940281180438354*I	0.00036199090146817633-0.007786729125829492*I	-0.004817814187774934-0.0014231845408183004*I	-0.002516486051744678+0.006171084414940106*I	0.0027485624945696+0.004040977453104541*I	0.0033399263155440367-0.0036893077529181655*I	-0.0006774818125049953-0.0053162572482503825*I	-0.0030603167031760872+0.0009459926066678809*I	-0.0009095752643326397+0.005308187754784106*I	0.0020681944969061276+0.0015419051021290135*I	0.0017561425885583692-0.004241097559963369*I	-0.0008144926812788491-0.0033834881746954643*I	-0.0018371167223649328+0.002456034070838125*I	-0.0002899072550776016+0.004340588798456028*I	0.0013218407070686791-0.00035511661535176953*I	0.0009558587696818831-0.004337968377844112*I	-0.0005049329953450496-0.0016555866349554109*I	-0.001064821712938955+0.003455996408996349*I	-0.00028123640233187905+0.0032189722855249215*I	0.0006771548780562755-0.0019072402695094657*I	0.0007546735254216971-0.004070775548751397*I
0.01105462493831887-0.0024679213414366876*I	0.0057323070434029165+0.0009844194406560874*I	-0.008774557271848957+0.004151773869834415*I	-0.011022090504130203-0.0007924795729450774*I	0.004027532425754268-0.007099886537109617*I	0.015313650497541163-0.001802334263316859*I	0.0036911529491298754+0.010402316085214348*I	-0.01769628072492812+0.00828777606583603*I	-0.015654760425580005-0.012319529978321503*I	0.016075340736268116-0.021220787075941744*I	0.035587783161785895+0.008648679467363779*I	-0.0027864186746875803+0.04823609173719096*I	-0.07877923133410515+0.022894175855886514*I	-0.0946071528037944-0.10416382473033514*I	0.05493566803198157-0.2677066818116661*I	0.41671685763496574-0.3440873411689883*I	0.05267682097249704-0.2695289115062757*I	-0.09549848098602909-0.10530616678767643*I	-0.07680951684479619+0.024069911005786204*I	-0.0010601538469505402+0.05018846393236842*I	0.034210299675914+0.008611369603455417*I	0.013650131283064396-0.02338316227457515*I	-0.0151846497040999-0.013627737963399783*I	-0.01482594458814465+0.009913075988200891*I	0.004425631425089565+0.012893507267279615*I	0.012408441807791082-0.0021573291576051108*I	0.0018727811261857374-0.010218032126606696*I	-0.008669725078079914-0.0022467834635954706*I	-0.005160500411333752+0.006992272165414102*I	0.00468377013371691+0.004415104857471389*I	0.006236810750543521-0.0038911058822546415*I	-0.0011059582405914012-0.005046330127704953*I	-0.005712749328671502+0.001274372380915734*I	-0.0016443296211718663+0.004664399842840853*I	0.004148412276413989+0.000688966485580314*I	0.003339926315545744-0.003689307752918168*I	-0.002077331594346726-0.001964246280726015*I	-0.003932473133747805+0.002452677178767365*I	-0.000014640123435949611+0.002610630833049853*I	0.0035361436389659555-0.0011984938959966917*I	0.0017267018136095352-0.00274401979575444*I	-0.0023978462822572236+0.0000852301135984895*I	-0.002780030793530262+0.0025026139195920964*I	0.0008527616478414018+0.0008045974352313637*I	0.003043314152580024-0.0020182138793001375*I	0.0007307359655603984-0.001446901484552204*I	-0.0025400834618176725+0.00139674259091525*I	-0.002009730982678991+0.0018533155666969196*I	0.00143498792629168-0.0007101834598991453*I	0.0027206901318158564-0.002047851560557892*I
0.001410527811152448-0.01121741454264566*I	0.0025933131150769153-0.005234526413625261*I	0.000748051106687007+0.009338127036416245*I	-0.003948663182929677+0.010156997603666252*I	-0.004621847485408981-0.005427779932530749*I	0.002859776095738399-0.014372320572620109*I	0.009312982866885422-0.0008915621866791243*I	0.0019203702371350716+0.01725404447822697*I	-0.013345644404682389+0.010472770344534046*I	-0.012090941889604542-0.017519583844915153*I	0.013967401709088308-0.025476145760800265*I	0.031485911661185514+0.011506410002307553*I	-0.002889515796529753+0.0533786575502676*I	-0.07523098418618104+0.022531548611543727*I	-0.09281159512529488-0.10906672262388208*I	0.05267682097249681-0.26952891150627545*I	0.4140299717742314-0.34032678533278304*I	0.05335713537336744-0.2661683194174248*I	-0.09277779085421337-0.10735401834823514*I	-0.07605484331937475+0.019999135457034696*I	-0.003103689100709942+0.05032907522341737*I	0.03249407534729131+0.012540525348880094*I	0.014595040552805694-0.021780481432275314*I	-0.01314949923762632-0.01668006718927012*I	-0.014600821784022973+0.00702200909490938*I	0.0027041579795779066+0.014556604531228387*I	0.011265772904871931+0.0013786622056196527*I	0.002815695197351484-0.01026461197536113*I	-0.007086371477100696-0.005715501751890285*I	-0.0051310596363840335+0.005495194401204426*I	0.0032158209916578525+0.007155503855596795*I	0.005341875609647772-0.0011935489605203633*I	-0.00023380181001813008-0.00655301469980441*I	-0.00431289954682743-0.0020776385866086615*I	-0.0016443296211708447+0.004664399842840976*I	0.0027485624945718756+0.0040409774531048335*I	0.002467769884973958-0.0021826231808189235*I	-0.0011823964534505014-0.004661803202460927*I	-0.0024645239916892578-0.0002877218193589063*I	-0.000044080898386350865+0.004107708597258868*I	0.0019527900379866293+0.0022702243922979887*I	0.0007837877424440271-0.0026974399469997666*I	-0.0012551773793383193-0.0034507612496262356*I	-0.0010585573480194818+0.0008395166556427433*I	0.0006276388437191855+0.0036956643285218794*I	0.001008163686107085+0.0010341153465694237*I	-0.00021417330417965603-0.0030495823268521047*I	-0.0008238591331945769-0.002532413154508808*I	0.00003380427107941223+0.0017127042756486521*I	0.0006803144008688868+0.0033605920888523546*I
-0.008461311823241958-0.0027666050721889776*I	-0.0035737281255633227-0.0028637069468858377*I	0.0074192072039965485+0.0007706973202067329*I	0.0071482941254086526+0.004702826676831124*I	-0.00511641951294527+0.002884563568156282*I	-0.01062251511606458-0.004517007855892762*I	0.001088993383743752-0.007520592179607244*I	0.013663619187131446+0.0012934320920195345*I	0.005484188773110969+0.012053990611634428*I	-0.015453583431861808+0.006217411659676571*I	-0.01619281339020472-0.014661853309970933*I	0.013864304587246004-0.02033357994772374*I	0.035034158809109185+0.011143782757964668*I	-0.0010939581180309415+0.048475759656721164*I	-0.07748983124566637+0.020709318916935494*I	-0.09549848098602909-0.10530616678767551*I	0.053357135373367406-0.2661683194174239*I	0.4167506619060467-0.34237463689334147*I	0.05411180889878746-0.2702390949661759*I	-0.0948213261079746-0.1072134070571856*I	-0.0777710676479987+0.023928291202460008*I	-0.0021587798309690436+0.05193175606571739*I	0.034529225813764795+0.009488196123009485*I	0.01482016335692689-0.02467154832556726*I	-0.014870972683138767-0.015016969925321677*I	-0.015743490686942557+0.010558000458133944*I	0.003647072050743798+0.014510024682473794*I	0.012849126505851393-0.0020900560826751556*I	0.0028451359723010764-0.011761689739570343*I	-0.008554320619160038-0.0029751027537638667*I	-0.006025994777279637+0.00819275132293984*I	0.004087977422231672+0.005648819283497996*I	0.006741725391492045-0.0045455599280447515*I	-0.0002338018100177785-0.00655301469980449*I	-0.005712749328670667+0.0012743723809159851*I	-0.002516486051743381+0.006171084414940664*I	0.003643497635467839+0.0013434205313701706*I	0.003935719027032033-0.004923022178945447*I	-0.0012118372284020552-0.0031647254382522623*I	-0.004047877592669907+0.003180996468936067*I	-0.0009869949695524836+0.004154288446014682*I	0.0030954589409056365-0.001265766970925389*I	0.0025052611879547455-0.004360537210948379*I	-0.0014803001834614168-0.0005596943563356744*I	-0.0030937078144936793+0.003891845881512321*I	-0.0003172704260216142+0.0020929834862225593*I	0.002724388014730079-0.0028950403988536985*I	0.0018293619495785502-0.003190193617899794*I	-0.0015785326586181432+0.0015383623942425788*I	-0.0026868858607372575+0.0037605558362061773*I
-0.004984255936715218+0.008353707595759497*I	-0.0036354177343213916+0.003238618661642822*I	0.002826514893159301-0.007499007306470667*I	0.006251450873981588-0.006501736715302579*I	0.0011476264947531004+0.0056135987534697*I	-0.006887202224940337+0.009736291961169399*I	-0.0062718787958191595-0.0023320135771939064*I	0.0046528119197191955-0.012720646046199161*I	0.01155568015995193-0.00296192659283672*I	0.0013823172725110423+0.01491172114658004*I	-0.015556680553703763+0.011359977472754045*I	-0.012644566242281035-0.015024480554313593*I	0.015659862265744232-0.025236477841270376*I	0.03277531174962281+0.00932155306335634*I	-0.0037808439787660126+0.05223631549292786*I	-0.07680951684479585+0.024069911005787127*I	-0.09277779085421343-0.10735401834823415*I	0.054111808898787396-0.27023909496617526*I	0.4147071266522847-0.3422340256022921*I	0.05239558457016224-0.26630993922075064*I	-0.0938764168382346-0.10561072621488582*I	-0.07573591718152521+0.020875961976588676*I	-0.0019336570268475364+0.04904068917242452*I	0.032807752368252174+0.01115129338695722*I	0.013677494454006624-0.021135556962342893*I	-0.013928058611973411-0.015063549774076139*I	-0.01416013708596313+0.007089282169839088*I	0.003676512825693525+0.013012946918264203*I	0.01138117736379191+0.0006503429154509084*I	0.0019502008314051268-0.009064132817834835*I	-0.007682164188586229-0.004481787325862222*I	-0.004626144995434984+0.004840740355415723*I	0.004087977422232207+0.0056488192834977325*I	0.005341875609648318-0.001193548960520374*I	-0.001105958240591142-0.005046330127704554*I	-0.004817814187775062-0.0014231845408178435*I	-0.0010485369096849392+0.003430685416814975*I	0.003614056860516817+0.0028404982955791288*I	0.002352365426051498-0.0014543038906505439*I	-0.002154751299568347-0.0031181455894962154*I	-0.0029052086897507993-0.00035499489428648023*I	0.0007344784759585954+0.0024911911820670487*I	0.0028703361367825152+0.0016252999223657532*I	0.00047011072147971954-0.0013082079850784175*I	-0.002425209453203343-0.0021623751986340144*I	-0.0013774834858712303-0.00003730986390888145*I	0.0017262648277368484+0.0019523721951769373*I	0.0019697144893069357+0.001175735149898689*I	-0.0008913281822381142-0.001142342057342645*I	-0.0022588470594872784-0.0018222296946105462*I
0.004825894088920993+0.006005223733831355*I	0.0014159870820080831+0.00371840723617436*I	-0.004803174064335758-0.00403381537386621*I	-0.0031741527374960937-0.006588235229831368*I	0.00448066816198607+0.000349991677711093*I	0.005498262814997608+0.00779859303216852*I	-0.0033233836889659356+0.00453623809457707*I	-0.008379817822999465-0.006587372262050432*I	0.0005509404191190027-0.009862915511253423*I	0.011452583038110304+0.00218063922024111*I	0.0049305644204353455+0.014549093902237622*I	-0.013761122875205185+0.006457079579207321*I	-0.01490341330176781-0.016846710248922276*I	0.012972976405008224-0.02147592200506415*I	0.03345562615049265+0.012682145152207336*I	-0.0010601538469501768+0.05018846393236834*I	-0.076054843319375+0.019999135457034842*I	-0.09482132610797499-0.1072134070571856*I	0.05239558457016193-0.2663099392207507*I	0.4156520359220242-0.34063134475999296*I	0.054430735036635765-0.2693622684466229*I	-0.09365129403411195-0.10850179310817973*I	-0.07745739062703653+0.022539059240535675*I	-0.0030763259297672384+0.05257668053564873*I	0.0337506664394173+0.011104713538203246*I	0.015260848054985664-0.024604275250637124*I	-0.013898617837023642-0.01656062753828571*I	-0.015628086228022243+0.009829681167964448*I	0.002781577684797791+0.015710503839998752*I	0.012253333794365653-0.0008563416566481002*I	0.0033500506132498123-0.012416143785359175*I	-0.007682164188585361-0.004481787325862618*I	-0.006025994777278362+0.008192751322939815*I	0.0032158209916588304+0.007155503855597459*I	0.0062368107505436825-0.0038911058822539086*I	0.0003619909014673768-0.007786729125829425*I	-0.004847254962725366+0.00007389322339194616*I	-0.0026318905106643862+0.006899403705110237*I	0.0026711427893515265+0.0028870781443351336*I	0.0034950343289714032-0.0049902952538731*I	-0.0004332778540565052-0.004781242853443713*I	-0.00313033149387322+0.0025360719990045154*I	-0.0013006719905161136+0.005543520407936274*I	0.0019254268670403734+0.00002261908006656208*I	0.0021863350501018257-0.005237363730499601*I	-0.0003816741994447534-0.0023029864896783763*I	-0.0021321570112936505+0.0040334656848451545*I	-0.000994425304078971+0.004000223755734819*I	0.0012894000884382869-0.0021848569389549826*I	0.0017955576784992621-0.00490289789354968*I
0.0064002430187231184-0.004635300359585787*I	0.0036581377589062864-0.001267210301678237*I	-0.0045846805486477885+0.004629179312813829*I	-0.006573956776331862+0.0028179130191482477*I	0.0011764835827477345-0.004403240951131887*I	0.008044486697959737-0.0048500621888813026*I	0.0033903237878166216+0.003543234347311189*I	-0.007425255189566558+0.007393968629521616*I	-0.00848291494484109-0.0014448064489739041*I	0.004099187567043802-0.010225542755597098*I	0.013248140716609614-0.002722258673306673*I	0.002671717360949039+0.012726864207628245*I	-0.01644800873594131+0.010217635415413177*I	-0.014223098900898415-0.013486118160071597*I	0.015693666536823914-0.02352377356562421*I	0.03421029967591406+0.00861136960345426*I	-0.003103689100710401+0.05032907522341635*I	-0.07777106764799913+0.02392829120245916*I	-0.09387641683823446-0.10561072621488644*I	0.05443073503663635-0.26936226844662325*I	0.4158771587261478-0.34352241165328734*I	0.052709261591126016-0.267699171182676*I	-0.09479396293703021-0.10496580174495529*I	-0.07651447655587058+0.02249247939178245*I	-0.001492972328788096+0.049107962247355384*I	0.033780107214366875+0.009607635773994176*I	0.01379289891292667-0.02186387625251195*I	-0.014793552977918872-0.01386307061655184*I	-0.01475592979744801+0.00832299659586465*I	0.004181427466642729+0.01235849287247385*I	0.012253333794366612-0.000856341656648758*I	0.001950200831406573-0.009064132817835217*I	-0.008554320619158527-0.002975102753763037*I	-0.005131059636382847+0.0054951944012061665*I	0.0046837701337174254+0.004415104857472651*I	0.006207369975593525-0.0023940281180439057*I	-0.0012213626995117115-0.004318010837534008*I	-0.005790169033890128+0.0001204730721478858*I	-0.0014892216077438587+0.003363412341887498*I	0.004392616234864131+0.0012239808803875146*I	0.0032699115248499594-0.0020992283605823217*I	-0.002468428320530131-0.001728913627575327*I	-0.004075240763614461+0.000933391156703571*I	0.0004155523381065672+0.001614364662512893*I	0.0039689621207993925-0.00011799221097941622*I	0.0014316615246800128-0.0011665881817460055*I	-0.003102364331259712-0.00025513492912019264*I	-0.0028124714121614365+0.0006728735959915467*I	0.001692460556658988+0.000239667919527193*I	0.003548247147925812-0.00036262724434512147*I
-0.0011677563300151591-0.007272434035510271*I	0.00039957538806644757-0.0037245282829469484*I	0.001887355046909285+0.0055845180913362946*I	-0.0002340442284046145+0.006814173591514018*I	-0.0030101382403584075-0.002382140847443438*I	-0.000931455444433125-0.008658599635989016*I	0.0039426151973593-0.0019923316539371583*I	0.003287226665975104+0.008685800160386788*I	-0.003877008041641649+0.007031341385176559*I	-0.0066873572663414945-0.006347704342523319*I	0.0018403405075578957-0.012047772450207848*I	0.010561254855873756+0.0010382971628985717*I	0.0033520317618184344+0.01608745629647907*I	-0.013727318604125696+0.00816978385485349*I	-0.013468425375476798-0.01755689370882456*I	0.013650131283064188-0.023383162274576246*I	0.03249407534729065+0.01254052534887891*I	-0.0021587798309693367+0.051931756065716254*I	-0.07573591718152428+0.020875961976587795*I	-0.09365129403411024-0.10850179310818026*I	0.05270926159112748-0.2676991711826763*I	0.41473448982323063-0.3399864202900626*I	0.05365217566229303-0.2677457510314291*I	-0.09321060933605034-0.10843452003324806*I	-0.0764850357809209+0.020995401627573518*I	-0.0029609214708473876+0.05184836124548007*I	0.032885172073471386+0.012305192695727354*I	0.014665055343500932-0.023370560824612238*I	-0.01339370319607367-0.01721508158407693*I	-0.01475592979744674+0.008322996595864047*I	0.0027815776847995577+0.015710503839997936*I	0.011381177363793186+0.0006503429154509573*I	0.002845135972301667-0.01176168973956881*I	-0.007086371477100166-0.005715501751888003*I	-0.005160500411332877+0.006992272165415766*I	0.0031004165327386474+0.007883823145767504*I	0.005264455904428861-0.002347448269288517*I	-0.00007869379659151148-0.007854002200757134*I	-0.0040686955883780206-0.0015426241917998588*I	-0.0017143444118654346+0.006254479235178378*I	0.0023574657683910743+0.0042763101062559695*I	0.0023250022551098352-0.0037019092028836645*I	-0.0007522039919063074-0.005658069372999841*I	-0.002031705509854681+0.0007927798656559646*I	-0.00033912118731488843+0.005685140211265025*I	0.0012482719889846893+0.0019298593495779683*I	0.0007513471238126483-0.004527180270599865*I	-0.00041547847052114136-0.004015690765328049*I	-0.0005536243526733019+0.0024951032906009203*I	-0.00010309712183989937+0.00514256581307641*I
-0.006000667630656647+0.000910772076638367*I	-0.0029385390420122357-0.0004207056424961631*I	0.004750211708309507-0.0015395340042467169*I	0.005451173582882903+0.0003844642247450198*I	-0.002341983255584812+0.002558814906657301*I	-0.007112009740957908+0.0004755896875009976*I	-0.0010345525662739572-0.003516033822913125*I	0.007490862345284368-0.002354958898281979*I	0.005082784344474541+0.0037829022668373026*I	-0.006135855101127652+0.005209111690565361*I	-0.009374243127077327-0.0025871485063184148*I	0.0025206549084272195-0.008687180361356715*I	0.013281944987689105-0.001009554397660197*I	0.004106705287239832+0.012016680747726985*I	-0.01577085385788536+0.008310395145901827*I	-0.015184649704100077-0.013627737963399616*I	0.014595040552805014-0.02178048143227548*I	0.03452922581376451+0.009488196123009022*I	-0.0019336570268465214+0.04904068917242399*I	-0.07745739062703447+0.022539059240535432*I	-0.0947939629370283-0.10496580174495534*I	0.05365217566229365-0.2677457510314288*I	0.4163178434242098-0.34345513857835513*I	0.0536816164372421-0.2692428287956379*I	-0.09467855847811031-0.10569412103512413*I	-0.0773799709218172+0.023692958549305584*I	-0.002088765040274178+0.050341676673379084*I	0.03428502185531568+0.008953181728202236*I	0.014665055343502008-0.02337056082461246*I	-0.014793552977916399-0.013863070616552405*I	-0.015628086228019835+0.009829681167964056*I	0.003676512825694212+0.013012946918264576*I	0.012849126505850482-0.0020900560826738962*I	0.002815695197350908-0.01026461197535949*I	-0.008669725078078703-0.002246783463593913*I	-0.006103414482496641+0.007038852014170221*I	0.00424308543565937+0.004347831782543744*I	0.006985929349940429-0.004010545533236388*I	-0.00030381660071437033-0.004962935307466022*I	-0.006103846054852161+0.0015097050340689634*I	-0.002659253681605757+0.00465179839287747*I	0.0040736900970154664+0.0003471543608319714*I	0.004368537508870242-0.0038425204939307035*I	-0.0015068775173277182-0.0015872938242471172*I	-0.004752395641670025+0.002840631426213993*I	-0.001019435588183127+0.002324548122411856*I	0.003935157849722761-0.00183069648662935*I	0.003010194183300976-0.0027049505759903624*I	-0.002211036149019357+0.0008872071282208788*I	-0.0041018715005985374+0.0028577305349456994*I
