0.020293028610354476+0.011398869547547711*I	-0.015602678123703874-0.0022047045004332604*I	-0.010866340656356738-0.01463064974482747*I	0.028097491185137772+0.008929407281105852*I	-0.009040241906019755+0.019212020042378403*I	-0.033845594281391264-0.026516792022336887*I	0.04651011674551333-0.01890891443216264*I	0.024400899993014022+0.08297773934496393*I	-0.1765674147650947+0.029161479932463572*I	-0.16367078204412117-0.30047494292232196*I	0.2945215636292439-0.5199036311802873*I	-0.16253838227087308-0.30581297056856355*I	-0.17643773225407236+0.03266633193895209*I	0.022635363909914583+0.08623077588461452*I	0.04697282493550061-0.024790340794580222*I	-0.03138030860738837-0.026075810798211037*I	-0.011155687005927806+0.025431777272764317*I	0.025803261892232098+0.004158756610951243*I	-0.00636098885009551-0.01855962167712928*I	-0.01533213025616244+0.006184801018194464*I	0.013708634198153585+0.010290294559690775*I	0.004168316064032337-0.009683861748262433*I	-0.013731805264083243-0.002990131452629266*I	0.004761310903596299+0.009007962519129083*I	0.008913524327862216-0.0021020280059342784*I	-0.009615520270056674-0.006190659402695462*I	-0.0019491877001434612+0.0047094525188914405*I	0.009921086761454291+0.002824706506458344*I	-0.004431328108039619-0.005232746753360031*I	-0.006394881033794362+0.00007209307244936093*I	0.00820563814041095+0.004445379336332592*I	0.0008231848528966054-0.00201235550017998*I	-0.008372742984463404-0.003019492932882647*I	0.004585298577267614+0.003084372628576268*I	0.005171967921731754+0.0014778402862890372*I	-0.007887988595039131-0.0035279911574254037*I
0.0036041626035138354-0.016655146675263143*I	0.0020573795623351795+0.011419330810615322*I	-0.008143387465700534+0.010714152170895455*I	-3.628628347498222*^-6-0.02144213026966422*I	0.015478424669296732+0.002193806622429316*I	-0.01096778204202432+0.028245654604858502*I	-0.021726783929230956-0.02580085618044379*I	0.04102056134889828-0.026705484057041127*I	0.01688922851331536+0.0864804085092653*I	-0.1671349364697589+0.03382641652030599*I	-0.1625383822708938-0.3058129705685696*I	0.2852187678449121-0.521063715761641*I	-0.157924646647499-0.300724575546955*I	-0.17061515117845547+0.03107662319494041*I	0.014747375314878675+0.08270278472719511*I	0.046322211781614296-0.02172279176426684*I	-0.0235207570584623-0.02455184203381233*I	-0.015397602127782212+0.022094528634933264*I	0.0209087483946556+0.0044000561284222115*I	0.0007849139794448142-0.01575968599575398*I	-0.01503852466318472+0.004766580426555094*I	0.006561223346289323+0.008408738094910339*I	0.008365473507124445-0.007647184156138755*I	-0.009322124720160876-0.0020815667428680505*I	-0.0021562296120633995+0.006728197268641583*I	0.008913524327857258-0.002102028005933883*I	-0.0026979797544070235-0.003910894152216234*I	-0.006358868244072755+0.0038008878091143543*I	0.005723929318361598+0.0007880289143346415*I	0.0027160827438297216-0.003351190288555534*I	-0.006688486626760527+0.0014903136641204293*I	0.0010597353108881883+0.0016454436549727571*I	0.005717698350482918-0.0022536550176649383*I	-0.004130827862624404+0.0003177557049214833*I	-0.0032742529716943006+0.0015604038641710148*I	0.005822581075592196-0.0015897087440108182*I
-0.01823564904803268+0.00002046126306085887*I	0.011063453261506854-0.0037362900039341956*I	0.012920091590337775+0.004607850285783591*I	-0.020762453981553537+0.003978551512219352*I	-0.0019311687643620414-0.01240849570718204*I	0.027597235021458937+0.002909742464331473*I	-0.016457337438634416+0.02044908497998663*I	-0.029238455408931486-0.022298187016145214*I	0.05045303964422937-0.022040547469208166*I	0.018021628286542354+0.081142380863006*I	-0.17643773225408543+0.03266633193894487*I	-0.15792464664751252-0.30072457554695714*I	0.2910413489205343-0.5226534245056441*I	-0.16581263524253143-0.30425256670437095*I	-0.17126576433233176+0.03414417222525706*I	0.022606926863823082+0.08422675349160276*I	0.042080296659774405-0.02506004040209081*I	-0.028415270556035058-0.02431054251634183*I	-0.00825169929824001+0.024894464316305334*I	0.021202353987638995+0.0029818355367813407*I	-0.006362496872416147-0.017641242460534005*I	-0.010841367220093389+0.006803258018682324*I	0.010970903890211495+0.009317302804676028*I	0.0014479329914657065-0.009926949406625205*I	-0.009322124720165513-0.0020815667428670517*I	0.004761310903587553+0.009007962519124*I	0.004503843783928583-0.0030105927157095176*I	-0.006895137197500652-0.005947571744344234*I	0.0007885426077945049+0.005682444273909963*I	0.005430323725389379+0.0022062495059944594*I	-0.004429820085707749-0.006151125969924018*I	-0.001793973129189016+0.0012490141466327057*I	0.005301650432729836+0.004982692292777558*I	-0.002141853198458917-0.003777623782068577*I	-0.003480214708747489-0.0027497933253726433*I	0.004613735623349183+0.005088395021604236*I
0.007459290657993948+0.012918856671331407*I	-0.007372937020015508-0.006791019261753156*I	-0.0015556132543206788-0.010471890662590843*I	0.010992551454340919+0.013641484848261162*I	-0.008643643629388768+0.004694487354098962*I	-0.007420724160976817-0.020205065332070313*I	0.020085563541752137+0.0064124116286248525*I	-0.007024859143308234+0.02511402156781716*I	-0.028106055635707464-0.02763621466240642*I	0.041150243859901105-0.023200632050569898*I	0.022635363909922192+0.08623077588462072*I	-0.1706151511784665+0.031076623194948035*I	-0.16581263524255388-0.30425256670437034*I	0.2903907357666419-0.5195858754753392*I	-0.15795308369360508-0.3027285979399838*I	-0.1755076794541835+0.03080692358741758*I	0.01771241336624735+0.08446805300906336*I	0.04922619948931985-0.022260104720728483*I	-0.02812166496304527-0.025728763107990892*I	-0.015399110150095723+0.023012907851519666*I	0.02539951143073296+0.005018513128900634*I	-0.0019528163284914556-0.0167326777507763*I	-0.017758907735750444+0.0045234927681935475*I	0.010970903890206024+0.00931730280467877*I	0.008365473507115525-0.00764718415613941*I	-0.01373180526408875-0.0029901314526336173*I	0.0005641534605070157+0.006971284927008599*I	0.011651254635814182-0.0011290362509083194*I	-0.0071887427904569964-0.004529351152689139*I	-0.00635736022174344+0.0028825085925325315*I	0.010324837222938893+0.001964949988501325*I	-0.0001879049638928718-0.0028138773321171877*I	-0.009653524678138844-0.00027495461775977654*I	0.005952263586617611+0.001915143262499044*I	0.005746135396596057-0.00024963262462574995*I	-0.009302795784336515-0.001160084581359842*I
0.010862712028020102-0.006811480524828584*I	-0.005159775857829167+0.006183256012669168*I	-0.009300477156007658+0.0022426153007303615*I	0.010563197097844791-0.009755954820711257*I	0.005502996057723225+0.00584491522336692*I	-0.01615531510909513+0.008197156518393882*I	0.002011754134354617-0.015540128744231111*I	0.021217963314978147+0.001074383982369822*I	-0.016327654927647144+0.02395393698645869*I	-0.023492320012345073-0.022547819640788756*I	0.04697282493550938-0.024790340794563607*I	0.014747375314882075+0.08270278472721312*I	-0.17126576433235044+0.034144172225260484*I	-0.1579530836936202-0.3027285979399798*I	0.28614882064478325-0.522923124113178*I	-0.16284759719120534-0.30248729842252153*I	-0.1683617766246702+0.033606859268776205*I	0.018006018959211455+0.08304983241740295*I	0.04207878863745097-0.024141661185517263*I	-0.02392450751995351-0.023692085515860196*I	-0.01098942960616298+0.023921472561282898*I	0.018481970915089855+0.002738747878402552*I	-0.0019528163284881176-0.016732677750783867*I	-0.01084136722010389+0.006803258018673936*I	0.0065612233462712935+0.00840873809490603*I	0.004168316064023097-0.00968386174825538*I	-0.006584394412212769-0.001108574987822117*I	0.00027054786754848444+0.008389505518672291*I	0.004505351806290271-0.003928971932283351*I	-0.0022942292928798697-0.004770650670175658*I	-0.0021154450999036276+0.006219757230347631*I	0.002465285673998394+0.0004409812241065085*I	0.00046270818998923093-0.005881426362402364*I	-0.001765536083103104+0.0032530365396819297*I	0.00012968251099676877+0.0035048520065066343*I	0.001132399773219444-0.005338027646240732*I
-0.012619066515833404-0.0067356006586907005*I	0.008935171892007926+0.002222154037626054*I	0.006959034494314226+0.006899191854537161*I	-0.014790032552640527-0.005553954324160462*I	0.003051525618135334-0.006253285656400041*I	0.014935474353062512+0.010509851811232962*I	-0.015022915335858833+0.0028591288721619883*I	-0.007291041649981835-0.016700213325586147*I	0.025831698938330684+0.006162779003974068*I	-0.010505073852051749+0.022364228242448925*I	-0.031380308607388815-0.026075810798206096*I	0.0463222117816323-0.021722791764251945*I	0.022606926863830198+0.08422675349161175*I	-0.17550767945418647+0.030806923587435444*I	-0.16284759719119618-0.30248729842249855*I	0.2932947234743081-0.5201231884317996*I	-0.16255399159824846-0.3039055190141721*I	-0.17550918747655186+0.03172530280398777*I	0.022203176402297856+0.08508651000954204*I	0.046488469181382906-0.023233096475732337*I	-0.03084204803559748-0.02597185076634206*I	-0.010989429606155187+0.023921472561276132*I	0.02539951143074518+0.005018513128880846*I	-0.006362496872421748-0.017641242460558895*I	-0.01503852466320752+0.004766580426548319*I	0.013708634198130868+0.010290294559708372*I	0.0038747104710463087-0.008265641156588928*I	-0.013730297241754438-0.003908510669191851*I	0.005165061365121433+0.008148206001185711*I	0.008747266928147852-0.000591723294466042*I	-0.010153780841795395-0.006294619434570378*I	-0.001464831946007749+0.0031522082000494424*I	0.010353274269036466+0.003968972381531093*I	-0.0053598728856368875-0.004291717618399958*I	-0.006379271706496409-0.001835358481932146*I	0.00943247829531525+0.004664936587864327*I
-0.0019275401360233507+0.00903363456244976*I	-0.0005002561637005907-0.006019664816824257*I	0.003445616495374401-0.005574415587261189*I	-0.0005526369853860576+0.010401861018851261*I	-0.0053575542572887195-0.0008890177362934443*I	0.00418392539138056-0.011591313302630158*I	0.005632678568728945+0.009349767229877794*I	-0.01040917971250306+0.007947523893755077*I	-0.0014684605743807118-0.01828992206961766*I	0.01794371034329178+0.0026347878465368827*I	-0.011155687005925105+0.02543177727275296*I	-0.02352075705843831-0.024551842033808165*I	0.042080296659796096-0.025060040402079962*I	0.017712413366258308+0.08446805300908566*I	-0.16836177662464447+0.033606859268806404*I	-0.16255399159821723-0.3039055190141563*I	0.2861473126224397-0.5220047448965964*I	-0.15835683415515206-0.301868841422038*I	-0.17109950693260573+0.03263386751377637*I	0.015285635886660721+0.08280674475906757*I	0.046488469181381345-0.023233096475734863*I	-0.023924507519950462-0.02369208551586173*I	-0.015399110150084548+0.023012907851507718*I	0.021202353987645237+0.0029818355367615167*I	0.000784913979431732-0.015759685995756292*I	-0.015332130256190407+0.006184801018213883*I	0.006562731368589167+0.007490358878344183*I	0.008769223968620492-0.008506940674068608*I	-0.009488382119897533-0.000571262031378092*I	-0.0026944901837992414+0.006624237236778248*I	0.009397880082030845-0.00365927232477695*I	-0.0022657922467716226-0.0027666282771498713*I	-0.007287413021634027+0.004741916944059011*I	0.005739538645658672-0.001119422640067003*I	0.003942922898697901-0.00313163303702525*I	-0.0075116714797086315+0.0035026691643187586*I
0.01211881035213691+0.0007159358418826287*I	-0.007417095532645298+0.0012370649375854255*I	-0.008011927643384504-0.0025169956524900418*I	0.012878094790739614-0.0009094789993872034*I	0.0005797627878639431+0.0050638333726077496*I	-0.014660350041624698-0.0020491023176757097*I	0.008797661014735428-0.006502918281059333*I	0.011455259644338897+0.007760058485836252*I	-0.01829716830753189+0.004419532736316045*I	-0.0021190737282542897-0.015222373039307699*I	0.025803261892237615+0.004158756610949682*I	-0.015397602127759716+0.022094528634938073*I	-0.028415270556009606-0.024310542516335076*I	0.04922619948932911-0.022260104720723872*I	0.018006018959224032+0.08304983241740434*I	-0.17550918747652464+0.03172530280398161*I	-0.15835683415513385-0.301868841422048*I	0.2905569931663799-0.5210961801868234*I	-0.16527437467078168-0.3041486066725163*I	-0.17109950693259807+0.032633867513773715*I	0.022203176402306103+0.0850865100095434*I	0.042078788637448655-0.024141661185513297*I	-0.02812166496304535-0.025728763107991087*I	-0.008251699298225345+0.0248944643163038*I	0.020908748394662103+0.004400056128425001*I	-0.006360988850110201-0.018559621677117406*I	-0.010437616758610121+0.005943501500743601*I	0.010804646490457254+0.010827607516168536*I	0.0009096724197103502-0.010030909438474208*I	-0.008837768966012764-0.00363881106169762*I	0.005193498411216274+0.010152228394189831*I	0.0035752990063953973-0.0020695635807658017*I	-0.006879527870151825-0.00785502329873617*I	0.002015382762700403+0.005902001525448552*I	0.004607138872443209+0.00421860500619464*I	-0.005489555396621164-0.007796569624884457*I
-0.005489555396615217-0.00779656962487013*I	0.004607138872456429+0.00421860500620589*I	0.0020153827627147273+0.005902001525453821*I	-0.006879527870144951-0.007855023298729075*I	0.0035752990063934085-0.0020695635807647028*I	0.005193498411210735+0.010152228394179721*I	-0.008837768966017314-0.0036388110617113904*I	0.0009096724197094486-0.010030909438487995*I	0.010804646490461218+0.010827607516153605*I	-0.010437616758603876+0.005943501500736788*I	-0.006360988850105089-0.01855962167710936*I	0.02090874839466795+0.0044000561284355385*I	-0.008251699298216465+0.024894464316304238*I	-0.02812166496304053-0.025728763108003067*I	0.04207878863744343-0.024141661185535613*I	0.02220317640229536+0.08508651000951588*I	-0.17109950693260642+0.0326338675137512*I	-0.1652743746707876-0.30414860667252663*I	0.290556993166375-0.5210961801868195*I	-0.15835683415513582-0.301868841422032*I	-0.17550918747652683+0.03172530280399693*I	0.018006018959216184+0.08304983241740681*I	0.04922619948931707-0.022260104720728667*I	-0.028415270556020663-0.024310542516338126*I	-0.01539760212776794+0.02209452863493361*I	0.025803261892234138+0.004158756610949956*I	-0.0021190737282523256-0.01522237303928973*I	-0.018297168307524744+0.00441953273634408*I	0.0114552596443493+0.007760058485852184*I	0.008797661014743734-0.006502918281061033*I	-0.014660350041626847-0.0020491023176869403*I	0.0005797627878507273+0.005063833372595279*I	0.012878094790728434-0.0009094789993903174*I	-0.00801192764338598-0.002516995652484388*I	-0.007417095532644847+0.0012370649375837046*I	0.012118810352134371+0.0007159358418726939*I
-0.007511671479688335+0.003502669164299013*I	0.0039429228987280015-0.003131633037036661*I	0.005739538645678462-0.0011194226400576006*I	-0.00728741302163813+0.0047419169440735*I	-0.0022657922467946-0.0027666282771428275*I	0.009397880082001838-0.0036592723247737225*I	-0.0026944901838196304+0.006624237236781804*I	-0.009488382119898239-0.000571262031377077*I	0.008769223968632417-0.008506940674074199*I	0.0065627313685972565+0.0074903588783348605*I	-0.015332130256185305+0.006184801018210974*I	0.0007849139794383639-0.015759685995748045*I	0.021202353987641958+0.002981835536772535*I	-0.015399110150097914+0.023012907851512932*I	-0.02392450751995694-0.023692085515862066*I	0.04648846918138146-0.023233096475741663*I	0.015285635886652788+0.08280674475905361*I	-0.17109950693261233+0.03263386751376665*I	-0.15835683415514434-0.3018688414220355*I	0.2861473126224439-0.5220047448965949*I	-0.1625539915982308-0.30390551901416846*I	-0.16836177662465748+0.03360685926878744*I	0.017712413366253368+0.08446805300907223*I	0.04208029665978596-0.025060040402089208*I	-0.023520757058448822-0.02455184203381391*I	-0.011155687005919054+0.025431777272757906*I	0.017943710343306638+0.002634787846551966*I	-0.001468460574371829-0.018289922069605568*I	-0.010409179712493043+0.007947523893754296*I	0.005632678568745038+0.009349767229865916*I	0.004183925391390272-0.011591313302649066*I	-0.005357554257286264-0.0008890177363145538*I	-0.0005526369853787818+0.010401861018835855*I	0.0034456164953855692-0.005574415587262029*I	-0.0005002561636966357-0.006019664816808894*I	-0.0019275401360269405+0.009033634562466222*I
0.009432478295334208+0.004664936587832539*I	-0.00637927170647751-0.0018353584819611603*I	-0.0053598728856280526-0.004291717618409013*I	0.01035327426903997+0.003968972381534117*I	-0.0014648319460121159+0.003152208200063574*I	-0.010153780841816938-0.006294619434543052*I	0.00874726692812137-0.0005917232944398045*I	0.005165061365112057+0.008148206001191356*I	-0.013730297241747335-0.003908510669208005*I	0.0038747104710559954-0.008265641156615114*I	0.013708634198138983+0.01029029455968519*I	-0.015038524663207644+0.004766580426541722*I	-0.006362496872442176-0.01764124246054494*I	0.025399511430718263+0.005018513128905772*I	-0.010989429606161281+0.02392147256129853*I	-0.0308420480355885-0.02597185076633047*I	0.0464884691813871-0.023233096475730734*I	0.022203176402306953+0.08508651000953914*I	-0.17550918747653044+0.0317253028039844*I	-0.16255399159823533-0.3039055190141789*I	0.2932947234743055-0.5201231884318073*I	-0.16284759719119668-0.3024872984224981*I	-0.17550767945418366+0.03080692358744073*I	0.022606926863825587+0.08422675349160871*I	0.046322211781631775-0.021722791764260813*I	-0.03138030860737267-0.026075810798208223*I	-0.010505073852033767+0.022364228242451413*I	0.02583169893833708+0.006162779003967925*I	-0.007291041649978347-0.016700213325594983*I	-0.015022915335850012+0.002859128872166707*I	0.014935474353073257+0.01050985181124735*I	0.0030515256181486705-0.0062532856563975924*I	-0.014790032552625459-0.005553954324175623*I	0.006959034494326086+0.006899191854523443*I	0.008935171892015691+0.002222154037627895*I	-0.012619066515827598-0.006735600658681628*I
0.0011323997732195948-0.005338027646243013*I	0.00012968251099180139+0.0035048520064900053*I	-0.0017655360831061566+0.0032530365396618455*I	0.00046270818999963635-0.005881426362403881*I	0.0024652856740149196+0.00044098122412306555*I	-0.002115445099897369+0.006219757230367634*I	-0.002294229292885824-0.004770650670162466*I	0.004505351806283276-0.003928971932284492*I	0.00027054786755040483+0.008389505518652697*I	-0.006584394412201344-0.001108574987847188*I	0.00416831606403326-0.009683861748271426*I	0.006561223346266545+0.00840873809489912*I	-0.010841367220124885+0.006803258018673287*I	-0.0019528163285138511-0.01673267775077973*I	0.018481970915070655+0.002738747878407946*I	-0.010989429606169719+0.023921472561286766*I	-0.02392450751994736-0.023692085515857598*I	0.042078788637463754-0.024141661185519324*I	0.01800601895922049+0.0830498324173961*I	-0.16836177662466822+0.033606859268775505*I	-0.16284759719120706-0.3024872984225106*I	0.28614882064477876-0.5229231241131636*I	-0.15795308369362393-0.3027285979399707*I	-0.17126576433234383+0.03414417222526169*I	0.014747375314901253+0.08270278472720773*I	0.04697282493553089-0.024790340794566365*I	-0.02349232001233118-0.022547819640782434*I	-0.016327654927641624+0.02395393698646603*I	0.02121796331497707+0.0010743839823722965*I	0.002011754134349167-0.015540128744220703*I	-0.01615531510909862+0.008197156518418102*I	0.005502996057723945+0.005844915223387306*I	0.01056319709784487-0.009755954820707898*I	-0.009300477156005587+0.0022426153007222755*I	-0.00515977585781773+0.006183256012658182*I	0.010862712028034209-0.006811480524836595*I
-0.009302795784331418-0.0011600845813448059*I	0.005746135396606694-0.0002496326246238113*I	0.005952263586625549+0.0019151432624946517*I	-0.009653524678140828-0.0002749546177472832*I	-0.00018790496389852485-0.0028138773321045208*I	0.010324837222937734+0.0019649499884927474*I	-0.006357360221742167+0.0028825085925183224*I	-0.007188742790453657-0.004529351152693727*I	0.011651254635824062-0.0011290362509129815*I	0.0005641534605202543+0.006971284927004827*I	-0.013731805264080866-0.0029901314526249822*I	0.008365473507117253-0.007647184156132146*I	0.010970903890201548+0.00931730280466741*I	-0.017758907735768104+0.004523492768173954*I	-0.0019528163285192001-0.016732677750792666*I	0.02539951143071408+0.0050185131288868964*I	-0.015399110150096571+0.023012907851512176*I	-0.02812166496304228-0.025728763107984713*I	0.049226199489316995-0.02226010472071561*I	0.017712413366238546+0.08446805300907026*I	-0.17550767945420123+0.030806923587415685*I	-0.15795308369362937-0.3027285979399927*I	0.2903907357666268-0.519585875475354*I	-0.16581263524254697-0.30425256670438394*I	-0.17061515117844545+0.031076623194944815*I	0.02263536390994437+0.08623077588463145*I	0.04115024385991703-0.023200632050548294*I	-0.02810605563570458-0.02763621466238527*I	-0.007024859143318895+0.02511402156782244*I	0.020085563541737978+0.006412411628610536*I	-0.007420724160988785-0.020205065332088885*I	-0.008643643629400259+0.004694487354091324*I	0.010992551454334613+0.013641484848265847*I	-0.0015556132543151125-0.01047189066258101*I	-0.0073729370200026805-0.0067910192617425934*I	0.007459290658002159+0.012918856671338786*I
0.0046137356233777035+0.005088395021606117*I	-0.0034802147087053263-0.0027497933253627692*I	-0.002141853198431628-0.003777623782053225*I	0.005301650432726169+0.004982692292784976*I	-0.0017939731292125343+0.00124901414662151*I	-0.004429820085733386-0.006151125969946638*I	0.005430323725371931+0.0022062495059785403*I	0.0007885426077906242+0.005682444273908633*I	-0.006895137197492678-0.005947571744335948*I	0.0045038437839377745-0.0030105927156983646*I	0.0047613109035957975+0.00900796251913502*I	-0.009322124720151759-0.0020815667428640424*I	0.0014479329914768965-0.009926949406636224*I	0.0109709038902082+0.009317302804658487*I	-0.010841367220106538+0.006803258018667898*I	-0.006362496872426893-0.017641242460546463*I	0.02120235398763187+0.002981835536778328*I	-0.008251699298241138+0.02489446431632392*I	-0.028415270556028476-0.02431054251631824*I	0.04208029665977861-0.025060040402091158*I	0.02260692686381566+0.08422675349158021*I	-0.17126576433234456+0.03414417222523151*I	-0.16581263524254183-0.3042525667043959*I	0.29104134892052574-0.5226534245056654*I	-0.1579246466475148-0.3007245755469552*I	-0.1764377322540744+0.032666331938970894*I	0.01802162828655539+0.08114238086302931*I	0.050453039644228564-0.02204054746920511*I	-0.029238455408941363-0.022298187016158922*I	-0.01645733743864144+0.02044908497996056*I	0.027597235021452185+0.002909742464299229*I	-0.0019311687643719065-0.012408495707204753*I	-0.020762453981558664+0.003978551512215469*I	0.012920091590341416+0.004607850285796558*I	0.011063453261511471-0.003736290003909868*I	-0.018235649048031773+0.000020461263082726698*I
0.00582258107561109-0.0015897087440180956*I	-0.003274252971675529+0.0015604038641784993*I	-0.004130827862611948+0.00031775570493374665*I	0.005717698350495779-0.002253655017675427*I	0.0010597353108966257+0.00164544365494837*I	-0.006688486626768596+0.0014903136641062323*I	0.002716082743807322-0.0033511902885585447*I	0.005723929318337416+0.0007880289143375383*I	-0.006358868244089527+0.003800887809125583*I	-0.002697979754410384-0.0039108941522059525*I	0.008913524327867026-0.0021020280059373593*I	-0.00215622961204799+0.006728197268630344*I	-0.00932212472014546-0.0020815667428773954*I	0.008365473507139095-0.007647184156148838*I	0.006561223346296421+0.008408738094901481*I	-0.015038524663193944+0.004766580426557972*I	0.0007849139794279234-0.015759685995740985*I	0.020908748394649027+0.004400056128430055*I	-0.015397602127776088+0.02209452863492858*I	-0.02352075705844921-0.02455184203382383*I	0.04632221178163663-0.02172279176427557*I	0.014747375314903971+0.08270278472719005*I	-0.17061515117844714+0.031076623194932214*I	-0.1579246466475141-0.30072457554696097*I	0.2852187678448924-0.5210637157616278*I	-0.16253838227090242-0.30581297056854145*I	-0.1671349364697566+0.03382641652031885*I	0.016889228513323883+0.08648040850925012*I	0.04102056134890933-0.02670548405706231*I	-0.021726783929223514-0.025800856180447813*I	-0.010967782042022067+0.028245654604869722*I	0.015478424669293167+0.0021938066224422913*I	-3.628628361518231*^-6-0.021442130269657207*I	-0.008143387465719312+0.010714152170896355*I	0.0020573795623279375+0.011419330810614298*I	0.003604162603518335-0.016655146675263188*I
-0.007887988595049534-0.0035279911574258318*I	0.005171967921713331+0.0014778402862904464*I	0.004585298577257965+0.0030843726285771323*I	-0.008372742984448834-0.0030194929328852043*I	0.000823184852923033-0.0020123555001845417*I	0.008205638140423242+0.004445379336328605*I	-0.006394881033808514+0.00007209307244962287*I	-0.004431328108070886-0.005232746753352506*I	0.009921086761429346+0.002824706506468062*I	-0.0019491877001467663+0.0047094525188929644*I	-0.009615520270047351-0.006190659402702887*I	0.008913524327870712-0.002102028005941015*I	0.004761310903606916+0.009007962519122446*I	-0.013731805264069884-0.002990131452641195*I	0.004168316064032575-0.009683861748269762*I	0.0137086341981354+0.0102902945597007*I	-0.015332130256179409+0.006184801018207519*I	-0.00636098885010225-0.01855962167713518*I	0.02580326189222857+0.004158756610932002*I	-0.011155687005924288+0.025431777272754672*I	-0.03138030860736923-0.026075810798206613*I	0.046972824935524224-0.02479034079457346*I	0.02263536390992336+0.0862307758846204*I	-0.17643773225408022+0.032666331938962706*I	-0.1625383822708868-0.30581297056854784*I	0.2945215636292351-0.5199036311802739*I	-0.16367078204411298-0.3004749429223192*I	-0.1765674147650722+0.029161479932457837*I	0.024400899993029846+0.08297773934496204*I	0.04651011674551481-0.01890891443215012*I	-0.03384559428139268-0.026516792022312493*I	-0.009040241906023134+0.01921202004240306*I	0.028097491185121587+0.008929407281120539*I	-0.010866340656377158-0.014630649744830273*I	-0.015602678123706248-0.002204704500453084*I	0.02029302861036632+0.011398869547527703*I
-0.0006506131538881583+0.003067549030304999*I	-0.00002843704609801172-0.002004022393030056*I	0.0009300527998924357-0.0018594083515308065*I	-0.0003092149203114682+0.0033256721460641248*I	-0.0012268401549277916-0.00021955725150968726*I	0.0011167904458755924-0.003430576091845978*I	0.0010582272885360287+0.0025638228715299614*I	-0.0021977235907249732+0.0021087706645791745*I	-0.000021647564128517992-0.00432418204358412*I	0.00300354624579641+0.0005449412559675354*I	-0.0019491877001472486+0.004709452518880874*I	-0.002697979754402838-0.0039108941522158925*I	0.004503843783941131-0.0030105927157059714*I	0.0005641534605010851+0.006971284927000577*I	-0.0065843944122291305-0.0011085749878397147*I	0.0038747104710537645-0.008265641156609299*I	0.006562731368618005+0.007490358878322041*I	-0.01043761675859408+0.005943501500724378*I	-0.002119073728259258-0.015222373039295967*I	0.017943710343295515+0.0026347878465572848*I	-0.010505073852041455+0.022364228242455805*I	-0.023492320012346798-0.02254781964078455*I	0.041150243859896435-0.023200632050552686*I	0.01802162828655517+0.08114238086302798*I	-0.16713493646973346+0.03382641652031639*I	-0.16367078204409616-0.3004749429223252*I	0.28508908533391336-0.5245685677681418*I	-0.15615911056442186-0.30397761208661966*I	-0.1710778593684802+0.03695804955735938*I	0.012282089640859346+0.08226180350308655*I	0.04843765688152007-0.02794254899463486*I	-0.021226527765565325-0.0197811913636568*I	-0.01990295393404846+0.02602350056721458*I	0.020638200527126133-0.003989449390233253*I	0.007369308391657724-0.014651111007916802*I	-0.019206840727225213+0.014450442174810105*I
0.007859551548943387+0.0015239687644022272*I	-0.004892528275714585-0.00026969960751607193*I	-0.0049229505436645315-0.001762722875552806*I	0.008075955629424578+0.0009405273298322243*I	-0.000015609327340759187+0.001907451554390535*I	-0.008374251006796996-0.0021011137163184836*I	0.005313947888967779-0.0013938984997188555*I	0.005467907832479277+0.0034723875813061455*I	-0.009115264106359613-0.00017099458591252555*I	-0.00002164756413737972-0.004324182043595087*I	0.009921086761424117+0.0028247065064470854*I	-0.006358868244085768+0.0038008878091021097*I	-0.006895137197497956-0.005947571744352293*I	0.01165125463580336-0.001129036250910767*I	0.0002705478675392092+0.008389505518666757*I	-0.013730297241736793-0.003908510669206596*I	0.008769223968641783-0.008506940674084865*I	0.010804646490454584+0.010827607516157974*I	-0.018297168307538147+0.004419532736334773*I	-0.001468460574379458-0.01828992206961288*I	0.02583169893833019+0.006162779003967605*I	-0.016327654927647813+0.023953936986471188*I	-0.028106055635700174-0.027636214662379026*I	0.05045303964423986-0.02204054746919319*I	0.01688922851332754+0.08648040850926385*I	-0.17656741476507795+0.029161479932454753*I	-0.15615911056442516-0.3039776120866347*I	0.29057864073049333-0.5167719981432526*I	-0.16827792091658622-0.3046935479284979*I	-0.16915031923245102+0.027924414994881182*I	0.02490115615671255+0.08899740416175494*I	0.037574944853507666-0.021131068469808792*I	-0.028685818423557555-0.03270004803500411*I	-0.0016673048860149646+0.02600303930412304*I	0.017034037923599466+0.012665697285023448*I	-0.01292372021871825-0.026049980555445405*I
