0.002549846464164315+0.011585127132815485*I	0.0025118244061625816+0.019541471004808235*I	-0.0015106145101638749+0.021022660148802285*I	-0.008910790061717216+0.014572659071722671*I	-0.01688025606595059+0.0004263660965424035*I	-0.020797146991883564-0.019557236575013518*I	-0.014822094417597863-0.04230405871653556*I	0.008222522779488808-0.06417375232754442*I	0.05993672819616076-0.0816963163734132*I	0.16915220447862356-0.09223253179211778*I	0.428599850592576-0.0944208999176831*I	0.16956187948947193-0.08832628898818291*I	0.060290068472178014-0.07535009192477271*I	0.007870697028933147-0.057807574370049485*I	-0.01628187718584422-0.038434512398899695*I	-0.023163180702539848-0.019878824608188125*I	-0.0192585347822794-0.0042887654545925745*I	-0.009990450798251246+0.0069365119117972985*I	-0.00013617773137576675+0.0132194544178437*I	0.006684867460856081+0.014730152896687295*I	0.008602359404442664+0.012223953543514755*I	0.005747952862009499+0.006853264582053413*I
0.005747952862009343+0.006853264582053322*I	0.008602359404442395+0.012223953543514613*I	0.006684867460855758+0.014730152896687167*I	-0.00013617773137606742+0.013219454417843649*I	-0.009990450798251458+0.006936511911797365*I	-0.0192585347822795-0.004288765454592381*I	-0.023163180702539834-0.019878824608187833*I	-0.016281877185844135-0.03843451239889939*I	0.007870697028933282-0.05780757437004921*I	0.060290068472178125-0.07535009192477254*I	0.16956187948947204-0.08832628898818297*I	0.42859985059257594-0.09442089991768338*I	0.16915220447862347-0.09223253179211831*I	0.05993672819616049-0.08169631637341383*I	0.00822252277948854-0.0641737523275451*I	-0.01482209441759807-0.04230405871653622*I	-0.020797146991883658-0.019557236575014056*I	-0.016880256065950536+0.0004263660965420184*I	-0.008910790061717055+0.014572659071722434*I	-0.0015106145101636663+0.021022660148802188*I	0.002511824406162775+0.019541471004808207*I	0.002549846464164431+0.011585127132815488*I
0.006052512940278036+0.0006388264106991175*I	0.009920995916702457+0.00204194647393224*I	0.009976796183230125+0.004420747812555957*I	0.005605206724321453+0.00709400573676188*I	-0.0025144564477050067+0.008504322866708908*I	-0.01235648450890771+0.006614923878623124*I	-0.020718317550525715-0.0004192191369560915*I	-0.023515006453095306-0.013512646650692496*I	-0.015928536909826714-0.03208828795025859*I	0.008280372039781669-0.0539013315661143*I	0.06029006847217802-0.0753500919247728*I	0.1691522044786234-0.09223253179211831*I	0.4282465103165584-0.10076712436632453*I	0.16950403022917876-0.09859870974961392*I	0.061396510964406625-0.08556586269105038*I	0.010588556490144722-0.06385216429437103*I	-0.012443815701269166-0.037588927165401596*I	-0.019717486255349397-0.01192108941508889*I	-0.018254692844738334+0.008229571827500549*I	-0.013083833116410258+0.01938397717984339*I	-0.007563127450441808+0.020383833738102968*I	-0.0032361284558466725+0.012688206422754825*I
0.00417304305469308-0.004811318108121079*I	0.007426949719065719-0.0071643793202595275*I	0.008841335180168088-0.005594200685993022*I	0.007598517466901143-0.0002943837385787373*I	0.0032391730136651885+0.006772417703587713*I	-0.003974239215951211+0.012373869184345288*I	-0.012708310259463137+0.01298110183611856*I	-0.020364977274508242+0.005927005311684787*I	-0.023105331442246822-0.009606403846757488*I	-0.015928536909826724-0.032088287950258754*I	0.007870697028933159-0.057807574370049616*I	0.05993672819616051-0.08169631637341394*I	0.16950403022917884-0.09859870974961399*I	0.4297062930848046-0.10463667068396103*I	0.171870063939835-0.09827712171643983*I	0.06377478968073558-0.0808507311399158*I	0.011668217226679076-0.056216017134445906*I	-0.013818252480056838-0.029785721434443066*I	-0.023890529310042426-0.007109771306967901*I	-0.024307205785016318+0.007590745416801368*I	-0.01883178597841958+0.012530712597790048*I	-0.010112973914606173+0.008798706605287504*I
0.0013744367787876452-0.007803205730958643*I	0.0030933823181586557-0.012447465268046328*I	0.0050486710027366705-0.0118795108713942*I	0.006475301469511787-0.0059157887191671485*I	0.0061387346986549445+0.0035751625790577174*I	0.002887347263109816+0.013138595661083245*I	-0.003620898939933637+0.018720093632986292*I	-0.012298635248614543+0.016887344640053713*I	-0.020364977274508127+0.005927005311684759*I	-0.02351500645309524-0.013512646650692689*I	-0.016281877185844208-0.038434512398899806*I	0.008222522779488541-0.0641737523275452*I	0.06139651096440661-0.08556586269105043*I	0.171870063939835-0.09827712171643987*I	0.4320845718011334-0.09992153913282642*I	0.17294972467636943-0.0906409745565147*I	0.06240035290194801-0.07304752540895723*I	0.007495174171986192-0.05140469902632489*I	-0.019870765420334634-0.030424547845142202*I	-0.029638482172051568-0.013963035889021196*I	-0.026857052249180537-0.0039943817160140544*I	-0.01559565752257283-0.0001574938249647526*I
-0.0010796607365344583-0.007636147159925253*I	-0.001003841937541458-0.012518337282093304*I	0.0007273486075022961-0.012769053301220436*I	0.003588888234490445-0.0080099645537577*I	0.006123475718956425+0.0004503892383284676*I	0.006492074974672575+0.009921387027698835*I	0.0032970222739585006+0.017044838465018527*I	-0.0036208989399334215+0.018720093632986396*I	-0.012708310259462844+0.01298110183611862*I	-0.020718317550525514-0.0004192191369562114*I	-0.023163180702539813-0.019878824608188236*I	-0.014822094417598075-0.04230405871653633*I	0.010588556490144705-0.06385216429437118*I	0.06377478968073554-0.08085073113991591*I	0.17294972467636938-0.09064097455651475*I	0.430710135022346-0.09211833340186797*I	0.16877668162167658-0.08582965644839372*I	0.056347839961670323-0.07368635181965635*I	0.0017472213099772056-0.05825796360837812*I	-0.022420611884498686-0.04200967497795757*I	-0.026402353716204686-0.026651242311775947*I	-0.016744078334574298-0.012793088321301532*I
-0.0023782787163291455-0.004715131551134663*I	-0.003445694447190888-0.007957735193099351*I	-0.0024636247057877613-0.00864879096445679*I	0.00037552285694688264-0.006402875343724793*I	0.003942228510508064-0.0016637401051165376*I	0.006533150729805155+0.004356632042263812*I	0.006492074974672879+0.009921387027699013*I	0.0028873472631103176+0.013138595661083531*I	-0.0039742392159506845+0.012373869184345512*I	-0.012356484508907327+0.006614923878623152*I	-0.01925853478227935-0.004288765454592656*I	-0.020797146991883654-0.019557236575014163*I	-0.012443815701269205-0.03758892716540175*I	0.011668217226679024-0.05621601713444606*I	0.06240035290194799-0.07304752540895736*I	0.16877668162167664-0.08582965644839381*I	0.42465762208206836-0.09275715981256709*I	0.1630287287596677-0.09268292103044697*I	0.05379799349750644-0.08527147895247171*I	0.004983349765824275-0.07094617003113285*I	-0.01230763796989229-0.050808381583245014*I	-0.010806696193631773-0.026493748486811183*I
-0.0023660337106564803-0.00032158803317410554*I	-0.003838061484575533-0.0008455852334981629*I	-0.003797520197746394-0.0015915572356037207*I	-0.0021102844297702125-0.002302566515815638*I	0.0007851978677955853-0.0024966325397894405*I	0.003942228510508398-0.0016637401051163257*I	0.006123475718957038+0.0004503892383288562*I	0.006138734698655712+0.0035751625790581827*I	0.0032391730136659253+0.006772417703588113*I	-0.002514456447704453+0.008504322866709109*I	-0.009990450798251166+0.006936511911797261*I	-0.016880256065950536+0.00042636609654193863*I	-0.019717486255349453-0.011921089415089016*I	-0.013818252480056931-0.029785721434443215*I	0.007495174171986088-0.051404699026325044*I	0.05634783996167027-0.07368635181965653*I	0.16302872875966767-0.09268292103044704*I	0.4221077756179045-0.10434228694538239*I	0.1662648572155149-0.10537112745320162*I	0.06391096741211297-0.09407018555775912*I	0.0205790072883973-0.07078867620616805*I	0.0044364403646820665-0.03801529326194348*I
-0.0014597827682464397+0.003869546317636482*I	-0.0027178594612120763+0.006044589924321492*I	-0.0034847212085580854+0.005500639215142954*I	-0.003387845186897778+0.002314685568331593*I	-0.002110284429769927-0.0023025665158154544*I	0.00037552285694747244-0.006402875343724409*I	0.0035888882344912733-0.00800996455375716*I	0.006475301469512719-0.005915788719166556*I	0.007598517466902007-0.00029438373857821*I	0.005605206724322115+0.007094005736762219*I	-0.00013617773137566922+0.013219454417843697*I	-0.008910790061717041+0.014572659071722381*I	-0.01825469284473839+0.008229571827500448*I	-0.023890529310042534-0.007109771306968037*I	-0.01987076542033476-0.03042454784514235*I	0.0017472213099771093-0.05825796360837828*I	0.05379799349750638-0.08527147895247181*I	0.16626485721551487-0.10537112745320164*I	0.432220749532511-0.1131409935506697*I	0.18186051473808798-0.10521363362823676*I	0.08065504574668741-0.0812770972364575*I	0.03138570348202913-0.04429492771935684*I
-0.0003518257505556506+0.006366177957495573*I	-0.001106442492229088+0.010215770766277553*I	-0.0023081844503635694+0.009950832728256746*I	-0.0034847212085578993+0.005500639215143074*I	-0.0037975201977459537-0.001591557235603438*I	-0.0024636247057870674-0.008648790964456341*I	0.0007273486075031745-0.012769053301219864*I	0.005048671002737612-0.011879510871393589*I	0.008841335180168945-0.005594200685992471*I	0.009976796183230786+0.004420747812556349*I	0.006684867460856183+0.014730152896687313*I	-0.001510614510163646+0.021022660148802167*I	-0.013083833116410312+0.019383977179843317*I	-0.024307205785016425+0.007590745416801248*I	-0.029638482172051707-0.01396303588902134*I	-0.02242061188449881-0.04200967497795773*I	0.00498334976582419-0.07094617003113296*I	0.06391096741211294-0.09407018555775916*I	0.181860514738088-0.1052136336282368*I	0.4489648278670855-0.10034790522936812*I	0.19266721093171985-0.07871988514142553*I	0.0762186053820054-0.04326180397451404*I
0.0003533402760173014+0.0063462244486410455*I	0.00005784926029276878+0.01027242076143078*I	-0.0011064424922290039+0.01021577076627761*I	-0.002717859461211841+0.006044589924321646*I	-0.0038380614845751056-0.000845585233497891*I	-0.003445694447190281-0.00795773519309896*I	-0.001003841937540726-0.012518337282092827*I	0.003093382318159418-0.012447465268045839*I	0.007426949719066403-0.007164379320259069*I	0.009920995916702986+0.002041946473932584*I	0.008602359404442742+0.012223953543514783*I	0.0025118244061627937+0.019541471004808207*I	-0.007563127450441848+0.020383833738102923*I	-0.018831785978419658+0.012530712597789965*I	-0.026857052249180648-0.003994381716014161*I	-0.02640235371620479-0.026651242311776072*I	-0.012307637969892371-0.05080838158324512*I	0.020579007288397264-0.07078867620616812*I	0.0806550457466874-0.08127709723645753*I	0.19266721093171987-0.07871988514142556*I	0.4445283875024036-0.06233261196742464*I	0.1612815074496908-0.034424957422068705*I
0.0004096750108483831+0.0039062428039351835*I	0.00035334027601732206+0.006346224448641061*I	-0.0003518257505555784+0.006366177957495622*I	-0.0014597827682462832+0.0038695463176365848*I	-0.0023660337106562214-0.0003215880331739404*I	-0.0023782787163287938-0.004715131551134438*I	-0.001079660736534043-0.007636147159924986*I	0.001374436778788073-0.007803205730958364*I	0.004173043054693462-0.00481131810812082*I	0.006052512940278336+0.0006388264106993168*I	0.005747952862009545+0.006853264582053429*I	0.0025498464641644427+0.01158512713281549*I	-0.003236128455846693+0.012688206422754807*I	-0.01011297391460622+0.00879870660528746*I	-0.01559565752257289-0.00015749382496480974*I	-0.01674407833457436-0.012793088321301603*I	-0.010806696193631823-0.026493748486811245*I	0.0044364403646820405-0.038015293261943514*I	0.031385703482029126-0.04429492771935688*I	0.07621860538200541-0.04326180397451407*I	0.1612815074496908-0.034424957422068705*I	0.3683097821203983-0.019070807992910603*I
