0.012020194542546827-0.0033671214622930934*I	0.01826616337597729-0.002437165613511689*I	0.014980827393731818+0.0039000320022290853*I	0.0019664498146313167+0.012109983696691235*I	-0.01675012689124546+0.015155612490304698*I	-0.033332125403106795+0.00580671460623231*I	-0.0374230308325884-0.01943286170267436*I	-0.01735800051806217-0.05771647953182884*I	0.041215268464090994-0.09995746962262184*I	0.16616892658629323-0.13380756071737937*I	0.44135460961129797-0.1483323650612379*I	0.1622376988565401-0.1383760988955952*I	0.035973726940518654-0.10676778804754834*I	-0.020323601574862293-0.06324081775561671*I	-0.03587392177189803-0.020675877290753236*I	-0.0279305696468717+0.009774497394809272*I	-0.010850590128511617+0.022602393391015115*I	0.004268706301625707+0.01931862844454609*I	0.011467317842383844+0.006878315288073629*I	0.010322214268073478-0.005940425468703433*I	0.004312860548336361-0.012463965381874524*I	-0.0019564807424533167-0.010609803313758248*I	-0.0052576585379964964-0.0029751124615544525*I	-0.004884452795304288+0.005250505271082372*I	-0.0022247267114953065+0.009329488209811072*I	0.0006225522302994217+0.007407959343569021*I	0.002201312567864053+0.001191377551319644*I	0.0022764214026543034-0.005321128530142175*I	0.0015050832484977863-0.008236035543813355*I	0.0006520944522315878-0.005956698219709905*I
0.004059869929015644-0.011372980844545072*I	0.007826370099684617-0.015442248667719084*I	0.009947556217514501-0.008882632830579785*I	0.008017456535864496+0.005553265845389999*I	-9.515784442872548*^-7+0.019838173396264393*I	-0.013560591805562716+0.024074882445033197*I	-0.02777657072293059+0.011010822474015452*I	-0.033169711826833835-0.020350435681157266*I	-0.016705906065830313-0.06367317775153881*I	0.03846703270683474-0.10727593118795237*I	0.1622376988565402-0.1383760988955949*I	0.4388613038449819-0.14782422192083336*I	0.1625512310772612-0.13337520072145703*I	0.03851105851902667-0.10028291123221772*I	-0.017511999442003438-0.058952804611035046*I	-0.03471302915553755-0.020905350756692413*I	-0.02906246752303707+0.005287169654514162*I	-0.013300265584726342+0.01648066193298864*I	0.0023411078651902153+0.01505219105856801*I	0.011467317842383728+0.0068783152880740415*I	0.012249812704508787-0.001673988082724625*I	0.006762536004551023-0.0063422339238475445*I	-0.0008245828662878434-0.006122475573462941*I	-0.006418551154356791-0.0027456389956153084*I	-0.007696054928162907+0.0009624921265005194*I	-0.004762058290003154+0.0028446113944802834*I	0.0003090200095784662+0.002407061169430894*I	0.0046946183341800545+0.0006832344109152392*I	0.006207649132407256-0.0007525903519265849*I	0.004253319005754118-0.0009175739784827422*I
-0.004193824442862213-0.012075127205426006*I	-0.004258737229447149-0.017818448061613198*I	0.0008629992418173211-0.013789014824558217*I	0.007980154824438953-0.0011544431310067092*I	0.0112069916215473+0.014472535800118418*I	0.005554603101731983+0.025042281264047443*I	-0.009307272799808114+0.023157308466550196*I	-0.027124476270698736+0.0050541242543053755*I	-0.035917947584090115-0.027668897246487967*I	-0.02063713379558335-0.06824171592975445*I	0.03597372694051868-0.10676778804754813*I	0.16255123107726135-0.133375200721457*I	0.44139863542349-0.1413393451055029*I	0.16536283321012007-0.12908718757687546*I	0.03967195113538719-0.10051238469815692*I	-0.018643897318168835-0.06344013235133018*I	-0.03716270461175227-0.027027082214718896*I	-0.030990065959472627+0.0010207322685360902*I	-0.01330026558472652+0.01648066193298904*I	0.004268706301625472+0.019318628444546775*I	0.013916993298598369+0.013000046746100943*I	0.013381710580674298+0.002813339657570577*I	0.0056016433881908275-0.00611276045790851*I	-0.0036361849991463076-0.010410488718044874*I	-0.008955882732864455-0.009230515810946114*I	-0.008009587148883673-0.004038406047637547*I	-0.0022687525236869894+0.002336468254076003*I	0.0042402477393315395+0.006975599347646636*I	0.007442854091436461+0.00800169597624599*I	0.005555554680175701+0.005204107867783403*I
-0.008318607158462794-0.006445467217068092*I	-0.011157195300729505-0.010421893362265086*I	-0.0062261386225226836-0.010090258362040085*I	0.0040525343275001745-0.004869744869829813*I	0.0135357095046153+0.004049664736776278*I	0.015460310627302016+0.013554961821635318*I	0.0062066975539639465+0.019085583044337277*I	-0.012055508557064314+0.015838846901219453*I	-0.03105570400045174+0.0004855860760897408*I	-0.03841125335040621-0.027160754106083602*I	-0.020323601574862436-0.06324081775561646*I	0.038511058519026614-0.1002829112322176*I	0.16536283321012002-0.1290871875768754*I	0.4425595280398506-0.14156881857144213*I	0.16423093533395466-0.13357451531717068*I	0.03722227567917248-0.10663411615618354*I	-0.02057149575460436-0.06770656973730829*I	-0.0371627046117525-0.02702708221471855*I	-0.029062467523037414+0.005287169654514813*I	-0.01085059012851195+0.022602393391015885*I	0.00540060417779092+0.023805956184841895*I	0.012756100682238135+0.013229520212039863*I	0.01057010844781584-0.0014746734870114695*I	0.0030643118096831995-0.01259763727323941*I	-0.003949717219867025-0.015411386892182976*I	-0.006462576966548245-0.009738658951350362*I	-0.0040783594191305715+0.000530132130578292*I	0.0004794832335694295+0.009654929819406884*I	0.0035881532870999863+0.012932297567356752*I	0.0031895350856823387+0.008919269954728807*I
-0.006963370857867291+0.0016532338431609719*I	-0.010286008551538316+0.0012827224825051101*I	-0.007967660215046616-0.0015026234075365872*I	-0.0006705839423462753-0.004886150494257029*I	0.008305853333254962-0.005787318848312874*I	0.014187803956847338-0.001907033482933887*I	0.012712074870045874+0.006236500256304563*I	0.0022754698242109764+0.014517044866121615*I	-0.014548814323380423+0.01634699004162379*I	-0.03074217177973086+0.005486484250227697*I	-0.03587392177189833-0.020675877290753094*I	-0.017511999442003646-0.05895280461103491*I	0.0396719511353871-0.10051238469815686*I	0.1642309353339548-0.13357451531717063*I	0.44010985258363594-0.14769055002946874*I	0.16230333689751925-0.13784095270314886*I	0.03722227567917236-0.10663411615618319*I	-0.018643897318169095-0.06344013235132964*I	-0.03471302915553789-0.020905350756691764*I	-0.02793056964687199+0.009774497394809846*I	-0.012011482744872237+0.022831866856954687*I	0.0025890020449323703+0.01951794304025973*I	0.010218769103730404+0.006744643396708845*I	0.010256576227095002-0.006475571661149668*I	0.005557617575999288-0.013105780413643705*I	-0.000018489490114040612-0.010842848713967127*I	-0.003714341209291934-0.0024201973860194246*I	-0.004730453871362219+0.006486830350288487*I	-0.003773835772184766+0.010572503797889782*I	-0.0019674013930757557+0.007728189699573391*I
-0.001967401393075508+0.007728189699573269*I	-0.003773835772184383+0.010572503797889581*I	-0.004730453871361884+0.006486830350288293*I	-0.00371434120929181-0.0024201973860195356*I	-0.000018489490114214664-0.010842848713967127*I	0.005557617575998836-0.013105780413643605*I	0.010256576227094392-0.006475571661149541*I	0.010218769103729793+0.006744643396708878*I	0.002589002044931893+0.01951794304025956*I	-0.012011482744872506+0.022831866856954295*I	-0.027930569646872058+0.00977449739480924*I	-0.034713029155537825-0.020905350756692455*I	-0.018643897318168942-0.06344013235133024*I	0.037222275679172516-0.10663411615618355*I	0.16230333689751938-0.1378409527031489*I	0.440109852583636-0.14769055002946854*I	0.16423093533395466-0.13357451531717027*I	0.03967195113538702-0.1005123846981565*I	-0.01751199944200363-0.05895280461103462*I	-0.03587392177189818-0.02067587729075301*I	-0.030742171779730595+0.005486484250227588*I	-0.01454881432338009+0.016346990041623568*I	0.0022754698242113507+0.014517044866121414*I	0.012712074870046266+0.006236500256304443*I	0.014187803956847737-0.0019070334829338967*I	0.008305853333255358-0.005787318848312798*I	-0.0006705839423458963-0.004886150494256922*I	-0.00796766021504629-0.0015026234075364864*I	-0.010286008551538066+0.0012827224825051786*I	-0.006963370857867155+0.0016532338431610042*I
0.0031895350856829255+0.008919269954728668*I	0.0035881532871009513+0.01293229756735656*I	0.00047948323357044657+0.009654929819406757*I	-0.004078359419129816+0.000530132130578326*I	-0.006462576966547952-0.009738658951350163*I	-0.003949717219867197-0.015411386892182717*I	0.003064311809682715-0.012597637273239258*I	0.010570108447815274-0.0014746734870115946*I	0.012756100682237698+0.013229520212039369*I	0.005400604177790697+0.02380595618484107*I	-0.01085059012851196+0.022602393391014892*I	-0.029062467523037327+0.00528716965451391*I	-0.03716270461175239-0.027027082214719125*I	-0.020571495754604308-0.06770656973730846*I	0.03722227567917249-0.10663411615618326*I	0.1642309353339547-0.13357451531717027*I	0.4425595280398505-0.14156881857144174*I	0.1653628332101201-0.1290871875768752*I	0.03851105851902679-0.10028291123221766*I	-0.020323601574862193-0.06324081775561692*I	-0.03841125335040606-0.027160754106084203*I	-0.03105570400045171+0.0004855860760891781*I	-0.012055508557064413+0.015838846901219072*I	0.006206697553963846+0.019085583044337103*I	0.015460310627302075+0.013554961821635297*I	0.013535709504615643+0.004049664736776289*I	0.004052534327500811-0.004869744869829856*I	-0.006226138622521883-0.010090258362040213*I	-0.011157195300728763-0.010421893362265242*I	-0.008318607158462346-0.006445467217068198*I
0.00555555468017649+0.005204107867783331*I	0.007442854091437794+0.008001695976245922*I	0.0042402477393330305+0.006975599347646678*I	-0.002268752523685726+0.0023364682540762136*I	-0.00800958714888289-0.0040384060476372115*I	-0.008955882732864191-0.009230515810945802*I	-0.0036361849991464377-0.010410488718044774*I	0.005601643388190523-0.006112760457908795*I	0.013381710580674024+0.0028133396575698764*I	0.013916993298598229+0.013000046746099933*I	0.004268706301625442+0.01931862844454571*I	-0.01330026558472652+0.016480661932988177*I	-0.030990065959472658+0.0010207322685356352*I	-0.03716270461175239-0.027027082214718907*I	-0.018643897318168894-0.06344013235132986*I	0.03967195113538725-0.10051238469815657*I	0.16536283321012027-0.12908718757687526*I	0.4413986354234903-0.14133934510550303*I	0.1625512310772617-0.13337520072145756*I	0.03597372694051896-0.10676778804754894*I	-0.020637133795583327-0.06824171592975536*I	-0.03591794758409043-0.027668897246488758*I	-0.027124476270699343+0.005054124254304829*I	-0.009307272799808761+0.023157308466549887*I	0.005554603101731592+0.025042281264047263*I	0.011206991621547396+0.014472535800118235*I	0.007980154824439572-0.0011544431310069917*I	0.0008629992418182923-0.013789014824558592*I	-0.004258737229446175-0.01781844806161357*I	-0.004193824442861605-0.012075127205426226*I
0.004253319005754906-0.000917573978482731*I	0.006207649132408618-0.0007525903519265169*I	0.00469461833418165+0.0006832344109154129*I	0.00030902000957993653+0.0024070611694311773*I	-0.004762058290002063+0.002844611394480601*I	-0.007696054928162281+0.000962492126500726*I	-0.006418551154356558-0.0027456389956153696*I	-0.0008245828662878413-0.0061224755734633615*I	0.006762536004550955-0.006342233923848299*I	0.012249812704508742-0.0016739880827255492*I	0.011467317842383699+0.006878315288073184*I	0.0023411078651901507+0.01505219105856744*I	-0.013300265584726469+0.01648066193298846*I	-0.029062467523037254+0.00528716965451433*I	-0.034713029155537665-0.02090535075669209*I	-0.01751199944200339-0.058952804611034824*I	0.038511058519026996-0.10028291123221779*I	0.1625512310772618-0.13337520072145762*I	0.4388613038449826-0.1478242219208343*I	0.1622376988565405-0.13837609889559604*I	0.038467032706834575-0.10727593118795352*I	-0.016705906065830944-0.06367317775153977*I	-0.03316971182683483-0.020350435681157963*I	-0.027776570722931628+0.011010822474014975*I	-0.013560591805563451+0.024074882445032832*I	-9.515784444514498*^-7+0.019838173396264012*I	0.008017456535864945+0.005553265845389544*I	0.009947556217515368-0.008882632830580297*I	0.007826370099685537-0.015442248667719536*I	0.004059869929016226-0.011372980844545338*I
0.0006520944522321722-0.005956698219709844*I	0.0015050832484988239-0.008236035543813238*I	0.002276421402655573-0.005321128530142021*I	0.002201312567865312+0.0011913775513197873*I	0.0006225522303004768+0.0074079593435690825*I	-0.0022247267114945575+0.009329488209810978*I	-0.004884452795303848+0.00525050527108207*I	-0.005257658537996292-0.0029751124615549473*I	-0.0019564807424532565-0.010609803313758858*I	0.004312860548336355-0.012463965381875096*I	0.010322214268073433-0.005940425468703837*I	0.011467317842383763+0.006878315288073489*I	0.004268706301625597+0.0193186284445462*I	-0.010850590128511733+0.022602393391015378*I	-0.027930569646871736+0.009774497394809482*I	-0.03587392177189795-0.020675877290753212*I	-0.020323601574862016-0.063240817755617*I	0.03597372694051905-0.10676778804754893*I	0.16223769885654052-0.1383760988955961*I	0.4413546096112981-0.14833236506123884*I	0.1661689265862929-0.13380756071738045*I	0.04121526846409025-0.09995746962262275*I	-0.01735800051806315-0.05771647953182967*I	-0.037423030832589396-0.019432861702675032*I	-0.033332125403107524+0.005806714606231736*I	-0.01675012689124572+0.015155612490304183*I	0.0019664498146315457+0.012109983696690776*I	0.014980827393732384+0.0039000320022286724*I	0.01826616337597792-0.0024371656135120045*I	0.012020194542547224-0.003367121462293265*I
-0.0027482357572560364-0.007318461565330507*I	-0.0032791332775208007-0.010525236397925351*I	-0.0009882225178174402-0.007727892403408877*I	0.0025899536233761544-0.00032023035600414393*I	0.0047386441463728056+0.007676254366650115*I	0.0034341543631588364+0.01169597248815036*I	-0.0010638340951344089+0.00910001474387132*I	-0.0060163506714694+0.0007631775307865065*I	-0.007707333994211019-0.0090968439195818*I	-0.0038840791788886456-0.014876240699737158*I	0.004312860548336383-0.012463965381874765*I	0.012249812704508884-0.0016739880827250113*I	0.013916993298598529+0.01300004674610049*I	0.005400604177791123+0.023805956184841465*I	-0.012011482744872027+0.022831866856954347*I	-0.030742171779730453+0.005486484250227375*I	-0.03841125335040597-0.027160754106084282*I	-0.02063713379558332-0.06824171592975536*I	0.03846703270683452-0.10727593118795346*I	0.16616892658629287-0.1338075607173804*I	0.44410284536855377-0.14101390349590806*I	0.16551683213406077-0.12785086249767033*I	0.03696194945833578-0.09903989564413987*I	-0.022913555198238886-0.06292058739961291*I	-0.04061256591827145-0.028352131657403676*I	-0.031364724010031285-0.0019214750933414747*I	-0.009786756033378035+0.013502378647143367*I	0.010285056973094321+0.01855545091375914*I	0.019174651836594236+0.015975159207655003*I	0.014206293446961778+0.008935815231033373*I
-0.003931227729752942-0.004568538178215494*I	-0.005241541523572239-0.006810318424926131*I	-0.0029656010568001384-0.005524338223787472*I	0.0015491090606901355-0.0012430155880785627*I	0.005401555756234584+0.003967782788577095*I	0.005899536762732988+0.007446780900710404*I	0.0023022564869932703+0.007208644747854735*I	-0.003513509551349194+0.0029782832858444345*I	-0.007943949107904882-0.0035032598551918035*I	-0.007707333994211077-0.009096843919581434*I	-0.001956480742453267-0.010609803313758263*I	0.006762536004551125-0.006342233923847672*I	0.013381710580674428+0.002813339657570351*I	0.012756100682238277+0.013229520212039568*I	0.0025890020449324687+0.019517943040259438*I	-0.014548814323380057+0.016346990041623356*I	-0.031055704000451753+0.00048558607608910164*I	-0.03591794758409055-0.027668897246488702*I	-0.01670590606583107-0.06367317775153962*I	0.04121526846409014-0.09995746962262259*I	0.1655168321340607-0.12785086249767022*I	0.43984952636279934-0.1400963295174251*I	0.1599612774538852-0.1330549703654536*I	0.033772414372653915-0.10795916559886858*I	-0.020946153805162418-0.07064877709918616*I	-0.033649195060403536-0.030005365500564506*I	-0.023046116851568314+0.004523992123726904*I	-0.005592931590516035+0.025577505852569737*I	0.006225187044078271+0.029928431758304563*I	0.007154457294047051+0.019342280669948298*I
