-0.002798418317672097-0.005087052425499601*I	0.005874783913255788+0.009699328293859943*I	-0.00944676952313226-0.011606070857999298*I	0.013627744006919244+0.012925812504264108*I	-0.018406316957147843-0.006913590433279827*I	0.023649039679708467+0.0041450743618198175*I	-0.02904599695296114+0.022610030417582333*I	0.03420802247446191-0.022680781697057787*I	-0.038671831583941246+0.2042876204205686*I	-0.4579249474668244-0.09977624224138862*I	0.046119963778117085-0.6327659696766593*I	-0.4560376708885198-0.10088290963212927*I	-0.04207031933982958+0.20640631795735148*I	0.03841309740005129-0.02564814132809087*I	-0.03316074480529195+0.02617560302591337*I	0.026748147864973877+0.00036595749795166117*I	-0.019675084145640818-0.003381722052017987*I	0.012528332295041193+0.010206820709607057*I	-0.005882886964279019-0.010240002124946716*I	0.0002397633335839788+0.010298300760445587*I	0.004053723730668964-0.007968259033769543*I	-0.006771470189416224+0.005540170868447924*I	0.007860320564864982-0.002604440104739152*I	-0.007497376663024903+0.0001358335147244721*I	0.005991217141331516+0.0018730586621105263*I	-0.0037038306695948175-0.003106668287251986*I	0.0010927561984687075+0.003635568201827594*I	0.0013690383101302214-0.0034789705122969567*I	-0.003328918202697259+0.00284163438769902*I	0.004545297044655853-0.0019006767611142851*I	-0.004871972274638163+0.0008748089691508992*I	0.00432087074005076+0.00006125376133837858*I	-0.0030621969671239253-0.0007910800781360445*I	0.0013589932141953363+0.0012573776867882752*I	0.0004872742718470895-0.0014439719290052363*I	-0.002167791938870273+0.0014051201647718081*I	0.003393111172599721-0.0012166567619417779*I	-0.003965162353494357+0.0009442052617099654*I	0.003821227445050415-0.0006558253843536838*I	-0.0029973496747541213+0.0004026569608191593*I	0.001638695792982002-0.00019075119854622402*I
0.00031715782259786286+0.005009082050334258*I	-0.001148854621160525-0.009143576568219458*I	0.002882917287848685+0.012546751945816746*I	-0.005788472911373069-0.013030029816951779*I	0.009988288137556908+0.013049133969162536*I	-0.015351759747852153-0.005965488658604392*I	0.02154738189277372+0.002477324075917697*I	-0.028096584479721524+0.02462277123688462*I	0.03443244877900625-0.024642712219508305*I	-0.03988796529273448+0.20590759406713383*I	-0.4560376708885154-0.10088290963211687*I	0.043937609731003704-0.6322672457864096*I	-0.4539442988457857-0.10078167134994953*I	-0.04373599190951438+0.205840452209596*I	0.03940878844660952-0.024792148275046024*I	-0.03336932135073166+0.025193797024164778*I	0.026189083837233205+0.0013027611022961988*I	-0.01850073101003667-0.004123562741280808*I	0.010984590052692813+0.010677361318888428*I	-0.004244191171322796-0.010430753323528776*I	-0.0012138440987754827+0.010230417111966457*I	0.005061902247191935-0.0076914925302567026*I	-0.00718021884042932+0.005144915565034545*I	0.007640780837857334-0.0021834654806078104*I	-0.006695697294988445-0.00025924463525807054*I	0.00475105281024603+0.0022116092428636695*I	-0.002270417559266485-0.0033556490474315947*I	-0.000274360993427475+0.0037897361623932995*I	0.002443639257692888-0.003568427046994528*I	-0.003922559801398443+0.0028875497884717546*I	0.004545297044659761-0.0019006767611089751*I	-0.004278330675942814+0.0008288935683772167*I	0.003246269792482295+0.00015071029605113337*I	-0.001695079775232722-0.0009452480387228793*I	-0.00007441989614081557+0.001506358446924557*I	0.0017274386028971586-0.0017825225097271168*I	-0.0029694713069235716+0.0018001983147543862*I	0.0036126508996519903-0.0016376313860986106*I	-0.0035564137024660294+0.0013394605651464147*I	0.0028130489285464358-0.0009325918878469818*I	-0.0015437422424045347+0.0004705406092943565*I
0.0016495636965340487-0.004056524142722441*I	-0.0026747088027865447+0.007856505702310048*I	0.0025094419906370284-0.010567535527158152*I	-0.0007565385815110729+0.012670073410675053*I	-0.0027339157020603135-0.01208192804230438*I	0.007886630350585377+0.011381383683273641*I	-0.01440234727465151-0.003952747839284316*I	0.02177180819736479+0.0005153935534593894*I	-0.029312718188519514+0.02624274488342441*I	0.03631972535732782-0.02574937961025155*I	-0.04207031933981456+0.20640631795736414*I	-0.4539442988458076-0.10078167134994447*I	0.04227193716131335-0.6328331115341616*I	-0.45294860779920443-0.09992567829693207*I	-0.04394456845496173+0.20485864620783542*I	0.038849724418859054-0.023855344670700378*I	-0.032194968215143935+0.024451956334859387*I	0.024645341594852155+0.001773301711562645*I	-0.01686203521708902-0.004314313939828026*I	0.009530982620310598+0.01060947767041361*I	-0.003236012654800181-0.01015398682003673*I	-0.0016225927497634466+0.009835161808544638*I	0.004842362520175404-0.007270517906105807*I	-0.006378539472382638+0.004749837415051288*I	0.006400616506773373-0.0018449148998775334*I	-0.0052622841846616634-0.0005082253954398209*I	0.0033839356183764167+0.0023657772034298506*I	-0.0011958166117004565-0.0034451055820996818*I	-0.0008680025921441991+0.0038356515631660566*I	0.0024436392577071742-0.0035684270470189255*I	-0.0033289182026936593+0.002841634387691644*I	0.003470696097081745-0.0018112202264193504*I	-0.0029112134840361984+0.0006747256078414353*I	0.0018128566821588343+0.0003996910562134629*I	-0.0004549154441826253-0.0012837986194954311*I	-0.0008760992641947531+0.0019014365969501617*I	0.0019469783299470875-0.002203497133851995*I	-0.002560722655892613+0.0021954536181707338*I	0.002604472383126359-0.00191439788962322*I	-0.0021028062701395887+0.00140734421359981*I	0.0011743531355619674-0.0007418406892314711*I
-0.0029918666253868596+0.002847423651962375*I	0.005307860308291226-0.005480483101662081*I	-0.006314164672188316+0.00797982716718872*I	0.005563999199919914-0.009619433752502541*I	-0.0028581963684679913+0.011002323124821734*I	-0.001784503228863732-0.010069187222969568*I	0.008111056655157708+0.009419453160796955*I	-0.015618480983402381-0.0023327741927333854*I	0.023659084775677363-0.0005912738372534502*I	-0.03149507223563311+0.026741468773682935*I	0.03841309740005153-0.025648141328089003*I	-0.04373599190953243+0.2058404522096023*I	-0.452948607799217-0.09992567829693158*I	0.04206336061590745-0.6338149175359791*I	-0.45350767182697577-0.09898887469260972*I	-0.04277021531937052+0.20411680551857073*I	0.03730598217649138-0.023384804061422678*I	-0.030556272422197123+0.024261205136323*I	0.023191734162496484+0.0017054180631101241*I	-0.015853856700570212-0.004037547436329591*I	0.009122233969307414+0.010214222367008642*I	-0.0034555523818079505-0.00973301219589453*I	-0.0008209133817144168+0.009440083658570141*I	0.0036021981891023215-0.006931967325349999*I	-0.004945126362050412+0.004500856654878314*I	0.005033499314921048-0.001690746939293856*I	-0.00418768323708102-0.0005976819301342564*I	0.0027902940196246192+0.002411692604197653*I	-0.0011958166116841002-0.003445105582115402*I	-0.0002743609933951857+0.0037897361623667474*I	0.0013690383101369868-0.0034789705123257197*I	-0.0019618010108112+0.002687466427154398*I	0.002037282986735685-0.0015622394662104125*I	-0.0016710491529608042+0.0003361750270709895*I	0.0010111773141336033+0.000794769206176581*I	-0.00023537571715636653-0.0017047732436196977*I	-0.000467350613183711+0.0022966919003685107*I	0.0009387998134278092-0.002480263637352643*I	-0.0011071152235433525+0.00226333726662832*I	0.0009657765901548048-0.0017236466910418092*I	-0.0005590640277560038+0.0009368036043534977*I
0.003658296611758333-0.0014239589589682725*I	-0.006631322494775481+0.0029707451168627776*I	0.008362417517583855-0.0045323813269927665*I	-0.008415822459124063+0.006312076881285048*I	0.006513411673147214-0.007606692933193747*I	-0.0026337700639024954+0.009040392602361298*I	-0.0030006369376459935-0.008449213576411865*I	0.009998333233498535+0.008312785770067074*I	-0.017800835030520247-0.0018340503024742662*I	0.02575245681837185-0.0004900355550683865*I	-0.033160744805289494+0.026175603025925455*I	0.03940878844663842-0.02479214827503625*I	-0.043944568454960496+0.20485864620783528*I	-0.4535076718269783-0.0989888746926065*I	0.043237713751432066-0.6345567582252183*I	-0.45505141406933747-0.0985183340833076*I	-0.04113151952638188+0.2039260543200126*I	0.03585237474413392-0.023452687709894914*I	-0.029548093905664617+0.024537971639794848*I	0.02278298551148859+0.0013101627596939656*I	-0.016073396427585686-0.003616572812186182*I	0.00992391333732892+0.009819144216993524*I	-0.004695716712900084-0.009394461615152186*I	0.0006124997286415107+0.009191102898376277*I	0.002235080997222186-0.0067777993648067865*I	-0.0038705254145134198+0.004411400120203768*I	0.004439857716151231-0.0016448315385219985*I	-0.004187683237076289-0.0005976819301253897*I	0.00338393561838455+0.002365777203448698*I	-0.0022704175592747895-0.00335564904743866*I	0.0010927561984632155+0.0036355682018163714*I	-0.00006437480019398714-0.0032299897521251516*I	-0.000721636679740008+0.002348915846382056*I	0.0012356036186963546-0.001167161316254192*I	-0.001451509425958427-0.0000847995970743825*I	0.0014199259651396174+0.0011900245096092045*I	-0.0012435542336347136-0.001981539747133546*I	0.0009862568191545255+0.002364575548820626*I	-0.0006998959795736822-0.0022895124387672366*I	0.0004366270188545302+0.0017927966573467679*I	-0.00020857654541112103-0.0009818060017945524*I
-0.003639455869420841+0.00012332146490348455*I	0.00671285382107574-0.00047585718427330093*I	-0.008732980281712557+0.0013029948309562656*I	0.009311829990820595-0.002519640507671805*I	-0.008191396154560852+0.0043501463588464725*I	0.005297277964324445-0.005986719286635291*I	-0.0007464934855807036+0.007933725211619499*I	-0.005182990984730489-0.007950489686174154*I	0.01209170527620041+0.008414024052259106*I	-0.019466507600207204-0.0023999160502382586*I	0.02674814786499866+0.00036595749793757364*I	-0.03336932135072375+0.025193797024155196*I	0.03884972441888765-0.023855344670706113*I	-0.04277021531937233+0.20411680551855485*I	-0.4550514140693569-0.09851833408332801*I	0.04487640954444523-0.6347475094237838*I	-0.4565050215017077-0.09858621773176032*I	-0.0401233410099053+0.20420282082351152*I	0.03544362609313254-0.023847943013337054*I	-0.02976763363268164+0.02495894626395893*I	0.023584664879532428+0.0009150846097119776*I	-0.017313560758659804-0.0032780222314700343*I	0.011357326447686987+0.009570163456823889*I	-0.006062833904761412-0.0092402936545872*I	0.0016871006761872353+0.009101646363698205*I	0.0016414393984989035-0.006731883964003176*I	-0.003870525414485701+0.004411400120189304*I	0.005033499314896113-0.0016907469393111082*I	-0.005262284184652413-0.0005082253954360234*I	0.004751052810238881+0.0022116092428653526*I	-0.003703830669605085-0.003106668287264807*I	0.00233292052953572+0.0032970176210513685*I	-0.0008660541682522413-0.0028349116021557583*I	-0.0005020969527156973+0.0019279412222619743*I	0.0016443522697084548-0.0007719060128360039*I	-0.0024596879424477833-0.0003615661005795632*I	0.002873533397484114+0.0012579081580756208*I	-0.0028822500266638524-0.0017907885485598744*I	0.0025299990615442604+0.001894034939544091*I	-0.0018742491151167585-0.0015476717495247878*I	0.0009956910466051086+0.0008559930530243065*I
0.003054557209308787+0.0009481017746770526*I	-0.005741113656340656-0.0015444288210104682*I	0.007662266294255414+0.0015368836350321186*I	-0.008508553977137399-0.0006589356914734295*I	0.008095696282043116-0.000899666861126271*I	-0.0063041195762403085+0.0032434789680758263*I	0.0031149239172383334-0.005487995396404632*I	0.0013468785571238808+0.008034963493808285*I	-0.0068486635544257515-0.00851635543391883*I	0.01308739632280193+0.009270017105259907*I	-0.019675084145609194-0.003381722052036172*I	0.026189083837247364+0.0013027611022875362*I	-0.03219496821515755+0.024451956334874212*I	0.03730598217648852-0.02338480406146277*I	-0.04113151952640657+0.20392605431999514*I	-0.45650502150169003-0.09858621773176772*I	0.045884588060959214-0.6344707429202641*I	-0.4569137701527005-0.0989814730351897*I	-0.040342880736916054+0.2046237954476475*I	0.036245305461154356-0.024243021163281288*I	-0.031007797963766435+0.02529749684470781*I	0.025018077989869245+0.0006661038494826584*I	-0.018680677950543435-0.003123854270917294*I	0.012431927395220803+0.009480706922169315*I	-0.006656475503507461-0.009194378253786752*I	0.001687100676210418+0.009101646363688837*I	0.00223508099722916-0.006777799364805302*I	-0.0049451263620760985+0.004500856654887441*I	0.006400616506780342-0.0018449148998452894*I	-0.00669569729496421-0.00025924463528807486*I	0.0059912171413273405+0.0018730586620972392*I	-0.004505510037655576-0.002711590137245394*I	0.0025524602565526007+0.002876042996941262*I	-0.0004573055172087657-0.002439656298723164*I	-0.0015102754692168786+0.0016511747187441788*I	0.0030979597020418122-0.0007040223643670026*I	-0.004098383735447849-0.0001708149019907244*I	0.004417275639870607+0.0007873675487817163*I	-0.00405660316219688-0.0010489478593084442*I	0.0030890630892941584+0.0009572313352108089*I	-0.0016656725697260372-0.0005658657477437129*I
-0.002101657786934824-0.001667750285912967*I	0.004003969682524359+0.0029608425940181402*I	-0.005516687351752938-0.003506359343434272*I	0.006446132585515893+0.003156857281577829*I	-0.006621277398839468-0.001765603082254557*I	0.005913342234939953-0.0004009429708877932*I	-0.004210747533514827+0.0033447172503210955*I	0.0014492513475155885-0.006053861144144109*I	0.00234256960371795+0.00889095654680532*I	-0.007057240099848357-0.009498161435715637*I	0.012528332295056465+0.010206820709590591*I	-0.018500731010030906-0.0041235627412715085*I	0.024645341594830623+0.0017733017115752286*I	-0.030556272422205384+0.024261205136312258*I	0.035852374744144815-0.023452687709904153*I	-0.040123341009876815+0.20420282082350683*I	-0.45691377015270446-0.09898147303518962*I	0.04566504833392135-0.6340497682961399*I	-0.4561120907846839-0.09937655118517759*I	-0.04158304506797994+0.20496234602840493*I	0.037678718571530524-0.024492001923489024*I	-0.032374915155660766+0.025451664805223668*I	0.0260926789373985+0.0005766473148210789*I	-0.01927431954928159-0.003077938870100072*I	0.012431927395252599+0.009480706922136794*I	-0.006062833904759137-0.009240293654575044*I	0.000612499728588296+0.00919110289840839*I	0.003602198189088973-0.006931967325319741*I	-0.006378539472389698+0.004749837415091551*I	0.007640780837836503-0.00218346548064182*I	-0.007497376663027344+0.00013583351469402384*I	0.006210756868359819+0.001452084037997185*I	-0.004096761386614559-0.002316334833830398*I	0.0015442817400322139+0.002599276493414958*I	0.0009963019151009072-0.0023717726502773236*I	-0.0031489712621968462+0.001841925917330846*I	0.004641701944462186-0.0011745629736543653*I	-0.005272736870985629+0.0005710257872267327*I	0.004976339667610813-0.0001494360555523751*I	-0.003848026616799985-0.00006714185751247135*I	0.0020933720427174507+0.00010123828219310571*I
0.0009494124732020896+0.002012740819340883*I	-0.0018772314823765673-0.0036296808083410457*I	0.0027878359737510128+0.004580816240539814*I	-0.003629410773432144-0.004613026734187178*I	0.004263778538376138+0.0036555811718263355*I	-0.004527905356117144-0.0016643648000601269*I	0.004247669665262027-0.0009668087186311035*I	-0.0032150564869372566+0.004200710303315405*I	0.001240674802133604-0.007035667145938536*I	0.0017835055759766127+0.00982776015116753*I	-0.005882886964314881-0.010240002124956026*I	0.010984590052663886+0.0106773613188837*I	-0.016862035217072985-0.004314313939844792*I	0.023191734162483137+0.0017054180630788475*I	-0.029548093905644623+0.02453797163982171*I	0.03544362609314255-0.02384794301328974*I	-0.04034288073692384+0.2046237954476427*I	-0.4561120907846782-0.09937655118518748*I	0.044424884002857205-0.6337112177153881*I	-0.4546786776743067-0.09962553194534969*I	-0.04295016225986704+0.2051165139889528*I	0.03875331951906505-0.024581458458183568*I	-0.03296855675437586+0.025497580206045308*I	0.026092678937418554+0.0005766473148517058*I	-0.01868067795052072-0.0031238542708751336*I	0.011357326447694466+0.009570163456826505*I	-0.004695716712901881-0.009394461615147169*I	-0.0008209133817229544+0.009440083658581283*I	0.004842362520184528-0.007270517906090137*I	-0.007180218840437733+0.005144915565048385*I	0.007860320564868505-0.0026044401047651414*I	-0.00708862801200172+0.0005310888181204213*I	0.005202578351842571+0.0011753175344625492*I	-0.002643153954288271-0.0022484511853867765*I	-0.00009441405294677665+0.002790027691988841*I	0.002540044157527007-0.0028423132595509102*I	-0.004323324397763961+0.0025837666065796983*I	0.005200765972178516-0.0021113665779806372*I	-0.0050641603255662795+0.001552831789028677*I	0.003980648621044103-0.001005429108563624*I	-0.002182354047065807+0.0004987238902564167*I
0.00022442630459513049-0.001961930522424697*I	-0.0002667212355599555+0.0036327144658551704*I	0.00001004509595928238-0.004736348199106664*I	0.000605481926629344+0.005079540130772486*I	-0.0015360387307290977-0.004511788452008115*I	0.0025981059687224914+0.0030897154240904674*I	-0.003532214309536115-0.0008083717470229442*I	0.004039093119795096-0.0019486147204240479*I	-0.0037741205146734976+0.005137513907646491*I	0.0024150279377156774-0.007777507835179372*I	0.00023976333357827615+0.010298300760445868*I	-0.00424419117131252-0.010430753323522293*I	0.009530982620306706+0.01060947767040829*I	-0.01585385670056463-0.004037547436359529*I	0.022782985511503092+0.001310162759685879*I	-0.029767633632687855+0.024958946263965477*I	0.0362453054611876-0.02424302116329539*I	-0.041583045067965375+0.20496234602839575*I	-0.45467867767433273-0.0996255319453467*I	0.0430577668109578-0.6335570497548227*I	-0.45360407672679476-0.09971498848006005*I	-0.04354380385858846+0.20516242938973026*I	0.03875331951908363-0.024581458458161235*I	-0.03237491515566116+0.025451664805269673*I	0.02501807798985256+0.0006661038495211448*I	-0.017313560758657524-0.0032780222314402973*I	0.009923913337341012+0.009819144217026251*I	-0.0034555523818335762-0.009733012195873433*I	-0.00162259274977447+0.00983516180856612*I	0.005061902247208391-0.007691492530259891*I	-0.00677147018942112+0.005540170868466411*I	0.006852142048346689-0.002881206608244094*I	-0.0056350205796481595+0.0005989724665780912*I	0.0035638825588657753+0.001366068733043464*I	-0.0010994117119163024-0.0027189917946477803*I	-0.001268767188496486+0.0035318683812201298*I	0.0030991081852664655-0.0037791168638899855*I	-0.004114747852362565+0.0035655726083895236*I	0.004205074925606691-0.002967359630998629*I	-0.003398487755876162+0.0021186975367825066*I	0.0018872765782951273-0.0011066673907515479*I
-0.0012161337087733494+0.0016199736465500728*I	0.0021117028828944217-0.003068597913181366*I	-0.002449075282655451+0.00413143835610963*I	0.0021034171386527137-0.004635109916915602*I	-0.0010601906430863805+0.0045136743830637635*I	-0.0005403476841184532-0.003655795398936345*I	0.002389529423306421+0.002107909422304145*I	-0.004091278337292162+0.0001284318572883032*I	0.005213446255388965-0.0026904554096780185*I	-0.005317862757067954+0.005608054516929977*I	0.004053723730658033-0.007968259033784716*I	-0.001213844098759777+0.010230417111962037*I	-0.0032360126547831733-0.010153986820002897*I	0.009122233969323207+0.010214222367004039*I	-0.016073396427577415-0.0036165728122338173*I	0.02358466487952218+0.000915084609682563*I	-0.031007797963763777+0.025297496844719197*I	0.03767871857150909-0.0244920019234612*I	-0.04295016225986052+0.20511651398894024*I	-0.45360407672677383-0.09971498848007948*I	0.042464125212231744-0.6335111343540376*I	-0.45360407672676195-0.09971498848003482*I	-0.04295016225985635+0.20511651398894726*I	0.03767871857148905-0.02449200192348279*I	-0.03100779796378337+0.025297496844696142*I	0.023584664879528133+0.0009150846097055377*I	-0.016073396427588378-0.0036165728121840836*I	0.009122233969304283+0.010214222367010048*I	-0.003236012654810354-0.010153986820027694*I	-0.00121384409875443+0.010230417111964268*I	0.004053723730698568-0.007968259033756073*I	-0.005317862757098787+0.005608054516914301*I	0.005213446255368723-0.0026904554097054775*I	-0.004091278337270105+0.00012843185731042936*I	0.0023895294232861744+0.00210790942230963*I	-0.0005403476841377388-0.003655795399004164*I	-0.0010601906430730485+0.004513674383020017*I	0.0021034171386769347-0.004635109916886061*I	-0.0024490752826371643+0.004131438356119386*I	0.002111702882899927-0.003068597913198543*I	-0.001216133708778544+0.0016199736465473402*I
0.0018872765783195427-0.0011066673907279157*I	-0.003398487755897952+0.002118697536762811*I	0.0042050749255984204-0.0029673596310082727*I	-0.004114747852372854+0.003565572608368142*I	0.0030991081852425463-0.0037791168638703545*I	-0.0012687671884961432+0.0035318683812506847*I	-0.0010994117118829096-0.0027189917946805753*I	0.0035638825588993734+0.0013660687330408732*I	-0.005635020579641414+0.0005989724666044149*I	0.006852142048336172-0.0028812066082485465*I	-0.006771470189460155+0.005540170868443852*I	0.005061902247196106-0.007691492530263166*I	-0.0016225927497468403+0.009835161808565694*I	-0.003455552381815539-0.009733012195890962*I	0.009923913337352923+0.00981914421701267*I	-0.01731356075865863-0.003278022231454902*I	0.02501807798987008+0.0006661038495138899*I	-0.032374915155642774+0.025451664805261117*I	0.03875331951907288-0.024581458458190066*I	-0.04354380385860535+0.205162429389717*I	-0.4536040767267971-0.09971498848003608*I	0.043057766810985505-0.6335570497548082*I	-0.45467867767433295-0.09962553194535091*I	-0.041583045067995615+0.20496234602840732*I	0.03624530546117434-0.02424302116328722*I	-0.02976763363269999+0.02495894626393908*I	0.022782985511501166+0.001310162759657951*I	-0.015853856700547526-0.0040375474363486975*I	0.009530982620314496+0.010609477670418354*I	-0.00424419117131187-0.010430753323516846*I	0.000239763333607772+0.010298300760445113*I	0.002415027937689989-0.007777507835210975*I	-0.0037741205147217892+0.005137513907622106*I	0.004039093119842532-0.0019486147204165508*I	-0.003532214309515914-0.0008083717470098127*I	0.002598105968705793+0.0030897154240705537*I	-0.0015360387307362308-0.004511788452012331*I	0.0006054819266096972+0.005079540130794121*I	0.000010045095977905747-0.004736348199093405*I	-0.0002667212355555462+0.0036327144658692416*I	0.0002244263045659764-0.0019619305224503614*I
-0.0021823540470804364+0.0004987238902355241*I	0.003980648621045447-0.001005429108554409*I	-0.005064160325575373+0.001552831789033423*I	0.005200765972191278-0.0021113665779894978*I	-0.0043233243977644316+0.0025837666065979294*I	0.0025400441575097192-0.002842313259541754*I	-0.00009441405294101051+0.002790027691975955*I	-0.0026431539542786852-0.002248451185388488*I	0.005202578351847222+0.0011753175344778953*I	-0.0070886280120151645+0.0005310888181462775*I	0.007860320564872968-0.0026044401047583448*I	-0.007180218840411809+0.005144915565021662*I	0.004842362520191278-0.007270517906118237*I	-0.0008209133817234458+0.009440083658583722*I	-0.004695716712893503-0.00939446161512975*I	0.011357326447687362+0.009570163456820355*I	-0.018680677950527826-0.0031238542709019425*I	0.02609267893743301+0.000576647314833209*I	-0.032968556754390914+0.02549758020605152*I	0.03875331951906169-0.02458145845816635*I	-0.04295016225985865+0.20511651398894643*I	-0.45467867767432635-0.09962553194536*I	0.04442488400285855-0.6337112177153688*I	-0.4561120907846837-0.09937655118516815*I	-0.04034288073693392+0.20462379544762996*I	0.03544362609313461-0.023847943013322423*I	-0.029548093905657175+0.024537971639825355*I	0.02319173416248191+0.0017054180630992786*I	-0.01686203521710657-0.004314313939866511*I	0.010984590052669387+0.010677361318881742*I	-0.005882886964272234-0.010240002124944128*I	0.0017835055759583636+0.009827760151148716*I	0.0012406748021248169-0.007035667145921673*I	-0.003215056486918492+0.004200710303338297*I	0.004247669665243956-0.0009668087186399458*I	-0.0045279053561271924-0.0016643648000663504*I	0.004263778538389408+0.0036555811718206464*I	-0.003629410773447272-0.0046130267341790675*I	0.0027878359737351093+0.0045808162405542655*I	-0.0018772314823737842-0.003629680808349713*I	0.0009494124731846965+0.002012740819326675*I
0.0020933720427283105+0.00010123828217583573*I	-0.003848026616799794-0.00006714185749282898*I	0.0049763396675911314-0.0001494360555442597*I	-0.005272736871010958+0.000571025787240766*I	0.004641701944454632-0.001174562973640795*I	-0.0031489712621869696+0.0018419259173421206*I	0.000996301915130665-0.0023717726502558317*I	0.0015442817400427103+0.0025992764933965985*I	-0.004096761386609329-0.002316334833845568*I	0.006210756868376853+0.0014520840380052617*I	-0.0074973766630373+0.00013583351468016597*I	0.007640780837850266-0.0021834654806650983*I	-0.006378539472376053+0.004749837415073594*I	0.0036021981890936305-0.006931967325344018*I	0.000612499728604436+0.00919110289838379*I	-0.006062833904794136-0.009240293654589303*I	0.012431927395236155+0.009480706922113905*I	-0.019274319549267848-0.003077938870112889*I	0.026092678937412458+0.0005766473148548168*I	-0.0323749151556438+0.02545166480525683*I	0.03767871857151236-0.024492001923494773*I	-0.04158304506797949+0.20496234602838742*I	-0.45611209078466775-0.09937655118517444*I	0.04566504833389274-0.6340497682961049*I	-0.45691377015272977-0.09898147303519748*I	-0.040123341009880714+0.2042028208234532*I	0.03585237474414557-0.023452687709894983*I	-0.030556272422173444+0.024261205136322916*I	0.0246453415948449+0.0017733017115380799*I	-0.01850073101005194-0.004123562741271019*I	0.01252833229507578+0.01020682070960058*I	-0.0070572400998615776-0.009498161435715946*I	0.002342569603716902+0.008890956546830113*I	0.0014492513475845054-0.006053861144144085*I	-0.004210747533524535+0.003344717250296689*I	0.005913342234920801-0.0004009429708891256*I	-0.006621277398824224-0.001765603082236805*I	0.006446132585520347+0.0031568572816022505*I	-0.005516687351741447-0.003506359343454412*I	0.004003969682506687+0.002960842593984328*I	-0.002101657786925469-0.0016677502858819526*I
-0.0016656725696891045-0.0005658657477349971*I	0.0030890630892831047+0.0009572313352045091*I	-0.004056603162227238-0.0010489478593212489*I	0.004417275639875261+0.0007873675487827695*I	-0.004098383735423749-0.00017081490200996215*I	0.0030979597020504065-0.0007040223643841455*I	-0.001510275469230554+0.0016511747187412833*I	-0.0004573055172066872-0.002439656298744933*I	0.0025524602565859416+0.0028760429969399864*I	-0.0045055100376234745-0.0027115901372398057*I	0.0059912171413303+0.0018730586620821915*I	-0.006695697294979846-0.00025924463529259224*I	0.006400616506768876-0.0018449148998406742*I	-0.0049451263620867375+0.004500856654899862*I	0.0022350809972055603-0.006777799364801037*I	0.0016871006761668104+0.00910164636367719*I	-0.006656475503514016-0.009194378253809213*I	0.012431927395267148+0.009480706922144448*I	-0.018680677950531042-0.0031238542708949997*I	0.025018077989831997+0.0006661038495094223*I	-0.031007797963769932+0.025297496844691347*I	0.03624530546118157-0.02424302116327291*I	-0.04034288073693215+0.20462379544766562*I	-0.4569137701527032-0.09898147303519941*I	0.04588458806096652-0.6344707429202688*I	-0.4565050215017079-0.09858621773178296*I	-0.04113151952640594+0.20392605431998995*I	0.03730598217648961-0.023384804061430304*I	-0.03219496821515783+0.024451956334877373*I	0.026189083837227047+0.0013027611022746854*I	-0.01967508414560949-0.0033817220520134996*I	0.013087396322814105+0.009270017105264115*I	-0.006848663554447585-0.008516355433946474*I	0.001346878557143304+0.00803496349381083*I	0.00311492391724042-0.005487995396376764*I	-0.006304119576260379+0.003243478968088169*I	0.00809569628203667-0.0008996668611318516*I	-0.008508553977139115-0.0006589356914743227*I	0.0076622662942844874+0.001536883635052061*I	-0.0057411136563534975-0.0015444288210049698*I	0.003054557209271315+0.0009481017746484355*I
0.0009956910465868346+0.0008559930530100325*I	-0.0018742491151160234-0.0015476717495175611*I	0.002529999061579566+0.0018940349395268475*I	-0.0028822500266205407-0.0017907885485591545*I	0.002873533397482951+0.0012579081581017538*I	-0.0024596879424600756-0.0003615661005769614*I	0.0016443522697305853-0.0007719060128555191*I	-0.0005020969527025776+0.0019279412222379905*I	-0.0008660541682474018-0.002834911602151993*I	0.002332920529541121+0.0032970176210735166*I	-0.0037038306695965054-0.003106668287246154*I	0.004751052810273683+0.0022116092428611897*I	-0.005262284184642361-0.0005082253954510599*I	0.005033499314867281-0.001690746939289969*I	-0.0038705254145027976+0.004411400120181926*I	0.0016414393984868865-0.006731883964043138*I	0.0016871006761640687+0.009101646363713434*I	-0.006062833904766869-0.009240293654563267*I	0.011357326447700721+0.0095701634568253*I	-0.017313560758655058-0.003278022231473939*I	0.0235846648795302+0.0009150846097044238*I	-0.029767633632701268+0.02495894626397621*I	0.03544362609314146-0.02384794301333339*I	-0.040123341009861264+0.20420282082347768*I	-0.45650502150171757-0.09858621773178061*I	0.04487640954442141-0.6347475094237556*I	-0.45505141406935484-0.09851833408330432*I	-0.0427702153193924+0.20411680551854458*I	0.03884972441887119-0.02385534467071095*I	-0.033369321350736406+0.02519379702414447*I	0.02674814786497653+0.00036595749795867764*I	-0.019466507600190138-0.0023999160502508545*I	0.012091705276219344+0.008414024052213899*I	-0.005182990984762573-0.007950489686140687*I	-0.0007464934855839862+0.007933725211622566*I	0.00529727796435832-0.005986719286652959*I	-0.008191396154574144+0.004350146358853576*I	0.00931182999081694-0.002519640507659949*I	-0.008732980281699491+0.001302994830980599*I	0.0067128538210691965-0.00047585718430060266*I	-0.0036394558693922524+0.0001233214648824199*I
