0.009425039564053512-0.00022083319667531962*I	-0.01585548743712484+0.0020594074499494276*I	0.016821231963424096-0.005890361435020571*I	-0.01087948726112556+0.011861350882657867*I	-0.002022476785963692-0.015690510942778044*I	0.02058997988655324+0.01809789523765995*I	-0.042405427377798545-0.0012869915851648134*I	0.06424789549353731-0.011446011692739521*I	-0.08268562098187733+0.1851620339342357*I	-0.4051533362589458-0.1615687294116075*I	0.09132545702726838-0.6282596485603811*I	-0.4063297929221079-0.16243894592136812*I	-0.08066399681636122+0.1864535763711175*I	0.06196614753347334-0.012433893192143122*I	-0.04059266088703031-0.0012539840648038802*I	0.019940895190690658+0.019284862993402076*I	-0.0029731275401673565-0.017792893749337242*I	-0.008337790145749115+0.014006645165689276*I	0.013267746569480637-0.006934542861529294*I	-0.012425169008117916+0.0010571361867619548*I	0.007569819644697569+0.0031435392973035554*I	-0.0010706860438053512-0.0049477864317724295*I	-0.004720834877290623+0.0049325794877652165*I	0.008019366823714708-0.0038243023095083165*I	-0.007983013380548338+0.0024207830310137442*I	0.004888247666034688-0.0011225212341096401*I
-0.00567746113603059-0.004815731678279399*I	0.01027931424623844+0.007047470154496559*I	-0.012659565688792906-0.004898070642024864*I	0.011601635827854805-0.0013341880771292204*I	-0.005991239595115665+0.010738829648521863*I	-0.004785894030925292-0.017825901269677005*I	0.020525177296013324+0.02235359225424494*I	-0.039997523556671286-0.006043498479551755*I	0.06083530376198194-0.007753764136678783*I	-0.07982000602396905+0.1835938269404184*I	-0.4063297929221249-0.1624389459213597*I	0.09048146623484751-0.6253998991296847*I	-0.404022492487456-0.16624885846710108*I	-0.08328075831219019+0.18995154834897737*I	0.06366361338826215-0.014514740953547482*I	-0.040592660887020904-0.0012539840648206266*I	0.018243429335927198+0.021365710754804344*I	-0.00035636604434085184-0.021290865727179697*I	-0.010645090580440582+0.017816557711425266*I	0.014111737361879768-0.009794292292201188*I	-0.011248712344933106+0.0019273526965244204*I	0.004704204686802054+0.004711746291089319*I	0.0023419056877435106-0.008640033987813319*I	-0.007128738698406359+0.009689086382199213*I	0.008084169414308631-0.008079999326081364*I	-0.005219596135559161+0.004556173357914293*I
0.0008542746821413812+0.007268303351183925*I	-0.002481539387701191-0.011773209770283686*I	0.005059718110673812+0.011603643512408888*I	-0.007771318022799567-0.006020591876118818*I	0.008838218582850292-0.003469578404018076*I	-0.00605604218572065+0.01499452666511439*I	-0.0023779902098204266-0.022582408164088463*I	0.01711258556447298+0.026045839810296442*I	-0.03713190859877386-0.007611705473357232*I	0.05965884709879474-0.008623980646460798*I	-0.08066399681635406+0.1864535763711074*I	-0.40402249248744887-0.16624885846709292*I	0.08786470473898883-0.6219019271518625*I	-0.40232502663267894-0.1683297062285081*I	-0.08328075831217836+0.18995154834897887*I	0.061966147533483236-0.012433893192158775*I	-0.037975899391186896-0.004751956042671965*I	0.01593612890125885+0.02517562330054857*I	0.00048762474808322176-0.02415061515784702*I	-0.009468633917243995+0.018686774221191152*I	0.011246122403974787-0.00822608529840892*I	-0.007836120613362443-0.001764894859529009*I	0.0022963008656870705+0.009468253185487885*I	0.00240670827828575-0.012895731004405836*I	-0.004365321453423756+0.011824476709095505*I	0.003195921748309592-0.006957478091985607*I
0.0031959217482952582-0.006957478092019374*I	-0.004365321453425175+0.011824476709060302*I	0.002406708278288372-0.012895731004392515*I	0.0022963008656976753+0.009468253185527893*I	-0.007836120613347536-0.0017648948595216179*I	0.01124612240396764-0.00822608529842778*I	-0.009468633917250363+0.01868677422116691*I	0.0004876247480918739-0.024150615157876185*I	0.015936128901249246+0.02517562330053352*I	-0.03797589939120057-0.004751956042665445*I	0.06196614753347163-0.012433893192160659*I	-0.08328075831220379+0.18995154834897424*I	-0.4023250266326894-0.16832970622849272*I	0.08786470473900221-0.6219019271518585*I	-0.4040224924874424-0.16624885846710297*I	-0.08066399681636238+0.1864535763711332*I	0.05965884709880025-0.008623980646413901*I	-0.037131908598761816-0.007611705473318168*I	0.01711258556444487+0.026045839810325294*I	-0.002377990209828324-0.02258240816409158*I	-0.006056042185673242+0.014994526665112876*I	0.00883821858286415-0.003469578404006087*I	-0.007771318022819775-0.0060205918761493775*I	0.005059718110660785+0.011603643512383889*I	-0.002481539387699072-0.01177320977026381*I	0.0008542746821694491+0.00726830335118666*I
-0.005219596135539132+0.0045561733578843066*I	0.008084169414307002-0.008079999326101943*I	-0.007128738698432728+0.00968908638217894*I	0.0023419056877160872-0.008640033987808673*I	0.004704204686825121+0.004711746291104017*I	-0.011248712344883933+0.0019273526965074362*I	0.0141117373618851-0.009794292292208361*I	-0.010645090580439807+0.017816557711426317*I	-0.0003563660443177801-0.021290865727195858*I	0.018243429335936576+0.021365710754800517*I	-0.04059266088703836-0.0012539840648115312*I	0.06366361338822103-0.014514740953548566*I	-0.08328075831220808+0.18995154834897665*I	-0.4040224924874368-0.16624885846710996*I	0.09048146623484767-0.6253998991297153*I	-0.4063297929221266-0.1624389459213641*I	-0.07982000602394669+0.18359382694045712*I	0.06083530376198311-0.0077537641366643584*I	-0.03999752355669603-0.006043498479564752*I	0.02052517729599589+0.0223535922542404*I	-0.00478589403094493-0.017825901269668286*I	-0.005991239595139587+0.0107388296485366*I	0.011601635827846596-0.0013341880771422718*I	-0.012659565688791214-0.004898070642043622*I	0.010279314246247123+0.0070474701545128315*I	-0.005677461136010991-0.004815731678263354*I
0.004888247666025972-0.0011225212341278716*I	-0.007983013380549625+0.002420783031011365*I	0.00801936682371444-0.0038243023094980512*I	-0.004720834877307776+0.004932579487791012*I	-0.0010706860438189074-0.004947786431739417*I	0.007569819644703143+0.003143539297307985*I	-0.012425169008116422+0.0010571361867548396*I	0.013267746569479775-0.006934542861517214*I	-0.008337790145738313+0.014006645165688331*I	-0.0029731275401557625-0.017792893749367954*I	0.019940895190691112+0.01928486299338196*I	-0.040592660887033866-0.0012539840648126588*I	0.06196614753346673-0.01243389319214928*I	-0.08066399681637644+0.18645357637111945*I	-0.40632979292211957-0.16243894592138605*I	0.09132545702726334-0.6282596485603784*I	-0.4051533362589491-0.16156872941157782*I	-0.08268562098186527+0.18516203393422392*I	0.06424789549355786-0.011446011692740734*I	-0.042405427377786964-0.0012869915851464956*I	0.02058997988655942+0.018097895237649406*I	-0.0020224767859602366-0.015690510942781438*I	-0.010879487261131667+0.011861350882632784*I	0.016821231963408016-0.00589036143504992*I	-0.01585548743711746+0.0020594074499714595*I	0.00942503956409091-0.00022083319666367068*I
-0.002763417244977325-0.002135390326898231*I	0.004823445075428374+0.0031331757824913987*I	-0.005575109559433397-0.0023357238634097773*I	0.004606775092225193-0.0001320547534753252*I	-0.0018552199193679131+0.0033643724939920864*I	-0.0022471427070293315-0.005818002941498807*I	0.006725828852295719+0.0060032887280004*I	-0.010117868573414119-0.0027527763589818765*I	0.010650985073629222-0.0034365708836905412*I	-0.0066403242910123535+0.011925797404276241*I	-0.0029731275401717197-0.017792893749360116*I	0.018243429335951973+0.021365710754804222*I	-0.03797589939118725-0.004751956042652187*I	0.05965884709876803-0.008623980646427413*I	-0.07982000602394151+0.18359382694044107*I	-0.40515333625891176-0.16156872941159062*I	0.0884598420693216-0.6266914415665823*I	-0.40174074452738595-0.16526097696766803*I	-0.08509352480295009+0.18991854082864104*I	0.06431269808410912-0.015701708709322415*I	-0.03964201013280737+0.0008483987417141982*I	0.015701732220563726+0.019220416471762064*I	0.0031971193496131292-0.020246684300676374*I	-0.014075409009432624+0.01881882897463309*I	0.015966957281253927-0.013158664786206318*I	-0.010178026301105965+0.006875139128232535*I
-0.00006480259056427487+0.00425569701661236*I	-0.0003555134238785831-0.006891897221272808*I	0.001410853343901447+0.006825423338529168*I	-0.002709494601521726-0.003903930857207538*I	0.0034303184289909594-0.0010022712632142452*I	-0.002699210711786662+0.006224121924687706*I	0.00006015772767297576-0.009627915487244365*I	0.004109067356461532+0.009501260705808246*I	-0.008420402718657247-0.0048336241203842155*I	0.010650985073634166-0.00343657088366528*I	-0.008337790145767061+0.014006645165691592*I	-0.00035636604433257016-0.021290865727187757*I	0.015936128901262957+0.02517562330052539*I	-0.03713190859876876-0.007611705473350768*I	0.06083530376200464-0.007753764136650799*I	-0.08268562098184927+0.1851620339342245*I	-0.40174074452739794-0.16526097696768544*I	0.08605193824822444-0.6219349346721943*I	-0.40167594193681155-0.1695166739842452*I	-0.08233010755798136+0.19205393115552052*I	0.0594244504180963-0.014579187475235374*I	-0.03442241399726141-0.00370777461617077*I	0.012505810472280247+0.02617789456375577*I	0.002342844667492181-0.027514987651865795*I	-0.008397947873438935+0.023634560652913632*I	0.006541917717170197-0.012937831589543427*I
0.002407903821111201-0.004756506894407644*I	-0.0034773943221071586+0.007947944572649848*I	0.002510101534030506-0.008460104215088278*I	0.0002343966806816991+0.005955206828775192*I	-0.003553485393942631-0.0010441814264994793*I	0.005737618863675628-0.004812183808947029*I	-0.005315972207641961+0.009722093902507167*I	0.001757623582418602-0.011708763248648878*I	0.0041090673564703846+0.0095012607058373*I	-0.010117868573414478-0.0027527763589747867*I	0.013267746569454038-0.0069345428615109695*I	-0.010645090580445837+0.017816557711422206*I	0.0004876247480900919-0.024150615157886458*I	0.0171125855644475+0.026045839810305796*I	-0.039997523556664624-0.006043498479553379*I	0.06424789549355724-0.011446011692735198*I	-0.08509352480299162+0.189918540828645*I	-0.4016759419368263-0.16951667398425127*I	0.08881535549324844-0.619799544345302*I	-0.4065641896027927-0.16839415275014805*I	-0.07711051142243502+0.187497757797611*I	0.05622852866977341-0.007621709383224295*I	-0.03527668867938311-0.010976077967342705*I	0.01818327160828949+0.030993626242037022*I	-0.0070821948966208635-0.02729415445517498*I	0.0017800784276732614+0.016759421524671993*I
-0.0034125917315511647+0.0036922475560506166*I	0.005273518779012451-0.006324713888197852*I	-0.004653850985291569+0.007077728062874593*I	0.001666110741643234-0.005600354784415009*I	0.002541697115355858+0.0021452942830323635*I	-0.006170246889800044+0.0024537905513290774*I	0.007435084718435978-0.006893031570328477*I	-0.005315972207637628+0.009722093902543168*I	0.000060157727656179906-0.009627915487249878*I	0.006725828852280675+0.006003288727972239*I	-0.012425169008115394+0.0010571361867577538*I	0.014111737361898878-0.009794292292186275*I	-0.009468633917228218+0.018686774221187752*I	-0.00237799020983556-0.02258240816410355*I	0.02052517729599545+0.02235359225422885*I	-0.042405427377764975-0.0012869915851280126*I	0.06431269808412007-0.015701708709292536*I	-0.08233010755800718+0.19205393115551778*I	-0.4065641896028285-0.1683941527501594*I	0.09403495162879803-0.6243557177032043*I	-0.4097601113511121-0.16143667465815115*I	-0.07796478610458159+0.18022945444645272*I	0.06190598980578579-0.002805977704951479*I	-0.04470172824347202-0.010755244770676289*I	0.02836129790939015+0.024118487113804283*I	-0.013624112613801153-0.014356322865654749*I
0.002865614957921467-0.0015682069937745062*I	-0.004589048394757942+0.002822031046321641*I	0.004429527986615821-0.0034649644575139625*I	-0.0023465505506338287+0.0032678155171497044*I	-0.0009506507542516065-0.0021023828065452584*I	0.004239162970126273+0.00006444652165214245*I	-0.0061702468897740686+0.0024537905513432917*I	0.00573761886368381-0.004812183808948588*I	-0.002699210711785053+0.0062241219246780945*I	-0.002247142707013244-0.005818002941500285*I	0.007569819644710214+0.003143539297317522*I	-0.011248712344915937+0.0019273526965413689*I	0.01124612240398147-0.008226085298416798*I	-0.006056042185675813+0.014994526665087958*I	-0.004785894030939002-0.017825901269686265*I	0.020589979886565853+0.018097895237661286*I	-0.039642010132795516+0.000848398741731947*I	0.05942445041808496-0.014579187475211794*I	-0.07711051142245716+0.18749775779763309*I	-0.40976011135112256-0.16143667465815562*I	0.09318067694664747-0.6316240210543776*I	-0.4040826502151273-0.15662094297986676*I	-0.08738982566866545+0.18045028764310125*I	0.07208401610690472-0.009681116833207692*I	-0.05124364596066672+0.0021825868188642635*I	0.026581219481696228+0.007359065589121817*I
-0.0011764566631566624-0.000870216509744995*I	0.0020216241655073718+0.0012915424369264253*I	-0.0022817479601028555-0.000987881499467108*I	0.0018127664907635725+0.00003300752028438924*I	-0.0006490846958354215+0.0011869677557846735*I	-0.0009506507542025071-0.002102382806528731*I	0.0025416971153652893+0.002145294283014673*I	-0.003553485393949334-0.0010441814265319247*I	0.0034303184290145334-0.001002271263204139*I	-0.001855219919358694+0.003364372494034712*I	-0.0010706860438232633-0.0049477864317134*I	0.004704204686775755+0.004711746291086655*I	-0.00783612061338598-0.0017648948595523194*I	0.00883821858288153-0.003469578403995294*I	-0.005991239595101026+0.01073882964854093*I	-0.0020224767859662973-0.01569051094280425*I	0.015701732220538892+0.019220416471740873*I	-0.03442241399724917-0.0037077746161492814*I	0.056228528669824765-0.007621709383183354*I	-0.07796478610455464+0.1802294544464574*I	-0.40408265021515194-0.1566209429798851*I	0.08375563738252705-0.631403187857713*I	-0.3939046239139931-0.16349608210810773*I	-0.09393174338581745+0.193388119232676*I	0.07030393767921748-0.02644053835784738*I	-0.03761953334689983+0.016538909684508055*I
-0.000843990792404007+0.002859749430706174*I	0.0011308437714805815-0.004680129055482438*I	-0.000595137330332958+0.004789514414723144*I	-0.0005842821052964238-0.0030687292608617273*I	0.0018127664907705548+0.000033007520337932075*I	-0.002346550550621116+0.0032678155171784436*I	0.0016661107416057887-0.005600354784412131*I	0.00023439668067439098+0.005955206828756374*I	-0.0027094946015207197-0.0039039308571779817*I	0.0046067750922035465-0.00013205475343320433*I	-0.004720834877287807+0.00493257948777685*I	0.0023419056877115917-0.008640033987817703*I	0.0022963008656791805+0.00946825318551504*I	-0.007771318022775915-0.0060205918761201726*I	0.011601635827851994-0.0013341880771153328*I	-0.010879487261136713+0.011861350882650319*I	0.0031971193496184835-0.02024668430069941*I	0.012505810472257179+0.02617789456374485*I	-0.03527668867937994-0.010976077967321921*I	0.06190598980582633-0.0028059777049298743*I	-0.08738982566866779+0.18045028764309917*I	-0.393904623914034-0.16349608210814795*I	0.0772137196653696-0.6184653562681732*I	-0.3956847023416618-0.18025550363276277*I	-0.08030763077202391+0.20774444209831314*I	0.04372271819750637-0.03379960394699172*I
0.002307300434683169-0.003809912545727349*I	-0.003460752288238585+0.006357721408520401*I	0.0028283096262545493-0.006760976816871601*I	-0.0005951373303667342+0.004789514414756187*I	-0.002281747960084296-0.0009878814994507396*I	0.004429527986617045-0.0034649644575136334*I	-0.004653850985307842+0.007077728062895656*I	0.0025101015340446616-0.008460104215079823*I	0.0014108533439075312+0.006825423338537916*I	-0.005575109559438232-0.0023357238634122476*I	0.00801936682374048-0.003824302309522546*I	-0.007128738698402682+0.009689086382199705*I	0.0024067082782919646-0.012895731004374524*I	0.005059718110686705+0.011603643512376922*I	-0.012659565688796566-0.004898070642040383*I	0.016821231963408758-0.0058903614349917425*I	-0.014075409009421261+0.018818828974647445*I	0.002342844667459511-0.02751498765188563*I	0.018183271608251436+0.030993626242021996*I	-0.044701728243463294-0.010755244770662831*I	0.07208401610692786-0.009681116833165826*I	-0.0939317433858391+0.1933881192326477*I	-0.3956847023416995-0.1802555036328172*I	0.09083783227916359-0.604109033402526*I	-0.4222659218233835-0.18761456922190384*I	-0.0426880974251704+0.19120553241379074*I
-0.00261676149580701+0.0034979719778335558*I	0.004004766289478438-0.00589076030714816*I	-0.0034607522882945936+0.006357721408531605*I	0.0011308437714539175-0.004680129055502902*I	0.0020216241655297124+0.0012915424368727488*I	-0.0045890483947262205+0.0028220310462906163*I	0.005273518779029022-0.006324713888191573*I	-0.0034773943221019935+0.007947944572656492*I	-0.00035551342385797856-0.0068918972213044055*I	0.004823445075440589+0.0031331757824783852*I	-0.00798301338055736+0.0024207830310257828*I	0.00808416941430486-0.008079999326100047*I	-0.004365321453440474+0.011824476709086299*I	-0.002481539387705665-0.011773209770280336*I	0.010279314246271161+0.007047470154477563*I	-0.01585548743710812+0.0020594074499854483*I	0.01596695728125052-0.013158664786176638*I	-0.008397947873421564+0.02363456065290622*I	-0.0070821948965986556-0.027294154455206596*I	0.02836129790938531+0.024118487113793833*I	-0.051243645960678916+0.0021825868188977155*I	0.07030393767922893-0.026440538357835268*I	-0.0803076307720238+0.20774444209829876*I	-0.42226592182338485-0.1876145692219132*I	0.1284573656260289-0.6206479430870334*I	-0.46598864002093593-0.15381496527492872*I
