0.0020626203903941556-0.00786043099886076*I	-0.002767129166205547+0.01474094281121113*I	0.001042037450615563-0.0185996557021907*I	0.0036972222438267565+0.020292342992826028*I	-0.011459871871678538-0.014761104074192614*I	0.021664745473243867+0.009322116828231234*I	-0.03316589381140067+0.017778172176731628*I	0.044509839616003126-0.02555095716250351*I	-0.05417267083604718+0.20484065635434492*I	-0.43910697658953474-0.12613006634078958*I	0.05638438352141291-0.6281827598633667*I	-0.4378872187422834-0.12341631889070244*I	-0.05649159209744043+0.2001358347841236*I	0.047649632218290064-0.020140667270677187*I	-0.03670020541447068+0.013197147022783287*I	0.02502460962672571+0.011689110686049213*I	-0.01395365424185996-0.014024408807903127*I	0.004615408766043319+0.016343641966519808*I	0.002279357737801484-0.012183047467651333*I	-0.006443382563487362+0.007429136431490712*I	0.007992737547441968-0.001658801182669414*I	-0.007402711789982193-0.002853519410531328*I	0.005384505568019888+0.0058504748382091*I	-0.0027068955706667577-0.006748187390257766*I	0.00005169542936797958+0.005824111418454482*I	0.0020638287941528166-0.00353416174492044*I	-0.0033237064773003686+0.0006925101764954514*I	0.003653258064123043+0.0019769469721979877*I	-0.0031930216885940246-0.0038431202372244096*I	0.002186494678178665+0.004510778656026606*I	-0.0009115639990032853-0.003920549833346147*I	-0.00033850649128291076+0.002353213819024814*I	0.0013365615599102414-0.00027141491680264095*I	-0.0019713549848077595-0.0017781600689137974*I	0.002193660186698367+0.0032539749664376007*I	-0.002014015851875054-0.003780555615790584*I	0.001523755833760681+0.003275185982112323*I	-0.0008234011425904651-0.0018987229512913584*I
-0.004282725573344086+0.005312294417161292*I	0.007154739193669048-0.009952615831622744*I	-0.007446493430156822+0.01384434255658155*I	0.004420598296329226-0.01541283870925247*I	0.002078945754632531+0.01587537105916221*I	-0.011590556661215744-0.010225473660858676*I	0.02316035607828492+0.0056941483603446166*I	-0.0354505104393062+0.019800386022370484*I	0.046943480684523406-0.02571081771528163*I	-0.05618010506012573+0.20331006969006696*I	-0.4378872187426002-0.12341631889070806*I	0.05607289648412138-0.6313569947691332*I	-0.43840082505531835-0.12055991589655186*I	-0.05542236581135721+0.1982374173539277*I	0.046374093164527536-0.01955599483678598*I	-0.03552899139147653+0.013979237029891095*I	0.02420120848463382+0.00979038773491013*I	-0.013601112430307729-0.011531312833565665*I	0.0047003331110102246+0.01387713686781178*I	0.0018800358047449048-0.010305841052853672*I	-0.0058871153832743646+0.006575128983570513*I	0.007447125957909481-0.0020099561606412367*I	-0.00698962114392004-0.0014358929733318832*I	0.005143814232890788+0.003731926586053174*I	-0.0026155354701634433-0.004430761999222562*I	0.00005485436793294007+0.0038793271694356705*I	0.0020349815752137984-0.0024400249609166837*I	-0.003323706478317757+0.0006925101763287727*I	0.0036821052824360977+0.0008828101887344824*I	-0.0031961806268615963-0.001898335987457229*I	0.0020951345774658245+0.002193353265335759*I	-0.0006708726637762786-0.0018020015809090085*I	-0.0007515971371860114+0.0009355873814961835*I	0.0018821731492723454+0.0000797400612228133*I	-0.0025276221651073065-0.0009241526203165248*I	0.002592982120203732+0.0013767685520895672*I	-0.002098940196166822-0.0013140505171869523*I	0.0011712140227179996+0.0007820900076496197*I
0.005092118804441695-0.002092184832073258*I	-0.008962089836684683+0.004415694162284684*I	0.010533300038933168-0.006765798839040596*I	-0.009064769919366014+0.009427370623138503*I	0.004289913507444195-0.010877208295309547*I	0.0035745563598903705+0.01224740259227031*I	-0.013875173289311354-0.00820325981543605*I	0.025593997146769146+0.005534287806866139*I	-0.037457944662758175+0.018269799358883256*I	0.048163238531771284-0.022997070264689307*I	-0.05649159209831785+0.2001358347844189*I	-0.4384008250558741-0.1205599158964334*I	0.057142122769949906-0.633255412199432*I	-0.4396763641096861-0.11997524346189735*I	-0.0542511517877824+0.19901950736159096*I	0.04555069202185575-0.02145471778791364*I	-0.035176449581169306+0.016472333004485112*I	0.024286132829937215+0.007323882636228867*I	-0.01400043436285666-0.009654106418427852*I	0.005256600291221148+0.013023129420122029*I	0.0013344242150728613-0.010656996030917609*I	-0.005474024737178609+0.007992755421137313*I	0.007206434622867276-0.004128504412654393*I	-0.0068982610438854865+0.0008815324174806525*I	0.005146973170819155+0.001787142336713194*I	-0.0026443826885990582-0.0033366252154774572*I	0.000054854367708941434+0.003879327168879969*I	0.002063828793151691-0.003534161745062128*I	-0.003326865416573308+0.0026372944259786934*I	0.003590745182146963-0.0014346152023079102*I	-0.0029554892916155914+0.00022021226447603223*I	0.0016820439315867164+0.0007757268281109566*I	-0.00012526107480421902-0.0014508466030365543*I	-0.0013078643176012506+0.001789594829531494*I	0.0022814950822875966-0.0017974663535708533*I	-0.0026125465098638546+0.0015423524777476334*I	0.002240440309512682-0.0011163274225825582*I	-0.0012755390544381944+0.0005846724339372451*I
-0.0046793642629876335-0.0008966002544115587*I	0.008470679649398953+0.0010946321611298567*I	-0.010580366326406188-1.2777710753694022*^-6*I	0.010402615249959035-0.0022301684254116046*I	-0.007569159313834286+0.005799402155438657*I	0.0020052968793974613-0.008854994450024817*I	0.00600819742795544+0.012087542038683232*I	-0.015882607512934452-0.009733846479633526*I	0.026813754994507992+0.008248035257508224*I	-0.03776943170056838+0.015095564452521594*I	0.047649632218636134-0.020140667270820287*I	-0.055422365811715335+0.19823741735426378*I	-0.43967636410998084-0.11997524346221206*I	0.05831333679338112-0.6324733221914306*I	-0.44049976525169915-0.1218739664131577*I	-0.05389860997787592+0.20151260333630094*I	0.04563561636631064-0.02392122288585591*I	-0.03557577151357409+0.018349539419290246*I	0.024842400010044827+0.006469875188773864*I	-0.014546045952790004-0.01000526139625766*I	0.0056696909373643994+0.014440755857113227*I	0.001093732880376834-0.01277554428316157*I	-0.005382664636428135+0.010310180811525411*I	0.007209593561076092-0.006073288662914433*I	-0.006927108262417603+0.0019756692008769776*I	0.005146973171477554+0.0017871423374950378*I	-0.0026155354699220913-0.004430761998779944*I	0.00005169542926967193+0.00582411141859777*I	0.0019724686935118987-0.0058515871349383505*I	-0.003086174080724746+0.004755842677739708*I	0.0031776545366918596-0.0028522416399950467*I	-0.0024098777019832297+0.0005713672433400336*I	0.0011257767506728123+0.0016297342760676027*I	0.0002740608581981666-0.00332805301811963*I	-0.0013927886616169824+0.0042560999277569105*I	0.001928953272223196-0.004290562328389817*I	-0.0017891453676653832+0.003441075428958914*I	0.0010692262858722403-0.0018984174305098078*I
0.003378560845202834+0.0031868169928480875*I	-0.0062976407532121205-0.0053135721878774045*I	0.008339994859946576+0.0056302625745166*I	-0.009084755721169985-0.0036292462385837357*I	0.00811799862209665-0.00020795458001302393*I	-0.005135518245436409+0.005639541602282477*I	-2.137344493061827*^-6-0.010385581114364953*I	0.007227955275707156+0.01480128948859934*I	-0.01619409455045065-0.01290808138487627*I	0.02630014868101963+0.011104438251783925*I	-0.03670020541478164+0.013197147022163846*I	0.046374093164400394-0.019555994836388698*I	-0.05425115178781195+0.19901950736179305*I	-0.4404997652517255-0.12187396641338927*I	0.05866587860373395-0.6299802262173544*I	-0.4404148409071848-0.12434047151143998*I	-0.0542979319104543+0.2033898097516696*I	0.046191883547218704-0.024775230334514634*I	-0.03612138310280154+0.017998384440725643*I	0.025255490655973996+0.007887501626120117*I	-0.014786737288359764-0.012123809648217925*I	0.005761051037124369+0.016758181248293844*I	0.0010968918185048498-0.014720328532439358*I	-0.005411511855065555+0.011404317595437507*I	0.007209593561226902-0.006073288662849539*I	-0.006898261043443421+0.0008815324174063706*I	0.005143814232629853+0.0037319265867952586*I	-0.002706895570820932-0.00674818739009118*I	0.0002923867647099572+0.007942659670789715*I	0.0015593780473071982-0.007269213572962209*I	-0.002540562491917975+0.005106997655806597*I	0.0026213873558350934-0.0019982341912403575*I	-0.002010555768987704-0.0013058391722694952*I	0.0010408524065956166+0.004096239374543268*I	-0.00007848095237552449-0.005821148991664755*I	-0.0005693875203576781+0.006154822879014995*I	0.0007577392485890837-0.005072652336229767*I	-0.0005136063127361389+0.0028564029946269915*I
-0.0016182764892167592-0.004416971933409734*I	0.0032478760567129505+0.007722447406251825*I	-0.004802030147702741-0.008941540655660555*I	0.006055378232203925+0.007652476419622385*I	-0.006651114652533777-0.003789106791659467*I	0.006110564397815765-0.001738541243681432*I	-0.00391576039821679+0.008353289051912866*I	-0.00031362438176106913-0.013559816020175811*I	0.00671434896237968+0.017657692483589782*I	-0.015124868264506357-0.014806498815320368*I	0.02502460962703441+0.011689110686016043*I	-0.03552899139146129+0.0139792370295936*I	0.04555069202212837-0.021454717788270926*I	-0.053898609977583986+0.20151260333634763*I	-0.44041484090727256-0.12434047151188499*I	0.058266556671157675-0.6281030198025899*I	-0.4398585737270455-0.1251944789592868*I	-0.05484354350052023+0.2030386547733286*I	0.04660497419306135-0.023357603896532426*I	-0.03636207443779506+0.015879836189626243*I	0.025346850756716263+0.010204927016885204*I	-0.014783578349851985-0.014068593897740924*I	0.005732203818651808+0.017852318032213554*I	0.0010968918184793338-0.01472032853292843*I	-0.0053826646364178235+0.01031018081122264*I	0.007206434622905273-0.00412850441264922*I	-0.006989621144458991-0.0014358929728866508*I	0.00538450556797357+0.0058504748383718845*I	-0.0031199862159917643-0.008165813827808701*I	0.0008379983540483353+0.008293814648434993*I	0.0010031108666825501-0.006415206124679601*I	-0.002141240558561224+0.003229791241696788*I	0.0025364630117423285+0.00046827090673081436*I	-0.002363097579746107-0.0037989351469541405*I	0.0018642535480835158+0.005994962325854204*I	-0.0012496949757912212-0.006603238999976705*I	0.0007061515344373038+0.005570150444608264*I	-0.0003114870370494356-0.003174234905804668*I
-0.00013068478966250102+0.004535630414063305*I	-0.00012266588415533238-0.008044940400697797*I	0.0009632594283567955+0.009744661251758775*I	-0.0023683890790952827-0.009101401208980568*I	0.004047944008349555+0.006121889755561162*I	-0.00543135680537672-0.0010753593419234007*I	0.005799077360631306-0.004912776150021654*I	-0.004429366711503572+0.011209692046850375*I	0.0007556019038237761-0.01545823345007365*I	0.005438809908064432+0.01824236491729094*I	-0.013953654240948684-0.014024408807893162*I	0.024201208485016105+0.0097903877348533*I	-0.03517644958092362+0.016472333004467737*I	0.04563561636683041-0.02392122288623338*I	-0.054297931910586024+0.2033898097510278*I	-0.43985857372698056-0.12519447895953922*I	0.057720945081403456-0.6284541747798328*I	-0.4394454830814213-0.12377685252183133*I	-0.055084234835470605+0.20092010652109835*I	0.04669633429389-0.021040178506205612*I	-0.03635891549931066+0.013935051939606348*I	0.0253180035379013+0.011299063800910478*I	-0.014783578349899608-0.014068593898081284*I	0.005761051037553073+0.016758181247705117*I	0.0010937328802395167-0.012775544283144187*I	-0.005474024736972839+0.007992755420962113*I	0.007447125958186938-0.0020099561604229963*I	-0.00740271178967187-0.002853519410354315*I	0.005930117157794113+0.00620162981656051*I	-0.0036762533966863114-0.0073118063793131075*I	0.0012373202869996984+0.0064166082339098904*I	0.0009181865221990007-0.003948701026191896*I	-0.002493782369318352+0.0007366952669723469*I	0.003359864153341892+0.002366993857791452*I	-0.003534311602721437-0.004581025154299004*I	0.0031397926034037044+0.005410289891828951*I	-0.002318921261819978-0.004704821569988979*I	0.001219757847039718+0.002713747449645936*I
0.0014956106048115616-0.0036279684669746695*I	-0.002415301416937213+0.006557844259019657*I	0.0023109751842359076-0.008204800954132709*I	-0.0010441747955309477+0.008214074587308768*I	-0.0011486312313467731-0.006387653758854637*I	0.0037364569710102383+0.0029476548504521697*I	-0.005944963118670126+0.0017810436524137493*I	0.006868303646289014-0.006811193580030848*I	-0.005704905765627235+0.011794364481649083*I	0.0019268159273887909-0.01467614344252606*I	0.004615408765956+0.01634364196596922*I	-0.01360111243072215-0.011531312833110253*I	0.024286132829411305+0.0073238826368180795*I	-0.035575771513519205+0.018349539419544172*I	0.046191883547177987-0.02477523033405155*I	-0.0548435435001309+0.20303865477318112*I	-0.43944548308110665-0.12377685252199877*I	0.05748025374624591-0.6305727230324213*I	-0.4393541229802596-0.12145942713192828*I	-0.05508107589682661+0.19897532227111653*I	0.04666748707490326-0.019946041722080164*I	-0.03635891549992671+0.013935051940346605*I	0.025346850756248644+0.010204927017065303*I	-0.014786737288115458-0.012123809648276893*I	0.005669690936988929+0.014440755857247724*I	0.0013344242158012671-0.010656996031682534*I	-0.005887115382271+0.006575128983453662*I	0.00799273754726201-0.001658801183002905*I	-0.007958978970925602-0.00199951196290548*I	0.006329439090347394+0.00432442340214609*I	-0.0037611777414719846-0.004845301281148625*I	0.000884778476366665+0.003923512259081925*I	0.0017415876643393675-0.0020499780757552294*I	-0.0036649963926259806-0.00004539474138269724*I	0.0046354032078639255+0.001782321424496856*I	-0.004603537889092317-0.0026826077238150253*I	0.0036533989158618455+0.0025538868964505084*I	-0.002007434224057218-0.0015305866640792747*I
-0.002284616627849178+0.0020222138458789868*I	0.003929251674427095-0.003787829021091197*I	-0.0044227356407565525+0.005027257594496369*I	0.0035307330319009366-0.005491053504658623*I	-0.0013556618327878666+0.005039839681980095*I	-0.0016622375452889026-0.0035312507636253467*I	0.004805683256699571+0.0010492374193644405*I	-0.007220502172794522+0.0023657160864646136*I	0.008039517669726503-0.0060291035721329305*I	-0.00652830690757638+0.009895641530246295*I	0.00227935773814863-0.012183047467789834*I	0.0047003331103841394+0.013877136867453795*I	-0.014000434363852463-0.009654106418723635*I	0.024842400010112647+0.006469875188884491*I	-0.036121383102971166+0.017998384441375654*I	0.0466049741929377-0.023357603897284262*I	-0.055084234835525145+0.20092010652070993*I	-0.43935412298087545-0.12145942713131896*I	0.05748341268458604-0.6325175072815009*I	-0.4393829701990032-0.12036529034767543*I	-0.055081075896548926+0.1989753222710034*I	0.046696334293783115-0.021040178505657876*I	-0.03636207443872233+0.01587983618993664*I	0.025255490655607057+0.007887501625955416*I	-0.014546045952534909-0.010005261396159676*I	0.005256600291199822+0.01302312942054239*I	0.001880035804523359-0.010305841052870454*I	-0.006443382563385621+0.0074291364314352576*I	0.00839205948052336-0.003536007598008921*I	-0.008043903315003435+0.00046699313521327696*I	0.0059768972799394676+0.001831327427223483*I	-0.0029377765993272584-0.0029465783296449676*I	-0.00028643554691850726+0.003141422251172756*I	0.003017126718733094-0.0026346505102179153*I	-0.004734222678540468+0.0018530226892166154*I	0.005149009521115678-0.0010740815706762954*I	-0.004292050851478171+0.0004916271817560717*I	0.0024336410686995303-0.00015986055277277672*I
0.002433641068154215-0.00015986055280923714*I	-0.004292050851885821+0.0004916271812875584*I	0.005149009521187626-0.0010740815710534694*I	-0.004734222678321015+0.0018530226893101534*I	0.003017126718555063-0.0026346505095359053*I	-0.0002864355467798955+0.003141422251403332*I	-0.0029377765991098325-0.002946578330226662*I	0.005976897279600105+0.0018313274270526612*I	-0.008043903315193415+0.00046699313564102507*I	0.008392059480320244-0.003536007597404224*I	-0.006443382563281526+0.007429136431747053*I	0.0018800358052136774-0.010305841052881428*I	0.005256600291371353+0.01302312942003547*I	-0.014546045952911202-0.010005261396634428*I	0.025255490655475173+0.007887501626112058*I	-0.036362074438314136+0.01587983618948813*I	0.04669633429394025-0.021040178506087137*I	-0.05508107589695691+0.19897532227146086*I	-0.43938297019917494-0.12036529034786767*I	0.057483412684702404-0.6325175072822632*I	-0.4393541229804635-0.12145942713143483*I	-0.05508423483525368+0.2009201065212694*I	0.046604974192582665-0.023357603897086944*I	-0.03612138310328144+0.017998384441311514*I	0.02484240001016479+0.006469875189050102*I	-0.014000434363878928-0.009654106418789792*I	0.004700333110258541+0.013877136867593586*I	0.0022793577380604267-0.01218304746780418*I	-0.006528306907677434+0.009895641529731377*I	0.008039517669548246-0.006029103572231305*I	-0.0072205021730871+0.0023657160865068402*I	0.004805683256551492+0.0010492374195501739*I	-0.0016622375453491604-0.003531250763557226*I	-0.0013556618328864432+0.005039839681585851*I	0.003530733032418641-0.005491053504319464*I	-0.0044227356406742295+0.005027257595281151*I	0.003929251673643353-0.0037878290208208498*I	-0.0022846166277961516+0.0020222138459360904*I
-0.0020074342240296444-0.001530586663850723*I	0.0036533989163067652+0.0025538868962334048*I	-0.00460353788935278-0.0026826077243232768*I	0.0046354032078726095+0.001782321424214959*I	-0.0036649963917650893-0.000045394740954270846*I	0.0017415876646244034-0.0020499780751491448*I	0.0008847784760263079+0.003923512259158322*I	-0.0037611777417040707-0.004845301281308882*I	0.006329439090663313+0.004324423402212499*I	-0.007958978970330436-0.001999511962752585*I	0.00799273754725462-0.0016588011830635466*I	-0.005887115382639675+0.0065751289837278*I	0.0013344242155304002-0.01065699603136626*I	0.005669690936402995+0.014440755857329428*I	-0.014786737288407898-0.012123809647981626*I	0.025346850756671042+0.010204927016982177*I	-0.03635891549989966+0.01393505193991586*I	0.046667487074836984-0.01994604172232849*I	-0.055081075896569784+0.198975322271092*I	-0.43935412298046667-0.12145942713173688*I	0.057480253745971946-0.6305727230320318*I	-0.43944548308094455-0.1237768525215853*I	-0.054843543499888577+0.20303865477279773*I	0.04619188354694921-0.024775230334380567*I	-0.03557577151395216+0.018349539419609727*I	0.024286132829639224+0.007323882636435111*I	-0.013601112430355874-0.011531312833447997*I	0.004615408766141634+0.01634364196588925*I	0.0019268159272700786-0.01467614344253059*I	-0.005704905766050945+0.0117943644810856*I	0.006868303646734131-0.0068111935803270365*I	-0.0059449631180703046+0.0017810436527956434*I	0.0037364569704198825+0.0029476548495297843*I	-0.0011486312319140199-0.006387653759258472*I	-0.0010441747951547894+0.008214074588064321*I	0.0023109751846384363-0.008204800953846382*I	-0.002415301416893137+0.006557844259110679*I	0.001495610605025545-0.0036279684675306068*I
0.0012197578466486836+0.0027137474499185927*I	-0.0023189212615154207-0.00470482157054418*I	0.0031397926029256944+0.005410289891435235*I	-0.0035343116028781407-0.004581025153975851*I	0.0033598641536217565+0.0023669938580033736*I	-0.0024937823694369966+0.0007366952666462642*I	0.0009181865224407284-0.00394870102648867*I	0.0012373202870694586+0.006416608233577161*I	-0.0036762533967394538-0.007311806379675863*I	0.005930117157684175+0.006201629816722143*I	-0.007402711790023844-0.0028535194104826723*I	0.007447125957943331-0.0020099561609540255*I	-0.005474024737160533+0.007992755420294062*I	0.0010937328799252837-0.012775544283340812*I	0.005761051037279455+0.016758181248226707*I	-0.014783578349704946-0.014068593898396485*I	0.02531800353763494+0.011299063800688064*I	-0.03635891549984501+0.013935051939980856*I	0.04669633429389783-0.021040178506284302*I	-0.055084234835562976+0.20092010652105072*I	-0.439445483081127-0.12377685252218106*I	0.05772094508175791-0.6284541747799607*I	-0.4398585737273335-0.12519447895927344*I	-0.05429793191100635+0.20338980975096482*I	0.045635616366941405-0.023921222885517776*I	-0.03517644958093651+0.016472333005346042*I	0.02420120848440207+0.00979038773482694*I	-0.013953654240947964-0.014024408807666222*I	0.005438809908454512+0.018242364917603733*I	0.0007556019038891116-0.015458233450679692*I	-0.004429366711596886+0.011209692046752578*I	0.005799077360501453-0.004912776149404635*I	-0.0054313568048839226-0.0010753593422005608*I	0.004047944008451902+0.006121889755519486*I	-0.0023683890792473225-0.00910140120884264*I	0.0009632594286108995+0.009744661251537768*I	-0.0001226658842606533-0.008044940400697979*I	-0.0001306847894303586+0.0045356304135181*I
-0.00031148703798625915-0.0031742349059294284*I	0.0007061515336953123+0.0055701504444667874*I	-0.0012496949757760667-0.006603239000238506*I	0.0018642535485829392+0.0059949623258083356*I	-0.0023630975797811447-0.0037989351468232548*I	0.002536463011549639+0.00046827090661551683*I	-0.002141240558504884+0.0032297912414305675*I	0.0010031108663403551-0.0064152061246701315*I	0.0008379983535304752+0.008293814648591327*I	-0.0031199862163827016-0.008165813827697476*I	0.005384505568011989+0.005850474838788429*I	-0.006989621144239254-0.001435892972900277*I	0.007206434622947432-0.004128504413128692*I	-0.005382664636192781+0.010310180811418702*I	0.0010968918188945-0.01472032853273213*I	0.0057322038190781716+0.017852318031815563*I	-0.014783578349709333-0.014068593897934415*I	0.02534685075662753+0.010204927016858148*I	-0.03636207443824002+0.015879836189232964*I	0.04660497419245059-0.02335760389675593*I	-0.054843543500128294+0.2030386547733787*I	-0.4398585737266796-0.12519447895959288*I	0.05826655667039759-0.6281030198026456*I	-0.44041484090772515-0.1243404715113949*I	-0.05389860997761405+0.20151260333649793*I	0.04555069202216361-0.02145471778857149*I	-0.035528991391387856+0.013979237029353029*I	0.02502460962689934+0.011689110686120694*I	-0.01512486826452994-0.014806498815227881*I	0.00671434896183732+0.01765769248374393*I	-0.00031362438239545404-0.013559816019784147*I	-0.0039157603976484635+0.008353289052108992*I	0.006110564398348579-0.0017385412436992653*I	-0.006651114652723132-0.003789106791694327*I	0.006055378232543148+0.007652476419830485*I	-0.004802030147531902-0.008941540655647558*I	0.003247876056035888+0.007722447405869463*I	-0.0016182764894261958-0.004416971933330755*I
-0.0005136063131262573+0.002856402994949374*I	0.0007577392487139074-0.005072652336390673*I	-0.0005693875207157112+0.006154822878479273*I	-0.00007848095211152387-0.005821148992580887*I	0.0010408524072634852+0.0040962393745861275*I	-0.002010555768955223-0.0013058391714404205*I	0.0026213873556488916-0.0019982341913210022*I	-0.002540562492299+0.005106997655804104*I	0.001559378047504053-0.0072692135727843495*I	0.0002923867650790647+0.007942659670485654*I	-0.002706895570899058-0.006748187390185682*I	0.0051438142323293225+0.0037319265865086958*I	-0.006898261043876263+0.0008815324172998003*I	0.007209593561299209-0.006073288662206602*I	-0.005411511854510022+0.011404317595558797*I	0.0010968918186837658-0.014720328532725199*I	0.005761051036848101+0.01675818124840875*I	-0.014786737288086476-0.012123809648318572*I	0.025255490655970356+0.007887501626192457*I	-0.03612138310372764+0.01799838444149818*I	0.046191883547025-0.024775230334070534*I	-0.05429793191036961+0.20338980975145277*I	-0.44041484090711536-0.12434047151160671*I	0.058665878603738286-0.6299802262172336*I	-0.4404997652522304-0.12187396641340298*I	-0.05425115178779339+0.19901950736143964*I	0.046374093164409574-0.01955599483686079*I	-0.03670020541472193+0.013197147022200666*I	0.026300148681206646+0.011104438252091797*I	-0.0161940945507799-0.012908081385220252*I	0.007227955276145649+0.014801289488839731*I	-2.137343772527084*^-6-0.010385581113932691*I	-0.005135518245617188+0.0056395416014808734*I	0.008117998621625197-0.0002079545799357832*I	-0.009084755721248455-0.0036292462380964167*I	0.008339994860099797+0.005630262574194876*I	-0.006297640753138627-0.005313572188079586*I	0.0033785608454507017+0.0031868169922534897*I
0.0010692262852534098-0.0018984174299996326*I	-0.0017891453680153083+0.00344107542885512*I	0.0019289532722206147-0.004290562328473649*I	-0.0013927886619745362+0.004256099927576206*I	0.00027406085800837747-0.003328053017538718*I	0.0011257767510223175+0.0016297342767493672*I	-0.002409877702027853+0.0005713672427418159*I	0.0031776545365936873-0.002852241640024504*I	-0.0030861740807067864+0.004755842677768317*I	0.001972468693458234-0.005851587135098556*I	0.00005169542935752874+0.00582411141872558*I	-0.002615535470660739-0.004430761999642874*I	0.005146973171378176+0.001787142337181544*I	-0.006927108261814034+0.0019756692015504146*I	0.007209593560749602-0.006073288662611554*I	-0.005382664636366208+0.010310180811405542*I	0.0010937328801560856-0.012775544283272051*I	0.005669690937085768+0.014440755857689752*I	-0.01454604595254836-0.010005261395964297*I	0.024842400009622317+0.006469875188891305*I	-0.0355757715132656+0.01834953941966473*I	0.04563561636675835-0.023921222885914795*I	-0.05389860997833237+0.20151260333667503*I	-0.4404997652518268-0.12187396641319342*I	0.058313336793549594-0.6324733221916985*I	-0.43967636410978883-0.11997524346186231*I	-0.05542236581192893+0.1982374173541225*I	0.04764963221835449-0.02014066727043077*I	-0.03776943170031136+0.01509556445258696*I	0.026813754994728857+0.008248035256736792*I	-0.01588260751318387-0.0097338464794762*I	0.00600819742783377+0.012087542038820374*I	0.002005296880023911-0.008854994450108053*I	-0.0075691593139947935+0.005799402155320849*I	0.0104026152493659-0.002230168425440309*I	-0.010580366326353948-1.277771292558516*^-6*I	0.008470679648777133+0.0010946321603100204*I	-0.0046793642636814145-0.0008966002544136542*I
-0.0012755390548079212+0.000584672434143195*I	0.002240440309122527-0.0011163274222376045*I	-0.0026125465092943466+0.0015423524771990757*I	0.002281495082188093-0.0017974663540326306*I	-0.001307864318111012+0.0017895948298298839*I	-0.00012526107472459955-0.001450846602942129*I	0.0016820439316582898+0.000775726828138975*I	-0.002955489291399809+0.00022021226476013483*I	0.003590745181728087-0.0014346152021490616*I	-0.0033268654165167916+0.0026372944261602374*I	0.0020638287942114832-0.0035341617445853284*I	0.00005485436768540991+0.0038793271690254413*I	-0.002644382688512653-0.0033366252153752313*I	0.005146973171610593+0.0017871423369487521*I	-0.006898261043561496+0.0008815324176236101*I	0.0072064346230244665-0.004128504412458114*I	-0.005474024737110046+0.007992755420719023*I	0.0013344242150870322-0.010656996030988554*I	0.0052566002907769235+0.0130231294208536*I	-0.014000434363469958-0.009654106417951794*I	0.024286132830220433+0.007323882636688331*I	-0.03517644958070246+0.016472333004639107*I	0.045550692021773836-0.021454717787847098*I	-0.05425115178829446+0.19901950736170324*I	-0.43967636410996214-0.11997524346244648*I	0.057142122770257445-0.6332554121996705*I	-0.4384008250556931-0.1205599158959845*I	-0.05649159209784237+0.20013583478429547*I	0.04816323853235075-0.022997070265725457*I	-0.0374579446632103+0.018269799358416165*I	0.02559399714651913+0.0055342878071448845*I	-0.01387517328860061-0.008203259815244536*I	0.0035745563601549298+0.012247402592307187*I	0.0042899135070787395-0.010877208295974085*I	-0.00906476991918262+0.009427370623059192*I	0.01053330003946399-0.006765798838657494*I	-0.008962089837087761+0.004415694161899381*I	0.005092118803440675-0.002092184831783958*I
0.0011712140229872131+0.0007820900078302703*I	-0.002098940196147498-0.0013140505172787014*I	0.002592982120036169+0.0013767685518278477*I	-0.002527622165181511-0.0009241526206834917*I	0.0018821731493607607+0.00007974006138290399*I	-0.0007515971368657615+0.0009355873815236823*I	-0.0006708726638649312-0.0018020015810493242*I	0.0020951345768628338+0.002193353265566484*I	-0.0031961806268571945-0.0018983359879314425*I	0.0036821052830251708+0.0008828101883439701*I	-0.0033237064779151494+0.0006925101765318017*I	0.0020349815749427028-0.002440024960590613*I	0.00005485436748703949+0.0038793271692401333*I	-0.002615535469982923-0.004430761999812419*I	0.005143814232890067+0.003731926586957578*I	-0.006989621144476307-0.0014358929722042835*I	0.007447125957671767-0.002009956160534381*I	-0.005887115383089107+0.006575128983379815*I	0.001880035804692995-0.010305841053236713*I	0.004700333110578436+0.013877136867957256*I	-0.013601112430670352-0.01153131283320261*I	0.02420120848499329+0.009790387735060031*I	-0.035528991390893876+0.013979237030121487*I	0.04637409316423204-0.019555994836857712*I	-0.05542236581161439+0.19823741735410444*I	-0.43840082505576533-0.12055991589600192*I	0.05607289648341011-0.6313569947692935*I	-0.4378872187419607-0.12341631889099466*I	-0.056180105059387364+0.20331006969032767*I	0.04694348068464368-0.02571081771554879*I	-0.035450510438829755+0.019800386022119483*I	0.02316035607855508+0.005694148360631458*I	-0.011590556661324511-0.010225473660864837*I	0.002078945754091212+0.015875371059534137*I	0.004420598296272709-0.015412838709055687*I	-0.007446493429704548+0.013844342556329714*I	0.0071547391933256595-0.009952615831399968*I	-0.00428272557349859+0.005312294416884064*I
