0.014143561664836978-0.0010382157663128583*I	0.02106598922731163+0.0009940490292740533*I	0.016499072858378278+0.006575765315194956*I	0.0010340193439356408+0.012465527382026*I	-0.019657359478203493+0.012750797368985083*I	-0.03624840513100839+0.001668051786058631*I	-0.038037536348038345-0.023152668807401158*I	-0.014524654230389926-0.05865182626958385*I	0.046508946155969864-0.09663119578023274*I	0.17113962388081788-0.12641684064575553*I	0.4437157564737617-0.1388227960890392*I	0.16693397770082158-0.12971211064056284*I	0.04080736714149765-0.10168244968152736*I	-0.017966768465399418-0.06302285693814305*I	-0.036770434202366885-0.02457175637341103*I	-0.030764365189000387+0.004224319334133037*I	-0.013285038740542784+0.01841186786189638*I	0.0040207209768638955+0.01861903769040271*I	0.01354481427367559+0.009897590976077033*I	0.013222615377144193-0.0009548034647743157*I	0.005951097199795394-0.008309043653308496*I	-0.0028299505235508072-0.009631284763719813*I	-0.008188169389701945-0.005781006780768098*I	-0.007958560073624428+0.00017014826861468956*I	-0.0032961872821279004+0.004831201000840911*I	0.0024901482207835756+0.0061389876744543355*I	0.006008902053411474+0.004069444624713774*I	0.005600493751058086+0.00026107631748932287*I	0.00199908146198052-0.003078440773528334*I	-0.002365298509414371-0.004343381608381816*I	-0.004902249013634907-0.0032118565664924687*I	-0.00432269794783775-0.0005969253656736849*I	-0.0012399900452038795+0.0019891780310130657*I	0.002343092167526782+0.003259791408668909*I	0.004286720459643921+0.002745239370846587*I	0.003551983626506819+0.0009070472765974407*I	0.0007296483120870183-0.0012059636273856924*I	-0.002396087328644351-0.002530644594428433*I	-0.0039478849235660765-0.0024934137268274653*I	-0.0030580448543584804-0.001224924193149584*I	-0.000339800901688353+0.0005718185175217525*I	0.00252188675392556+0.001997141019321024*I	0.0037956665223448996+0.002381875778913944*I	0.0027330059071444747+0.0015776828599173764*I
0.007861615457218874-0.008223750172417176*I	0.013042951004269561-0.010758368875235525*I	0.013254353910287798-0.005096650119907631*I	0.007196111318577297+0.006399964868885124*I	-0.0046378176285515+0.01713303717976403*I	-0.019232005126088705+0.018996894908597562*I	-0.030795154008230158+0.006037056348086738*I	-0.031138536876645074-0.022565863434303987*I	-0.010092086891055022-0.061518884295871816*I	0.046334077646345326-0.10092638834169373*I	0.1669339777008216-0.12971211064056284*I	0.4381890459689143-0.13957885742887285*I	0.1632649423064735-0.12792081328802662*I	0.040877048830247995-0.0986370887193396*I	-0.014493865411160137-0.06046456328353729*I	-0.03209056996249228-0.02373769585410227*I	-0.027589866525592716+0.0031540522966971257*I	-0.013308656523104853+0.016248423476176544*I	0.0010022808107923108+0.016607374037158715*I	0.009407219053904204+0.009025090537121408*I	0.010374423246541758-0.0004134855620289959*I	0.005955392275134556-0.006819222547081142*I	-0.00009694461640618448-0.00805360190380249*I	-0.004396797942695949-0.004888952108081689*I	-0.0053214870962407365+0.00004828852527265508*I	-0.0032940594863897442+0.0038936441784038055*I	-0.00007134322142906233+0.00492858611522711*I	0.0024244358140954104+0.0031676567660838804*I	0.0030879526133639626+0.000025622953646147977*I	0.0019967504577583194-0.0026250511933952297*I	0.00010986939149693295-0.0034639833919613773*I	-0.0014148585548287252-0.002306014530447526*I	-0.0018625540124697208-0.000035478586138198695*I	-0.0012399900452038654+0.0019891780310131637*I	-0.00011705176784124831+0.0026983446291335648*I	0.0007993300008376648+0.0018393973348016363*I	0.0010768157255953707+0.000027649060176793025*I	0.00073197931630905-0.0016593532075192077*I	0.00011645380904964152-0.002295191230585812*I	-0.00036341868425004053-0.0015916258681981739*I	-0.0004965534121457437-0.00001452263392289715*I	-0.00034192869742630434+0.0015093753399584586*I	-0.00011518622345787638+0.0021190007626628276*I	4.295075339126244*^-6+0.0014898211062274313*I
-0.0011006106605672796-0.009720153108922694*I	0.00004998014019524853-0.014314449321598897*I	0.003739989464468767-0.010934169321545385*I	0.007582516937800758-0.0004291403221696097*I	0.0076214656706920444+0.012646062408497593*I	0.0008154334942266134+0.021502041741792134*I	-0.0123330056546956+0.01958370028169471*I	-0.026362586668895408+0.0031699983217987433*I	-0.03131340538626968-0.02686105599576499*I	-0.014297733071051298-0.0648141542906792*I	0.040807367141497616-0.10168244968152723*I	0.16326494230647334-0.12792081328802654*I	0.4382587276576642-0.13653349646668506*I	0.1667378453607126-0.12536251963342088*I	0.045556913070122405-0.09780302820003067*I	-0.011319366747752645-0.061534830320973136*I	-0.032114187745054444-0.025901140239822047*I	-0.030608306691664318+0.0011423886434531192*I	-0.017446251742876177+0.015375923037220865*I	-0.001845911319810027+0.017148691939903957*I	0.009411514129243433+0.010514911643348692*I	0.01310742915368638+0.0011641972978883033*I	0.009746763722140487-0.00592716787439471*I	0.0025401283609774003-0.008175461647144474*I	-0.004394670146957895-0.00582650893051876*I	-0.007882978538453446-0.001162113033954588*I	-0.006878525725705837+0.0029918563197738283*I	-0.002583884359123193+0.0046931327513837886*I	0.002422104809873193+0.003621046346216799*I	0.005563120514275216+0.0009050211700664015*I	0.0054841409165644036-0.0017192091573504367*I	0.002570013326864833-0.002902536612425991*I	-0.001414858554828841-0.002306014530447471*I	-0.004322697947837842-0.0005969253656735405*I	-0.0047273805040101416+0.001083335994968242*I	-0.002592219668752633+0.0018189464127129561*I	0.0008016610050598288+0.0013860077546681531*I	0.0035893568632895407+0.00026310242401942843*I	0.004316445555625273-0.0007575653488899204*I	0.0026779452512625474-0.0010847896713591472*I	-0.0003655464799878582-0.0006540690457615019*I	-0.003133626389529088+0.00010733710941887006*I	-0.004133300144432021+0.0006173206672719153*I	-0.002848192130602326+0.0005413179027454339*I
-0.007811635317023498-0.0060906991491817995*I	-0.010403572200367866-0.00989595355523266*I	-0.005621856832291603-0.009646939523860963*I	0.004165343816583599-0.004688071781932927*I	0.013035768060578802+0.003939864239858564*I	0.014520465142084943+0.013232867781594894*I	0.005248000833561081+0.018634983715504275*I	-0.012507874164320499+0.015288507720233773*I	-0.030568232848891836-0.00012527167300873534*I	-0.036840115891117436-0.027617117335598605*I	-0.01796676846539943-0.06302285693814298*I	0.04087704883024797-0.09863708871933963*I	0.16673784536071268-0.12536251963342082*I	0.4429385918975392-0.13569943594737618*I	0.16991234402412006-0.12643278667085656*I	0.045533295287560206-0.09996647258575042*I	-0.014337806913824297-0.06354649397421713*I	-0.03625178296482576-0.02677364067877782*I	-0.033456498822266575+0.0016837065461982493*I	-0.017441956667536857+0.016865744143448047*I	0.0008870945873346721+0.01872637479982122*I	0.013202885576249388+0.01140696631603517*I	0.01574450213106993+0.0010423375545464404*I	0.009748891517878477-0.00686472469683162*I	-0.000021363081235368183-0.00938586320637157*I	-0.007979136386274014-0.006728296789148642*I	-0.010395519676147559-0.001397566397797897*I	-0.006880856729928022+0.0034452458999066826*I	-0.00010871645821191993+0.0055725309678039256*I	0.005909495268679254+0.004526888382261468*I	0.00802326444964303+0.0014664679496016926*I	0.005484140916564164-0.0017192091573504297*I	0.00010986939149657824-0.0034639833919613322*I	-0.004902249013635216-0.003211856566492358*I	-0.006797865848749258-0.001476323582094103*I	-0.00472504949978793+0.0006299464148348015*I	-0.00007967853105834094+0.002054399776555624*I	0.0043861272443762225+0.0022877956132974667*I	0.006150848305502634+0.0014735039832461235*I	0.0043143177598876275+0.00017999147354679228*I	0.000040872273879344894-0.0009629299280173292*I	-0.004156917926993474-0.001546123718447989*I	-0.005866632296673476-0.001470345750498476*I	-0.00413759521977112-0.0008725004389554876*I
-0.009302961539800463-0.00017580044631004412*I	-0.013483472289510167-0.0014231893514439638*I	-0.009978217848252886-0.0036498560156202854*I	-0.00016860570951354267-0.005277934961832805*I	0.011064343287976354-0.004101266408835573*I	0.017468335399913024+0.00107280621357083*I	0.014345596632459788+0.008937675220134103*I	0.001042354653564461+0.015339713720696911*I	-0.01803458466916828+0.014532446380400193*I	-0.034237268243239936+0.001666025679527472*I	-0.036770434202366954-0.024571756373410913*I	-0.014493865411160186-0.06046456328353722*I	0.04555691307012242-0.09780302820003073*I	0.16991234402412003-0.12643278667085656*I	0.44291497411497643-0.1378628803330958*I	0.1668939038580483-0.1284444503241005*I	0.041395700067788865-0.10083897302470626*I	-0.01718599904442646-0.06300517607147212*I	-0.036247487889486264-0.025283819572550773*I	-0.03072349291512171+0.003261389406115386*I	-0.01365058522053077+0.01775779881613447*I	0.00352416756471827+0.018604515056479427*I	0.013205013371987356+0.010469409493598467*I	0.013183010688857124-0.00016806400468037625*I	0.006164425278562342-0.007766512555461217*I	-0.0025339042189294536-0.009621316570214653*I	-0.007981467390496114-0.00627490720901566*I	-0.007920351775236183-0.0005181681813777305*I	-0.0033934662711218727+0.00435108793595131*I	0.002351427477155929+0.00613397774733916*I	0.005909495268678976+0.004526888382261445*I	0.005563120514274685+0.0009050211700663724*I	0.0019967504577576805-0.00262505119339525*I	-0.0023652985094149252-0.004343381608381809*I	-0.004899918009413038-0.003665246146625721*I	-0.004285324711054939-0.0012408702182513877*I	-0.0011405832604714538+0.0015317342734641345*I	0.002481812911154865+0.003264801335782332*I	0.004383999448638699+0.0032253524357342142*I	0.0035137753281195383+0.0015953637265880205*I	0.000522946312882098-0.0007120631991395713*I	-0.002692133633264981-0.0025406127879345273*I	-0.004161213002332534-0.003035944824675261*I	-0.003018440166071131-0.0020116636532438305*I
-0.005671836972486581+0.004667509797737758*I	-0.008877607187685346+0.006070297093302223*I	-0.008030221166731986+0.002945815210584107*I	-0.0030792183768601-0.0030630506425229436*I	0.004263961629820595-0.008144992988120452*I	0.01088947477835104-0.008396458970296184*I	0.013262689219916215-0.002222463781236329*I	0.008818886127611855+0.008181613880300682*I	-0.0026266807407836815+0.017131011073233175*I	-0.017964902980417762+0.01757780734258785*I	-0.030764365189000508+0.00422431933413315*I	-0.03209056996249238-0.02373769585410219*I	-0.011319366747752678-0.06153483032097312*I	0.04553329528756015-0.09996647258575046*I	0.16689390385804834-0.12844445032410057*I	0.43877737889520535-0.13873538077205175*I	0.16404571172744617-0.12790313242135556*I	0.041399995143128476-0.09934915191847937*I	-0.014452993137281446-0.061427493211555155*I	-0.03245611644248001-0.024391764899864478*I	-0.028086419937737965+0.0031395296627735525*I	-0.013648457424792725+0.01682024199369787*I	0.0009626761225054852+0.017394113497252835*I	0.00962054713267122+0.00956762163496918*I	0.010670469551163063-0.0004035173685231087*I	0.006162094274340304-0.007313122975327926*I	-0.00005873631801795927-0.008741918353794271*I	-0.004494076931689819-0.005369065172970924*I	-0.005460207839868192+0.0000432785981575237*I	-0.003393466271122051+0.004351087935951283*I	-0.000108716458212383+0.005572530967803859*I	0.0024221048098724616+0.0036210463462167017*I	0.0030879526133631152+0.000025622953646022793*I	0.001999081461979786-0.0030784407735284743*I	0.00014724262827934696-0.004107928244538982*I	-0.0013154517700965723-0.002763458287996335*I	-0.0017238332688417073-0.000030468659024681093*I	-0.0011427110562089384+0.0024692910959008617*I	-0.00015526006622819817+0.003386661079124238*I	0.0005926280016331764+0.0023332977630479293*I	0.0007807694209751943+0.000017680866670979198*I	0.0005186512375430014-0.002201884305366638*I	0.00015605849733732255-0.0030819306906796928*I	-0.000023617782561440173-0.0021634443857196568*I
0.0004253543521151994+0.006246097539612216*I	-0.00021858584970827234+0.009036514359765754*I	-0.0019786077162924492+0.006657102466399503*I	-0.0035976538273978123+0.00007875718429645054*I	-0.003254086886485477-0.007358243203983498*I	0.0000583154498236739-0.01144026298292748*I	0.0053627642735030005-0.009152520310129449*I	0.00959365382556802-0.00043116642869989896*I	0.008888567816362391+0.011226974842488446*I	0.0008462223134558403+0.0196893047278389*I	-0.013285038740543+0.018411867861896553*I	-0.027589866525592862+0.0031540522966972038*I	-0.03211418774505454-0.02590114023982211*I	-0.014337806913824329-0.06354649397421734*I	0.041395700067788914-0.10083897302470644*I	0.16404571172744636-0.1279031324213557*I	0.4387816739705451-0.1372455596658249*I	0.16677871763459154-0.12632544956143876*I	0.045191366590134924-0.09845709724579324*I	-0.011815920159897533-0.06154935295489716*I	-0.03245398864674186-0.025329321722301207*I	-0.03064791137995072+0.0019291281035469802*I	-0.017232923664108866+0.015918454135068764*I	-0.0015498650151886035+0.017158660133410414*I	0.009618216128449193+0.010021011215102845*I	0.013145637452074635+0.00047588084789761126*I	0.009649484733146745-0.006407280939282952*I	0.002401407617350216-0.0081804715742589*I	-0.004494076931689816-0.005369065172970937*I	-0.007920351775236362-0.0005181681813777878*I	-0.006880856729928492+0.003445245899906564*I	-0.0025838843591239474+0.004693132751383614*I	0.0024244358140945313+0.0031676567660836557*I	0.005600493751057333+0.00026107631748905003*I	0.005583547701296204-0.0021766529148989286*I	0.002708734070492547-0.0028975266853122094*I	-0.0013175795658340787-0.0018259014655596381*I	-0.004360906246224802+0.00009139108431714332*I	-0.004934082503214521+0.0015772364232145152*I	-0.002888265973372636+0.0018089782192072202*I	0.0005883329262939596+0.0008434766568209952*I	0.0036289615515773714-0.0005236370360739743*I	0.004656246457313991-0.0013293838664108209*I	0.003174498663408393-0.0010702670374357264*I
0.005453251122778376+0.004369004562027966*I	0.007324353823508206+0.006832902912709451*I	0.004213981489626006+0.006169456333478055*I	-0.002153476225917763+0.0023619099049389464*I	-0.007803300007394732-0.0032165128105105406*I	-0.008780797391333557-0.00811430454381667*I	-0.0036107199445245637-0.00964896563039096*I	0.005432445962253534-0.006107159347941601*I	0.013066556879807602+0.002127127225905861*I	0.013568432056237294+0.01206103536179714*I	0.004020720976863633+0.01861903769040292*I	-0.01330865652310506+0.016248423476176634*I	-0.03060830669166447+0.0011423886434530563*I	-0.03625178296482582-0.02677364067877801*I	-0.017185999044426473-0.06300517607147234*I	0.0413999951431285-0.09934915191847965*I	0.16677871763459134-0.12632544956143896*I	0.4425730454175516-0.136353504993139*I	0.1694157906119754-0.12644730930478099*I	0.04519349438587312-0.09939465406823018*I	-0.014377411602110247-0.0627597545141239*I	-0.03603845488605802-0.026231109580930327*I	-0.03316045251764485+0.0016936747397046726*I	-0.017235254668330927+0.016371843715202648*I	0.0009253028857229585+0.01803805834983143*I	0.013105606587255682+0.010926853251148094*I	0.015605781387442907+0.0010373276274331623*I	0.009649484733146906-0.006407280939282898*I	-0.00005873631801778001-0.008741918353794243*I	-0.007981467390496105-0.006274907209015706*I	-0.010395519676147828-0.0013975663977980326*I	-0.006878525725706395+0.00299185631977362*I	-0.00007134322142975445+0.00492858611522684*I	0.006008902053410895+0.004069444624713431*I	0.008161985193270473+0.001471477876716004*I	0.005581419905558648-0.0012390960924621665*I	0.00007166109310940843-0.002775666941970447*I	-0.005108951012839717-0.002717956138246131*I	-0.007093912153369332-0.001486291775600017*I	-0.004938377578553872+0.00008741531698752449*I	-0.000040073842770636875+0.0012676603164623354*I	0.0047259281460647565+0.001715977095776981*I	0.006647401717648283+0.0014880266171701845*I	0.004679864239875336+0.0008340605193089627*I
0.006898999471393048+0.0005868053730972323*I	0.009885818462112717+0.0015019465357402567*I	0.007149485313882972+0.0025377103512488662*I	8.335309629162227*^-6+0.0028741863386710343*I	-0.007680186730765782+0.001605848565105739*I	-0.011472335401742922-0.0014252154579740381*I	-0.00871111570258297-0.005068943581628832*I	-0.0001378168902849131-0.0070906719757851755*I	0.010112310202128513-0.005273098828632856*I	0.016241055543215477+0.0010568601884699312*I	0.013544814273675319+0.009897590976077264*I	0.0010022808107920996+0.016607374037158812*I	-0.017446251742876333+0.01537592303722079*I	-0.03345649882226665+0.001683706546198043*I	-0.0362474878894863-0.025283819572551058*I	-0.014452993137281466-0.06142749321155545*I	0.045191366590134834-0.0984570972457935*I	0.1694157906119753-0.12644730930478112*I	0.44257517321328976-0.1372910618155759*I	0.16685429916976274-0.12765771086400787*I	0.041609028146556926-0.10029644192685945*I	-0.016889952739804447-0.06299520787796628*I	-0.036040785890280175-0.025777720000796384*I	-0.0306852846167334+0.0025730729561258374*I	-0.013747864209524537+0.01727768575124811*I	0.003385446821091214+0.018599505129367165*I	0.013105606587255896+0.010926853251148234*I	0.01314563745207503+0.0004758808478977839*I	0.006162094274340762-0.0073131229753278*I	-0.0025339042189291196-0.00962131657021463*I	-0.00797913638627393-0.0067282967891487185*I	-0.007882978538453631-0.0011621130339547483*I	-0.0032940594863900864+0.0038936441784035805*I	0.0024901482207833+0.006138987674454029*I	0.006006774257673258+0.0050070014471503815*I	0.00552491221588728+0.001593337620057824*I	0.0017900484585529832-0.0021311507651487565*I	-0.002661344814035145-0.004353349801887816*I	-0.005113246088179127-0.004207777244473346*I	-0.0042457200227674395-0.0020276096783450447*I	-0.000800782358783237+0.0009599157559435057*I	0.002978366323300085+0.0032793239697066095*I	0.004749545928625937+0.003879421481496928*I	0.0034729030542397883+0.0025582936546060236*I
0.004432567339334369-0.002867058026287703*I	0.006724130961767853-0.003708387188363353*I	0.005680172282115925-0.0017933234590667905*I	0.0016227748090350104+0.0017816490114156047*I	-0.0036607000847189656+0.0046654836912074565*I	-0.007610505042015136+0.00465120952729349*I	-0.0079994323475032+0.001133078196631681*I	-0.004031251462707921-0.004234883062320112*I	0.0030366817731230446-0.008160939013221081*I	0.010088692419566598-0.007436543214352681*I	0.013222615377143976-0.000954803464774105*I	0.009407219053904027+0.009025090537121501*I	-0.0018459113198101512+0.0171486919399039*I	-0.017441956667536902+0.01686574414344787*I	-0.03072349291512174+0.0032613894061151285*I	-0.03245611644248005-0.02439176489986476*I	-0.011815920159897604-0.061549352954897406*I	0.045193494385873056-0.09939465406823034*I	0.1668542991697626-0.12765771086400793*I	0.4389907069739734-0.13819284967420517*I	0.16434175803206844-0.12789316422785021*I	0.041606697142334684-0.09984305234672557*I	-0.01441478483889313-0.062115809661545104*I	-0.032553395431473946-0.024871877964750887*I	-0.028225140681365304+0.003134519735661664*I	-0.013747864209524426+0.01727768575124831*I	0.0009253028857233119+0.018038058349831774*I	0.009618216128449812+0.010021011215103197*I	0.010670469551163802-0.00040351736852282146*I	0.0061644252785630375-0.007766512555461039*I	-0.00002136308123487407-0.009385863206371489*I	-0.004394670146957659-0.005826508930518763*I	-0.00532148709624069+0.000048288525272577444*I	-0.0032961872821278657+0.004831201000840732*I	-0.00014692475660000898+0.006260847417796009*I	0.002215402810667542+0.0041149467744638225*I	0.0027919063087427512+0.00001565476014032149*I	0.0017857533832136437-0.0036209718713762257*I	0.00018684731656680822-0.004894667704633123*I	-0.0009756508684084847-0.0033352768055175666*I	-0.0012272798566967922-0.000015946025100836336*I	-0.0007771645762221902+0.003123360141663513*I	-0.00019613234010854765+0.004349591007142573*I	0.00006968168875051116+0.0030453609621880562*I
-0.0001748685096252033-0.0042951925614605835*I	0.00022692115933756736-0.006162328021094766*I	0.0011974204569198935-0.004464448528196658*I	0.002011136887767826-2.0261065304527096*^-6*I	0.0016924564977857032+0.004827009973603247*I	-0.00018779703047919067+0.007223777345813059*I	-0.002930640802140022+0.0054852700466021176*I	-0.004824933684095185+0.0000628111591957312*I	-0.004054869245269776-0.006398327448039916*I	0.000018241607051570558-0.01017260266646506*I	0.005951097199795316-0.008309043653308352*I	0.010374423246541708-0.00041348556202890736*I	0.009411514129243403+0.01051491164334871*I	0.0008870945873346744+0.01872637479982116*I	-0.013650585220530765+0.01775779881613435*I	-0.028086419937738014+0.00313952966277337*I	-0.032453988646741955-0.025329321722301387*I	-0.014377411602110349-0.06275975451412404*I	0.04160902814655687-0.10029644192685959*I	0.16434175803206835-0.12789316422785046*I	0.43898837596975127-0.13773946009407148*I	0.16681692593297967-0.12701376601142925*I	0.04509408760114077-0.09893721031068015*I	-0.011954640903525262-0.06155436288200932*I	-0.03255339543147409-0.024871877964750707*I	-0.030685284616733383+0.0025730729561262225*I	-0.0172352546683306+0.016371843715203158*I	-0.0015498650151878957+0.017158660133410945*I	0.009620547132672169+0.009567621634969676*I	0.01318301068885813-0.00016806400467996567*I	0.009748891517879324-0.006864724696831288*I	0.0025401283609779854-0.008175461647144234*I	-0.004396797942695611-0.004888952108081551*I	-0.007958560073624195+0.000170148268614685*I	-0.007087558729133729+0.003939146328154268*I	-0.0028799306637445786+0.004683164557878492*I	0.0022111077353282856+0.002625125668236194*I	0.005640098439344877-0.0005256631426052493*I	0.005923348602984471-0.002748471432420729*I	0.0032052874826375864-0.002883004051389121*I	-0.0009520330858474042-0.0011718324197976338*I	-0.004401778520105478+0.0010543210123351765*I	-0.0054570288160977086+0.002289299622354754*I	-0.003669035394348404+0.0017912973525366326*I
-0.004205646179996824-0.003295269994807072*I	-0.0057015790144731935-0.0050512539012939235*I	-0.0034421142350105596-0.0043710306685584895*I	0.0012671021456705804-0.0014190875660091183*I	0.0054840399420076165+0.002556267548075031*I	0.006372320737660853+0.005661070492911769*I	0.0029867016329288704+0.006153510308377053*I	-0.0029542585847018377+0.003321825660882323*I	-0.007843373850166622-0.00194885249404818*I	-0.008192464465041042-0.0072708278869955*I	-0.0028299505235507105-0.009631284763719768*I	0.005955392275134656-0.006819222547081085*I	0.013107429153686484+0.0011641972978883768*I	0.013202885576249483+0.011406966316035235*I	0.003524167564718337+0.01860451505647946*I	-0.013648457424792714+0.016820241993697856*I	-0.030647911379950772+0.0019291281035469596*I	-0.036038454886058106-0.026231109580930355*I	-0.016889952739804554-0.06299520787796631*I	0.0416066971423346-0.09984305234672561*I	0.16681692593297956-0.12701376601142925*I	0.44247576642855696-0.13683361805802602*I	0.16927706986834734-0.1264523192318935*I	0.04509408760114042-0.09893721031067995*I	-0.014414784838893569-0.06211580966154479*I	-0.036040785890280425-0.025777720000795937*I	-0.03316045251764473+0.0016936747397052437*I	-0.017232923664108245+0.015918454135069395*I	0.0009626761225064833+0.01739411349725352*I	0.013205013371988514+0.01046940949359915*I	0.015744502131070977+0.0010423375545470868*I	0.009746763722141257-0.005927167874394163*I	-0.00009694461640573288-0.008053601903802112*I	-0.00818816938970171-0.005781006780767949*I	-0.010691565980768933-0.0014075345913027962*I	-0.007091853804473017+0.002449325221926586*I	-0.000031738533142327+0.0041418466551327564*I	0.006348702955099361+0.003497626107191453*I	0.008658538605415942+0.0014860005106385177*I	0.005946966385545784-0.000585027046700951*I	0.00003078881922902398-0.0018127370139531427*I	-0.005631897325722907-0.002005892939106321*I	-0.007874681574345385-0.0015039726422706454*I	-0.005526710504848269-0.0007560613398332184*I
-0.005526710504848015-0.0007560613398333712*I	-0.007874681574344983-0.001503972642270863*I	-0.0056318973257225334-0.002005892939106469*I	0.00003078881922921536-0.0018127370139531056*I	0.005946966385545731-0.000585027046700679*I	0.008658538605415694+0.0014860005106389765*I	0.00634870295509905+0.0034976261071919773*I	-0.000031738533142555514+0.004141846655133196*I	-0.007091853804473089+0.0024493252219268246*I	-0.010691565980768883-0.0014075345913027982*I	-0.00818816938970168-0.005781006780768163*I	-0.00009694461640590394-0.008053601903802462*I	0.00974676372214075-0.005927167874394582*I	0.015744502131070138+0.0010423375545466562*I	0.01320501337198747+0.010469409493598711*I	0.0009626761225054886+0.017394113497253057*I	-0.017232923664108946+0.015918454135068916*I	-0.03316045251764496+0.0016936747397047597*I	-0.03604078589028029-0.025777720000796357*I	-0.014414784838893191-0.06211580966154511*I	0.04509408760114075-0.09893721031068013*I	0.1692770698683474-0.12645231923189348*I	0.44247576642855685-0.1368336180580258*I	0.16681692593297895-0.12701376601142894*I	0.041606697142333865-0.0998430523467253*I	-0.016889952739805095-0.0629952078779659*I	-0.036038454886058224-0.026231109580929876*I	-0.030647911379950342+0.0019291281035475766*I	-0.013648457424791838+0.01682024199369861*I	0.003524167564719405+0.018604515056480322*I	0.01320288557625045+0.011406966316036094*I	0.013107429153687155+0.0011641972978891197*I	0.005955392275134958-0.006819222547080578*I	-0.002829950523550706-0.009631284763719578*I	-0.008192464465041169-0.007270827886995642*I	-0.007843373850166717-0.0019488524940486115*I	-0.0029542585847018125+0.0033218256608816936*I	0.0029867016329289966+0.0061535103083763375*I	0.006372320737660981+0.005661070492911073*I	0.005484039942007635+0.002556267548074421*I	0.0012671021456704308-0.0014190875660096056*I	-0.0034421142350108467-0.004371030668558846*I	-0.005701579014473503-0.005051253901294153*I	-0.004205646179997023-0.0032952699948071845*I
-0.003669035394348169+0.0017912973525361785*I	-0.005457028816097356+0.0022892996223540245*I	-0.004401778520105209+0.0010543210123344512*I	-0.0009520330858473858-0.0011718324197980997*I	0.00320528748263729-0.002883004051389204*I	0.005923348602983929-0.0027484714324204716*I	0.0056400984393442655-0.0005256631426048238*I	0.002211107735327806+0.0026251256682365796*I	-0.0028799306637447967+0.0046831645578786895*I	-0.007087558729133682+0.003939146328154255*I	-0.007958560073624022+0.00017014826861454224*I	-0.004396797942695527-0.004888952108081703*I	0.002540128360977787-0.008175461647144317*I	0.00974889151787877-0.006864724696831294*I	0.013183010688857284-0.0001680640046799663*I	0.009620547132671237+0.009567621634969591*I	-0.0015498650151886775+0.017158660133410737*I	-0.017235254668331045+0.016371843715202866*I	-0.03068528461673349+0.0025730729561259384*I	-0.03255339543147399-0.024871877964750846*I	-0.011954640903525209-0.061554362882009245*I	0.045094087601140476-0.0989372103106799*I	0.16681692593297898-0.12701376601142897*I	0.4389883759697502-0.13773946009407106*I	0.16434175803206727-0.12789316422785013*I	0.041609028146555926-0.1002964419268593*I	-0.014377411602110826-0.0627597545141237*I	-0.03245398864674184-0.025329321722300825*I	-0.028086419937737372+0.003139529662774227*I	-0.013650585220529818+0.017757798816135425*I	0.000887094587335621+0.018726374799822264*I	0.0094115141292441+0.010514911643349638*I	0.010374423246542037-0.00041348556202835013*I	0.005951097199795306-0.008309043653308269*I	0.000018241607051359444-0.01017260266646542*I	-0.0040548692452700074-0.006398327448040615*I	-0.004824933684095301+0.0000628111591948537*I	-0.0029306408021399894+0.0054852700466011955*I	-0.00018779703047906883+0.007223777345812173*I	0.0016924564977858214+0.004827009973602432*I	0.0020111368877678633-2.026106531178198*^-6*I	0.0011974204569198366-0.004464448528197273*I	0.00022692115933746184-0.006162328021095224*I	-0.00017486850962528341-0.0042951925614608324*I
0.00006968168875066823+0.0030453609621873667*I	-0.00019613234010836244+0.004349591007141443*I	-0.0007771645762221711+0.0031233601416623385*I	-0.0012272798566971002-0.000015946025101689444*I	-0.0009756508684091625-0.0033352768055179035*I	0.00018684731656587396-0.004894667704632968*I	0.0017857533832126829-0.0036209718713757885*I	0.0027919063087420213+0.000015654760140782814*I	0.00221540281066722+0.004114946774464123*I	-0.00014692475659989937+0.006260847417796117*I	-0.0032961872821274676+0.004831201000840732*I	-0.005321487096240256+0.0000482885252726182*I	-0.0043946701469574495-0.005826508930518593*I	-0.000021363081235037-0.009385863206371194*I	0.006164425278562515-0.007766512555460729*I	0.010670469551163072-0.00040351736852262213*I	0.00961821612844911+0.010021011215103225*I	0.0009253028857228438+0.01803805834983166*I	-0.013747864209524608+0.01727768575124822*I	-0.02822514068136529+0.003134519735661698*I	-0.03255339543147397-0.024871877964750655*I	-0.01441478483889338-0.062115809661544764*I	0.04160669714233404-0.09984305234672526*I	0.16434175803206735-0.12789316422785016*I	0.43899070697397247-0.1381928496742052*I	0.16685429916976152-0.12765771086400812*I	0.045193494385872265-0.09939465406823039*I	-0.011815920159897832-0.06154935295489717*I	-0.03245611644247973-0.0243917648998641*I	-0.030723492915121033+0.003261389406116128*I	-0.01744195666753608+0.016865744143448977*I	-0.0018459113198094775+0.017148691939904846*I	0.00940721905390439+0.00902509053712201*I	0.013222615377143991-0.0009548034647741536*I	0.010088692419566359-0.007436543214353244*I	0.003036681773122721-0.008160939013222002*I	-0.004031251462708165-0.004234883062321178*I	-0.007999432347503287+0.0011330781966306333*I	-0.007610505042015049+0.0046512095272925515*I	-0.003660700084718773+0.004665483691206644*I	0.0016227748090352268+0.0017816490114149098*I	0.005680172282116108-0.001793323459067372*I	0.006724130961767969-0.003708387188363788*I	0.004432567339334422-0.00286705802628794*I
