0.00656073514162208+0.009348807736405378*I	0.009036419396259111+0.016180005865890974*I	0.005062169003183357+0.01825434410895411*I	-0.00484847340635058+0.013925452504309141*I	-0.01705989192582347+0.0024839266531570792*I	-0.02547277272001621-0.015538683116341653*I	-0.022610456336004493-0.038224028811092825*I	-0.00004183113462712282-0.062399292270156025*I	0.054273625835456765-0.08410975253490323*I	0.16851887894746834-0.0993882816667298*I	0.433090362534027-0.10516085358661384*I	0.17162767107813234-0.1000400940775224*I	0.059213425547538875-0.08482350879082268*I	0.004653436829627417-0.06236654873317131*I	-0.020235850258676486-0.036964736892905636*I	-0.026657760281988817-0.013324461587161492*I	-0.021632240926940365+0.0045896036102414375*I	-0.011148193695699776+0.014497269066237732*I	-0.000317114044373532+0.016259623190600914*I	0.00725330675484393+0.011721631085681488*I	0.009951978747487758+0.004004332359794145*I	0.008149166813395888-0.003517619134855285*I	0.00363998702167776-0.008223840574021101*I	-0.0012487982550816602-0.008928898587087754*I	-0.0045670431645250704-0.006043179300902858*I	-0.005361196809082945-0.0012020727356495012*I	-0.0038332991982116937+0.003470520704767873*I	-0.0010499324793922017+0.0061848449991212095*I	0.001625302347215826+0.0061030131920475905*I	0.003120852202474337+0.0035515240377596903*I	0.0030370722254252844-0.00021465948909803694*I	0.0016969956808769156-0.0035753450567650395*I	-0.0001059584349056722-0.005202623422433314*I	-0.0015178855874155705-0.00455885328633958*I	-0.0019993733095209592-0.00205562129017624*I	-0.0015108439962673139+0.001167830951205656*I	-0.0004526089932436395+0.003740692832867195*I	0.0005832181804312315+0.004624152345811994*I	0.0011149413687704464+0.0035177504408332254*I	0.000983220157336761+0.0009536400390227692*I	0.00038371614831427453-0.0019482636440472463*I	-0.0002770482529161303-0.003956371080880846*I	-0.0006165423163432364-0.0042376510703762684*I	-0.0004781374025697464-0.0026953427800179663*I
0.008919827665908073+0.002715936672214697*I	0.013902479595670047+0.005809860590321105*I	0.012337455311011256+0.008967332740450655*I	0.0038999013021528564+0.010840838841786398*I	-0.009115041058970609+0.009266064106139935*I	-0.0221426019053858+0.002004340859027687*I	-0.029195394304032223-0.012251833279108665*I	-0.02372553147734589-0.03300938457093997*I	0.001445597152482704-0.05762337272520034*I	0.05732001067292324-0.0816765066585655*I	0.1716276710781322-0.10004009407752239*I	0.43498377740864264-0.10830785571887099*I	0.17172671862461306-0.10413145767470056*I	0.0577633070541262-0.08806510485686844*I	0.0024958028874163753-0.06347192057820833*I	-0.022100095357558965-0.035638766059878486*I	-0.027505925356745325-0.010307478156243317*I	-0.021276907272349852+0.007902711001971985*I	-0.00993262196251796+0.016679750849540178*I	0.001111668155000955+0.01644881587842714*I	0.008265758543746782+0.009946450058820852*I	0.010200722163299683+0.0011249671623840616*I	0.007671029410826302-0.006212961914873251*I	0.002774701289522857-0.009582126446987256*I	-0.002060160894330755-0.008414745861089897*I	-0.0049955668992420635-0.003942984562399892*I	-0.005316500132012044+0.0015254566009518763*I	-0.003457407632346294+0.005623427397917956*I	-0.0006017693815415086+0.0068383738749923*I	0.0019219970840840218+0.004999984751054322*I	0.00318442396798681+0.0012005744881901552*I	0.0029404264025608045-0.002769377546095975*I	0.0015909065432482402-0.0052106656971322995*I	-0.00010595843490541014-0.005202623422433264*I	-0.0014117964497863975-0.002923532645972206*I	-0.0019027274866560606+0.0004990967668218495*I	-0.001574415761779471+0.003518780500775384*I	-0.0007493037301116288+0.0048437212738606655*I	0.00013505508258065878+0.003970623469941073*I	0.000739049802905118+0.0013648437476832288*I	0.0009385234802659249-0.0017738892975786228*I	0.0008122398830313581-0.004048458382550314*I	0.0005343143863330936-0.0044705238068788395*I	0.0002487434158118251-0.002879365197410209*I
0.0073417444540479744-0.003538947146084226*I	0.012220863580660213-0.004496736453225559*I	0.012740211894639546-0.0016036446768465397*I	0.008070887658391215+0.004307944342281461*I	-0.0011828086774095035+0.010361253047656952*I	-0.01283766264298669+0.01255291394337279*I	-0.023257677046727255+0.00721898509918035*I	-0.027707966016922464-0.007475913734153169*I	-0.02067914663987946-0.030576138694602423*I	0.00455438928314651-0.05827518513599297*I	0.059213425547538785-0.0848235087908226*I	0.17172671862461306-0.1041314576747005*I	0.4335336589152301-0.11154945178491658*I	0.169569084682402-0.10523682951973751*I	0.0558990619552437-0.08673913402384124*I	0.0016476378126597938-0.060454937147290125*I	-0.021744761702968567-0.032325658668147995*I	-0.02629035362356363-0.008124996372940927*I	-0.019848125072975495+0.008091903689798173*I	-0.00892017017361519+0.014904569822679525*I	0.0013604115708128362+0.013569450681017094*I	0.007787621141177182+0.007251107278802965*I	0.009335436431144801-0.0002333187105819796*I	0.0068596667715772235-0.005698809188875271*I	0.002346177554805871-0.0074819317084841965*I	-0.0020154642172598757-0.0056872165244884615*I	-0.004619675333376719-0.0017900778692497914*I	-0.004868337034161435+0.0021789854768229514*I	-0.0031607128954782007+0.004520398956924663*I	-0.0005381976160291425+0.00448742432542274*I	0.0018253512612194478+0.0024452666940563725*I	0.0030783348303580565-0.0004347461521771082*I	0.002940426402561008-0.002769377546095925*I	0.0016969956808773655-0.0035753450567649315*I	-9.312612040552725*^-6-0.0026479053654351976*I	-0.0014753682152985998-0.0005725830964025179*I	-0.002199422223524101+0.0016021252078152746*I	-0.002022578859630102+0.0028652516249044243*I	-0.0011251952959770164+0.0026908145807106533*I	0.00009035840550976827+0.0012430941333396962*I	0.0011675735376221567-0.0007353509908197959*I	0.001749886119515116-0.0022880420235765584*I	0.0016775256151863988-0.0026901725095842*I	0.0010124517889028304-0.0017751810268608389*I
0.003301035914752158-0.0072126731254402235*I	0.006179476753017485-0.01095245241325183*I	0.007954295928040178-0.009156124851394729*I	0.007657501915077175-0.0020832304709760014*I	0.004348266074375101+0.007594794179514245*I	-0.002297883818751009+0.015575897287809467*I	-0.011350234355876974+0.017328833488328102*I	-0.020211292209260875+0.009652230975517715*I	-0.024599173886258714-0.00812772614494597*I	-0.018785731765263953-0.03372314082685967*I	0.004653436829627333-0.062366548733171136*I	0.05776330705412616-0.0880651048568683*I	0.169569084682402-0.10523682951973741*I	0.4316694138163477-0.1102234809518894*I	0.16872091960764535-0.10221984608881937*I	0.056254395609834015-0.0834260266321108*I	0.002863209545841391-0.05827245536398786*I	-0.020315979503594317-0.0321364659803219*I	-0.02527790183466096-0.009900177399801646*I	-0.019599381657163677+0.005212538492388098*I	-0.00939830757618483+0.01220922704266166*I	0.0004951258386579451+0.012211164808051117*I	0.006976258501928122+0.007765260004801037*I	0.008906912696427825+0.0018668760279211805*I	0.006904363448648099-0.0029712798522737575*I	0.002722069120671179-0.005329025015334045*I	-0.0015673011194093389-0.005033687648617365*I	-0.00432298059650873-0.0028931063102430876*I	-0.004804765268649188-0.00017196407274662102*I	-0.003257358718342896+0.001965680899926699*I	-0.000644286753658007+0.0028521036850554676*I	0.0018253512612195545+0.0024452666940564167*I	0.003184423967987099+0.0012005744881902506*I	0.003037072225425788-0.0002146594890978796*I	0.0016334239153650832-0.001224395507195282*I	-0.000306007348908683-0.0015448769244418255*I	-0.0019235313131493298-0.0012261119722735332*I	-0.002575313789389593-0.0005507814853347834*I	-0.0020672755367010932+0.0001377222883030253*I	-0.0006966715612600677+0.0005906198422076399*I	0.0009017210447588859+0.0007289414073417997*I	0.0020328592697771443+0.0006229348821463728*I	0.00222802352208482+0.0004073007564414926*I	0.001428782199374558+0.00018919268782604035*I
-0.0011622677010304798-0.007413505267167579*I	-0.0009655317378678685-0.011872061523609366*I	0.0010967667734551223-0.011432038207381277*I	0.004231674344024062-0.0058692750141619765*I	0.006542426773735654+0.0031314137691764326*I	0.0058356943614847724+0.012370713724469412*I	0.0007485010187153094+0.01800914316414667*I	-0.008241442225213273+0.016677021077535117*I	-0.018317877334645433+0.006505228843260329*I	-0.02450012633977791-0.012219089742124272*I	-0.02023585025867658-0.03696473689290543*I	0.002495802887416301-0.06347192057820818*I	0.05589906195524365-0.08673913402384119*I	0.16872091960764543-0.10221984608881929*I	0.43202474747093794-0.10691037356015902*I	0.16993649134082697-0.10003736430551714*I	0.057683177809208244-0.08323683394428481*I	0.003875661334743971-0.060047636390848654*I	-0.020067236087782585-0.03501583117773204*I	-0.025756039237230646-0.012595520179819554*I	-0.0204646673893186+0.0038542526194221033*I	-0.01020967021543388+0.012723379768659747*I	0.00006660210394099028+0.014311359546554315*I	0.007020955178999008+0.010492789341402598*I	0.009282804262293122+0.004019782721071377*I	0.007352526546498591-0.0023177509764026327*I	0.00301876385753909-0.00643205345632733*I	-0.0015037293538971972-0.007384637198186939*I	-0.004419626419373539-0.005447824367241057*I	-0.004910854406278162-0.001807284713113899*I	-0.0032573587183428836+0.0019656808999267412*I	-0.00053819761602904+0.004487424325422825*I	0.0019219970840842688+0.0049999847510544555*I	0.003120852202474751+0.0035515240377598793*I	0.0027403774885575794+0.0008883689518954559*I	0.0011852608175142595-0.001877924383066348*I	-0.0006818989147742847-0.0036977836175919377*I	-0.001968227990220439-0.003953641308874975*I	-0.002146790054672759-0.002650976223837819*I	-0.0012559128974520748-0.00037643043769486443*I	0.00016861417089484248+0.0019489057151738406*I	0.0013798584473285358+0.003424284187359897*I	0.0017841158539652713+0.003502300079556657*I	0.0012155717331819743+0.0021824817833023583*I
-0.004266567652620003-0.0046593883981691205*I	-0.006244977680592803-0.007893091061297*I	-0.0046881533218839505-0.0085852116863766*I	-0.000018308367886383525-0.0062173939672288715*I	0.005719102631133728-0.0010933554692068813*I	0.009588811611201937+0.005564659645513504*I	0.008944486492148435+0.01171890131367627*I	0.0026419158933307465+0.014862141031889108*I	-0.008142394678732467+0.01258565748035669*I	-0.019767995828057994+0.0032636327772144562*I	-0.026657760281988845-0.013324461587161298*I	-0.02210009535755901-0.0356387660598783*I	0.0016476378126597526-0.06045493714728997*I	0.05625439560983396-0.0834260266321107*I	0.16993649134082692-0.10003736430551705*I	0.4334535296703121-0.10672118087233307*I	0.17094894312972955-0.10181254533237803*I	0.057931921225019854-0.08611619914169505*I	0.0033975239321742214-0.06274297917086664*I	-0.020932521819937516-0.03637411705069809*I	-0.026567401876479692-0.012081367453821533*I	-0.0208931911240355+0.005954447357925259*I	-0.01016497353836296+0.015450909105261286*I	0.000442493669806305+0.016464266239704504*I	0.0074691182768494855+0.011146318217273726*I	0.009579498999160985+0.00291675428007809*I	0.007416098312010657-0.004668700525972209*I	0.0029221180346741932-0.008986771513325305*I	-0.0016098184915262553-0.00901995783855422*I	-0.004419626419373593-0.0054478243672410175*I	-0.004804765268649241-0.0001719640727465374*I	-0.003160712895478197+0.004520398956924782*I	-0.0006017693815414103+0.006838373874992451*I	0.0016253023472160323+0.0061030131920477735*I	0.0026726891046238805+0.002897995161888785*I	0.002364485922691908-0.0012645377412546957*I	0.001140564140443061-0.004605453719667833*I	-0.0002533751800575473-0.005797978356095008*I	-0.0011568653509715135-0.0044677940348728865*I	-0.0012815043225179255-0.001292690350871618*I	-0.0007777754948824803+0.0023189123423232503*I	-0.00008012924491706327+0.004828270912584153*I	0.0003674066584256749+0.005199465214220791*I	0.0003553336545907077+0.003313107391730634*I
-0.005082709979562298-0.0004795857941294138*I	-0.00798918923663604-0.001372538560936342*I	-0.007360052821934267-0.00267844682114459*I	-0.003200725034774249-0.0038092921414215205*I	0.003028076469579923-0.0037841480908918364*I	0.008827894761797395-0.001745167880000078*I	0.011482226485817367+0.0024176575132558867*I	0.00904353403862925+0.007627537716497789*I	0.0011917973999182039+0.011620544965843218*I	-0.010300028620943346+0.011480285635319658*I	-0.02163224092694033+0.0045896036102416405*I	-0.027505925356745328-0.0103074781562431*I	-0.02174476170296858-0.03232565866814781*I	0.0028632095458413715-0.05827245536398773*I	0.057683177809208175-0.0832368339442848*I	0.17094894312972947-0.10181254533237798*I	0.43370227308612364-0.1096005460697434*I	0.17047080572715975-0.10450788811239607*I	0.0570666354928649-0.08747448501466121*I	0.002586161292925167-0.062228826444868726*I	-0.021361045554654418-0.034273922312195046*I	-0.026522705199408726-0.009353838117220067*I	-0.020517299558170127+0.008107354051075384*I	-0.00971681044051244+0.016104437981132362*I	0.0007391884066741838+0.015361237798711182*I	0.007532690042361534+0.008795368667704117*I	0.009482853176296048+0.0003620362230800917*I	0.007310009174381544-0.006304021166339507*I	0.0029221180346740917-0.008986771513325272*I	-0.001503729353897359-0.007384637198186854*I	-0.0043229805965089045-0.0028931063102429614*I	-0.004868337034161581+0.0021789854768231058*I	-0.003457407632346393+0.005623427397918114*I	-0.0010499324793922483+0.006184844999121357*I	0.0012494107813503714+0.003950106498897611*I	0.0026279924275526634+0.00017046582528727422*I	0.002793009657408603-0.0033647324797577978*I	0.0019519267796919313-0.005119606445665773*I	0.0006119105520972326-0.00443969248312883*I	-0.0006787279484019576-0.0017724512548547772*I	-0.0015302477383298504+0.0015866748465387021*I	-0.001790227283785343+0.004094093369184162*I	-0.0015089114442916195+0.004639078224758148*I	-0.0008481650747562922+0.0030169834309184446*I
-0.003722621584016001+0.0032868498372327936*I	-0.0061977851209036984+0.004735058446023023*I	-0.00650176094952627+0.003403380984018765*I	-0.004313667984467906-0.00024520094480753467*I	-0.00009193290411055044-0.004461104552214714*I	0.004921491344195365-0.006931150223149456*I	0.008926942308278209-0.005836531477178571*I	0.010032107992404837-0.0008239385527900223*I	0.006885900096418413+0.006522165871460763*I	-0.0006724476989640517+0.012946515798870432*I	-0.011148193695699684+0.014497269066237918*I	-0.021276907272349783+0.0079027110019722*I	-0.026290353623563575-0.008124996372940755*I	-0.020315979503594296-0.032136465980321785*I	0.0038756613347439525-0.060047636390848626*I	0.05793192122501982-0.08611619914169502*I	0.17047080572715964-0.10450788811239607*I	0.4328369873539685-0.11095883194270956*I	0.16965944308791053-0.10399373538639821*I	0.056638111758148-0.08537429027615827*I	0.0026308579699961887-0.059501297108267355*I	-0.02098515398878897-0.032121015619045*I	-0.02607454210155812-0.008700309241349069*I	-0.02022060482130221+0.007004325610081992*I	-0.009653238675000363+0.013753488431562697*I	0.0006425425838092416+0.012806519741713134*I	0.007426600904732407+0.007160048027336792*I	0.00948285317629593+0.0003620362230801076*I	0.007416098312010445-0.004668700525972153*I	0.0030187638575388163-0.006432053456327214*I	-0.001567301119409631-0.005033687648617203*I	-0.004619675333377004-0.0017900778692496139*I	-0.005316500132012316+0.001525456600952025*I	-0.003833299198211962+0.0034705207047679583*I	-0.001094629156463398+0.0034573156625198466*I	0.001677934516067102+0.0018499117603944983*I	0.0034393550668015437-0.00034368690071068096*I	0.00365829538956338-0.002006446606791635*I	0.0024300641822614854-0.0024242636656476788*I	0.0003631671362853166-0.0015603272857185166*I	-0.0016911797373047957+2.729772006131417*^-6*I	-0.002959029937704373+0.0013974821587127*I	-0.003005799016967278+0.001911611585881819*I	-0.001864245098882307+0.0013259708330275177*I
-0.0011150751413413686+0.0052146442401524605*I	-0.002235193296906182+0.00806276938218794*I	-0.003151400283437282+0.007168304322360132*I	-0.0033929688188625248+0.0027515685732256265*I	-0.0024202531098524256-0.003392203077065111*I	7.114642370287828*^-6-0.00855246814939316*I	0.0034713728507828564-0.010172746289195312*I	0.006769308366067404-0.006941903322215531*I	0.008167862893522648+0.0005020322802372758*I	0.006037735021662166+0.00953914930237912*I	-0.0003171140443733794+0.016259623190601098*I	-0.009932621962517825+0.016679750849540365*I	-0.019848125072975373+0.008091903689798325*I	-0.02527790183466091-0.009900177399801584*I	-0.02006723608778257-0.0350158311777321*I	0.0033975239321741993-0.06274297917086681*I	0.05706663549286487-0.08747448501466137*I	0.16965944308791067-0.10399373538639836*I	0.4324084636192516-0.10885863720420672*I	0.16970413976498167-0.10126620604979694*I	0.05701400332401353-0.08322138358300833*I	0.003079021067846861-0.058847768232396444*I	-0.020688459251920963-0.03322404406003849*I	-0.026010970336045974-0.0110512587909188*I	-0.020317250644167104+0.004449607553083895*I	-0.009759327812629474+0.012118167791195327*I	0.0006425425838091245+0.012806519741713126*I	0.00753269004236131+0.008795368667704122*I	0.009579498999160677+0.002916754280078149*I	0.007352526546498228-0.002317750976402502*I	0.0027220691206708077-0.005329025015333864*I	-0.0020154642172602447-0.005687216524488273*I	-0.004995566899242438-0.003942984562399763*I	-0.005361196809083339-0.001202072735649478*I	-0.003404775463495126+0.0013703259662648517*I	-0.00028326651721444126+0.002943162936521893*I	0.0025432202482219297+0.003208197633360661*I	0.003917492469371135+0.00235165587930741*I	0.0034095519737515003+0.000872918590618673*I	0.0014176123933586906-0.0006490826387867742*I	-0.0010656150630891491-0.001749519973544522*I	-0.0029067514704866695-0.0021797520112962123*I	-0.003314363592295009-0.0019156252330179307*I	-0.0021576339422109546-0.0011053718450366246*I
0.0014874282871098537+0.004775919544955173*I	0.0019313096961251037+0.007647890116489613*I	0.0008735988337576251+0.007410956971394873*I	-0.0012579854088217567+0.004021302190102639*I	-0.0032939212723816637-0.0013397950239527308*I	-0.0038703716032649337-0.006633799143110875*I	-0.0021505192998405244-0.009657839994430036*I	0.001607127751900666-0.008846775456167931*I	0.005921143291311194-0.003924919891297096*I	0.00852319654811339+0.0038151396719680237*I	0.007253306754844132+0.01172163108568166*I	0.0011116681550011488+0.01644881587842733*I	-0.008920170173615032+0.01490456982267964*I	-0.019599381657163573+0.005212538492388108*I	-0.0257560392372306-0.012595520179819682*I	-0.02093252181993753-0.03637411705069833*I	0.0025861612929251204-0.06222882644486898*I	0.056638111758147966-0.08537429027615843*I	0.16970413976498167-0.10126620604979708*I	0.4327843551851174-0.10670573051105678*I	0.17015230286283245-0.10061267717392611*I	0.05731069806088162-0.08432441202400182*I	0.003142592833359109-0.06119871778196621*I	-0.02078510507478575-0.03577876211703664*I	-0.02611705947367505-0.012686579431286208*I	-0.020317250644167187+0.004449607553083852*I	-0.009653238675000573+0.013753488431562643*I	0.0007391884066738802+0.015361237798711144*I	0.007469118276849121+0.011146318217273748*I	0.009282804262292731+0.004019782721071484*I	0.00690436344864772-0.0029712798522735875*I	0.002346177554805507-0.007481931708484021*I	-0.002060160894331119-0.008414745861089784*I	-0.004567043164525461-0.0060431793009028695*I	-0.004549834169834262-0.0017162254616474256*I	-0.0025394897313402083+0.0027286118392310242*I	0.00019487088535521547+0.005638505716539999*I	0.002294476832410103+0.006087562830770983*I	0.0029050406804683937+0.004126836906168325*I	0.001980769774377095+0.0006837259027926739*I	0.0002020406601768884-0.0028315644220891162*I	-0.0014209487176797134-0.005062627365275155*I	-0.0020585863957302882-0.005196735442214658*I	-0.0014501184934126669-0.0032415960660454515*I
0.0030463848374664947+0.0024332458763371835*I	0.004596220417773701+0.004124107134162158*I	0.0038247245707406694+0.004500887984232204*I	0.0009726463802385079+0.0033195933742166035*I	-0.0027081039022342646+0.000779706124056965*I	-0.005451555214592493-0.0024451668689895126*I	-0.005734616702147155-0.005307828310083407*I	-0.0029986843745967566-0.006640856563511506*I	0.0019624614064914134-0.005533668064437109*I	0.007136715024493198-0.0017424381079944782*I	0.009951978747487985+0.004004332359794321*I	0.008265758543747021+0.009946450058821023*I	0.0013604115708130441+0.013569450681017189*I	-0.009398307576184687+0.012209227042661627*I	-0.020464667389318524+0.0038542526194219216*I	-0.02656740187647971-0.012081367453821832*I	-0.021361045554654488-0.0342739223121954*I	0.002630857969996116-0.05950129710826771*I	0.057014003324013435-0.08322138358300853*I	0.17015230286283242-0.10061267717392622*I	0.4330810499219855-0.10780875895205032*I	0.17021587462834467-0.10296362672349581*I	0.05721405223801688-0.08687913008099989*I	0.0030365036957301266-0.06283403842233361*I	-0.020785105074785804-0.035778762117036636*I	-0.026010970336046102-0.011051258790918879*I	-0.020220604821302425+0.007004325610081888*I	-0.009716810440512742+0.01610443798113228*I	0.0004424936698059612+0.01646426623970447*I	0.007020955178998661+0.010492789341402648*I	0.00890691269642751+0.0018668760279212987*I	0.006859666771576948-0.005698809188875131*I	0.0027747012895225974-0.009582126446987157*I	-0.0012487982550819306-0.008928898587087748*I	-0.0037017574323704467-0.0046848934279366955*I	-0.00407169676726453+0.0009791173183706927*I	-0.0027882331471519774+0.005607977036641369*I	-0.0008175809035474785+0.007413686743400939*I	0.0008656946330357454+0.005898370142945005*I	0.0016894689472866447+0.001944355122865999*I	0.0016254361197865933-0.002629381488937951*I	0.001050205734933333-0.005848547853007564*I	0.00044329638120268-0.006388598198302678*I	0.00009904754648069682-0.004091363597178038*I
0.003108792130663866-0.0006518124107929899*I	0.0049397997120820885-0.0007137562559201849*I	0.004695267964254608+0.00003274353698395812*I	0.0023746060773281626+0.0012592919181866088*I	-0.00118498756197235+0.0022142215291799106*I	-0.004572349001116537+0.0021056769570845196*I	-0.006299720289348791+0.0005718165619290816*I	-0.005379283047556459-0.001994720918352526*I	-0.001783112641414781-0.004458374780208857*I	0.0033912436058660144-0.005344475376610785*I	0.008149166813396122-0.003517619134855107*I	0.010200722163299942+0.0011249671623842154*I	0.0077876211411774116+0.007251107278803033*I	0.0004951258386581096+0.01221116480805105*I	-0.010209670215433803+0.012723379768659532*I	-0.020893191124035523+0.0059544473579249265*I	-0.026522705199408796-0.00935383811722046*I	-0.020985153988789078-0.032121015619045394*I	0.0030790210678467897-0.05884776823239678*I	0.05731069806088159-0.08432441202400201*I	0.17021587462834475-0.10296362672349593*I	0.4329844040991206-0.11036347700904835*I	0.17010978549071576-0.10459894736386317*I	0.05721405223801689-0.08687913008099986*I	0.0031425928333591053-0.06119871778196621*I	-0.02068845925192101-0.03322404406003856*I	-0.02607454210155828-0.008700309241349213*I	-0.020517299558170343+0.008107354051075223*I	-0.010164973538363202+0.015450909105261154*I	0.00006660210394075871+0.01431135954655425*I	0.006976258501927933+0.007765260004801059*I	0.009335436431144668-0.00023331871058188532*I	0.007671029410826207-0.006212961914873133*I	0.0036399870216776856-0.008223840574021006*I	-0.0007706608525121392-0.006233555807069629*I	-0.003950500848182174-0.0018055282305263353*I	-0.0050841485561671975+0.0027542983452316667*I	-0.004217015346526319+0.0054187843488154325*I	-0.002033152636729211+0.00523120496009865*I	0.0005103609784452671+0.0025852627512144085*I	0.002537634022043122-0.00107262830805243*I	0.0034896812186690222-0.003955352321965469*I	0.0032078396771443494-0.004743176007970942*I	0.001893414874615366-0.003147002132257229*I
0.0018934148746156058-0.0031470021322573555*I	0.0032078396771447874-0.004743176007971168*I	0.0034896812186695912-0.0039553523219657384*I	0.0025376340220437375-0.001072628308052693*I	0.0005103609784458495+0.0025852627512142107*I	-0.002033152636728714+0.005231204960098549*I	-0.004217015346525924+0.0054187843488154325*I	-0.005084148556166898+0.0027542983452317547*I	-0.0039505008481819275-0.001805528230526203*I	-0.0007706608525118968-0.0062335558070695*I	0.003639987021677961-0.008223840574020919*I	0.007671029410826534-0.006212961914873117*I	0.009335436431145028-0.00023331871058194197*I	0.006976258501928291+0.007765260004800945*I	0.00006660210394108165+0.014311359546554098*I	-0.010164973538362952+0.015450909105260967*I	-0.02051729955817019+0.008107354051075029*I	-0.026074542101558205-0.00870030924134941*I	-0.020688459251921008-0.033224044060038746*I	0.003142592833359085-0.06119871778196638*I	0.057214052238016906-0.08687913008100002*I	0.17010978549071581-0.10459894736386322*I	0.4329844040991207-0.11036347700904825*I	0.17021587462834478-0.10296362672349571*I	0.05731069806088173-0.08432441202400176*I	0.0030790210678469207-0.058847768232396486*I	-0.020985153988788984-0.03212101561904516*I	-0.02652270519940878-0.009353838117220289*I	-0.020893191124035586+0.005954447357925027*I	-0.010209670215433952+0.012723379768659561*I	0.0004951258386579176+0.012211164808051036*I	0.007787621141177219+0.0072511072788030055*I	0.01020072216329979+0.0011249671623842084*I	0.00814916681339603-0.003517619134855058*I	0.0033912436058659745-0.005344475376610661*I	-0.001783112641414811-0.004458374780208643*I	-0.005379283047556539-0.0019947209183522343*I	-0.006299720289348965+0.0005718165619294268*I	-0.004572349001116829+0.002105676957084882*I	-0.0011849875619727556+0.002214221529180257*I	0.0023746060773276877+0.0012592919181869128*I	0.0046952679642541404+0.000032743536984197323*I	0.004939799712081717-0.0007137562559200219*I	0.0031087921306636596-0.0006518124107929076*I
0.0000990475464809369-0.00409136359717818*I	0.00044329638120312764-0.006388598198302913*I	0.0010502057349339288-0.005848547853007819*I	0.0016254361197872665-0.002629381488938137*I	0.001689468947287326+0.0019443551228659544*I	0.0008656946330363796+0.005898370142945132*I	-0.0008175809035469175+0.007413686743401216*I	-0.0027882331471514882+0.005607977036641739*I	-0.004071696767264095+0.0009791173183710696*I	-0.003701757432370035-0.004684893427936396*I	-0.0012487982550815138-0.008928898587087581*I	0.0027747012895230367-0.009582126446987149*I	0.006859666771577407-0.005698809188875254*I	0.008906912696427976+0.0018668760279210845*I	0.007020955178999092+0.010492789341402404*I	0.0004424936698063296+0.016464266239704244*I	-0.009716810440512457+0.01610443798113209*I	-0.020220604821302234+0.007004325610081761*I	-0.02601097033604599-0.011051258790918955*I	-0.02078510507478574-0.03577876211703664*I	0.003036503695730188-0.06283403842233354*I	0.05721405223801695-0.0868791300809998*I	0.17021587462834475-0.10296362672349567*I	0.4330810499219856-0.1078087589520501*I	0.1701523028628326-0.10061267717392598*I	0.057014003324013726-0.08322138358300832*I	0.002630857969996376-0.05950129710826751*I	-0.021361045554654276-0.03427392231219532*I	-0.02656740187647958-0.012081367453821858*I	-0.02046466738931848+0.003854252619421802*I	-0.0093983075761847+0.012209227042661473*I	0.001360411570813023+0.013569450681017085*I	0.008265758543747033+0.00994645005882104*I	0.009951978747488066+0.00400433235979453*I	0.007136715024493336-0.001742438107994072*I	0.0019624614064915726-0.005533668064436538*I	-0.002998684374596632-0.006640856563510843*I	-0.005734616702147114-0.005307828310082733*I	-0.005451555214592578-0.00244516686898892*I	-0.0027081039022344706+0.0007797061240574228*I	0.0009726463802382128+0.0033195933742169053*I	0.003824724570740348+0.004500887984232368*I	0.00459622041777343+0.004124107134162231*I	0.003046384837466342+0.0024332458763372047*I
-0.0014501184934124613-0.0032415960660455837*I	-0.002058586395729898-0.005196735442214872*I	-0.0014209487176791802-0.005062627365275365*I	0.00020204066017751244-0.0028315644220892186*I	0.0019807697743777566+0.0006837259027927431*I	0.0029050406804690507+0.004126836906168589*I	0.002294476832410723+0.006087562830771406*I	0.00019487088535578726+0.005638505716540495*I	-0.0025394897313396813+0.0027286118392314943*I	-0.0045498341698337694-0.00171622546164708*I	-0.004567043164524986-0.006043179300902706*I	-0.0020601608943306452-0.008414745861089819*I	0.002346177554805986-0.007481931708484201*I	0.006904363448648192-0.0029712798522738464*I	0.009282804262293184+0.004019782721071223*I	0.007469118276849513+0.011146318217273545*I	0.0007391884066741952+0.01536123779871102*I	-0.009653238675000342+0.013753488431562594*I	-0.02031725064416703+0.00444960755308388*I	-0.026117059473674938-0.012686579431286125*I	-0.020785105074785676-0.0357787621170365*I	0.003142592833359242-0.061198717781966026*I	0.057310698060881834-0.0843244120240016*I	0.1701523028628327-0.10061267717392584*I	0.4327843551851176-0.10670573051105653*I	0.1697041397649821-0.1012662060497969*I	0.056638111758148375-0.0853742902761584*I	0.0025861612929255124-0.06222882644486901*I	-0.02093252181993722-0.03637411705069852*I	-0.025756039237230365-0.012595520179819922*I	-0.0195993816571634+0.005212538492387851*I	-0.0089201701736149+0.014904569822679497*I	0.0011116681550012906+0.01644881587842738*I	0.007253306754844321+0.011721631085682018*I	0.00852319654811363+0.0038151396719686656*I	0.005921143291311461-0.0039249198912962415*I	0.0016071277519009157-0.008846775456166992*I	-0.0021505192998403427-0.009657839994429136*I	-0.0038703716032648587-0.006633799143110151*I	-0.0032939212723817057-0.0013397950239522392*I	-0.0012579854088218944+0.004021302190102891*I	0.0008735988337574402+0.007410956971394942*I	0.001931309696124932+0.007647890116489589*I	0.0014874282871097518+0.004775919544955133*I
