-0.0033321166516659347-0.004903727085291723*I	0.006813272124214754+0.0094146538556792*I	-0.010582408200801833-0.01100454232590881*I	0.014712972602155155+0.012316683238268336*I	-0.01914708281876465-0.005805412822328716*I	0.02373222360624424+0.0035193006841979734*I	-0.028228629793862037+0.02406865718555626*I	0.032368541577549335-0.022094987572575043*I	-0.03577569006582103+0.20558562853604853*I	-0.46180403244580576-0.0924553782448826*I	0.04076608450991676-0.6319653282773438*I	-0.4611017660897933-0.0946405947142285*I	-0.03698493249138595+0.20966085700398432*I	0.03371454785955376-0.027514778079418187*I	-0.02924036742590449+0.030111467227697978*I	0.023955425089214402-0.0022805975163929437*I	-0.01823113265709318-0.001119766758686038*I	0.012482260406128933+0.00957675574508973*I	-0.007135678024448901-0.01076530076010657*I	0.002566099404281552+0.012131139250995964*I	0.0010157094936372331-0.010489778928380142*I	-0.003487897939951246+0.008362675216548623*I	0.004817084840091588-0.005075895080042449*I	-0.005122146662199304+0.00180871106370857*I	0.004621574990405476+0.0013604534956012282*I	-0.003557101122998503-0.003843814844393504*I	0.0022087301502335+0.005521272934317817*I	-0.0008468317013927847-0.006160595708762026*I	-0.00033543626976097543+0.005823163623156716*I	0.0012036430664904868-0.004616409770191096*I	-0.0016790960504603888+0.0027901332550674274*I	0.0017797615018046507-0.0006481209454936201*I	-0.0015974808734918354-0.0014663124587383284*I	0.0012307644142422003+0.0032525739823748945*I	-0.000784303205309599-0.004452237525842402*I	0.0003849767574603966+0.004907589472440302*I	-0.00011193822162288824-0.004572169833683841*I	-0.00003450600573369505+0.0035094210576784596*I	0.00006364182556606313-0.0018978589633718013*I
0.0012674619860214048+0.005412099651311445*I	-0.002876450570967635-0.009785207252529973*I	0.005094957316540979+0.013351701305779232*I	-0.008115270011437121-0.013553087860333365*I	0.011995419212385987+0.013386598326375336*I	-0.016598385089594336-0.005432079172564942*I	0.02168174883846873+0.0019751147454350406*I	-0.026889501322248446+0.0264264632153011*I	0.03179970711027119-0.024816410621218084*I	-0.03591159859227409+0.20822980034517366*I	-0.4611017660896906-0.09464059471413641*I	0.03969275061099954-0.6305342716184462*I	-0.45988919169651327-0.09515374570291256*I	-0.03812655616960734+0.20927063254838532*I	0.03464221782826654-0.026350699834630776*I	-0.029861377361429936+0.02838096959952256*I	0.024219064800043037-0.000290541897246519*I	-0.018167490831623414-0.0030176257223045186*I	0.012184114689836528+0.011096121183358778*I	-0.006690248136254006-0.011709114001741527*I	0.002057912198320583+0.01236522942118038*I	0.0014849681884869588-0.00997962216536482*I	-0.003854684676161099+0.007220810715123052*I	0.005077241071051123-0.0035210266715604613*I	-0.00527541593074153+0.00009323260531493769*I	0.004675868339786501+0.0029727273997475186*I	-0.0035643850909173247-0.005090680620489183*I	0.002213261459246261+0.0061964972733096774*I	-0.0008468317014783051-0.006160595708748681*I	-0.00033996757885091766+0.005147939284494484*I	0.0012109270346647037-0.0033695439940520295*I	-0.001733389399902692+0.0011778593507104603*I	0.0019330307699695704+0.0010673575130207109*I	-0.0018576371043368413-0.0030211808672553214*I	0.0015975511507264409+0.004394438483699422*I	-0.0012535619000514455-0.004962394288928106*I	0.000893163963037541+0.004673499302467642*I	-0.0005573681099940133-0.0036283565917482564*I	0.000263639711038377+0.0019900556193439556*I
0.00045566608078685504-0.004881480167018518*I	-0.00045085282191181304+0.009349147101057371*I	-0.0004093123815257292-0.012333752786946445*I	0.0023774039266991325+0.014421616393989667*I	-0.005566572282385577-0.013179754210642694*I	0.009944944444631232+0.01184241238779167*I	-0.01525925661812011-0.003074273142997907*I	0.02111291437118396-0.0007463083033318588*I	-0.027025409848721087+0.02907063502464342*I	0.032501973466477284-0.027001627090586174*I	-0.036984932491182045+0.2096608570038458*I	-0.4598891916967162-0.09515374570275421*I	0.03855112693260304-0.6309244960740527*I	-0.4589615217278586-0.09398966745836229*I	-0.03874756610514974+0.20754013492016635*I	0.034905857539056784-0.024360644215332298*I	-0.029797735535973403+0.026483110636076564*I	0.023920919083687694+0.001228823541109252*I	-0.01772206094334286-0.00396143896401997*I	0.011675927483955907+0.011330211353699046*I	-0.006220989441421938-0.011198957238704973*I	0.0016911254623570733+0.01122336491946705*I	0.001745124419297778-0.008424753756881426*I	-0.00400795394495556+0.005505332256852626*I	0.0051315344205211414-0.0019087527673186371*I	-0.005282699898596845-0.001153633170741621*I	0.004680399648852148+0.0036479517386706862*I	-0.003564385091161118-0.005090680620532285*I	0.002208730150148088+0.005521272934418355*I	-0.0008395477333907529-0.004913729932692356*I	-0.0003942609281581619+0.0035356653803205714*I	0.0013641963032953888-0.0016540655357389928*I	-0.0019935456309100397-0.00037700905813084333*I	0.002299817506550822+0.002209222014416993*I	-0.0023268957988997682-0.0035313376302691115*I	0.002105738356367163+0.004160348313497873*I	-0.0016989917883289522-0.004018581047365912*I	0.00119130967948196+0.0031541338639467053*I	-0.0006210099352291776-0.0017304976282763729*I
-0.0017183148079194706+0.003937047449925181*I	0.0029228042699559315-0.007430025701561374*I	-0.003168406211316981+0.010419062189414711*I	0.0021393853476732645-0.011960419137069214*I	0.00032692915886712096+0.012877430455320483*I	-0.004227443810653839-0.010821948180923278*I	0.009376109977668577+0.009120989339081174*I	-0.015395165144369786-0.00043010133358243826*I	0.02181518072719865-0.0029315247724444483*I	-0.028098743747559447+0.03050169168313202*I	0.033714547859626874-0.027514778079330317*I	-0.03812655616939407+0.2092706325485175*I	-0.45896152172784654-0.09398966745824547*I	0.03793011699699303-0.6326549937024589*I	-0.458697882016873-0.09199961183899923*I	-0.0386839242795031+0.2056422759567288*I	0.03460771182277112-0.022841278776978002*I	-0.029352305647621802+0.025539297394355256*I	0.023412731878007166+0.001462913711283371*I	-0.017252802248515466-0.003451282200923938*I	0.011309140747583045+0.010188346852120856*I	-0.005960833210637103-0.009644088830328936*I	0.0015378561935852667+0.009507886461186285*I	0.001799417768807147-0.006812479852496034*I	-0.004015237912948071+0.004258466480825111*I	0.005136065729268016-0.0012335284283458178*I	-0.00528269989878195-0.0011536331706967044*I	0.004675868339705614+0.002972727399859346*I	-0.0035571011229821336-0.003843814844506406*I	0.0021544368006270287+0.003908999029946992*I	-0.0006862784649389756-0.00319825147433546*I	-0.0006544171589411143+0.001980796971723618*I	0.0017309830394321103-0.000512201034425342*I	-0.0024628043256474208-0.0008871658209094694*I	0.0028080047120612075+0.0019751318444589257*I	-0.0027723256873476818-0.002587524388764647*I	0.002403884072866034+0.002640982875159041*I	-0.0017626336139158732-0.0021207220837753415*I	0.0009276699688086643+0.0011640782445572206*I
0.002467138189404538-0.0025485455345357145*I	-0.004435868197494111+0.005006962538125852*I	0.005471501999360304-0.007056692051748288*I	-0.005218880979338691+0.008874876250825703*I	0.0034785138189979263-0.009602613107525918*I	-0.00024190530819778202+0.010156007406441807*I	-0.004363352337076725-0.008177776371598014*I	0.010078376333398618+0.006935772869930375*I	-0.016468499043496423+0.0010009553250779875*I	0.023027755120454754-0.00344467576114005*I	-0.029240367425834978+0.030111467227853607*I	0.034642217828355554-0.026350699834610514*I	-0.03874756610506146+0.20754013492007223*I	-0.4586978820170469-0.0919996118389765*I	0.0379937588224982-0.6345528526657283*I	-0.45899602773354004-0.0904802464006942*I	-0.03823849439122474+0.20469846271493164*I	0.0340995246171029-0.02260718860678143*I	-0.028883046952948136+0.02604945415728893*I	0.02304594514156169+0.00032104920996394587*I	-0.01699264601780762-0.001896413792316715*I	0.011155871479045738+0.008472868393685709*I	-0.005906539861075977-0.008031814925954006*I	0.001530572225630135+0.008261020685140322*I	0.0018039490776951205-0.006137255513816069*I	-0.004015237913081469+0.004258466480546189*I	0.005131534420343184-0.001908752767108423*I	-0.005275415930527603+0.00009323260551068679*I	0.004621574990384622+0.0013604534954756338*I	-0.0034038318545600845-0.002128336386248722*I	0.0018942805698589518+0.0023541306213792235*I	-0.0003194917283978287-0.0020563869728420577*I	-0.001123675853780271+0.001470640208629396*I	0.002239170244916937-0.0007462912043988458*I	-0.002908234213968251+0.00005664742070048633*I	0.0031061504288513305+0.0004557664059442684*I	-0.002835967512648462-0.0006896654250025185*I	0.0021402443619205147+0.000650927255760464*I	-0.0011416236784904665-0.0003902244555360479*I
-0.0027175533896338826+0.0010699150881782462*I	0.005015835918481558-0.0021752118848022885*I	-0.006486342965348871+0.003462776599355795*I	0.006810630470715901-0.00469888602211693*I	-0.005787715446509534+0.0061534532020775*I	0.0033426052926471637-0.0069584412982976645*I	0.0004603610476616995+0.00797079093734726*I	-0.005436686236169566-0.006746719712832931*I	0.01129095072656032+0.006422621881012313*I	-0.01761012272173523+0.0006107308695053376*I	0.02395542508904492-0.002280597516463887*I	-0.02986137736138317+0.028380969599515738*I	0.03490585753913319-0.024360644215436083*I	-0.03868392427958043+0.2056422759566959*I	-0.45899602773332815-0.09048024640047947*I	0.038439188710702184-0.6354966659076356*I	-0.4595042149390201-0.09024615623051932*I	-0.037769235696424173+0.20520861947805136*I	0.033732737880585874-0.02374905310829958*I	-0.028622890721948995+0.027604322565959113*I	0.02289267587299541-0.0013944292484391544*I	-0.01693835266826718-0.00028413988808044435*I	0.011148587510995407+0.0072260026176429884*I	-0.005902008552268947-0.007356590587119427*I	0.001530572225596001+0.008261020685210218*I	0.0017994177687311154-0.006812479852497173*I	-0.004007953944796088+0.005505332256832365*I	0.005077241070840476-0.0035210266713798354*I	-0.005122146662169936+0.0018087110637901565*I	0.004361418759628353-0.00019441491307883591*I	-0.003037045118110892-0.0009864718846475775*I	0.0014250218752717295+0.001843973858420472*I	0.00018869547723065257-0.002290477143164991*I	-0.0015691057422373858+0.002414453450317074*I	0.0025373159615323976-0.002265656642834097*I	-0.0029718760393368203+0.001954506383977346*I	0.002842510717867518-0.0015342892134649522*I	-0.0022149575773491794+0.0010408322031758167*I	0.0012125743932347444-0.0005131509889362285*I
0.0025486977289333333+0.0003733336498973456*I	-0.004768028157599652-0.00047427085033103665*I	0.006354964390247565+0.0001825941449282015*I	-0.007055177432346418+0.0007413535506441349*I	0.00667472194430414-0.002054714212897969*I	-0.005085449090513387+0.0039682367328931125*I	0.002269271393848904-0.005527384639355892*I	0.0016729354409137772+0.0074576399487022195*I	-0.006578309914538604-0.007136944168392833*I	0.012218620695268658+0.007586700125723969*I	-0.018231132657215775-0.001119766758665657*I	0.024219064800108582-0.00029054189718983106*I	-0.029797735535967918+0.026483110636065885*I	0.03460771182264156-0.022841278776915462*I	-0.03823849439125951+0.20469846271501918*I	-0.4595042149390814-0.09024615623029152*I	0.03890844740573691-0.6349865091444171*I	-0.45987100167537076-0.0913880207319401*I	-0.03750907946567453+0.20676348788658366*I	0.033579468612172425-0.025464531566543408*I	-0.028568597372612584+0.02921659647018154*I	0.022885391904786733-0.002641295024740987*I	-0.016933821359258007+0.00039108445071381033*I	0.011148587511157751+0.0072260026177903385*I	-0.005906539861325346-0.008031814925793692*I	0.0015378561934737112+0.009507886461275787*I	0.0017451244191373928-0.00842475375687987*I	-0.0038546846764477083+0.007220810715172005*I	0.0048170848400962436-0.005075895079973764*I	-0.004755359925834095+0.0029505755651517093*I	0.003892160064708853-0.0007045716761635844*I	-0.0025288579123992636-0.0012205620547457727*I	0.0009795919869876914+0.0027877871001691706*I	0.000486841193745009-0.003809842581485444*I	-0.001632747567657984+0.004312312413776711*I	0.0022736762506502385-0.004255712262167391*I	-0.0023508661038889427+0.003685004012469271*I	0.0019148407491877094-0.002698367458045869*I	-0.001073333898914397+0.001431056658565466*I
-0.0020504747678972628-0.0015441859388108181*I	0.0038878262007554006+0.0027311396793952233*I	-0.005336862624652975-0.003195693899158708*I	0.006219055863817218+0.0028267659542726715*I	-0.00635291107647209-0.0014438629185564164*I	0.005601388045298614-0.0006236575541637176*I	-0.003872874697486394+0.0034550857442356363*I	0.0011276477151907658-0.005917609094948265*I	0.0026006054096624535+0.008621718193222258*I	-0.0071993198498737-0.00886744179656339*I	0.012482260406217107+0.009576755745141366*I	-0.01816749083179472-0.0030176257222161453*I	0.023920919083346266+0.0012288235411247286*I	-0.029352305647781733+0.02553929739435044*I	0.0340995246170737-0.02260718860671912*I	-0.03776923569652008+0.20520861947799313*I	-0.45987100167544287-0.09138802073188598*I	0.03916860363655688-0.6334316407358818*I	-0.4600242709440289-0.09310349919021282*I	-0.03745478611609161+0.20837576179104947*I	0.03357218464418126-0.026711397342699176*I	-0.028564066063631297+0.0298918208089428*I	0.022885391904892867-0.00264129502452793*I	-0.016938352668382645-0.0002841398879492533*I	0.011155871479317795+0.008472868393804891*I	-0.00596083321065446-0.009644088830322898*I	0.00169112546191349+0.01122336491959993*I	0.0014849681884887204-0.009979622165401596*I	-0.0034878979399333987+0.008362675216564131*I	0.0043478261454468065-0.005586051843131076*I	-0.0042471727200737875+0.0027164853949492394*I	0.0034467301764069557+0.0002392415657030563*I	-0.0022307121958855406-0.0027399274931729552*I	0.0009159501613947257+0.004685646063556463*I	0.0002232014827782203-0.005799898200767992*I	-0.0010117376321988848+0.006042810042129287*I	0.0013460062820209282-0.005419790506687224*I	-0.0012092424253341578+0.004075228467860579*I	0.0007022663560073417-0.0021852164692783838*I
0.0013391284718261213+0.002357806029714954*I	-0.0026193092348506183-0.00426560898738651*I	0.0037519176741074326+0.005375311488401867*I	-0.004634596268736197-0.00538091036843748*I	0.005145721964983011+0.004257822613167377*I	-0.005140336683274359-0.0019570139072407774*I	0.004459764366926008-0.0010138820096840151*I	-0.00294520472865817+0.004619163988647232*I	0.0005066377800649001-0.007648106723310591*I	0.0028642451206412852+0.010611773812465261*I	-0.007135678024694595-0.010765300760386311*I	0.012184114689723415+0.011096121183295626*I	-0.017722060943239738-0.003961438963930424*I	0.023412731878008557+0.0014629137113785933*I	-0.0288830469528766+0.026049454157264857*I	0.033732737880427285-0.02374905310842251*I	-0.037509079465704656+0.20676348788664758*I	-0.46002427094388043-0.0931034991901135*I	0.039222896985952-0.6318193668315369*I	-0.4600315549119939-0.09435036496650534*I	-0.037450254807217254+0.2090509861295889*I	0.033572184644114544-0.026711397342520846*I	-0.02856859737256553+0.029216596470382238*I	0.02289267587281333-0.001394429248374912*I	-0.016992646017947383-0.001896413792367223*I	0.011309140747780753+0.010188346852220543*I	-0.006220989441376406-0.011198957238736758*I	0.002057912198284469+0.012365229420965263*I	0.0010157094935855022-0.010489778928349036*I	-0.0029797107342065064+0.008128585046373862*I	0.00390239625714124-0.004642238601424481*I	-0.003949027003688063+0.001197119956765902*I	0.0033830883507352826+0.0021371005289409595*I	-0.0024943519069031395-0.00472998311255162*I	0.001536960097010532+0.006416143692051003*I	-0.0007044684858888255-0.006963976445472462*I	0.00012988604606362477+0.006433034497477329*I	0.0001334318888165118-0.004906639517893136*I	-0.00013590852632461292+0.002644171809325524*I
-0.0005688344669677911-0.0027214230488552633*I	0.0012032199452841597+0.005001977838987721*I	-0.001917042879081734-0.006450825456634995*I	0.0026785837752709464+0.006806368147274204*I	-0.0034220218753570606-0.005894061357147613*I	0.00400409828647505+0.0038675981575133594*I	-0.004212666714762081-0.0007929356625613822*I	0.0038387544315603597-0.0027443796380815007*I	-0.0026815650175675983+0.006609219607857998*I	0.0005702796055171615-0.009545965686783982*I	0.0025660994040636103+0.012131139250739805*I	-0.006690248136404452-0.011709114001970385*I	0.011675927484118387+0.011330211353671276*I	-0.017252802248560108-0.0034512822008327124*I	0.023045945141272003+0.0003210492098513457*I	-0.028622890722265766+0.027604322565986276*I	0.033579468612070666-0.025464531566506195*I	-0.03745478611599047+0.20837576179090542*I	-0.4600315549119108-0.0943503649662742*I	0.03922742829471685-0.6311441424927988*I	-0.4600315549121495-0.09435036496645499*I	-0.03745478611612662+0.20837576179088868*I	0.03357946861219682-0.025464531566516103*I	-0.028622890722210883+0.027604322565953635*I	0.023045945141389815+0.0003210492098787623*I	-0.017252802248576952-0.0034512822008468673*I	0.011675927484010074+0.011330211353505712*I	-0.006690248136327329-0.011709114001989911*I	0.0025660994039782524+0.012131139250976355*I	0.0005702796054223767-0.009545965686702875*I	-0.002681565017649099+0.00660921960797752*I	0.0038387544315465114-0.0027443796378411427*I	-0.004212666714631063-0.0007929356626525859*I	0.004004098286344566+0.0038675981572987585*I	-0.003422021875449795-0.005894061357061616*I	0.002678583775446061+0.006806368147508361*I	-0.001917042879087116-0.0064508254565995*I	0.0012032199452290263+0.00500197783894706*I	-0.000568834466841861-0.0027214230487100366*I
-0.00013590852660910454+0.0026441718089368123*I	0.00013343188889225412-0.004906639517979845*I	0.000129886046200298+0.006433034497633815*I	-0.0007044684859423985-0.006963976445411291*I	0.0015369600968983214+0.006416143692000418*I	-0.002494351906846942-0.004729983112467878*I	0.0033830883509853396+0.0021371005290769223*I	-0.00394902700365941+0.0011971199565068123*I	0.0039023962569779106-0.004642238601462004*I	-0.002979710734233425+0.008128585046396236*I	0.001015709493692823-0.010489778928681893*I	0.002057912198292389+0.012365229421053666*I	-0.00622098944150171-0.011198957238679839*I	0.011309140747721365+0.01018834685219939*I	-0.01699264601785832-0.0018964137923148205*I	0.022892675872898772-0.0013944292486743695*I	-0.02856859737264618+0.029216596470192945*I	0.03357218464412754-0.02671139734267026*I	-0.0374502548070665+0.20905098612969636*I	-0.4600315549121065-0.0943503649662329*I	0.03922289698583881-0.6318193668316009*I	-0.46002427094392745-0.09310349919005935*I	-0.03750907946584301+0.2067634878866842*I	0.03373273788060334-0.023749053108413097*I	-0.028883046952692615+0.026049454157323664*I	0.02341273187780009+0.0014629137113258243*I	-0.01772206094340249-0.003961438963978509*I	0.012184114689777831+0.01109612118328553*I	-0.0071356780246224745-0.010765300760286301*I	0.0028642451205842857+0.010611773812505295*I	0.0005066377799435053-0.007648106723149201*I	-0.0029452047287578977+0.004619163988775021*I	0.004459764366791113-0.0010138820098373697*I	-0.005140336683481498-0.0019570139073239044*I	0.005145721964871262+0.004257822612929944*I	-0.0046345962685284-0.005380910368371632*I	0.0037519176742542727+0.005375311488787414*I	-0.0026193092349956312-0.004265608987439549*I	0.001339128471784523+0.0023578060296575165*I
0.0007022663558438422-0.0021852164690600077*I	-0.0012092424253387975+0.00407522846805007*I	0.0013460062820874043-0.005419790506995089*I	-0.0010117376323226642+0.006042810041981499*I	0.0002232014827613692-0.005799898200554832*I	0.0009159501615991872+0.004685646063747977*I	-0.002230712195637357-0.0027399274933986254*I	0.0034467301765594488+0.00023924156541562476*I	-0.004247172720281773+0.0027164853951084237*I	0.004347826145270461-0.005586051843251525*I	-0.003487897939947469+0.008362675216318746*I	0.0014849681884311658-0.00997962216546972*I	0.001691125462225412+0.011223364919658403*I	-0.005960833210466885-0.009644088830043088*I	0.011155871479120835+0.008472868393571033*I	-0.016938352668476743-0.00028413988836775836*I	0.022885391904915748-0.0026412950245278633*I	-0.028564066063631436+0.029891820809069658*I	0.03357218464398041-0.02671139734268896*I	-0.03745478611608854+0.20837576179072315*I	-0.4600242709440134-0.09310349919037035*I	0.039168603636243186-0.633431640735727*I	-0.4598710016754376-0.09138802073179482*I	-0.037769235696487914+0.2052086194779112*I	0.03409952461685277-0.022607188606980366*I	-0.02935230564770041+0.025539297394380243*I	0.023920919083672616+0.0012288235412475988*I	-0.018167490831565925-0.003017625722387763*I	0.012482260406173026+0.0095767557449455*I	-0.007199319850210511-0.00886744179669544*I	0.0026006054094948653+0.008621718193311138*I	0.0011276477153964628-0.005917609095026924*I	-0.0038728746974059465+0.0034550857438252593*I	0.005601388045267455-0.0006236575541033935*I	-0.006352911076358509-0.0014438629183280653*I	0.006219055863989874+0.00282676595424109*I	-0.005336862624606217-0.0031956938992765407*I	0.0038878262006089414+0.002731139679420901*I	-0.002050474767908317-0.0015441859383789058*I
-0.0010733338990988326+0.0014310566585677754*I	0.0019148407491968663-0.0026983674580161954*I	-0.0023508661037091485+0.0036850040125606196*I	0.002273676250677147-0.004255712262120364*I	-0.0016327475676737222+0.004312312413759111*I	0.0004868411938376663-0.0038098425813699165*I	0.0009795919870515758+0.002787787100220981*I	-0.0025288579123881314-0.001220562054927316*I	0.0038921600645493992-0.0007045716763119732*I	-0.004755359925928868+0.002950575565253752*I	0.004817084840263392-0.005075895079917148*I	-0.003854684676366806+0.007220810715008681*I	0.0017451244189922728-0.008424753756844146*I	0.0015378561933393523+0.009507886461402274*I	-0.005906539861130891-0.008031814925840803*I	0.01114858751124738+0.0072260026176532875*I	-0.01693382135936892+0.0003910844506155736*I	0.022885391904945693-0.0026412950247360536*I	-0.02856859737256533+0.029216596470255658*I	0.03357946861216352-0.025464531566455458*I	-0.03750907946569409+0.20676348788641424*I	-0.45987100167568057-0.09138802073198442*I	0.03890844740551959-0.6349865091443876*I	-0.45950421493900506-0.09024615623051692*I	-0.038238494391119225+0.20469846271496503*I	0.034607711822551804-0.02284127877708816*I	-0.02979773553605865+0.02648311063592521*I	0.024219064800241618-0.00029054189716894076*I	-0.018231132657099396-0.0011197667588864408*I	0.012218620695138687+0.007586700125669989*I	-0.006578309914739785-0.0071369441683435154*I	0.0016729354411018455+0.007457639948594097*I	0.0022692713939583093-0.005527384639452031*I	-0.005085449090760208+0.0039682367328010455*I	0.006674721944266479-0.0020547142129898784*I	-0.0070551774321536715+0.0007413535507339952*I	0.0063549643903657+0.000182594145017566*I	-0.004768028157557683-0.000474270850515345*I	0.002548697729091942+0.00037333364982461426*I
0.0012125743930055768-0.0005131509889141806*I	-0.0022149575772912387+0.0010408322031859013*I	0.0028425107178720703-0.0015342892131769972*I	-0.002971876039390014+0.00195450638424056*I	0.002537315961466741-0.0022656566428094016*I	-0.0015691057420086788+0.002414453450334553*I	0.000188695477447287-0.0022904771430960116*I	0.0014250218752019498+0.001843973858497465*I	-0.003037045118211549-0.0009864718846435954*I	0.004361418759321682-0.000194414913033339*I	-0.0051221466622290435+0.0018087110637945202*I	0.00507724107079582-0.003521026671540249*I	-0.00400795394489537+0.005505332256832145*I	0.0017994177687380563-0.006812479852469473*I	0.0015305722254164602+0.008261020685089496*I	-0.005902008552084898-0.007356590587097942*I	0.011148587511063306+0.00722600261766314*I	-0.01693835266834472-0.0002841398882314863*I	0.022892675873017458-0.001394429248496339*I	-0.028622890722128133+0.027604322566091747*I	0.033732737880682706-0.023749053108215328*I	-0.03776923569663458+0.20520861947807248*I	-0.4595042149391371-0.09024615623037971*I	0.03843918871100505-0.6354966659076441*I	-0.4589960277334963-0.09048024640069047*I	-0.038683924279754235+0.20564227595655205*I	0.03490585753904048-0.024360644215499962*I	-0.02986137736134328+0.028380969599514277*I	0.02395542508918454-0.002280597516566055*I	-0.01761012272187967+0.0006107308693555978*I	0.011290950726525136+0.006422621881012839*I	-0.005436686236112001-0.0067467197127797475*I	0.0004603610476426835+0.00797079093750763*I	0.0033426052924971717-0.006958441298164848*I	-0.0057877154464835556+0.006153453201850011*I	0.006810630470802743-0.00469888602224711*I	-0.006486342965379518+0.003462776599573334*I	0.0050158359185160355-0.0021752118846909453*I	-0.0027175533898541326+0.0010699150881228192*I
-0.0011416236783827016-0.00039022445553064987*I	0.0021402443618588358+0.0006509272558823801*I	-0.0028359675128579102-0.0006896654250944621*I	0.0031061504286584688+0.00045576640582740394*I	-0.002908234213824178+0.00005664742061375081*I	0.0022391702453210148-0.0007462912044472081*I	-0.0011236758537724796+0.0014706402085177244*I	-0.000319491728516577-0.0020563869728678925*I	0.0018942805700805543+0.0023541306213875975*I	-0.0034038318543187815-0.0021283363863178187*I	0.004621574990212979+0.0013604534957148897*I	-0.0052754159309027805+0.00009323260546403086*I	0.005131534420491785-0.0019087527671975556*I	-0.004015237912839284+0.004258466480657299*I	0.001803949077561176-0.006137255513915154*I	0.001530572225458451+0.008261020685315645*I	-0.005906539861134371-0.008031814925853647*I	0.011155871479205156+0.008472868393721161*I	-0.016992646017936913-0.001896413792269415*I	0.023045945141375864+0.0003210492098315171*I	-0.028883046952887462+0.026049454157387852*I	0.03409952461691561-0.022607188606814765*I	-0.038238494391148+0.2046984627148924*I	-0.4589960277334603-0.09048024640067194*I	0.037993758822277235-0.6345528526659481*I	-0.45869788201693035-0.09199961183897726*I	-0.03874756610492661+0.20754013492015919*I	0.034642217828299175-0.02635069983467344*I	-0.029240367425986274+0.03011146722786516*I	0.023027755120368375-0.003444675761213486*I	-0.01646849904334791+0.0010009553248376956*I	0.010078376333411297+0.006935772869860683*I	-0.004363352337243013-0.008177776371396382*I	-0.0002419053081693784+0.010156007406661054*I	0.003478513819155933-0.00960261310739293*I	-0.0052188809794972155+0.008874876250885174*I	0.005471501999095001-0.007056692051800445*I	-0.004435868197431287+0.005006962538072972*I	0.0024671381895164934-0.002548545534444724*I
0.000927669968639808+0.0011640782445536447*I	-0.0017626336138054218-0.0021207220837677655*I	0.0024038840726173143+0.002640982875238482*I	-0.0027723256872367675-0.002587524388669944*I	0.0028080047123279135+0.0019751318443495705*I	-0.0024628043254250115-0.0008871658210307672*I	0.001730983039559957-0.0005122010342359601*I	-0.0006544171591574572+0.0019807969717715456*I	-0.0006862784647071428-0.0031982514745338367*I	0.0021544368008871136+0.003908999030039498*I	-0.0035571011229967157-0.0038438148443373354*I	0.004675868339593347+0.0029727273999307895*I	-0.005282699898879809-0.0011536331706856664*I	0.005136065729318882-0.0012335284286125773*I	-0.004015237912970491+0.004258466480681397*I	0.001799417768934295-0.006812479852378778*I	0.001537856193545392+0.009507886461257746*I	-0.005960833210477527-0.009644088830311301*I	0.011309140747860784+0.01018834685211625*I	-0.017252802248879737-0.0034512822008181407*I	0.023412731877849865+0.0014629137113085033*I	-0.02935230564760584+0.025539297394313556*I	0.034607711822689013-0.02284127877701195*I	-0.03868392427966292+0.20564227595655948*I	-0.45869788201715145-0.09199961183895007*I	0.03793011699711976-0.632654993702397*I	-0.4589615217278575-0.09398966745830833*I	-0.03812655616959021+0.20927063254861228*I	0.03371454785963861-0.027514778079350353*I	-0.02809874374755887+0.030501691683086016*I	0.021815180727276354-0.0029315247724179348*I	-0.01539516514454445-0.00043010133359642306*I	0.009376109977291396+0.00912098933913058*I	-0.004227443810713137-0.010821948180918285*I	0.00032692915900318486+0.01287743045527081*I	0.0021393853474776484-0.011960419136942521*I	-0.003168406211667047+0.01041906218948713*I	0.002922804270102023-0.007430025701692451*I	-0.0017183148075490262+0.003937047449852571*I
-0.000621009935257379-0.0017304976281141988*I	0.0011913096796230265+0.0031541338640341835*I	-0.0016989917884531677-0.00401858104723257*I	0.002105738356272581+0.004160348313554382*I	-0.0023268957990592726-0.0035313376303131552*I	0.002299817506636932+0.002209222014500566*I	-0.0019935456308929336-0.00037700905800196*I	0.0013641963029303581-0.0016540655356084334*I	-0.00039426092802171894+0.003535665380419919*I	-0.000839547733189735-0.004913729932725133*I	0.002208730150056604+0.005521272934325534*I	-0.0035643850913548904-0.00509068062062604*I	0.0046803996488774475+0.003647951738638228*I	-0.005282699898509471-0.001153633170762918*I	0.00513153442026121-0.0019087527674675944*I	-0.004007953945010309+0.005505332256776624*I	0.0017451244192866827-0.008424753756647621*I	0.0016911254622053425+0.011223364919714452*I	-0.006220989441527156-0.01119895723882507*I	0.011675927483881273+0.011330211353512266*I	-0.01772206094341506-0.003961438963931952*I	0.023920919083619006+0.0012288235412353699*I	-0.02979773553578052+0.026483110636084068*I	0.03490585753890236-0.024360644215472557*I	-0.03874756610537321+0.20754013492006884*I	-0.45896152172777266-0.09398966745816956*I	0.03855112693246095-0.6309244960740598*I	-0.4598891916967125-0.09515374570301567*I	-0.0369849324910533+0.20966085700390388*I	0.032501973466592754-0.027001627090568647*I	-0.02702540984860511+0.02907063502442683*I	0.02111291437111812-0.0007463083032421017*I	-0.01525925661808595-0.0030742731428982195*I	0.009944944444767616+0.011842412387785821*I	-0.0055665722822802865-0.013179754210384318*I	0.0023774039265639126+0.01442161639404935*I	-0.0004093123816572017-0.012333752786945198*I	-0.00045085282183196106+0.009349147101286438*I	0.0004556660806310786-0.004881480167042707*I
