0.004265587874057893+0.004113514627401854*I	-0.0033370339242883634-0.0024634555104797694*I	-0.0017584016238548596-0.0027286002327644725*I	0.004867894751036748+0.004233148938564495*I	-0.002003588596802449+0.0002810964523038577*I	-0.003613737653761026-0.004697272448358284*I	0.00505885667246564+0.0026304150357368784*I	-0.00006817271782232417+0.003470395069217436*I	-0.0055704078882570585-0.00518332961562481*I	0.004563937310788336-0.0005847767174549346*I	0.002716163198172044+0.00633104579737324*I	-0.007519740025690031-0.0035192440251022965*I	0.002847726493986208-0.0051346496788788306*I	0.006744885184818269+0.007779146269747963*I	-0.008982524347323669+0.0009434097497764527*I	-0.001089287036242286-0.010501255631815237*I	0.012490436356120507+0.006339571765600861*I	-0.008994871844158316+0.009402088169411621*I	-0.009639429692189424-0.0159124444763272*I	0.021271418753796376-0.0013146118677658206*I	-0.004089541009722146+0.025758491554014957*I	-0.031569436418193327-0.019282465143254355*I	0.038422530591920245-0.029835539124402347*I	0.03024596161504962+0.08084672559806355*I	-0.170222210326192+0.047904122748285365*I	-0.18657557142914288-0.29555370170500855*I	0.26719613268962583-0.5341382193151669*I	-0.1896738848349879-0.3016424454376395*I	-0.16758516098732754+0.051967061183767545*I	0.03120083248530942+0.08428133149081618*I	0.03482831591163985-0.036297197437051905*I	-0.029494486571756462-0.01844586755383922*I	-0.00196373235492842+0.03188216262655079*I	0.01716688394027553-0.006345096625990505*I	-0.008492834905092407-0.018912867606257263*I	-0.005333241195260623+0.016773699522898994*I	0.008084151011303536+0.004472133849332209*I	-0.001592818375533799-0.017140452006272965*I	-0.003461560221136894+0.007597370161390388*I	0.0026821132073546316+0.010454343313204087*I	-0.00032454771195655763-0.014394473799873991*I
-0.0011758469974545922-0.007048664939882844*I	0.00141091837401451+0.004997852089408445*I	-0.00023872051849067668+0.003625288222134062*I	-0.0015407814627250301-0.007675876130272167*I	0.001990557472417474+0.001758464253070316*I	-0.00003791245165635587+0.006692178573043391*I	-0.002572629703071937-0.006684473574432976*I	0.00250815333526719-0.002228462027292955*I	0.0010046966726055344+0.008729616700422714*I	-0.004128386886502472-0.004016207995729816*I	0.0024020669745143486-0.006531136127745917*I	0.0031722742059484034+0.009259824120993396*I	-0.005859035022735675+0.0003366950591762125*I	0.0009990382465331097-0.010701180418409397*I	0.006744885184843334+0.007779146269761386*I	-0.0071338360998275795+0.006509940489319214*I	-0.0027499920391795838-0.01435719471611696*I	0.012034325348323034+0.0034107934419310448*I	-0.006833001507920115+0.015348447579664987*I	-0.011081450693962842-0.017079566096228595*I	0.020198549363370337-0.006573833498970542*I	-0.0015388376725134953+0.030617368617030207*I	-0.032610544368869634-0.017295264017197047*I	0.03645685444678401-0.03624662124515298*I	0.03312329889366401+0.08332141028353836*I	-0.1704398304873492+0.05285139864576746*I	-0.189673884834979-0.3016424454376293*I	0.2700508021896517-0.5350225567771549*I	-0.18849803783750793-0.2945937804977308*I	-0.17185074886133786+0.04785354655638486*I	0.03336201941217169+0.07969612206142067*I	0.03799763590950651-0.028570745114884867*I	-0.03460110184129774-0.019053728270274586*I	-0.0015009252208596769+0.023925190043993655*I	0.022771179066454688+0.00011064007547702327*I	-0.013589604029200751-0.014851104068918495*I	-0.00783769818049156+0.006618830879264151*I	0.01616271223483515+0.007427001437671933*I	-0.005152059013716679-0.007826058588391745*I	-0.010306110305804169-0.002749883631717675*I	0.012603920207566455+0.0074424512105511695*I
-0.002854669500057089+0.0008843374619939206*I	0.001922466408326916-0.0009599212072758606*I	0.0016285385351366517+0.00005057619190574084*I	-0.003116057797104213+0.001150603536646054*I	0.000424894682434848-0.0012647940095283213*I	0.0030316654231137235-0.0002287368729951336*I	-0.002588615788862707+0.0018333015100245283*I	-0.0014997603126568275-0.0014252519432233952*I	0.003950174337014642-0.001061340407398591*I	-0.001157173663670454+0.0027832572901373568*I	-0.003672275878722024-0.0010874296720889782*I	0.004062771977479852-0.002675197043436788*I	0.0013235859585007013+0.0036932933814861867*I	-0.005859035022726245+0.0003366950591949854*I	0.0028477264940005285-0.005134649678871773*I	0.005084180181884945+0.0039232071854596135*I	-0.007589947107628661+0.003581162165658886*I	-0.0005881217029293235-0.008410835305853164*I	0.010592304346574734+0.0022436718220364238*I	-0.007905870898320143+0.010089225948465364*I	-0.008530747356745333-0.01222068903320595*I	0.01915744141268549-0.004586632372900584*I	-0.0035045138176590584+0.024206286496296633*I	-0.02973320709025278-0.014820579331704189*I	0.036239234285642276-0.03129934534765376*I	0.030024985487849615+0.07723266655093045*I	-0.1675851609873071+0.051967061183780146*I	-0.18849803783749905-0.29459378049773266*I	0.2657852143156238-0.5391360714045511*I	-0.18633685091067093-0.29917898992713343*I	-0.16868142886348855+0.05557999887854863*I	0.028255404142630097+0.07908826134498396*I	0.03846044304358237-0.03652771769744061*I	-0.02899680671511972-0.01259799156881001*I	-0.006597694344980263+0.027986953581319647*I	0.020266722081211032-0.010044228568168324*I	-0.005511042805676628-0.011896236480574168*I	-0.011396938818680325+0.015933224297157142*I	0.009318162150164054-0.0029202523554260965*I	0.004769747986498429-0.010837950691032478*I	-0.009981562593841087+0.011644590168168156*I
0.0030983134057923907+0.0060887437326020465*I	-0.002637049338921579-0.0040629384355063665*I	-0.0009548708702811727-0.0034346058927522513*I	0.003594214680293376+0.006461658312659878*I	-0.002074949846412011-0.000836597589413524*I	-0.0021258086547735547-0.006123671072535244*I	0.00410453481352602+0.005030484758233347*I	-0.0011465947871152115+0.003000423129930119*I	-0.00366163064893349-0.0073716113535070675*I	0.004406285344786445+0.001867437916252886*I	0.000503531339283566+0.006639196374470553*I	-0.005520964126174974-0.006653960411578717*I	0.004062771977482765-0.002675197043423952*I	0.003172274205955831+0.009259824121003794*I	-0.007519740025691583-0.003519244025118593*I	0.0023916154862017925-0.008063428002526915*I	0.007246050518135387+0.009869566595732827*I	-0.00903196810938089+0.0024140405457647967*I	-0.0016609910933291947-0.013670056937052805*I	0.013143007683792793+0.007102548885066448*I	-0.008946978849011305+0.012076427074535236*I	-0.010496423501896685-0.018631771153959562*I	0.022034778691304248-0.002111947687429532*I	-0.003722133978791855+0.02915356239379481*I	-0.03283152049605142-0.020909323064297904*I	0.03909390378570123-0.03218368280963283*I	0.0312008324853331+0.0842813314908173*I	-0.1718507488613491+0.04785354655636043*I	-0.18633685091068253-0.2991789899271581*I	0.2689545343134553-0.5314096190823996*I	-0.19144346618022304-0.2997868506435764*I	-0.16821862172940638+0.04762302629598412*I	0.03385969926882524+0.08554399804643963*I	0.03336367391946598-0.03246595416012301*I	-0.031501263700386285-0.022752860212469445*I	0.0014808668785086874+0.03094182116964557*I	0.016707481442992493-0.0007298351502885096*I	-0.012355592890368437-0.022243490273678324*I	-0.001475131818477745+0.012921332194518985*I	0.009642709862124914+0.01147422144447751*I	-0.007834172221064084-0.018280401901561695*I
0.00021762016114362258-0.0049472758974988115*I	0.00022097612718908758+0.003614059047127092*I	-0.0006713731937676308+0.0023481436852469265*I	0.00008623708040763337-0.005421807018820697*I	0.00104351134308586+0.0016027812496334996*I	-0.0010020804559989383+0.004422624041799846*I	-0.0006837876530245127-0.0049565494526300395*I	0.0019426644772583383-0.0009158746520503148*I	-0.0006904837793341805+0.005929201453569437*I	-0.002000925645981204-0.0035156722691892417*I	0.00255759709732536-0.00369909282325262*I	0.0005035313392826578+0.006639196374459537*I	-0.0036722758787200347-0.0010874296720895435*I	0.00240206697452497-0.0065311361277579595*I	0.0027161631981810273+0.0063310457973421485*I	-0.005357869689414489+0.002427115385161032*I	0.0009495944844538275-0.009230549622412716*I	0.006173181127719727+0.0046103449645254835*I	-0.006481264772176849+0.007272917608776546*I	-0.002702099044025537-0.011682855810989339*I	0.0111773315386408+0.0006914667643143494*I	-0.0060696415703853325+0.01455111175999601*I	-0.010714043663018325-0.01368449525647609*I	0.018936465285506993-0.008200691420024409*I	-0.0008674644787491182+0.02826922493181949*I	-0.031655673498592926-0.013860658124413769*I	0.03482831591164206-0.03629719743705469*I	0.03336201941215319+0.079696122061395*I	-0.16868142886349705+0.05557999887851746*I	-0.19144346618021577-0.2997868506435902*I	0.2694173414475447-0.5393665916649488*I	-0.18583917105402326-0.29333111394211087*I	-0.17331539085351855+0.05168478983330859*I	0.031355242283556316+0.07538912940279012*I	0.041442235142953546-0.029511086571790815*I	-0.035060504338588476-0.013438466794591911*I	-0.005363683206154588+0.020594567376535467*I	0.026629288443212027-0.0037417272529385597*I	-0.012031045178411373-0.00784901647379145*I	-0.01407905202605305+0.005478880983984838*I	0.019624272455957992-0.00017036872368295444*I
-0.002877337278619611-0.0024746846854760444*I	0.002183296306274126+0.0014638062232475225*I	0.0012620840778630265+0.0016268579210509382*I	-0.003222076530969691-0.0025107333777864816*I	0.0011591064708399855-0.00016258538762270637*I	0.002485532344846576+0.0027699028695238256*I	-0.003163950792269904-0.001523735368484106*I	-0.00022767664524850283-0.002027771128988871*I	0.0036033694802108563+0.002940064432255519*I	-0.0025391720267948638+0.00036267071404797574*I	-0.00200092564597916-0.00351567226921079*I	0.004406285344790973+0.0018674379162312402*I	-0.0011571736636648957+0.002783257290131096*I	-0.0041283868864901195-0.0040162079957396755*I	0.0045639373108089035-0.0005847767174770426*I	0.0012741421964389257+0.005163924177453542*I	-0.006430739079837134-0.0028321062460376725*I	0.003500297821647655-0.004371672559396874*I	0.005132073177030982+0.006597546090575123*I	-0.008446940917309359+0.0008618354880167617*I	0.00017523823460953246-0.009208171125516775*I	0.010959711377517051+0.005638742661813272*I	-0.009167954976183574+0.008462368027413854*I	-0.007859374162976064-0.014568832718436486*I	0.020112312282955944-0.001152026480134787*I	-0.005133052352822928+0.02415571030439216*I	-0.02949448657177517-0.018445867553833366*I	0.03799763590951263-0.028570745114885415*I	0.02825540414264355+0.07908826134497135*I	-0.16821862172940077+0.04762302629597755*I	-0.1858391710540253-0.2933311139421104*I	0.26432057232342626-0.5353048281276168*I	-0.18834362803929094-0.3034859825857579*I	-0.16523682963002984+0.05463965742164924*I	0.027796001645361872+0.08470352282067568*I	0.03459768505831585-0.03985834036489636*I	-0.025138697338333068-0.01645035889723133*I	-0.005039135494172164+0.0349890411764304*I	0.014025368235644885-0.0111841784634809*I	-0.0020494825845798477-0.01949360664196265*I	-0.006244879804992026+0.02375928288554606*I
0.0019656761451197534+0.006411082120748666*I	-0.001836229327954398-0.004461885811553986*I	-0.00036740703093083205-0.0033950708397820217*I	0.0023349534682988796+0.006886079552264771*I	-0.0017800555291965217-0.001343611757880546*I	-0.0010027638654203502-0.006108944797893144*I	0.002941643352615606+0.005698681193181684*I	-0.0015032457893323398+0.0023322037158309008*I	-0.0020763648927170043-0.007594301868511637*I	0.0036033694802087386+0.0029400644322443784*I	-0.0006904837793313891+0.005929201453561215*I	-0.003661630648919517-0.007371611353508675*I	0.00395017433702777-0.0010613404073953347*I	0.0010046966726119633+0.008729616700424174*I	-0.005570407888245954-0.0051833296156346825*I	0.0034910679203751698-0.005843998348685597*I	0.0038248455336205123+0.010022801240478666*I	-0.007471847030532567-0.0008449051199709268*I	0.001534621676525449-0.010782754680148509*I	0.008009410455676564+0.009072230776056064*I	-0.008664561078444575+0.005809111385520777*I	-0.002923075171210379-0.01529691485811321*I	0.013814380877549633+0.004754405199833952*I	-0.00799210797872908+0.01551103296730487*I	-0.012124962037034642-0.018682347345852463*I	0.02227349920979252-0.005737235909550734*I	-0.0019637323549424185+0.03188216262655922*I	-0.03460110184128927-0.01905372827026699*I	0.03846044304359649-0.03652771769744534*I	0.03385969926881736+0.08554399804643734*I	-0.17331539085353795+0.05168478983330543*I	-0.18834362803929552-0.30348598258576875*I	0.2723991335469335-0.5323499605392922*I	-0.19190286867747336-0.29417158916787645*I	-0.1720813797146837+0.04429240362854285*I	0.03771780864558606+0.0816916307180289*I	0.0349222327702746-0.025463866565002886*I	-0.03774261754591134-0.02389281010776641*I	0.004942427099657847+0.02334445100826585*I	0.021859540456714528+0.007096223438089869*I	-0.021673755040527543-0.0193232379182664*I
0.001041107950662931-0.0019872011260641405*I	-0.000585027192079035+0.0015522050577279427*I	-0.0007633599375134539+0.0007973358196639481*I	0.001074613970836252-0.002227949219867022*I	0.00017308313203589986+0.0009397201420006378*I	-0.0013239445214223641+0.0015851665657780276*I	0.0006579411375134141-0.0022530057135736895*I	0.0010929551051363164+0.00013215045366507712*I	-0.0015032457893383985+0.00233220371582287*I	-0.000227676645256397-0.0020277711289893073*I	0.0019426644772608495-0.0009158746520403521*I	-0.0011465947870980809+0.003000423129939009*I	-0.0014997603126435124-0.0014252519432202807*I	0.0025081533352666894-0.002228462027300592*I	-0.00006817271782503623+0.003470395069199527*I	-0.0030197045510629832-0.0003244525526202389*I	0.0024499599696749625-0.0038567972226123143*I	0.0018591693884898277+0.003611719119738466*I	-0.004594509751889037+0.0016297795655154787*I	0.0013170015153851104-0.0058354787826382015*I	0.004911097049840243+0.0029834870434574637*I	-0.005809891578422561+0.0049247739235138135*I	-0.0017472281737543132-0.008248249918256293*I	0.00954879300349375+0.0006408905724072567*I	-0.00583092105188909+0.010925823537896083*I	-0.00895564203914522-0.01095589502367767*I	0.017166883940278876-0.0063450966259799985*I	-0.001500925220871568+0.023925190043993218*I	-0.02899680671512521-0.012597991568820294*I	0.033363673919457805-0.032465954160131816*I	0.03135524228354269+0.0753891294027787*I	-0.16523682963003186+0.05463965742163135*I	-0.19190286867746675-0.29417158916788616*I	0.26555458346228483-0.5426972143323907*I	-0.18198106167726835-0.2971834812705207*I	-0.17175683200275502+0.058686877428425106*I	0.025113888437985694+0.07424917950748078*I	0.044903795364088665-0.037108456733176046*I	-0.02990844532485603-0.005612408206198512*I	-0.014681845356296042+0.023514819731975164*I	0.028104420261708785-0.016663059447434236*I
-0.0025507033372137826-0.004858877063007341*I	0.0021139773410933523+0.0032720205051575135*I	0.0008569938096857838+0.0027193266776321078*I	-0.002925230273777875-0.005149023590615437*I	0.0015307249786159188+0.000700829103771023*I	0.0018337881349812706+0.004795659226295987*I	-0.0031726327688966494-0.003981364173751281*I	0.0006579411375052519-0.0022530057135794895*I	0.0029416433525998056+0.005698681193189293*I	-0.0031639507922807336-0.0015237353684731984*I	-0.0006837876530217143-0.004956549452638154*I	0.004104534813535014+0.005030484758220436*I	-0.00258861578886068+0.0018333015100226407*I	-0.0025726297030788884-0.006684473574443916*I	0.005058856672457253+0.002630415035709363*I	-0.001109280668517425+0.005457596195265223*I	-0.004985380696192523-0.00673553467335963*I	0.005327297248320533-0.0013821125371301483*I	0.0016415492273599854+0.00855899501723046*I	-0.007692823157714222-0.004458964167093747*I	0.0041716710154129505-0.006719816244635576*I	0.006086944047305227+0.010032151983329154*I	-0.010075479452468394+0.000811259296097627*I	0.0004139587530854271-0.012833459347656314*I	0.012718113001372362+0.008367342894584375*I	-0.01093753632141422+0.010317962821465904*I	-0.008492834905079795-0.01891286760623354*I	0.022771179066449595+0.00011064007548377388*I	-0.006597694344992526+0.027986953581314547*I	-0.031501263700387895-0.022752860212477185*I	0.041442235142960256-0.029511086571795412*I	0.02779600164536189+0.08470352282068051*I	-0.17208137971468646+0.044292403628553814*I	-0.18198106167726424-0.29718348127051575*I	0.26587913117422124-0.5283027405325065*I	-0.1945849818848449-0.30462593248107284*I	-0.1617752694089135+0.04704228726025039*I	0.032948060659054444+0.09252958140904226*I	0.025279522908132932-0.03693808800948116*I	-0.023663565519871425-0.02937169109172682*I	0.006991909684223918+0.042838057650250734*I
0.0010728693904156707+0.00525922163121751*I	-0.0011086823354594145-0.0036917554431128963*I	-0.00004789299516907808-0.0026743389051303765*I	0.0013131048174719335+0.005648105001265792*I	-0.0012645252708244847-0.0012930845063236515*I	-0.0003179632688497727-0.004865701635758966*I	0.0018337881349777155+0.004795659226297129*I	-0.0013239445214349671+0.0015851665657787123*I	-0.0010027638654388938-0.0061089447978790136*I	0.002485532344836884+0.0027699028695315872*I	-0.00100208045600055+0.00442262404177937*I	-0.0021258086547788833-0.006123671072555569*I	0.0030316654231046926-0.00022873687298960004*I	-0.00003791245166226959+0.006692178573052046*I	-0.0036137376537637464-0.004697272448371111*I	0.0030931805273268775-0.0037806670850342983*I	0.0017680566101239124+0.007932280880746718*I	-0.005203000857315261-0.0017882587758690932*I	0.0022289838425113857-0.007470856269747921*I	0.004496218727396009+0.0076746575552321976*I	-0.006516976160251872+0.0025897007727939407*I	-0.00009391685863464219-0.010833330872030993*I	0.008248130974145059+0.005446942553945193*I	-0.006906159454590082+0.008537711618286448*I	-0.004692656516438723-0.013441320064086337*I	0.013180920135436638+0.0004103703120169478*I	-0.005333241195246161+0.016773699522923496*I	-0.01358960402919471-0.014851104068906839*I	0.020266722081199128-0.01004422856816894*I	0.0014808668785080783+0.03094182116964866*I	-0.03506050433858346-0.013438466794577065*I	0.03459768505830147-0.03985834036487355*I	0.0377178086455746+0.0816916307180474*I	-0.17175683200274064+0.05868687742843032*I	-0.19458498188483198-0.30462593248107633*I	0.27586069376807626-0.5399473307006798*I	-0.18675080966376378-0.28634553057949935*I	-0.1813995418648601+0.04721265598395147*I	0.03919294046405205+0.06877029852350747*I	0.04695327794866703-0.01761485009120838*I	-0.05176798578157345-0.012708631644286011*I
0.0014420210017531262+0.0011671216198879447*I	-0.0010890009458406564-0.0006871377790732391*I	-0.0006525713276641235-0.0007629771194717646*I	0.0016128120077859615+0.0011816001791744514*I	-0.0005355834299945411+0.00008157426175117416*I	-0.0012645252708253158-0.0012930845063023068*I	0.0015307249786130005+0.0007008291037911774*I	0.00017308313202988554+0.0009397201420036174*I	-0.0017800555292025986-0.0013436117578834708*I	0.0011591064708367964-0.00016258538762162783*I	0.0010435113430773807+0.0016027812496321662*I	-0.0020749498464303225-0.0008365975894149463*I	0.00042489468241985103-0.0012647940095178274*I	0.0019905574724199816+0.0017584642530875261*I	-0.0020035885967926615+0.00028109645230698505*I	-0.0007364003751299277-0.002222587762894875*I	0.0028755603661910186+0.0011666088124584809*I	-0.0013302567956898432+0.0018435371481401188*I	-0.0023483313572765716-0.002672596237855574*I	0.00340483083996458-0.0004221913298525855*I	0.00023063085332939532+0.003561142927834873*I	-0.004355789233423384-0.0019955086566081272*I	0.0030754031392386254-0.0031068785498660173*I	0.0031415157046184995+0.004839081837504034*I	-0.0064433523205167905+0.0005807390357174562*I	0.0009116386097437357-0.0069855833626354304*I	0.00808415101132285+0.004472133849330829*I	-0.007837698180505127+0.006618830879258578*I	-0.0055110428056982345-0.011896236480583584*I	0.01670748144299591-0.0007298351502789979*I	-0.0053636832061629966+0.02059456737656096*I	-0.02513869733836495-0.01645035889722191*I	0.034922232770272454-0.025463866565013*I	0.02511388843801987+0.07424917950747256*I	-0.1617752694088974+0.047042287260250754*I	-0.18675080966377353-0.2863455305794996*I	0.25623642131210783-0.5397769619769723*I	-0.18050592985878186-0.3101048134650332*I	-0.15972578682432825+0.06653589390222303*I	0.011088520202360693+0.08543335797095686*I	0.03996136826445318-0.06045290774144435*I
-0.002161870336262042-0.005946359410282205*I	0.0018981320095445774+0.004095899943539344*I	0.0005717040571102637+0.003168801305237197*I	-0.0025012595751368405-0.006329507858987404*I	0.0016128120077853146+0.0011816001791887924*I	0.001313104817472897+0.005648105001294693*I	-0.0029252302737759165-0.005149023590596356*I	0.001074613970837468-0.002227949219866823*I	0.0023349534683008173+0.006886079552265176*I	-0.0032220765309664582-0.002510733377781296*I	0.0000862370804029018-0.005421807018822505*I	0.0035942146802757104+0.006461658312654842*I	-0.0031160577971198226+0.0011506035366479947*I	-0.0015407814627235407-0.007675876130271567*I	0.004867894751042949+0.0042331489385531275*I	-0.0022212087579357885+0.005228372349789026*I	-0.0038347137809537357-0.008311331495500717*I	0.0057302298662244905+0.00028227135048076773*I	-0.00015440979822898784+0.008892202088034927*I	-0.0066139192313359185-0.006786110865263429*I	0.005566017766795964-0.00500740075926411*I	0.0033999508512086345+0.01128759524999008*I	-0.009462404502946333-0.0026033693730645444*I	0.003538210273306639-0.011063851132447872*I	0.008745810830800723+0.011294818538954128*I	-0.011540121444621222+0.0046425025730383075*I	-0.0015928183755111295-0.017140452006293574*I	0.016162712234818293+0.0074270014376589645*I	-0.011396938818702518+0.0159332242971512*I	-0.012355592890365662-0.02224349027367129*I	0.026629288443210226-0.0037417272529220867*I	-0.005039135494189932+0.03498904117643083*I	-0.03774261754591136-0.023892810107782807*I	0.04490379536411102-0.03710845673318197*I	0.03294806065906598+0.09252958140905465*I	-0.18139954186486593+0.047212655983962064*I	-0.18050592985878589-0.31010481346503216*I	0.27791017635263165-0.5204537240587086*I	-0.20861035012049473-0.2934417540175964*I	-0.16671769650856355+0.02369783625198413*I	0.06285650598392134+0.09814198961524938*I
0.0004561110077822326+0.0029287783236566097*I	-0.0005011653333220798-0.0020904203259709594*I	0.00004944376206257183-0.001470630795982624*I	0.0005717040571047412+0.0031688013052421703*I	-0.0006525713276664079-0.0007629771194586782*I	-0.00004789299515974238-0.002674338905123955*I	0.0008569938096969207+0.0027193266776261507*I	-0.0007633599375088235+0.0007973358196687958*I	-0.00036740703092780127-0.00339507083975837*I	0.0012620840778678971+0.0016268579210600826*I	-0.0006713731937651097+0.0023481436852248764*I	-0.000954870870282544-0.003434605892775479*I	0.0016285385351310156+0.00005057619189860802*I	-0.0002387205185010999+0.0036252882221212016*I	-0.0017584016238658237-0.0027286002327885205*I	0.0017695813452249442-0.0018555947940603124*I	0.0006334607421038343+0.004344034887808518*I	-0.0026588667834830317-0.0012626665556052478*I	0.0014646419921781656-0.0038312432769366947*I	0.0020067771286102942+0.004306992658612105*I	-0.0034445992334503845+0.000940341456899095*I	0.00045940249728305873-0.005615261475697975*I	0.003862757985281783+0.0033306226674256287*I	-0.0038581093767685163+0.0038523673283926635*I	-0.001558558850799603-0.007002087595119903*I	0.006241353845549762+0.0011399498953056947*I	-0.003461560221124452+0.007597370161377029*I	-0.005152059013705565-0.007826058588389145*I	0.009318162150161038-0.002920252355416957*I	-0.0014751318184842623+0.012921332194515252*I	-0.012031045178399005-0.007849016473795855*I	0.014025368235659136-0.011184178463470331*I	0.004942427099647039+0.023344451008281773*I	-0.029908445324871274-0.005612408206185121*I	0.025279522908141998-0.036938088009465304*I	0.03919294046407206+0.06877029852352187*I	-0.1597257868243169+0.06653589390222424*I	-0.2086103501204849-0.2934417540176004*I	0.27091826666839514-0.5632917817089549*I	-0.1568423643389438-0.28073312237330544*I	-0.2066790647730263+0.08415074399343211*I
0.0016607050029462046+0.0038559390842993063*I	-0.001392577239688978-0.0026377524158822238*I	-0.0005011653333197178-0.0020904203259736642*I	0.0018981320095327035+0.004095899943553109*I	-0.0010890009458445725-0.0006871377790606578*I	-0.0011086823354428017-0.003691755443121835*I	0.0021139773411108145+0.0032720205051477136*I	-0.0005850271920651912+0.0015522050577396881*I	-0.001836229327939735-0.004461885811538447*I	0.0021832963062770293+0.0014638062232461598*I	0.00022097612718641332+0.0036140590471162395*I	-0.002637049338907096-0.004062938435514994*I	0.001922466408341326-0.0009599212072834661*I	0.0014109183740028644+0.004997852089400753*I	-0.003337033924301187-0.002463455510478838*I	0.0010962678761876686-0.0036129376947668904*I	0.002945428342707546+0.00519307014583273*I	-0.0036321271319314+0.00023052026039158157*I	-0.0004976798566475251-0.005847875985023398*I	0.004633961990040528+0.0038952090452362854*I	-0.0030998381409238305+0.0036991319421944883*I	-0.0029817920993826497-0.007016631125651892*I	0.006063697623458593+0.0008404752257654088*I	-0.0012340111388290528+0.007392386204760308*I	-0.006362566362015231-0.006302501315246077*I	0.006520002372703719-0.004047220006778869*I	0.0026821132073473397+0.010454343313201206*I	-0.0103061103057964-0.002749883631709962*I	0.004769747986508058-0.010837950691027864*I	0.009642709862126068+0.011474221444460593*I	-0.014079052026041079+0.005478880983962148*I	-0.0020494825845606248-0.019493606641960422*I	0.02185954045671052+0.0070962234381114105*I	-0.014681845356315799+0.023514819731991307*I	-0.023663565519871397-0.029371691091720324*I	0.046953277948681184-0.017614850091207446*I	0.0110885202023685+0.08543335797094886*I	-0.16671769650854606+0.023697836251976388*I	-0.15684236433891408-0.28073312237330494*I	0.23095689840395386-0.502838873967496*I	-0.21969887032285423-0.37887511198854495*I
-0.0018486882474682339-0.005566530739543358*I	0.0016607050029588556+0.003855939084288573*I	0.00045611100778896385+0.0029287783236530457*I	-0.0021618703362730235-0.005946359410264867*I	0.0014420210017504608+0.0011671216198997345*I	0.0010728693904286809+0.005259221631212603*I	-0.002550703337200947-0.004858877063004926*I	0.0010411079506797284-0.0019872011260555823*I	0.0019656761451407696+0.0064110821207401915*I	-0.002877337278617807-0.0024746846854865495*I	0.0002176201611346219-0.0049472758974869425*I	0.0030983134058064484+0.0060887437326177145*I	-0.0028546695000365194+0.0008843374619897362*I	-0.001175846997456738-0.0070486649398830105*I	0.004265587874057001+0.004113514627424651*I	-0.002161186926821314+0.004585209429413418*I	-0.0031693199978496908-0.007726452322185296*I	0.005106615269542501+0.0006078607164190237*I	-0.0004628071340757043+0.007956972582572016*I	-0.005604295126195967-0.006455736701437848*I	0.005096769124099252-0.004061763537318128*I	0.0025044569852526455+0.01015486864364906*I	-0.008078561223495241-0.002954867588328804*I	0.003559240638204156-0.009314393417881931*I	0.006844550084673221+0.01034725379309797*I	-0.009921807000213154+0.003011892102646648*I	-0.00032454771197149945-0.014394473799874585*I	0.01260392020755173+0.007442451210549911*I	-0.00998156259383595+0.01164459016816037*I	-0.00783417222105143-0.018280401901579837*I	0.01962427245596095-0.00017036872370513657*I	-0.006244879804987793+0.023759282885532338*I	-0.021673755040518262-0.019323237918265644*I	0.02810442026170946-0.01666305944743038*I	0.006991909684216576+0.04283805765024856*I	-0.05176798578158197-0.01270863164429493*I	0.03996136826444564-0.06045290774145845*I	0.06285650598393508+0.0981419896152422*I	-0.20667906477298786+0.08415074399343599*I	-0.2196988703228267-0.3788751119885398*I	0.4376359631769753-0.5869896179609229*I
