0.016532802573107935-0.01683037414081208*I	0.009614759299320362-0.0007462100711790308*I	-0.014107880590573186+0.020254059091984928*I	-0.02097708721447867+0.0031992719076680202*I	0.007613224125538371-0.028663530565553572*I	0.03773955447032559-0.011231019175116774*I	0.010394438935661493+0.04874209555604873*I	-0.07404408509804325+0.04730548626070153*I	-0.11284303530551446-0.09021144474986212*I	0.026860920786458853-0.2878548989524941*I	0.3990051124285774-0.37750624079118644*I	0.01715421189027902-0.2802007362623641*I	-0.11675843898783027-0.0893774297656831*I	-0.0654839812404568+0.03923055128990815*I	0.018065809350382624+0.04677433119755611*I	0.03151914856464866-0.0023906941179367915*I	-0.0034712773219132314-0.024962174807593104*I	-0.018383776497129516-0.0066234965303357445*I	-0.0001686633169923667+0.013841140923617434*I	0.012131270542959259+0.010010479591017604*I	0.0006013038115657427-0.006280274257844433*I	-0.009498471462076573-0.011240509334215318*I
-0.00949847146207605-0.011240509334216426*I	0.0006013038115668477-0.006280274257845154*I	0.012131270542960346+0.010010479591018046*I	-0.00016866331699268267+0.013841140923618203*I	-0.018383776497132222-0.00662349653033549*I	-0.003471277321917526-0.0249621748075929*I	0.03151914856464508-0.0023906941179361466*I	0.01806580935038203+0.04677433119755626*I	-0.06548398124045432+0.03923055128990674*I	-0.1167584389878269-0.08937742976568501*I	0.017154211890280276-0.2802007362623638*I	0.3990051124285752-0.37750624079118356*I	0.026860920786454717-0.28785489895249117*I	-0.1128430353055178-0.09021144474986147*I	-0.07404408509804396+0.04730548626069976*I	0.010394438935663448+0.04874209555604655*I	0.03773955447032833-0.01123101917511859*I	0.007613224125540019-0.028663530565555734*I	-0.02097708721447892+0.0031992719076654316*I	-0.014107880590574714+0.020254059091983755*I	0.009614759299318728-0.000746210071177681*I	0.01653280257310699-0.016830374140810022*I
-0.015931498761541363+0.010550099882966155*I	-0.006981960218436345-0.00048381967202006527*I	0.01454052108514727-0.012693192426211872*I	0.01472458126030671+0.0001877111530151497*I	-0.011253164764449026+0.017542496681579558*I	-0.024604182402813576+0.0022168285268455144*I	0.004200093092802178-0.02692993916608557*I	0.040079252422233945-0.010465629088731773*I	0.01415040566807049+0.04760834618173207*I	-0.0751906901366314+0.04688471398003565*I	-0.116758438987828-0.0893774297656832*I	0.02686092078645628-0.28785489895249183*I	0.4029205161108877-0.3783402557753626*I	0.018300816928867623-0.2797799639816995*I	-0.120514405720237-0.08824368039136979*I	-0.06782367919236458+0.038465161203520476*I	0.021478940383115926+0.04504073979808647*I	0.03514624375297813-0.0014082507371159748*I	-0.006325993148042882-0.022250612397188962*I	-0.023493598458119783-0.0075574177545288624*I	0.001823618170966282+0.009703959209020273*I	0.019113230761395112+0.010494299263039584*I
0.002516511243640191+0.010756689662195899*I	-0.001992281487960185+0.004137181714599223*I	-0.004388649501089284-0.010306588110022335*I	0.0034560196376912993-0.008991836668249138*I	0.008504175354625429+0.009028036210197597*I	-0.0035817943497291837+0.01557473232308773*I	-0.01604407854522408-0.005858106443950172*I	0.0002846894104920174-0.02609592418191069*I	0.03037254352605871-0.0028114663986042454*I	0.014150405668070918+0.04760834618173259*I	-0.06548398124045501+0.039230551289907274*I	-0.11284303530551613-0.09021144474986197*I	0.018300816928868056-0.2797799639816996*I	0.3952491456961677-0.37637249141687*I	0.02452122283454702-0.28862028903887693*I	-0.10942990427278376-0.0919450361493272*I	-0.07041698990971383+0.04828792964152498*I	0.0075397231095339886+0.051453657966453646*I	0.032629732509338-0.012164940399310676*I	0.00960550561349841-0.03280071228015193*I	-0.013995126996043472+0.0036830915796903754*I	-0.014709184402140902+0.026534333349832226*I
0.013939217273581508-0.0064129181683670365*I	0.005109821960987998+0.0009339212241931919*I	-0.01307678293541509+0.007838537472561294*I	-0.010609055406769523-0.0014662630528401697*I	0.011127390052411793-0.010959601026740503*I	0.01706427921221521+0.0009531012394026732*I	-0.007497198032038962+0.016408747307263025*I	-0.025750787441398474+0.0017960562461774052*I	0.0002846894104935088-0.0260959241819099*I	0.04007925242223558-0.010465629088731717*I	0.018065809350382035+0.04677433119755503*I	-0.07404408509804451+0.04730548626070051*I	-0.12051440572023711-0.08824368039136832*I	0.024521222834547714-0.28862028903887604*I	0.40633364714362236-0.38007384717482695*I	0.02192791211719952-0.27879752060087304*I	-0.12336912154636402-0.08553211798096201*I	-0.07293350115335252+0.03753123997932754*I	0.023471221871076316+0.04090355808348833*I	0.04212820397141489-0.0009244310650925811*I	-0.006927296959608745-0.015970338139339936*I	-0.03310835775743876-0.006811207683348833*I
0.0025933107173473535-0.009822768438002566*I	0.0028547158261263885-0.0027115624104057014*I	-0.001110583944691751+0.00977424628137344*I	-0.0054054125206937816+0.005870773114067966*I	-0.0020489515491794287-0.009541198023635868*I	0.007211986370101501-0.010125586042564935*I	0.0073575703160400005+0.00860726392953065*I	-0.007497198032038007+0.016408747307264146*I	-0.01604407854522182-0.005858106443949278*I	0.004200093092804383-0.026929939166086065*I	0.03151914856464562-0.002390694117937403*I	0.01039443893566087+0.04874209555604882*I	-0.06782367919236466+0.0384651612035238*I	-0.10942990427278192-0.0919450361493255*I	0.02192791211720097-0.2787975206008728*I	0.3923944298700428-0.37366092900646414*I	0.019411400873561274-0.2895542102630741*I	-0.1074376227848214-0.09608221786393106*I	-0.06343502969127542+0.048771749313543354*I	0.0069384192979692816+0.057733932224299137*I	0.023014973210019524-0.011418730328132681*I	0.0077818874425320496-0.04250467148917287*I
-0.011084501447456055+0.0037013557579619826*I	-0.0036270951883333093-0.0009824433808223647*I	0.010526086240847443-0.004679326768900362*I	0.007449519912898298+0.0016993113105762063*I	-0.00932081620300471+0.006704788098242966*I	-0.011755660445355864-0.0018870353335078789*I	0.007211986370101393-0.010125586042564342*I	0.01706427921221619+0.0009531012394029614*I	-0.003581794349727333+0.015574732323087414*I	-0.02460418240281208+0.002216828526844947*I	-0.00347127732191697-0.024962174807593072*I	0.03773955447032595-0.011231019175116128*I	0.021478940383117234+0.04504073979808969*I	-0.07041698990971049+0.04828792964152633*I	-0.1233691215463618-0.08553211798096262*I	0.019411400873561496-0.28955421026307493*I	0.408325928631584-0.3842110288894348*I	0.028909872335637323-0.27831370092885943*I	-0.12397042535792917-0.0792518437231197*I	-0.08254826045267126+0.038277450050504584*I	0.02164760370010983+0.031199598874466786*I	0.05612333096745817-0.004607522644783999*I
-0.006220405905681377+0.008840325057181542*I	-0.003413131032735617+0.0017335913994684306*I	0.0049330086692565495-0.009057378351619648*I	0.006610682558536132-0.003845311784725758*I	-0.0022571889832792213+0.009353474000704418*I	-0.009320816203005955+0.006704788098243923*I	-0.002048951549179839-0.009541198023636255*I	0.011127390052412858-0.010959601026742836*I	0.008504175354626567+0.009028036210195387*I	-0.011253164764448835+0.017542496681578926*I	-0.01838377649713209-0.006623496530335501*I	0.007613224125539501-0.02866353056555434*I	0.035146243752980505-0.0014082507371149277*I	0.007539723109536775+0.051453657966453195*I	-0.07293350115335179+0.037531239979326385*I	-0.10743762278482273-0.09608221786393155*I	0.028909872335636057-0.27831370092885893*I	0.3917931260584756-0.3673806547486216*I	0.009796641574240966-0.2888080001918952*I	-0.10926124095578918-0.10578617707294861*I	-0.049439902695232976+0.045088657733855404*I	0.013865716257577584+0.07370427036364044*I
0.007671370414720138-0.001967764358491746*I	0.002339697951908582+0.00076539008638575*I	-0.007328534715046267+0.002567606383642824*I	-0.004773700226920535-0.0014032156614923043*I	0.006610682558534479-0.003845311784724602*I	0.007449519912896194+0.0016993113105773182*I	-0.005405412520694187+0.0058707731140662574*I	-0.010609055406768209-0.001466263052844243*I	0.0034560196376923263-0.008991836668252214*I	0.014724581260306256+0.0001877111530144967*I	-0.00016866331699348804+0.013841140923617701*I	-0.020977087214478468+0.003199271907665906*I	-0.0063259931480412895-0.022250612397190107*I	0.03262973250933884-0.012164940399313135*I	0.023471221871075285+0.04090355808348676*I	-0.0634350296912778+0.048771749313544124*I	-0.12397042535793132-0.07925184372311751*I	0.009796641574239933-0.2888080001918938*I	0.4065023104606154-0.39391498809844866*I	0.04290499933167877-0.2819967925085421*I	-0.11704312839832187-0.06328150558377336*I	-0.1055632336626914+0.04969618037864007*I
0.00856010385758981-0.008074934970793946*I	0.0037559667324098705-0.0011337493743162408*I	-0.007367010944267329+0.008419552776511756*I	-0.007328534715046695+0.002567606383641612*I	0.0049330086692552875-0.00905737835162006*I	0.010526086240845943-0.004679326768900426*I	-0.0011105839446922962+0.009774246281371943*I	-0.01307678293541425+0.0078385374725585*I	-0.004388649501088112-0.010306588110024342*I	0.014540521085147173-0.012693192426212153*I	0.012131270542958575+0.010010479591018183*I	-0.014107880590575467+0.02025405909198456*I	-0.0234935984581204-0.0075574177545301765*I	0.009605505613497987-0.03280071228015517*I	0.04212820397141438-0.0009244310650947116*I	0.006938419297968403+0.05773393222430048*I	-0.08254826045267259+0.038277450050508005*I	-0.10926124095579064-0.10578617707294637*I	0.04290499933167764-0.28199679250854204*I	0.39872042301808236-0.35141031660927424*I	-0.013218331635779946-0.2773892698637575*I	-0.13090884465589955-0.1369857759474138*I
-0.003915403682310381+0.0008340149841772411*I	-0.0011466050385859875-0.00042077228066687736*I	0.0037559667324100145-0.0011337493743187336*I	0.002339697951909242+0.000765390086381621*I	-0.003413131032734862+0.0017335913994649629*I	-0.003627095188333439-0.0009824433808238193*I	0.00285471582612542-0.0027115624104057144*I	0.005109821960987645+0.0009339212241933275*I	-0.001992281487959212+0.004137181714599115*I	-0.006981960218435754-0.0004838196720196774*I	0.0006013038115647401-0.006280274257843402*I	0.00961475929931611-0.0007462100711760007*I	0.0018236181709639471+0.009703959209020261*I	-0.013995126996043702+0.003683091579687798*I	-0.00692729695960708-0.015970338139342503*I	0.02301497321002121-0.011418730328132148*I	0.02164760370010999+0.03119959887446983*I	-0.04943990269523416+0.04508865773385743*I	-0.11704312839832312-0.06328150558377413*I	-0.013218331635780681-0.2773892698637591*I	0.3848547067605048-0.42511458697291526*I	0.09234490202691145-0.3270854502423977*I
-0.00970670889617579+0.007654162690128614*I	-0.003915403682310469+0.0008340149841762486*I	0.008560103857590061-0.008074934970796801*I	0.007671370414721284-0.0019677643584959767*I	-0.006220405905679836+0.008840325057177804*I	-0.011084501447455548+0.0037013557579604803*I	0.0025933107173464537-0.009822768438001806*I	0.013939217273580677-0.006412918168365648*I	0.0025165112436406753+0.01075668966219662*I	-0.0159314987615407+0.010550099882966735*I	-0.009498471462077484-0.011240509334214423*I	0.0165328025731045-0.01683037414080848*I	0.019113230761393075+0.010494299263040307*I	-0.01470918440214068+0.026534333349830963*I	-0.03310835775743656-0.00681120768335074*I	0.007781887442534278-0.04250467148917313*I	0.056123330967458925-0.004607522644782455*I	0.013865716257576911+0.07370427036364144*I	-0.1055632336626924+0.049696180378639085*I	-0.13090884465590027-0.1369857759474159*I	0.09234490202691131-0.32708545024239893*I	0.5157635514164046-0.2881288110255007*I
