-0.014719050563240067-0.0005548409525050499*I	0.01848604018880196-0.0028583177952228936*I	-0.007128881188239975+0.008943899101920097*I	-0.013335969948221515-0.010319368128364405*I	0.028710524480055413-3.6216419686559533*^-6*I	-0.02329415346108516+0.0226019707945954*I	-0.011728195801145142-0.0386975011052113*I	0.07235574339979109+0.035368036015408666*I	-0.1417279468388934+0.13032575714549527*I	-0.3036390367692446-0.2447726126444763*I	0.17877904279127416-0.5958727638348217*I	-0.3059552303694297-0.24900486729745394*I	-0.13845361743791618+0.13509718783814506*I	0.07023170482271597+0.03434102783600971*I	-0.01240203343537484-0.042601396242953164*I	-0.019817862438997493+0.028271094582788477*I	0.024487660864535143-0.002359420191256502*I	-0.011532864883779274-0.01390654945199557*I	-0.0043784274508473445+0.01604895252774956*I	0.012192343134190986-0.00737863099822334*I	-0.009270021797072165-0.003560172280882382*I	0.0005488214511945747+0.009483570585368261*I	0.006448371307511107-0.007905786447722316*I	-0.007135907450805608+0.0014653338115483004*I	0.0023410297188756687+0.004762343696146912*I	0.003328573574324599-0.0068037231292086275*I	-0.005415095113061048+0.004016758204951192*I	0.0028897485637422436+0.0011010335577179835*I	0.001576702741299241-0.004907047746563475*I	-0.004179030072122562+0.005006860321134407*I	0.0030220738454108404-0.0016921593577074296*I	0.0006129074427987076-0.002543672341771372*I	-0.003454911306132764+0.004830651375240942*I	0.003093134248066706-0.003704401871853986*I
0.0066214658271528445+0.012011451046170846*I	-0.010611708974767053-0.013222971096284397*I	0.009084822238329461+0.0014175248733275256*I	-0.00037209889744279495+0.014589939712409758*I	-0.013118197615820823-0.020216557557766135*I	0.023127493185561145+0.006362438919783492*I	-0.0175297906568775+0.023905118579199913*I	-0.013390101967513389-0.04572720085844277*I	0.06945476417497862+0.04227768436085384*I	-0.13728496700053872+0.128620910385705*I	-0.3059552303694685-0.24900486729755736*I	0.17761039235393505-0.5893964863824365*I	-0.30286209612136195-0.25270926916926767*I	-0.1407398783066403+0.13345156176092968*I	0.07006767161775951+0.03973401201897948*I	-0.010368028122188292-0.047419360216161284*I	-0.021708820729101047+0.02891197890033263*I	0.024704195926713145+0.001455391173228849*I	-0.010228449052341607-0.019115523999958566*I	-0.005787194010667186+0.018606697917401882*I	0.012413395812712467-0.0053861982559382056*I	-0.008270679255901409-0.008460627400214497*I	-0.0005144416238037422+0.013476784857673608*I	0.006448371307457277-0.007905786447675839*I	-0.006072644375928972-0.002527880460706757*I	0.0013416871777365874+0.00966279881540313*I	0.003107520895960059-0.008796155871628112*I	-0.004006328553337614+0.0014590128152981423*I	0.0015853327320673773+0.006310008105771222*I	0.0013601676790426828-0.008721859111014165*I	-0.0022880717820864694+0.004365976003587288*I	0.000988068532144612+0.0031258046154588456*I	0.0007769406477443441-0.007936656524867811*I	-0.0011686504374467709+0.0064762774523764565*I
0.004107341588474802-0.012668130143745699*I	-0.002779752123351324+0.01628729371467613*I	-0.0038549266839897835-0.007576930485766984*I	0.009302594570671075-0.008479664555927453*I	-0.005955130192094615+0.02095600027426667*I	-0.007353834811791-0.018913409773094674*I	0.021465587019014323-0.0006672608334451272*I	-0.020430769881831467+0.030814766924537135*I	-0.008947122129132982-0.0474320476183449*I	0.06713857057478877+0.03804542970768028*I	-0.1384536174380412+0.13509718783798086*I	-0.3028620961216031-0.25270926916937847*I	0.17532413148514003-0.5910421124595456*I	-0.30302612932633016-0.24731628498620142*I	-0.1387058729934731+0.12863359778778513*I	0.06817671332764708+0.040374896336518966*I	-0.010151493059927408-0.043604548851761266*I	-0.02040440489749639+0.02370300435232329*I	0.0232954293670041+0.0040131365629101105*I	-0.01000739637374241-0.01712309125765825*I	-0.004787851469363929+0.013706242798067661*I	0.011350132737771874-0.0013929839836175234*I	-0.008270679255997886-0.008460627400167675*I	0.0005488214511275557+0.009483570585422393*I	0.005449028766435982-0.003005331328382924*I	-0.006293697054294694-0.004520313203115078*I	0.0027504537373755416+0.00710505342563324*I	0.0018031050642023881-0.003587181323762293*I	-0.0042228636156828245-0.0023557985492635054*I	0.003476291022057741+0.005669123788168108*I	-0.000673837634156764-0.003903895137923874*I	-0.0021240385770362256-0.0010270081795676583*I	0.0032743294007897493+0.004771430692505154*I	-0.0023161936004671762-0.0042322546531514335*I
-0.009401217950371441+0.004275842668486255*I	0.010864123879398772-0.007022089533421805*I	-0.0025619797909824083+0.006390104285288857*I	-0.009437957978708873-0.0012108699239053466*I	0.015066957374678568-0.0071765167713544135*I	-0.007617036358587055+0.013926300520909457*I	-0.010254814036697316-0.012003761427809507*I	0.02590856685731718-0.002372107593381237*I	-0.02274696348218935+0.02658251227143939*I	-0.010115772566697476-0.04095577016591017*I	0.0702317048227631+0.0343410278359123*I	-0.14073987830664836+0.13345156176091896*I	-0.30302612932635165-0.24731628498615255*I	0.17735813679845272-0.595860076432556*I	-0.30491708761647685-0.24667540066859267*I	-0.13848933793120533+0.13244840915224135*I	0.06948112915948235+0.03516592178850303*I	-0.011560259619467099-0.04104680346215208*I	-0.02018335221900455+0.025695437094647923*I	0.02429477190812799-0.000887318556272098*I	-0.011070659448743627-0.01312987698528256*I	-0.004787851469447708+0.013706242797983954*I	0.012413395812731721-0.005386198256012608*I	-0.009270021796979892-0.003560172280908313*I	0.0003277687727453514+0.007491137843140953*I	0.0068577953260000315-0.0055630767178795806*I	-0.007598112886058358+0.0006886613448857257*I	0.0025339186751591287+0.003290242061013472*I	0.0036940633543058473-0.004228065641273945*I	-0.006256868928912641+0.00246216542401178*I	0.003640324227064402+0.00027613960505739514*I	0.00161242323456925-0.002258269060813496*I	-0.005217172825124963+0.0026773936922236527*I	0.004442979838291663-0.0017048467599452355*I
0.0067567822909371765+0.005646040610446714*I	-0.009183445617968385-0.005621346760929666*I	0.005281092584648237-0.0006560289715566367*I	0.0032023830130064558+0.007693252069962655*I	-0.011099864145026261-0.008240569677332813*I	0.012165978150068727-0.00026686842616351677*I	-0.0031740565200326447+0.01222145376104011*I	-0.012571007636962069-0.016236016080833793*I	0.02473991641968084+0.004104169859123663*I	-0.01965382923423621+0.022878110399757273*I	-0.012402033435175451-0.04260139624301989*I	0.07006767161808332+0.0397340120190421*I	-0.13870587299336803+0.12863359778787956*I	-0.30491708761654185-0.2466754006686568*I	0.17757467186053516-0.5920452650682534*I	-0.30361267178489765-0.251884375216577*I	-0.13989810449082007+0.1350061545419796*I	0.0697021818379549+0.03715835453083105*I	-0.010560917078499502-0.04594725858137798*I	-0.021246615294124888+0.029688651367076206*I	0.02429477190806399-0.0008873185563047271*I	-0.010007396373770154-0.017123091257659342*I	-0.005787194010464096+0.018606697917295207*I	0.01219234313432362-0.007378630998339033*I	-0.00786125523747989-0.006117917670566023*I	-0.0009766470590947245+0.01270011239107373*I	0.006641260263784768-0.009377888082508444*I	-0.005707154595857418+0.00004777702735843663*I	0.0004999133620027987+0.008108206034434271*I	0.0038580965592520367-0.009621049824220441*I	-0.003970608060303749+0.004107791501117216*I	0.0005471899789464168+0.003980541476902638*I	0.002781073672112667-0.008734546513113391*I	-0.002900979224632335+0.006909648345406448*I
0.00021777233227715173-0.009897189429319404*I	0.001173750996194922+0.01201210117226713*I	-0.0034190828139660555-0.004318198976253423*I	0.003619186418235715-0.007685728724862141*I	0.0003014037883501816+0.014602900415206819*I	-0.006656884306513183-0.009945416437081436*I	0.009849784549726714-0.00449912307904547*I	-0.004342706957667223+0.0186977312134422*I	-0.009477873389026604-0.019940417952706804*I	0.02245365555109228+0.002458543781896869*I	-0.019817862439003665+0.02827109458271539*I	-0.010368028122018588-0.047419360216163206*I	0.06817671332772769+0.04037489633662962*I	-0.13848933793134027+0.13244840915222572*I	-0.30361267178499507-0.2518843752167394*I	0.17616590530082674-0.58948751967857*I	-0.30339161910640366-0.24989194247422625*I	-0.13889876194969966+0.1301056994227393*I	0.06863891876294793+0.04115156880320098*I	-0.010560917078509065-0.04594725858144396*I	-0.02018335221912433+0.025695437094682236*I	0.023295429367051083+0.004013136563041461*I	-0.010228449052104724-0.01911552399986259*I	-0.00437842745082622+0.01604895252766878*I	0.010887927302531724-0.002169656450511261*I	-0.008077790299717743-0.009932729035218182*I	0.0009143112311044315+0.012059228073510845*I	0.004607254950598366-0.00455992410930274*I	-0.005543121391014814-0.005345207155754393*I	0.002786174230549065+0.009753832111477484*I	0.0007649623111488169-0.005916647952522464*I	-0.0028019576227775716-0.0023684859513213993*I	0.002863383579327367+0.00821279613000629*I	-0.001661906166285961-0.00702969975328002*I
-0.005583031294763282+0.006366060561838072*I	0.005982135136441332-0.008594041644786266*I	-0.00048815517017229205+0.004982401418888659*I	-0.006320062038794271+0.0025914493690474896*I	0.008062166256689202-0.009390575484658756*I	-0.002014789811985267+0.010370645762263772*I	-0.00782553474418518-0.003469138984718439*I	0.012942918797637978-0.008203524951028896*I	-0.006628967826399346+0.017052105136233467*I	-0.009641906593914472-0.014547433769591243*I	0.02448766086446126-0.0023594201912072346*I	-0.02170882072905145+0.028911978900336643*I	-0.010151493059841024-0.0436045488516621*I	0.06948112915939018+0.03516592178862068*I	-0.13989810449091722+0.13500615454188883*I	-0.30339161910636653-0.2498919424743426*I	0.17716524784212534-0.594387974797787*I	-0.30445488218127953-0.24589872820196035*I	-0.1388987619497117+0.13010569942258382*I	0.06970218183782621+0.037158354530853976*I	-0.011560259619649954-0.04104680346207068*I	-0.020404404897470065+0.0237030043523858*I	0.024704195926769944+0.0014553911733145458*I	-0.011532864883818774-0.01390654945209245*I	-0.004594962513045044+0.01223414116307007*I	0.012778885592698594-0.0028105407678182598*I	-0.0101117956128844-0.005114765061833044*I	0.0010783444360465554+0.006666243890308997*I	0.006893515819177369-0.0029142980323055416*I	-0.00863625563911375-0.0016408052839826217*I	0.003954824668156715+0.003277554659003628*I	0.0030811559115747505-0.0016843932994748704*I	-0.00724493746115248-0.0006636391914929896*I	0.005764362804053474+0.0013031477845502695*I
0.005764362804099783+0.0013031477846180799*I	-0.00724493746101552-0.0006636391915743763*I	0.003081155911621016-0.0016843932994821981*I	0.003954824668125979+0.003277554659184281*I	-0.00863625563906725-0.001640805283955123*I	0.006893515819212843-0.002914298032428818*I	0.0010783444360759646+0.00666624389027186*I	-0.01011179561281157-0.005114765061843824*I	0.01277888559265452-0.0028105407677316684*I	-0.004594962513129264+0.012234141163340994*I	-0.011532864883748523-0.013906549451926795*I	0.024704195926871127+0.001455391173281698*I	-0.020404404897409634+0.023703004352389*I	-0.011560259619536991-0.04104680346204692*I	0.06970218183788227+0.03715835453092689*I	-0.13889876194977227+0.13010569942277755*I	-0.30445488218134154-0.24589872820194386*I	0.17716524784207915-0.5943879747979649*I	-0.3033916191064293-0.24989194247432184*I	-0.13989810449096665+0.13500615454201206*I	0.06948112915937701+0.03516592178860352*I	-0.010151493059892063-0.04360454885169184*I	-0.02170882072917911+0.028911978900219376*I	0.024487660864429956-0.002359420191454753*I	-0.009641906593766392-0.014547433769583208*I	-0.006628967826303248+0.017052105136478122*I	0.012942918797631117-0.008203524950978413*I	-0.007825534744163854-0.0034691389848201387*I	-0.0020147898119922546+0.010370645762254901*I	0.008062166256734934-0.009390575484567117*I	-0.006320062038650732+0.002591449369177427*I	-0.0004881551701857059+0.0049824014189851*I	0.00598213513633555-0.008594041644763219*I	-0.005583031294732353+0.00636606056183962*I
-0.0016619061664323413-0.00702969975326165*I	0.002863383579329022+0.008212796129905359*I	-0.002801957622623118-0.002368485951371983*I	0.0007649623112758602-0.005916647952462571*I	0.0027861742306351652+0.009753832111469525*I	-0.005543121390996357-0.005345207155855441*I	0.0046072549505123215-0.004559924109441112*I	0.0009143112311098231+0.012059228073513612*I	-0.008077790299514576-0.00993272903491856*I	0.010887927302675583-0.002169656450215298*I	-0.004378427450924299+0.016048952527674333*I	-0.010228449052301261-0.019115523999961873*I	0.023295429366949102+0.004013136562953808*I	-0.02018335221908258+0.02569543709467543*I	-0.01056091707846521-0.04594725858125835*I	0.06863891876280265+0.041151568803336445*I	-0.13889876194991999+0.13010569942263006*I	-0.3033916191064059-0.24989194247430624*I	0.17616590530103024-0.5894875196784852*I	-0.30361267178480844-0.2518843752166384*I	-0.13848933793124754+0.13244840915228875*I	0.0681767133276864+0.04037489633665915*I	-0.01036802812217992-0.04741936021619251*I	-0.019817862439078224+0.02827109458263736*I	0.022453655551214896+0.002458543781828148*I	-0.009477873388853583-0.01994041795269465*I	-0.004342706957624261+0.018697731213425942*I	0.009849784549558531-0.004499123079179523*I	-0.006656884306735918-0.009945416437138529*I	0.000301403788394028+0.014602900415335959*I	0.0036191864184942912-0.007685728724683105*I	-0.0034190828138924924-0.0043181989761260945*I	0.001173750996039967+0.012012101172241274*I	0.00021777233215031656-0.009897189429469922*I
-0.0029009792249258845+0.006909648345395686*I	0.002781073672026251-0.00873454651313154*I	0.0005471899791183755+0.00398054147681111*I	-0.003970608060147096+0.004107791500941896*I	0.0038580965593288273-0.0096210498243365*I	0.0004999133619321013+0.008108206034442643*I	-0.005707154596106141+0.0000477770273601243*I	0.006641260263703712-0.009377888082617697*I	-0.000976647058848518+0.012700112390938694*I	-0.007861255237306736-0.006117917670594594*I	0.012192343134165298-0.0073786309982532446*I	-0.005787194010709181+0.018606697917370185*I	-0.010007396373848947-0.017123091257671967*I	0.024294771908179406-0.0008873185563704621*I	-0.021246615293901792+0.029688651367035277*I	-0.010560917078417525-0.045947258581333965*I	0.06970218183778917+0.037158354530920965*I	-0.13989810449094356+0.13500615454198275*I	-0.30361267178477314-0.251884375216653*I	0.17757467186071263-0.5920452650682974*I	-0.30491708761652697-0.24667540066871277*I	-0.13870587299355877+0.12863359778780004*I	0.07006767161777876+0.03973401201902893*I	-0.012402033435290453-0.042601396243052335*I	-0.01965382923398765+0.022878110399636862*I	0.0247399164200063+0.00410416985904898*I	-0.012571007636907274-0.01623601608082379*I	-0.0031740565202566864+0.012221453761070587*I	0.012165978149843827-0.0002668684261154285*I	-0.01109986414495578-0.008240569677379758*I	0.003202383013293679+0.007693252069853064*I	0.0052810925847474625-0.0006560289715221994*I	-0.009183445618206363-0.005621346760926239*I	0.006756782290666955+0.00564604061028554*I
0.00444297983832532-0.0017048467598002257*I	-0.005217172825121121+0.0026773936922301345*I	0.0016124232345475773-0.0022582690608111025*I	0.0036403242270996753+0.0002761396050999709*I	-0.006256868928868467+0.0024621654239145438*I	0.003694063354267757-0.004228065641264585*I	0.0025339186751368353+0.003290242061236689*I	-0.007598112886053152+0.0006886613449192425*I	0.006857795325919248-0.005563076718015084*I	0.00032776877269215807+0.007491137843155777*I	-0.009270021796903822-0.0035601722808232235*I	0.012413395812817076-0.005386198255934794*I	-0.004787851469379309+0.013706242798063647*I	-0.01107065944861954-0.013129876985388842*I	0.02429477190822471-0.0008873185564147812*I	-0.02018335221898023+0.025695437094789914*I	-0.01156025961952608-0.04104680346197123*I	0.06948112915932371+0.03516592178848375*I	-0.1384893379313474+0.13244840915219366*I	-0.30491708761650915-0.24667540066868685*I	0.17735813679842316-0.5958600764327674*I	-0.30302612932643996-0.24731628498631303*I	-0.14073987830673104+0.13345156176080286*I	0.07023170482276471+0.03434102783578677*I	-0.01011577256654413-0.040955770165884184*I	-0.022746963481974115+0.02658251227155238*I	0.025908566857412746-0.0023721075933503108*I	-0.010254814036686478-0.012003761427721497*I	-0.007617036358530215+0.01392630052102578*I	0.015066957374772472-0.007176516771441354*I	-0.009437957978616483-0.0012108699241060537*I	-0.0025619797909136183+0.006390104285234401*I	0.010864123879423274-0.007022089533333831*I	-0.009401217950378554+0.004275842668574522*I
-0.0023161936003372272-0.004232254653084499*I	0.0032743294008107868+0.004771430692453441*I	-0.002124038577093747-0.0010270081795172407*I	-0.000673837634185017-0.003903895137763773*I	0.003476291021965504+0.005669123788184467*I	-0.004222863615773332-0.0023557985492451755*I	0.001803105064288677-0.0035871813236366687*I	0.0027504537374313538+0.00710505342577019*I	-0.006293697054494828-0.0045203132029076705*I	0.005449028766230072-0.003005331328230536*I	0.000548821451156358+0.009483570585377674*I	-0.00827067925587678-0.008460627400180682*I	0.011350132737793-0.001392983983569751*I	-0.004787851469468847+0.013706242798049217*I	-0.010007396373877904-0.017123091257598103*I	0.023295429366942733+0.004013136563037502*I	-0.02040440489749975+0.023703004352327584*I	-0.010151493059901456-0.04360454885178992*I	0.0681767133277405+0.04037489633656757*I	-0.13870587299344514+0.12863359778781405*I	-0.3030261293264321-0.24731628498623837*I	0.17532413148515963-0.5910421124596068*I	-0.30286209612144904-0.2527092691694445*I	-0.13845361743805237+0.13509718783792674*I	0.0671385705746735+0.03804542970770409*I	-0.008947122129088977-0.047432047618263*I	-0.02043076988174925+0.030814766924472176*I	0.021465587018963346-0.0006672608336162106*I	-0.007353834811878533-0.018913409773079693*I	-0.00595513019217235+0.0209560002743386*I	0.009302594570637042-0.008479664556001415*I	-0.0038549266838691773-0.007576930485777817*I	-0.0027797521231520423+0.016287293714709116*I	0.004107341588576987-0.012668130143840915*I
-0.0011686504375770226+0.006476277452331476*I	0.000776940647702372-0.007936656524843433*I	0.0009880685322027302+0.0031258046154860955*I	-0.0022880717820725127+0.004365976003529045*I	0.001360167678950403-0.008721859111020306*I	0.00158533273188488+0.0063100081058414725*I	-0.004006328553529891+0.001459012815264715*I	0.0031075208958881674-0.008796155871730839*I	0.0013416871777616234+0.009662798815362191*I	-0.006072644375982109-0.0025278804607196444*I	0.006448371307298379-0.007905786447651674*I	-0.0005144416239472437+0.013476784857752954*I	-0.008270679255963568-0.008460627400177122*I	0.012413395812721132-0.005386198255938829*I	-0.0057871940105783835+0.018606697917407863*I	-0.010228449052256469-0.0191155239999744*I	0.024704195926658262+0.0014553911732134214*I	-0.02170882072914984+0.02891197890031519*I	-0.010368028122027964-0.0474193602161956*I	0.07006767161792438+0.03973401201901471*I	-0.1407398783067495+0.13345156176097042*I	-0.3028620961215847-0.25270926916934294*I	0.17761039235382342-0.5893964863824874*I	-0.30595523036949135-0.2490048672975118*I	-0.13728496700048443+0.12862091038574403*I	0.06945476417512404+0.04227768436088186*I	-0.013390101967458799-0.04572720085850721*I	-0.017529790657067126+0.023905118578999376*I	0.023127493185277383+0.00636243891966261*I	-0.013118197615935925-0.020216557557774305*I	-0.0003720988973761868+0.014589939712410106*I	0.009084822238377015+0.001417524873395769*I	-0.010611708974857897-0.013222971096350093*I	0.006621465827023669+0.012011451045908023*I
0.0030931342479862617-0.003704401871864705*I	-0.0034549113061700205+0.004830651375304722*I	0.0006129074427729398-0.0025436723416849996*I	0.0030220738454019374-0.0016921593577019847*I	-0.0041790300720950125+0.0050068603210833024*I	0.0015767027411870676-0.004907047746576589*I	0.0028897485635371724+0.0011010335577470009*I	-0.005415095113087976+0.004016758204921333*I	0.00332857357439708-0.006803723129288295*I	0.0023410297188599027+0.00476234369614819*I	-0.007135907450848675+0.0014653338116348683*I	0.006448371307448725-0.007905786447627083*I	0.0005488214511564983+0.009483570585454255*I	-0.009270021796898141-0.003560172280879156*I	0.012192343134405993-0.007378630998299444*I	-0.0043784274508622874+0.01604895252773745*I	-0.011532864883903834-0.013906549451961653*I	0.02448766086440207-0.002359420191290325*I	-0.019817862439117352+0.02827109458272699*I	-0.01240203343530806-0.042601396242994985*I	0.07023170482281528+0.03434102783592221*I	-0.13845361743808127+0.1350971878379797*I	-0.3059552303695716-0.24900486729762675*I	0.17877904279142898-0.5958727638348229*I	-0.3036390367690149-0.24477261264430178*I	-0.14172794683873396+0.1303257571456241*I	0.07235574339991344+0.03536803601546304*I	-0.011728195801120842-0.038697501105160764*I	-0.023294153461107504+0.02260197079450983*I	0.02871052448007037-3.621642131663473*^-6*I	-0.013335969948219164-0.010319368128378664*I	-0.007128881188310511+0.008943899101975746*I	0.01848604018861645-0.0028583177952294214*I	-0.014719050563452582-0.000554840952515798*I
-0.0022862608686159986-0.0016456260771714167*I	0.0029291010431225714+0.0016885823111605323*I	-0.001420905993017519+0.000012687402156343324*I	-0.0012780508474193979-0.0019027880240472233*I	0.0032386089075712114+0.0021226520067447914*I	-0.0028746142404547127-0.00020211422697754243*I	0.0001679361816599844-0.002349302356871295*I	0.0031108012421576427+0.0030934663002219935*I	-0.004415752572036512-0.0008836969141598934*I	0.00226531049930526-0.002810508856847284*I	0.002341029718879941+0.004762343696048841*I	-0.0060726443758211835-0.0025278804607541724*I	0.005449028766336894-0.0030053313282541357*I	0.000327768772623244+0.007491137843162512*I	-0.00786125523742863-0.006117917670496913*I	0.01088792730257412-0.0021696564502434396*I	-0.004594962513069484+0.012234141163174443*I	-0.009641906593718297-0.014547433769616994*I	0.02245365555120376+0.0024585437819715696*I	-0.019653829234188715+0.022878110399772965*I	-0.01011577256664597-0.04095577016589087*I	0.06713857057480896+0.03804542970763433*I	-0.13728496700041043+0.12862091038555779*I	-0.30363903676907755-0.2447726126444816*I	0.17433606295301332-0.5941679170749339*I	-0.30073805754441085-0.2516822609897334*I	-0.14006604067245504+0.13735545689879447*I	0.06659138059585144+0.0340648882307578*I	-0.006145164506406815-0.04506356166697119*I	-0.023511925793469206+0.03249916022407405*I	0.02195374218917597-0.005649662252360045*I	-0.003934751997815934-0.014595210796831178*I	-0.011236222776781551+0.021612029245768404*I	0.011864574361598868-0.014869768841352222*I
-0.0001640332048480006+0.0053929841831262424*I	-0.00025225555539295196-0.006463590050293788*I	0.00103814275293178+0.0023294666287835713*I	-0.0012043709308835904+0.0038274987665748873*I	0.000026364984271590522-0.007111762572152823*I	0.0018298423480514765+0.004680397396471433*I	-0.0026535615619165173+0.0017903185154598085*I	0.0011672787226961738-0.007249757476166949*I	0.002047538167084922+0.007086680572459773*I	-0.0044157525720519425-0.0008836969143599669*I	0.0033285735743045016-0.006803723129284084*I	0.0013416871777282603+0.009662798815445219*I	-0.006293697054480049-0.004520313203092596*I	0.006857795325743595-0.005563076718102113*I	-0.0009766470591437652+0.012700112391019602*I	-0.008077790299585332-0.009932729035092977*I	0.012778885592792152-0.002810540767884171*I	-0.006628967826221431+0.017052105136396437*I	-0.009477873388785247-0.019940417952659634*I	0.02473991641985175+0.004104169859058653*I	-0.022746963482227905+0.02658251227158289*I	-0.00894712212914138-0.047432047618233726*I	0.06945476417511279+0.04227768436079677*I	-0.14172794683881476+0.13032575714552644*I	-0.30073805754440686-0.2516822609897798*I	0.17599796911921708-0.5871382173216867*I	-0.30650242034855063-0.2529854087744984*I	-0.13448300937776167+0.13098939633684056*I	0.06637360826340208+0.04396207766018167*I	-0.012901946797343258-0.05070960227734296*I	-0.014110707842970437+0.028223317555471784*I	0.017846400600718893+0.007018467891345623*I	-0.010556217824962084-0.026606661843092478*I	0.0034828277865736473+0.022166870198078087*I
0.0020340053131560924-0.00481796397304006*I	-0.0020549914950836945+0.006033868500829263*I	-0.000035720493229957464-0.0026487786858229913*I	0.002342558584757199-0.002879507919336305*I	-0.0026131374902744037+0.006385244156220711*I	0.00024741766276787204-0.005119329829788225*I	0.002829184888974166-0.00022005772281427638*I	-0.003716824636992763+0.005783532787828754*I	0.0011672787227659347-0.007249757476230903*I	0.003110801242185355+0.0030934662999997104*I	-0.005415095113074106+0.00401675820502531*I	0.003107520895811073-0.008796155871449031*I	0.0027504537372951715+0.007105053425724808*I	-0.007598112886051694+0.0006886613447189705*I	0.006641260263805238-0.009377888082732159*I	0.0009143112311277629+0.012059228073420131*I	-0.010111795612896393-0.005114765061778484*I	0.012942918797547987-0.008203524950839007*I	-0.004342706957657459+0.018697731213432683*I	-0.012571007636829022-0.01623601608093948*I	0.025908566857426707-0.0023721075932753057*I	-0.02043076988192426+0.030814766924730057*I	-0.01339010196766715-0.04572720085836877*I	0.0723557433998593+0.03536803601542727*I	-0.1400660406723385+0.13735545689875464*I	-0.30650242034840763-0.2529854087744921*I	0.18158100041400263-0.593504277883493*I	-0.30672019268085354-0.24308821934490052*I	-0.14123979166873574+0.1253433557265707*I	0.07577482621383129+0.03968623499152685*I	-0.017009288385695393-0.038041472133773485*I	-0.02073217367016001+0.016211866509247108*I	0.032565451163870086+0.007573308843864273*I	-0.022420792186624697-0.011736893001590473*I
-0.001890958290250811+0.0006408843175930955*I	0.002250540375326163-0.0010031526086693426*I	-0.0007505756633316733+0.0008248939526652385*I	-0.0014444870527141086-0.00009103329613623784*I	0.002563611263245261-0.0008870751768742142*I	-0.0016137949493851243+0.0014847890369194365*I	-0.0008158454123560685-0.001126115557464294*I	0.0028291848890826202-0.00022005772269295567*I	-0.0026535615618618422+0.001790318515578787*I	0.0001679361816828845-0.0023493023569267375*I	0.002889748563618527+0.001101033557702441*I	-0.004006328553553666+0.00145901281535488*I	0.0018031050641718017-0.003587181323513001*I	0.0025339186752728242+0.0032902420612868234*I	-0.0057071545958500645+0.00004777702734763342*I	0.004607254950426529-0.0045599241093917196*I	0.0010783444358464928+0.006666243890378147*I	-0.00782553474424658-0.0034691389846901177*I	0.009849784549664335-0.0044991230790206735*I	-0.003174056519992646+0.012221453761126287*I	-0.010254814036458969-0.012003761427801454*I	0.021465587018977737-0.0006672608334883003*I	-0.01752979065715775+0.023905118579228047*I	-0.011728195801117874-0.038697501105206575*I	0.06659138059594967+0.03406488823072783*I	-0.13448300937765698+0.13098939633696416*I	-0.3067201926807947-0.243088219344952*I	0.17482421812309715-0.5991503184938586*I	-0.29731897473050156-0.2473640620135272*I	-0.145347133257192+0.13801148587031362*I	0.06915336038680506+0.027674783945492564*I	-0.0022902378224078195-0.03748663118111512*I	-0.032596748031833656+0.031081635350802918*I	0.029082623377345664-0.014593561354237849*I
0.00021653506224677405+0.0038148113644316*I	-0.0005865424584088653-0.004568090230552803*I	0.0008417738157548219+0.0015545927809082704*I	-0.0005295229849898338+0.0028173266950753256*I	-0.00044514451177911536-0.004991488415296802*I	0.001500348188206914+0.003106139095511381*I	-0.0016137949492995608+0.0014847890368929074*I	0.0002474176627345658-0.005119329829833559*I	0.00182984234798092+0.004680397396505283*I	-0.00287461424043009-0.0002021142269004587*I	0.0015767027412211584-0.004907047746615019*I	0.0015853327319114256+0.0063100081057172784*I	-0.0042228636157657096-0.0023557985492473057*I	0.0036940633542101725-0.0042280656411218245*I	0.0004999133618631552+0.008108206034563026*I	-0.0055431213910952255-0.005345207155774359*I	0.006893515819122804-0.002914298032417831*I	-0.0020147898119299602+0.010370645762191774*I	-0.006656884306486759-0.009945416437014661*I	0.012165978150012968-0.00026686842593144145*I	-0.007617036358494672+0.013926300520966058*I	-0.0073538348117754716-0.018913409773230482*I	0.023127493185351327+0.006362438919704393*I	-0.023294153461103292+0.022601970794603486*I	-0.006145164506345731-0.04506356166689376*I	0.06637360826339324+0.043962077660298526*I	-0.14123979166881157+0.12534335572647765*I	-0.2973189747304626-0.24736406201378233*I	0.17071687653461923-0.5864821883502078*I	-0.3039404405575622-0.2593755130595624*I	-0.13062808269374365+0.138566326822909*I	0.05728878602522043+0.04254455278691765*I	-0.005773065608988142-0.059653501379408905*I	-0.01017595584518282+0.04281852835219133*I
