0.011027452441737175+0.012023861034511972*I	-0.009596523691925258-0.006003638085448485*I	-0.0037853157084100897-0.010188357315254585*I	0.014647749374625102+0.012515578022386863*I	-0.00863618052757004+0.005365460552612351*I	-0.011219992978486294-0.019423760391186803*I	0.02242018967344588+0.004933888287843414*I	-0.004450356433492946+0.025385033591206124*I	-0.03220480418939123-0.02590089587066971*I	0.04076106036905981-0.02493520386363517*I	0.0275906753743956+0.08525054301105468*I	-0.17278679743373448+0.03527983705443849*I	-0.17259156904345416-0.30263134250784424*I	0.2879184400990939-0.5231854399475347*I	-0.1663547135678289-0.3021279644812072*I	-0.17674470309047005+0.03551563772939757*I	0.02375895969447214+0.08429063506281467*I	0.04723285208578885-0.024891526826221828*I	-0.03241320969732438-0.024383155641786062*I	-0.011056736375991435+0.02438589909133817*I	0.026894744036488245+0.0033872820469504376*I	-0.007098688126942423-0.017046581475843692*I	-0.01607002552827696+0.0058860365263065035*I	0.015027420291738904+0.009010289335501435*I	0.004092950837697267-0.008514967361245516*I	-0.01514098246940302-0.0025053183400968204*I	0.005841258994378763+0.007496782495132419*I	0.009714519722424984-0.0015290330699571973*I	-0.011423048922986163-0.005030456565936248*I	-0.0015865531207625108+0.003262519070518957*I	0.011709982225997825+0.002633297902345106*I	-0.006092120799639228-0.0035489657242750144*I	-0.007225439492788591-0.0009971642551832734*I	0.010727684794030209+0.003376313415232848*I
0.007789594072863231-0.008758168377229345*I	-0.0031420000922188778+0.007176482981434122*I	-0.007528468433165464+0.0037415447106333567*I	0.007311185115816455-0.011554616636586452*I	0.005843053000271165+0.005211420893466567*I	-0.013003823848273553+0.010475395091540307*I	-0.0004923081844510587-0.01604744697596707*I	0.019562393501364326-0.001173210506241615*I	-0.012465465652813798+0.025763911580683325*I	-0.02436588329484226-0.020904174391810394*I	0.04319857278916016-0.027868901864964168*I	0.01862709675936953+0.08243416659586722*I	-0.16927531866338005+0.03924645329125004*I	-0.16635471356781215-0.30212796448124885*I	0.2804490556720202-0.5269162555094351*I	-0.16745970610835145-0.30077487404089515*I	-0.16875251813709097+0.038257212093184646*I	0.01954334897193998+0.08177156176107805*I	0.042169789645902296-0.026313216352949798*I	-0.024872453654242992-0.02134040331742909*I	-0.01105673637594117+0.024385899091354208*I	0.01935398799349011+0.00034452972261971135*I	-0.0020356256869970266-0.015624891949125162*I	-0.011854414805709318+0.008405109827985828*I	0.007035235338345044+0.006268714971669675*I	0.005197943378168563-0.00986805780154883*I	-0.007671598042341404+0.0012254972218333968*I	-0.00039559648121922854+0.006993404468561404*I	0.006203040952111561-0.005495649306745034*I	-0.0024594703079536388-0.0022140801507482175*I	-0.004024065540870266+0.00619621707180497*I	0.0038710613314368184-0.002363423576550518*I	0.001922988419663145-0.00392784371374301*I	-0.0043676433207194484+0.005109934538911958*I
-0.014169452533933032-0.004847378053090287*I	0.009857649331645775+0.0009870144188352833*I	0.007954500732025565+0.005810223660075697*I	-0.01633316480749855-0.0035626124183221206*I	0.0029435417951277068-0.006444682097684296*I	0.01657073779430839+0.008587734308676181*I	-0.015861620020362732+0.004368296297442197*I	-0.00850741740377824-0.01566856898650819*I	0.027401314395920997+0.003823510972606263*I	-0.010027953232700716+0.022830213579352658*I	-0.03332946190988062-0.02372055080698654*I	0.04671005155947757-0.02390228562812616*I	0.024863952234990334+0.0829375446224932*I	-0.17674470309044576+0.03551563772937179*I	-0.16745970610831756-0.30077487404092007*I	0.2884412406254251-0.5241746811456426*I	-0.17167531683086068-0.3032939473426483*I	-0.1738155805769981+0.036835522566425076*I	0.027084105014958604+0.08481431408540828*I	0.042169789645896204-0.02631321635295868*I	-0.03241320969728125-0.024383155641775414*I	-0.005993673936040654+0.025807588618085135*I	0.023569598716032595+0.0028636030243324386*I	-0.010027810640373325-0.018366466312927023*I	-0.010749422265208782+0.007052019387709506*I	0.014504619765418777+0.009999530533629382*I	-0.0010389120974300186-0.010371435828108552*I	-0.011183076812672638-0.002741119014977078*I	0.008567982133786803+0.009809780883718101*I	0.00376552853199893-0.002561951305472223*I	-0.010298391202499991-0.007210801629644208*I	0.003991043678440858+0.005817339082335724*I	0.006728857503517007+0.00374367521754639*I	-0.008804696374347984-0.007304157128970281*I
0.002068055258773435+0.00974518279608036*I	-0.003072951709714989-0.0062136373744205295*I	0.0010529529572834795-0.00631714271009376*I	0.003586857411326115+0.010920158198988715*I	-0.0056054800134474085-0.00018629900312389466*I	0.00008574562306423695-0.012551780891819578*I	0.00855562857499816+0.00896661229808811*I	-0.00802269912580314+0.00936501777627101*I	-0.006069904983657302-0.01860226698782593*I	0.01843773578090066+0.0010071345574373734*I	-0.006516474462375117+0.02679682981617312*I	-0.027092606434261386-0.0232171727803927*I	0.039240667132425466-0.02763310119003332*I	0.023758959694500165+0.08429063506281348*I	-0.16875251813706718+0.03825721209319644*I	-0.17167531683088016-0.3032939473426178*I	0.2833781781854775-0.5255963706723557*I	-0.1641345607878738-0.3002511950182874*I	-0.17381558057704147+0.03683552256643245*I	0.0195433489718971+0.08177156176105364*I	0.04723285208579676-0.024891526826246926*I	-0.02819759897474188-0.02186408234006638*I	-0.01398585888943149+0.023066014254285692*I	0.024674591256512085+0.0015105125840465816*I	-0.0025584262133248456-0.014635650750981633*I	-0.016986277740825364+0.006548641361133544*I	0.010993140995086708+0.006032914296794179*I	0.007924666517582654-0.0075550594129684175*I	-0.013620589232769556+0.00019257898630983556*I	0.0007290612392797391+0.004813059404854247*I	0.011780637751345366-0.0029408292949052632*I	-0.007440595030424217-0.0011037028354953502*I	-0.006736641115597257+0.0024410256671790983*I	0.011096500824223123-0.0013662593213115287*I
0.01109650082419299-0.0013662593213235646*I	-0.0067366411156296255+0.0024410256671638492*I	-0.007440595030450038-0.001103702835489231*I	0.011780637751314469-0.002940829294878272*I	0.0007290612392545555+0.004813059404861798*I	-0.013620589232761571+0.00019257898628722013*I	0.007924666517609702-0.007555059412985658*I	0.010993140995094908+0.006032914296788941*I	-0.016986277740835953+0.0065486413611158785*I	-0.0025584262133231785-0.014635650751012893*I	0.024674591256525585+0.0015105125840104087*I	-0.013985858889430918+0.02306601425424651*I	-0.028197598974739228-0.02186408234009412*I	0.04723285208582003-0.02489152682623366*I	0.01954334897192068+0.08177156176109984*I	-0.17381558057704183+0.036835522566479*I	-0.16413456078787847-0.3002511950182501*I	0.283378178185479-0.5255963706723263*I	-0.1716753168308981-0.3032939473426158*I	-0.16875251813709724+0.03825721209315679*I	0.023758959694502188+0.08429063506276141*I	0.03924066713245964-0.027633101190056103*I	-0.027092606434244857-0.023217172780385202*I	-0.0065164744623891005+0.026796829816183323*I	0.01843773578088418+0.0010071345574406898*I	-0.006069904983661489-0.018602266987820155*I	-0.008022699125801471+0.009365017776271746*I	0.008555628575004482+0.008966612298078271*I	0.00008574562307501961-0.012551780891825294*I	-0.005605480013433597-0.0001862990031155197*I	0.0035868574113440514+0.010920158198998702*I	0.0010529529572931178-0.006317142710074148*I	-0.0030729517097328944-0.006213637374365023*I	0.0020680552587426368+0.009745182796141087*I
-0.008804696374393519-0.007304157128928483*I	0.00672885750347969+0.0037436752175828503*I	0.00399104367842661+0.005817339082351284*I	-0.010298391202510552-0.007210801629631674*I	0.0037655285319912932-0.0025619513054663387*I	0.008567982133784638+0.009809780883709445*I	-0.0111830768126833-0.0027411190149852216*I	-0.0010389120974433506-0.01037143582811309*I	0.014504619765419292+0.009999530533607423*I	-0.010749422265211146+0.0070520193876775225*I	-0.010027810640392988-0.018366466312937854*I	0.02356959871601729+0.002863603024330402*I	-0.005993673936048703+0.025807588618063804*I	-0.0324132096973021-0.024383155641801674*I	0.042169789645877885-0.026313216352957067*I	0.027084105014971948+0.08481431408543373*I	-0.17381558057697807+0.036835522566451624*I	-0.17167531683086729-0.3032939473426232*I	0.2884412406254154-0.5241746811456199*I	-0.16745970610830235-0.3007748740409142*I	-0.17674470309042067+0.03551563772935599*I	0.024863952235009357+0.08293754462247112*I	0.046710051559499456-0.023902285628136913*I	-0.03332946190986233-0.023720550806987598*I	-0.010027953232703205+0.02283021357936016*I	0.027401314395917174+0.0038235109726133102*I	-0.008507417403751133-0.015668568986522437*I	-0.015861620020324103+0.004368296297390267*I	0.016570737794314342+0.00858773430861258*I	0.0029435417951041046-0.006444682097717103*I	-0.016333164807511014-0.003562612418319039*I	0.007954500732033189+0.005810223660088526*I	0.009857649331648798+0.0009870144188396483*I	-0.014169452533940016-0.004847378053091295*I
-0.004367643320690984+0.005109934538906066*I	0.0019229884196981834-0.003927843713742629*I	0.003871061331448793-0.002363423576562398*I	-0.004024065540880281+0.006196217071766797*I	-0.00245947030796533-0.0022140801507749847*I	0.006203040952091127-0.005495649306736974*I	-0.00039559648125141194+0.006993404468574756*I	-0.00767159804234976+0.0012254972218354837*I	0.005197943378195326-0.009868057801539494*I	0.007035235338361953+0.006268714971686843*I	-0.011854414805723846+0.008405109827994764*I	-0.0020356256870257008-0.015624891949127011*I	0.019353987993448295+0.00034452972261649094*I	-0.011056736375987645+0.02438589909135587*I	-0.02487245365424801-0.021340403317421087*I	0.04216978964593943-0.02631321635295001*I	0.0195433489719631+0.08177156176105312*I	-0.16875251813709072+0.03825721209314288*I	-0.16745970610833455-0.30077487404092523*I	0.28044905567203915-0.5269162555094412*I	-0.16635471356783135-0.302127964481227*I	-0.16927531866341006+0.03924645329129798*I	0.018627096759369594+0.08243416659591925*I	0.04319857278916854-0.02786890186493042*I	-0.02436588329484837-0.02090417439179605*I	-0.012465465652812377+0.025763911580682235*I	0.01956239350137917-0.0011732105062589773*I	-0.0004923081844499898-0.016047446976002574*I	-0.013003823848292906+0.010475395091487316*I	0.005843053000254052+0.0052114208934122*I	0.007311185115811556-0.011554616636615764*I	-0.007528468433148067+0.0037415447106199998*I	-0.0031420000921716213+0.007176482981400205*I	0.007789594072910444-0.00875816837727184*I
0.01072768479407736+0.003376313415184769*I	-0.007225439492751751-0.0009971642552188877*I	-0.0060921207996412485-0.003548965724290004*I	0.011709982225980207+0.0026332979023211563*I	-0.001586553120768514+0.003262519070504167*I	-0.011423048922980242-0.005030456565917583*I	0.009714519722435252-0.001529033069934271*I	0.005841258994389727+0.007496782495141101*I	-0.015140982469401234-0.0025053183400746493*I	0.004092950837691338-0.008514967361213032*I	0.015027420291738577+0.009010289335492623*I	-0.016070025528278273+0.005886036526257163*I	-0.007098688126952234-0.017046581475870046*I	0.026894744036492016+0.0033872820469776576*I	-0.011056736375966431+0.024385899091382942*I	-0.03241320969730919-0.02438315564176432*I	0.04723285208578171-0.02489152682622482*I	0.023758959694473152+0.08429063506279603*I	-0.17674470309046036+0.035515637729367965*I	-0.16635471356784265-0.3021279644812392*I	0.2879184400990681-0.5231854399475394*I	-0.1725915690434526-0.3026313425078002*I	-0.17278679743372327+0.035279837054498595*I	0.027590675374370217+0.08525054301107966*I	0.040761060369017194-0.02493520386364711*I	-0.03220480418940334-0.025900895870674227*I	-0.004450356433485438+0.025385033591220723*I	0.02242018967343677+0.004933888287857424*I	-0.011219992978495527-0.01942376039117723*I	-0.00863618052755507+0.005365460552620639*I	0.014647749374646397+0.012515578022379632*I	-0.0037853157083962805-0.010188357315271224*I	-0.009596523691902004-0.006003638085441519*I	0.011027452441766308+0.012023861034535722*I
-0.0028577961720790733-0.006107098794153398*I	0.002712575574697965+0.0037551914046237236*I	0.0006134814017373779+0.003999557223672294*I	-0.003654608379548707-0.0064826637255587655*I	0.0027464036109635043-0.00018307851284598403*I	0.0019249256495732147+0.0072291353072911875*I	-0.005186193447345039-0.004527078539350918*I	0.0022451352953825024-0.005259848631849194*I	0.004736266453884793+0.008849872935454606*I	-0.007148797516031173+0.0002362560237285441*I	-0.00012265988486904566-0.01103404066293916*I	0.009964357851816777+0.007588599808758516*I	-0.00852926948522153+0.008928788850613063*I	-0.007098688126921318-0.01704658147585378*I	0.019353987993437075+0.000344529722622732*I	-0.005993673936106746+0.02580758861808273*I	-0.02819759897476634-0.021864082340051653*I	0.039240667132451244-0.02763310119000827*I	0.02486395223500238+0.0829375446224981*I	-0.16927531866340037+0.03924645329127838*I	-0.17259156904344114-0.3026313425078184*I	0.2844069613287802-0.5271520561843375*I	-0.16362799042841913-0.2998149660926418*I	-0.17522430985385262+0.03821353505574824*I	0.01975175447982702+0.08025382153215731*I	0.048776169588375745-0.02531408185311542*I	-0.029347008017298455-0.01979379707653954*I	-0.01517804122751448+0.02200872017604676*I	0.0267878329941592-0.0001760462510242783*I	-0.002415296604112444-0.012119603262218046*I	-0.019732681351764127+0.006731719873951743*I	0.012579694115881524+0.0027703952262856817*I	0.01038413682553795-0.005340979262166089*I	-0.017386117764800705+0.0027545302918190527*I
-0.008015109219367447+0.00037887798941329826*I	0.004981124722431891-0.0011103773152786487*I	0.0051500879948090115+0.0008214934033533469*I	-0.008350097213273304+0.0011831808084897502*I	-0.00014312960920477742-0.002516047488804435*I	0.008983259086608575+0.0003202995137053846*I	-0.005544458777464304+0.0034983197453903126*I	-0.006291185987840456-0.0031739880990282786*I	0.010237320248751802-0.0025182742680557053*I	0.0005206557313121833+0.006330799633727963*I	-0.012211859955973403-0.0011854335029900726*I	0.007418096158168584-0.007991288338575767*I	0.009964357851845922+0.007588599808775978*I	-0.016070025528251528+0.005886036526283876*I	-0.0020356256870160336-0.015624891949117098*I	0.023569598716026423+0.0028636030243320587*I	-0.013985858889410133+0.023066014254250845*I	-0.027092606434239396-0.02321717278039767*I	0.046710051559482754-0.023902285628122664*I	0.01862709675936567+0.08243416659590722*I	-0.1727867974337156+0.03527983705448586*I	-0.1636279904284174-0.29981496609262037*I	0.28196944890864756-0.5242183581830321*I	-0.1714669113229672-0.3048116875715298*I	-0.16720920063449654+0.037834657066291494*I	0.02260955065193309+0.08636092032630183*I	0.03804848479434068-0.0286903952682916*I	-0.024979364696591826-0.024903731615453596*I	-0.006373344853147184+0.029312877304966307*I	0.015691332169940043+0.001190213070288111*I	-0.004483351862888451-0.02186478605832753*I	-0.0055632288178428125+0.011579097927029222*I	0.004790100042975351+0.011528563603525834*I	-0.0006433156162275222-0.017364840296704098*I
0.007838920894527564+0.004996721478873699*I	-0.00557759679922023-0.002554820011844598*I	-0.003982453892548036-0.003926753730429302*I	0.008661566765153944+0.004788109640137032*I	-0.0021132417376380605+0.0016865588350474094*I	-0.007612514036243588-0.006246863050701797*I	0.00787826654611204+0.0016733899540505503*I	0.0024477261758971357+0.006239894109209471*I	-0.010506796710415694-0.005693061400746818*I	0.0051742578088115375-0.003939963794770905*I	0.00806141177434551+0.009373551958091569*I	-0.012211859955954477-0.0011854335029989112*I	-0.0001226598848685077-0.011034040662943598*I	0.01502742029174652+0.009010289335512841*I	-0.01185441480567372+0.008405109828032841*I	-0.010027810640347338-0.018366466312916812*I	0.024674591256516453+0.001510512584001653*I	-0.006516474462403088+0.02679682981615948*I	-0.03332946190988738-0.023720550806972565*I	0.04319857278915547-0.027868901864933685*I	0.027590675374382312+0.08525054301107182*I	-0.1752243098538391+0.03821353505578545*I	-0.17146691132296557-0.30481168757148924*I	0.28998455812796536-0.5245972361724685*I	-0.1686091151509234-0.2987045887773664*I	-0.17793688542858066+0.0344583436511322*I	0.026977193972613982+0.08125098578739177*I	0.04685318116870208-0.0213862381393781*I	-0.03607586552080736-0.02353747229413399*I	-0.008441400111915734+0.01956769450887613*I	0.029860784703869495+0.006037591123379673*I	-0.012272945935789682-0.0131066176810698*I	-0.016590681259616085-0.00044476310746905767*I	0.022176217807762733+0.008774033311747469*I
0.0024375124201324113-0.002933698001272678*I	-0.0011246577204673154+0.0021803450637155014*I	-0.0020661180288882386+0.0014117962249561014*I	0.0022544015830686056-0.003423375703847397*I	0.0011921823380965126+0.0010572940782492559*I	-0.003218234278146206+0.003039649275393946*I	0.00037967091710484023-0.0035052886868775883*I	0.003662655823520587-0.0008456833476676672*I	-0.002615336264052545+0.004818204582484869*I	-0.0029660406673806612-0.002650309076385792*I	0.005174257808836597-0.003939963794773275*I	0.0005206557313146654+0.006330799633715375*I	-0.007148797516052191+0.00023625602371149675*I	0.0040929508376948386-0.008514967361218376*I	0.007035235338381278+0.006268714971694012*I	-0.010749422265218666+0.007052019387687473*I	-0.002558426213349279-0.014635650750997447*I	0.01843773578089672+0.0010071345574669765*I	-0.010027953232683092+0.022830213579383942*I	-0.024365883294833177-0.020904174391803358*I	0.040761060369052915-0.024935203863647733*I	0.01975175447985916+0.08025382153218504*I	-0.16720920063449107+0.03783465706631383*I	-0.16860911515091248-0.2987045887773738*I	0.279256873333867-0.5279735495876599*I	-0.1642414718302416-0.3038145233162831*I	-0.16913218905418853+0.041762500780053474*I	0.01588069314842238+0.08261724510872605*I	0.044785125909923736-0.0311314209354426*I	-0.021906412986891572-0.018690094241020295*I	-0.01623099418480414+0.028325862886137986*I	0.01883333226212026-0.005986269911121955*I	0.005113171829005315-0.015861147972837674*I	-0.015947365643393767+0.01692007718925174*I
-0.008963578615015635-0.002816376415187777*I	0.005948991190440072+0.0010329182354977694*I	0.005112197755133997+0.002683723090279686*I	-0.00953550245595205-0.0023190193369490917*I	0.001149409042560761-0.002070285263521051*I	0.00918436729146127+0.0037988684420562505*I	-0.0074338450007108365+0.0005205759736556499*I	-0.004683391522827632-0.004926978213630637*I	0.01120341186655492+0.0021970689766744617*I	-0.002615336264033258+0.004818204582485058*I	-0.010506796710416738-0.005693061400749974*I	0.010237320248738128-0.0025182742680522675*I	0.004736266453890364+0.008849872935458088*I	-0.015140982469398262-0.0025053183400862104*I	0.0051979433781669-0.00986805780156522*I	0.014504619765403357+0.00999953053358047*I	-0.016986277740803416+0.00654864136110953*I	-0.006069904983605845-0.018602266987808317*I	0.02740131439594715+0.003823510972616437*I	-0.012465465652809331+0.025763911580675668*I	-0.0322048041893915-0.02590089587065555*I	0.0487761695883748-0.02531408185308146*I	0.02260955065192578+0.08636092032630989*I	-0.17793688542853855+0.034458343651101286*I	-0.1642414718301799-0.3038145233163145*I	0.2880615697082986-0.5206693924587538*I	-0.17533797265439208-0.3024482639949642*I	-0.1712002443129414+0.032017317983971956*I	0.030050145682329683+0.08746462316183491*I	0.036995531837025385-0.02237325255817859*I	-0.032933865428623914-0.030713955275536515*I	0.0011551235800111494+0.025571332594336693*I	0.019476647878335855+0.011378570385572242*I	-0.017063045978774973-0.0246351812845928*I
0.0035114787703096634+0.0039666162367690124*I	-0.002726723139407119-0.002312998388613301*I	-0.001520393236611222-0.002697897326396875*I	0.004007205214640506+0.0040368135306041225*I	-0.00154331750257214+0.0004225550268541871*I	-0.0030662016799802945-0.004589358565253408*I	0.004121304851560773+0.0023771789153084312*I	0.0001069110423493362+0.0035633282980024796*I	-0.004683391522800256-0.004926978213616259*I	0.003662655823516785-0.0008456833476785908*I	0.0024477261758620223+0.006239894109194007*I	-0.006291185987848448-0.003173988099030807*I	0.0022451352953928192-0.005259848631850411*I	0.005841258994377854+0.007496782495145845*I	-0.007671598042354462+0.0012254972218460566*I	-0.0010389120974109145-0.010371435828119814*I	0.01099314099512983+0.006032914296763824*I	-0.008022699125787687+0.009365017776242835*I	-0.008507417403775475-0.015668568986533862*I	0.019562393501345705-0.0011732105062545405*I	-0.004450356433525258+0.02538503359123474*I	-0.029347008017349963-0.019793797076517083*I	0.03804848479431845-0.02869039526827027*I	0.026977193972653746+0.08125098578739631*I	-0.16913218905412972+0.04176250078004502*I	-0.17533797265436785-0.3024482639949651*I	0.2859935144495234-0.5304145752548415*I	-0.16116852012047878-0.29760088594188255*I	-0.1789898383858267+0.04077548636122962*I	0.019022693240604675+0.07544076212733157*I	0.05438164960184802-0.025127782849979928*I	-0.03229054981240785-0.013349114978852612*I	-0.021021094227794166+0.01679729928258651*I	0.03542401352169722-0.005541506803662676*I
0.006236855475628365+0.0005033780265846732*I	-0.003957905656725478+0.0002358006749025719*I	-0.0038317156798940637-0.0009599079482509888*I	0.006471791716771817+0.000043677037434427285*I	-0.00020840550791012677+0.0015177402288870257*I	-0.006606379942505035-0.0009991344998775092*I	0.004474554363047785-0.0015466062408782605*I	0.0041213048515816204+0.0023771789153569913*I	-0.007433845000682279+0.0005205759736743544*I	0.000379670917098617-0.0035052886868989523*I	0.007878266546091072+0.00167338995402984*I	-0.0055444587774799116+0.003498319745367534*I	-0.005186193447379868-0.004527078539377472*I	0.009714519722406396-0.0015290330699351527*I	-0.0003955964812232982+0.006993404468600795*I	-0.011183076812658206-0.002741119014946304*I	0.007924666517569904-0.007555059412947414*I	0.008555628574961237+0.008966612298090893*I	-0.015861620020348677+0.004368296297405698*I	-0.0004923081844564819-0.016047446975989827*I	0.022420189673405647+0.004933888287840656*I	-0.015178041227556123+0.0220087201760091*I	-0.024979364696605208-0.02490373161545891*I	0.046853181168701366-0.021386238139333717*I	0.01588069314840515+0.08261724510877691*I	-0.17120024431295924+0.03201731798399998*I	-0.16116852012047878-0.2976008859418725*I	0.2782039203766383-0.5216564068775901*I	-0.17219597256220814-0.3096247469763739*I	-0.16160372062102762+0.038020956069445846*I	0.019666008856804255+0.09280560242401784*I	0.03220543179404765-0.03390181616172478*I	-0.016343184169045656-0.030269192168059678*I	-0.00395804824903298+0.041432480567209745*I
-0.007469384427022421-0.003730815561894677*I	0.005131862935132571+0.0018564684669181782*I	0.004034279296634471+0.002977375038730263*I	-0.008047326402454967-0.003478981249962746*I	0.001408729276824415-0.0013780124893134765*I	0.0073323505350807745+0.004560492553227362*I	-0.006606379942511943-0.0009991344998503161*I	-0.003066201679979197-0.004589358565215163*I	0.009184367291484908+0.003798868442065542*I	-0.0032182342781190984+0.003039649275387596*I	-0.007612514036239291-0.006246863050700631*I	0.008983259086576632+0.00032029951370046207*I	0.0019249256495270338+0.007229135307275479*I	-0.011423048923001632-0.005030456565940549*I	0.006203040952095128-0.00549564930675123*I	0.008567982133759854+0.009809780883743263*I	-0.013620589232810763+0.0001925789863622433*I	0.00008574562306362633-0.012551780891786286*I	0.01657073779434931+0.008587734308635608*I	-0.013003823848262094+0.010475395091506386*I	-0.011219992978499752-0.019423760391189673*I	0.026787832994151342-0.00017604625107441995*I	-0.0063733448531509765+0.029312877304937354*I	-0.036075865520824854-0.023537472294109817*I	0.04478512590990968-0.03113142093540218*I	0.030050145682340313+0.08746462316185237*I	-0.17898983838581092+0.040775486361228803*I	-0.17219597256220312-0.3096247469763773*I	0.29559003814141444-0.524410937169371*I	-0.1715526569460418-0.2922599066796911*I	-0.1837799384288358+0.029246922757678977*I	0.03561337450019418+0.07588552523479314*I	0.04926847777283744-0.00926663487709469*I	-0.051767197690735116-0.024727685364381604*I
-0.0011049925404924446+0.0013530904402915924*I	0.0005228005263212153-0.00098924119811709*I	0.0009162522125548528-0.0006626048348176872*I	-0.0010287831432979964+0.0015556855119769407*I	-0.0005065703594365799-0.00043622892564172894*I	0.0014087292768361305-0.0013780124893207285*I	-0.00020840550792438663+0.001517740228859913*I	-0.0015433175025886536+0.0004225550268318756*I	0.0011494090425723177-0.0020702852635283123*I	0.0011921823381186884+0.0010572940782518987*I	-0.002113241737636607+0.0016865588350675291*I	-0.00014312960921711998-0.00251604748877748*I	0.0027464036109659342-0.00018307851284171043*I	-0.0015865531207617514+0.003262519070488027*I	-0.0024594703079812616-0.0022140801507841237*I	0.003765528531971613-0.002561951305462136*I	0.0007290612392683638+0.004813059404860887*I	-0.005605480013410814-0.00018629900314228354*I	0.002943541795141454-0.006444682097723106*I	0.005843053000257019+0.005211420893440629*I	-0.008636180527584459+0.005365460552645444*I	-0.0024152966041412947-0.012119603262198204*I	0.01569133216991977+0.0011902130703085071*I	-0.008441400111914053+0.019567694508872812*I	-0.021906412986837254-0.018690094241049324*I	0.03699553183709655-0.022373252558205346*I	0.019022693240625853+0.07544076212731304*I	-0.16160372062103207+0.03802095606943621*I	-0.1715526569460302-0.2922599066796862*I	0.273413820333612-0.5331849704811359*I	-0.15560529130263953-0.3091799838689327*I	-0.16671689245002538+0.05388210404228909*I	0.00018936097850877614+0.08142703203846406*I	0.05322652602185842-0.05069911544430166*I
0.007992184953349635+0.002741574363780549*I	-0.005320603263075976-0.0011659828614364555*I	-0.004540261913613609-0.0024109307248523096*I	0.008457008255595328+0.00238014748953104*I	-0.0010287831432602805+0.0015556855119940828*I	-0.00804732640243324-0.0034789812499845555*I	0.006471791716758307+0.000043677037396395654*I	0.004007205214617876+0.004036813530585378*I	-0.009535502455975738-0.0023190193369685827*I	0.002254401583043193-0.0034233757038686606*I	0.00866156676515013+0.004788109640143845*I	-0.008350097213240386+0.0011831808085010305*I	-0.003654608379509296-0.006482663725577689*I	0.011709982225998023+0.0026332979023178504*I	-0.004024065540868663+0.006196217071796568*I	-0.010298391202485855-0.00721080162963879*I	0.011780637751336323-0.0029408292949331507*I	0.0035868574113226822+0.010920158198962394*I	-0.016333164807514552-0.0035626124183180535*I	0.007311185115803619-0.011554616636601917*I	0.014647749374605926+0.012515578022390578*I	-0.019732681351815523+0.006731719873990639*I	-0.0044833518629134985-0.021864786058281*I	0.02986078470387801+0.006037591123382199*I	-0.01623099418477925+0.02832586288610897*I	-0.032933865428621034-0.030713955275550035*I	0.05438164960182264-0.02512778284997674*I	0.01966600885679812+0.09280560242402187*I	-0.18377993842880735+0.029246922757693358*I	-0.1556052913026186-0.30917998386891504*I	0.2904768663124202-0.508549789196521*I	-0.19102930482432362-0.3036384770652532*I	-0.16275884420101666+0.012449623475089586*I	0.05195655866921949+0.10615471740284815*I
-0.004215610722570865-0.0025190733016945835*I	0.002929122513412298+0.0013198848370771874*I	0.002220152779953395+0.0018767694629379613*I	-0.004540261913575665-0.002410930724806551*I	0.0009162522125985909-0.0006626048348004096*I	0.004034279296647304+0.002977375038705558*I	-0.003831715679905108-0.0009599079482400749*I	-0.0015203932366323024-0.0026978973263536076*I	0.005112197755089216+0.0026837230902807996*I	-0.0020661180289339807+0.0014117962249315464*I	-0.003982453892542856-0.003926753730430858*I	0.0051500879948566895+0.000821493403337316*I	0.0006134814017658263+0.003999557223622161*I	-0.0060921207996367955-0.0035489657243136102*I	0.0038710613314775722-0.0023634235765476767*I	0.003991043678458836+0.005817339082349821*I	-0.007440595030470783-0.0011037028354876762*I	0.001052952957235391-0.006317142710044443*I	0.007954500732023332+0.0058102236601225935*I	-0.007528468433128092+0.0037415447106081395*I	-0.0037853157083931332-0.010188357315322749*I	0.012579694115871889+0.0027703952262468543*I	-0.005563228817835969+0.011579097927029082*I	-0.012272945935787347-0.01310661768104485*I	0.018833332262068625-0.005986269911084064*I	0.0011551235799193808+0.02557133259438234*I	-0.032290549812460996-0.013349114978818119*I	0.03220543179405646-0.0339018161617222*I	0.035613374500213124+0.07588552523477494*I	-0.16671689245002635+0.053882104042283344*I	-0.19102930482432914-0.3036384770652418*I	0.2944349145614306-0.5499822697636962*I	-0.13926210713360423-0.2789107917008396*I	-0.2159853702228788+0.06314873891940466*I
