0.002898503996951222-0.0011087119781540906*I	-0.004696617886091309+0.0019924741249405372*I	0.004665287380646632-0.002456501043469373*I	-0.00276257116300956+0.002333368115208033*I	-0.00032965696346530304-0.0015253898206262495*I	0.0034672039154080136+0.00011869474814423379*I	-0.0054305127163399225+0.001584740420753076*I	0.00535043907001887-0.0031308412711028473*I	-0.003068789835536793+0.0039733620767539845*I	-0.0007400982214851468-0.0036114760742570434*I	0.004741650657842426+0.0018416554136454146*I	-0.007369436202063532+0.0010737009215822943*I	0.007366799331046303-0.0043777191707370265*I	-0.004241868523347662+0.006984430275864208*I	-0.0014109734747314872-0.0076165712772533825*I	0.007889972994697975+0.005414349253604252*I	-0.012803738847060438+0.000010098962575445845*I	0.013687494662073946-0.007442344566151386*I	-0.008651488921794608+0.01586209649009761*I	-0.0030224633906700844-0.020196845663232415*I	0.020544104075005197+0.021412634842628772*I	-0.041636198025766735-0.002040062330477865*I	0.06302533811436511-0.012854539036418587*I	-0.08112904734789458+0.18891886137877315*I	-0.4071274356911456-0.16266893703941485*I	0.08881185188903598-0.6252147886727354*I	-0.40921115046206236-0.16178220392561538*I	-0.07776279375170284+0.18738658826207516*I	0.059678389830348545-0.011076863259148821*I	-0.03961703614479217-0.003581556635055861*I	0.02068111369716244+0.02223638481268754*I	-0.005332473285254396-0.019974981090239145*I	-0.005008515618095812+0.0145660860817122*I	0.01010379877492599-0.005363059936944505*I	-0.010697317566839993-0.00228823422207241*I	0.00817638718578446+0.007185555889487984*I	-0.0041373147353083685-0.008168343554591964*I	6.4923651319326965*^-6+0.005956378821597144*I	0.003193923708046755-0.0018895339060644555*I	-0.004954612716719311-0.002233488063206512*I	0.0052194106503644045+0.0048948006823084055*I	-0.0042150763851745935-0.005224247770416759*I	0.002325885776851555+0.0032937240970636328*I
-0.0026913984874314097-0.00003982607376586533*I	0.004435056020427759-0.00010638920189351315*I	-0.004601643484353873+0.00048295813581217576*I	0.003093582242979108-0.0009745895941704698*I	-0.0003901266861315851+0.0013369671290872174*I	-0.0025973118674337543-0.0012613097138570375*I	0.004808760712425342+0.000556643487138624*I	-0.005394675612374315+0.0006796379797152576*I	0.004016656521271983-0.002074713062066947*I	-0.0009850750645978867+0.0030866289629557595*I	-0.0027725692689474827-0.0031353311666221704*I	0.005969047066943083+0.0018558151912303812*I	-0.007363901283843438+0.0006449733705244511*I	0.006150496328857553-0.0036878734703304807*I	-0.002285141224638465+0.0062174723843676696*I	-0.0033452320185854427-0.006978722348091086*I	0.009068684585507596+0.005066445186561151*I	-0.012803738847071078+0.00001009896259284214*I	0.012508783071261591-0.007094440499113901*I	-0.006717230377935165+0.015224247560913244*I	-0.004979190689375489-0.019429887771750417*I	0.021760407077198767+0.02072278914221961*I	-0.041641732944001676-0.0016113347793906088*I	0.061797941705250624-0.01286869881403099*I	-0.07909657630042587+0.18844271647109284*I	-0.4092111504620705-0.16178220392560108*I	0.09014563443777354-0.6262709168817552*I	-0.40924698756604916-0.1608771014845721*I	-0.07910435054870561+0.1869486395230783*I	0.061946044734330026-0.01134094336592003*I	-0.041989480621675984-0.0025851556489246545*I	0.022252818834821782+0.020754473363388485*I	-0.005427447687012761-0.01846546510111145*I	-0.006545067641566195+0.013563763305428212*I	0.012795197262380301-0.005323233863216225*I	-0.013595821563785304-0.0011795222439160119*I	0.01018160658445598+0.005153255690801451*I	-0.004367546095527789-0.005818231713005829*I	-0.0018325799562279009+0.004105968842181973*I	0.006617162914475265-0.001338733679638962*I	-0.00881194331827985-0.0010152156822274688*I	0.008052611499273308+0.0020487505477415693*I	-0.004756754742754249-0.0015367630122071624*I
0.0015365520234566752+0.0010023227762603973*I	-0.002596424085692344-0.0015493420628658718*I	0.0028633508827509337+0.001375522247417026*I	-0.002229199007489009-0.0005134428503329747*I	0.0008259273390023603-0.000710509487430139*I	0.0009514301108695095+0.0017749158680845777*I	-0.0025614747634652565-0.0021664121548692315*I	0.003474978163684179+0.0016127716961578966*I	-0.0033109608414497622-0.00020709513410022636*I	0.001984185473796784-0.001598568154407956*I	0.00024232134450211587+0.00310078874053567*I	-0.0027670343507357606-0.0035640587176870783*I	0.004752744064745253+0.0025456608916429304*I	-0.005407173985127888-0.00012198452098474024*I	0.004216237784997876-0.003050024541161443*I	-0.0011064296338284896+0.005869568317324432*I	-0.0033452320185733157-0.0069787223480753035*I	0.007889972994707742+0.005414349253613287*I	-0.010869480303200103-0.0006277499666026191*I	0.010552055772561264-0.006327482607630376*I	-0.00550092737575072+0.014534401860505915*I	-0.004984725607622793-0.01900116022067212*I	0.02053301066807606+0.020708629364629038*I	-0.03960926189651305-0.0020874796870586497*I	0.05971422693433206-0.01198196570020443*I	-0.0777627937517003+0.18738658826208426*I	-0.40924698756604566-0.16087710148457407*I	0.08880407764076-0.6267088656207449*I	-0.4069793326620735-0.16114118159132884*I	-0.08147679502556832+0.18794504050920968*I	0.06351774987199091-0.012822854815228369*I	-0.042084455023417455-0.001075639659796845*I	0.020716266811363786+0.01975215058715613*I	-0.002736049199572162-0.018425639027355487*I	-0.009443571638520125+0.01467247528357765*I	0.014800416661026676-0.007355534061882891*I	-0.013826052924008713+0.0011705895976812403*I	0.008342534263124896+0.003302845711401657*I	-0.0009443068890925394-0.00526743148656604*I	-0.005689910557781413+0.005324241223132402*I	0.009450363763387034-0.004184783814219095*I	-0.009353621675861543+0.00267226907599879*I	0.005726725722450865-0.001244973549317574*I
0.00009497440174397464-0.00150951598912209*I	-0.000035153114197673155+0.0024842342255804594*I	-0.00022397960881797996-0.002545743049016103*I	0.000595695978776761+0.0016396023541569687*I	-0.0008876422104833736-0.00007549411131302022*I	0.0008617644429637414-0.0016156119284338507*I	-0.00038235243786233875+0.0028310440771049284*I	-0.00047775999251951673-0.003053145268699756*I	0.0014425071162121827+0.0020889166038147193*I	-0.0020835644323404-0.00019293535649974702*I	0.0019897203920317035-0.002027295705484778*I	-0.0009739816576996722+0.00379063444094497*I	-0.0008103070520371002-0.004331016609169533*I	0.0028184855208882482+0.0031835098208245257*I	-0.004228462394321128-0.0004698885880342808*I	0.004216237785002296-0.003050024541166237*I	-0.0022851412246413156+0.006217472384376517*I	-0.0014109734747352759-0.007616571277263429*I	0.00593324569598902+0.006181307145087367*I	-0.009653177301003618-0.0013175956670014*I	0.010546520854339448-0.005898755056543705*I	-0.006728323784855764+0.014520242082926618*I	-0.0029522545601252544-0.019477305128327925*I	0.018449295897176175+0.021595362478439423*I	-0.03827547934777692-0.0031436078960688954*I	0.05967838983036685-0.011076863259175788*I	-0.07910435054870038+0.18694863952308635*I	-0.4069793326620803-0.1611411815913215*I	0.08643163316390504-0.6257124646346127*I	-0.40540762752439397-0.1626230930406341*I	-0.0815717694273249+0.1894545564983373*I	0.06198119784852492-0.013825177591479571*I	-0.039393056535976315-0.0010358135860467775*I	0.01781776281440739+0.020860862565283356*I	-0.0007308298009126695-0.020457939226034984*I	-0.00967380299874597+0.017022587125191696*I	0.012961344339673657-0.009205944041300908*I	-0.010402813717581599+0.0017213898241058728*I	0.004485203661566959+0.004521118092360816*I	0.0018888939598017864-0.008113481621157673*I	-0.006231588915376719+0.009011725981355467*I	0.007124477986564277-0.007478507911273393*I	-0.004596866933103155+0.004209032088191955*I
-0.0015717051376659425+0.0014819114493166408*I	0.0024674188786041234-0.002505916975254323*I	-0.002302808018183411+0.002748314332309209*I	0.0011175771881927889-0.002107794310019705*I	0.0006315330827504833+0.0007344999131562205*I	-0.0022214247592159597+0.000980634097708534*I	0.002945479213904402-0.002502345042273044*I	-0.0024148234853446117+0.003307188984762842*I	0.0007496364165738627-0.0030389854910813914*I	0.0014480420344489312+0.0016601890527495255*I	-0.003299867434529975+0.0004969103438993572*I	0.003946447690722403-0.0027942535969819955*I	-0.0029082402015562924+0.004428483370120605*I	0.0003684045387894784-0.004678920676215493*I	0.002818485520890859+0.003183509820815638*I	-0.0054071739851292745-0.00012198452099320869*I	0.006150496328862007-0.0036878734703518247*I	-0.004241868523354307+0.0069844302758512835*I	-0.00019467047253667762-0.008306416977661686*I	0.005927710777765777+0.006610034696171986*I	-0.010880573710124658-0.0013317554445970532*I	0.012578991901808927-0.006374899964200092*I	-0.008812038555771423+0.015406975196739472*I	-0.0016184720113842832-0.02053343333735399*I	0.018413458793195288+0.02250046491946271*I	-0.0396170361447814-0.003581556635063402*I	0.061946044734348865-0.011340943365925171*I	-0.08147679502556167+0.18794504050921498*I	-0.4054076275243946-0.16262309304062056*I	0.08633665876215459-0.6242029486454803*I	-0.4069441795478838-0.16362541581689954*I	-0.07888037093989371+0.18949438257208262*I	0.05908269385157495-0.012716465613347166*I	-0.03738783713730436-0.003068113784744906*I	0.0175875314542077+0.02321097440688705*I	-0.002569902122241897-0.02230834920544127*I	-0.006250563792317691+0.01757338735161053*I	0.009104013738122491-0.007987671660351664*I	-0.007569612868653821-0.0011246603104799113*I	0.00394352530397132+0.008208602850591003*I	-0.00043699181703569996-0.011407205718203304*I	-0.001474834172609697+0.010548488993556229*I	0.00139775226410091-0.0062335343619598915*I
0.0023724444768534066-0.0009964009861290893*I	-0.003839360041629615+0.0017459915560656277*I	0.003808975675620408-0.002067968236260278*I	-0.002266970914229328+0.001843211891281831*I	-0.00021620536055257103-0.0010516661010023859*I	0.002715247853678648-0.00015223320067385925*I	-0.00425389580670838+0.0014567790053620162*I	0.004172875622992592-0.0024881852646565527*I	-0.0024092885671092574+0.002878461433696806*I	-0.0004666665856180045-0.0023491397906856963*I	0.0034047693331262768+0.0008932311612621718*I	-0.005234125978406539+0.0011347592730754441*I	0.00512515928154448-0.003142157664033685*I	-0.002908240201539287+0.004428483370126414*I	-0.0008103070520198922-0.0043310166091668975*I	0.0047527440647393915+0.002545660891628211*I	-0.0073639012838402065+0.0006449733704911119*I	0.00736679933106867-0.004377719170739721*I	-0.00424740344155894+0.0074131578269482894*I	-0.0014220668816462424-0.008320576755254591*I	0.007960181825219476+0.006133889788510126*I	-0.01296428848105905-0.00044502233077806406*I	0.013912774450550098-0.007431028173218513*I	-0.008847875659740235+0.016312077637760145*I	-0.002960028808394809-0.02097138207635652*I	0.020681113697170028+0.022236384812719005*I	-0.04198948062164997-0.0025851556489270245*I	0.06351774987200538-0.012822854815234801*I	-0.08157176942731573+0.18945455649835535*I	-0.4069441795478604-0.1636254158168773*I	0.08902805724959045-0.6241631225717456*I	-0.40984268354482917-0.16251670383874656*I	-0.07687515154122158+0.1874620823734084*I	0.05885246249134814-0.010366353771751097*I	-0.03922690945865484-0.0049185237641436235*I	0.021010770660635322+0.02376177463333043*I	-0.006427232723809989-0.02109007682448572*I	-0.003417362943414408+0.014727337217025507*I	0.008562335380527603-0.0043001869021062206*I	-0.009895498645493736-0.004418384407516536*I	0.008700280046743598+0.009745365862782542*I	-0.006163717539483847-0.010162232168895616*I	0.0031220327604774556+0.006339456905366858*I
-0.0022676549039696444+0.0002640801067529201*I	0.003714001273884008-0.0005584522471313862*I	-0.0038035229376817354+0.0008408891150343958*I	0.002475193126856302-0.0010118400272540252*I	-0.00018325614327758359+0.0009564787774702762*I	-0.002248676408017982-0.0005755211933301094*I	0.003942644262771851-0.00013807342308236274*I	-0.0042483608884666705+0.0010280514542816222*I	0.002956572620809111-0.0017983395642572797*I	-0.0004525612684104349+0.002111503542211707*I	-0.0024009251294795243-0.0017112908615042023*I	0.004583480923936366+0.0005453270941943061*I	-0.005234125978398541+0.0011347592730778986*I	0.003946447690736213-0.0027942535969600027*I	-0.0009739816576909357+0.0037906344409391938*I	-0.002767034350732893-0.003564058717699022*I	0.0059690470669363565+0.0018558151912292761*I	-0.00736943620205756+0.0010737009215790654*I	0.0061394029219501425-0.0043918789483360565*I	-0.0022149323941082102+0.006937012919276393*I	-0.003505781652577969-0.007433843641439991*I	0.009293964373980725+0.005077761579504998*I	-0.013000125585006714+0.00046008011025450797*I	0.01257121765353561-0.007868976912221905*I	-0.006580220755771359+0.01604799753101269*I	-0.00533247328524984-0.019974981090210814*I	0.022252818834839542+0.020754473363419384*I	-0.04208445502340681-0.0010756396597942379*I	0.061981197848531684-0.013825177591492661*I	-0.07888037093987986+0.1894943825720921*I	-0.40984268354482234-0.1625167038387317*I	0.09103327664824869-0.6261954227704208*I	-0.410072914905048-0.16016659199716546*I	-0.07871422386257695+0.1856116723939811*I	0.06227570169778835-0.009815553545302357*I	-0.04308424006019845-0.003700251383174846*I	0.023843971509524567+0.020915724498719993*I	-0.006968911081421275-0.017402592066270296*I	-0.005743248720258326+0.011433613119983393*I	0.013319090123295926-0.002763423889915737*I	-0.015622224367938193-0.00317341085821417*I	0.013297146979826223+0.005536333774589343*I	-0.007561469803592347-0.003928697806938303*I
0.0013415567970127915+0.0004379487390131224*I	-0.0022318178000288904-0.0006410223342681676*I	0.002380218725112529+0.0004976759618943093*I	-0.0017198081667431258-0.0000458439987892627*I	0.0004427220794120872-0.000535695119597142*I	0.0010441402658250365+0.00097063855507752*I	-0.002243141489799316-0.001004248744415403*I	0.002726341260582798+0.0005517722773142501*I	-0.002291633589774834+0.00026109356280474015*I	0.0010223140769511294-0.0011604906350707943*I	0.0007261503224067528+0.0017635994751565053*I	-0.0024009251294817985-0.0017112908615122464*I	0.0034047693331440082+0.0008932311612589437*I	-0.0032998674345314457+0.0004969103439010963*I	0.00198972039202345-0.002027295705495391*I	0.00024232134450927743+0.0031007887405351897*I	-0.002772569268944502-0.0031353311666205285*I	0.0047416506578382795+0.0018416554136281831*I	-0.005336965154596842+0.0005975560139186555*I	0.0040556881510084965-0.00350514583452543*I	-0.0008811498453606094+0.005880884710264475*I	-0.0035416187565346247-0.006528741200411476*I	0.007952407576973724+0.004639812840488694*I	-0.010732470681035567+0.00019600000350147406*I	0.010198773176670277-0.006872575926070787*I	-0.0050085156181048735+0.014566086081714315*I	-0.005427447687000592-0.018465465101098595*I	0.020716266811368022+0.019752150587142314*I	-0.03939305653597749-0.0010358135860440202*I	0.05908269385157718-0.01271646561334182*I	-0.07687515154123092+0.187462082373395*I	-0.41007291490505726-0.1601665919971654*I	0.08919420432691286-0.6280458327498463*I	-0.40664967569860117-0.15961579177071267*I	-0.08257155446410817+0.1868299447749476*I	0.06510890254669992-0.01266160367991778*I	-0.04362591841781401-0.000012766624971749578*I	0.021518085732697787+0.01762200040167557*I	-0.0022121563386239044-0.01586582905406459*I	-0.011469974442678223+0.012678586669275998*I	0.017915957056393005-0.006972455978122576*I	-0.017019976632067717+0.003060123503757168*I	0.01017511421933709-0.0008031231307736864*I
0.0000358371039601079-0.0009051024410156941*I	7.774248276657565*^-6+0.0014940769480190435*I	-0.00014810302907198423-0.0015277554480860012*I	0.00034774767765366563+0.0009738208695509464*I	-0.0004924117576403913-0.000031684221197715916*I	0.00044825699763326437-0.0009644226706664351*I	-0.00017216273637684905+0.001660484255485448*I	-0.00028641419110460737-0.0017712066358924832*I	0.0007920827167261211+0.0011896212064999496*I	-0.0011129219989577015-0.0000868105042558912*I	0.0010223140769415552-0.001160490635077886*I	-0.0004525612684059185+0.0021115035422212395*I	-0.0004666665856188688-0.0023491397906800766*I	0.0014480420344267497+0.0016601890527338913*I	-0.0020835644323300676-0.00019293535649907056*I	0.001984185473817033-0.0015985681544080311*I	-0.0009850750646076185+0.003086628962933203*I	-0.0007400982214847642-0.003611476074272091*I	0.002657935886913501+0.002728388527450908*I	-0.004003182605847305-0.0004585721950954996*I	0.004019851047042779-0.0026000433934700038*I	-0.0022227066423787297+0.00544293597126259*I	-0.0012739638525631268-0.006792821307191946*I	0.00557996310011766+0.005636213826627473*I	-0.009160765543366351-0.001285911445788596*I	0.010103798774908173-0.005363059936947803*I	-0.006545067641590859+0.013563763305431019*I	-0.0027360491995794428-0.018425639027358942*I	0.017817762814419016+0.020860862565310737*I	-0.037387837137297514-0.003068113784724805*I	0.05885246249134976-0.010366353771773135*I	-0.07871422386257537+0.18561167239396478*I	-0.40664967569859883-0.15961579177071727*I	0.085336873725363-0.6268275603688722*I	-0.4038164748497127-0.16246184190532634*I	-0.08311323282173415+0.1905174295331572*I	0.06278301676984638-0.01595532777695368*I	-0.03886916367503116+0.001523996387250022*I	0.015791360010259197+0.018866973951008156*I	0.0023847105944658276-0.020074861142274282*I	-0.01286772670679101+0.01891212103123211*I	0.014793924295903151-0.013311912883471708*I	-0.00945850682847232+0.006988821310675242*I
-0.0013337825487137005+0.0010561282090191097*I	0.002119551874903525-0.0017918355548455116*I	-0.002024696799211352+0.0019702218556778466*I	0.0010792933800167722-0.0015135956704991863*I	0.0003532825958937903+0.0005450933184623435*I	-0.001708714759810624+0.0006581614792151386*I	0.0024049842963327055-0.0017313805621503632*I	-0.0021064212802430304+0.002298333184651826*I	0.0008922973997079335-0.0021191107029445455*I	0.0007920827167349312+0.0011896212065092763*I	-0.002291633589747481+0.00026109356279809085*I	0.0029565726208014838-0.0017983395642637602*I	-0.002409288567131078+0.0028784614336981704*I	0.0007496364165771029-0.003038985491085609*I	0.0014425071162265288+0.002088916603811041*I	-0.00331096084143539-0.0002070951341080283*I	0.004016656521262433-0.00207471306208289*I	-0.003068789835537036+0.003973362076748171*I	0.0005936843272759938-0.004667604283294809*I	0.002622098782942012+0.0036334909684755893*I	-0.005344739402873547-0.0008965209340911916*I	0.006287505951019468-0.0028641235002336753*I	-0.00459515111921621+0.006439336957394174*I	0.000297741285123153-0.008274732756480031*I	0.00548498869835238+0.007145729815758152*I	-0.010697317566853201-0.002288234222062395*I	0.012795197262353635-0.005323233863200235*I	-0.009443571638521673+0.014672475283597431*I	-0.0007308298008995775-0.020457939226035764*I	0.01758753145418696+0.023210974406887647*I	-0.03922690945867037-0.0049185237641505035*I	0.06227570169779698-0.009815553545330818*I	-0.08257155446409492+0.18682994477493334*I	-0.40381647484969696-0.16246184190532154*I	0.08479519536774562-0.6231400756106554*I	-0.406142360626553-0.16575556600236058*I	-0.07835647807894756+0.19205419254536457*I	0.05705629104742462-0.014710354227642712*I	-0.0342722967419419-0.0026850357009663693*I	0.014393607746133663+0.02510050831294254*I	-0.000737322166027469-0.026414318047623085*I	-0.005306256903202126+0.022840818838174758*I	0.0046188100765736095-0.012508789752718297*I
0.0020837147709587833-0.0008867331138172863*I	-0.003366253596218456+0.0015322731166824038*I	0.0033469482839778653-0.001777675777235374*I	-0.00201916188097469+0.0015414943046035867*I	-0.00013700962214882898-0.0008237499700884991*I	0.0023100098945959126-0.0002218645730084051*I	-0.003642973303700034+0.001296010408387344*I	0.003583695887133625-0.002079284629204654*I	-0.002106421280235906+0.002298333184671374*I	-0.0002864141910909889-0.0017712066358800507*I	0.0027263412605988053+0.0005517722773208108*I	-0.004248360888468221+0.0010280514542723895*I	0.00417287562299778-0.0024881852646544346*I	-0.0024148234853244256+0.003307188984779501*I	-0.00047775999251552194-0.0030531452687091723*I	0.003474978163675596+0.0016127716961319525*I	-0.005394675612378967+0.000679637979710831*I	0.00535043907003023-0.0031308412710913235*I	-0.0031046269394930694+0.00487846451778271*I	-0.0007478724697585092-0.0051055530223010305*I	0.004889753686910742+0.0033694108617133853*I	-0.0077171838797146465+0.00009988005204167145*I	0.007859211088717028-0.004346034949535548*I	-0.0046901255209629775+0.007948852946518982*I	-0.001238810738374134-0.009277055532755742*I	0.00817638718578678+0.007185555889510054*I	-0.013595821563780988-0.0011795222438902473*I	0.01480041666102778-0.007355534061888568*I	-0.009673802998748924+0.017022587125166324*I	-0.002569902122271648-0.02230834920545578*I	0.02101077066060841+0.023761774633331314*I	-0.043084240060195525-0.003700251383192347*I	0.06510890254671062-0.012661603679943765*I	-0.08311323282171408+0.19051742953316306*I	-0.4061423606265358-0.16575556600234095*I	0.08955195011052802-0.6216033125984549*I	-0.4118690863489769-0.16451059245305805*I	-0.07375961114584047+0.18784516045716265*I	0.05565853878330451-0.008476819865691956*I	-0.03739432950242727-0.009024492606322116*I	0.02195507754973345+0.029029206119888542*I	-0.010912436385368167-0.025611194916853146*I	0.0041522499252647505+0.015851997527491307*I
-0.0020324710474656665+0.0004761449076594746*I	0.00331111118005236-0.0008725733362274687*I	-0.0033607186779878737+0.0011035455656047861*I	0.0021306452818098064-0.0010878300768199746*I	-0.0000624345822632753+0.0007745364131389276*I	-0.0020712681660254757-0.00018590104090964168*I	0.0034887214853889697-0.0005697686400743063*I	-0.0036429733037063447+0.001296010408403975*I	0.002404984296346525-0.001731380562131119*I	-0.00017216273635928668+0.0016604842554828515*I	-0.002243141489811423-0.0010042487444161883*I	0.003942644262782563-0.00013807342309008443*I	-0.0042538958066899646+0.0014567790053635853*I	0.002945479213896995-0.002502345042244954*I	-0.0003823524378638241+0.0028310440771071583*I	-0.0025614747634719395-0.002166412154892628*I	0.004808760712417779+0.0005566434871283962*I	-0.00543051271633511+0.0015847404207516434*I	0.004008882273007402-0.0035687900100864456*I	-0.000836972035530132+0.004614384411030903*I	-0.0031203169466124674-0.004109152036153399*I	0.006461458824598443+0.001887499412424792*I	-0.007812158281468692+0.0016093960411746832*I	0.006322659065213568-0.005348357725808362*I	-0.0019987270335394803+0.007988679020262304*I	-0.004137314735310051-0.008168343554581842*I	0.01018160658444753+0.00515325569083248*I	-0.01382605292401754+0.0011705895976734818*I	0.012961344339680537-0.009205944041322836*I	-0.006250563792315612+0.017573387351605175*I	-0.006427232723806989-0.021090076824484185*I	0.023843971509542563+0.020915724498718317*I	-0.04362591841780096-0.000012766624989717355*I	0.06278301676985959-0.01595532777696739*I	-0.078356478078948+0.1920541925453751*I	-0.4118690863489902-0.16451059245304472*I	0.09414881704362128-0.6258123446866556*I	-0.41326683861310076-0.15827705809108866*I	-0.07688164390635571+0.18150570355182313*I	0.06322000858689517-0.004548122058743288*I	-0.04756944372175527-0.008221369475557126*I	0.03141358437820213+0.022040384809201872*I	-0.015531246461933976-0.013102405164139797*I
0.0012273964091113984+0.000014159777593165169*I	-0.0020269361292454395+0.00004741735657617568*I	0.0020948081778389446-0.0001827276358124276*I	-0.0014039913792877087+0.00033658767412691445*I	0.00019638673794776995-0.0004499811476549049*I	0.0011162770085480951+0.00042663234606177687*I	-0.0020712681660310594-0.00018590104092445608*I	0.0023100098945669483-0.00022186457301149795*I	-0.0017087147598278955+0.0006581614792332007*I	0.00044825699764914213-0.0009644226706540379*I	0.00104414026582903+0.0009706385550663656*I	-0.0022486764080332034-0.0005755211933505716*I	0.0027152478536634317-0.00015223320068554462*I	-0.002221424759215079+0.0009806340977082109*I	0.0008617644429706919-0.001615611928427213*I	0.000951430110860624+0.0017749158680888438*I	-0.002597311867434606-0.0012613097138700967*I	0.0034672039154178373+0.00011869474812140682*I	-0.0031628578123541135+0.0013206603139954436*I	0.0016364377961469783-0.0025723890239426634*I	0.0007347331021377115+0.0031324729617337936*I	-0.0032152913483575493-0.002599636047024278*I	0.004924906801117249+0.0008851766361706447*I	-0.005120759794043529+0.001649222114929243*I	0.003424155068265063-0.004239645747647629*I	6.4923651218881055*^-6+0.0059563788215783635*I	-0.004367546095530698-0.0058182317130104355*I	0.008342534263110839+0.00330284571140699*I	-0.01040281371757372+0.0017213898241084096*I	0.009104013738127642-0.007987671660356358*I	-0.003417362943411014+0.014727337217006772*I	-0.006968911081399319-0.017402592066276788*I	0.021518085732707252+0.0176220004016854*I	-0.03886916367502598+0.0015239963872375369*I	0.0570562910474152-0.014710354227648775*I	-0.07375961114585244+0.18784516045717117*I	-0.4132668386130836-0.15827705809109072*I	0.09102678428313192-0.6321518015920108*I	-0.4057053688095141-0.15434836028415477*I	-0.0870567581256806+0.1823088266825752*I	0.07267851541536033-0.011536943369450024*I	-0.05218825379832811+0.004287420277151287*I	0.027261334452947983+0.0061883872817343755*I
5.5349182122015495*^-6-0.00042872755107656335*I	0.000011093406913440775+0.0007040054780058861*I	-0.00007020883054099452-0.0007195405348977853*I	0.00016054963397822046+0.00045512129336630565*I	-0.00022527978847535182-0.000011316392927279233*I	0.00019638673794351017-0.00044998114765667363*I	-0.00006243458228002555+0.0007745364131155105*I	-0.00013700962217170467-0.0008237499700908524*I	0.0003532825958771983+0.0005450933184817538*I	-0.0004924117576517438-0.00003168422118430972*I	0.00044272207940928025-0.0005356951196029423*I	-0.0001832561432711373+0.0009564787774699325*I	-0.00021620536056692408-0.0010516661009857687*I	0.0006315330827418408+0.0007344999131411743*I	-0.0008876422104621641-0.0000754941113190379*I	0.0008259273389946147-0.0007105094874145321*I	-0.0003901266861458581+0.0013369671290894925*I	-0.00032965696344268956-0.0015253898206058646*I	0.0010947594385589108+0.0011150957342659213*I	-0.0015911526746916365-0.00016125113530041438*I	0.001541463394399821-0.0010628730348107183*I	-0.0008018189213304163+0.0021301501854560333*I	-0.0005238928609200399-0.0025598099732853786*I	0.002026402804171104+0.0019938886143262384*I	-0.003115540395390145-0.00038307808376316624*I	0.0031939237080402276-0.001889533906070597*I	-0.001832579956216257+0.0041059688421661985*I	-0.0009443068891015027-0.005267431486563902*I	0.004485203661558682+0.004521118092372069*I	-0.0075696128686730466-0.0011246603104910278*I	0.008562335380524177-0.00430018690213335*I	-0.005743248720243856+0.01143361311997102*I	-0.002212156338643363-0.015865829054069358*I	0.015791360010252255+0.018866973951006106*I	-0.03427229674193127-0.0026850357009487015*I	0.05565853878330925-0.008476819865689683*I	-0.07688164390633254+0.181505703551813*I	-0.4057053688095025-0.1543483602841443*I	0.08085167006379029-0.6313486784612354*I	-0.3962468619810394-0.16133718159484794*I	-0.09167556820224325+0.1948176164352737*I	0.06852626549010823-0.027388940896923595*I	-0.03665700733639771+0.01738982544131179*I
-0.0012163030022011802+0.000689845700425724*I	0.001962262216935479-0.0011956854425614536*I	-0.0019231651369415478+0.0013418544071673586*I	0.0011085027602712797-0.001067444601955066*I	0.00016054963398417122+0.00045512129337308544*I	-0.0014039913792816673+0.000336587674133851*I	0.0021306452818174153-0.0010878300768434727*I	-0.002019161880977807+0.0015414943045886523*I	0.0010792933800140977-0.0015135956704863459*I	0.0003477476776473417+0.0009738208695520107*I	-0.001719808166746875-0.00004584399880397647*I	0.002475193126888313-0.0010118400272605547*I	-0.0022669709142121397+0.001843211891304892*I	0.001117577188170555-0.002107794310000831*I	0.0005956959787684938+0.0016396023541561306*I	-0.0022291990074894096-0.0005134428503274438*I	0.003093582242973536-0.0009745895941651561*I	-0.002762571163007338+0.002333368115225143*I	0.0012420481742113879-0.0030073012699080247*I	0.00099978503681147+0.002624611723404088*I	-0.003127704698152481-0.0011635739115700532*I	0.004232861881830479-0.001023046961082176*I	-0.003700322918294158+0.003238862163618257*I	0.0014813265377297293-0.004592110171956783*I	0.001796171443939943+0.0043440004559005055*I	-0.00495461271673211-0.0022334880631851325*I	0.006617162914478767-0.0013387336796328317*I	-0.005689910557769894+0.0053242412231285915*I	0.0018888939598087657-0.008113481621164261*I	0.003943525303970975+0.008208602850574419*I	-0.009895498645499467-0.004418384407535032*I	0.013319090123296152-0.00276342388991609*I	-0.011469974442680466+0.012678586669288804*I	0.0023847105944658138-0.02007486114226662*I	0.014393607746131071+0.02510050831294866*I	-0.037394329502441925-0.009024492606317686*I	0.06322000858689043-0.004548122058742453*I	-0.08705675812567733+0.18230882668258794*I	-0.3962468619810424-0.16133718159483496*I	0.07623285998721725-0.6188398887085393*I	-0.40039911190629157-0.17718917912232338*I	-0.07614432174030279+0.2079200215994482*I	0.04126493103715345-0.033577328178648225*I
