0.012692222403818471+0.015048143389696603*I	0.003599822701386458+0.012891133058423754*I	-0.01497192917035721-0.0066277590034665695*I	-0.011591712851117566-0.0228491382140627*I	0.016961876522993167-0.011705510279301348*I	0.030192371747389153+0.024975730723578636*I	-0.009676606351449374+0.04691958559764332*I	-0.07699454893765924+0.0029583320309207084*I	-0.0807571030785273-0.1163620240875416*I	0.07126302918552864-0.25220892046611054*I	0.42657784677362404-0.31414333471699435*I	0.07837925959463085-0.2556340937271065*I	-0.0760506513127579-0.11753435286035849*I	-0.08120947575999335+0.006316389683358239*I	-0.01745016381945773+0.049617931561929736*I	0.02943641151324976+0.022163122795840363*I	0.02489684149456262-0.01631504429026526*I	-0.005306834685162053-0.021660262664895607*I	-0.019578027930152748-0.00015002045504468957*I	-0.00685671549656528+0.014986557413471203*I	0.010751536718767923+0.007800382447254169*I	0.011253254890647789-0.007178899843044455*I	-0.0021505468309448664-0.009710120671238314*I	-0.010311896793115439+0.0005706549797899994*I	-0.0041375414583943336+0.008039422775314092*I	0.00624969431825248+0.003733928687727834*I	0.007150600326606747-0.0046369334975195535*I	-0.0011994748490647656-0.005504366833122421*I	-0.00693582326776222+0.0010208728541781936*I	-0.0030448548053001465+0.005175991934656939*I	0.00436103983275021+0.0018105676472858522*I	0.005344000187028846-0.003492908882496771*I	-0.0007315013654907278-0.003342004032184796*I	-0.0053110224525465734+0.0013273598248935941*I	-0.0025431935375755375+0.003579714928807619*I	0.003370959719425129+0.0006276636594800018*I	0.004435792977011627-0.002844342228053859*I	-0.0004328573454407317-0.0019572615373831437*I	-0.004449038195274273+0.0015814705296566046*I	-0.002338742031833045+0.0025163577257480176*I	0.0028011695409052334-0.00023637213153285123*I	0.003998208270821617-0.0024125152734251875*I	-0.00020146318619587377-0.0009095951294325942*I	-0.0040090123908785745+0.0018287776156337145*I	-0.0023240974701082585+0.0016997328016859533*I	0.002477339995602937-0.0009704894215042135*I	0.0038718153207345013-0.00209085323703651*I
0.017269029730189234-0.006875055776437199*I	0.01228269161598876-0.00006983372796338191*I	-0.01034343559033753+0.010263904311525879*I	-0.022388255634622992+0.003957744032331842*I	-0.004283536507840349-0.015117377075754949*I	0.027248912741798442-0.016204296921169047*I	0.029847521270716985+0.016220139946539574*I	-0.0186409740221539+0.04598292260221391*I	-0.0818169466266965+0.00978520838067258*I	-0.07573687301575917-0.11192870703696489*I	0.0783792595946312-0.25563409372710616*I	0.4262640684766262-0.31974898054038764*I	0.0718705000522334-0.2556777391634246*I	-0.07956629287582938-0.11272701512782585*I	-0.07740565869512527+0.008901314880221951*I	-0.012028677598684595+0.0468088382285481*I	0.029169073570067712+0.01843284513443904*I	0.019772104227463828-0.015813274766677064*I	-0.008104992757344541-0.018126485112116307*I	-0.016503084067576928+0.001242457171752652*I	-0.002415952138153667+0.012587288991818137*I	0.01054167557287469+0.005338022718458611*I	0.006957132937074094-0.006304400796648826*I	-0.004547072246224728-0.007078554342348637*I	-0.00769356397347253+0.0011066999408277107*I	-0.0002657261376592691+0.00594856953827804*I	0.0061087014942134265+0.002227394305185333*I	0.0033512129510442825-0.0034779137876900386*I	-0.0033897052819726776-0.0035795988423840456*I	-0.004603327837957118+0.000873904651853715*I	0.0005216024979876945+0.0033339674672527896*I	0.004288728697274641+0.0010913130183908318*I	0.0018052079565559812-0.0020978134361021384*I	-0.002856971834571349-0.0020259308945849734*I	-0.003137799822970716+0.0005840182231622724*I	0.000920151413940192+0.0019629955044789984*I	0.0033709597194260376+0.0006276636594806364*I	0.0009724480254975156-0.0012276228037250258*I	-0.0026060799750155807-0.0012139199356535912*I	-0.0023235677261935713+0.0002653973920543085*I	0.0012000501986390276+0.0011212622793521526*I	0.0028734806763796358+0.0004828824973625825*I	0.0004317509675328718-0.000570490806020466*I	-0.0025339586160013127-0.0007626269271089323*I	-0.001818781957970531-0.00009599037510670058*I	0.0014752899054545625+0.0005407130918547297*I	0.002618332819642474+0.0005360449610379708*I
-0.0004095307878303382-0.015117977117660332*I	0.0033257714384645224-0.009502284523335928*I	0.0048663651517227005+0.010515669307833767*I	-0.003035259247060043+0.017995665449832457*I	-0.01210121941581713-0.0005410426095364305*I	-0.004628386984512017-0.02387296785279407*I	0.018284545071094237-0.017140959916598388*I	0.02502512358167991+0.02304701629629113*I	-0.013620743959386016+0.050416239652790025*I	-0.07470071621759446+0.006360035119676292*I	-0.0760506513127578-0.11753435286035824*I	0.0718705000522327-0.2556777391634247*I	0.42274842691355397-0.31494164280785536*I	0.07567431711710051-0.2530928139665612*I	-0.07414480665505718-0.11553610846120703*I	-0.07767299663830826+0.005171037218821524*I	-0.017153414865784377+0.04731060775213691*I	0.02637091549788445+0.02196662268721827*I	0.022847048090038898-0.014420797139880199*I	-0.0036642293989338505-0.02052575353376962*I	-0.0167129452134713-0.0012199025570426307*I	-0.006712074091728492+0.013461788038214236*I	0.008145150157594112+0.007969589047348454*I	0.009575465756716842-0.005768355835611274*I	-0.0006752569254894369-0.009169407579384765*I	-0.007834556797511237-0.00039983444171451756*I	-0.004065113513221366+0.0071075892481078816*I	0.003918471061306051+0.004152162295923645*I	0.00568370838085026-0.0036248819900149497*I	0.00017675202131635842-0.005421623309788501*I	-0.0046756389734314155+0.00015465002295887608*I	-0.00301718973248416+0.0047290629136478145*I	0.002163258228194535+0.002407386155990649*I	0.003978430586131806-0.002841155037834077*I	0.0006063731169439734-0.0036426503189143583*I	-0.0031377998229702954+0.0005840182231626374*I	-0.002543193537574235+0.0035797149288081882*I	0.0011977370898510935+0.0013710052612107089*I	0.0030979184945781777-0.002543695941327159*I	0.0009327122554563036-0.002609015382049694*I	-0.002251256590719539+0.0009846520209494804*I	-0.0023664071046501254+0.002963286746756932*I	0.0005409852465739013+0.0006298506996866226*I	0.002621981400440717-0.0024952587967604313*I	0.001265428759561287-0.0019216466369398487*I	-0.001677789133931281+0.0014105440074356134*I	-0.0023965254152801593+0.002631566328891269*I
-0.013943258291725116-0.0026272287468988194*I	-0.00782585725209677-0.004532474081863594*I	0.010633947781741981-0.0017705233850301815*I	0.015153401370528796+0.006016882665964525*I	-0.003380109723731552+0.009240074672792531*I	-0.02106558708652142-0.0014777056049664191*I	-0.009450784673549182-0.01704609150304322*I	0.023304775133862192-0.012707642866023184*I	0.032141353990781905+0.019621843035294066*I	-0.013934522256384979+0.04481059382939634*I	-0.08120947575999371+0.0063163896833580025*I	-0.07956629287583096-0.11272701512782583*I	0.07567431711709943-0.2530928139665613*I	0.4281699131343259-0.31775073614123645*I	0.0754069791739173-0.25682309162796146*I	-0.0792695439221576-0.11503433893761775*I	-0.08047115471049245+0.008704814771600851*I	-0.014078471003210071+0.04870308537893334*I	0.030811678856294714+0.01956735426556434*I	0.022637186944144228-0.016883156868675708*I	-0.007960351352509186-0.019651254487373183*I	-0.019109470628752557+0.0014116637718477147*I	-0.004093741272086241+0.013997832999252122*I	0.012016965478329318+0.005878735810312647*I	0.00943447293267833-0.007274890218152808*I	-0.0044746443010513694-0.008010387869553845*I	-0.010024787230418554+0.001524933549024722*I	-0.0017326180834151895+0.006960621045783344*I	0.007484928364595693+0.0023101378285192656*I	0.005611397245376939-0.004344136618909359*I	-0.003362040209154494-0.004026527863392431*I	-0.0068011094425108574+0.0014707231605598677*I	-0.0008439671029081497+0.003985721311916485*I	0.005626603179709623+0.000790666731661148*I	0.003978430586131723-0.0028411550378340793*I	-0.0028569718345710492-0.002025930894585301*I	-0.005311022452545728+0.0013273598248928307*I	-0.0004177230684937858+0.002263641791206171*I	0.004736529320323063-0.00002409018518530795*I	0.0031702296300524188-0.0018244413124316496*I	-0.0026337450478327697-0.0007669909146441839*I	-0.004583752020525472+0.001131620223274333*I	-0.00017617667174270614+0.0010385187560173759*I	0.00434037262213602-0.00052916901014442*I	0.0027629742244795826-0.0009887244142184658*I	-0.002606386561173669+0.0001692066000964778*I	-0.00429612195357386+0.0008744990463976074*I
-0.0074163264642666165+0.010585503035797212*I	-0.006635081948447828+0.005104532391407612*I	0.002461178966709229-0.009031260723732282*I	0.010289097305070306-0.010526114162069897*I	0.006189033699824005+0.005080219670534308*I	-0.008202507412769382+0.01606695102254281*I	-0.016045357023753908+0.0029556114456080916*I	-0.002334554264447158-0.020471264764040792*I	0.02299099683686343-0.01831328868941686*I	0.025632594448382562+0.0195781975989763*I	-0.017450163819458585+0.04961793156192941*I	-0.07740565869512739+0.008901314880221767*I	-0.07414480665505883-0.1155361084612072*I	0.07540697917391682-0.25682309162796174*I	0.42304517586722623-0.3172489666176474*I	0.07260882110173328-0.2532893140751824*I	-0.0761946000595833-0.11364186131082193*I	-0.07603039135208207+0.0063055463499460725*I	-0.014288332149104138+0.04624072565013719*I	0.02651555690272025+0.02044185331196059*I	0.02024066152886356-0.014251590539785171*I	-0.005342018532866792-0.01911520952633512*I	-0.015237655308017448-0.000679189465187963*I	-0.004234734096124751+0.012491298616710991*I	0.00821757810276755+0.007037755520144453*I	0.007244242499771108-0.005350122227412501*I	-0.002142148871245354-0.00815735607187775*I	-0.006458329927129291-0.000317090918379602*I	-0.0018049292188888947+0.0062413664168889825*I	0.003946136134124565+0.00370523327491603*I	0.003485926776297312-0.0030280634813070638*I	-0.0011888175795786223-0.004769869465122535*I	-0.0033377644909958234-0.00014599626376902232*I	-0.0008439671029081792+0.003985721311916649*I	0.0021632582281946654+0.002407386155990463*I	0.0018052079565562072-0.002097813436103423*I	-0.0007315013654908723-0.0033420040321870737*I	-0.0017722302220740359-0.00006773562150347516*I	-0.0003454119330195825+0.0029828964201012317*I	0.0011700720170342385+0.0018179342822203025*I	0.0008377342002467992-0.0016774731101059748*I	-0.00044351461492526256-0.0026917589053828436*I	-0.0007843646449635748-0.000027399486556508252*I	-0.00003518384770418843+0.0025450531385588023*I	0.0004685573014008446+0.0015616842268912638*I	0.0001446414048370002-0.0015247693752566932*I	-0.00020986114589343144-0.002462359728794709*I
0.007308176343277032+0.007731761138307034*I	0.002870709754539029+0.0060867163939296665*I	-0.006979932425119857-0.003651058385630685*I	-0.00650318870399595-0.009967923719161264*I	0.005466699616031928-0.0036992378123189345*I	0.01120926376259099+0.009513536721108945*I	-0.0010862770036676392+0.012641777761545223*I	-0.01635913532075255-0.0026500343777852687*I	-0.008843313806846219-0.02051491020035781*I	0.01947535527379001-0.01350595095688297*I	0.029436411513248988+0.02216312279584052*I	-0.012028677598686198+0.04680883822854801*I	-0.07767299663830926+0.005171037218821193*I	-0.07926954392215733-0.11503433893761802*I	0.07260882110173408-0.2532893140751824*I	0.42612011972980124-0.31585648899085195*I	0.07704958446014411-0.25568858249683785*I	-0.07640446120547703-0.11610422103961891*I	-0.08032651330565568+0.007180045396341885*I	-0.01668485756438358+0.0488722919790276*I	0.02913388972236364+0.0209778982729985*I	0.024112476849599083-0.01634244377682124*I	-0.005483011356905308-0.020621743908876593*I	-0.019037042683579232+0.0004798302446439274*I	-0.006424964529031744+0.014416066607451743*I	0.010550073532573857+0.00689078731782078*I	0.010810699803060302-0.0071921466948172575*I	-0.0022144600067197573-0.008876610700772941*I	-0.009997122157601625+0.0010780045280167452*I	-0.003930399687969864+0.007557439554491667*I	0.006119358763699377+0.00296189167318668*I	0.006949271727811816-0.004644782905635587*I	-0.0011888175795785859-0.0047698694651225415*I	-0.006801109442510247+0.0014707231605602137*I	-0.003017189732482993+0.004729062913647918*I	0.004288728697275346+0.001091313018389727*I	0.005344000187027969-0.003492908882499162*I	-0.0006591902300169823-0.002622749403292429*I	-0.005338687525363275+0.0017742888459012156*I	-0.0026779073628254426+0.003129864622426404*I	0.0033603024499417396-0.0001068337085181256*I	0.004637121575808777-0.0028364928199364095*I	-0.000302521790886719-0.0011852245228415011*I	-0.0046561799656987726+0.0020634537504786547*I	-0.002653516667346736+0.002009008177520252*I	0.0028650827166812128-0.0010698821019996922*I	0.004440763358410985-0.002399268421653895*I
0.01028703621880521-0.004498786641867497*I	0.006963325866604364-0.001023829638730844*I	-0.006093657916166654+0.005150053398501623*I	-0.01180233011415841+0.0031758179641214355*I	-0.0014829586412288473-0.005534606668585711*I	0.012582930025133936-0.007124411073315985*I	0.010895485465592563+0.003907890897716087*I	-0.00759503654606656+0.012598132325228996*I	-0.019874776883825884+0.002157303354749528*I	-0.005039496741979649-0.017929985003493104*I	0.02489684149456262-0.016315044290264546*I	0.02916907357006743+0.018432845134439525*I	-0.017153414865784294+0.047310607752137065*I	-0.08047115471049143+0.00870481477160063*I	-0.07619460005958173-0.11364186131082234*I	0.07704958446014533-0.255688582496838*I	0.42591025858390763-0.31831884871964905*I	0.07275346250657048-0.2548140834504421*I	-0.07880098662075627-0.11347265471072847*I	-0.07770818048601195+0.0077160903573798125*I	-0.012813042243647777+0.04678143874199115*I	0.028992896898325037+0.019471363890456287*I	0.020313089474037028-0.015183424066989947*I	-0.007673241789812398-0.01869697591813603*I	-0.016704547253772576+0.0003328620423201467*I	-0.002858507225741956+0.012574042140046352*I	0.01047776239709972+0.006171532688924308*I	0.007271907572587483-0.005797051248422264*I	-0.004339930475801875-0.007560537563170912*I	-0.007823899528028087+0.000334662926287462*I	-0.00046705473645618846+0.005940720130163218*I	0.0061193587636992315+0.002961891673186089*I	0.0034859267762977235-0.003028063481307408*I	-0.003362040209152797-0.004026527863391925*I	-0.004675638973428872+0.00015465002295980877*I	0.0005216024979893829+0.003333967467253107*I	0.004361039832749566+0.0018105676472849332*I	0.0017775428837386144-0.0016508844150948216*I	-0.00299168565982336-0.0024757812009681634*I	-0.0031484570924564187-0.0001504791448379169*I	0.0011214800127360908+0.001970844912595783*I	0.00350129527398018+0.0013997006740232372*I	0.0007653062550737318-0.0007456395829013851*I	-0.0029208546105290506-0.0017212694838802233*I	-0.0022596545504182555-0.0005681125784120793*I	0.0016426052862273093+0.001134509131123742*I	0.003074943862574657+0.0013924776267956597*I
-0.00034485047667308263-0.008755590777038484*I	0.0013226685480989314-0.0054354496372961796*I	0.0021409281775654227+0.005803046711021076*I	-0.0010734278533994042+0.009583370449077328*I	-0.004686099705055686-0.00024935529687549607*I	-0.001796736938226349-0.011140252491978603*I	0.006074170482735656-0.007168056509632087*I	0.0073798439025193315+0.008715228630251374*I	-0.003791219481200311+0.015183057522094217*I	-0.014453290663053623-0.0006517899786321175*I	-0.005306834685161361-0.021660262664894868*I	0.019772104227464532-0.015813274766676284*I	0.026370915497885245+0.02196662268721888*I	-0.014078471003208838+0.0487030853789335*I	-0.0760303913520806+0.006305546349945778*I	-0.07640446120547574-0.11610422103961925*I	0.07275346250657094-0.2548140834504424*I	0.4235137331686274-0.31568728239075844*I	0.07537179532621337-0.25427803848940406*I	-0.0749291713000213-0.11556350794776463*I	-0.0778491733100512+0.006209555974837332*I	-0.01661242961921047+0.04794045845182184*I	0.026802666465417443+0.021396131881196517*I	0.02264558490384354-0.015330392269313696*I	-0.004106784486522229-0.020539000385541472*I	-0.01677685838924603-0.0003863925865769801*I	-0.006397299456214323+0.013969137586440179*I	0.008352291928017492+0.007487605826525356*I	0.009445130202160533-0.006540392850151782*I	-0.0008765855242885387-0.00917725698749908*I	-0.007823899528028092+0.00033466292628690574*I	-0.003930399687969832+0.007557439554490677*I	0.003946136134125365+0.0037052332749155014*I	0.0056113972453791525-0.004344136618908768*I	0.0001767520213195647-0.005421623309787021*I	-0.004603327837954452+0.0008739046518551565*I	-0.003044854805299568+0.005175991934657457*I	0.0020285444029434748+0.0019575358496088193*I	0.003967773316645376-0.003575652405834494*I	0.0008077017157377798-0.0036348009107991124*I	-0.0030074642684183284+0.0013560552377034358*I	-0.002750335307999004+0.004061698149630936*I	0.0008829624543380707+0.0008636557129846283*I	0.0031618316703545023-0.003377205911791936*I	0.0013752673430450872-0.0025957685302763094*I	-0.0020497934045248852+0.0018942471503838865*I	-0.0027981580721837766+0.003533777552778109*I
-0.00896436767070643-0.0009366629954293464*I	-0.005167248165712242-0.0019287144272874617*I	0.006342898610866111-0.001002132586721252*I	0.009257158586668491+0.0023778734500234052*I	-0.0013872061503961074+0.003977724625683472*I	-0.011194859247453028-0.0002930007331927225*I	-0.005312378501299016-0.006332914759444176*I	0.009877987547601835-0.004583131312767215*I	0.012801330123291042+0.005906135296869674*I	-0.004058557424382674+0.011452779860692158*I	-0.01957802793015224-0.00015002045504453393*I	-0.008104992757344021-0.018126485112116116*I	0.022847048090039453-0.014420797139879912*I	0.030811678856295467+0.01956735426556445*I	-0.014288332149103447+0.04624072565013703*I	-0.08032651330565543+0.007180045396341696*I	-0.07880098662075657-0.11347265471072836*I	0.07537179532621285-0.2542780384894036*I	0.4273855484893614-0.3177781356277943*I	0.0752308025021729-0.25578457287194606*I	-0.07872855867558484-0.11440448823793388*I	-0.08003940374295938+0.008134323965577438*I	-0.01427993418940435+0.047793490249498305*I	0.0303691237687075+0.019554107413791634*I	0.02257327376837032-0.016049646898210302*I	-0.007645576716994194-0.019143904939147558*I	-0.018902328858328005+0.0009296805510238396*I	-0.00422407682664127+0.01322579598471066*I	0.01181563687953088+0.005870886402197727*I	0.009445130202161011-0.006540392850151482*I	-0.004339930475801314-0.0075605375631710315*I	-0.00999712215760123+0.0010780045280162904*I	-0.0018049292188883465+0.006241366416888807*I	0.007484928364597107+0.00231013782851979*I	0.005683708380852828-0.0036248819900139414*I	-0.0033897052819696744-0.003579598842383147*I	-0.0069358232677602695+0.0010208728541785236*I	-0.0008546243723923086+0.003251223943917289*I	0.0058279317785049954+0.000798516139777577*I	0.004108766140683694-0.002069118023293124*I	-0.0030641136049970653-0.0015439476737636748*I	-0.005625797088060087+0.0008200102766652422*I	-0.00035380989271788915+0.0014301318207407864*I	0.005179084407912384-0.000010843333411176957*I	0.0033716928162478583-0.0009148461829958608*I	-0.003065496015366104-0.00019650010862197243*I	-0.005124737267099626+0.0005017695235881638*I
-0.004822397689039051+0.006826876349750945*I	-0.003944137607939134+0.003496654055145503*I	0.0019489822433909276-0.00535388768828529*I	0.006029120313869633-0.006607778410115665*I	0.002748399044271588+0.002334228013704991*I	-0.004902847713468221+0.00878506235821633*I	-0.007391042182586517+0.0022919244636707696*I	0.00010910771947260652-0.009142008092826644*I	0.00961064960441903-0.0083134089741695*I	0.007676592856191892+0.0064079048204571335*I	-0.006856715496565772+0.014986557413470705*I	-0.016503084067577688+0.0012424571717516667*I	-0.003664229398934149-0.020525753533770466*I	0.022637186944144502-0.016883156868676173*I	0.02651555690272042+0.020441853311960405*I	-0.016684857564384314+0.048872291979027635*I	-0.07770818048601338+0.007716090357380271*I	-0.07492917130002255-0.11556350794776377*I	0.07523080250217279-0.2557845728719453*I	0.42358616111379804-0.31661911591796277*I	0.07304057206926491-0.25385980488120563*I	-0.07639606324577881-0.1145514564402572*I	-0.07647294643966958+0.006292299498173138*I	-0.014352245324877697+0.04707423562060261*I	0.026830331538235608+0.020949202860186516*I	0.020447803299288424-0.014733573760608822*I	-0.005472354087421279-0.019887246540876674*I	-0.015438983906814897-0.0006870388733032659*I	-0.004224076826640809+0.01322579598471184*I	0.00835229192801864+0.007487605826526913*I	0.007271907572588709-0.005797051248421088*I	-0.002214460006719325-0.008876610700772255*I	-0.00645832992712975-0.0003170909183791346*I	-0.001732618083415509+0.006960621045783712*I	0.003918471061307042+0.00415216229592361*I	0.0033512129510466265-0.0034779137876907724*I	-0.0011994748490624131-0.005504366833123658*I	-0.0031364358921986265-0.0001381468556531398*I	-0.0007136315483538269+0.004757758326458281*I	0.0019561164577705037+0.002889369376812811*I	0.0014904333210425495-0.002605162984331236*I	-0.0006675881897152999-0.004175514002653448*I	-0.0013296751344853968-0.00005448876973008828*I	-0.00014394874682451813+0.0038924915495370757*I	0.000738321049501057+0.002388425088242865*I	0.00029674895367305193-0.002307323809792254*I	-0.00026733794318231234-0.003730277661400639*I
0.005020230062767386+0.0044333170505753946*I	0.0022938327200642083+0.003401703088754043*I	-0.004257915904935566-0.0021089917682479884*I	-0.0045597772990059035-0.005397533124603291*I	0.002513478750797714-0.0018004406775831718*I	0.006552216109138411+0.004919153210567585*I	0.0005186385073036424+0.005975969024833012*I	-0.007658380125769276-0.0014383531977318767*I	-0.005015629547626649-0.008640238569239098*I	0.006812491532235839-0.0047796314213907915*I	0.010751536718766514+0.0078003824472534095*I	-0.002415952138155665+0.012587288991816417*I	-0.016712945213472306-0.0012199025570443314*I	-0.007960351352508875-0.01965125448737415*I	0.020240661528864-0.014251590539785452*I	0.029133889722362923+0.02097789827299857*I	-0.012813042243649476+0.04678143874199142*I	-0.07784917331005249+0.006209555974838051*I	-0.07872855867558469-0.11440448823793282*I	0.07304057206926572-0.2538598048812047*I	0.4259186565436045-0.31676608412028606*I	0.07660702937255474-0.25570182934860974*I	-0.07646837438125231-0.11527071106915256*I	-0.08001173867014157+0.007687394944568659*I	-0.016477715793959447+0.04839030875820477*I	0.029003554167808622+0.020205861258457802*I	0.02391114825080132-0.016350293184935836*I	-0.005472354087421282-0.019887246540875463*I	-0.018902328858327426+0.000929680551026226*I	-0.0063972994562129714+0.01396913758644288*I	0.010477762397100977+0.006171532688926414*I	0.010810699803060276-0.007192146694815965*I	-0.002142148871246836-0.008157356071877005*I	-0.010024787230420308+0.001524933549025061*I	-0.004065113513221964+0.007107589248107482*I	0.006108701494214281+0.0022273943051838523*I	0.007150600326608087-0.00463693349752187*I	-0.0010584820250245266-0.003997832450582627*I	-0.00700825121293386+0.0019527063813815646*I	-0.0033319643679953458+0.004221713365419414*I	0.004352641873052457+0.00025780304792255543*I	0.00578655527461764-0.0034796620307265*I	-0.0004577270438217959-0.001713154273856731*I	-0.005770438492896959+0.0023447796519242225*I	-0.0032188926093996207+0.0025000139227404085*I	0.0035364791216847607-0.00114535246453651*I	0.0054214862207727366-0.0028090933333810198*I
0.007116230409103109-0.0034251732609961896*I	0.004706451765770748-0.0011723287728168715*I	-0.004214926822332752+0.0033580576524374103*I	-0.007773557468007451+0.0026983459642856015*I	-0.0007559602341388747-0.0028126079277400948*I	0.007934964971569867-0.004609534010966282*I	0.006284878165955917+0.0011888755491651*I	-0.004606098759795422+0.006477738548420921*I	-0.010456538197952297+0.002095424355047331*I	-0.0019406856850517741-0.007247760942442455*I	0.011253254890646424-0.007178899843044935*I	0.010541675572872599+0.0053380227184575*I	-0.006712074091729597+0.013461788038213103*I	-0.01910947062875218+0.0014116637718470904*I	-0.00534201853286599-0.01911520952633536*I	0.024112476849599034-0.016342443776821553*I	0.028992896898324204+0.01947136389045574*I	-0.01661242961921079+0.047940458451821474*I	-0.08003940374295826+0.00813432396557773*I	-0.07639606324577677-0.11455145644025642*I	0.07660702937255635-0.25570182934860913*I	0.42584634540813104-0.3174853387491815*I	0.0730682371420826-0.2543067339022143*I	-0.07859384485033404-0.1139546379315504*I	-0.07783851604056809+0.00694405334283987*I	-0.013014370842446162+0.04677358933387742*I	0.029003554167808615+0.020205861258458316*I	0.02044780329928841-0.014733573760607235*I	-0.007645576716993816-0.01914390493914505*I	-0.016776858389245242-0.00038639258657443746*I	-0.0028585072257414344+0.012574042140048092*I	0.010550073532573307+0.006890787317821612*I	0.007244242499769467-0.005350122227412053*I	-0.004474644301053301-0.008010387869553324*I	-0.007834556797512647-0.00039983444171408497*I	-0.0002657261376600054+0.005948569538277698*I	0.006249694318252121+0.0037339286877262337*I	0.0032787850058719654-0.002546080260486575*I	-0.0036768148446673986-0.004533877411621923*I	-0.004611725797653041-0.0006788599475096369*I	0.000964157585579179+0.0033472143190234763*I	0.004562503018945744+0.002720162776719311*I	0.0013457919162057908-0.0010803936090716228*I	-0.0035326709063973646-0.0031056319006528437*I	-0.002972280420713663-0.0011889979008549967*I	0.0019058446576999172+0.001998244399151425*I	0.0038038170648671036+0.00258492519686387*I
-0.00031377829699697434-0.005605645823391742*I	0.0006074708667057104-0.003468818697312002*I	0.0011908102026985793+0.0036350089597175566*I	-0.00041110975746574914+0.00594298284930132*I	-0.0023520712472351385-0.00011074736909690463*I	-0.001023298177321192-0.00654288558914201*I	0.002810227704470911-0.004107764487377771*I	0.003486720093772935+0.004722653101944953*I	-0.0015311548972205206+0.007870216175218166*I	-0.006015774839541606-0.00030384406660641537*I	-0.0021505468309453665-0.009710120671238255*I	0.006957132937073095-0.0063044007966483*I	0.008145150157593515+0.007969589047349034*I	-0.004093741272086077+0.013997832999252433*I	-0.015237655308016932-0.0006791894651881718*I	-0.00548301135690493-0.02062174390887744*I	0.0203130894740374-0.015183424066991313*I	0.026802666465418425+0.021396131881195074*I	-0.014279934189402444+0.04779349024949744*I	-0.07647294643966715+0.0062922994981730535*I	-0.0764683743812502-0.11527071106915211*I	0.07306823714208366-0.25430673390221403*I	0.42372087493904903-0.3161692656115798*I	0.07524145977165614-0.25505007550394376*I	-0.07513049989882005-0.11557135735587817*I	-0.07783851604056731+0.006944053342839826*I	-0.016477715793958656+0.04839030875820504*I	0.026830331538236062+0.02094920286018742*I	0.02257327376837044-0.016049646898208977*I	-0.00410678448652232-0.020539000385540303*I	-0.01670454725377288+0.00033286204232069335*I	-0.006424964529032288+0.01441606660745171*I	0.00821757810276677+0.007037755520144448*I	0.009434472932677306-0.007274890218152104*I	-0.0006752569254907372-0.009169407579383256*I	-0.007693563973474043+0.0011066999408291692*I	-0.0041375414583957205+0.008039422775314246*I	0.0036313614986089675+0.003197883726687636*I	0.005675310421151973-0.005177646589377965*I	0.0006193071089062422-0.005408376458018418*I	-0.004401864651760417+0.001783499781286949*I	-0.0034766057728331428+0.005746482740678872*I	0.0014875591563697182+0.0013276851499240986*I	0.004143949988388637-0.00461417116185004*I	0.0015920663607018844-0.0036074014242413483*I	-0.002704942477531366+0.0025412797605455905*I	-0.003515641563072749+0.004807337732532515*I
-0.0065087595423977025-0.000043645436315339754*I	-0.003829419860069548-0.000798308090856847*I	0.004411287931572389-0.0008838935004480471*I	0.006612296423470699+0.0008259156263347373*I	-0.0006784477006482192+0.0022127051878991066*I	-0.007476808514334298+0.00039102215449155717*I	-0.0038214562495044223-0.003009108036362049*I	0.005885171567045542-0.0027152868605804046*I	0.007927483452183323+0.0023233846802913575*I	-0.0017410160431144143+0.005407856446422597*I	-0.01031189679311509+0.0005706549797903953*I	-0.004547072246224296-0.007078554342346828*I	0.009575465756717038-0.005768355835609323*I	0.012016965478329132+0.005878735810313593*I	-0.004234734096125064+0.012491298616710708*I	-0.01903704268357914+0.00047983024464288765*I	-0.007673241789811549-0.01869697591813732*I	0.022645584903845026-0.015330392269314975*I	0.030369123768709115+0.01955410741379053*I	-0.01435224532487636+0.04707423562060184*I	-0.0800117386701405+0.007687394944568232*I	-0.07859384485033327-0.11395463793155058*I	0.0752414597716566-0.25505007550394376*I	0.42718421989056277-0.31778598503590816*I	0.07524145977165737-0.2550500755039437*I	-0.07859384485033184-0.11395463793155046*I	-0.08001173867013944+0.007687394944568595*I	-0.014352245324876542+0.047074235620602534*I	0.03036912376870752+0.01955410741379146*I	0.02264558490384291-0.015330392269313894*I	-0.007673241789812939-0.018696975918136193*I	-0.019037042683579183+0.00047983024464377756*I	-0.0042347340961243155+0.012491298616711001*I	0.012016965478329476+0.005878735810313253*I	0.009575465756716235-0.005768355835609774*I	-0.004547072246225914-0.007078554342346741*I	-0.010311896793116527+0.0005706549797910507*I	-0.001741016043115038+0.005407856446423074*I	0.007927483452183184+0.002323384680290872*I	0.005885171567045017-0.0027152868605815985*I	-0.0038214562495058686-0.003009108036362606*I	-0.007476808514336437+0.00039102215449275587*I	-0.0006784477006504024+0.0022127051879015096*I	0.006612296423468914+0.0008259156263362298*I	0.004411287931571051-0.0008838935004492165*I	-0.0038294198600705245-0.0007983080908601726*I	-0.006508759542398258-0.00004364543631821694*I
