-0.0012989984897102107+0.0023172663741551198*I	0.002575073424557366-0.002850138951368246*I	-0.003805804831236826+0.007866364183680707*I	0.004995497638397677-0.006069377069060304*I	-0.006099397897650421+0.01736163303988304*I	0.007129371417709238-0.010200633472518117*I	-0.008028257002824526+0.042705448028555366*I	0.00884882657821294-0.01662383461397481*I	-0.009492465137522534+0.2132185573702472*I	-0.4899070446787792-0.03310629740976246*I	0.00957512217810957-0.6353422666936097*I	-0.4892694350153314-0.03256783862706236*I	-0.010763563104998413+0.21220237868217093*I	0.010752525597313666-0.01507596587553819*I	-0.010551283871316217+0.04089062158919611*I	0.010245388284352864-0.007946381596302635*I	-0.00979307193532562+0.015141842571207594*I	0.009262241481970995-0.0035369625771089707*I	-0.008609589403120002+0.005888609565218886*I	0.007876534953861912-0.0006407273225059782*I	-0.0070754658141109015+0.0014256515871682008*I	0.006230742460593356+0.0011784517282164442*I	-0.005332328250562837-0.0008505426664140854*I	0.004423559597606124+0.00215875762215182*I	-0.0035212639599165683-0.0019250285850125352*I	0.002632752194114337+0.0024938783848614094*I	-0.0017632214616518428-0.0022174239773071775*I	0.0009413290813582822+0.002349783103490846*I	-0.00018869768074466234-0.0020141599887810676*I	-0.00048256423213146834+0.0019141118196478754*I	0.0010848637804257329-0.001545854294772984*I	-0.001607072397437628+0.0013168969173963409*I	0.002016617848847974-0.0009735051877945379*I	-0.002313212983431366+0.0007338897746728053*I	0.0025218809276091217-0.00043307571502568357*I	-0.0026341160618950344+0.00022851388532867982*I	0.0026341999758287566-0.00003262581754366104*I	-0.0025335803306112655-0.00009810984229430848*I	0.002352351829041678+0.00021096219836372638*I	-0.0020961370168188914-0.00024579431783848846*I	0.0017648331488695236+0.000253565452417414*I	-0.001371017844523979-0.00022700628567598181*I	0.00093862275555276+0.00017252981428211275*I	-0.0004796573970877462-0.00008620042893815498*I
0.0013275254659079914-0.0010665063228676188*I	-0.002615579098650401+0.0035232099864652695*I	0.0038727649152314435-0.0033616119930429057*I	-0.005081534792609273+0.008359598994961751*I	0.006224775383802155-0.006132539998458959*I	-0.0072520224255584655+0.01736696475832648*I	0.00819437218587016-0.009958603258235416*I	-0.00900194767592653+0.04240385006648307*I	0.009725481932877174-0.016164348907598085*I	-0.010258300026215165+0.2127428081549412*I	-0.48926943501532694-0.0325678386270832*I	0.009069859099347283-0.6358826961663987*I	-0.48888000101432033-0.03201791437766557*I	-0.011041801332910732+0.21170532889299665*I	0.010899842676677143-0.014611612952025295*I	-0.010569306512600336+0.040480325841450684*I	0.010166837515849065-0.007605056051174444*I	-0.009627452508189348+0.014890643610134625*I	0.008999267677047949-0.0033484923985221157*I	-0.008265691546699426+0.005768805784376521*I	0.007478290419249056-0.0006051809002814581*I	-0.006631326740267143+0.0014667237077599959*I	0.005751085063508511+0.0010922512992714544*I	-0.004837844568880777-0.0007190849726930578*I	0.003930443684787881+0.0019824053432076997*I	-0.0030389514229955785-0.00172418916601867*I	0.0021706068267397438+0.0022866201740947604*I	-0.0013413222086497505-0.002008828270308787*I	0.0005824365360605313+0.002156142033956779*I	0.00011117310732228536-0.0018474522568866654*I	-0.0007304170428086344+0.0017763826237628627*I	0.0012507829601143146-0.001449254403115224*I	-0.00167560332000336+0.0012723485573923315*I	0.00201661784885998-0.0009735051877895718*I	-0.002244682060865466+0.0007784381346780916*I	0.002355961747920435-0.0005296756067101127*I	-0.0023862632511959894+0.00036624308124662204*I	0.002334329187769026-0.00019933354938062148*I	-0.0021746877853209452+0.00009553122724021394*I	0.0019304525760280476+2.366491343628022*^-6*I	-0.00163399164948586-0.00003853610706693218*I	0.0012825206119515512+0.000052726033457345614*I	-0.0008779019316960629-0.00005065400674510905*I	0.0004441390738251814+0.00004107212053234778*I
-0.0013165806089187543+0.0012059436123079352*I	0.0026252169566123333-0.0015779793645409304*I	-0.0038913090599942204+0.0040164447977618385*I	0.005102042660644064-0.0034247749224327806*I	-0.006234159320476252+0.008364930713418072*I	0.007289776151990821-0.005890509784177075*I	-0.008225713098687044+0.01706536679620377*I	0.009071027540525007-0.009499117551857507*I	-0.00976778256461551+0.041928100851162504*I	0.010363091596293427-0.01562589012489782*I	-0.010763563105012254+0.21220237868214856*I	-0.4888800010143262-0.032017914377684864*I	0.008791620871447019-0.6363797459555438*I	-0.48873268393494884-0.031553561454190956*I	-0.011059823974215397+0.21129503314524*I	0.010821291908216655-0.014270287406939034*I	-0.010403687085444398+0.04022912688036984*I	0.009903863710901068-0.007416585872581802*I	-0.00928355465179924+0.014770839829305082*I	0.008601023142419752-0.003312945976292773*I	-0.007821552472852227+0.005809877904923394*I	0.006998633022128527-0.0006913813292291689*I	-0.006136843058554779+0.001598181401484194*I	0.005257969150698812+0.0009158990203355197*I	-0.0043555320319355936-0.000518245553723427*I	0.0034682983174287203+0.0017751471324294614*I	-0.002617052170002803-0.0015155934590035693*I	0.0018117142814709213+0.0020929791045654887*I	-0.001041451420578779-0.0018421205384449568*I	0.0003345837253784919+0.0020184128380119587*I	0.00027709228700699325-0.0017508523652037767*I	-0.000798947965368715+0.0017318342637567042*I	0.0012507829601395059-0.0014492544031320536*I	-0.0016070723974172857+0.0013168969173857695*I	0.0018506986691221496-0.0010701050794814787*I	-0.0019968292501876084+0.00091616733059337*I	0.0020560909598762393-0.0006963833385661111*I	-0.0020273707059614344+0.000559884150771612*I	0.0019124299347468942-0.00040792925640099296*I	-0.001712542417963098+0.00030278943805351016*I	0.0014481400390853973-0.00019847292760981347*I	-0.001140875736657318+0.00013781617187047193*I	0.0007880369302568832-0.00007873166030270431*I	-0.0003982445346039314+0.00003554642222773732*I
0.0012976914906707112-0.0005114730416578683*I	-0.0025923105702748347+0.0016991784236129541*I	0.0038544947020136425-0.001641142293944866*I	-0.005043933587907887+0.004021776516234657*I	0.006167043428828998-0.0031827447081640143*I	-0.0072078499935838095+0.008063332751284109*I	0.008166431506614663-0.005431024077816553*I	-0.008991547987395845+0.016589617580919747*I	0.009708637203970102-0.008960658769147534*I	-0.010273045643414011+0.04138767137835776*I	0.010752525597300723-0.015075965875541634*I	-0.011041801332922697+0.2117053288930169*I	-0.4887326839349193-0.03155356145417186*I	0.008773598230165934-0.6367900417033195*I	-0.4888112347034563-0.03121223590908004*I	-0.010894204547052247+0.21104383418415143*I	0.010558318103269283-0.014081817228290758*I	-0.010059789229018132+0.040109323099544895*I	0.009505619176260992-0.007381039450375635*I	-0.008839415577945467+0.014811911949866979*I	0.008121365745351704-0.0033991464052485483*I	-0.007327068791162558+0.0059413355986631415*I	0.006505517109303465-0.0008677336081985267*I	-0.005654530521660257+0.0017990208204430034*I	0.0047958237833648325+0.0007086408095695152*I	-0.003933632778930699-0.0003096498466858719*I	0.003109405772139875+0.0015815060629075003*I	-0.0023171813819245425-0.0013488857271362852*I	0.0015638614707846022+0.001955249908656335*I	-0.0008755322408780605-0.0017455206467750233*I	0.0002660528028053999+0.0019738644780377544*I	0.0002770922870296351-0.0017508523652090024*I	-0.0007304170427765221+0.0017763826237509291*I	0.0010848637804012806-0.0015458542947828832*I	-0.0013592195867571622+0.001454626113304384*I	0.0015508278810908397-0.0012368128113297223*I	-0.0016379367049370627+0.001109808400137591*I	0.0016341917068265581-0.000904979045595553*I	-0.001565225338595721+0.0007671423615623336*I	0.001430117397837744-0.0006087686753762807*I	-0.001219426505127387+0.00047914171697018747*I	0.0009536563573827609-0.00032993062134638475*I	-0.0006612183395651461+0.00022401660079859938*I	0.00034389785641801644-0.00011980378084090247*I
-0.001275729961324779+0.0004932348112888398*I	0.0025269692360940857-0.0005746359710694393*I	-0.003744935098187936+0.0017045101420560473*I	0.004919495470177229-0.0013991120796568513*I	-0.006017624261007842+0.003720178554079862*I	0.0070436987834625025-0.0027232590018194647*I	-0.007973684882324977+0.007587583536001198*I	0.008804041170039148-0.004892565295071732*I	-0.009496811066149146+0.016049188108144024*I	0.01009807120498678-0.008410734519813477*I	-0.010551283871288184+0.04089062158921584*I	0.010899842676679221-0.01461161295200061*I	-0.011059823974204294+0.21129503314522577*I	-0.48881123470341514-0.03121223590907278*I	0.008939217657299808-0.6370412406643469*I	-0.48907420850838534-0.031023765730455996*I	-0.01055030669064853+0.21092403040331553*I	0.010160073568649366-0.014046270806123045*I	-0.009615650155178658+0.04015039522010619*I	0.009025961779197898-0.007467239879286241*I	-0.008344931896236547+0.014943369643581257*I	0.0076282498325162245-0.003575498684183858*I	-0.006844756254253122+0.006142175017628715*I	0.006043371741954092-0.001074991818933929*I	-0.005232631268639872+0.0020076165274711373*I	0.0044369312380704885+0.0005149997399847213*I	-0.003633761990874779-0.00014294211482890722*I	0.002861552961439892+0.0014437768669975795*I	-0.0021512622022296832-0.0012522858354552615*I	0.0014953305482567885+0.0019107015486417456*I	-0.0008755322408822141-0.001745520646783846*I	0.0003345837253851245+0.002018412838041704*I	0.00011117310732538626-0.0018474522568710148*I	-0.0004825642321226833+0.0019141118196811433*I	0.0007849929923732284-0.0017125620266574514*I	-0.0010003270414874641+0.0016482671828408398*I	0.0011289286280719206-0.0014454085183581624*I	-0.0011757913375629791+0.0013170666108917352*I	0.0011518791699097071-0.0011058184645687658*I	-0.0010721094257905442+0.0009434946404814005*I	0.000935633716125491-0.0007402263691166009*I	-0.0007397691080197077+0.000565342145904009*I	0.0005095172835590474-0.00037100274191261424*I	-0.00026297380496716183+0.0001884701786201111*I
0.001229277745394405-0.00006316292939592786*I	-0.0024283544892426973+0.0004985665297468473*I	0.003591970004276116-0.0003326057567708917*I	-0.004718625771284049+0.0014029121799611752*I	0.005796150824825635-0.0009396263732703896*I	-0.006783459149717179+0.003244429338796371*I	0.0076813084468916396-0.0021848002191068726*I	-0.008478947961087155+0.0070471540632062344*I	0.009193475171097332-0.004342641045733826*I	-0.00977504929408899+0.015552138318946113*I	0.01024538828435134-0.007946381596279818*I	-0.010569306512590056+0.040480325841481875*I	0.010821291908202609-0.014270287406921876*I	-0.010894204547040159+0.21104383418416195*I	-0.48907420850839267-0.03102376573046823*I	0.009283115513727283-0.6371610444452183*I	-0.48947245304299364-0.030988219308248487*I	-0.01010616761679893+0.21096510252388587*I	0.009680416171540937-0.014132471235051106*I	-0.009121166473481728+0.04028185291382762*I	0.008532845866381313-0.007643592158234561*I	-0.007862619359340513+0.015144209062570043*I	0.007166104465161534-0.0037827568949659707*I	-0.006422857001194036+0.006350770724639078*I	0.0056844791966734155-0.001268632888497328*I	-0.004932760480584684+0.0021743242593058446*I	0.004189078427415425+0.0003772705440995865*I	-0.0034678428111630973-0.000046342223132943516*I	0.0027930220388964495+0.0013992285069767886*I	-0.0021512622022355796-0.0012522858355026637*I	0.0015638614708187398+0.001955249908626582*I	-0.0010414514205769163-0.0018421205384303824*I	0.0005824365360701556+0.002156142033958317*I	-0.00018869768073979254-0.0020141599887596876*I	-0.00012367168685621118+0.0021077528891890952*I	0.00036309373934301253-0.0019211577336557839*I	-0.0005381816741463245+0.0018555253936308044*I	0.0006466160911427532-0.0016462479373227361*I	-0.0006826754247460433+0.001493418889855829*I	0.0006573954882300256-0.001237276158306342*I	-0.000592452028680368+0.00102969506944278*I	0.0004914946422918846-0.0007812984896606622*I	-0.00034152457342165283+0.0005297957237066946*I	0.00016561942714920998-0.00025119896107740435*I
-0.0011526245279171253+5.331718453032219*^-6*I	0.0022942785136006714+0.0001788672849048825*I	-0.0034020451623400336+0.00019696856764915045*I	0.004468625358926306+0.00012687994957517038*I	-0.005484460660016773+0.0009271629646522962*I	0.006433760488238588-0.00040116759057889684*I	-0.0072887222284806225+0.002703999866015349*I	0.008070742447927878-0.0016348759697077384*I	-0.00875718618898802+0.006550104274042467*I	0.009340792250454125-0.003878288122237066*I	-0.009793071935345177+0.015141842571204846*I	0.010166837515862795-0.0076050560511636625*I	-0.010403687085442726+0.04022912688038376*I	0.010558318103235908-0.014081817228328734*I	-0.010550306690654347+0.21092403040334315*I	-0.48947245304299153-0.030988219308236465*I	0.009727254587561665-0.6371199723246569*I	-0.48995211044009696-0.03107441973721589*I	-0.009611683935098734+0.21109656021759315*I	0.009187300258733025-0.014308823514000273*I	-0.008638853936553509+0.040482692332792426*I	0.008070700499043907-0.007850850369005114*I	-0.007440720106335744+0.01535280476956906*I	0.0068072119198732215-0.003976397964498354*I	-0.006122986213153482+0.006517478456522919*I	0.0054366263860242126-0.0014063620844366007*I	-0.004766841300868866+0.0022709241509823023*I	0.004120547504781487+0.0003327221841055525*I	-0.0034678428111651594-0.00004634222312065711*I	0.002861552961496294+0.0014437768669897117*I	-0.0023171813819385357-0.0013488857271661474*I	0.001811714281484029+0.002092979104546521*I	-0.0013413222086114762-0.0020088282703030046*I	0.0009413290813275245+0.002349783103493868*I	-0.0006105969337671917-0.002222755695794517*I	0.00033847368051581953+0.002315011099981145*I	-0.00011921879757805956-0.0021219971526317953*I	-0.00004506576130408789+0.0020318776725799224*I	0.000152132409455042-0.0017777056310792616*I	-0.00020301802765814182+0.001579619318755598*I	0.0002132564143865428-0.0012783482788448703*I	-0.0001942074940459229+0.000994148647219275*I	0.00014759678587677736-0.000661494708798839*I	-0.00007855076848430219+0.0003413255450849972*I
0.0010650007681954781+0.00024203021428061946*I	-0.0021263152009953633-0.00029626624367973996*I	0.0031709338682144672+0.0006383529912519451*I	-0.004167880051058485-0.00027878064769886114*I	0.005106235022360168+0.0006653387323079027*I	-0.005989723738775154+0.00038673349191161474*I	0.006823194489278712+0.00014875665875947082*I	-0.007566960456419077+0.0022069500768327893*I	0.008218059527298165-0.0011705230462013335*I	-0.008775208830264775+0.006139808526288755*I	0.00926224148197676-0.0035369625771070434*I	-0.009627452508205517+0.014890643610120217*I	0.009903863710938019-0.00741658587257696*I	-0.010059789229017565+0.04010932309956329*I	0.010160073568618809-0.014046270806091136*I	-0.010106167616771904+0.2109651025238965*I	-0.4899521104400894-0.03107441973721552*I	0.01022173826923768-0.6369885146309483*I	-0.4904452263529032-0.031250772016133306*I	-0.009129371398165735+0.21129739963659794*I	0.008725154891352468-0.014516081724763468*I	-0.008216954683555032+0.040691288039823706*I	0.007711807953765422-0.00804449143855954*I	-0.007140849318252624+0.01551951250143178*I	0.006559359109191715-0.004114127160413605*I	-0.00595706703344189+0.006614078348161906*I	0.0053680954634397204-0.0014509104444306372*I	-0.004766841300896147+0.0022709241510137663*I	0.00418907842741552+0.0003772705441081554*I	-0.0036337619908676315-0.00014294211486014157*I	0.003109405772151584+0.0015815060628594066*I	-0.0026170521699858873-0.001515593458997034*I	0.0021706068267322537+0.002286620174114592*I	-0.0017632214616517968-0.0022174239773305607*I	0.0014034744486896063+0.0025570413142625976*I	-0.0010929094706747606-0.002423595114742387*I	0.0008315895933347308+0.00249136337891109*I	-0.0006137024792800388-0.0022534548463714857*I	0.00043459163579841713+0.0021180781015203644*I	-0.0002920066643844712-0.001818777751601214*I	0.00019522650694656725+0.001544072896587299*I	-0.00013064144204187774-0.0011585444980284733*I	0.0000687663108853394+0.000805678468631935*I	-0.000018022641280330485-0.00041029574771856136*I
-0.0009736906730951675-0.0003015979620876817*I	0.0019416561228312705+0.0007015159206551645*I	-0.0028921500897364882-0.0007720154589998218*I	0.003808543531664451+0.001176811773966519*I	-0.004673143129823954-0.0008192101203925143*I	0.005495669023394456+0.001215262981657726*I	-0.006267961966695363-0.00011031629734496344*I	0.006970511568658896+0.0006131095823017987*I	-0.007584983097646473+0.0017966543291133416*I	0.008139508758816381-0.0008291975011146674*I	-0.008609589403148312+0.005888609565172954*I	0.008999267676988734-0.0033484923985308236*I	-0.00928355465177098+0.014770839829325129*I	0.009505619176311072-0.007381039450329689*I	-0.009615650155190919+0.040150395220085504*I	0.009680416171537707-0.01413247123505842*I	-0.009611683935106178+0.21109656021763357*I	-0.4904452263529093-0.03125077201612975*I	0.010704050806170918-0.6367876752119568*I	-0.49090737172026777-0.03145803022693357*I	-0.008707472145165998+0.21150599534360384*I	0.008366262346097643-0.01470972279430927*I	-0.007917083895491086+0.0408579957716894*I	0.0074639551430744815-0.008182220634464894*I	-0.0069749301385451205+0.015616112393101674*I	0.006490828186613053-0.004158675520427167*I	-0.00595706703346026+0.006614078348180799*I	0.005436626386001811-0.0014063620843932018*I	-0.004932760480579404+0.00217432425933211*I	0.004436931238084146+0.0005149997400012234*I	-0.0039336327789258625-0.0003096498466978984*I	0.0034682983174178323+0.0017751471324435155*I	-0.003038951422986658-0.0017241891660236463*I	0.0026327521941347434+0.0024938783848771416*I	-0.0022455339985831785-0.0024182633963078584*I	0.0018965903615022134+0.0027333935932084327*I	-0.0015873931523727595-0.002555052808459183*I	0.001311246990434123+0.002577563807852592*I	-0.001057841553127753-0.002294526966918912*I	0.0008328361703824466+0.0020825316793279917*I	-0.0006359045208061494-0.001698973970771339*I	0.00045820031191425004+0.0013556027179750319*I	-0.00029626086918470925-0.0009073455369294607*I	0.00014731707934567182+0.0004643529235448243*I
0.0008766553546398119+0.00045948570635555975*I	-0.0017395255618114175-0.0007773471774303215*I	0.0025792657862365484+0.0012399747033557164*I	-0.0033974131684972606-0.0013124449317359458*I	0.0041979775327097985+0.0017267360233254596*I	-0.004951381357750013-0.0013162599096108337*I	0.005642986102747904+0.0016796159051621442*I	-0.006285984607973261-0.0005206120450629599*I	0.00689196080017544+0.0009544351274317372*I	-0.007419363670517279+0.001545455367989372*I	0.007876534953841356-0.0006407273225143453*I	-0.008265691546712549+0.00576880578437455*I	0.00860102314242192-0.003312945976310316*I	-0.008839415577960816+0.014811911949861626*I	0.009025961779203926-0.0074672398793188205*I	-0.00912116647347763+0.04028185291384011*I	0.009187300258714918-0.01430882351398906*I	-0.009129371398190167+0.21129739963657643*I	-0.4909073717202789-0.03145803022692476*I	0.011125950059215415-0.6365790795049538*I	-0.4912662642655238-0.03165167129646428*I	-0.008407601357075599+0.2116727030754671*I	0.008118409535412006-0.01484745199019841*I	-0.007751164715810935+0.040954595663380555*I	0.0073954242205363395-0.008226768994457262*I	-0.006974930138543021+0.015616112393108375*I	0.006559359109190053-0.004114127160430772*I	-0.006122986213180324+0.006517478456507516*I	0.005684479196704756-0.0012686328885087024*I	-0.005232631268605143+0.0020076165274693254*I	0.004795823783322517+0.0007086408095452797*I	-0.004355532031951933-0.0005182455537118753*I	0.003930443684794176+0.001982405343217287*I	-0.0035212639598909304-0.0019250285850169915*I	0.0031258681069119207+0.002670230663814552*I	-0.002740017680318478-0.0025497210900364813*I	0.002376247758611959+0.0028195940221534335*I	-0.0020315322261907193-0.0025961249290304875*I	0.001709491525023395+0.002542017385644864*I	-0.0014017394095721314-0.0021747231860858402*I	0.001095809975376299+0.0018940615007017223*I	-0.0008015239479439659-0.0014477750096969868*I	0.0005367510803522866+0.001014277172887912*I	-0.0002782382279261082-0.0004970497891836493*I
-0.0007658348887283477-0.0004757492153083718*I	0.0015142650180768652+0.0009979444890547834*I	-0.0022447886405830174-0.0013177766501982328*I	0.0029686997872797024+0.001789898952722077*I	-0.0036756513964096493-0.0018094947209006808*I	0.00434529461206094+0.0021910889468680834*I	-0.0049694039990350915-0.0017265556573801452*I	0.005564435334272423+0.0020209414502911608*I	-0.006120365180816508-0.0007718110061275239*I	0.006628986995206744+0.0011429053059995554*I	-0.007075465814115577+0.0014256515871752483*I	0.007478290419232348-0.0006051809003109482*I	-0.007821552472845453+0.005809877904944655*I	0.008121365745297194-0.0033991464052231563*I	-0.008344931896267812+0.014943369643555922*I	0.008532845866414151-0.0076435921582586495*I	-0.008638853936566295+0.04048269233281943*I	0.008725154891353363-0.014516081724764351*I	-0.008707472145159344+0.21150599534361264*I	-0.49126626426553327-0.031651671296477925*I	0.011425820847251647-0.6364123717730539*I	-0.4915141170762226-0.0317894004923479*I	-0.008241682177396938+0.2117693029671423*I	0.008049878612851285-0.014892000350228666*I	-0.007751164715807202+0.04095459566336559*I	0.0074639551430814395-0.008182220634438254*I	-0.007140849318242619+0.015519512501406969*I	0.006807211919858135-0.003976397964517483*I	-0.006422857001219868+0.006350770724651492*I	0.006043371741975538-0.0010749918189404163*I	-0.0056545305216468235+0.00179902082043387*I	0.005257969150696226+0.000915899020314969*I	-0.004837844568872692-0.0007190849726701178*I	0.004423559597617025+0.0021587576221865456*I	-0.004015747641620342-0.002056486278743657*I	0.0036055255039940414+0.0027564310927297975*I	-0.003184156754130871-0.0025907932105561303*I	0.0027744922932307755+0.0027840475999570758*I	-0.002375430082632189-0.0024763211481753*I	0.00197246532998853+0.0023535472070300217*I	-0.0015673588366583765-0.0019235242250078206*I	0.001174360743801796+0.0015527359556254034*I	-0.0007835013066776985-0.001037479261955319*I	0.00038943400103166447+0.000549924249328878*I
0.0006376096634595756+0.0005384587827474658*I	-0.0012710979674854012-0.0010161786880597222*I	0.0019036990191084436+0.001547868738413092*I	-0.002523026868512749-0.001814826439349086*I	0.003116016866635526+0.0022542518762671995*I	-0.003693674037685632-0.002219790468694093*I	0.004266743843605796+0.002532414491940528*I	-0.004803784571882103-0.001977754618433999*I	0.005301461529300547+0.002209411628911098*I	-0.005776467324379129-0.0008916147869671386*I	0.0062307424606105+0.0011784517281931998*I	-0.006631326740295659+0.0014667237077404824*I	0.006998633022105569-0.0006913813292248106*I	-0.007327068791165593+0.005941335598662128*I	0.007628249832506018-0.0035754986842280643*I	-0.007862619359333975+0.015144209062531265*I	0.00807070049903119-0.00785085036899058*I	-0.008216954683543828+0.04069128803983518*I	0.008366262346091002-0.01470972279432079*I	-0.008407601357118535+0.21167270307545757*I	-0.4915141170762085-0.03178940049235069*I	0.011591740027013308-0.6363157718814*I	-0.491582647998772-0.03183394885236975*I	-0.008241682177420996+0.21176930296715368*I	0.008118409535413918-0.01484745199022029*I	-0.007917083895502556+0.040857995771694314*I	0.0077118079537822045-0.008044491438587797*I	-0.007440720106318573+0.015352804769550652*I	0.007166104465122695-0.003782756894961264*I	-0.006844756254216746+0.006142175017667546*I	0.006505517109313952-0.0008677336081796398*I	-0.006136843058589952+0.001598181401444767*I	0.005751085063525401+0.0010922512992875616*I	-0.0053323282505358454-0.0008505426664104211*I	0.004903216994703896+0.0022449580510655325*I	-0.004459886715499375-0.002097558399316787*I	0.004003770038632333+0.00272088467056259*I	-0.003528054610505814-0.0024709894297288756*I	0.003037466098164277+0.0025955774213424895*I	-0.0025410495097976456-0.00222512218713923*I	0.00205101609846546+0.002012221661947582*I	-0.0015493361953801143-0.0015132284772471963*I	0.001027043664459301+0.0010883830320933636*I	-0.0005052630787613618-0.0005404294727616097*I
-0.0005052630787814923-0.0005404294727433441*I	0.0010270436644783222+0.0010883830320524478*I	-0.0015493361953886067-0.001513228477282619*I	0.0020510160984665697+0.002012221661965184*I	-0.0025410495097857796-0.002225122187076573*I	0.003037466098172629+0.0025955774213347873*I	-0.0035280546105295437-0.002470989429772313*I	0.004003770038600811+0.0027208846705610787*I	-0.004459886715465828-0.002097558399267973*I	0.004903216994719518+0.002244958051097317*I	-0.005332328250551146-0.0008505426664317738*I	0.005751085063498563+0.0010922512992728268*I	-0.006136843058595871+0.001598181401489868*I	0.006505517109316074-0.0008677336081686019*I	-0.006844756254233028+0.006142175017598073*I	0.007166104465162364-0.003782756894972271*I	-0.00744072010633521+0.015352804769600457*I	0.007711807953729651-0.008044491438561743*I	-0.007917083895473449+0.04085799577164132*I	0.008118409535435148-0.014847451990246315*I	-0.008241682177425652+0.21176930296719113*I	-0.4915826479987882-0.0318339488523644*I	0.011591740026992967-0.6363157718814223*I	-0.4915141170762007-0.03178940049238111*I	-0.008407601357102938+0.21167270307547478*I	0.008366262346076243-0.014709722794287595*I	-0.008216954683547762+0.04069128803981682*I	0.008070700499060285-0.007850850369040523*I	-0.007862619359330011+0.015144209062543563*I	0.007628249832470701-0.0035754986841565863*I	-0.007327068791160245+0.0059413355986460215*I	0.006998633022160852-0.0006913813292714808*I	-0.006631326740277432+0.0014667237077406008*I	0.0062307424605915354+0.0011784517282343375*I	-0.005776467324387973-0.000891614786978586*I	0.005301461529325354+0.0022094116288781836*I	-0.0048037845718977455-0.001977754618414001*I	0.004266743843561109+0.002532414491955636*I	-0.003693674037676428-0.0022197904686740936*I	0.0031160168666684923+0.002254251876226764*I	-0.00252302686850794-0.0018148264393576185*I	0.001903699019073512+0.0015478687384500897*I	-0.0012710979675065349-0.001016178688087856*I	0.0006376096634680743+0.0005384587827175296*I
0.0003894340010589935+0.000549924249320299*I	-0.0007835013066794471-0.0010374792619445956*I	0.0011743607438198574+0.0015527359556143621*I	-0.001567358836667438-0.0019235242250193083*I	0.0019724653299959035+0.0023535472070330367*I	-0.0023754300826540372-0.002476321148210971*I	0.0027744922931781696+0.0027840475999648243*I	-0.00318415675412242-0.0025907932105506434*I	0.003605525504043263+0.0027564310927334023*I	-0.004015747641618368-0.0020564862787153587*I	0.004423559597587691+0.002158757622163235*I	-0.00483784456887047-0.0007190849726858849*I	0.005257969150689995+0.0009158990203417959*I	-0.005654530521668037+0.0017990208204358964*I	0.0060433717419651825-0.0010749918189339133*I	-0.0064228570012150755+0.006350770724668007*I	0.006807211919861498-0.003976397964519964*I	-0.007140849318244342+0.015519512501418814*I	0.007463955143086017-0.008182220634467914*I	-0.007751164715821721+0.04095459566334567*I	0.0080498786128468-0.014892000350224588*I	-0.008241682177389081+0.2117693029671402*I	-0.49151411707622966-0.03178940049235328*I	0.011425820847261002-0.6364123717730469*I	-0.4912662642655407-0.03165167129649586*I	-0.008707472145157243+0.21150599534360107*I	0.008725154891369163-0.01451608172475609*I	-0.008638853936570401+0.04048269233280162*I	0.008532845866420155-0.007643592158222513*I	-0.008344931896247161+0.01494336964356877*I	0.008121365745285979-0.0033991464052416263*I	-0.00782155247285051+0.005809877904928065*I	0.0074782904192578015-0.0006051809003009389*I	-0.007075465814113488+0.0014256515871774323*I	0.006628986995216609+0.001142905305985624*I	-0.00612036518083403-0.0007718110061228841*I	0.0055644353342738095+0.002020941450275678*I	-0.004969403999017373-0.0017265556573685182*I	0.004345294612055209+0.0021910889468526747*I	-0.0036756513963973093-0.0018094947209311*I	0.0029686997872647707+0.0017898989527244578*I	-0.0022447886405916415-0.0013177766501865197*I	0.001514265018091168+0.0009979444890618019*I	-0.0007658348887225989-0.0004757492153054773*I
