-0.013391021496710141-0.011949925679881202*I	0.01793249460728805+0.01054912313526099*I	-0.009103068943269083+0.004742075450624205*I	-0.010018315359690777-0.019388654285452094*I	0.02775241946969762+0.015415319668496488*I	-0.02742212751437379+0.013462559993103224*I	-0.004462288223599594-0.04543022959840842*I	0.06907941603463733+0.05342477120069817*I	-0.150484618520985+0.10983876797682943*I	-0.28000614912613814-0.2636545019714916*I	0.20605630125180474-0.5793491067194788*I	-0.27621039749521015-0.26755780382784294*I	-0.15414872540261065+0.11457164070538219*I	0.06867457990274113+0.05173644531047689*I	-0.00006236697638853839-0.048437085201968266*I	-0.031490374232605194+0.019087308151539226*I	0.026963977629627125+0.011746590023923937*I	-0.004406740824310845-0.02128053098750133*I	-0.014284352787646209+0.011492472726627612*I	0.01684713755923646+0.004217425433610918*I	-0.005632209653624774-0.012179714394078757*I	-0.00762876437915537+0.00836064525672032*I	0.012201048838831238+0.001306852697028872*I	-0.006080870863789441-0.0077445521428963476*I	-0.004027479489756591+0.006450116288968451*I	0.009375864745511765-0.00006936432920939727*I	-0.0062574323234943505-0.005152714496685136*I	-0.0017190622196328821+0.00508330388019292*I	0.007375214951560651-0.0007188907053060029*I	-0.006250261904035657-0.0034925879682898777*I	-0.00005441129863960816+0.003994922846631645*I	0.005787577519319884-0.0009895835423156154*I	-0.0061495902542075655-0.0023792120344089058*I	0.001215162212882479+0.003132858068396559*I	0.004442141377097307-0.0010103231812232862*I	-0.005947135561683428-0.0016622849473048888*I	0.0022470835321518005+0.0024145427950104745*I	0.003240504107480222-0.0008622341127300746*I	-0.0056805069170599775-0.0012056779828930348*I	0.0030802509647007994+0.0018361595996454023*I	0.00211396306424978-0.0006425003029077898*I	-0.005329992387356582-0.0009999566690569066*I	0.0037975153381468703+0.0014077666824813748*I	0.0010491149742808956-0.0003272224833885016*I	-0.004906972984547269-0.0009703818556989758*I	0.004391157318491738+0.0011072368438278342*I
-0.002537913329737492+0.014117161256802567*I	-0.0003280295016779984-0.016480893488600174*I	0.0068669163164757924+0.003981172165379524*I	-0.008614552760508763+0.014762228597338696*I	-0.0012754109243687318-0.02398774567924068*I	0.01838202352157908+0.011823003004092954*I	-0.02526454119024731+0.020790535954354993*I	0.0014066820602787603-0.049745091954274165*I	0.06108317325593426+0.05162975307311838*I	-0.1473025513596913+0.11525075140403082*I	-0.2762103974952127-0.2675578038278435*I	0.19921012720888465-0.5800282174181262*I	-0.2724147424793368-0.263547809734129*I	-0.15195366755767123+0.11114677472913682*I	0.0628535829922637+0.05172154339787495*I	0.0041196658844461975-0.04550664257859118*I	-0.030553457414309475+0.016169774684828577*I	0.02208261944257119+0.01214556379777697*I	-0.000038094116928933514-0.01915240101721294*I	-0.014407249095225115+0.009043254545163103*I	0.012841643557871554+0.004792607135186517*I	-0.0011899726578645873-0.010643072982851456*I	-0.008618784193518712+0.006372609113906409*I	0.009035512505269455+0.0019191484802414227*I	-0.001689713545316498-0.006637315299095879*I	-0.0057689161407480675+0.004867438650039411*I	0.007023842215689605+0.0004842124864079164*I	-0.0019951809965467857-0.004311207369718376*I	-0.004092675579895894+0.003835387992969075*I	0.0058145589852465745-0.0003199395092130315*I	-0.0022086652593867047-0.00278460166988761*I	-0.002967523092921985+0.003032771392785441*I	0.005010913843813111-0.0007704437879687299*I	-0.0024040326658023568-0.0016894338798877087*I	-0.0021514805457961074+0.002347709146399245*I	0.004442141377077276-0.0010103231812297357*I	-0.002580492803034464-0.0008771360253162316*I	-0.0014984740562526235+0.001724764640493959*I	0.004017167783007191-0.0010813738670679585*I	-0.0027673951227711402-0.0002435265290505558*I	-0.0009613456799508435+0.0011281733012431037*I	0.003674619030570058-0.0010414514989911501*I	-0.0029563790270852983+0.0002479592181650439*I	-0.0004647359887893905+0.0005662595555120353*I	0.0034011375041165023-0.0008807992990038671*I	-0.003165536333563494+0.0006122957832095612*I
0.013062991995021145-0.004530967808730239*I	-0.013603491620556579+0.007549210286920267*I	0.00016048668108382036-0.006460740341879474*I	0.015609820751799558-0.0006179192284074343*I	-0.017984948708624892+0.011169911932939841*I	0.0008821753997655525-0.016659769717977706*I	0.024250993805464027+0.007508140648236975*I	-0.03326078396894682+0.01899551782677758*I	0.004588749221578384-0.04433310852708496*I	0.06487892488686545+0.04772645121674733*I	-0.15414872540261043+0.11457164070537863*I	-0.2724147424793374-0.26354780973411907*I	0.20140518505382557-0.5834530833943677*I	-0.2782357393898225-0.26356271164674105*I	-0.14777163469684937+0.1140772173525003*I	0.06379049981056194+0.048804009931159284*I	-0.0007616923025921783-0.04510766880473245*I	-0.026184810706923075+0.01829790465511874*I	0.021959723134974633+0.009696345616308489*I	-0.00404358811830142-0.01857721931564159*I	-0.00996501209945266+0.010579895956373127*I	0.01185162374350991+0.002804570992352132*I	-0.00435550899143708-0.010030777199631379*I	-0.004227626875046039+0.007479845957727119*I	0.0072940758542825454+0.00033647084131319864*I	-0.0040417360751417095-0.006083738483479305*I	-0.0015066648138006978+0.005708945777015571*I	0.004650228855435237-0.000763703400818274*I	-0.003555836962855495-0.003912256173631739*I	-0.00005107893525499727+0.004543374291376283*I	0.002901447190949776-0.0012820909630613148*I	-0.0029853289349024963-0.002565461915551978*I	0.000778034495479553+0.0037225495473071015*I	0.0016442710851384606-0.0015555927099593332*I	-0.002404032665804352-0.0016894338798961765*I	0.001215162212872622+0.003132858068379543*I	0.0006965837886785646-0.0017001013357537383*I	-0.0018038291275023785-0.0010962757796592077*I	0.0014146377380471855+0.002686916094334883*I	-0.000024428861650764862-0.0017893601654706533*I	-0.0012067391564739348-0.0006424777251353249*I	0.001412267680306499+0.002376089188461133*I	-0.0005876322963707164-0.001882958625961375*I	-0.0006043564972564179-0.00030561759744011767*I	0.0012767006621944798+0.002148937194431669*I	-0.0009900198143660735-0.0019880361428290636*I
-0.011065578290839668-0.006567950969886348*I	0.01355150817776445+0.005489185338000527*I	-0.004860587185229181+0.0029501188931503807*I	-0.00920990926701553-0.010053057006274093*I	0.017767407075942727+0.006710056732848749*I	-0.012115978424747107+0.0068550495770814835*I	-0.007114067378953994-0.01845478784554825*I	0.027433060966747757+0.01292012407543478*I	-0.029465032338008162+0.015092215970410197*I	-0.0022574248213176654-0.04501221922573698*I	0.0686745799027549+0.051736445310465715*I	-0.15195366755766682+0.11114677472912879*I	-0.2782357393898193-0.2635627116467249*I	0.20558721791465595-0.5805226407709851*I	-0.2772988225715137-0.2664802451134442*I	-0.15265299288387302+0.11447619112636524*I	0.06815914651796716+0.0509321399014563*I	-0.0008845886101811115-0.047556886986205034*I	-0.030190304708309905+0.01887308635667781*I	0.026401960130734058+0.011232987027510157*I	-0.005033607932653954-0.020565255458485504*I	-0.0131305484330139+0.011192191739589385*I	0.016242781061984683+0.003911807836184991*I	-0.006096945642420397-0.011613454838551151*I	-0.00657964940486846+0.00803342277333225*I	0.011556327181227469+0.0011779779682799313*I	-0.006415349435393625-0.007331654370702722*I	-0.0030673207800984053+0.006107896973100153*I	0.008691825500086365-0.000055717102415096215*I	-0.006468948757152277-0.004874407627474121*I	-0.0008277426107803112+0.00476251404571373*I	0.006647004779346747-0.000592312808549926*I	-0.006351971693571979-0.0033506108375410968*I	0.0007780344954825332+0.0037225495473158436*I	0.005010913843807382-0.0007704437879655374*I	-0.006149590254207444-0.0023792120344102497*I	0.0019918258883971866+0.002913718314050004*I	0.003609695582982271-0.0007379498819093225*I	-0.005845425772141353-0.0018042620780649688*I	0.0029752937043518645+0.0022879648982555047*I	0.0023491844985954655-0.0005414442782469761*I	-0.005468990483419634-0.0014839848521094386*I	0.0037642902101396+0.001822512372853259*I	0.0011538043546099224-0.00030028098703892845*I	-0.004995513815744955-0.001412854441260486*I	0.004442236995758659+0.0015366414112267756*I
0.000488516182745716+0.010020153146735468*I	-0.002322673855502182-0.01116704236365082*I	0.0041811122296748+0.0018968686736004498*I	-0.0027030008610838905+0.010278094854388388*I	-0.0033409389831375244-0.014367919362148405*I	0.009771164297221675+0.0049150386052783795*I	-0.008933911263470259+0.012267033004290002*I	-0.003318315748023157-0.022358089701909938*I	0.020586886923848375+0.0122410133767802*I	-0.02566937732211691+0.0191022100641256*I	-0.00006236697637249008-0.04843708520198669*I	0.06285358299226863+0.05172154339786655*I	-0.14777163469684254+0.11407721735252103*I	-0.27729882257151817-0.26648024511343377*I	0.20070585972761576-0.5801236669971391*I	-0.2729301758641224-0.26435211514315216*I	-0.1527758891914539+0.1120269729449053*I	0.06415365251659665+0.05150732160302458*I	0.0035576483855781437-0.04602024557499573*I	-0.031180324522670673+0.01688505021384639*I	0.023236423797170183+0.011845282810735491*I	-0.000642450614186489-0.019458018614645287*I	-0.014871985084005557+0.009609514100675325*I	0.0138907585321661+0.004465384651784376*I	-0.0018346943154701602-0.010771947711599814*I	-0.008953262765130926+0.006785506886099517*I	0.009995671214912917+0.0015769291643651067*I	-0.0023737527907487033-0.006623668072294783*I	-0.005980432574389689+0.005145745519264686*I	0.007915161824571066+0.00016342265192782575*I	-0.0027233911687438374-0.0041846294729631335*I	-0.004194385369438182+0.003977365123721719*I	0.00664700477935535-0.0005923128085415584*I	-0.002985328934904777-0.002565461915555193*I	-0.0029675230929252154+0.0030327713927862567*I	0.005787577519321868-0.0009895835422984005*I	-0.003236478459927256-0.001417060580559253*I	-0.0020497707562649233+0.0022057320156356162*I	0.005170351549288612-0.001136901078000691*I	-0.0034718124118797706-0.0005563461908366487*I	-0.001286957622587945+0.0014464577712841602*I	0.0047012070284390825-0.0010950210938639542*I	-0.0037275538324160833+0.00009869278680614823*I	-0.0006268671083396354+0.000715275529027889*I	0.0043193406881638936-0.000912576770247982*I	-0.004005494001387507+0.000575181701570324*I
0.008742904435332877-0.004599091393781893*I	-0.008881879765344193+0.006427836482325513*I	-0.0001650875313592235-0.003839066402410181*I	0.010050082513547656-0.0024179936822718417*I	-0.010699243639800647+0.00848307672681752*I	-0.00015887182185172707-0.008955935934938314*I	0.013566915928155055+0.0010117367489172278*I	-0.015780085306369866+0.01158792230563145*I	0.00047733926786916155-0.01834809560820128*I	0.022781944768794502+0.008816147400524079*I	-0.031490374232607456+0.01908730815152549*I	0.004119665884437018-0.04550664257858392*I	0.06379049981055472+0.04880400993116945*I	-0.1526529928838921+0.114476191126357*I	-0.272930175864139-0.26435211514316903*I	0.2005829634200281-0.5825728851786123*I	-0.2769356698654803-0.2637769334415729*I	-0.14833365219568573+0.11356361435612726*I	0.06316363270222083+0.0495192854601973*I	0.0003921120520047459-0.04540794979177105*I	-0.026789167204187628+0.017992287057681744*I	0.02149498714618927+0.010262605171821032*I	-0.002994473144015316-0.018904441799037882*I	-0.010609733757066142+0.010451021227633148*I	0.011517145171904414+0.0032174687645560992*I	-0.0033953502817838177-0.010372996515504577*I	-0.004911666120488212+0.007493493184512943*I	0.007082559420622233+0.0006147777105282489*I	-0.003150416466269044-0.006404528317943033*I	-0.0022348749859990536+0.0058355236737866354*I	0.004548519065899442-0.0006217262700702086*I	-0.0027233911687312875-0.004184629472962417*I	-0.0008277426107660431+0.004762514045710823*I	0.0029014471909439513-0.001282090963075208*I	-0.0022086652593863425-0.002784601669900567*I	-0.00005441129862916422+0.003994922846631716*I	0.0017459808746666933-0.0016975698407168615*I	-0.0016758224936259684-0.0018160117766601867*I	0.0003238426039962052+0.0034536479028635506*I	0.0009081002223483411-0.001978408204963001*I	-0.0011197898820493417-0.0011099230064523797*I	0.00045447902840866803+0.0030291354101939527*I	0.0003100497099700654-0.0022022579376953914*I	-0.0005620174988524676-0.0005136029964056207*I	0.0003631527060206506+0.0027033116718651355*I	-0.00012289630759078015-0.0024492181814623907*I
-0.009370395948104621-0.0035923166644242625*I	0.010900490759461706+0.0027288845674595915*I	-0.0030129094814779567+0.002112974126472406*I	-0.008161330310073486-0.005634084529971283*I	0.013232149674842526+0.0029939897449312476*I	-0.006903492008866603+0.004579774870449005*I	-0.0070050458647629155-0.009635046633600508*I	0.01736257094404067+0.005021730842625676*I	-0.013585027461417844+0.008163056329385169*I	-0.0053436576426127945-0.018362997520795447*I	0.026963977629608202+0.01174659002391354*I	-0.030553457414318034+0.01616977468482041*I	-0.0007616923025997708-0.04510766880472994*I	0.06815914651795385+0.0509321399014521*I	-0.1527758891914657+0.11202697294488412*I	-0.2769356698654909-0.2637769334415893*I	0.20502520041580286-0.5810362437673857*I	-0.2779256896798551-0.26576496958440476*I	-0.1514991885292724+0.1141759101393399*I	0.06755479002069095+0.05062652230401884*I	-0.0013493245989697619-0.046990627430699566*I	-0.02914118973400108+0.018545863873288177*I	0.025757238473132302+0.011104112298791454*I	-0.005368086504279242-0.0201523576862596*I	-0.01217038972337034+0.01084997242372727*I	0.015558741816563174+0.003925455062970178*I	-0.00630846207606269-0.011335147969347821*I	-0.005688329795999393+0.007712632938852517*I	0.010828117009011906+0.0013045558650507769*I	-0.006517059224956062-0.007189677239935811*I	-0.0022348749859990094+0.005835523673780838*I	0.007915161824571212+0.00016342265191835153*I	-0.0064689487571453486-0.004874407627478456*I	-0.000051078935257888626+0.0045433742913806325*I	0.005814558985236416-0.0003199395092202252*I	-0.006250261904030824-0.0034925879683044094*I	0.0015062446676908413+0.0035959716505389893*I	0.004119594234941314-0.0004496539534916228*I	-0.005938073820563499-0.002657518903617512*I	0.002675865133823197+0.002900071087262814*I	0.002649536873338435-0.00039573056604396014*I	-0.005510947200525034-0.0022171598502815576*I	0.0036200153619680483+0.0024168396269807478*I	0.0013000695243247757-0.00021422179486019826*I	-0.005004254494618213-0.0020502444076149853*I	0.0043686467073985125+0.002128129970304861*I
0.002157586324128953+0.007327975961248732*I	-0.0035014256642271297-0.007907179020271224*I	0.002904247980756916+0.0009338664399014713*I	0.0001691576798190407+0.007524957553672248*I	-0.00436557867913281-0.009537386386349093*I	0.006385975631931668+0.0023148790462692503*I	-0.003107836992995379+0.008589768964168005*I	-0.004809988019821-0.013059912609838761*I	0.011541574033558035+0.0050068289300416145*I	-0.009402994600606373+0.01109349895278098*I	-0.004406740824321561-0.021280530987514108*I	0.022082619442582337+0.012145563797759279*I	-0.026184810706908965+0.018297904655117995*I	-0.0008845886101735541-0.047556886986198525*I	0.06415365251659358+0.05150732160302283*I	-0.14833365219570147+0.11356361435611989*I	-0.277925689679871-0.2657649695844117*I	0.20185966408222247-0.5804239479841798*I	-0.27353453236137376-0.26465773274058146*I	-0.1532406251802506+0.11259323250041987*I	0.06520276749086024+0.051180099119621646*I	0.002912926727961731-0.04614912030372935*I	-0.03151480309426924+0.01729794798606987*I	0.024196582506828688+0.011503063494871653*I	-0.0013264898596115843-0.019444371387865797*I	-0.01508350151764683+0.009887820969870073*I	0.014782078141041446+0.004144594817297081*I	-0.002562904487675283-0.010645369814829773*I	-0.009054972554678782+0.0069274840168621924*I	0.010828117009020527+0.0013045558650375665*I	-0.0031504164662654035-0.006404528317958135*I	-0.0059804325743933115+0.005145745519268439*I	0.008691825500079953-0.00005571710240391024*I	-0.0035558369628599404-0.003912256173631254*I	-0.004092675579903935+0.0038353879929647217*I	0.007375214951550709-0.0007188907053088858*I	-0.003876648543766171-0.0022446720810729397*I	-0.0027560066592601106+0.002754464523571253*I	0.006471616764752094-0.0010032307691000683*I	-0.004196637169574131-0.0010748412646906169*I	-0.001715292184634963+0.001792834243435833*I	0.005815073206910445-0.0010080263492609055*I	-0.004520927386170242-0.00022912370744530012*I	-0.00082222163380407+0.0008801982157679207*I	0.005305563525684369-0.0007894034964252279*I	-0.004881358187049631+0.00039897377385126866*I
0.005868970283868546-0.00431486235585423*I	-0.0058386564545689044+0.005532957833673608*I	-0.00031935850292720775-0.0024951955930741635*I	0.006699999611687515-0.0029694354164584275*I	-0.006677016363086532+0.00684584685502*I	-0.0005699236632514167-0.0055273922926333124*I	0.008581033476868569-0.0011099869299727463*I	-0.008928833903479242+0.008574867051574406*I	-0.000627955159005498-0.010129469986450325*I	0.012478490851844663+0.0020892954633294054*I	-0.014284352787636897+0.011492472726627427*I	-0.00003809411691848366-0.019152401017220686*I	0.02195972313498577+0.00969634561629402*I	-0.030190304708297814+0.01887308635667655*I	0.0035576483855780964-0.046020245574987434*I	0.06316363270221635+0.04951928546020073*I	-0.15149918852927602+0.11417591013933134*I	-0.2735345323613829-0.26465773274059806*I	0.2001182274312515-0.5820066256230931*I	-0.2758865548912032-0.264104155924962*I	-0.14897837385331694+0.11343473962738457*I	0.0628291541306015+0.04993218323239925*I	0.0013522707616561657-0.04575016910764178*I	-0.027473206449619602+0.01800593428445664*I	0.02128347071254267+0.010540912041007006*I	-0.0021031535351349762-0.019225231633531126*I	-0.011337943929265194+0.010577599124395017*I	0.011415435382363321+0.003359445895315288*I	-0.0025629044876663495-0.010645369814829104*I	-0.005688329796001116+0.007712632938839995*I	0.00708255942062339+0.0006147777105134718*I	-0.0023737527907425273-0.006623668072286318*I	-0.003067320780100401+0.006107896973111078*I	0.0046502288554349895-0.0007637034008315196*I	-0.0019951809965417042-0.004311207369733817*I	-0.0017190622196377172+0.005083303880186945*I	0.0031129636245988057-0.0015603978322819793*I	-0.0015246260139602581-0.0027982488966843953*I	-0.0010145700082864922+0.004337142162502504*I	0.0020804594462828945-0.002110467612922931*I	-0.0010311008359996637-0.0016871370479176005*I	-0.0007252723702770519+0.0037808703862629986*I	0.001372836211140214-0.0025446677604728366*I	-0.0005154333848009607-0.0008043054090133227*I	-0.0006993253262241284+0.0033294163972346935*I	0.000936916818290304-0.0029175334667171132*I
-0.007996242778715468-0.0017950181275821497*I	0.009051037445161534+0.0010971210713279747*I	-0.0020429048236484735+0.0016296559773154966*I	-0.007165532545850953-0.0031743062917082973*I	0.01049565462757028+0.001040558677259*I	-0.004481958518140265+0.0034209808787629883*I	-0.00639092057373418-0.005542294205238382*I	0.012763066337693115+0.001820455693403336*I	-0.007991917085185152+0.005657333584855636*I	-0.005509313346043782-0.009730496212592544*I	0.016847137559246664+0.004217425433628844*I	-0.014407249095223184+0.00904325454515845*I	-0.0040435881183047565-0.018577219315654828*I	0.026401960130742634+0.011232987027507869*I	-0.031180324522657846+0.016885050213842383*I	0.00039211205201378105-0.045407949791776495*I	0.06755479002070366+0.050626522304014925*I	-0.15324062518024287+0.11259323250040311*I	-0.2758865548912072-0.2641041559249806*I	0.20438047875818033-0.5811651184961197*I	-0.2782601682514611-0.2653520718121923*I	-0.1505390298196071+0.11383369082347204*I	0.0668707507752592+0.05064016953080515*I	-0.0015608410326344354-0.046712320561499765*I	-0.02824987012513623+0.018225074038791974*I	0.02502902830094048+0.011230690195545609*I	-0.005469796293804939-0.02001038055550368*I	-0.011337943929254005+0.010577599124398375*I	0.014782078141035536+0.004144594817304128*I	-0.00630846207608142-0.011335147969346157*I	-0.004911666120493717+0.007493493184509491*I	0.0099956712149093+0.0015769291643608898*I	-0.006415349435394829-0.007331654370698242*I	-0.0015066648137891808+0.005708945777026633*I	0.00702384221569786+0.00048421248640176455*I	-0.006257432323487146-0.005152714496707202*I	0.0006329603101915318+0.004529727064571101*I	0.004854400275594984+0.000022279806654946203*I	-0.005915783332432372-0.0039054857404957673*I	0.0021509663252766626+0.003724846379280519*I	0.0030704792606419122-0.00012243147009640342*I	-0.005473337831765833-0.0032237784591269687*I	0.003280221631092895+0.003205688684696287*I	0.0014957325187255955-0.0000954495790100935*I	-0.0048840800921889855-0.002932435379306306*I	0.00418203286082567+0.0029304426233888628*I
0.003182067161301083+0.005411983427206515*I	-0.004200491147773551-0.00569831998393565*I	0.002204863402242575+0.00041801037268516324*I	0.0017527501922180156+0.005639650071030704*I	-0.00497047470090763-0.006599172267972541*I	0.004674657717096479+0.0010256567646517104*I	-0.00029992565731059494+0.006351423502155068*I	-0.005454003755434752-0.008459827671948417*I	0.007881708150650995+0.002219429467259886*I	-0.0036232703777970255+0.0077854635551644685*I	-0.00563220965362485-0.012179714394052587*I	0.012841643557886981+0.004792607135195863*I	-0.009965012099443548+0.010579895956378128*I	-0.005033607932648501-0.020565255458489258*I	0.023236423797181993+0.011845282810717037*I	-0.026789167204193644+0.01799228705767461*I	-0.00134932459897894-0.046990627430691045*I	0.06520276749088494+0.0511800991196228*I	-0.148978373853293+0.11343473962737688*I	-0.278260168251468-0.2653520718121984*I	0.20281982279186347-0.5807661673000327*I	-0.27421857160682633-0.26464408551378454*I	-0.15345214161390117+0.11287153936962328*I	0.06609408709975957+0.05085930928513162*I	0.0021847165557889593-0.046022542406978326*I	-0.031616512883797195+0.01743992511681056*I	0.025029028300939817+0.011230690195539166*I	-0.0021031535351432426-0.01922523163352225*I	-0.015083501517667446+0.009887820969881734*I	0.015558741816553924+0.003925455062968316*I	-0.0033953502817782484-0.010372996515503864*I	-0.008953262765140222+0.006785506886106489*I	0.011556327181209356+0.0011779779682908405*I	-0.004041736075139437-0.006083738483456303*I	-0.005768916140734299+0.004867438650051495*I	0.009375864745523335-0.00006936432922586285*I	-0.004515995672492862-0.003570036857780839*I	-0.003758197008281587+0.0034224902207575757*I	0.008019936609144818-0.0005900159765713262*I	-0.004925763518078316-0.0019174495976731253*I	-0.002291270670467834+0.002188204968076278*I	0.00707597326203234-0.0006976131716592619*I	-0.005350441524182863-0.0007745602776680735*I	-0.001088425076306224+0.0010775587144003426*I	0.0063770907057607564-0.0004944233528610166*I	-0.005820996910495406-0.000014901912597884396*I
0.0037957516309549103-0.003903301856336211*I	-0.003664106881589971+0.004732872728555842*I	-0.00040483613189953404-0.0016883258902325572*I	0.0043999212471698915-0.0030068556035648415*I	-0.0040682467182563175+0.005624748158436675*I	-0.0007884418400659794-0.003668729644578109*I	0.005611574535396164-0.00189187670204889*I	-0.005181283844360392+0.006750397276011348*I	-0.0010853570480588973-0.006331697701652828*I	0.007758811843058327-0.00022978871419574392*I	-0.007628764379155991+0.008360645256745219*I	-0.0011899726578445465-0.010643072982836503*I	0.011851623743531584+0.0028045709923482554*I	-0.013130548433013894+0.011192191739573417*I	-0.0006424506141948751-0.01945801861466069*I	0.021494987146168647+0.010262605171821882*I	-0.029141189734024766+0.018545863873297652*I	0.002912926727980107-0.04614912030372857*I	0.06282915413063857+0.04993218323239569*I	-0.15053902981960757+0.11383369082346634*I	-0.27421857160684165-0.2646440855137915*I	0.19990671099756008-0.581728318753877*I	-0.2749952352823309-0.26442494575945263*I	-0.14970658402547912+0.11356131752413302*I	0.06272744434109748+0.05007416036314061*I	0.0021847165557794548-0.04602254240697983*I	-0.028249870125150785+0.01822507403879555*I	0.02128347071252305+0.010540912041023604*I	-0.0013264898596162414-0.019444371387857002*I	-0.012170389723359166+0.010849972423715826*I	0.011517145171914628+0.003217468764553903*I	-0.001834694315468156-0.010771947711583104*I	-0.0065796494048835155+0.008033422773338536*I	0.007294075854269749+0.0003364708413125484*I	-0.0016897135452996887-0.00663731529908927*I	-0.004027479489740938+0.006450116288957589*I	0.004984707427038066-0.0011766011730501241*I	-0.0013504593389463905-0.0041823326409965965*I	-0.0027681771939394987+0.005410526363583856*I	0.003577699613382845-0.0021266573877823567*I	-0.0009202695166829158-0.0024926312992370127*I	-0.0021683743628738593+0.004637423149530942*I	0.0027073265546260733-0.002825743141965171*I	-0.0004690833371529571-0.001173534051516867*I	-0.0020253418946077056+0.003995092181116774*I	0.00219505784493633-0.003424865976248967*I
-0.006846174042893145-0.0006791106986548482*I	0.007591406646834796+0.00010669223734891364*I	-0.0014690490366732045+0.0013080067522989972*I	-0.006225833042402301-0.0017032278028105041*I	0.008581954108002346-0.00007641298016450703*I	-0.003131329899946692+0.0027072146917210666*I	-0.005669800027109642-0.0032697558707343688*I	0.009980221242775483+0.0002362532682318178*I	-0.005304180151955056+0.004301179094534428*I	-0.005090851049427532-0.005756516000073968*I	0.01220104883883214+0.0013068526970317297*I	-0.008618784193517096+0.006372609113894747*I	-0.004355508991422852-0.010030777199652285*I	0.016242781061988752+0.003911807836166828*I	-0.014871985084020215+0.009609514100668529*I	-0.0029944731440279186-0.018904441799036997*I	0.025757238473131123+0.011104112298784424*I	-0.03151480309425659+0.01729794798605384*I	0.0013522707616750824-0.04575016910765295*I	0.06687075077526618+0.050640169530801714*I	-0.15345214161390913+0.11287153936962394*I	-0.27499523528234127-0.2644249457594488*I	0.20365226858598406-0.5810385405993562*I	-0.2783618780410002-0.2652100946814498*I	-0.14970658402549317+0.11356131752413329*I	0.06609408709974962+0.050859309285150665*I	-0.0015608410326373964-0.04671232056147466*I	-0.02747320644963215+0.01800593428446887*I	0.024196582506829326+0.011503063494865769*I	-0.005368086504257416-0.02015235768626723*I	-0.010609733757056736+0.010451021227635087*I	0.01389075853216501+0.004465384651783679*I	-0.006096945642416621-0.011613454838560485*I	-0.004227626875048544+0.007479845957717671*I	0.009035512505270992+0.001919148480229881*I	-0.006080870863775024-0.007744552142914964*I	-0.0008619431561787133+0.0058378205057479145*I	0.005974727241406799+0.0008114349697977257*I	-0.005792696334708708-0.005718974052195487*I	0.0012373168074262155+0.004835344662020926*I	0.0037005959209689973+0.0003225607936768205*I	-0.00528891622407674-0.004620761269539215*I	0.0027129838241562033+0.004238449375681232*I	0.0017704097363241396+0.00009179032475402703*I	-0.004651116197973117-0.00410397667490176*I	0.003795655015883423+0.00400999409371371*I
0.0037956550158810276+0.0040099940936908175*I	-0.004651116197965546-0.004103976674911622*I	0.0017704097363274232+0.00009179032476858746*I	0.002712983824134132+0.00423844937569598*I	-0.005288916224100686-0.004620761269536445*I	0.0037005959209738897+0.0003225607936745202*I	0.001237316807445342+0.004835344662012882*I	-0.005792696334695926-0.0057189740522066435*I	0.005974727241413003+0.0008114349697987299*I	-0.0008619431561838141+0.005837820505758399*I	-0.006080870863788907-0.007744552142911813*I	0.009035512505267115+0.0019191484802272977*I	-0.004227626875039137+0.007479845957715648*I	-0.006096945642407304-0.011613454838565945*I	0.013890758532161589+0.0044653846517813435*I	-0.010609733757075922+0.010451021227637537*I	-0.005368086504272127-0.020152357686272472*I	0.024196582506838635+0.011503063494857345*I	-0.027473206449614762+0.0180059342844632*I	-0.0015608410326289237-0.04671232056148569*I	0.06609408709975101+0.05085930928514911*I	-0.1497065840255048+0.11356131752415152*I	-0.27836187804101786-0.26521009468144585*I	0.2036522685859817-0.5810385405993769*I	-0.2749952352823291-0.264424945759456*I	-0.15345214161389875+0.1128715393696402*I	0.0668707507752611+0.05064016953082172*I	0.0013522707616482168-0.04575016910763975*I	-0.03151480309427734+0.017297947986058704*I	0.02575723847314834+0.011104112298784139*I	-0.002994473144000794-0.018904441799038812*I	-0.014871985084019615+0.009609514100664893*I	0.0162427810619807+0.003911807836173951*I	-0.004355508991423781-0.01003077719963693*I	-0.008618784193522199+0.006372609113890487*I	0.012201048838834183+0.0013068526970180536*I	-0.005090851049403759-0.005756516000065212*I	-0.005304180151932526+0.004301179094547744*I	0.009980221242770069+0.0002362532682289955*I	-0.005669800027131658-0.003269755870734841*I	-0.0031313298999534095+0.0027072146917259243*I	0.008581954108022984-0.00007641298016699561*I	-0.006225833042376436-0.001703227802814398*I	-0.0014690490366733018+0.001308006752296797*I	0.0075914066468059154+0.00010669223734023593*I	-0.0068461740429216-0.0006791106986644442*I
