0.005836038322744074-0.006425900588039282*I	-0.009425361641735033+0.012353793902342125*I	0.008976251236221195-0.016367271807409062*I	-0.003522542599697803+0.01886698549310402*I	-0.00687824807266588-0.015557206637106523*I	0.021160401270168428+0.011448244928803902*I	-0.037429681291369185+0.01273870582385647*I	0.053345345283051716-0.02299685936548775*I	-0.06652234511497933+0.19922722499588383*I	-0.42492845472573093-0.13994246042931566*I	0.0673130863145652-0.629633385396076*I	-0.4257716832504935-0.13659240016284038*I	-0.06526868351568635+0.1933927574447115*I	0.05239945604963667-0.016225301583715726*I	-0.037509780248188795+0.006881986296541017*I	0.022652601019338567+0.014708694518490915*I	-0.009632143557815427-0.015117680606284154*I	-0.00023102748759116338+0.014508327679488252*I	0.006349882323197238-0.00889955540932998*I	-0.008816380069689746+0.003560826123763711*I	0.008248432540456482+0.0013734498318103629*I	-0.0056736659608082685-0.004276903437575189*I	0.002268987853198379+0.005229356376176365*I	0.0009502754906696872-0.004395028472323397*I	-0.003243036613429225+0.0025327455479139324*I	0.004211739575459765-0.0003470236646662666*I	-0.0038698621068175044-0.0014380545224499967*I	0.0025509637301465216+0.002382314556226407*I	-0.0007493286224324423-0.002395604189218539*I	-0.0009999106965739761+0.001667010375762382*I	0.0022547291218634837-0.0005451954150969811*I	-0.0027594572911545916-0.0005297514358279996*I	0.0024599229368676917+0.0012140784214370744*I	-0.0015125503743442365-0.0013657433099624999*I	0.00023748579180435915+0.0010092301370474832*I	0.0010037266644624674-0.000334529161952825*I	-0.0019028748120753372-0.0003559534254991873*I	0.002247152519992356+0.0008043396620566504*I	-0.0019547970635047374-0.0008724000041536058*I	0.0011230557863247791+0.0005561971494647687*I
-0.006864526356912227+0.0018922210383139947*I	0.011818126205024725-0.004192262995188533*I	-0.013230950968083717+0.0073632867879280745*I	0.010115250120306006-0.010368685007095231*I	-0.0022654451464639005+0.013623578879854102*I	-0.009747373216970235-0.012347401701273089*I	0.024601331202944512+0.010850101564312485*I	-0.04043373903562775+0.010888297049712524*I	0.055214836371607075-0.019486650008945113*I	-0.06697894727010836+0.19521569589029272*I	-0.42577168325049375-0.1365924001628339*I	0.06902335006899642-0.6314563238416414*I	-0.4277438350476759-0.13668111200409386*I	-0.06359838632752399+0.1952209142426928*I	0.05139661509945346-0.019138266411294375*I	-0.037314451632200034+0.009968426918870343*I	0.023194818929043827+0.012332993728423253*I	-0.010643615869765269-0.014088077039365845*I	0.0008920282987155386+0.01506452482897191*I	0.005406557571643352-0.010801558980387677*I	-0.008234501245651544+0.006184669426432085*I	0.008105026175934813-0.001196544211848764*I	-0.005914250866239418-0.00250280743400019*I	0.002739051268855335+0.004766383140745004*I	0.0004061502490923437-0.005337530779081497*I	-0.0027308632227383994+0.00456053227786448*I	0.0038080611834073056-0.0028610920570349583*I	-0.0036184537667267053+0.0008142007466078416*I	0.0024410192361878046+0.0010688670112952102*I	-0.0007493286224161054-0.002395604189211238*I	-0.00088996620260777+0.002980457920693549*I	0.002003320781756784-0.0027974506841906446*I	-0.002355778899099226+0.0019843169565245612*I	0.0019477495461987918-0.0008137083084848087*I	-0.0009684251327580927-0.0004232410031942018*I	-0.0002325776238781284+0.001472203372475966*I	0.0012443115698608277-0.00210862516551195*I	-0.0017594684475418666+0.002214040618187979*I	0.0016652736959887873-0.001819503640609105*I	-0.0010114723119411648+0.0010296035668863536*I
0.005982087882264903+0.002233637592829343*I	-0.01067011568327242-0.0030982860760969027*I	0.01295712508914044+0.0018063238051366172*I	-0.011973853514848752+0.0021198801746946864*I	0.007246124975977901-0.007158880071262643*I	0.001175484786310712+0.013025435515357685*I	-0.012751430961245973-0.014197810475397065*I	0.026470822291488203+0.014360310920849845*I	-0.0408903411907591+0.006876767944115674*I	0.054371607846828394-0.016136589742447027*I	-0.06526868351569945+0.19339275744472223*I	-0.42774383504769486-0.1366811120040948*I	0.07069364725715716-0.6296281670436628*I	-0.42874667599787447-0.13959407683167696*I	-0.06340305771155781+0.19830735486503612*I	0.05193883300916286-0.021513967201365877*I	-0.03832592394414832+0.010998030485745288*I	0.02431787471534052+0.012889190877903548*I	-0.011586940621328918-0.015990080610403586*I	0.0014739071227462916+0.017688368131608782*I	0.0052631512071135405-0.013371553024060819*I	-0.00847508615108058+0.007958765430018297*I	0.008575089591630544-0.0016595174472902794*I	-0.006458376107790732-0.003445309740763222*I	0.003251224659524909+0.006794169870688582*I	2.471857037286802*^-6-0.007851599171441584*I	-0.002479454882625+0.006812787546933674*I	0.003698116689443584-0.0041745396019774355*I	-0.0036184537667308483+0.0008142007466203271*I	0.0025509637301483986+0.0023823145562221365*I	-0.0010007369625205467-0.0046478594583099385*I	-0.000486287810547637+0.00549452631306646*I	0.0014911473910758258-0.0048252374141087*I	-0.0018116536575374632+0.0029268192632853937*I	0.0014776861305183446-0.00035073507307645376*I	-0.0007278402273525155-0.0021973370067854643*I	-0.00008917125936402362+0.004042197416155624*I	0.0006624327458387095-0.00473246846817645*I	-0.000816143695979675+0.00411604418922353*I	0.0005422179096706117-0.00237570079007421*I
-0.003805589326353377-0.00499050711442329*I	0.0071210867663623065+0.008232224393160917*I	-0.009413018230021794-0.008341692689322265*I	0.010087999944804376+0.005016128740965857*I	-0.008532923582082002+0.0015217368101698738*I	0.004242067231731855-0.009009288845392005*I	0.003044975874843381+0.016535644871921468*I	-0.013208033116377832-0.018209339581016965*I	0.025627593766715515+0.017710371187322244*I	-0.03918007743637788+0.005053829498552542*I	0.05239945604961303-0.016225301583709956*I	-0.0635983863275309+0.1952209142427153*I	-0.42874667599785954-0.13959407683165892*I	0.0708889758731493-0.6265417264213261*I	-0.428204458088166-0.14196977762174542*I	-0.06441453002350432+0.19933695843192875*I	0.05306188879545204-0.020957770051887467*I	-0.03926924869571466+0.009096026914708415*I	0.024899753539373785+0.01551303418054533*I	-0.011730346985860235-0.01856007465409627*I	0.0012333222173234425+0.01946246413519706*I	0.005733214622804574-0.013834526259490693*I	-0.00901921139262525+0.007016263123244254*I	0.009087262982310575+0.00036826928265173975*I	-0.006862054499870097-0.005959378133116931*I	0.0035026329996224563+0.009046425139776455*I	-0.00010747263691457864-0.009165046716384472*I	-0.002479454882630748+0.006812787546937282*I	0.003808061183385257-0.002861092057007103*I	-0.003869862106833322-0.0014380545224647473*I	0.00295464212223533+0.004896382948559433*I	-0.0015129103531835808-0.00667564618824652*I	0.000057837431011552026+0.006437028619821871*I	0.0010210839753888197-0.004362264178678976*I	-0.0015710687521268208+0.0011527232597036913*I	0.0016210924950475394+0.002219258970583806*I	-0.001309719051366609-0.0048211803094289785*I	0.0008541534922036729+0.005944200987215709*I	-0.00046062304047067354-0.005288665617654837*I	0.00019532861596540215+0.0030864406223292534*I
0.0011389988840826498+0.005998586800324424*I	-0.002548491873112303-0.010233913727650585*I	0.004251961622061104+0.011442029329001692*I	-0.005972088297250414-0.008939836053824007*I	0.007083942200549519+0.0031657199668137397*I	-0.0066634324935407165+0.0050319461667100275*I	0.0037854650765898634-0.013020817950981698*I	0.0022017473500937196+0.01988570513840882*I	-0.011497769361974514-0.020032278026568852*I	0.023655441969507755+0.017621659346073206*I	-0.03750978024818063+0.006881986296531413*I	0.0513966150994491-0.019138266411273044*I	-0.06340305771155207+0.19830735486505796*I	-0.4282044580881679-0.14196977762174864*I	0.06987750356118774-0.6255121228544515*I	-0.4270814023018572-0.14141358047226707*I	-0.0653578547750559+0.19743495486088916*I	0.05364376761948765-0.018333926749227215*I	-0.03941265506024632+0.006526032871045583*I	0.024659168633948663+0.017287130184126025*I	-0.011260283570160689-0.01902304788950724*I	0.0006891969757574839+0.018519961828461603*I	0.006245388013454144-0.01180673952956742*I	-0.00942288978470032+0.004502194730872829*I	0.009338671322398132+0.0026205245517557127*I	-0.006971998993841623-0.007272825678045101*I	0.003502632999643392+0.009046425139758108*I	2.4718570570722006*^-6-0.007851599171449647*I	-0.002730863222744915+0.004560532277865873*I	0.004211739575463896-0.0003470236646616908*I	-0.004382035497491286-0.0034658412524172545*I	0.0034987673637826813+0.005838885255324408*I	-0.001982973768880975-0.006212672952804019*I	0.00029842233643466724+0.004662932616252994*I	0.0011644903399182574-0.001792270135022877*I	-0.0021529475761666583-0.0014711200429587572*I	0.002564417246612237+0.004121262541662221*I	-0.0024327748376479926-0.005377377458891686*I	0.001865625804149827+0.00491459742031177*I	-0.0010028409501686038-0.0029129648275765304*I
0.0012570974532126367-0.005243406613235436*I	-0.001730126260223216+0.009208391736152587*I	0.0008924380596738574-0.010832057092146902*I	0.0012479038778001209+0.00959162055486725*I	-0.004102597208699026-0.00542962669729306*I	0.006627340045411605-0.000845809138783682*I	-0.007506661018310043+0.008382006433213763*I	0.005495728831002428-0.014843756396538326*I	0.00022959555288424064+0.019796993297143177*I	-0.00982747217379044-0.018204121228598498*I	0.02265260101933698+0.01470869451849909*I	-0.037314451632216285+0.00996842691887545*I	0.051938833009150205-0.021513967201357915*I	-0.06441453002350964+0.1993369584319242*I	-0.427081402301873-0.14141358047226557*I	0.06893417880963923-0.6274141264254786*I	-0.4264995234778121-0.13878973716962853*I	-0.06550126113959139+0.1948649608172054*I	0.053403182714039175-0.01655983074565853*I	-0.0389425916445565+0.006063059635598168*I	0.024115043392397457+0.01634462787738345*I	-0.010748110179505105-0.016995261159572554*I	0.000285518583694088+0.016005893436064404*I	0.006496796353577513-0.009554484260474788*I	-0.009532834278660843+0.00318874718595925*I	0.009338671322393624+0.0026205245517355574*I	-0.006862054499856552-0.005959378133125333*I	0.0032512246595448636+0.006794169870694162*I	0.00040615024909777234-0.005337530779071498*I	-0.0032430366134194115+0.0025327455479199385*I	0.004755864817020413+0.0005954786420933524*I	-0.004852098913191801-0.0030028680169676024*I	0.0037393522691983863+0.004064789251759168*I	-0.0018395674043441114-0.0036426789091548485*I	-0.00028345648759037033+0.00203908931356855*I	0.002107815091463553+0.00010973343603530557*I	-0.0032760033624569295-0.0020273171924174733*I	0.0035758895585695227+0.0030916589747523415*I	-0.002974992747368703-0.0030016766688286817*I	0.001670297188167536+0.001828156797984165*I
-0.002869125144326665+0.0032098049358306605*I	0.004698027385994634-0.005841549977736827*I	-0.004734184004486335+0.007357982962032993*I	0.002761929148217357-0.007321847735611921*I	0.0007913017226526835+0.0055800914492531*I	-0.004945825733488785-0.002079566430793348*I	0.008337603799823363-0.002668747584334317*I	-0.009478812815500512+0.008293294591947603*I	0.0071660260191843276-0.013015599598590064*I	-0.0007732453972991311+0.016884028469553544*I	-0.00963214355783447-0.01511768060624514*I	0.023194818929042352+0.012332993728431713*I	-0.03832592394415752+0.010998030485764752*I	0.05306188879545011-0.0209577700518823*I	-0.06535785477505988+0.1974349548608894*I	-0.42649952347782477-0.138789737169588*I	0.06879077244510781-0.629984120469149*I	-0.42674010838326903-0.1370156411660567*I	-0.06503119772391075+0.1944019875817766*I	0.05285905747250228-0.017502333052409932*I	-0.03843041825387837+0.008090846365541568*I	0.02371136500033855+0.013830559485000646*I	-0.010496701839399396-0.01474300589049316*I	0.0001755740897316092+0.014692445891155979*I	0.0064967963535809145-0.009554484260479409*I	-0.009422889784694957+0.004502194730883521*I	0.009087262982298006+0.0003682692826590374*I	-0.006458376107808815-0.003445309740750545*I	0.002739051268856651+0.00476638314077921*I	0.0009502754906734276-0.0043950284723186265*I	-0.0037131000291015914+0.002995718783331992*I	0.004996449722441318-0.0011786173614838041*I	-0.004708692548646823-0.000432873973308335*I	0.0031574734451696364+0.0014409459490967765*I	-0.0008962426528032406-0.0017406753380841053*I	-0.001406512273894679+0.0014828921641098262*I	0.0031192874034350524-0.0009198701308606389*I	-0.0038182212721379898+0.0003483835976521579*I	0.00338056094258627+5.218352416305914*^-6*I	-0.001972151797211858-0.00008871184125521805*I
0.0034409299327378177-0.0005981433644975512*I	-0.005873182888586045+0.001359396161704443*I	0.00656751847457857-0.0023313406211917754*I	-0.005190786159601289+0.0033464538564206645*I	0.0019187006234153852-0.003971787469129753*I	0.0025015654770371666+0.0037571530036782977*I	-0.0069179775306717406-0.0021682782720568623*I	0.010007900988012717-0.0008405907863449612*I	-0.01048165376568443+0.005380329764368515*I	0.0073613546351460335-0.009929158976228918*I	-0.00023102748757909458+0.014508327679506394*I	-0.010643615869758715-0.014088077039371262*I	0.02431787471533105+0.012889190877897723*I	-0.03926924869573132+0.009096026914707846*I	0.053643767619487505-0.018333926749220072*I	-0.06550126113957075+0.19486496081723895*I	-0.4267401083832503-0.13701564116605028*I	0.06926083586077399-0.6304470937045934*I	-0.42728423362482215-0.13795814347276966*I	-0.06451902433322684+0.1964297743117173*I	0.05245537908044327-0.02001640144477969*I	-0.03817900991377916+0.010343101634638387*I	0.02360142050634882+0.012517111940079465*I	-0.010496701839403502-0.014743005890486978*I	0.00028551858370400414+0.0160058934360833*I	0.006245388013470924-0.01180673952955418*I	-0.009019211392634889+0.007016263123265139*I	0.00857508959162117-0.0016595174472799723*I	-0.005914250866227326-0.002502807434007036*I	0.0022689878532031844+0.005229356376193344*I	0.0011908603960870845-0.006169124475902491*I	-0.0035696936645755214+0.00556571282700826*I	0.0044145708984223335-0.0038024606641315285*I	-0.003765367797099673+0.0014691295977495489*I	0.0020344176588597404+0.0008847487996181554*I	0.00011522965914855596-0.0027702789049874415*I	-0.0019487301835788323+0.0038585929541857544*I	0.0029239587874743053-0.0040063107531946906*I	-0.0028153803219857325+0.003261348425228108*I	0.0017102637543917538-0.001822938445559651*I
-0.003004057744285757-0.0018504087741495973*I	0.0053104210213186665+0.0029120659920463384*I	-0.006329785043693422-0.0026521329439037514*I	0.005724289949788963+0.0010187196452788039*I	-0.0034805224052089777+0.0015235154108518933*I	-0.000053451173770813935-0.004060499310394853*I	0.004171862665235183+0.005585309801678507*I	-0.007920818480843793-0.005081243099620437*I	0.010203229603973456+0.002245849835968045*I	-0.00993943585598042+0.003004628974302528*I	0.006349882323213343-0.008899555409341321*I	0.0008920282987124952+0.015064524828959015*I	-0.011586940621338221-0.015990080610419136*I	0.02489975353937565+0.015513034180547603*I	-0.039412655060229146+0.006526032871056548*I	0.053403182714071525-0.01655983074564409*I	-0.06503119772389783+0.19440198758177332*I	-0.42728423362481727-0.1379581434727954*I	0.06977300925146003-0.6284193069746697*I	-0.4276879120168693-0.1404722118651696*I	-0.06426761599313387+0.19868202958081407*I	0.052345434586461716-0.021329848989703994*I	-0.038179009913769484+0.01034310163463318*I	0.023711365000338123+0.013830559485010838*I	-0.010748110179500584-0.016995261159577175*I	0.0006891969757532224+0.018519961828444474*I	0.005733214622791475-0.013834526259495388*I	-0.00847508615106333+0.007958765430012603*I	0.00810502617595136-0.0011965442118441437*I	-0.005673665960814056-0.004276903437561318*I	0.0024123942177099976+0.007799350419865092*I	0.0006089815720550739-0.008792967778569683*I	-0.0026263689130058424+0.007467716398062036*I	0.003291515112121726-0.004358657813619328*I	-0.0027538954851633332+0.00043952603084599214*I	0.0014921997491695105+0.0032604495897079863*I	-0.00008009895680174205-0.005856719527326491*I	-0.0009458892334265935+0.006771557781753468*I	0.0012536615992626181-0.00583446755116251*I	-0.0008432285247878587+0.003350060266489159*I
0.0018694910885634433+0.0035102093565078313*I	-0.003460659899395566-0.0058619378797387925*I	0.00446719249652657+0.006262126258536216*I	-0.00461952128931774-0.004475071389474237*I	0.0037521381525898274+0.0009300078040270496*I	-0.0018102252170334036+0.0033516722088405425*I	-0.0010562921239569115-0.0069734641379512385*I	0.004367191281216574+0.008671750424010716*I	-0.007378600571138703-0.0074569438897152136*I	0.009191757292018835+0.0032754534028617797*I	-0.008816380069681379+0.0035608261237790135*I	0.005406557571629402-0.010801558980389774*I	0.0014739071227270256+0.017688368131622004*I	-0.011730346985835938-0.018560074654077535*I	0.024659168633964276+0.01728713018412891*I	-0.03894259164456993+0.006063059635620877*I	0.052859057472491776-0.01750233305238325*I	-0.06451902433322523+0.19642977431171516*I	-0.42768791201686107-0.14047221186517142*I	0.0700244175915632-0.6261670517055616*I	-0.4277978565108559-0.14178565941008442*I	-0.06426761599312211+0.19868202958080816*I	0.05245537908044301-0.02001640144476971*I	-0.0384304182538892+0.008090846365548035*I	0.024115043392384378+0.01634462787737913*I	-0.011260283570178456-0.019023047889512135*I	0.0012333222173263342+0.019462464135192745*I	0.00526315120711671-0.013371553024059726*I	-0.00823450124566663+0.006184669426448279*I	0.008248432540461077+0.0013734498318251646*I	-0.006255544784840268-0.00690074674023796*I	0.0033557189692702914+0.009701353990900913*I	-0.0005140742142400792-0.009349164928039201*I	-0.0016148966010728883+0.006438112831176551*I	0.002749297202401272-0.0019829570235213707*I	-0.0029492241011160195-0.0026469145914781527*I	0.0024950406993515767+0.006173414417259953*I	-0.001750396145000245-0.007684876325309084*I	0.001026262563776842+0.0068602696230228594*I	-0.00045660215511377877-0.004011529105609782*I
-0.00045660215513356893-0.004011529105619924*I	0.001026262563778344+0.006860269623023031*I	-0.0017503961449954657-0.007684876325294497*I	0.0024950406993328477+0.006173414417268091*I	-0.002949224101119327-0.0026469145914901245*I	0.0027492972024155387-0.0019829570235414566*I	-0.0016148966010755767+0.006438112831177419*I	-0.0005140742142421935-0.009349164928029124*I	0.0033557189692720608+0.009701353990902505*I	-0.006255544784847062-0.006900746740225107*I	0.008248432540469338+0.001373449831831262*I	-0.008234501245655595+0.006184669426428327*I	0.005263151207112731-0.013371553024079302*I	0.0012333222173303675+0.019462464135190757*I	-0.011260283570176687-0.019023047889504312*I	0.02411504339238181+0.016344627877380197*I	-0.03843041825387801+0.00809084636553949*I	0.052455379080445376-0.0200164014447735*I	-0.06426761599312744+0.1986820295808188*I	-0.4277978565108561-0.14178565941007748*I	0.07002441759155882-0.6261670517055685*I	-0.4276879120168649-0.14047221186516023*I	-0.06451902433323677+0.19642977431172162*I	0.052859057472486766-0.017502333052402678*I	-0.03894259164455732+0.00606305963561976*I	0.02465916863395634+0.01728713018413331*I	-0.011730346985842943-0.018560074654071817*I	0.0014739071227374849+0.017688368131624752*I	0.0054065575716237884-0.010801558980418185*I	-0.008816380069676515+0.0035608261237751056*I	0.009191757292042685+0.003275453402887092*I	-0.007378600571133924-0.007456943889711412*I	0.0043671912812095846+0.008671750424007424*I	-0.0010562921239548966-0.006973464137958434*I	-0.0018102252170269675+0.003351672208839385*I	0.003752138152597616+0.0009300078040439106*I	-0.0046195212892982855-0.004475071389472624*I	0.004467192496537874+0.006262126258519997*I	-0.0034606598993987014-0.005861937879741588*I	0.001869491088569466+0.0035102093565213426*I
-0.0008432285247831943+0.0033500602664875453*I	0.00125366159927814-0.005834467551163016*I	-0.0009458892334300287+0.006771557781757365*I	-0.0000800989568192263-0.0058567195273383325*I	0.001492199749185949+0.0032604495897002547*I	-0.0027538954851462033+0.0004395260308651603*I	0.003291515112104519-0.004358657813613018*I	-0.0026263689130101167+0.00746771639805504*I	0.0006089815720631117-0.008792967778569277*I	0.0024123942177105935+0.007799350419855434*I	-0.005673665960816797-0.0042769034375715834*I	0.00810502617593679-0.0011965442118531799*I	-0.008475086151063007+0.007958765429996571*I	0.0057332146228051386-0.013834526259500261*I	0.0006891969757566582+0.018519961828448717*I	-0.010748110179492025-0.016995261159579163*I	0.02371136500033687+0.013830559485002291*I	-0.038179009913774827+0.010343101634625552*I	0.05234543458647142-0.021329848989707884*I	-0.06426761599313528+0.19868202958081563*I	-0.4276879120168721-0.14047221186516126*I	0.0697730092514629-0.6284193069746704*I	-0.42728423362482054-0.13795814347279411*I	-0.06503119772390081+0.1944019875817835*I	0.05340318271406538-0.016559830745654435*I	-0.03941265506022966+0.006526032871043589*I	0.024899753539384253+0.015513034180552015*I	-0.011586940621329894-0.015990080610411544*I	0.0008920282987052207+0.01506452482896566*I	0.006349882323201662-0.00889955540933996*I	-0.009939435855961664+0.0030046289743029878*I	0.010203229603986922+0.002245849835959298*I	-0.007920818480848808-0.005081243099639983*I	0.004171862665248519+0.005585309801672117*I	-0.00005345117376491489-0.00406049931039315*I	-0.003480522405210278+0.0015235154108627056*I	0.005724289949792186+0.0010187196452979442*I	-0.006329785043697615-0.002652132943898861*I	0.00531042102132629+0.0029120659920430724*I	-0.0030040577442714623-0.0018504087741515838*I
0.001710263754402043-0.0018229384455513476*I	-0.002815380321972122+0.003261348425229063*I	0.0029239587874442634-0.004006310753199303*I	-0.001948730183605064+0.0038585929541778315*I	0.00011522965915779321-0.0027702789049776784*I	0.002034417658865358+0.0008847487996374011*I	-0.0037653677971025844+0.0014691295977262997*I	0.004414570898416966-0.003802460664155216*I	-0.0035696936645633033+0.005565712827022828*I	0.0011908603960993135-0.006169124475907759*I	0.002268987853179286+0.005229356376178563*I	-0.005914250866258837-0.0025028074340022084*I	0.008575089591611414-0.0016595174472746458*I	-0.009019211392626405+0.007016263123265465*I	0.006245388013469033-0.011806739529568866*I	0.00028551858368661175+0.016005893436073868*I	-0.010496701839402182-0.014743005890484582*I	0.02360142050635667+0.01251711194007089*I	-0.03817900991378246+0.01034310163464868*I	0.052455379080438076-0.02001640144475204*I	-0.0645190243332266+0.19642977431170613*I	-0.4272842336248178-0.13795814347279808*I	0.06926083586077356-0.6304470937045804*I	-0.42674010838324977-0.13701564116604126*I	-0.06550126113957737+0.19486496081721308*I	0.05364376761948251-0.018333926749222684*I	-0.03926924869570567+0.00909602691471723*I	0.024317874715348076+0.012889190877901894*I	-0.01064361586977346-0.014088077039359116*I	-0.00023102748758472387+0.014508327679488774*I	0.007361354635156363-0.009929158976250236*I	-0.01048165376567976+0.005380329764370299*I	0.010007900988004784-0.000840590786356794*I	-0.006917977530669151-0.002168278272057875*I	0.002501565477056697+0.003757153003697036*I	0.001918700623422489-0.003971787469120484*I	-0.005190786159601184+0.003346453856418743*I	0.006567518474582728-0.002331340621202443*I	-0.005873182888573182+0.001359396161699958*I	0.003440929932763829-0.000598143364490271*I
-0.0019721517972006147-0.00008871184126107435*I	0.003380560942580334+5.2183524152514635*^-6*I	-0.0038182212721421813+0.00034838359766352665*I	0.003119287403429138-0.0009198701308605121*I	-0.0014065122738824189+0.001482892164109358*I	-0.0008962426527737745-0.0017406753380933009*I	0.0031574734451643885+0.0014409459490799569*I	-0.004708692548659287-0.00043287397330229365*I	0.004996449722453966-0.0011786173614734936*I	-0.003713100029088513+0.002995718783333694*I	0.0009502754906709713-0.00439502847233581*I	0.0027390512688438137+0.004766383140760629*I	-0.006458376107810691-0.00344530974074751*I	0.009087262982304728+0.0003682692826548773*I	-0.009422889784701814+0.004502194730882483*I	0.0064967963535660905-0.00955448426047779*I	0.0001755740897267349+0.014692445891148705*I	-0.010496701839405575-0.014743005890492515*I	0.02371136500032756+0.013830559485005259*I	-0.03843041825387772+0.00809084636555895*I	0.05285905747250612-0.017502333052402785*I	-0.06503119772390169+0.19440198758178068*I	-0.42674010838325066-0.13701564116603548*I	0.06879077244511705-0.6299841204691651*I	-0.4264995234778246-0.13878973716961127*I	-0.06535785477507057+0.19743495486089183*I	0.05306188879544217-0.02095777005188102*I	-0.038325923944147224+0.010998030485764096*I	0.023194818929054162+0.01233299372840818*I	-0.009632143557816499-0.015117680606252393*I	-0.0007732453972831496+0.016884028469584783*I	0.007166026019180971-0.013015599598577239*I	-0.009478812815506627+0.008293294591947917*I	0.00833760379982386-0.002668747584341694*I	-0.004945825733472833-0.0020795664307942745*I	0.0007913017226730999+0.00558009144928109*I	0.002761929148214163-0.007321847735614757*I	-0.0047341840044941505+0.007357982962001185*I	0.004698027385997806-0.005841549977735765*I	-0.002869125144325669+0.003209804935850077*I
0.0016702971881929107+0.0018281567979557057*I	-0.002974992747368343-0.003001676668839686*I	0.0035758895585445965+0.003091658974774612*I	-0.0032760033624455506-0.002027317192417565*I	0.0021078150915010375+0.00010973343602516369*I	-0.00028345648758910615+0.002039089313584867*I	-0.0018395674043595776-0.0036426789091365576*I	0.00373935226920731+0.004064789251760627*I	-0.0048520989131842695-0.003002868016986836*I	0.004755864817016193+0.0005954786420738416*I	-0.0032430366134143076+0.002532745547916273*I	0.0004061502490997792-0.005337530779061997*I	0.0032512246595345043+0.0067941698707079095*I	-0.006862054499864957-0.005959378133128964*I	0.009338671322397848+0.0026205245517317566*I	-0.009532834278654702+0.003188747185966124*I	0.006496796353567865-0.009554484260463023*I	0.0002855185836953946+0.016005893436074056*I	-0.010748110179487099-0.016995261159596493*I	0.024115043392400067+0.016344627877377713*I	-0.03894259164454846+0.006063059635635581*I	0.053403182714062185-0.01655983074565295*I	-0.0655012611395762+0.19486496081719273*I	-0.4264995234778181-0.13878973716962542*I	0.06893417880962054-0.6274141264254771*I	-0.4270814023018715-0.14141358047227084*I	-0.06441453002349973+0.19933695843191476*I	0.051938833009159635-0.02151396720135948*I	-0.03731445163219483+0.009968426918881213*I	0.022652601019346102+0.014708694518504513*I	-0.009827472173786201-0.01820412122859954*I	0.00022959555289034467+0.019796993297128706*I	0.005495728830993568-0.014843756396550957*I	-0.007506661018311932+0.008382006433207807*I	0.006627340045424718-0.0008458091387838759*I	-0.004102597208691077-0.005429626697279371*I	0.0012479038777850873+0.00959162055487353*I	0.0008924380596492933-0.010832057092150127*I	-0.0017301262602235717+0.009208391736151974*I	0.001257097453227266-0.005243406613242219*I
-0.0010028409501697541-0.0029129648275757225*I	0.0018656258041605622+0.004914597420303667*I	-0.0024327748376784335-0.005377377458892817*I	0.002564417246592365+0.004121262541654226*I	-0.0021529475761530225-0.001471120042957015*I	0.0011644903399134242-0.0017922701350070074*I	0.0002984223364431679+0.004662932616243588*I	-0.001982973768860966-0.0062126729528192755*I	0.0034987673637739223+0.0058388852553235195*I	-0.00438203549751151-0.0034658412524101413*I	0.004211739575462223-0.0003470236646584981*I	-0.0027308632227389515+0.004560532277857693*I	2.4718570419110224*^-6-0.007851599171439202*I	0.003502632999622796+0.009046425139777079*I	-0.006971998993853028-0.0072728256780497475*I	0.009338671322393917+0.002620524551748421*I	-0.009422889784686741+0.0045021947308770795*I	0.0062453880134673186-0.011806739529562908*I	0.0006891969757486318+0.018519961828456565*I	-0.011260283570168794-0.019023047889506626*I	0.02465916863395805+0.01728713018413644*I	-0.03941265506024794+0.006526032871046272*I	0.05364376761948131-0.0183339267492319*I	-0.06535785477504949+0.19743495486088172*I	-0.4270814023018656-0.14141358047226799*I	0.06987750356117882-0.625512122854431*I	-0.4282044580881651-0.1419697776217406*I	-0.06340305771154794+0.19830735486504417*I	0.05139661509946529-0.01913826641128056*I	-0.037509780248168784+0.006881986296526153*I	0.023655441969517653+0.01762165934606139*I	-0.01149776936197053-0.020032278026578074*I	0.00220174735008078+0.019885705138397162*I	0.0037854650765932088-0.013020817950990249*I	-0.006663432493537824+0.0050319461667228576*I	0.007083942200544616+0.003165719966833291*I	-0.00597208829723992-0.00893983605382232*I	0.004251961622052696+0.011442029328992175*I	-0.002548491873124855-0.0102339137276589*I	0.0011389988840986999+0.005998586800320234*I
